40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.221504	-0.0504521	0.0464376	0.972746	-0.888449	1.20463	10.9361	-2.00867e-05	0.00160895	0.00289885	-0.274658	0.0842285	-1.10229	-0.92609	-0.0785984	-0.260376	0.261502	-5.30715	-0.017375	8.52251	-0.00346157	0.0110675	-0.0151391	0.434082	0.137695	-1.02026	0.443935	0.893424	-0.0663162	-0.0178458	0.335404	7.25004	-5.60714	0.00212688	0.00531866	-0.00949053	0.375732	-0.733398	0.80127	0.0502283	-0.615579	-0.78416	0.0602695	0.0713412	-1.54235	-9.64152	0.0056507	0.00560465	-7.45211e-07	-0.15918	0.704102	0.853271	-0.358174	0.905772	0.189751	-0.123626	-0.944623	-6.75576	-6.94111	-0.0258164	0.0114289	-0.0155624	0.627686	0.893066	0.540039	0.530519	0.696061	-0.387472	-0.289679	0.0143829	8.27274	-1.75449	0.003217	0.0147981	-0.017498	0.335938	-1.01074	0.173828	-0.914094	0.0137522	0.110274	-0.389979	2.24898	-0.376856	10.2553	-0.0211705	-0.072907	-0.0228094	-0.552734	0.134033	-0.927979	0.622189	-0.343383	0.241457	-0.660808	1.57791	-7.93215	6.80187	-0.000872386	0.0186549	-0.018018	-0.597168	0.858887	-0.458984	0.458136	-0.887405	-0.018957	-0.0475806	1.02103	-7.53672	-5.43829	0.0133582	0.0104644	-0.0156827	0.382324	0.973877	0.729004	-0.0668747	0.00491444	-0.105747	-0.99213	-0.165425	2.14359	10.2506	0.00786846	0.012802	0.00803801	-0.357178	-0.281006	-0.9646	-0.4996	-0.838785	-0.175455	-0.126708	0.315969	8.58981	-4.6036	-0.00739417	0.00980449	-0.00737934	0.39624	-0.87793	0.409424	
89	-0.221544	-0.0504643	0.0464763	0.972734	-0.872084	1.20356	10.9443	0.00111664	-0.00413179	-0.000562473	-0.276855	0.0842285	-1.0979	-0.926091	-0.0785001	-0.260365	0.26154	-5.27158	-0.0342366	8.52186	-0.0105626	0.0148888	-0.0178456	0.431885	0.14209	-1.01562	0.444169	0.893304	-0.0663402	-0.0179052	0.320592	7.25546	-5.57051	0.00120343	0.0073827	-0.0021998	0.379883	-0.729004	0.801025	0.0502336	-0.615581	-0.78416	0.0602454	0.068285	-1.57926	-9.64039	-0.00011325	0.00731329	0.0016958	-0.15918	0.704102	0.857666	-0.358341	0.905692	0.18973	-0.123756	-0.919417	-6.75233	-6.87243	0.0144817	0.00337293	-0.0175747	0.623291	0.893066	0.5354	0.53061	0.695995	-0.387406	-0.289759	0.0302525	8.31314	-1.73509	0.00057534	0.0143608	-0.0151525	0.33374	-1.01074	0.173828	-0.913809	0.0139314	0.112677	-0.389952	2.27439	-0.432703	10.2455	-0.0265642	-0.0713456	-0.0170337	-0.561523	0.140625	-0.926025	0.622247	-0.343268	0.241276	-0.660879	1.57447	-7.94219	6.79114	0.0182358	0.0147457	-0.0186063	-0.597168	0.856689	-0.463623	0.457999	-0.887468	-0.0189241	-0.0477507	0.971894	-7.57748	-5.47722	-0.00343599	0.0071843	-0.0142412	0.382324	0.976074	0.726562	-0.066875	0.00484521	-0.105817	-0.992122	-0.151604	2.15736	10.2689	0.00131372	0.00879333	0.00223678	-0.36377	-0.283203	-0.968994	-0.499692	-0.838725	-0.175465	-0.126729	0.318699	8.58516	-4.60846	0.0008515	0.00702959	-0.00647549	0.402832	-0.869141	0.40918	
90	-0.221569	-0.0504888	0.0464932	0.972726	-0.879177	1.21256	10.9371	0.001768	-0.00253862	-0.000348022	-0.272461	0.0842285	-1.1001	-0.926044	-0.0785544	-0.26044	0.261616	-5.29776	-0.0258983	8.49721	-0.00388769	0.0192355	-0.0195754	0.438477	0.135498	-1.01782	0.444061	0.893356	-0.0663539	-0.0179448	0.335204	7.2599	-5.5779	0.0123973	-0.000838838	-0.00491425	0.373535	-0.731201	0.801025	0.0502336	-0.615581	-0.78416	0.0602454	0.068285	-1.57926	-9.64039	-0.00011325	0.00731329	0.0016958	-0.15918	0.704102	0.857666	-0.358518	0.90561	0.189856	-0.123651	-0.932861	-6.71759	-6.90597	0.00617863	0.00724136	-0.0162227	0.625488	0.888672	0.5354	0.530555	0.69608	-0.387341	-0.289742	0.0143751	8.29758	-1.78707	0.0109152	0.0107797	-0.0156782	0.327393	-1.01294	0.173828	-0.913441	0.0136185	0.116117	-0.389817	2.30374	-0.528659	10.2879	-0.0266131	-0.140206	-0.0219301	-0.566162	0.146973	-0.91748	0.622287	-0.343345	0.241187	-0.660834	1.60602	-7.91454	6.85768	-0.00247915	0.0142926	-0.015754	-0.601562	0.858887	-0.463623	0.458034	-0.887453	-0.0189644	-0.0476745	1.03884	-7.54375	-5.4829	0.010221	0.00589613	-0.016387	0.377686	0.976074	0.731201	-0.0668876	0.00473273	-0.105798	-0.992124	-0.158426	2.12536	10.2544	0.00303103	0.00975116	0.004505	-0.359131	-0.2854	-0.97583	-0.499755	-0.838687	-0.175502	-0.126681	0.337394	8.57481	-4.60223	-0.00165516	0.00656017	-0.00779282	0.403076	-0.87793	0.406982	
91	-0.221646	-0.0504456	0.0465486	0.972708	-0.876441	1.22704	10.9403	0.000721708	-0.00785769	0.000943625	-0.272461	0.0842285	-1.10229	-0.926057	-0.0785139	-0.260325	0.261697	-5.29913	-0.0325357	8.51554	-0.00813215	0.00892594	-0.0201356	0.434082	0.139893	-1.02734	0.44409	0.893332	-0.0664554	-0.018057	0.330958	7.24947	-5.60815	-0.00634814	0.00107124	-0.0023507	0.38208	-0.729248	0.803223	0.050524	-0.615591	-0.784132	0.0602624	0.0710998	-1.55597	-9.63567	0.00591967	0.0057204	0.00146676	-0.154785	0.706299	0.859863	-0.358397	0.905661	0.189869	-0.123609	-0.906403	-6.72662	-6.92576	-0.0108552	0.0101116	-0.0180156	0.625488	0.888672	0.5354	0.530552	0.696028	-0.387337	-0.289878	0.0236817	8.30905	-1.76723	0.00241205	0.00930644	-0.0168387	0.32959	-1.01294	0.176025	-0.913128	0.0131813	0.11879	-0.38976	2.37051	-0.494557	10.1793	-0.0141561	-0.079646	-0.0202082	-0.576904	0.144775	-0.91333	0.62232	-0.343411	0.241083	-0.660807	1.60599	-7.89996	6.81446	-0.00185343	0.0122038	-0.015951	-0.599365	0.858887	-0.463623	0.45812	-0.887409	-0.0189603	-0.0476653	1.0042	-7.54517	-5.42764	0.0133578	0.00638948	-0.017394	0.377686	0.976074	0.731201	-0.0668795	0.00466651	-0.105854	-0.992119	-0.130813	2.13449	10.2644	0.00595843	0.00834568	0.00534001	-0.363525	-0.2854	-0.971191	-0.499816	-0.838651	-0.175522	-0.126649	0.339392	8.5983	-4.61936	-0.00283294	0.00432391	-0.00866881	0.400635	-0.871338	0.400146	
92	-0.221745	-0.0504715	0.0464791	0.972688	-0.854891	1.21138	10.915	-0.00380928	-0.000482029	0.00128433	-0.278809	0.0820312	-1.1001	-0.92608	-0.0784274	-0.260288	0.261676	-5.28769	-0.0458654	8.49931	-0.0119633	0.00999759	-0.0205385	0.438477	0.135498	-1.0249	0.444237	0.893261	-0.0664226	-0.0180792	0.324248	7.2654	-5.57621	-0.00074633	0.00479975	-0.0038344	0.38623	-0.727051	0.807861	0.050559	-0.615599	-0.784122	0.06029	0.0725907	-1.55729	-9.63545	0.00493942	0.00722334	0.00203155	-0.161621	0.708496	0.853271	-0.358487	0.905606	0.190026	-0.123513	-0.921095	-6.76966	-6.91764	0.00266463	0.0060133	-0.0168612	0.625244	0.895264	0.5354	0.530618	0.695959	-0.38732	-0.289947	0.0237779	8.31947	-1.74702	0.00470978	0.0130033	-0.012601	0.331543	-1.01074	0.177979	-0.912971	0.0129493	0.120191	-0.389705	2.40281	-0.507248	10.2245	-0.0125605	-0.0952437	-0.0215273	-0.572754	0.146973	-0.91333	0.622364	-0.343405	0.241089	-0.660766	1.62164	-7.9392	6.85404	0.00472236	0.0159928	-0.0123104	-0.601318	0.856689	-0.461182	0.458271	-0.887332	-0.0189775	-0.0476388	1.02333	-7.55578	-5.46529	0.0125676	0.00642276	-0.0179364	0.37793	0.971436	0.729004	-0.0668077	0.00473675	-0.105835	-0.992126	-0.135729	2.14018	10.293	-0.00043322	0.00996886	0.00464244	-0.36792	-0.289795	-0.973389	-0.499806	-0.838666	-0.175527	-0.126586	0.330007	8.60968	-4.60603	0.00456861	0.00303984	-0.00613322	0.402832	-0.871338	0.406982	
93	-0.221833	-0.0504672	0.0464219	0.972671	-0.872086	1.1978	10.9346	-0.00154443	-0.00570952	0.00257965	-0.276367	0.0776367	-1.1001	-0.926087	-0.0784211	-0.260174	0.261769	-5.28071	-0.0424147	8.53823	-0.00996432	0.00760847	-0.0183667	0.434082	0.139893	-1.02271	0.444127	0.893328	-0.0663033	-0.0179209	0.310916	7.24208	-5.61551	0.00291411	0.0124397	-0.00651397	0.384277	-0.729248	0.801025	0.0506995	-0.6156	-0.784116	0.0602439	0.0903204	-1.55781	-9.62963	0.00338435	0.00885913	0.000657672	-0.161621	0.708496	0.857666	-0.358558	0.905564	0.190156	-0.123411	-0.92678	-6.71565	-6.8999	-0.00593337	0.00654494	-0.0197727	0.62085	0.895264	0.530762	0.530692	0.695976	-0.387178	-0.28996	0.0247775	8.29647	-1.76627	-0.00111296	0.0140627	-0.0171319	0.336182	-1.01514	0.171631	-0.912489	0.0118661	0.124245	-0.389598	2.51713	-0.513617	10.2463	0.00321579	-0.100904	-0.0223083	-0.581543	0.151367	-0.911377	0.622406	-0.343378	0.241017	-0.660767	1.60643	-7.90922	6.82021	0.00638758	0.0168755	-0.01635	-0.601562	0.858887	-0.461182	0.458316	-0.887309	-0.0189623	-0.0476401	1.01446	-7.53732	-5.41823	0.00507432	0.00734481	-0.016296	0.382568	0.969238	0.731201	-0.0668317	0.00469467	-0.105819	-0.992126	-0.141914	2.09513	10.261	-0.000331492	0.0106853	0.00291644	-0.361572	-0.283203	-0.973633	-0.499836	-0.838652	-0.175527	-0.126561	0.342406	8.61278	-4.61599	0.000729464	0.00496777	-0.00578063	0.405029	-0.871338	0.397705	
94	-0.221963	-0.0504528	0.046479	0.972639	-0.88264	1.18409	10.933	0.00341338	-0.00632338	0.00315337	-0.278809	0.0820312	-1.10229	-0.926105	-0.0786272	-0.260008	0.261805	-5.27692	-0.00869387	8.52726	0.0010124	0.0115018	-0.0155962	0.431885	0.137695	-1.01782	0.444321	0.893237	-0.0662463	-0.017864	0.328483	7.25734	-5.59226	-0.00341216	0.00275747	-0.00433884	0.377686	-0.729004	0.798828	0.0507406	-0.615594	-0.784115	0.0602776	0.0721442	-1.5539	-9.63669	0.00527572	0.00659564	0.00151409	-0.156982	0.704102	0.859863	-0.358521	0.905579	0.190161	-0.123401	-0.930745	-6.76703	-6.89742	-0.00377964	0.00896564	-0.0172254	0.625488	0.888672	0.5354	0.530724	0.695944	-0.387154	-0.29001	0.0218224	8.29045	-1.75863	0.00162551	0.0122363	-0.0149759	0.331787	-1.01294	0.171631	-0.912324	0.0113702	0.125676	-0.389539	2.52173	-0.507188	10.232	0.00630629	-0.106674	-0.0227144	-0.585449	0.144775	-0.911133	0.622424	-0.343411	0.241033	-0.660728	1.60851	-7.91205	6.84649	0.00177695	0.0163424	-0.0118156	-0.599365	0.861084	-0.463623	0.458317	-0.887311	-0.0189437	-0.0476046	1.02768	-7.57362	-5.45018	0.00593815	0.00548264	-0.0179055	0.377686	0.976074	0.72876	-0.0667726	0.00473119	-0.105872	-0.992124	-0.137778	2.11602	10.2678	0.00309327	0.0116037	0.00592447	-0.365723	-0.289795	-0.964355	-0.499904	-0.838603	-0.175558	-0.126569	0.335437	8.60337	-4.59692	-0.000909322	0.00735877	-0.00697625	0.400391	-0.869141	0.402344	
95	-0.221957	-0.0505024	0.0465867	0.972633	-0.872613	1.20456	10.9465	0.00396351	-0.00142666	-0.0015449	-0.270264	0.0842285	-1.0979	-0.92612	-0.0789755	-0.25986	0.261797	-5.30737	-0.0536765	8.51891	0.0124359	0.0235987	-0.0140712	0.434082	0.14209	-1.01807	0.444256	0.893268	-0.0662716	-0.017808	0.315007	7.25637	-5.59501	0.00931759	0.00603918	-0.000931386	0.38208	-0.727051	0.798584	0.0507146	-0.615594	-0.784117	0.060279	0.0768216	-1.56823	-9.63855	0.00257761	0.00545678	0.00134914	-0.154785	0.708496	0.859863	-0.358629	0.905543	0.190109	-0.123436	-0.91964	-6.74775	-6.90825	0.0065636	0.00757018	-0.0168095	0.625488	0.893066	0.5354	0.530736	0.695909	-0.387116	-0.290122	0.028444	8.30217	-1.78737	0.00384757	0.0118871	-0.0174608	0.335938	-1.01294	0.173828	-0.912124	0.0101248	0.127425	-0.389474	2.57164	-0.544763	10.1152	0.044941	-0.0530643	-0.024592	-0.589844	0.144775	-0.904785	0.62246	-0.343372	0.241009	-0.660722	1.61851	-7.91127	6.82401	0.0109574	0.0150836	-0.0151949	-0.599365	0.861084	-0.463623	0.458511	-0.887211	-0.0189896	-0.0475851	1.01	-7.56743	-5.43586	0.0159724	0.00524355	-0.0196948	0.379883	0.976074	0.722168	-0.0667766	0.00464462	-0.105982	-0.992112	-0.12894	2.14448	10.2536	0.00446853	0.0118096	0.00419377	-0.365479	-0.291992	-0.971191	-0.500004	-0.83853	-0.175615	-0.126581	0.334991	8.61175	-4.60168	-0.00236028	0.00706541	-0.00672497	0.407471	-0.875732	0.406982	
96	-0.221907	-0.050541	0.0466349	0.97264	-0.854116	1.24712	10.9239	0.000841826	-0.00353403	-0.00584327	-0.276611	0.0820312	-1.1001	-0.9262	-0.078244	-0.259765	0.261828	-5.31908	-0.0606316	8.54348	-0.0414665	-0.00781229	-0.0269409	0.431885	0.137695	-1.02026	0.444107	0.893355	-0.0661262	-0.0176757	0.335366	7.26172	-5.60556	0.00576744	0.005646	-0.00331477	0.377686	-0.731201	0.805664	0.0507458	-0.615601	-0.784107	0.0602986	0.0819878	-1.56712	-9.64725	0.00407955	0.00739353	0.0019238	-0.154785	0.706299	0.855469	-0.358667	0.905525	0.190103	-0.123463	-0.933571	-6.72804	-6.93987	0.00375382	0.00743564	-0.0170591	0.627686	0.890869	0.5354	0.530807	0.695888	-0.38703	-0.290157	0.0379806	8.31395	-1.76638	0.0010275	0.0143645	-0.0146347	0.331787	-1.01733	0.171875	-0.911795	0.00936533	0.129511	-0.389576	2.56979	-0.521466	10.1815	0.016306	-0.078915	-0.0124825	-0.595947	0.140381	-0.900391	0.622495	-0.34336	0.241084	-0.660668	1.58054	-7.90631	6.84181	0.00724192	0.0172504	-0.0136959	-0.605957	0.858887	-0.461182	0.458512	-0.887209	-0.0190744	-0.0475697	1.02623	-7.56415	-5.44717	0.00274875	0.00652121	-0.0189981	0.37793	0.971436	0.729004	-0.0667514	0.00463961	-0.105957	-0.992117	-0.178579	2.12419	10.2743	-0.00110329	0.013521	0.00507677	-0.359131	-0.2854	-0.968994	-0.499938	-0.838557	-0.175653	-0.126613	0.325238	8.57315	-4.58944	0.00749519	0.007969	-0.00487558	0.398682	-0.87793	0.404785	
97	-0.222201	-0.0505896	0.0464832	0.972577	-0.900511	1.20935	10.921	-0.00634894	-0.000748856	0.00996843	-0.272461	0.0864258	-1.0979	-0.926314	-0.0783444	-0.259286	0.261868	-5.23943	-0.0253814	8.56465	-0.00473562	0.002773	-0.0171076	0.431885	0.137695	-1.02271	0.444648	0.893108	-0.0658965	-0.0174048	0.324075	7.26323	-5.58967	-0.0305023	0.0149776	-0.00857097	0.377686	-0.729004	0.803223	0.0509673	-0.615565	-0.784115	0.0603837	0.0812602	-1.55969	-9.63568	0.00709439	0.008116	-0.000731556	-0.15918	0.706299	0.857666	-0.35883	0.905441	0.190206	-0.123443	-1.00108	-6.74355	-6.92245	0.0231677	0.00690953	-0.0163596	0.625244	0.895264	0.537842	0.530817	0.695877	-0.386967	-0.290248	0.00191839	8.32286	-1.77361	0.00502105	0.0114979	-0.0190731	0.329346	-1.00854	0.175781	-0.911943	0.00926216	0.127988	-0.389735	2.76075	-0.480928	10.1359	0.0728356	0.125122	-0.0202711	-0.5896	0.142578	-0.904785	0.622499	-0.343441	0.241045	-0.660636	1.64408	-7.89866	6.84742	-0.00345989	0.0119156	-0.0173245	-0.597168	0.858887	-0.461182	0.458599	-0.887167	-0.0190288	-0.0475363	1.01459	-7.57596	-5.46916	0.00808817	0.0064935	-0.0157979	0.377686	0.976074	0.72876	-0.0668121	0.00463241	-0.105927	-0.992116	-0.0992576	2.10437	10.2829	0.0011633	0.013601	0.00250095	-0.365967	-0.283203	-0.968994	-0.499864	-0.838608	-0.175626	-0.126599	0.326437	8.61616	-4.61455	0.00389882	0.00486845	-0.00318094	0.400391	-0.869141	0.404541	
98	-0.222221	-0.0505479	0.0463407	0.972582	-0.874325	1.19372	10.9464	-0.00605645	-0.00305277	-0.0017379	-0.276855	0.088623	-1.10449	-0.926336	-0.0783109	-0.259272	0.261814	-5.25664	-0.0569417	8.51235	-0.00705505	0.0155784	-0.012656	0.432129	0.133301	-1.01782	0.444602	0.893137	-0.0658782	-0.0171963	0.343956	7.24577	-5.56148	0.0212914	0.0103294	-0.00290235	0.377686	-0.731201	0.801025	0.0509097	-0.615571	-0.784118	0.0603305	0.0662813	-1.5688	-9.64484	-0.00419128	0.00589366	0.000786209	-0.15918	0.706299	0.862061	-0.359328	0.905225	0.190292	-0.123453	-0.896268	-6.75872	-6.88417	0.0208596	0.00548602	-0.015867	0.62085	0.895264	0.537842	0.530897	0.695786	-0.386946	-0.29035	0.0475228	8.29096	-1.74828	-0.00035024	0.0138483	-0.0150206	0.327393	-1.01294	0.178223	-0.911993	0.00924559	0.127343	-0.389829	2.60117	-0.534393	10.2537	0.0323618	-0.0162219	-0.0162894	-0.583252	0.142578	-0.908936	0.622454	-0.343469	0.241114	-0.66064	1.58925	-7.95753	6.85285	0.00877369	0.0177061	-0.0193277	-0.60376	0.858887	-0.468262	0.458769	-0.887076	-0.0189894	-0.0476041	1.01549	-7.55959	-5.44333	0.016133	0.0113801	-0.017866	0.379883	0.978271	0.724365	-0.0667645	0.00453594	-0.105836	-0.992129	-0.174192	2.09088	10.271	-0.0041569	0.00889705	0.00982878	-0.361328	-0.2854	-0.964355	-0.500068	-0.838477	-0.175641	-0.126642	0.334491	8.61881	-4.60894	-0.00831154	0.00925857	-0.00740461	0.403076	-0.875732	0.404785	
99	-0.222307	-0.0505334	0.0463159	0.972564	-0.895696	1.18943	10.9281	-0.00195601	-0.00474771	0.00405063	-0.276611	0.0820312	-1.1001	-0.926312	-0.0783604	-0.259284	0.261874	-5.30192	-0.0378163	8.49057	-0.0115221	0.0139762	-0.0183029	0.433838	0.14209	-1.02271	0.444332	0.893275	-0.0658308	-0.0171893	0.353513	7.26312	-5.58665	0.0274391	0.0041674	-0.00866595	0.373535	-0.729004	0.803223	0.0509257	-0.615545	-0.784132	0.0603939	0.0797391	-1.57376	-9.65179	0.00543123	0.00488963	-0.000148659	-0.163818	0.708496	0.859863	-0.358963	0.90535	0.190331	-0.123537	-0.904095	-6.6875	-6.91585	-0.0266551	0.0014778	-0.0179773	0.623291	0.893066	0.530762	0.530869	0.695854	-0.386907	-0.290291	0.0147524	8.30393	-1.77852	0.00632992	0.0133552	-0.0140384	0.32959	-1.01514	0.171875	-0.911691	0.00892972	0.129484	-0.389839	2.61638	-0.492924	10.1079	0.00841513	-0.0367131	-0.0167305	-0.592041	0.144775	-0.900635	0.622434	-0.343509	0.24116	-0.660621	1.58245	-7.91468	6.84827	-0.00124984	0.0170504	-0.0159031	-0.597168	0.858887	-0.458984	0.458839	-0.88704	-0.0189805	-0.0476146	1.02019	-7.57747	-5.42613	0.0112743	0.00924526	-0.017251	0.382324	0.973877	0.726562	-0.0666913	0.00454456	-0.105939	-0.992123	-0.163353	2.13647	10.254	0.011689	0.0176416	0.00646535	-0.359131	-0.2854	-0.964355	-0.500177	-0.838396	-0.175686	-0.126688	0.327042	8.60245	-4.58246	-0.0085798	0.0105675	-0.00838859	0.398438	-0.875732	0.402344	
100	-0.222398	-0.050481	0.0463939	0.972542	-0.876629	1.19969	10.9491	0.00238371	-0.0070615	0.000371662	-0.276855	0.0842285	-1.0979	-0.926312	-0.0783604	-0.259284	0.261874	-5.30192	-0.0378163	8.49057	-0.0115221	0.0139762	-0.0183029	0.433838	0.14209	-1.02271	0.444388	0.893247	-0.0658171	-0.0172273	0.334841	7.28092	-5.61431	-0.00224922	0.000916761	-0.00680865	0.377686	-0.731201	0.798828	0.051037	-0.615553	-0.784113	0.0604725	0.0817735	-1.56864	-9.62812	0.00589512	0.00440345	0.00171384	-0.163818	0.708496	0.853271	-0.358409	0.905571	0.190492	-0.123279	-0.91195	-6.79507	-6.89604	-0.0261539	0.00832131	-0.0139349	0.63208	0.890869	0.5354	0.531074	0.695688	-0.386835	-0.29041	0.0274982	8.32068	-1.77665	-0.00682984	0.0123729	-0.0126136	0.336182	-1.01733	0.174072	-0.911436	0.00864678	0.131226	-0.389858	2.64269	-0.502051	10.1423	-0.00549362	-0.0563233	-0.0171563	-0.598389	0.144775	-0.900635	0.622388	-0.343514	0.241379	-0.660581	1.60259	-7.95714	6.84563	0.0010873	0.0226081	-0.0128848	-0.599609	0.863281	-0.466064	0.458639	-0.887144	-0.0189451	-0.0476174	1.01527	-7.56946	-5.4101	-0.007253	0.00580992	-0.0183017	0.377686	0.978271	0.726562	-0.0667253	0.00461323	-0.105978	-0.992116	-0.155068	2.1806	10.2767	0.00371911	0.0189594	0.000943268	-0.363525	-0.2854	-0.971191	-0.500162	-0.838403	-0.175659	-0.126738	0.307266	8.62103	-4.59374	0.00630547	0.00699814	-0.00152214	0.400635	-0.871338	0.402344	
101	-0.222449	-0.0506343	0.0464838	0.972518	-0.878483	1.20839	10.9205	0.00547364	0.00438883	-9.04316e-05	-0.274414	0.079834	-1.10425	-0.926247	-0.0782477	-0.259416	0.262005	-5.2601	-0.0360714	8.51633	-0.00386511	0.0134281	-0.016789	0.429688	0.141846	-1.02515	0.444398	0.893238	-0.0658163	-0.0174486	0.328171	7.27161	-5.59735	0.00804215	-0.000928057	-0.00621946	0.377686	-0.726807	0.803223	0.0510303	-0.615527	-0.784131	0.0605072	0.0743796	-1.56838	-9.63138	0.00294868	0.00445522	-0.000160951	-0.157227	0.710693	0.855469	-0.358403	0.905562	0.190456	-0.123414	-0.94584	-6.67689	-6.92666	-0.00445373	0.00228034	-0.0146544	0.62085	0.895264	0.533203	0.531214	0.695597	-0.386804	-0.290414	0.0422678	8.29983	-1.74212	0.00212828	0.0160311	-0.0119467	0.331543	-1.01074	0.171631	-0.911312	0.00830279	0.132109	-0.389857	2.68425	-0.514432	10.2036	0.011892	-0.0609334	-0.0194099	-0.593994	0.142578	-0.89624	0.622537	-0.343523	0.241304	-0.660464	1.63323	-7.88792	6.82644	0.00927083	0.0114236	-0.012667	-0.599365	0.861084	-0.466064	0.45838	-0.887277	-0.019016	-0.0476022	1.02407	-7.55696	-5.46137	-0.00354399	0.00485816	-0.0220663	0.375244	0.976074	0.726562	-0.0668052	0.00472743	-0.105791	-0.992131	-0.12261	2.10134	10.2633	-0.00846782	0.0178793	-2.48268e-05	-0.368164	-0.2854	-0.971191	-0.499914	-0.838576	-0.175547	-0.126726	0.327696	8.59497	-4.60966	0.0154655	0.00539164	0.00152892	0.400635	-0.871338	0.402344	
102	-0.222495	-0.0506867	0.0466464	0.972497	-0.904326	1.22192	10.9354	0.00730696	-0.00452257	-0.00264889	-0.274414	0.0820312	-1.1001	-0.92626	-0.0782744	-0.259378	0.261991	-5.27584	-0.049807	8.50166	-0.0142262	0.0126034	-0.0197368	0.431641	0.144043	-1.03003	0.444425	0.89323	-0.0657608	-0.0173841	0.326934	7.24944	-5.58788	0.000819848	0.00924172	-0.00545841	0.375732	-0.731201	0.803467	0.0510303	-0.615527	-0.784131	0.0605072	0.0743796	-1.56838	-9.63138	0.00294868	0.00445522	-0.000160951	-0.157227	0.710693	0.855469	-0.358403	0.905562	0.190456	-0.123414	-0.94584	-6.67689	-6.92666	-0.00445373	0.00228034	-0.0146544	0.62085	0.895264	0.533203	0.531179	0.69563	-0.386803	-0.290397	0.0310425	8.31009	-1.76022	0.0102662	0.0132695	-0.0145112	0.327393	-1.01294	0.173828	-0.911007	0.00762216	0.134128	-0.389894	2.65463	-0.512869	10.1322	0.0126155	-0.0718377	-0.0216099	-0.596191	0.142578	-0.89624	0.622574	-0.34357	0.241403	-0.660368	1.60513	-7.89911	6.81885	-0.00360955	0.0171038	-0.0135352	-0.599365	0.856689	-0.461182	0.458551	-0.887186	-0.0190212	-0.047659	1.02281	-7.55689	-5.4498	0.0175681	0.00745395	-0.0190635	0.379883	0.980713	0.726562	-0.0668176	0.00473965	-0.105805	-0.992128	-0.128642	2.06684	10.2394	0.00211919	0.0153275	0.00306261	-0.363525	-0.287598	-0.971191	-0.499801	-0.838641	-0.175542	-0.126749	0.337436	8.59492	-4.60895	0.0119768	0.00913417	-0.00195328	0.402832	-0.871338	0.406982	
