40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.711981	0.632993	-0.0875783	0.291089	2.45179	-9.67852	1.98818	-0.033043	0.0179426	-0.04146	0.147949	0.996094	0.0722656	0.0376578	-0.488439	0.393343	-0.778005	7.31034	-6.35076	2.21385	0.0567939	0.00189629	-0.0524008	-0.37207	0.766602	0.141602	0.295135	0.0381404	0.784366	-0.544253	-5.21216	-8.28042	-1.69709	0.0470223	0.0288508	-0.0245962	0.0664062	0.833252	0.338379	0.00304902	0.0504974	0.430063	-0.901381	-1.04384	-7.48101	6.12963	0.031042	0.0297951	0.013444	-0.275635	0.760986	-0.693848	-0.0950683	-0.176601	-0.278937	0.939132	-3.62043	-4.73232	7.63673	0.0559987	0.0348227	-0.00910717	0.0107422	0.536865	-0.82373	0.390241	0.405903	0.645884	-0.515546	-7.61832	-5.32505	0.710727	-0.00286255	0.00995149	0.0256422	0.497559	0.748535	0.400146	-0.516603	0.660076	0.366688	0.403685	8.91299	-3.64935	-1.32023	-0.0899892	-0.0408034	-0.0659567	-0.661865	0.717773	0.19043	0.211392	-0.643225	-0.362918	-0.640208	9.43967	1.94831	-1.0382	0.0250881	0.0151032	-0.0289994	-1.02759	0.214111	0.191895	0.41599	-0.464239	-0.604031	-0.496568	9.39517	2.13043	-1.63517	0.0193064	0.00235564	-0.0283418	-1.06616	0.128906	0.130371	-0.302748	0.629627	0.40979	0.586503	9.49386	1.29763	-1.03884	0.0199483	0.0409764	0.00166335	-0.954102	0.269043	0.303223	0.433176	-0.541676	-0.503448	-0.515253	9.7821	0.712828	-1.06333	0.0107828	-0.0060636	-0.0124865	-1.03711	0.37915	0.136963	
44	-0.711958	0.632826	-0.0871556	0.291635	2.50554	-9.58507	1.94989	0.0288806	-0.0168416	-0.0211392	0.150146	0.99585	0.0788574	0.0382429	-0.488286	0.391615	-0.778943	7.34377	-6.40487	2.23142	0.0682198	0.041171	-0.0400943	-0.365479	0.768799	0.141357	0.29602	0.038587	0.784409	-0.543678	-4.81493	-7.73439	-1.50791	-0.0333918	0.0477317	0.0314388	0.0708008	0.837402	0.347412	0.00330083	0.0510647	0.430591	-0.901096	-0.806303	-7.48096	6.18018	-0.0554842	0.0339442	0.0372052	-0.271484	0.765381	-0.689453	-0.0943104	-0.177248	-0.277281	0.939576	-3.65692	-4.83785	7.5951	0.0846015	0.0292322	-0.0230539	0.0090332	0.525879	-0.825928	0.390349	0.405301	0.64496	-0.517094	-7.63372	-5.07485	0.722037	0.0218958	0.0208733	0.0200821	0.5	0.744141	0.398193	-0.515577	0.660321	0.367074	0.404243	9.02705	-3.56825	-1.13859	-0.0170757	0.00495468	-0.0545038	-0.657471	0.71582	0.186279	0.211974	-0.642882	-0.364005	-0.639742	9.41457	2.12671	-0.877736	0.0419884	0.0136507	-0.0291201	-1.0293	0.203369	0.194336	0.416462	-0.463433	-0.604981	-0.49577	9.40599	2.21507	-1.63941	0.0768061	0.00531568	-0.033423	-1.06616	0.133545	0.134766	-0.302872	0.629218	0.41049	0.586388	9.63008	1.14096	-1.31389	0.0322334	0.0139146	-0.0190859	-0.949463	0.266846	0.30542	0.434018	-0.54098	-0.504198	-0.514543	9.8473	0.149225	-1.01355	0.0903468	0.0143998	0.00290782	-1.04639	0.383545	0.136963	
45	-0.712781	0.631817	-0.0859624	0.292166	2.72194	-9.25453	1.99389	0.060939	-0.00186611	-0.0356575	0.143311	1.00244	0.0722656	0.0388158	-0.488122	0.390511	-0.779571	7.44508	-6.27494	2.09413	0.0424422	0.0143119	-0.00164763	-0.369873	0.766602	0.136719	0.297095	0.0386822	0.785246	-0.541873	-5.11298	-8.16467	-1.68694	-0.0868974	-0.000229867	0.0892111	0.064209	0.837402	0.349609	0.0037185	0.0502311	0.433772	-0.899614	-1.05985	-7.8294	6.48218	-0.221079	-0.0272193	-0.00997198	-0.273926	0.767578	-0.689453	-0.0948193	-0.177352	-0.279154	0.938951	-3.70641	-4.48065	7.7515	-0.17612	0.0187902	0.00520298	0.0107422	0.534668	-0.82373	0.390709	0.404324	0.644586	-0.518052	-7.6294	-4.95617	0.629361	-0.0132765	0.00769918	0.0208236	0.491211	0.746338	0.400146	-0.514997	0.660089	0.36782	0.404685	9.04079	-3.512	-1.54674	0.0263463	0.035306	-0.0456577	-0.655029	0.711426	0.190674	0.211887	-0.643036	-0.364409	-0.639387	9.49048	2.15285	-0.888421	0.00105086	-0.00978232	-0.0247217	-1.03418	0.214111	0.194336	0.416962	-0.462456	-0.605723	-0.495355	9.41537	2.10979	-1.59247	0.0529284	0.0158624	-0.0302221	-1.06396	0.135986	0.130127	-0.303675	0.628525	0.411432	0.586056	9.64093	1.14641	-1.16502	0.0509245	0.0321291	-0.00316278	-0.953857	0.266846	0.301025	0.436178	-0.539147	-0.506254	-0.512617	9.81397	0.666039	-0.954597	0.117385	0.00827258	-0.00521852	-1.03955	0.383545	0.132324	
46	-0.713159	0.631272	-0.0845411	0.292836	2.76477	-9.36888	1.96043	0.0477229	-0.0337425	-0.0534453	0.145752	0.998047	0.0678711	0.0390585	-0.487683	0.38983	-0.780175	7.35293	-6.25142	2.23523	0.0306828	0.0288183	-0.0169996	-0.369873	0.770752	0.134277	0.297528	0.0394488	0.785535	-0.541161	-5.27446	-8.16169	-1.89887	0.0313985	-0.0271544	0.00441867	0.0749512	0.835205	0.349609	0.00380185	0.0503975	0.435719	-0.898663	-1.08263	-7.25701	5.63935	-0.0655885	0.0105652	-0.0158319	-0.27417	0.776367	-0.67627	-0.0971083	-0.176383	-0.291638	0.935097	-3.70216	-5.06831	7.29997	-0.563298	0.0116973	0.00714236	0.012207	0.556641	-0.80542	0.391696	0.403371	0.645142	-0.517357	-7.8266	-5.07783	0.800424	-0.0980994	0.0572207	0.0285999	0.5	0.744141	0.404541	-0.514241	0.660194	0.368307	0.40503	8.89915	-3.66968	-1.34956	-0.0135036	-0.00174079	-0.0424217	-0.657227	0.713623	0.188477	0.211805	-0.643202	-0.364487	-0.639202	9.493	2.01412	-0.882578	0.006414	0.00826456	-0.0157986	-1.02954	0.20752	0.194336	0.417137	-0.461989	-0.606028	-0.495271	9.384	2.35537	-1.55684	0.0103271	0.0130036	-0.0289566	-1.06836	0.126709	0.132568	-0.304504	0.627817	0.412464	0.585659	9.60228	1.32836	-1.23215	0.0647303	0.00549689	-0.0143231	-0.954102	0.273438	0.302979	0.43712	-0.538409	-0.506921	-0.511931	9.86829	0.530002	-0.975487	0.0460358	0.0217132	-0.00508737	-1.04639	0.387939	0.130127	
47	-0.713087	0.631136	-0.0834165	0.293626	2.76288	-9.18067	1.96512	0.000390529	-0.0105175	-0.0389195	0.147949	0.993896	0.0744629	0.0394482	-0.487424	0.38915	-0.780656	7.31124	-6.25307	2.28431	0.0142266	0.0336735	-0.0271188	-0.371826	0.764404	0.136963	0.297567	0.0393244	0.785408	-0.541333	-5.04718	-7.71351	-1.80071	-0.036941	0.0542071	-0.0281593	0.072998	0.835205	0.356445	0.00370159	0.0510755	0.435217	-0.898868	-1.00595	-7.84905	5.80649	0.0231087	0.0291895	0.0105535	-0.273926	0.769775	-0.687256	-0.0994666	-0.176228	-0.29798	0.932876	-3.7959	-5.37553	7.43864	-0.164172	0.00685315	0.0383085	0.00708008	0.569824	-0.802979	0.392372	0.402076	0.646434	-0.516239	-7.77141	-5.17931	0.437093	-0.101172	0.0504949	0.0251018	0.49585	0.737549	0.408936	-0.514571	0.659494	0.369025	0.405099	8.92522	-3.40589	-1.31674	0.049303	0.016992	-0.0436762	-0.657227	0.711426	0.188477	0.211808	-0.643059	-0.364791	-0.639172	9.42794	2.02232	-0.953689	0.0121828	0.0202257	-0.0231356	-1.02539	0.209717	0.194336	0.417119	-0.461742	-0.606165	-0.495348	9.33253	2.08219	-1.63351	0.016769	0.0111587	-0.0304668	-1.06372	0.128906	0.132568	-0.304618	0.627827	0.412787	0.585362	9.54177	1.104	-1.20741	0.00839876	0.00397139	0.000946888	-0.949219	0.262451	0.296631	0.438241	-0.537425	-0.50794	-0.510995	9.78062	0.583162	-0.953225	0.103736	0.00635906	-0.0179807	-1.03735	0.385742	0.132324	
48	-0.713148	0.631079	-0.08261	0.293828	2.74562	-9.30703	1.94568	0.0244874	-0.0187318	-0.0289799	0.13916	0.99585	0.0678711	0.0395687	-0.487784	0.388402	-0.780798	7.39212	-6.33432	2.18197	0.0273723	-0.00125309	-0.0261154	-0.374268	0.768555	0.129639	0.298523	0.0385558	0.784524	-0.542143	-4.98352	-7.7611	-1.37727	-0.0044622	-0.0412939	0.0334196	0.072998	0.828613	0.349854	0.00414516	0.0512866	0.434708	-0.899101	-0.900994	-7.87716	6.18161	0.0218267	0.00297742	0.0219419	-0.269287	0.767578	-0.682861	-0.10032	-0.176625	-0.296704	0.933116	-3.74294	-5.13334	7.32193	0.0999835	0.0143187	0.048152	0.0161133	0.56543	-0.80542	0.392166	0.400757	0.646649	-0.517151	-7.75597	-5.17451	0.397932	0.0236448	0.0139515	-0.0200984	0.500244	0.737549	0.411133	-0.515063	0.6585	0.369785	0.405398	8.9286	-3.66864	-1.32618	0.0400215	0.0177451	-0.0399028	-0.661621	0.713623	0.186279	0.212453	-0.642762	-0.365695	-0.638739	9.46537	2.05548	-0.985586	0.0778453	0.00324713	-0.0307493	-1.02319	0.211914	0.198975	0.417074	-0.461459	-0.605986	-0.495868	9.34275	2.19375	-1.62956	-0.022532	0.0301983	-0.0350222	-1.07031	0.12207	0.125977	-0.305149	0.627292	0.413654	0.585046	9.63476	1.10681	-1.07877	0.0694217	0.0190232	-0.0151867	-0.953857	0.264648	0.301025	0.438022	-0.537327	-0.508164	-0.511063	9.83143	0.614071	-1.02301	-0.0262879	0.000981266	-0.0219257	-1.04639	0.383545	0.130127	
49	-0.713332	0.630986	-0.0820088	0.29375	2.80139	-9.51294	1.96191	0.0143154	-0.029512	0.000613616	0.143555	0.99585	0.0678711	0.0401242	-0.487735	0.387862	-0.781068	7.34417	-6.4127	2.22556	0.0576107	0.00826593	-0.00315894	-0.369873	0.768555	0.129639	0.299177	0.038223	0.784305	-0.542123	-4.9243	-8.44736	-1.99063	0.0399763	-0.0514018	-0.00684353	0.0708008	0.837402	0.354248	0.00518529	0.0518292	0.43527	-0.898792	-0.993582	-7.87973	6.03074	-0.0541656	0.011148	0.0937667	-0.265137	0.77417	-0.687256	-0.10075	-0.177581	-0.294364	0.93363	-3.6275	-5.13982	7.41655	0.0706855	0.0273924	0.0303023	0.0166016	0.554443	-0.812256	0.392618	0.399824	0.646227	-0.518057	-7.68417	-5.02408	0.355779	0.00110953	-0.0394491	-0.00275504	0.500244	0.737549	0.406982	-0.516951	0.656345	0.37068	0.405671	8.92433	-3.53405	-1.10948	0.127642	0.0770703	-0.0554718	-0.667969	0.711426	0.182129	0.212946	-0.642358	-0.367011	-0.638227	9.47746	2.07678	-0.805175	0.0410012	0.0255112	-0.02877	-1.02539	0.214111	0.196533	0.417269	-0.460859	-0.606193	-0.496011	9.36154	2.35535	-1.4499	0.0136177	0.0203045	-0.0332096	-1.06348	0.124512	0.132568	-0.305726	0.626923	0.414428	0.584593	9.5196	1.19554	-1.1989	0.089175	0.00706054	-0.00885223	-0.95166	0.264648	0.305664	0.437986	-0.53692	-0.508964	-0.510726	9.94603	0.557933	-0.859457	0.0438199	-0.00931455	-0.031953	-1.04395	0.381348	0.130127	
50	-0.713875	0.630505	-0.0814619	0.293614	2.80797	-9.42594	1.88243	0.0666301	-0.0348787	-0.00260368	0.143555	0.996094	0.0615234	0.0411505	-0.487986	0.386812	-0.781379	7.36867	-6.39833	2.31334	0.0576958	-0.0135007	-0.011047	-0.361084	0.766357	0.125	0.30045	0.0369707	0.784477	-0.541256	-5.23876	-7.61683	-1.64472	-0.0945983	-0.0282559	-0.0231079	0.0771484	0.832764	0.354248	0.00566025	0.0516987	0.434892	-0.898979	-0.731801	-7.25057	5.73953	0.0327483	-0.0202927	0.0330311	-0.269775	0.77417	-0.687256	-0.101969	-0.177902	-0.292164	0.934127	-3.93577	-4.8307	7.46755	0.0803176	-0.0214914	0.0451843	0.0144043	0.554443	-0.80542	0.393756	0.397324	0.646675	-0.518557	-7.65408	-5.24222	0.672178	-0.0219835	0.00433172	-0.0252156	0.500244	0.737549	0.406982	-0.517847	0.655189	0.371085	0.406027	9.16976	-3.6363	-1.29472	0.111175	0.0775858	-0.0572294	-0.661377	0.709229	0.175781	0.213191	-0.642034	-0.367448	-0.638219	9.52227	2.13297	-0.743298	0.0431328	0.0330172	-0.0347744	-1.02759	0.211914	0.194336	0.417211	-0.460737	-0.60628	-0.496065	9.3768	2.26761	-1.53011	0.00820558	0.0100966	-0.0322545	-1.06372	0.126709	0.128174	-0.306291	0.626166	0.415385	0.584429	9.80069	1.32768	-1.16104	0.048768	0.0178275	-0.0192729	-0.954102	0.27124	0.303223	0.437346	-0.537164	-0.509017	-0.510964	9.84708	0.730431	-0.891013	-0.040867	-0.0202004	-0.0325443	-1.03979	0.387939	0.132324	
51	-0.714264	0.629838	-0.0816687	0.294044	2.67923	-9.43498	1.93722	0.0134295	0.0314841	-0.00378766	0.145752	0.998291	0.065918	0.0423724	-0.488015	0.385776	-0.781807	7.31248	-6.13215	2.37369	0.0500257	0.00406586	-0.00471249	-0.37207	0.768555	0.125	0.300576	0.0362546	0.784017	-0.541901	-4.9849	-8.36346	-1.8925	0.0339924	-0.0325699	-0.0529264	0.0749512	0.833008	0.349854	0.00780866	0.0517532	0.434696	-0.899055	-1.11154	-7.63337	5.9144	0.00299564	-0.021371	0.0532254	-0.272217	0.778564	-0.683105	-0.102606	-0.177396	-0.292667	0.933996	-3.73705	-4.70431	7.58525	-0.0539529	-0.0394411	0.0218433	0.0185547	0.556641	-0.807617	0.393887	0.395592	0.646159	-0.520421	-7.61592	-4.60528	0.594251	-0.023382	-0.0223524	-0.031751	0.502441	0.737549	0.402588	-0.518892	0.653496	0.372299	0.40631	8.98506	-3.28106	-1.04532	0.0668235	0.0229969	-0.0667916	-0.667725	0.704834	0.177979	0.214033	-0.641092	-0.369171	-0.63789	9.40683	2.17547	-1.01021	0.0883842	0.0337893	-0.0479203	-1.02759	0.209717	0.191895	0.417134	-0.460576	-0.606511	-0.495998	9.3394	2.18487	-1.56943	0.0136826	0.00121664	-0.0273559	-1.07056	0.126709	0.125977	-0.306714	0.625593	0.415209	0.584946	9.60016	1.35007	-1.12888	-0.0148696	0.036842	0.00101386	-0.956299	0.269043	0.293945	0.434204	-0.539205	-0.507404	-0.513094	9.87155	0.322608	-1.00005	-0.194694	-0.0206055	-0.0261132	-1.04419	0.383545	0.136963	
52	-0.714669	0.629184	-0.080963	0.294654	2.78316	-9.32169	2.02114	0.0437315	-0.00500252	-0.0349839	0.13916	0.998047	0.0615234	0.0425642	-0.487674	0.38532	-0.782234	7.20529	-6.3606	2.38944	0.0156893	0.0312079	-0.0158354	-0.369873	0.770752	0.117676	0.301225	0.0352508	0.782984	-0.5431	-4.89857	-7.78859	-1.59416	0.0421782	-0.0469964	-0.0299558	0.072998	0.835205	0.352051	0.00926065	0.0504554	0.434717	-0.899105	-1.03841	-7.58702	6.2929	-0.0280849	-0.0755668	0.0431032	-0.271973	0.776367	-0.680908	-0.104784	-0.177457	-0.292679	0.933739	-3.69544	-5.40919	7.31284	0.0475016	-0.0319216	0.08918	0.0185547	0.558838	-0.80542	0.393164	0.392489	0.647452	-0.521709	-7.63008	-5.42502	0.301086	0.0219245	0.0334676	-0.106148	0.496094	0.735596	0.415527	-0.518772	0.65303	0.372631	0.406907	9.12157	-3.53204	-1.22274	0.0343194	0.030269	-0.0390982	-0.663574	0.709229	0.169434	0.21451	-0.640584	-0.370134	-0.637682	9.44084	2.10298	-0.827757	0.0295438	0.00525027	-0.0301997	-1.02734	0.207764	0.187256	0.417226	-0.460197	-0.606949	-0.495737	9.40967	2.20557	-1.57332	0.0314805	0.00812094	-0.031933	-1.06128	0.124512	0.128174	-0.306245	0.625465	0.414627	0.58574	9.47243	1.1233	-1.48533	-0.0441666	0.0401605	-0.00616582	-0.947266	0.266846	0.294189	0.433194	-0.539519	-0.507308	-0.513713	9.77529	0.437244	-1.13969	0.00417329	0.00284514	-0.0282554	-1.03931	0.376953	0.136963	
53	-0.714987	0.628542	-0.0804446	0.295393	2.7797	-9.29231	2.06309	0.0322632	-0.000311785	-0.0134415	0.136719	1.00024	0.0571289	0.0422651	-0.487407	0.385429	-0.782363	7.33354	-6.18454	2.36565	-0.0279921	0.0307538	-0.0326427	-0.370117	0.772949	0.127197	0.301214	0.0351876	0.782684	-0.543542	-5.14405	-8.22863	-2.08977	0.0918858	0.00101376	-0.000540506	0.0749512	0.834961	0.354248	0.010054	0.0495714	0.434711	-0.899149	-0.818766	-7.62681	6.199	0.0697942	-0.0176341	-0.0043288	-0.269775	0.778564	-0.683105	-0.105452	-0.177416	-0.288662	0.934921	-3.82007	-4.94766	7.58786	0.117683	-0.0233999	0.0126479	0.0168457	0.545654	-0.814453	0.392825	0.390125	0.647093	-0.524177	-7.63149	-5.11314	1.04136	-0.00995813	-0.0120504	-0.0537638	0.493896	0.735596	0.404785	-0.518779	0.652611	0.372583	0.407614	8.93555	-3.36852	-1.08517	-0.00574725	0.0285799	-0.0325809	-0.665527	0.704834	0.173828	0.213609	-0.641101	-0.369439	-0.637867	9.43995	2.10121	-0.986588	-0.0711417	0.00763066	-0.00974953	-1.02954	0.209717	0.191895	0.4167	-0.460473	-0.606614	-0.496332	9.46155	2.11063	-1.58924	-0.0315965	0.00643743	-0.025669	-1.06128	0.124512	0.134766	-0.30575	0.625644	0.414589	0.585835	9.52711	1.14791	-1.20398	-0.00673965	-0.0172251	-0.00764015	-0.95166	0.266846	0.296387	0.433861	-0.539054	-0.507121	-0.513823	9.84312	0.362508	-1.19364	0.0308536	0.0394508	0.00566246	-1.03931	0.37915	0.136963	
54	-0.714717	0.628306	-0.0806607	0.296486	2.7323	-8.97755	2.15235	-0.0229554	0.0491885	-0.0356318	0.13916	0.99585	0.0637207	0.0405031	-0.487851	0.385927	-0.781934	7.18754	-6.32678	2.33637	-0.0615484	0.0117481	-0.0646098	-0.374023	0.76416	0.129883	0.301235	0.0352273	0.781633	-0.545038	-5.02781	-7.86341	-1.76133	0.0450404	0.048629	-0.00752254	0.0708008	0.835205	0.347412	0.0102914	0.0500418	0.435763	-0.89861	-1.10079	-7.80925	6.07598	-0.0693254	0.0337864	0.0297952	-0.267334	0.77417	-0.685059	-0.105612	-0.177538	-0.284877	0.93604	-3.76363	-4.90611	7.72985	0.15357	-0.0174636	0.0253862	0.0146484	0.545654	-0.81665	0.392236	0.388318	0.647585	-0.525351	-7.74042	-5.95055	0.60464	0.0857689	0.0420996	-0.0434306	0.493896	0.737549	0.41333	-0.517736	0.653287	0.37247	0.407961	8.98673	-3.55206	-1.11588	-0.0465286	-0.00688037	-0.0254273	-0.665527	0.707031	0.177979	0.212371	-0.641836	-0.368588	-0.638035	9.34088	2.05791	-0.935914	-0.0483175	-0.0159799	-0.0212648	-1.02954	0.209717	0.198975	0.416361	-0.46041	-0.606513	-0.496798	9.39	2.35417	-1.66653	0.00349623	0.0138826	-0.034919	-1.06567	0.119873	0.130371	-0.3057	0.625428	0.414953	0.585834	9.76288	1.1811	-1.21393	0.0159407	0.0436131	-0.00689204	-0.95166	0.264648	0.296387	0.434922	-0.538171	-0.507565	-0.513412	9.80619	0.44404	-0.768332	0.035488	0.0246628	0.000747745	-1.04395	0.381348	0.136963	
55	-0.712925	0.629895	-0.0813563	0.297239	2.66038	-9.20584	2.09092	-0.112958	0.00618476	-0.0241121	0.132324	1.00024	0.0678711	0.0384457	-0.487955	0.386481	-0.7817	7.44653	-6.42293	2.30073	-0.0641635	0.0563313	-0.0805733	-0.374268	0.768555	0.125	0.301681	0.0353501	0.78031	-0.546676	-5.00248	-8.21868	-1.66767	0.071696	-0.0477782	-0.00658797	0.0727539	0.837402	0.340576	0.00920611	0.0502575	0.433557	-0.899677	-0.757201	-7.70185	6.3078	0.104267	0.0307162	-0.0359865	-0.269043	0.763184	-0.687256	-0.105538	-0.178089	-0.286574	0.935426	-3.65188	-4.9715	7.59523	-0.113449	0.0359511	-0.0246086	0.0212402	0.547852	-0.821289	0.391488	0.387863	0.646771	-0.527244	-7.68797	-5.22235	0.769764	0.0252748	0.0306905	0.000252057	0.495605	0.746338	0.406738	-0.516213	0.65435	0.37236	0.408287	9.09437	-3.51805	-1.32172	-0.0513433	-0.00124748	-0.0269377	-0.669922	0.709229	0.180176	0.212405	-0.642038	-0.368945	-0.637613	9.4143	1.96292	-0.963296	0.0213042	0.000888178	-0.0190156	-1.02954	0.207764	0.189697	0.416831	-0.459523	-0.606979	-0.496655	9.34776	2.01582	-1.54998	0.0955948	0.0289335	-0.0412777	-1.07275	0.124268	0.130371	-0.306401	0.62483	0.415449	0.585754	9.71673	1.14775	-1.06627	0.0151147	0.0175499	-0.0110408	-0.953857	0.264648	0.289551	0.43651	-0.536705	-0.509047	-0.512131	9.99979	0.336843	-0.799579	0.130592	0.0216599	-0.00571219	-1.04858	0.381348	0.130127	
56	-0.710889	0.632008	-0.081577	0.297569	2.73156	-9.64159	1.9622	-0.100863	-0.0140065	-0.0386572	0.13916	0.993652	0.0744629	0.0374701	-0.488017	0.386473	-0.781712	7.25461	-6.35189	2.30461	-0.0443766	0.0409128	-0.0809914	-0.376221	0.766357	0.125	0.302455	0.0357799	0.779567	-0.547281	-5.09312	-8.16477	-1.61027	0.0347481	0.0124509	0.0388729	0.0771484	0.837158	0.340576	0.00890154	0.0510959	0.434027	-0.899406	-1.00625	-7.76514	6.25912	-0.0279298	0.0459363	0.0153548	-0.269287	0.767578	-0.685059	-0.104422	-0.178363	-0.286561	0.935503	-3.88496	-4.84044	7.46147	0.0383414	0.0487545	-0.0514647	0.0146484	0.550049	-0.812256	0.391416	0.387493	0.64495	-0.529794	-7.63078	-5.23073	0.451704	0.122277	-0.025396	0.017315	0.497803	0.741943	0.408936	-0.515206	0.654769	0.372874	0.408418	9.04662	-3.4957	-1.21577	-0.00651015	-0.0250353	-0.0394005	-0.66748	0.702637	0.178223	0.211977	-0.642637	-0.369151	-0.637033	9.57127	2.27376	-0.833342	-0.00361091	-0.0253798	-0.0180603	-1.02319	0.209717	0.196533	0.417534	-0.458474	-0.60753	-0.49636	9.48357	2.22382	-1.49185	0.0104534	0.0416737	-0.0313738	-1.06104	0.122314	0.125977	-0.307196	0.624275	0.4165	0.585183	9.66322	1.0692	-1.1227	0.094432	0.0246568	-0.00303235	-0.956299	0.273438	0.293945	0.439072	-0.53453	-0.511524	-0.509742	9.75432	0.869327	-0.881182	0.164324	0.00207714	-0.0230354	-1.04199	0.385742	0.127686	
57	-0.71039	0.632578	-0.0812555	0.29764	2.8014	-9.5603	1.93218	-0.0496487	-0.0294592	-0.0350462	0.132568	0.99585	0.0744629	0.0358816	-0.487923	0.386447	-0.781858	7.41653	-6.20181	2.31246	-0.0312557	0.0373354	-0.057755	-0.376221	0.76416	0.129883	0.302926	0.0360178	0.779389	-0.547258	-5.09588	-7.97258	-1.56949	0.00346236	-0.00445837	0.037048	0.0771484	0.832764	0.349854	0.00886662	0.051748	0.43378	-0.899488	-1.06752	-7.59402	6.13999	0.0216328	0.054752	0.0235021	-0.269775	0.776367	-0.683105	-0.103527	-0.17965	-0.283595	0.93626	-3.79978	-5.18495	7.37028	0.193805	0.0178274	-0.00707265	0.0192871	0.54126	-0.81665	0.390899	0.387505	0.64376	-0.531611	-7.63623	-4.82637	0.57623	0.130651	-0.00889321	-0.00813449	0.495605	0.746338	0.408691	-0.514926	0.654866	0.372937	0.408558	9.11741	-3.46488	-1.37947	-0.00783822	0.00493174	-0.031422	-0.669678	0.702637	0.18457	0.211774	-0.642802	-0.369269	-0.636865	9.604	2.15397	-1.13937	7.4673e-05	-0.00802085	-0.0241281	-1.02954	0.209717	0.196533	0.417973	-0.457943	-0.607891	-0.49604	9.36089	1.90824	-1.3876	0.068968	0.027444	-0.0300308	-1.06787	0.117676	0.123779	-0.307793	0.623845	0.416744	0.585155	9.56909	1.18129	-0.914722	0.0512143	0.0446185	0.00495061	-0.953857	0.266846	0.291748	0.439675	-0.534126	-0.512039	-0.509128	9.82153	0.446854	-0.992962	0.0887397	0.00447673	0.00070871	-1.04175	0.381348	0.12793	
58	-0.709756	0.633169	-0.081041	0.297953	2.91127	-9.51942	1.91061	-0.0269146	0.00523487	-0.0243493	0.136719	0.998047	0.0808105	0.03436	-0.487789	0.386837	-0.781817	7.33994	-6.25571	2.30882	-0.0499341	0.0342997	-0.0562971	-0.376221	0.76416	0.13208	0.303536	0.0369285	0.778307	-0.548398	-5.03784	-7.7545	-1.51537	0.0923272	0.0226594	0.0398024	0.0771484	0.837158	0.335938	0.00855053	0.0523731	0.43438	-0.899165	-1.14058	-7.70181	5.89782	-0.033735	0.0385376	-0.00189316	-0.271729	0.771973	-0.682861	-0.103015	-0.17977	-0.281134	0.937035	-4.01626	-4.70839	7.53789	0.209879	-0.00364202	-0.0144934	0.0192871	0.539062	-0.819092	0.390843	0.386509	0.643099	-0.533175	-7.67317	-5.07653	0.835235	-0.0119757	0.0100592	-0.00613598	0.493652	0.739746	0.404785	-0.513702	0.655546	0.372838	0.409098	9.08791	-3.44377	-1.3566	-0.0452006	-0.0131305	-0.0381216	-0.66333	0.707031	0.186523	0.211811	-0.642875	-0.369039	-0.636914	9.48413	2.18172	-0.679434	-0.00472205	0.0131366	-0.00564678	-1.02515	0.20752	0.203613	0.419561	-0.455981	-0.610477	-0.493323	9.4858	2.70591	-1.45205	0.137878	-0.00756379	-0.0308901	-1.06567	0.122314	0.121582	-0.308766	0.622963	0.417278	0.585201	9.6798	1.46774	-1.21232	0.0338922	0.0536043	0.0144454	-0.956299	0.269043	0.289551	0.441125	-0.532695	-0.513928	-0.507467	9.73845	0.730776	-0.883749	0.101556	-0.00642308	-0.0163889	-1.03955	0.383545	0.12793	
