40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.226916	0.0922969	0.00661333	-0.969509	-1.52893	0.372946	10.9153	0.00491791	-0.00386704	-0.00528762	-0.165283	0.203369	-1.15015	0.736911	0.152981	0.188739	-0.630822	-4.58333	-0.233431	9.00838	-0.0599767	0.0139729	-0.0301838	0.379395	0.14624	-1.03467	0.485302	0.873974	0.00468964	0.0250984	0.515711	7.90931	-4.79114	0.00714599	-0.00849086	-0.00402499	0.388184	-0.835449	0.758301	0.181361	0.58369	0.774868	0.161226	-0.919049	4.48932	-8.60867	-0.00160611	0.00374484	0.00141082	-0.175293	0.0483398	1.0874	-0.421934	0.839622	0.31196	-0.140314	0.175693	-7.73437	-5.90152	0.00664144	0.00947128	-0.0119982	0.517822	1.2312	0.569336	0.325103	0.844424	-0.414184	-0.0985247	0.0174904	7.27492	-3.10763	0.00439496	0.010446	-0.0147621	0.348877	-0.945557	0.31543	0.896912	-0.0716058	-0.105135	-0.423518	2.72948	-0.192424	10.1965	0.0464679	-0.0216824	-0.0180222	-0.598389	0.0969238	-0.893066	0.115324	-0.151792	0.442882	-0.876079	1.66767	-8.30903	6.15259	0.000111475	0.0171355	-0.0143267	-0.615723	0.888672	-0.405762	0.376313	-0.925714	0.030496	-0.0226474	0.177171	-6.52627	-6.56695	0.0102037	0.00527242	-0.0158159	0.467285	0.829834	0.852051	-0.0699243	-0.0131557	-0.0296404	-0.997025	0.583748	0.509166	10.4832	0.00459619	0.0147711	0.00665948	-0.449707	-0.148193	-0.963135	-0.629385	-0.753367	-0.13348	-0.136003	0.352459	9.5999	-1.70872	-0.00511269	0.0112837	-0.00686248	0.437744	-0.952881	0.112061	
86	0.227447	0.0921089	0.00666662	-0.969401	-1.51282	0.398883	10.9361	-0.0100109	-0.00194398	0.0178954	-0.160645	0.196777	-1.14795	0.736995	0.152759	0.188426	-0.630872	-4.51477	-0.256811	8.9306	-0.00661634	-0.0139396	-0.0175751	0.381592	0.14624	-1.03687	0.485768	0.87371	0.00484195	0.0252527	0.487234	7.89845	-4.78788	-0.0262816	0.0191257	-0.0132126	0.387939	-0.831055	0.760254	0.181357	0.583715	0.77484	0.161276	-0.93553	4.4874	-8.60741	0.000509664	0.0078574	0.00314374	-0.16626	0.0439453	1.08521	-0.422047	0.839551	0.311901	-0.140531	0.124982	-7.74682	-5.89096	0.0101652	0.00392749	-0.0110663	0.515381	1.23779	0.566895	0.325445	0.844394	-0.413951	-0.0986338	0.0361398	7.26385	-3.09104	-0.00472635	0.0103057	-0.0174068	0.348877	-0.943359	0.319824	0.897245	-0.0703537	-0.103391	-0.423453	2.96749	-0.232143	10.2317	0.0604662	0.162715	-0.012862	-0.589844	0.0991211	-0.899414	0.115387	-0.151848	0.442877	-0.876064	1.66433	-8.33039	6.17211	0.00192682	0.0133937	-0.0170386	-0.609131	0.888672	-0.40332	0.376313	-0.925714	0.030496	-0.0226474	0.177171	-6.52627	-6.56695	0.0102037	0.00527242	-0.0158159	0.467285	0.829834	0.852051	-0.0699765	-0.013185	-0.0296235	-0.997022	0.608162	0.525796	10.4772	0.00188082	0.0097588	0.00264159	-0.456543	-0.14624	-0.954102	-0.629385	-0.753367	-0.13348	-0.136003	0.352459	9.5999	-1.70872	-0.00511269	0.0112837	-0.00686248	0.437744	-0.952881	0.112061	
87	0.227894	0.0918148	0.00681382	-0.969323	-1.52592	0.374377	10.9038	-0.00929	-0.00654558	0.00111368	-0.167725	0.205566	-1.15454	0.737036	0.152758	0.188206	-0.63089	-4.4825	-0.164026	9.0006	-0.00800467	0.0168276	-0.0196672	0.379395	0.148438	-1.03467	0.486127	0.873506	0.00481564	0.0254093	0.496163	7.88586	-4.75858	0.00324982	0.0130469	0.00638737	0.388184	-0.841797	0.758301	0.18148	0.583717	0.77477	0.161466	-0.934388	4.48946	-8.63432	-0.00972369	0.00692615	0.00244869	-0.173096	0.0461426	1.0874	-0.422338	0.839423	0.31185	-0.140535	0.13599	-7.71255	-5.8506	0.0240099	0.0150052	-0.0181519	0.519775	1.2356	0.564697	0.325322	0.844536	-0.413811	-0.0984131	0.0309531	7.27705	-3.08632	0.0206401	0.015571	-0.0125647	0.35083	-0.943359	0.313232	0.897439	-0.0687647	-0.101232	-0.423825	2.74458	-0.204211	10.1589	0.0102883	0.0525218	-0.0182102	-0.591797	0.0949707	-0.903564	0.115668	-0.15184	0.44283	-0.876052	1.68988	-8.3193	6.19099	0.00348305	0.0189453	-0.0151336	-0.615234	0.882324	-0.40332	0.376521	-0.925635	0.030248	-0.0227324	0.186226	-6.53874	-6.61859	0.0124838	0.00785246	-0.0199652	0.469482	0.829834	0.856445	-0.0699994	-0.0130463	-0.0295194	-0.997025	0.624926	0.479497	10.5063	-0.0032068	0.0103511	0.00635453	-0.454346	-0.14624	-0.956299	-0.629304	-0.753381	-0.133722	-0.136058	0.327784	9.6311	-1.73981	0.00537753	0.00748051	-0.0047213	0.4375	-0.948486	0.105225	
88	0.228117	0.0916265	0.00688811	-0.969288	-1.51872	0.378536	10.9151	-0.00987288	-0.00796981	0.00592185	-0.165527	0.205566	-1.14575	0.737084	0.152916	0.188129	-0.630818	-4.52654	-0.202874	8.98622	-0.00114891	0.0207681	-0.0121099	0.381592	0.14624	-1.03687	0.486029	0.873555	0.00489912	0.0255608	0.502355	7.89684	-4.77809	0.0178861	0.0184361	-0.00308743	0.385986	-0.837402	0.758301	0.181566	0.583719	0.774724	0.161579	-0.932766	4.49156	-8.6334	-0.00911361	0.00503388	0.00343957	-0.170898	0.0505371	1.07861	-0.422344	0.839398	0.311959	-0.140423	0.183643	-7.73059	-5.86023	-0.00162732	0.00573846	-0.0135533	0.517578	1.2334	0.566895	0.325298	0.844604	-0.413713	-0.0983194	0.0276073	7.25887	-3.10629	0.0138083	0.0146931	-0.0143895	0.351074	-0.947754	0.317627	0.897555	-0.0682581	-0.100515	-0.423831	2.59201	-0.133333	10.2058	0.0297431	0.0853616	-0.012934	-0.591553	0.0905762	-0.905518	0.115688	-0.151916	0.442761	-0.876071	1.66054	-8.29787	6.19403	0.00697967	0.0132765	-0.0215293	-0.606934	0.888916	-0.405762	0.376753	-0.925541	0.0302911	-0.0226741	0.182819	-6.52745	-6.56129	0.0157693	0.00763193	-0.0126789	0.469482	0.832275	0.854248	-0.0699846	-0.0130955	-0.0294992	-0.997026	0.592047	0.450774	10.4514	0.00197093	0.00883536	0.00827191	-0.449951	-0.145996	-0.95874	-0.629439	-0.753239	-0.133759	-0.136188	0.350928	9.60914	-1.70822	-0.00902531	0.0124702	-0.00614543	0.435547	-0.950684	0.103027	
89	0.228603	0.0911964	0.00699628	-0.969214	-1.51781	0.356338	10.9462	-0.00812195	-0.0122922	0.00672357	-0.16333	0.207764	-1.14575	0.737093	0.152946	0.188182	-0.630784	-4.54874	-0.19738	8.94064	-0.0105107	0.0189929	-0.0190791	0.381592	0.144043	-1.03223	0.485989	0.873575	0.00500138	0.0255948	0.511202	7.9276	-4.81053	0.0122225	0.0095971	-0.00830067	0.385986	-0.837402	0.758301	0.181634	0.583735	0.774673	0.161689	-0.917593	4.50141	-8.59886	-0.000734847	0.00501258	0.00209414	-0.175537	0.0505371	1.08521	-0.422176	0.839433	0.312067	-0.140476	0.164722	-7.72751	-5.85848	-0.0114719	0.00133205	-0.0164895	0.517578	1.2356	0.566895	0.325487	0.844641	-0.413489	-0.0983174	0.0334152	7.27777	-3.10643	-0.00167045	0.0131351	-0.015954	0.34668	-0.945557	0.317627	0.897465	-0.0693075	-0.100965	-0.423744	2.63741	-0.142501	10.1966	-0.000970966	0.01919	-0.0128291	-0.5896	0.0949707	-0.905762	0.115651	-0.151917	0.443199	-0.875854	1.67153	-8.35746	6.18058	-0.0197563	0.0210558	-0.0156829	-0.615479	0.884277	-0.400879	0.376886	-0.925487	0.0303464	-0.0225812	0.186095	-6.55854	-6.59875	0.00901397	0.00771854	-0.01648	0.469482	0.832275	0.849609	-0.0699798	-0.0131311	-0.029549	-0.997024	0.618145	0.489159	10.4892	0.0074685	0.00989628	0.00709411	-0.454102	-0.148438	-0.956299	-0.629629	-0.75306	-0.133747	-0.136309	0.334647	9.6145	-1.68812	-0.00397178	0.00881037	-0.00335435	0.439941	-0.952881	0.105225	
90	0.228951	0.0907829	0.00703064	-0.96917	-1.49672	0.354116	10.931	-0.00613536	-0.0108257	0.0018167	-0.16748	0.198975	-1.14795	0.737125	0.152866	0.18815	-0.630777	-4.51763	-0.198353	8.97411	-0.00977945	0.0150943	-0.0192344	0.381592	0.14624	-1.03687	0.486224	0.873448	0.00508047	0.0254599	0.50045	7.89518	-4.78104	0.00137085	-0.001549	-0.00904973	0.385986	-0.837402	0.753662	0.181647	0.583757	0.774662	0.161652	-0.935768	4.48515	-8.62566	0.00354188	0.00366142	0.00155762	-0.172852	0.0439453	1.08521	-0.4219	0.839582	0.31203	-0.140501	0.155474	-7.73658	-5.85291	-0.0129229	0.00611465	-0.0106449	0.515625	1.2312	0.5625	0.325738	0.84464	-0.41329	-0.0983302	0.0398306	7.2678	-3.09662	-0.00086893	0.0128615	-0.0139085	0.353271	-0.945557	0.311279	0.89735	-0.0701658	-0.101542	-0.423708	2.71458	-0.147013	10.1309	0.00135795	-0.0261853	-0.0183671	-0.592041	0.0969238	-0.901611	0.115509	-0.151882	0.443188	-0.875884	1.67634	-8.36955	6.15657	0.00122067	0.0138569	-0.0142664	-0.615479	0.884277	-0.400879	0.376703	-0.925564	0.0301396	-0.0227404	0.180976	-6.5387	-6.57738	-0.00501861	0.00805882	-0.019216	0.469727	0.827637	0.856445	-0.0700215	-0.0128267	-0.0296991	-0.997021	0.610605	0.548273	10.494	-0.00755363	0.0145056	0.000784674	-0.454346	-0.14624	-0.954102	-0.62945	-0.753186	-0.133816	-0.136372	0.328302	9.60662	-1.69687	0.00987692	0.00726842	-0.00137275	0.435547	-0.950684	0.107666	
91	0.22927	0.0903418	0.00702215	-0.969136	-1.48284	0.349579	10.9384	-0.00391594	-0.011871	0.00309332	-0.172119	0.20752	-1.146	0.737182	0.152849	0.188117	-0.630723	-4.53936	-0.17358	8.96913	-0.0205074	0.0212409	-0.0166203	0.383789	0.144043	-1.03442	0.486254	0.873431	0.00513853	0.0254668	0.508853	7.91137	-4.77415	0.00687893	0.00498176	-0.00352075	0.385986	-0.837402	0.755859	0.18165	0.583764	0.774656	0.161652	-0.945572	4.49739	-8.62511	0.00249513	0.00538272	0.00135873	-0.172852	0.041748	1.08301	-0.421761	0.839646	0.31205	-0.140488	0.132657	-7.72102	-5.87707	-0.0125334	0.00519937	-0.0139446	0.515381	1.2356	0.569336	0.325915	0.844678	-0.413068	-0.0983534	0.0340456	7.28247	-3.08848	0.0014388	0.0122176	-0.0153905	0.348877	-0.947754	0.317871	0.897123	-0.0713695	-0.102813	-0.423682	2.72599	-0.178705	10.196	-0.00422324	-0.0588294	-0.0180493	-0.598389	0.0969238	-0.903564	0.115748	-0.151985	0.443039	-0.875911	1.6776	-8.24322	6.16826	0.00387282	0.0161405	-0.0123575	-0.615479	0.886475	-0.39624	0.376599	-0.925611	0.0300779	-0.0226642	0.201197	-6.53021	-6.60998	0.0020156	0.00628089	-0.0192983	0.471924	0.829834	0.854248	-0.0701923	-0.0127271	-0.0295052	-0.997016	0.637311	0.452103	10.4437	0.00149228	0.0157771	0.00301709	-0.449707	-0.148193	-0.954102	-0.629265	-0.753341	-0.133746	-0.136439	0.358147	9.61924	-1.751	0.00756564	0.00793306	-0.00145367	0.437744	-0.950684	0.109863	
92	0.229551	0.0900572	0.00701893	-0.969096	-1.50318	0.363748	10.9413	-0.00343383	-0.005338	0.00180678	-0.165527	0.205566	-1.15015	0.737196	0.152815	0.187875	-0.630788	-4.52155	-0.187846	8.98041	-0.00159931	0.00897078	-0.0176446	0.379395	0.144043	-1.02979	0.4863	0.873407	0.00515742	0.0254071	0.499006	7.91029	-4.81087	0.00450006	0.00328324	-0.0052464	0.381592	-0.835205	0.760498	0.18165	0.583756	0.774643	0.161743	-0.920058	4.4921	-8.60662	-0.000789364	0.00549697	0.00100003	-0.173096	0.0461426	1.0874	-0.421697	0.839658	0.312176	-0.140327	0.151065	-7.72627	-5.88912	-0.00217078	0.00597041	-0.0142321	0.517578	1.2356	0.569336	0.326075	0.844712	-0.412875	-0.0983439	0.0278241	7.27344	-3.08571	0.00305645	0.0125472	-0.0143352	0.346436	-0.941162	0.31543	0.896925	-0.0719873	-0.104105	-0.423682	2.75494	-0.188844	10.093	0.0106859	-0.0382056	-0.0196347	-0.591797	0.0927734	-0.905762	0.115888	-0.152072	0.443159	-0.875816	1.68115	-8.34052	6.16513	-0.00307714	0.0158574	-0.0152441	-0.615479	0.888672	-0.401123	0.376766	-0.925544	0.0301213	-0.0225643	0.18128	-6.53991	-6.59107	0.0145113	0.00654139	-0.0146993	0.467285	0.827637	0.849854	-0.0702139	-0.0127541	-0.0297183	-0.997008	0.597648	0.501841	10.4594	0.0114402	0.0111644	0.00631213	-0.456543	-0.14624	-0.960938	-0.629415	-0.753207	-0.133747	-0.136481	0.357185	9.59567	-1.71754	-0.00820569	0.0083115	-0.00769346	0.4375	-0.946289	0.112061	
93	0.229839	0.0897781	0.00699688	-0.969054	-1.49586	0.345411	10.9326	-0.000634753	-0.0061439	-2.71802e-05	-0.16748	0.203369	-1.14795	0.737275	0.152694	0.187855	-0.63073	-4.51969	-0.176854	9.00275	-0.0109243	0.018781	-0.01542	0.381592	0.14624	-1.03223	0.486525	0.87328	0.00523423	0.0254522	0.499816	7.90377	-4.76576	0.00351012	0.00695675	0.000215482	0.390381	-0.837646	0.758301	0.181735	0.583751	0.774599	0.161872	-0.928019	4.49936	-8.61228	-0.00549906	0.00606219	0.000819156	-0.170898	0.0461426	1.0874	-0.421808	0.839638	0.312102	-0.140282	0.158254	-7.72485	-5.85903	0.00313001	0.0102701	-0.0161258	0.521973	1.2334	0.564697	0.326137	0.844789	-0.412683	-0.0982774	0.0188407	7.2769	-3.10857	0.00487556	0.0123456	-0.0164254	0.34668	-0.943359	0.319824	0.896873	-0.0724282	-0.104737	-0.423561	2.80439	-0.203526	10.1673	0.0153827	-0.00941802	-0.0152553	-0.596436	0.101318	-0.897461	0.116078	-0.152095	0.443017	-0.875859	1.6892	-8.34603	6.15504	0.0136711	0.0141428	-0.0141929	-0.619629	0.88208	-0.39624	0.376841	-0.925513	0.0301492	-0.0225245	0.181629	-6.5337	-6.58487	0.0117849	0.00731843	-0.0149189	0.474121	0.830078	0.849854	-0.0702455	-0.012806	-0.029817	-0.997002	0.638833	0.550028	10.4874	0.00380826	0.0116496	0.00552982	-0.453857	-0.155029	-0.958496	-0.629501	-0.753133	-0.133747	-0.136498	0.335771	9.61312	-1.70291	-0.0069665	0.00716959	-0.00584262	0.433105	-0.946289	0.114258	
94	0.230133	0.0895513	0.0068995	-0.969006	-1.54151	0.345384	10.9129	0.00175199	-0.00550979	0.00249603	-0.16748	0.201172	-1.14575	0.737278	0.152727	0.187928	-0.630696	-4.53187	-0.206661	8.98787	-0.0113003	0.0235718	-0.0175352	0.381592	0.148193	-1.03931	0.486505	0.873289	0.00528756	0.02552	0.50683	7.89273	-4.78994	0.00686861	0.00463014	-0.00419826	0.390137	-0.833252	0.755859	0.181811	0.583742	0.774567	0.161976	-0.926268	4.50795	-8.61851	-0.0021543	0.00484967	0.000768562	-0.168457	0.0439453	1.0874	-0.421766	0.839638	0.31214	-0.140321	0.153744	-7.72947	-5.82968	-0.00279098	0.00286202	-0.0161842	0.519775	1.2334	0.571533	0.326169	0.844871	-0.412506	-0.0982094	0.0289064	7.26786	-3.09317	0.00831743	0.0116921	-0.0167102	0.348633	-0.938965	0.317383	0.896781	-0.0725838	-0.105363	-0.423572	2.77915	-0.186176	10.1388	0.0179658	-0.0223682	-0.0196998	-0.598389	0.0991211	-0.897217	0.116175	-0.152142	0.442865	-0.875915	1.67184	-8.27599	6.17299	0.0155808	0.0129811	-0.016228	-0.615479	0.884277	-0.400879	0.376843	-0.925516	0.0299824	-0.0226159	0.19044	-6.52563	-6.56458	0.00292714	0.00620445	-0.0165369	0.469727	0.827637	0.852051	-0.0703294	-0.0128259	-0.02971	-0.996999	0.587241	0.493439	10.464	-0.00209656	0.00893942	0.00416351	-0.452148	-0.14624	-0.95874	-0.629575	-0.753042	-0.133852	-0.136551	0.333989	9.62059	-1.72243	-0.00319466	0.00756231	-0.00531476	0.433105	-0.950928	0.105225	
95	0.230544	0.0891316	0.00673589	-0.968948	-1.49513	0.350762	10.9442	0.000895993	-0.0141856	0.00641166	-0.169678	0.200928	-1.1438	0.737282	0.152762	0.18784	-0.63071	-4.54253	-0.195085	8.96951	-0.00532494	0.0140268	-0.0182179	0.383789	0.14624	-1.03467	0.4868	0.873124	0.00530834	0.0255424	0.513061	7.90648	-4.75667	-0.00595863	0.00391438	-0.00608149	0.381592	-0.837402	0.753662	0.18184	0.583734	0.774559	0.162011	-0.922595	4.48767	-8.61184	-0.00128159	0.00580918	0.000697234	-0.172852	0.0439453	1.0874	-0.421782	0.83961	0.312288	-0.140113	0.159013	-7.72843	-5.87948	-0.00265011	0.008461	-0.0166359	0.521729	1.23999	0.569336	0.326247	0.84493	-0.412345	-0.0981249	0.0287135	7.26751	-3.11924	0.00354054	0.0128794	-0.0144939	0.348633	-0.941162	0.31543	0.896726	-0.0727927	-0.105622	-0.42359	2.76289	-0.16651	10.1199	0.0104142	-0.010582	-0.0190929	-0.598145	0.0925293	-0.888672	0.116337	-0.152251	0.442669	-0.875974	1.67746	-8.31073	6.1833	0.00730133	0.0116091	-0.01617	-0.617676	0.886475	-0.398682	0.376792	-0.92554	0.03001	-0.0224395	0.202027	-6.52869	-6.59208	0.00457661	0.0020105	-0.014686	0.469727	0.827637	0.849854	-0.0703768	-0.0129271	-0.029774	-0.996992	0.610291	0.523914	10.4758	0.00850607	0.00954777	0.00325743	-0.45874	-0.14624	-0.956299	-0.629688	-0.75294	-0.133879	-0.136566	0.336398	9.59177	-1.70655	-0.00378093	0.0074764	-0.00839326	0.437744	-0.952881	0.105225	
96	0.230729	0.0889306	0.00667868	-0.968923	-1.45383	0.374475	10.9386	-0.000360488	-0.0122393	0.00442877	-0.169922	0.203125	-1.14575	0.737321	0.152786	0.187634	-0.63072	-4.53042	-0.168667	8.95242	-0.00362085	0.012115	-0.0186291	0.379395	0.14624	-1.03687	0.486893	0.873072	0.0053576	0.0255173	0.497116	7.90856	-4.7745	-0.00075604	0.00154461	-0.00630803	0.385986	-0.835205	0.758301	0.181901	0.583735	0.774542	0.16202	-0.921832	4.50815	-8.60495	0.000200974	0.00456731	0.000860448	-0.168457	0.0461426	1.08301	-0.421729	0.83963	0.312288	-0.140152	0.166422	-7.71015	-5.88169	-0.00349535	0.00457926	-0.0129095	0.521973	1.2356	0.566895	0.326341	0.844944	-0.412243	-0.0981134	0.019805	7.26448	-3.1046	0.000765834	0.0132549	-0.015196	0.348633	-0.936768	0.317383	0.896675	-0.0730821	-0.106191	-0.423504	2.80127	-0.193212	10.1205	0.0185831	-0.00963808	-0.0179181	-0.598389	0.0969238	-0.893066	0.116481	-0.15235	0.442531	-0.876007	1.68032	-8.3456	6.18251	0.00739008	0.013305	-0.015428	-0.611084	0.884277	-0.400879	0.376793	-0.925542	0.0300361	-0.0222913	0.178168	-6.54534	-6.63087	0.00494735	0.00564842	-0.0165278	0.467285	0.827637	0.856445	-0.0704206	-0.0129972	-0.0298152	-0.996987	0.619532	0.530964	10.5101	0.00709754	0.00787149	0.00378006	-0.451904	-0.148438	-0.960938	-0.629754	-0.752881	-0.133901	-0.136568	0.32136	9.6177	-1.70123	-0.00423336	0.00800374	-0.00779036	0.437744	-0.950684	0.107666	
97	0.231042	0.0887965	0.00667384	-0.96886	-1.47568	0.353591	10.9455	-0.0027293	0.00017195	0.00167584	-0.167725	0.20752	-1.15015	0.73736	0.152791	0.187499	-0.630714	-4.5116	-0.175319	9.00471	-0.00579439	0.0151986	-0.0174106	0.377197	0.148438	-1.03003	0.487032	0.872995	0.00539847	0.0254988	0.517854	7.90748	-4.80823	0.00233067	0.00531768	-0.00455012	0.385986	-0.835205	0.758301	0.181928	0.583724	0.77454	0.162037	-0.91832	4.50073	-8.59867	0.000523872	0.00662976	0.000142909	-0.170898	0.0461426	1.0874	-0.4217	0.839649	0.312275	-0.140154	0.158845	-7.72188	-5.87272	-8.94563e-05	0.00901682	-0.0162074	0.513184	1.2356	0.571533	0.326511	0.844972	-0.412059	-0.0980835	0.032735	7.26517	-3.09042	0.00289563	0.0132298	-0.0158367	0.346436	-0.936768	0.321777	0.896602	-0.0732448	-0.106763	-0.423487	2.82256	-0.150131	10.0925	0.0172964	-0.00826564	-0.0174284	-0.600586	0.0969238	-0.893066	0.116674	-0.152367	0.442412	-0.876038	1.68869	-8.29198	6.18152	0.00619699	0.0154121	-0.0144566	-0.611084	0.884277	-0.398682	0.37679	-0.925546	0.0299854	-0.0222174	0.192628	-6.52792	-6.59161	0.0065591	0.00587754	-0.0191863	0.47168	0.832275	0.86084	-0.0705061	-0.0130243	-0.0296572	-0.996985	0.62456	0.52327	10.5054	-0.00633298	0.0117661	0.00345316	-0.44751	-0.148193	-0.95874	-0.62975	-0.75287	-0.134018	-0.136535	0.335702	9.62245	-1.71594	0.00481995	0.0062644	-0.00538497	0.437988	-0.955078	0.105469	
98	0.231305	0.0886025	0.00670265	-0.968815	-1.47362	0.350086	10.929	-0.00336805	-0.00478456	-4.94388e-05	-0.165283	0.203369	-1.14795	0.737372	0.152728	0.187513	-0.63071	-4.52749	-0.199836	8.95469	-0.0120518	0.0151978	-0.0194635	0.383789	0.144043	-1.03442	0.487086	0.872966	0.00536051	0.0254688	0.501632	7.90646	-4.79179	0.00712288	0.000117063	-0.00255516	0.388184	-0.835449	0.760498	0.18189	0.583724	0.774538	0.162091	-0.92724	4.51006	-8.60146	0.00038983	0.00535706	0.00104986	-0.170898	0.0461426	1.08521	-0.421779	0.839618	0.31226	-0.140136	0.150204	-7.72233	-5.8826	0.00555474	0.0112032	-0.0167005	0.521973	1.2334	0.571533	0.326615	0.845021	-0.411883	-0.0980552	0.020402	7.26839	-3.08858	0.0037223	0.0122581	-0.0153493	0.348633	-0.941162	0.319824	0.896515	-0.0735675	-0.107584	-0.423407	2.82392	-0.18273	10.1433	0.0251198	-0.0209167	-0.0180911	-0.603027	0.101318	-0.888916	0.116753	-0.152397	0.442392	-0.876033	1.69206	-8.3015	6.19125	0.00384897	0.0150375	-0.0156843	-0.613525	0.888672	-0.40332	0.377024	-0.925453	0.0299758	-0.022181	0.185668	-6.51934	-6.57838	0.017116	0.00822211	-0.0171637	0.471924	0.830078	0.849854	-0.0705689	-0.0130135	-0.0295906	-0.996983	0.609098	0.473767	10.4492	0.00381649	0.0116659	0.00552092	-0.454346	-0.144043	-0.95874	-0.629808	-0.752821	-0.134007	-0.136546	0.337118	9.62195	-1.72569	-0.00364964	0.00787864	-0.00618856	0.435547	-0.950684	0.103027	
99	0.231579	0.0885194	0.00672563	-0.968757	-1.4893	0.324385	10.9252	-0.00235721	0.00113237	0.000745216	-0.165527	0.205566	-1.14575	0.7374	0.152711	0.187488	-0.63069	-4.51118	-0.178565	8.96707	-0.00384631	0.0162946	-0.0186368	0.381836	0.141846	-1.03442	0.487206	0.872899	0.00538589	0.0254712	0.489032	7.91775	-4.79291	2.43003e-06	0.00503398	-0.00355023	0.385986	-0.833008	0.760498	0.181933	0.583712	0.774529	0.162126	-0.924049	4.51336	-8.59838	-0.000342459	0.00505556	-0.00129233	-0.170654	0.0439453	1.08301	-0.421958	0.839512	0.312386	-0.139952	0.156538	-7.72958	-5.87077	0.00281016	0.00638967	-0.0173621	0.519775	1.2356	0.571533	0.326743	0.845046	-0.411725	-0.0980726	0.033918	7.26067	-3.09537	0.000169984	0.00975315	-0.0151386	0.348633	-0.936768	0.317383	0.896481	-0.0735276	-0.108181	-0.423335	2.85862	-0.15679	10.136	0.0253169	-0.0108914	-0.0175791	-0.606934	0.0947266	-0.888672	0.116629	-0.152354	0.442335	-0.876085	1.69102	-8.32063	6.142	0.00288542	0.0150706	-0.0163401	-0.611084	0.886719	-0.405762	0.377166	-0.925397	0.0299914	-0.0220765	0.185028	-6.5326	-6.58578	0.00806419	0.00617715	-0.0160852	0.474121	0.830078	0.852051	-0.0705612	-0.0130665	-0.0296637	-0.996981	0.612389	0.525077	10.506	0.00585348	0.0115981	0.00657173	-0.451904	-0.148438	-0.960938	-0.629922	-0.75271	-0.134031	-0.136606	0.34893	9.62544	-1.69801	-0.00321445	0.00912282	-0.00480013	0.437744	-0.952881	0.103027	
100	0.231807	0.0883587	0.00656365	-0.968718	-1.47865	0.345227	10.935	0.00637973	-0.00683562	-0.00216768	-0.169678	0.203369	-1.14795	0.737433	0.152862	0.187114	-0.630725	-4.53166	-0.195892	8.94082	0.00840194	-0.000412034	-0.0164491	0.381592	0.148438	-1.03467	0.487348	0.872822	0.00532608	0.0253972	0.499938	7.90571	-4.79321	0.0032664	-0.00286846	-0.000693856	0.385986	-0.835205	0.755859	0.181893	0.583722	0.774523	0.162168	-0.92287	4.50985	-8.609	0.000883401	0.00504602	0.00135684	-0.173096	0.0483398	1.0874	-0.42201	0.839447	0.312616	-0.13967	0.161007	-7.70416	-5.85799	-0.00219979	0.00982478	-0.021298	0.52002	1.2312	0.567139	0.326794	0.845114	-0.411568	-0.0979787	0.0343432	7.26232	-3.08811	0.00889224	0.0143097	-0.0137683	0.344482	-0.943359	0.31543	0.896473	-0.0731517	-0.108923	-0.423227	2.84692	-0.152818	10.0914	0.0459643	0.00611548	-0.0200506	-0.602783	0.0969238	-0.89502	0.116756	-0.15241	0.442258	-0.876098	1.67959	-8.34043	6.16634	0.00588351	0.0138187	-0.0168398	-0.609131	0.888916	-0.407959	0.377187	-0.925392	0.0298264	-0.0221423	0.181456	-6.53774	-6.58349	0.00381688	0.00503141	-0.0162348	0.47168	0.834473	0.856445	-0.0705679	-0.0129149	-0.029677	-0.996982	0.616077	0.527216	10.4839	0.00174016	0.0124441	0.0030191	-0.451904	-0.148438	-0.960938	-0.630008	-0.752613	-0.134141	-0.136641	0.34224	9.61206	-1.69789	-0.00332117	0.00737046	-0.00606835	0.43335	-0.955322	0.107666	
