40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
46	-0.595666	0.356808	0.31027	0.64931	8.76174	-0.192116	5.80525	0.0533189	0.00464773	-0.0211973	-0.777588	0.427734	-0.471436	0.175626	-0.559101	-0.131097	-0.799609	9.43289	0.109983	3.48242	0.0341027	-0.00788797	-0.0159473	-0.780029	0.289795	-0.255127	0.791603	-0.047939	0.0245161	-0.608659	0.31767	-1.19436	10.7565	0.0657873	-0.00788589	0.043199	0.0263672	0.426758	-0.935547	0.75622	-0.159161	0.116983	-0.62379	0.246392	-3.70744	8.90929	0.0195792	0.00573686	0.00504622	0.0869141	0.858887	-0.737305	-0.698265	0.0334184	-0.010853	0.714976	0.344754	-0.577843	9.73453	0.0867304	-0.00638497	0.00465556	-0.020752	0.45166	-0.921875	0.664826	0.0950266	-0.0510347	-0.73917	0.584451	0.810128	13.5126	-0.00342779	0.0176967	0.0259313	0.0012207	0.372559	-1.04248	-0.4141	0.544323	0.565944	0.46037	9.55959	0.718646	-2.11104	0.0842557	-0.0595174	-0.0284677	-0.951416	0.309326	0.232178	0.779745	-0.0920419	0.151141	-0.600568	-0.770941	-3.34315	10.6101	-0.0797482	-0.0159878	-0.0604335	0.225342	0.706055	-0.772217	0.202747	-0.535971	-0.819327	0.0182183	2.84581	-1.76586	-8.58436	0.0126762	-0.0481874	0.030466	-0.509766	0.539795	0.809326	-0.646491	-0.101145	0.0785996	0.752091	0.00878051	2.39547	10.6467	0.0994672	0.0480071	0.0227712	0.00537109	0.114258	-1.06421	-0.0660313	-0.705459	-0.670275	-0.220676	2.51776	3.45204	-9.0767	0.0699228	-0.0129712	-0.0517055	-0.23584	0.0180664	1.11401	
47	-0.596246	0.355944	0.3113	0.648758	8.91079	-0.0712389	5.96925	0.0603164	-0.0126078	0.00845098	-0.770996	0.429932	-0.473389	0.176015	-0.559534	-0.131837	-0.799099	9.52764	0.209126	3.44467	0.0293455	-0.0269229	-0.0188601	-0.782471	0.291992	-0.264648	0.792599	-0.046524	0.0222136	-0.607559	0.227781	-0.976074	11.0689	0.109918	-0.047847	0.0535104	0.0222168	0.424805	-0.937744	0.756396	-0.159708	0.117099	-0.623416	0.143291	-3.81994	9.06024	-0.0178513	-0.00509465	0.0158999	0.0822754	0.863037	-0.735107	-0.698707	0.0318269	-0.00788029	0.714656	0.397213	-0.492547	9.81036	0.134788	-0.0366525	0.00758793	-0.0227051	0.442871	-0.919434	0.66577	0.0949854	-0.0512764	-0.738308	0.61869	0.770871	13.1516	0.0168613	0.0091262	0.03548	0.00585938	0.368408	-1.04004	-0.414081	0.54431	0.567185	0.458873	9.43163	0.639874	-2.16966	0.127307	-0.0956902	-0.0238572	-0.958008	0.309326	0.22998	0.779835	-0.0928409	0.151264	-0.600298	-0.488531	-4.45322	10.2964	-0.0528752	-0.0100633	-0.00743188	0.223389	0.70166	-0.774414	0.194675	-0.535514	-0.821589	0.0178527	2.57573	-1.44873	-8.7746	-0.209138	-0.311503	-0.106297	-0.504395	0.523926	0.822998	-0.646781	-0.101578	0.0786898	0.751774	-0.157676	3.27384	10.8674	0.0277565	0.040143	0.0321992	0.00561523	0.112061	-1.06201	-0.0646083	-0.705251	-0.671156	-0.21908	2.41034	3.03359	-9.24592	0.183429	0.00164256	-0.051353	-0.238281	0.0224609	1.11401	
48	-0.596419	0.355835	0.31176	0.648438	9.00336	0.0130177	6.01872	0.0420338	-0.0252638	0.00724259	-0.775146	0.42334	-0.473389	0.175608	-0.560424	-0.131816	-0.798568	9.77209	0.0211927	3.54973	-0.0100089	-0.0396577	-0.0191606	-0.786621	0.287598	-0.254883	0.792944	-0.046308	0.0210142	-0.607169	0.117369	-0.882956	11.228	0.0762481	-0.0630413	0.0361208	0.0244141	0.42041	-0.942139	0.75667	-0.160212	0.116262	-0.62311	-0.0137123	-3.57244	8.91762	0.0119673	-0.054991	0.00767199	0.0825195	0.858643	-0.735107	-0.698809	0.0319815	-0.00685405	0.714561	0.444779	-0.369446	9.93363	0.0501036	-0.0591335	-0.00318183	-0.0183105	0.442871	-0.928711	0.66668	0.094553	-0.052615	-0.737448	0.687271	0.830838	13.2622	0.0310857	-0.0413583	0.0396436	0.00805664	0.366211	-1.04224	-0.413227	0.544698	0.570633	0.45489	9.76584	0.583898	-2.54762	0.109525	-0.166383	-0.0380295	-0.95166	0.315674	0.240479	0.781657	-0.0853019	0.147794	-0.59991	-0.190979	-4.10957	10.8402	0.421208	0.0851674	0.0620379	0.228271	0.688721	-0.785889	0.194675	-0.535514	-0.821589	0.0178527	2.57573	-1.44873	-8.7746	-0.209138	-0.311503	-0.106297	-0.504395	0.523926	0.822998	-0.648226	-0.0951292	0.0727557	0.751971	0.234964	2.51373	10.5681	-0.426204	-0.0480576	0.0414558	0.0065918	0.140625	-1.0603	-0.0622256	-0.706105	-0.671489	-0.215977	2.11145	3.45908	-9.12028	0.173914	-0.00801496	0.0394099	-0.236572	0.0334473	1.11377	
49	-0.596241	0.357095	0.311942	0.647821	8.71352	-0.107454	5.80577	-0.0388957	-0.061822	0.0219035	-0.775391	0.427734	-0.473389	0.175012	-0.561596	-0.131603	-0.797911	9.60622	0.0693035	3.23795	-0.0382605	-0.0402342	-0.0251007	-0.786621	0.289795	-0.252686	0.792392	-0.0485147	0.0184791	-0.607799	0.738268	-0.956123	10.7669	-0.0242338	-0.0895033	-0.0429383	0.0178223	0.422607	-0.939941	0.756815	-0.163073	0.114685	-0.622483	0.267594	-3.76729	9.09496	-0.0375329	-0.128433	-0.00845184	0.0734863	0.86084	-0.730713	-0.698827	0.0373259	-0.0068084	0.714284	0.723636	-0.940967	9.76462	-0.0832021	-0.0942267	0.00885317	-0.0292969	0.449463	-0.919434	0.667187	0.0923528	-0.0542816	-0.737147	0.726765	0.819391	13.4689	-0.0235159	-0.103953	0.00470629	0.00146484	0.366211	-1.04858	-0.412105	0.54498	0.572396	0.453354	9.47502	0.57492	-2.72096	0.0788792	-0.0937805	-0.0475963	-0.945068	0.311523	0.244873	0.782786	-0.0776657	0.141118	-0.601082	-0.625676	-0.973522	10.8488	0.213059	-0.0371279	-0.0410222	0.230713	0.677979	-0.802002	0.18986	-0.532062	-0.825012	0.0148015	2.85322	-3.20566	-8.7159	0.014301	0.0598275	0.0364252	-0.506348	0.516846	0.832031	-0.650518	-0.0878657	0.0675175	0.751364	-0.00124402	1.82529	10.4617	-0.320096	-0.0859943	0.115486	0.00585938	0.156006	-1.06519	-0.0578323	-0.706191	-0.672361	-0.214197	2.05562	4.36804	-8.55622	0.110396	0.101103	-0.0281372	-0.239258	0.0444336	1.10913	
50	-0.595343	0.359945	0.312796	0.646656	8.44014	-0.415203	5.3074	-0.039232	-0.146458	0.0300887	-0.777832	0.431885	-0.464844	0.174092	-0.562305	-0.131478	-0.797633	9.08259	0.231192	3.01582	-0.0224419	-0.0050028	-0.0547724	-0.784424	0.287598	-0.254883	0.792052	-0.0495802	0.0186355	-0.608152	0.923018	-1.10442	10.362	-0.0723777	-0.035616	-0.0415481	0.00927734	0.422852	-0.937744	0.756735	-0.164319	0.113308	-0.622505	0.642197	-3.70931	9.24287	-0.00611336	-0.136716	-0.0337255	0.0776367	0.865234	-0.737305	-0.698992	0.0379936	-0.00590661	0.714095	0.919132	-0.534787	9.72751	0.0144429	-0.0819073	0.00527835	-0.0358887	0.447266	-0.917236	0.666574	0.0902854	-0.0566514	-0.737779	0.986096	0.904213	13.6398	0.0244644	-0.109932	-0.0495046	-0.00488281	0.366211	-1.04004	-0.409887	0.545321	0.574034	0.452883	8.9308	1.06896	-2.19874	-0.0593299	-0.0894562	-0.0733405	-0.949219	0.309326	0.244873	0.781259	-0.083482	0.144557	-0.601472	-0.437534	-3.06326	10.5708	-0.295869	0.0232044	-0.118899	0.223633	0.693115	-0.790771	0.193129	-0.532961	-0.823636	0.0166465	3.00161	-2.34596	-8.64767	0.253882	0.168243	0.122555	-0.504395	0.526123	0.820801	-0.653714	-0.0865131	0.0670482	0.748784	0.0315063	2.04182	9.3643	-0.052917	-0.00393743	0.16513	-0.00537109	0.155762	-1.05835	-0.055548	-0.704236	-0.674258	-0.215272	2.11677	4.27681	-8.25734	0.0486978	0.116308	-0.0875603	-0.250488	0.0444336	1.11597	
51	-0.594297	0.361686	0.314542	0.6458	8.52843	-0.417115	5.10706	0.0151622	-0.0971123	-0.0268169	-0.777588	0.429688	-0.458496	0.173216	-0.562386	-0.133046	-0.797506	8.89202	0.278367	2.99694	0.0344158	-0.0105594	-0.0784878	-0.788818	0.287598	-0.254883	0.791731	-0.0501435	0.0192064	-0.608505	0.913712	-0.954304	10.3325	-0.00380118	0.0345189	-0.0107061	0.0114746	0.424805	-0.939941	0.756486	-0.164244	0.112822	-0.622915	0.846983	-3.87963	9.22416	0.0718401	0.0706964	-0.00749761	0.0756836	0.858643	-0.735107	-0.699169	0.0391376	-0.0052111	0.713865	0.562026	-0.467504	9.38588	-0.00180879	-0.024419	0.00412663	-0.0336914	0.447266	-0.924072	0.666072	0.0897123	-0.0584219	-0.738165	1.05031	0.782983	13.7077	0.062795	-0.0202141	-0.0289121	-0.0134277	0.361816	-1.04419	-0.40803	0.546171	0.574568	0.452858	8.76409	0.601489	-2.23062	-0.0199272	-0.0327295	-0.0430338	-0.95166	0.311279	0.255371	0.780108	-0.0869239	0.147042	-0.601876	-0.89105	-4.65158	9.62775	0.0488553	0.0570578	-0.0227702	0.223877	0.690918	-0.785889	0.196293	-0.533408	-0.822609	0.0161079	2.52156	-1.57847	-8.28029	0.04664	0.130539	0.0287354	-0.511719	0.532959	0.816162	-0.653973	-0.0879458	0.0690478	0.748209	-0.270258	3.08164	9.74949	0.052257	-0.00595509	-0.0287082	-0.00488281	0.146973	-1.05591	-0.0544214	-0.704105	-0.674728	-0.214517	2.11673	3.27654	-8.3921	0.121985	-0.022899	0.0221523	-0.248291	0.0466309	1.11353	
52	-0.593108	0.361952	0.316957	0.645564	8.67023	-0.165761	5.22089	0.0454878	-0.0910103	-0.0625919	-0.782227	0.429688	-0.456299	0.172734	-0.56238	-0.134679	-0.797341	9.25839	0.20521	3.14994	0.032568	-0.00977676	-0.0635574	-0.78418	0.281006	-0.25708	0.79216	-0.048693	0.0203761	-0.608027	0.593519	-1.09372	10.7057	0.067814	0.0768268	0.034648	0.0266113	0.42041	-0.942139	0.75646	-0.160882	0.1137	-0.623664	0.564612	-3.64378	8.99437	0.0848186	0.127704	0.00198338	0.0825195	0.858643	-0.737305	-0.699629	0.0364849	-0.00379077	0.713564	0.816035	-0.422588	9.59763	0.10955	0.0633568	0.00813172	-0.0336914	0.445068	-0.921875	0.666548	0.0910298	-0.0585193	-0.737565	1.07176	0.828812	13.5218	0.0233853	0.0771096	0.0231597	-0.00708008	0.364014	-1.04224	-0.408106	0.545774	0.575409	0.4522	9.1187	0.671664	-2.26363	0.0601545	0.00090437	-0.0300004	-0.949463	0.311279	0.255371	0.780855	-0.0841363	0.145914	-0.601577	-0.842141	-2.86834	9.86479	-0.00472013	0.0468732	0.00727068	0.221436	0.695068	-0.786133	0.194973	-0.533064	-0.82316	0.0153713	2.66604	-2.42908	-8.09428	-0.0802944	-0.0457573	-0.0130119	-0.504395	0.523926	0.816406	-0.653373	-0.08633	0.0674399	0.749068	-0.312653	3.03142	10.1552	-0.181513	-0.00597334	-0.0825552	-0.000732422	0.155762	-1.05615	-0.0533551	-0.706543	-0.67316	-0.211675	2.73123	4.46622	-8.71144	0.0354375	-0.0592111	0.119087	-0.241943	0.0556641	1.11353	
53	-0.59214	0.36166	0.319489	0.645368	9.07652	0.0550994	5.46513	0.0648137	-0.0667409	-0.0556368	-0.781738	0.421143	-0.460449	0.172306	-0.562005	-0.135279	-0.797597	9.56036	0.244365	3.27758	-0.0115186	0.0386338	-0.0440067	-0.784424	0.287598	-0.250244	0.792572	-0.0456527	0.0203783	-0.607725	0.359349	-0.859042	10.9582	0.0788555	0.0700412	0.0190719	0.0222168	0.418213	-0.948975	0.756631	-0.159485	0.115631	-0.62346	0.222891	-3.85906	8.81792	-0.00182475	0.0873318	0.0362774	0.0822754	0.86084	-0.739502	-0.700191	0.0322053	-0.00201952	0.713226	0.662605	-0.27866	9.79831	0.189808	0.0807035	0.0102155	-0.0332031	0.436279	-0.928711	0.667094	0.0939286	-0.058639	-0.736699	0.881745	1.10196	13.4832	0.0763635	0.104035	0.0147408	-0.000244141	0.355225	-1.04614	-0.408853	0.544721	0.57578	0.452322	9.42384	0.559263	-2.41395	0.0750396	0.0487094	-0.0376846	-0.949219	0.307129	0.255615	0.780416	-0.0861905	0.147712	-0.601417	-0.791075	-3.42927	10.7828	-0.143144	0.0248164	-0.0417101	0.22998	0.695312	-0.786133	0.194573	-0.534878	-0.82207	0.0157078	2.72911	-2.05684	-8.79257	-0.0177672	0.00474702	0.0707836	-0.506836	0.52832	0.818359	-0.650054	-0.0909231	0.0679253	0.751365	-0.0206007	2.00892	10.0386	0.358197	0.128576	-0.104827	0.00195312	0.142578	-1.05811	-0.0544721	-0.707582	-0.671663	-0.21267	2.19343	3.31148	-8.66398	-0.069626	0.00840159	0.0269635	-0.241699	0.0512695	1.11816	
54	-0.591893	0.362096	0.320782	0.644708	9.3807	0.182858	5.67122	0.00623803	-0.0533571	0.00975728	-0.786133	0.420898	-0.456299	0.171944	-0.561723	-0.134984	-0.797924	9.71079	0.229356	3.39596	-0.0397445	0.0462614	-0.0358215	-0.781738	0.274414	-0.254639	0.792499	-0.0447627	0.0211519	-0.607861	0.146975	-1.07781	11.0907	-0.0169224	0.0496967	-0.0136545	0.0244141	0.42041	-0.939941	0.756894	-0.158679	0.115742	-0.623327	0.139974	-3.74498	8.97084	0.0468095	0.0506781	0.0303048	0.0847168	0.858643	-0.735107	-0.700339	0.0315164	-0.0035071	0.713105	0.445209	-0.366223	10.144	-0.100361	0.056574	-0.00991159	-0.0249023	0.442871	-0.92627	0.66767	0.0944844	-0.0577824	-0.736173	0.800224	1.00858	13.3764	-0.0186509	0.101183	0.0350888	0.00195312	0.357422	-1.04614	-0.410042	0.543258	0.575907	0.452844	9.90456	0.892844	-2.70354	0.0219734	0.070233	-0.0466178	-0.955566	0.304932	0.249268	0.780197	-0.0863942	0.148902	-0.601379	-0.323054	-3.64141	11.1773	-0.0292473	0.0643634	-0.024062	0.227783	0.699463	-0.786133	0.194375	-0.535375	-0.821773	0.016781	2.90794	-2.35117	-9.24395	0.059488	-0.0446246	0.0430999	-0.504883	0.532959	0.818359	-0.649011	-0.0938619	0.0691532	0.751793	-0.392233	3.2521	10.7168	0.231424	0.119352	-0.091738	0.0065918	0.140625	-1.0603	-0.0547256	-0.708539	-0.670611	-0.212741	2.26416	3.24064	-9.20388	-0.01442	-0.0117342	0.0499794	-0.239502	0.0490723	1.11353	
55	-0.591294	0.363158	0.320302	0.644899	9.25528	-0.0833086	5.70172	-0.062841	-0.0157451	-0.00880668	-0.786133	0.423096	-0.456299	0.171087	-0.561041	-0.134782	-0.798621	9.87427	0.225178	3.4571	-0.0190073	0.0563249	-0.0552742	-0.781982	0.278809	-0.25708	0.792478	-0.0437844	0.0200478	-0.607997	0.247083	-1.13938	11.1328	0.0597428	-0.00868493	-0.00676325	0.0244141	0.416016	-0.946777	0.757128	-0.158325	0.115795	-0.623122	0.121309	-3.76721	8.99398	0.0142333	0.00845921	0.00562665	0.0891113	0.858887	-0.743896	-0.699907	0.0322909	-0.00460365	0.713489	0.18722	-0.448979	10.1734	-0.0275715	0.00408919	-0.0371438	-0.0244141	0.436279	-0.921631	0.668511	0.0957017	-0.0575791	-0.735267	0.502907	0.94762	13.526	0.0609396	0.0442014	0.0239346	-0.000244141	0.355225	-1.04834	-0.410047	0.543094	0.575183	0.453955	9.88655	0.739705	-2.73513	-0.0576277	0.0892829	-0.0304401	-0.951416	0.309326	0.244873	0.779852	-0.0858895	0.149296	-0.601802	-0.302814	-3.8823	10.8842	0.0200966	0.0808679	-0.0540473	0.232178	0.69751	-0.78833	0.195554	-0.53723	-0.820278	0.0168981	2.33393	-2.23364	-8.583	0.00553725	0.104487	0.0638071	-0.502441	0.5354	0.818359	-0.647339	-0.0925361	0.0663667	0.753648	0.0695481	2.57933	10.8674	-0.116912	0.0283193	-0.105146	0.00170898	0.14917	-1.06519	-0.0542331	-0.709525	-0.66945	-0.213236	2.43832	3.57833	-9.27453	-0.0106226	0.0396235	0.122213	-0.239258	0.0466309	1.11353	
56	-0.590364	0.363656	0.319552	0.645841	8.8498	-0.25526	5.54843	-0.0470074	0.00847629	-0.0354344	-0.790527	0.420898	-0.454102	0.171129	-0.559862	-0.135207	-0.799368	9.49405	0.239268	3.33604	0.0351112	0.0686036	-0.0331856	-0.78833	0.276611	-0.259277	0.792511	-0.0438248	0.0188954	-0.607988	0.466934	-0.525233	10.9691	-0.0405572	-0.0417008	-0.000624351	0.0202637	0.413818	-0.946533	0.756945	-0.159344	0.11539	-0.62316	0.238181	-3.81732	9.0975	-0.0360453	-0.041224	-0.014963	0.0803223	0.856445	-0.735107	-0.699857	0.0315369	-0.0036769	0.713577	0.3402	-0.61283	9.745	0.088309	0.00634803	-0.00490377	-0.0290527	0.442871	-0.921875	0.669145	0.0961185	-0.0583805	-0.734573	0.486621	1.08745	13.6435	0.0279881	0.00883314	0.0170348	0.00830078	0.357422	-1.04639	-0.41074	0.542561	0.5749	0.454324	9.46934	0.573002	-2.52137	0.0487409	0.0428039	-0.0220476	-0.949219	0.309326	0.251221	0.778427	-0.0860414	0.149558	-0.603556	-0.456121	-3.45603	10.316	-0.0313186	0.0209621	-0.12626	0.219238	0.699463	-0.774414	0.199482	-0.539179	-0.818042	0.0173352	2.28552	-2.90426	-8.25836	0.129686	0.157918	0.103245	-0.504883	0.537598	0.811523	-0.64645	-0.0943103	0.0652789	0.754285	-0.0017538	1.98947	10.0509	0.0516531	0.0891202	-0.0398517	0.00878906	0.142822	-1.05127	-0.0531136	-0.710481	-0.667902	-0.215182	1.74268	3.45418	-8.54751	-0.0342464	0.0795793	0.0619266	-0.241943	0.0534668	1.11353	
57	-0.590095	0.363232	0.319465	0.646369	8.68178	-0.211725	5.4875	-0.00589564	0.0305044	-0.0480391	-0.786133	0.423096	-0.456299	0.170886	-0.559851	-0.135052	-0.799453	8.95341	0.274288	3.37961	-0.021262	0.00131688	-0.0166798	-0.786133	0.274414	-0.261475	0.792436	-0.0454887	0.0197754	-0.607935	0.416507	-0.896521	10.6831	-0.145278	-0.0205449	-0.0012138	0.0200195	0.418213	-0.946777	0.757112	-0.159889	0.114324	-0.623015	0.233177	-3.75729	9.22879	0.0137476	-0.031135	0.00327953	0.0803223	0.856689	-0.746094	-0.699857	0.0315369	-0.0036769	0.713577	0.3402	-0.61283	9.745	0.088309	0.00634803	-0.00490377	-0.0290527	0.442871	-0.921875	0.669039	0.0968349	-0.0588256	-0.73454	0.662194	1.11329	13.5966	0.0325117	0.0342632	-0.0299323	0.00415039	0.353027	-1.04614	-0.411292	0.542214	0.575151	0.453921	9.07723	0.609021	-2.27471	0.00473089	0.0167028	-0.00908973	-0.958008	0.311279	0.251221	0.776187	-0.0886594	0.151037	-0.60569	-0.378465	-3.27236	9.89523	-0.0838678	0.0674281	-0.159083	0.21875	0.706055	-0.774414	0.203052	-0.539962	-0.816604	0.0192064	2.7356	-3.59041	-8.32068	0.265324	0.190497	0.134745	-0.512451	0.55127	0.80249	-0.64538	-0.0965709	0.066681	0.754793	-0.139007	2.63112	9.77915	0.105865	0.0489295	-0.0497641	0.0153809	0.140625	-1.0625	-0.0509942	-0.711842	-0.666716	-0.214872	1.95499	3.79667	-8.46257	0.0938284	0.0202511	0.0921097	-0.241699	0.0510254	1.11353	
58	-0.590563	0.362409	0.319204	0.646532	8.20812	-0.0520628	5.38307	0.0171975	0.0170879	0.0149022	-0.783936	0.420898	-0.454102	0.171191	-0.560396	-0.135373	-0.798952	9.02336	0.228277	3.27573	-0.00533726	-0.0129513	-0.0115382	-0.779785	0.278809	-0.254639	0.792573	-0.0461424	0.0205049	-0.607683	0.458488	-1.14338	10.4694	0.0149552	0.0336301	0.00775434	0.0158691	0.42041	-0.942139	0.757318	-0.160335	0.114952	-0.622534	0.36601	-3.84629	9.12668	-0.0316351	0.0261357	0.0256724	0.0827637	0.852295	-0.739258	-0.700129	0.0285787	-0.00332228	0.713436	0.482421	-0.13665	9.52171	-0.0427924	0.0756011	-0.0120096	-0.0244141	0.431885	-0.933105	0.668926	0.0975223	-0.057086	-0.73469	0.810529	0.86109	13.3096	-0.0463506	0.0936511	-0.0320401	0.00634766	0.355225	-1.04614	-0.412477	0.541946	0.574755	0.453668	8.9022	0.934715	-1.91933	0.0205092	0.0395388	0.00236282	-0.95166	0.311279	0.244873	0.773748	-0.0947426	0.157501	-0.606243	-0.860453	-4.85124	9.87637	-0.32489	0.116095	-0.0719206	0.222656	0.718994	-0.760742	0.208903	-0.541891	-0.813795	0.0212454	2.87633	-2.7791	-8.57669	0.0963628	0.148018	0.0922231	-0.510498	0.55835	0.79126	-0.643815	-0.0999776	0.0703596	0.755351	-0.096272	1.53481	10.0041	0.290682	0.0366496	-0.0668088	0.0114746	0.127441	-1.06226	-0.0522855	-0.713027	-0.664839	-0.216445	2.59652	3.55197	-8.78802	-0.0887613	0.00855895	0.0447107	-0.244141	0.0532227	1.10889	
59	-0.590784	0.362772	0.319467	0.645996	8.56824	0.0477775	5.43468	-0.005431	-0.0320632	0.0167899	-0.78833	0.420898	-0.454102	0.170882	-0.560666	-0.135236	-0.798852	9.11131	0.284107	3.27378	-0.0266838	-0.000917619	-0.0212633	-0.790527	0.278809	-0.254639	0.792641	-0.0450534	0.0217095	-0.607634	0.325323	-0.744603	10.6793	-0.0204824	0.065795	0.000243719	0.0266113	0.416016	-0.948975	0.757732	-0.159351	0.115974	-0.622093	0.259651	-3.6442	9.09457	0.00157172	0.0680013	0.0425339	0.0847168	0.858643	-0.737305	-0.699739	0.0280062	-0.00609679	0.713824	0.420532	-0.487068	9.38224	-0.034387	0.103751	-0.0331169	-0.0202637	0.436279	-0.92627	0.668699	0.099245	-0.0554861	-0.734788	0.696166	1.08306	13.1761	-0.00978309	0.115774	-0.0347976	0.0107422	0.353027	-1.04614	-0.413149	0.54241	0.573542	0.454036	9.03964	0.512885	-2.33067	0.0124905	0.083532	0.0296533	-0.95166	0.311279	0.242676	0.774145	-0.0937551	0.159633	-0.605332	-0.716239	-4.11523	10.0557	0.0321648	0.100121	0.069204	0.226807	0.721191	-0.765381	0.211378	-0.541061	-0.813714	0.0210108	2.8215	-2.52398	-8.37997	-0.0244285	0.0736537	-0.0685883	-0.519775	0.555908	0.789062	-0.642073	-0.108044	0.0750973	0.755268	-0.749828	1.97803	10.0761	0.378247	0.137293	-0.0476881	0.0124512	0.105469	-1.06641	-0.0560359	-0.71247	-0.663682	-0.220846	2.8871	3.62892	-8.6831	-0.315112	0.0404299	-0.0258793	-0.247559	0.0268555	1.11841	
60	-0.590265	0.36428	0.318882	0.645912	9.07015	-0.105691	5.61222	-0.0720162	-0.032668	0.0156852	-0.786377	0.42749	-0.458496	0.169886	-0.56088	-0.134291	-0.799073	9.45133	0.0311352	3.36828	-0.0576157	0.00586953	-0.0200522	-0.786133	0.278809	-0.25708	0.792188	-0.0446898	0.0236759	-0.608178	-0.0039992	-1.23207	10.9151	-0.0100855	0.0655349	-0.029184	0.0285645	0.422363	-0.94458	0.758233	-0.158294	0.117288	-0.621506	-0.0204362	-3.72818	8.88532	0.0302948	0.0649389	0.0352445	0.0891113	0.856689	-0.739502	-0.699434	0.0259697	-0.00699998	0.714191	0.405943	-0.420874	9.70987	0.0592675	0.0863569	-0.0331884	-0.015625	0.434082	-0.924072	0.668458	0.100656	-0.0534238	-0.734968	0.518106	0.919632	13.1127	-0.00110895	0.103684	-0.0444342	0.0168457	0.357422	-1.04639	-0.414162	0.541936	0.573146	0.45418	9.65352	0.38408	-2.30895	0.0338551	0.0527049	-0.0112574	-0.956055	0.313477	0.236328	0.775256	-0.0928139	0.162124	-0.60339	-1.00499	-3.13189	10.4228	-0.155614	0.0596628	0.0797049	0.233643	0.716797	-0.758301	0.213062	-0.539886	-0.814049	0.0212792	2.58924	-2.33131	-8.11112	0.0625897	0.0410915	-0.0588509	-0.515137	0.560547	0.793457	-0.639973	-0.116043	0.0792123	0.755443	-0.743052	3.23788	10.5136	0.239559	0.137831	-0.0735024	0.0175781	0.0881348	-1.06812	-0.0589948	-0.711845	-0.66283	-0.224615	2.6526	3.72849	-8.77498	-0.195991	0.0328006	-0.000785293	-0.242676	0.0180664	1.10938	
61	-0.58987	0.365734	0.317587	0.646089	9.15309	-0.349992	5.69538	-0.0711706	-0.0107926	0.0227192	-0.791016	0.429443	-0.447754	0.169383	-0.560917	-0.13303	-0.799365	9.7169	0.0969226	3.51073	-0.0497801	0.0290558	-0.0141813	-0.786133	0.278809	-0.254639	0.791348	-0.0426827	0.0233722	-0.609426	0.424168	-1.07374	11.0071	0.0659367	0.0490634	-0.0681892	0.0266113	0.42041	-0.94458	0.75808	-0.157717	0.117461	-0.621806	0.171414	-3.58991	9.00883	-0.018706	0.0219845	-0.0179886	0.0869141	0.858887	-0.741699	-0.698456	0.02531	-0.0075497	0.715166	-0.0569588	-0.406746	10.0347	-0.0298276	0.0247658	-0.0745903	-0.015625	0.434082	-0.930908	0.668222	0.100911	-0.0521943	-0.735236	0.29651	0.801759	13.2314	-0.0214817	0.0325736	-0.0380341	0.010498	0.355225	-1.04199	-0.415496	0.54068	0.573336	0.454219	9.73021	0.732155	-2.37445	0.08533	0.0487887	-0.0363412	-0.951416	0.309326	0.234131	0.776509	-0.0952327	0.164232	-0.600826	-0.878836	-3.73511	10.4932	-0.103663	0.00818727	0.0807168	0.23291	0.729736	-0.760986	0.214724	-0.538549	-0.814436	0.0234974	2.90047	-2.26846	-8.51178	0.141586	0.0108976	-0.0502976	-0.517578	0.560547	0.79126	-0.638612	-0.119407	0.0807965	0.755903	-0.458095	2.91936	10.1057	0.144835	0.0648149	-0.036614	0.0202637	0.081543	-1.06812	-0.0618938	-0.711691	-0.661886	-0.227095	2.33792	3.45523	-8.66393	-0.108628	0.0038976	-0.0226851	-0.249268	0.0158691	1.11182	
