40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.193369	-0.166231	-0.00774338	0.96691	-3.5361	0.476361	10.3702	0.0104171	-0.00567977	-0.00573132	0.0534668	0.194824	-1.11621	0.150142	0.186044	0.0648677	-0.968833	-3.89381	-0.822107	9.22969	-0.00758953	0.0268131	-0.0193297	0.226807	0.208984	-1.0271	0.117147	0.261988	-0.187755	-0.939355	-4.70215	4.29994	8.41185	0.0246184	0.0126886	-0.000163795	0.0805664	-0.44751	-1.04028	-0.369595	0.401676	-0.0684839	-0.835084	-7.06373	-1.73564	6.59524	-0.00536029	0.00373182	0.000192975	0.573975	0.0131836	-0.966797	-0.183479	-0.155342	-0.449306	0.860424	-4.12817	-6.95978	5.37261	-0.0177258	0.011567	-0.0185022	0.22998	0.987305	-0.661621	0.785935	0.211154	0.414206	-0.407618	-9.26364	-0.286053	6.38855	-0.0190956	0.0199212	-0.0151094	0.978271	0.351562	-0.414795	-0.175434	0.153347	-0.00534771	0.97246	3.00362	-0.755577	10.0255	0.0193947	0.0165044	-0.0179613	-0.626221	0.187744	-0.880371	0.374281	0.00166513	-0.109845	-0.920785	1.08507	2.42795	10.7937	-0.00814339	0.0131304	-0.0165099	-0.554932	-0.21167	-0.979736	0.0726356	-0.0694785	-0.151362	-0.983355	1.68431	3.07802	9.98584	0.0197216	0.00830216	-0.0207305	-0.585938	-0.253418	-0.983643	0.130469	-0.908168	0.00451716	0.39773	-6.61267	-1.92202	-6.29514	0.00141586	0.00570977	0.000521677	0.999756	0.211182	0.547607	-0.0717147	-0.0719845	0.170272	-0.980144	1.73178	-3.12214	9.14747	0.01095	-0.00397124	0.00593016	-0.548584	0.38916	-0.885498	
45	-0.193325	-0.166454	-0.0076317	0.966882	-3.59612	0.475442	10.3521	0.00489651	0.00626664	-0.000330517	0.0598145	0.199463	-1.11841	0.150316	0.186147	0.0649191	-0.968783	-3.94538	-0.812422	9.20428	-0.0105245	0.0155809	-0.0143339	0.222412	0.213379	-1.03198	0.117349	0.262057	-0.187957	-0.93927	-4.83515	4.38075	8.47639	-0.0110847	0.00916438	0.00646984	0.0847168	-0.445557	-1.04492	-0.369559	0.401703	-0.0685513	-0.835082	-7.03731	-1.82967	6.58993	-0.00252861	0.00956526	0.00201934	0.574219	0.0109863	-0.962158	-0.183497	-0.155309	-0.449116	0.860525	-4.24132	-7.04728	5.26233	0.0227255	0.0026818	-0.00745938	0.225586	0.987305	-0.664062	0.785926	0.211193	0.414396	-0.407423	-9.23357	-0.193074	6.39745	0.00178339	0.025578	-0.00785921	0.982422	0.35791	-0.416992	-0.175427	0.153471	-0.00523932	0.972443	3.03717	-0.594255	10.0711	0.0108657	0.00631643	-0.0147185	-0.628662	0.194336	-0.884766	0.374339	0.00162437	-0.109803	-0.920766	1.06127	2.39266	10.773	-0.000157905	0.017531	-0.0134568	-0.561279	-0.216064	-0.970215	0.0725848	-0.0694087	-0.151414	-0.983355	1.67718	3.11515	9.99737	0.00152648	0.0142524	-0.0199177	-0.588135	-0.250977	-0.990479	0.130399	-0.908197	0.00436013	0.397687	-6.55877	-1.89099	-6.3193	-0.000120818	0.0162192	-0.000145432	1.00195	0.213379	0.542969	-0.0715942	-0.0721795	0.170238	-0.980145	1.75936	-3.13687	9.18611	0.00170141	0.00419674	-0.00298891	-0.550781	0.38916	-0.883057	
46	-0.193356	-0.16655	-0.00760749	0.966859	-3.58386	0.477153	10.357	0.000442011	-0.00296273	0.00232339	0.0556641	0.192871	-1.11621	0.150362	0.186132	0.0649427	-0.968777	-3.9113	-0.836361	9.18543	-0.00625621	0.0167433	-0.0198314	0.224609	0.211182	-1.02954	0.11762	0.262114	-0.187685	-0.939274	-4.74754	4.26816	8.32314	0.00510791	0.00600945	0.0102107	0.0805664	-0.451904	-1.04028	-0.369627	0.401692	-0.0684593	-0.835064	-7.07756	-1.76063	6.60033	-0.00348954	0.00620293	-0.00316186	0.571777	0.0131836	-0.9646	-0.183668	-0.155387	-0.448392	0.860852	-4.09287	-6.87275	5.39291	0.0245953	0.000609337	-0.00768391	0.228027	0.985352	-0.668457	0.785914	0.211246	0.414712	-0.407099	-9.24765	-0.136066	6.39826	-0.00536442	0.026635	-0.00745483	0.980469	0.355957	-0.414795	-0.175373	0.153499	-0.00584105	0.972444	2.9819	-0.74739	10.0087	-0.00925585	0.0139657	-0.018706	-0.619629	0.185547	-0.878174	0.374233	0.0019013	-0.110018	-0.920783	1.04383	2.40067	10.7826	0.00660542	0.017695	-0.0161451	-0.559082	-0.216064	-0.974854	0.0725583	-0.0693629	-0.151288	-0.98338	1.65997	3.04446	9.98817	0.00286244	0.0122359	-0.0178504	-0.595215	-0.249023	-0.983887	0.130183	-0.908233	0.00433799	0.397676	-6.52619	-1.89276	-6.32999	-0.0128211	0.0148297	0.00696209	1.00684	0.204834	0.538574	-0.0717042	-0.0720098	0.170147	-0.980165	1.70924	-3.14348	9.14568	0.00127676	0.0210908	-0.00897516	-0.550537	0.384766	-0.880859	
47	-0.193432	-0.166652	-0.00761481	0.966826	-3.61326	0.456953	10.3403	0.000357535	-0.000914244	0.00263948	0.0576172	0.197266	-1.12061	0.150509	0.186109	0.064838	-0.968766	-3.91658	-0.836693	9.2271	-0.00538833	0.0154303	-0.0132122	0.220459	0.208984	-1.0271	0.117576	0.26219	-0.188108	-0.939174	-4.82058	4.30911	8.4142	0.0182147	0.0066697	0.000638915	0.0847168	-0.445557	-1.04272	-0.369585	0.401821	-0.0686174	-0.835008	-7.05208	-1.84065	6.51416	0.00599818	0.0164719	0.00579582	0.573975	0.0131836	-0.962402	-0.183633	-0.15535	-0.448634	0.860739	-4.23767	-7.02339	5.34818	-0.0111687	0.0126076	-0.013537	0.227783	0.987549	-0.673096	0.785928	0.211518	0.414623	-0.40702	-9.26444	-0.0859026	6.41082	0.0194744	0.0133266	-0.0089494	0.984619	0.35376	-0.419189	-0.175364	0.153472	-0.0056707	0.972451	2.98918	-0.733424	10.0475	0.0281798	0.0139088	-0.0193506	-0.626221	0.187744	-0.886719	0.37427	0.00187327	-0.110059	-0.920763	1.06598	2.39806	10.8033	0.0040005	0.0169981	-0.0138614	-0.55249	-0.216064	-0.974854	0.0725462	-0.0693503	-0.151294	-0.983381	1.65773	3.10053	10.0079	0.00326838	0.0107422	-0.0178199	-0.590332	-0.255615	-0.983643	0.130284	-0.908199	0.00446418	0.397719	-6.53835	-1.94981	-6.33883	0.00917664	0.0111318	0.00644424	1.0022	0.211182	0.542969	-0.0718744	-0.0717678	0.170022	-0.980192	1.66753	-3.1409	9.1522	0.0101069	0.0205462	-0.00926759	-0.54834	0.384766	-0.889893	
48	-0.19348	-0.166615	-0.00755551	0.966823	-3.62155	0.438698	10.3501	0.00331281	-0.00928036	-0.000169957	0.0576172	0.199219	-1.11401	0.150515	0.186119	0.0648298	-0.968763	-3.94083	-0.805577	9.20697	-0.008229	0.013648	-0.0187657	0.218262	0.208984	-1.0293	0.117472	0.262053	-0.18843	-0.93916	-4.77549	4.39234	8.4075	0.0176517	-0.00584319	-0.000980722	0.0805664	-0.451904	-1.04028	-0.369709	0.401767	-0.0687646	-0.834967	-7.10219	-1.76519	6.59175	0.00766485	0.00702848	-0.00183703	0.56958	0.0151367	-0.9646	-0.183482	-0.155655	-0.447821	0.86114	-4.15845	-6.90124	5.32341	0.0404769	0.00982488	-0.0113465	0.22583	0.983154	-0.670898	0.785962	0.211491	0.414583	-0.407008	-9.19164	-0.108389	6.431	-0.0104933	0.0139253	-0.0157789	0.978027	0.362305	-0.412842	-0.175217	0.153149	-0.00508607	0.972532	3.01117	-0.704671	10.0245	0.0186451	0.0291698	-0.0140218	-0.628418	0.187744	-0.882324	0.37434	0.00181369	-0.110119	-0.920728	1.05577	2.3876	10.8032	0.00615389	0.0156021	-0.015247	-0.557129	-0.209717	-0.96582	0.0725432	-0.0693988	-0.151178	-0.983395	1.65866	3.05957	10.0027	0.00066269	0.00780535	-0.0160663	-0.590576	-0.248779	-0.983887	0.129961	-0.908231	0.00428463	0.397753	-6.54113	-1.86186	-6.34701	-0.0094934	0.0100897	-0.00317876	1	0.206787	0.540771	-0.0718177	-0.0718862	0.169932	-0.980203	1.69782	-3.10495	9.10423	0.00514124	0.00154732	-0.000871861	-0.553223	0.391357	-0.883057	
49	-0.193466	-0.166555	-0.00736711	0.966838	-3.56352	0.445152	10.3486	0.00775659	-0.00842436	-0.000311976	0.0551758	0.201416	-1.11841	0.150545	0.186047	0.0647814	-0.968776	-3.90931	-0.827029	9.23749	-0.00486804	0.00890439	-0.0168444	0.226807	0.209229	-1.02246	0.117545	0.262082	-0.188127	-0.939204	-4.73846	4.25525	8.37199	-0.00777001	0.0120069	0.0037121	0.0805664	-0.451904	-1.04248	-0.369722	0.401786	-0.0686582	-0.834961	-7.03493	-1.74311	6.56878	-0.00598587	0.00517818	-0.00285935	0.569336	0.0175781	-0.968994	-0.183406	-0.155577	-0.447563	0.861305	-4.1583	-6.91307	5.41162	1.99371e-05	0.00266972	-0.0163041	0.230225	0.98291	-0.66626	0.785929	0.211349	0.414718	-0.407008	-9.26229	-0.120884	6.41392	0.00864728	0.0189438	-0.0202887	0.97583	0.362305	-0.415039	-0.175283	0.152916	-0.0042594	0.972561	3.03267	-0.612134	10.0573	0.0497591	0.0140786	-0.0207893	-0.628174	0.183594	-0.886475	0.374413	0.00177442	-0.110192	-0.92069	1.07726	2.42779	10.8153	0.00257032	0.0177791	-0.0134283	-0.556885	-0.213867	-0.977295	0.072543	-0.0694298	-0.151328	-0.98337	1.66412	3.05806	10.0015	0.0137939	0.00757171	-0.0170039	-0.585938	-0.253418	-0.988281	0.130245	-0.908203	0.00424667	0.397726	-6.54979	-1.92684	-6.30671	0.0116738	0.0132041	-0.000465583	1.0022	0.209229	0.54541	-0.0716124	-0.0722136	0.170065	-0.980171	1.71001	-3.1415	9.19281	-0.00379733	-0.00489098	0.000394286	-0.54834	0.384766	-0.878418	
50	-0.193374	-0.166567	-0.00726672	0.966855	-3.56992	0.480253	10.3681	0.00979421	-0.00541411	-0.00640311	0.0512695	0.192627	-1.11621	0.150584	0.186038	0.0645414	-0.968787	-3.91102	-0.794023	9.16447	0.00471322	0.00576815	-0.0160566	0.224854	0.20459	-1.0293	0.117569	0.262015	-0.188383	-0.939169	-4.82597	4.3943	8.44033	0.00711128	-0.000523509	0.00196822	0.0849609	-0.447754	-1.03809	-0.369687	0.401731	-0.0685398	-0.835013	-7.08442	-1.82375	6.58383	0.00218126	0.00363327	0.00527761	0.573975	0.0131836	-0.962402	-0.18347	-0.155444	-0.448204	0.860981	-4.21667	-7.03168	5.37935	-0.0317236	0.00835401	-0.0100554	0.221436	0.985107	-0.668457	0.785929	0.211349	0.414718	-0.407008	-9.26229	-0.120884	6.41392	0.00864728	0.0189438	-0.0202887	0.97583	0.362305	-0.415039	-0.175315	0.152845	-0.00417368	0.972567	3.07789	-0.633332	10.0544	0.0228397	0.0187102	-0.014643	-0.628174	0.185547	-0.884521	0.374467	0.00169334	-0.110185	-0.920669	1.06527	2.43554	10.8059	0.000858704	0.0141873	-0.0125658	-0.559082	-0.213867	-0.975098	0.0725359	-0.0694321	-0.15153	-0.983339	1.6763	3.10617	10.0027	0.0207117	0.00779689	-0.0187384	-0.597412	-0.253418	-0.988281	0.130108	-0.908207	0.00417683	0.397762	-6.55462	-1.93421	-6.33609	-0.00882694	0.00947966	0.00287229	1.00244	0.204834	0.540771	-0.0715869	-0.0723158	0.170036	-0.98017	1.71913	-3.14326	9.17054	0.00449062	0.00169135	-0.00411835	-0.550781	0.391357	-0.883057	
51	-0.193263	-0.166696	-0.00714505	0.966856	-3.60753	0.493613	10.3339	0.00563597	8.38411e-05	-0.00284437	0.0534668	0.194824	-1.11621	0.150603	0.186139	0.0647096	-0.968754	-3.88666	-0.797092	9.23771	-0.0267187	0.0195748	-0.0207858	0.220215	0.211182	-1.0271	0.117511	0.262047	-0.188393	-0.939165	-4.78909	4.31173	8.43133	0.00555002	0.00538023	-0.00433175	0.0783691	-0.449707	-1.04248	-0.369726	0.401707	-0.0686912	-0.834994	-7.0733	-1.80305	6.57303	0.00668057	0.00807977	0.000640479	0.56958	0.0129395	-0.962402	-0.183568	-0.155459	-0.44817	0.860976	-4.17736	-7.05707	5.30843	0.000822739	0.00581523	-0.00435127	0.22583	0.980957	-0.670898	0.785806	0.211194	0.414847	-0.407195	-9.22251	-0.172149	6.41021	0.00525951	0.0136156	-0.0175967	0.980225	0.360107	-0.412842	-0.175413	0.152482	-0.00377027	0.972608	2.95668	-0.658129	10.0402	0.0267486	0.0108934	-0.020352	-0.626221	0.185547	-0.886719	0.374594	0.00153996	-0.109988	-0.920641	1.06417	2.38696	10.796	-0.0102379	0.0187381	-0.0127911	-0.550537	-0.213867	-0.968018	0.0725337	-0.0694302	-0.151589	-0.983331	1.66735	3.10044	9.96361	0.00252443	0.0108029	-0.0168011	-0.590332	-0.255615	-0.992676	0.130131	-0.908145	0.00427298	0.397894	-6.56043	-1.87752	-6.34795	0.00416999	0.00795338	0.00493101	1.0022	0.207031	0.54541	-0.0716828	-0.0724152	0.169971	-0.980167	1.75554	-3.11952	9.19718	0.00218144	0.00943561	-0.0097032	-0.553223	0.395752	-0.883301	
52	-0.193263	-0.166696	-0.00714505	0.966856	-3.60753	0.493613	10.3339	0.00563597	8.38411e-05	-0.00284437	0.0534668	0.194824	-1.11621	0.150629	0.185702	0.0648148	-0.968826	-3.87264	-0.881956	9.20234	0.00416842	-0.0111093	-0.022019	0.220459	0.204834	-1.02686	0.1174	0.261888	-0.188497	-0.939202	-4.72448	4.36908	8.40521	-0.000479257	-0.00894775	0.00134049	0.0827637	-0.44751	-1.04272	-0.369791	0.401679	-0.0687973	-0.83497	-7.06788	-1.70912	6.55864	0.00569001	0.00665902	0.000542634	0.569824	0.0107422	-0.962158	-0.183557	-0.155683	-0.447117	0.861485	-4.16032	-6.8397	5.40298	0.0378223	0.00632115	-0.0112724	0.225586	0.987305	-0.668457	0.785798	0.211236	0.414924	-0.407111	-9.20258	-0.102096	6.42927	-0.00543383	0.0156931	-0.0121538	0.97583	0.360107	-0.412842	-0.17542	0.152051	-0.00358218	0.972674	2.99127	-0.669922	9.96113	0.0212801	0.0496755	-0.0131777	-0.632324	0.181396	-0.882324	0.374645	0.001507	-0.110162	-0.920599	1.02616	2.38911	10.7856	0.0100004	0.0158894	-0.0156343	-0.556641	-0.218262	-0.968018	0.0725842	-0.069451	-0.151423	-0.983351	1.65829	3.12564	9.98391	-0.00535589	0.00886728	-0.0136351	-0.588379	-0.248779	-0.992676	0.129909	-0.908173	0.00418496	0.397904	-6.54922	-1.94592	-6.31437	0.00154369	0.0120124	0.00340779	1.00903	0.204834	0.54541	-0.071815	-0.0723004	0.170068	-0.980149	1.73526	-3.12708	9.11528	-0.00143236	0.01723	-0.00697026	-0.54834	0.386963	-0.889893	
53	-0.193319	-0.16648	-0.00734998	0.966881	-3.56866	0.483345	10.362	-0.00867164	-0.0107701	0.00321499	0.0532227	0.197021	-1.11841	0.150709	0.185736	0.0646177	-0.968821	-3.88578	-0.824762	9.25453	-0.00188193	0.0154241	-0.013793	0.218262	0.20459	-1.0293	0.117353	0.261926	-0.188105	-0.939276	-4.73329	4.26514	8.34274	-0.00196296	0.0106718	-0.00897905	0.0827637	-0.44751	-1.04272	-0.369868	0.401621	-0.0686346	-0.834978	-7.06549	-1.78336	6.58015	-0.00542279	0.000780981	-0.00189609	0.571777	0.0151367	-0.958008	-0.183495	-0.155609	-0.447507	0.861309	-4.14987	-6.95648	5.37655	-0.028046	0.0116559	-0.0126843	0.22583	0.980957	-0.670898	0.785866	0.211062	0.415008	-0.406984	-9.30181	-0.138209	6.4326	0.000619059	0.00939701	-0.0163583	0.982422	0.355957	-0.416992	-0.175309	0.151933	-0.00467764	0.972708	3.17616	-0.64855	9.95425	-0.0183054	0.0394936	-0.0119313	-0.62207	0.192139	-0.884766	0.374672	0.0014553	-0.110214	-0.920582	1.10874	2.40964	10.8482	0.000205944	0.0167569	-0.015404	-0.559326	-0.21167	-0.972656	0.0726153	-0.0694292	-0.151078	-0.983403	1.69491	3.05739	10.0016	-0.00880144	0.0108132	-0.0170874	-0.590576	-0.251221	-0.986084	0.130405	-0.908017	0.00430759	0.398097	-6.60562	-1.92541	-6.29084	0.0325524	-0.00104602	-0.00138746	1.00684	0.207031	0.538574	-0.071819	-0.0722817	0.170132	-0.980139	1.70716	-3.15852	9.15657	0.00545429	0.00978249	-0.00408132	-0.544189	0.391357	-0.883057	
54	-0.193424	-0.16657	-0.00770273	0.966841	-3.56938	0.472668	10.35	-0.0142365	0.00771414	0.00357165	0.0556641	0.194824	-1.11182	0.150889	0.185717	0.0646617	-0.968793	-3.97358	-0.79214	9.23003	-0.0159879	0.00852589	-0.00960847	0.222656	0.206787	-1.03174	0.117204	0.261831	-0.188585	-0.939225	-4.7956	4.49643	8.49228	0.00715429	-0.00194054	0.00161615	0.0827637	-0.449707	-1.03564	-0.369799	0.401027	-0.0684142	-0.835312	-7.0599	-1.81277	6.61549	0.0183045	-0.0293709	0.00783793	0.572021	0.0107422	-0.962158	-0.183499	-0.155599	-0.447675	0.861223	-4.17581	-6.9847	5.37445	0.00281071	0.010108	-0.0160002	0.228027	0.980957	-0.675537	0.785848	0.211208	0.414735	-0.407221	-9.2345	-0.179057	6.36933	0.0229817	0.00787953	-0.0201388	0.978271	0.355957	-0.412598	-0.175277	0.152148	-0.00507059	0.972678	2.82904	-0.623009	9.98214	-0.004561	-0.00444504	-0.0169822	-0.621826	0.183594	-0.888672	0.374693	0.00117986	-0.110098	-0.920588	1.05576	2.37298	10.7881	0.00139992	0.0168015	-0.0139599	-0.55249	-0.216064	-0.974854	0.0725391	-0.069405	-0.151114	-0.983405	1.66624	3.06851	9.97502	0.00791882	0.0101963	-0.0204103	-0.592773	-0.253418	-0.990479	0.130183	-0.907978	0.0040795	0.39826	-6.5411	-1.86617	-6.29824	-0.0173601	0.0135912	-0.00177106	1.00244	0.204834	0.538574	-0.0718637	-0.0725028	0.170204	-0.980107	1.73921	-3.13403	9.1466	-0.00764669	-0.00237736	-0.0106989	-0.552979	0.386963	-0.883057	
55	-0.193537	-0.16665	-0.00806331	0.966802	-3.65485	0.430661	10.3547	-0.0120808	-0.00307897	0.00174367	0.0556641	0.192871	-1.11841	0.151008	0.185521	0.064862	-0.968799	-3.85608	-0.846102	9.22582	-0.0151538	0.0135225	-0.0181348	0.224609	0.208984	-1.03418	0.117871	0.261785	-0.187003	-0.939471	-4.76067	4.15645	8.32865	-0.0598505	0.0123382	0.00981591	0.0847168	-0.445557	-1.04272	-0.369994	0.400637	-0.0683342	-0.835419	-7.03871	-1.7707	6.59318	0.00447027	-0.00356038	-0.00782335	0.56958	0.0151367	-0.966797	-0.183451	-0.155617	-0.447511	0.861315	-4.20166	-6.89273	5.35529	0.00494265	0.00821054	-0.0109857	0.22583	0.985352	-0.670898	0.785944	0.211166	0.414689	-0.407104	-9.20818	-0.096746	6.42054	-0.00880391	0.0136195	-0.00674239	0.982422	0.355957	-0.416992	-0.1752	0.152526	-0.00502081	0.972633	3.1069	-0.640203	10.182	0.00306734	-0.00307532	-0.0179852	-0.624023	0.185547	-0.884521	0.374712	0.0012725	-0.110372	-0.920547	1.05451	2.31822	10.7665	0.0199524	0.0179674	-0.0186737	-0.556885	-0.213867	-0.975098	0.0723347	-0.0692314	-0.151189	-0.983421	1.64616	3.08055	9.99009	0.00506257	0.0103267	-0.0179927	-0.590576	-0.253418	-0.988281	0.13013	-0.908106	0.00390304	0.397988	-6.47764	-1.90313	-6.35052	-0.00498807	0.0242707	-0.00526359	1.0022	0.207031	0.538574	-0.0718733	-0.0725618	0.17026	-0.980092	1.75142	-3.13837	9.16061	-0.000127019	0.00983254	-0.00236874	-0.546387	0.391357	-0.878662	
56	-0.193516	-0.166504	-0.00820345	0.96683	-3.57824	0.441872	10.3602	-0.0059703	-0.00982705	-0.00163982	0.0554199	0.197266	-1.12061	0.151115	0.185715	0.0650506	-0.968732	-3.96939	-0.827784	9.22447	-0.0136365	0.022029	-0.0145437	0.222412	0.211182	-1.02954	0.117794	0.262052	-0.187766	-0.939254	-4.81155	4.40559	8.3838	0.0500177	0.00937979	0.00140905	0.0827637	-0.449707	-1.04248	-0.369927	0.400803	-0.0680719	-0.835391	-7.09451	-1.87351	6.54777	-0.00837153	0.00700044	0.0035665	0.567383	0.0129395	-0.9646	-0.183601	-0.155551	-0.448141	0.860967	-4.15923	-7.01268	5.36974	-0.0454226	0.0108246	-0.0105734	0.230225	0.980957	-0.675293	0.785998	0.211318	0.414702	-0.406908	-9.31571	-0.143248	6.37397	0.00891768	0.0192279	-0.0101547	0.980469	0.355957	-0.414795	-0.175307	0.152497	-0.00509163	0.972618	2.9104	-0.675294	9.97725	0.0283313	0.0164566	-0.0114414	-0.628174	0.185547	-0.886719	0.374777	0.00126473	-0.11056	-0.920498	1.03876	2.51277	10.8302	-0.00829055	0.0134503	-0.014263	-0.552734	-0.213867	-0.977295	0.0723502	-0.0692714	-0.151322	-0.983396	1.63835	3.07818	10.0226	0.0122072	0.00634666	-0.0167272	-0.588135	-0.250977	-0.988281	0.130389	-0.908047	0.00389727	0.398037	-6.56533	-1.96264	-6.32836	0.0179031	0.00490714	0.00141962	1.00439	0.207031	0.540771	-0.0717109	-0.0722444	0.170355	-0.980111	1.67296	-3.16606	9.19256	-0.00297091	0.0231229	0.00548803	-0.546143	0.384766	-0.883057	
57	-0.193514	-0.166417	-0.00823719	0.966845	-3.62315	0.420159	10.3554	-0.000325378	-0.00768762	-0.00103825	0.0554199	0.197021	-1.11621	0.151164	0.185642	0.0649983	-0.968742	-3.91897	-0.844999	9.20921	-0.00453743	0.00837951	-0.0159314	0.222412	0.211182	-1.02954	0.1176	0.261938	-0.18755	-0.939353	-4.78976	4.32889	8.42874	-0.0155062	-0.00315229	-0.0145661	0.0805664	-0.445312	-1.03345	-0.369927	0.400803	-0.0680719	-0.835391	-7.09451	-1.87351	6.54777	-0.00837153	0.00700044	0.0035665	0.567383	0.0129395	-0.9646	-0.18379	-0.155571	-0.448141	0.860923	-4.21584	-6.96116	5.32211	0.0168965	0.00650411	-0.00469879	0.227783	0.991943	-0.673096	0.786029	0.211269	0.414794	-0.406779	-9.29306	-0.141774	6.391	-0.00666177	0.0203183	-0.0101547	0.97583	0.360107	-0.412842	-0.175263	0.152886	-0.00460296	0.972568	3.02015	-0.663726	10.0933	0.0282565	-0.00955692	-0.0226521	-0.626465	0.194336	-0.882568	0.374945	0.00116114	-0.110321	-0.920459	1.05062	2.37395	10.7697	-0.00279419	0.020097	-0.00981576	-0.556885	-0.218262	-0.972656	0.0724183	-0.0693761	-0.151422	-0.983369	1.65349	3.11645	9.94975	0.0057936	0.00600086	-0.0131691	-0.590576	-0.253418	-0.990479	0.130132	-0.908045	0.00381498	0.398127	-6.56384	-1.89854	-6.32693	-0.00619678	0.00917986	0.00483094	1.00439	0.211426	0.542969	-0.0716953	-0.0718288	0.170335	-0.980146	1.7027	-3.11213	9.11644	-0.000890148	0.0227864	-0.00243723	-0.55542	0.391357	-0.885498	
58	-0.193447	-0.166382	-0.00820467	0.966865	-3.5742	0.446352	10.3308	0.00281656	-0.00813356	-0.00504664	0.0578613	0.192871	-1.12036	0.151115	0.185417	0.064874	-0.968801	-3.878	-0.820436	9.21079	-0.0022018	-0.00420982	-0.0251135	0.226807	0.208984	-1.03174	0.117635	0.261806	-0.187223	-0.93945	-4.69594	4.24889	8.4149	-0.0249073	-0.00414577	-0.00287577	0.078125	-0.438721	-1.052	-0.370074	0.400941	-0.0684999	-0.835224	-6.98881	-1.75874	6.61123	0.00956596	0.0125477	-0.00714492	0.567383	0.0129395	-0.966797	-0.183836	-0.155634	-0.448055	0.860947	-4.13204	-6.83711	5.33837	0.00688922	0.00983068	-0.00630256	0.232178	0.987549	-0.673096	0.786006	0.211528	0.414725	-0.406761	-9.19401	-0.0781128	6.37918	0.0194776	0.0189224	-0.0130838	0.984619	0.355957	-0.416992	-0.175389	0.1527	-0.00394217	0.972577	3.00723	-0.65011	9.95794	0.0706393	0.0198175	-0.016256	-0.625977	0.183594	-0.884521	0.375014	0.00109729	-0.110299	-0.920433	1.05191	2.35239	10.7991	-0.000779125	0.016276	-0.0107421	-0.556885	-0.213867	-0.972656	0.0724527	-0.0694253	-0.151323	-0.983378	1.67976	3.10646	10.0052	-0.00348728	0.0068112	-0.0135649	-0.590332	-0.255615	-0.992676	0.130126	-0.90803	0.00387496	0.398163	-6.5055	-1.92079	-6.3115	0.0048935	0.0103973	0.0082181	1.0022	0.211182	0.545166	-0.0717454	-0.0717345	0.170388	-0.98014	1.67848	-3.12	9.09278	-0.00325038	0.0179059	-0.00689573	-0.546631	0.395752	-0.887695	
59	-0.193486	-0.166364	-0.00813308	0.966861	-3.57924	0.443672	10.3348	0.00332744	-0.00563737	0.00177098	0.0554199	0.199219	-1.11401	0.151163	0.18549	0.0648279	-0.968783	-3.84674	-0.878632	9.26294	-0.00730383	0.0170974	-0.0173545	0.214111	0.20459	-1.0293	0.117716	0.261864	-0.187546	-0.93936	-4.76885	4.34347	8.41909	0.0249236	0.014101	0.00434653	0.0805664	-0.443115	-1.04272	-0.369943	0.400993	-0.0684869	-0.835258	-7.0418	-1.77129	6.51356	-0.00155376	0.00733911	0.00861224	0.56958	0.0151367	-0.9646	-0.183968	-0.155383	-0.448596	0.860682	-4.18311	-7.02006	5.38281	-0.0185178	0.00285268	-0.0163892	0.22583	0.980957	-0.673096	0.785951	0.211469	0.414747	-0.406874	-9.25235	-0.142459	6.41854	-0.00117764	0.012782	-0.0256961	0.973877	0.35791	-0.410645	-0.175362	0.15249	-0.00355366	0.972616	3.13057	-0.663383	10.027	0.0200583	0.0269722	-0.0186381	-0.630371	0.18335	-0.884521	0.375078	0.0009588	-0.110309	-0.920406	1.06926	2.38315	10.7823	0.00327861	0.0162265	-0.0153605	-0.561279	-0.213867	-0.974854	0.0725015	-0.0694841	-0.151151	-0.983397	1.67146	3.06321	9.95592	-0.00131767	0.00802182	-0.0158735	-0.592773	-0.253418	-0.983887	0.130129	-0.908037	0.0039766	0.398145	-6.57602	-1.92485	-6.30212	0.00706078	0.0151297	0.0107131	1.0022	0.209229	0.53833	-0.071872	-0.0719124	0.170427	-0.980111	1.67549	-3.11552	9.13585	-0.000771118	-0.00354167	-0.0101131	-0.546387	0.391357	-0.887695	
