40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.121801	0.175815	-0.976419	-0.0293207	-2.97776	-0.448723	-8.05291	0.0208001	0.0459708	-0.00303225	0.00708008	-0.00830078	1.06274	-0.0319197	-0.954901	0.294555	-0.0195553	0.643888	0.551935	-9.64704	0.0066592	0.023914	-0.0156532	-0.336182	-0.126465	1.0918	0.930297	-0.116352	-0.290168	0.191866	5.50171	-3.30721	8.52114	-0.0841128	-0.00919758	-0.00242645	-0.39624	0.28125	-0.978516	-0.871988	-0.48932	-0.0137951	-0.00357216	-0.192781	8.45203	5.10669	0.0535363	-0.007614	-0.00101054	0.309326	-1.03857	-0.604492	0.929093	0.167269	-0.227577	0.238779	5.14614	1.91659	8.23797	0.0246045	-0.0168423	-0.0186701	-0.169434	-0.441162	-1.00317	0.904408	-0.420395	-0.0425637	0.0591918	0.601053	-8.77053	7.7083	-0.00642088	0.0235686	-0.00798275	0.0905762	0.84082	-0.869873	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.925219	-0.260132	-0.247517	-0.12262	6.21671	-4.08724	7.78563	0.0153825	0.0594422	0.00733514	-0.297119	0.638916	-0.836914	-0.0238701	-0.00731266	0.999039	-0.036039	-0.689563	-0.285489	-9.19477	0.0086634	0.00855555	-0.0292985	-0.395508	0.0754395	1.09131	0.976802	-0.0237091	-0.200993	0.0699839	4.35917	-0.808844	9.48257	0.0133561	0.00882007	0.0132013	-0.0288086	0.0239258	-1.12378	-0.014462	-0.00164126	-0.994207	-0.106493	-0.253416	2.11345	-9.51308	0.00723998	0.00525171	-0.0107644	-0.466309	-0.18042	1.14429	
41	-0.121782	0.176016	-0.976391	-0.029127	-2.96417	-0.443957	-8.1436	0.0072191	0.00984345	-0.0144601	0.00463867	-0.00610352	1.07129	-0.0319189	-0.954858	0.294668	-0.0199682	0.567101	0.550802	-9.52869	0.00343686	0.0434635	-0.00833989	-0.342529	-0.128662	1.08936	0.930023	-0.116807	-0.290764	0.192014	5.75051	-3.31417	8.49677	-0.0401113	-0.0392298	0.0180077	-0.398438	0.279053	-0.985352	-0.872257	-0.488854	-0.0132816	-0.00358405	-0.190508	8.28637	5.09752	-0.0308219	-0.0142741	0.0158924	0.302979	-1.04517	-0.608887	0.92908	0.167674	-0.227377	0.238736	4.7683	2.29303	8.20921	-0.0096401	0.00818714	-0.00948665	-0.169189	-0.447754	-0.998779	0.903942	-0.421442	-0.0422579	0.0590753	0.551108	-9.01635	7.57804	-0.0358317	0.018483	-0.0116564	0.0927734	0.84082	-0.867676	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.925584	-0.259668	-0.246591	-0.12272	6.16735	-4.08332	7.78275	0.0182224	0.0497134	-0.00498662	-0.294922	0.636719	-0.834473	-0.0238563	-0.00724401	0.999039	-0.0360491	-0.681223	-0.290781	-9.18422	0.0111719	0.00663988	-0.0287724	-0.400146	0.0776367	1.09131	0.976821	-0.0236627	-0.200858	0.070115	4.34116	-0.805366	9.47524	0.00795843	0.023401	0.0132025	-0.0290527	0.0302734	-1.12402	-0.0144549	-0.00165438	-0.994209	-0.106475	-0.263891	2.11223	-9.52109	0.00403884	0.0074864	-0.00853854	-0.473145	-0.18042	1.14648	
42	-0.122021	0.176306	-0.976312	-0.0290196	-2.97191	-0.459376	-8.09811	0.00274685	-0.011613	-0.0222651	0.0112305	-0.00610352	1.06909	-0.0314595	-0.954754	0.294986	-0.0209369	0.583842	0.552873	-9.55744	0.0123564	0.0230696	-0.00331286	-0.34668	-0.130859	1.08716	0.930132	-0.117183	-0.29045	0.191734	5.41902	-3.16482	8.43867	-0.0243225	0.0240013	-0.0193579	-0.394043	0.276855	-0.985352	-0.871945	-0.489413	-0.0131708	-0.00375531	-0.194714	8.34651	5.1234	0.0426885	0.0131641	0.0115296	0.307129	-1.04297	-0.602295	0.929072	0.167314	-0.227687	0.238725	5.33298	1.73109	8.30555	-0.00799779	0.0130697	-0.0142129	-0.162842	-0.443359	-0.998779	0.90373	-0.421927	-0.0421472	0.0589412	0.558963	-9.06212	7.53863	-0.0307383	0.0293793	-0.0220733	0.090332	0.845215	-0.865723	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.925882	-0.259575	-0.245468	-0.122916	6.17625	-4.03783	7.79272	0.00167248	0.04484	-0.0131927	-0.291016	0.643555	-0.843994	-0.0238563	-0.00724401	0.999039	-0.0360491	-0.681223	-0.290781	-9.18422	0.0111719	0.00663988	-0.0287724	-0.400146	0.0776367	1.09131	0.976833	-0.023322	-0.200778	0.0703006	4.36892	-0.781729	9.46042	0.0019132	0.0133854	0.00125787	-0.0285645	0.0217285	-1.11914	-0.014455	-0.00168364	-0.994207	-0.106488	-0.260741	2.09708	-9.52277	0.00164691	0.00694248	-0.00879415	-0.470947	-0.182617	1.14673	
43	-0.122471	0.176851	-0.976163	-0.0288281	-3.0053	-0.455298	-8.0397	0.00976966	0.00483287	-0.0124423	0.00927734	-0.010498	1.06055	-0.0311433	-0.954693	0.295185	-0.0213922	0.5934	0.48388	-9.60389	0.0075875	0.0271419	-0.0157543	-0.346924	-0.126709	1.08472	0.929888	-0.117988	-0.290872	0.191785	5.6854	-3.26612	8.44387	0.00599699	0.00748447	0.0147856	-0.402832	0.283447	-0.985352	-0.871773	-0.48972	-0.0130449	-0.00411889	-0.136199	8.3147	5.08812	0.00467437	0.0132505	0.0176299	0.302979	-1.04956	-0.611084	0.92908	0.166997	-0.22775	0.238856	4.88101	2.1651	8.31283	-0.00676215	-0.00896922	-0.0112834	-0.169434	-0.443359	-1.00562	0.903743	-0.421887	-0.0420912	0.0590681	0.573831	-8.86147	7.62089	0.0167515	0.0124607	-0.00784719	0.0947266	0.845215	-0.86792	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.926095	-0.259452	-0.244739	-0.123029	6.22657	-4.03192	7.81389	0.0100595	0.047737	-0.0125312	-0.295166	0.643311	-0.841553	-0.0240233	-0.00813638	0.99902	-0.0362619	-0.692777	-0.28768	-9.18255	0.00728698	0.00456623	-0.0264766	-0.4021	0.0686035	1.08691	0.976878	-0.0232746	-0.20058	0.0702508	4.3398	-0.780442	9.50907	0.00269169	0.0146649	-0.000542539	-0.0266113	0.026123	-1.12378	-0.0144915	-0.00171677	-0.994203	-0.10652	-0.27706	2.11694	-9.53262	0.000332976	0.00492564	-0.00859075	-0.468506	-0.182617	1.13989	
44	-0.122525	0.176868	-0.976169	-0.0282651	-2.97973	-0.467585	-8.05673	0.0195342	0.00471805	-0.00151812	0.00463867	-0.00390625	1.06909	-0.0311353	-0.954687	0.295186	-0.0216572	0.604249	0.509946	-9.55844	0.000836071	0.0321203	-0.0180982	-0.344971	-0.124512	1.08691	0.930221	-0.117497	-0.290171	0.191529	5.53356	-3.19437	8.41964	0.0183592	0.0233321	-0.0200475	-0.394287	0.279053	-0.980713	-0.871711	-0.489827	-0.0130533	-0.00427602	-0.209457	8.31471	5.10478	0.011506	0.0124399	0.0115488	0.305176	-1.04736	-0.602295	0.929065	0.167046	-0.227772	0.23886	5.26994	1.72456	8.35042	0.00362462	0.00522588	-0.0155038	-0.163086	-0.441162	-1.00098	0.903656	-0.422093	-0.0419399	0.059025	0.551087	-8.96793	7.5812	-0.0155988	0.0264444	-0.0122041	0.0905762	0.84082	-0.867676	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.926202	-0.259364	-0.244447	-0.12299	6.17639	-4.04948	7.81103	0.012377	0.0407549	-0.00778538	-0.290527	0.634766	-0.836914	-0.0241207	-0.00834457	0.999016	-0.0362586	-0.689143	-0.290666	-9.17976	0.00545447	0.00723795	-0.0257221	-0.402344	0.0708008	1.08691	0.976887	-0.0233704	-0.200531	0.0702397	4.35201	-0.81636	9.48615	-0.00542832	0.0174549	0.0045612	-0.0219727	0.0239258	-1.12378	-0.0143982	-0.00162006	-0.994213	-0.106441	-0.263874	2.11557	-9.52525	0.00452892	0.00748251	-0.00813497	-0.468262	-0.189209	1.14453	
45	-0.122852	0.176757	-0.976164	-0.0277064	-2.98766	-0.477423	-8.04733	0.0214508	-0.00331999	0.00482865	0.00244141	-0.00830078	1.07129	-0.0312726	-0.954686	0.295127	-0.0222724	0.633207	0.480988	-9.55274	-0.00375366	0.0436359	-0.0233522	-0.344727	-0.126709	1.08716	0.930191	-0.117558	-0.290182	0.191625	5.72522	-3.20311	8.56542	0.00172623	0.0129871	0.000392493	-0.400635	0.276855	-0.98291	-0.871947	-0.489405	-0.0130061	-0.00464586	-0.186582	8.4	5.06288	-0.0435894	0.00983503	0.0133039	0.305176	-1.04517	-0.602295	0.929041	0.16736	-0.227592	0.238906	4.83866	2.23001	8.34444	0.019367	0.00316676	-0.0143733	-0.166992	-0.447754	-0.998779	0.903656	-0.422087	-0.0417936	0.0591739	0.511952	-8.93136	7.57969	0.0200178	0.0149592	-0.00992476	0.0883789	0.84082	-0.863281	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.926312	-0.259197	-0.244254	-0.122898	6.17441	-4.06626	7.79858	0.0199947	0.0332822	-0.0076471	-0.28833	0.636963	-0.839355	-0.0241617	-0.00819747	0.999017	-0.0362519	-0.681515	-0.29405	-9.19422	0.0106339	0.00908254	-0.0280731	-0.395264	0.0732422	1.09351	0.976917	-0.023185	-0.200321	0.0704799	4.29974	-0.802222	9.48588	0.0139896	0.0204158	0.0149214	-0.0268555	0.0283203	-1.12158	-0.0144077	-0.0016254	-0.994227	-0.106316	-0.271704	2.10386	-9.52263	0.00868095	0.00597354	-0.00936605	-0.466309	-0.182617	1.14893	
46	-0.122957	0.176501	-0.976212	-0.0271833	-2.99502	-0.482155	-8.06497	0.0126397	0.0101503	0.012438	0.00219727	0.000244141	1.06909	-0.030947	-0.954682	0.295143	-0.0226871	0.633063	0.51228	-9.54287	0.0231625	0.0259435	-0.0105235	-0.351318	-0.124512	1.08691	0.930175	-0.117981	-0.290247	0.191343	5.42992	-3.20757	8.51921	-0.0472449	-0.00165871	-0.00602239	-0.398438	0.28125	-0.980713	-0.872245	-0.488877	-0.0128446	-0.00486801	-0.200519	8.42015	5.10644	-0.00795233	0.00124238	0.0122978	0.300537	-1.04297	-0.606689	0.929071	0.167523	-0.226961	0.239274	5.13666	1.9507	8.03653	0.00872328	0.051656	-0.00869082	-0.169189	-0.449951	-1.00098	0.903645	-0.422216	-0.0415769	0.058577	0.583098	-9.05338	7.4959	-0.0143904	0.0353565	-0.026237	0.0925293	0.845215	-0.863525	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.926755	-0.258692	-0.243146	-0.122817	6.13083	-4.06003	7.8688	0.00863017	0.0360427	-0.0049882	-0.288574	0.641357	-0.841553	-0.0242065	-0.00803414	0.99902	-0.0361872	-0.691747	-0.286293	-9.19453	0.00754753	0.00963487	-0.0270667	-0.399902	0.0732422	1.08691	0.976928	-0.0229833	-0.200227	0.0706655	4.32942	-0.767693	9.47166	0.00816995	0.0163271	0.00450686	-0.0244141	0.0239258	-1.13062	-0.0144564	-0.00163744	-0.994237	-0.106212	-0.264619	2.10692	-9.51901	0.00611792	0.00437315	-0.00960326	-0.4729	-0.184814	1.14673	
47	-0.122752	0.176277	-0.976288	-0.0268424	-2.99352	-0.471119	-8.06406	0.00599176	0.0166864	0.0106708	0.00683594	-0.00390625	1.0647	-0.0304279	-0.954661	0.295223	-0.0232465	0.670649	0.513844	-9.62743	0.0235836	0.0390976	-0.0171266	-0.351318	-0.124512	1.08691	0.929989	-0.118917	-0.290533	0.191232	5.69459	-3.26614	8.42912	-0.0185701	0.00735492	0.00113601	-0.396484	0.287598	-0.980957	-0.872939	-0.487663	-0.0119167	-0.0045699	-0.139528	8.21456	5.16911	-0.0765032	-0.0375505	0.00667577	0.296143	-1.04321	-0.606689	0.928912	0.168185	-0.226977	0.239411	5.1028	2.0177	8.39175	-0.013776	-0.00969985	-0.014269	-0.169434	-0.445557	-0.998779	0.903736	-0.422061	-0.0415572	0.0582941	0.541437	-8.99383	7.5652	-0.00170651	0.0168941	-0.0321439	0.0969238	0.84082	-0.867676	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.926903	-0.258683	-0.242677	-0.122646	6.13325	-4.05976	7.87434	0.00532336	0.03504	-0.00388359	-0.28418	0.636963	-0.843994	-0.0242065	-0.00803414	0.99902	-0.0361872	-0.691747	-0.286293	-9.19453	0.00754753	0.00963487	-0.0270667	-0.399902	0.0732422	1.08691	0.976948	-0.023126	-0.200105	0.0706857	4.3375	-0.80804	9.50205	-0.00031263	0.0189448	0.00669725	-0.0268555	0.0305176	-1.12842	-0.0144829	-0.0017076	-0.994247	-0.10611	-0.258155	2.11845	-9.52655	0.00717287	0.00453522	-0.00681343	-0.466309	-0.184814	1.14673	
48	-0.122358	0.17626	-0.976339	-0.02689	-2.9731	-0.479923	-8.03077	-0.0173268	0.0184725	0.00177895	0.00219727	-0.00195312	1.0647	-0.0300391	-0.954619	0.295296	-0.0244938	0.609896	0.419175	-9.48355	0.0102392	0.0525742	-0.0156936	-0.353516	-0.124512	1.08472	0.930107	-0.118451	-0.290324	0.191267	5.51253	-3.23498	8.42155	0.0304292	0.00844485	-0.00850262	-0.394287	0.283447	-0.980957	-0.873254	-0.487107	-0.0115246	-0.00455342	-0.130821	8.40911	5.14777	-0.0213222	-0.00191359	0.00370225	0.295898	-1.03857	-0.611084	0.928937	0.168171	-0.227046	0.23926	4.97662	2.03454	8.17697	0.0299409	-0.00756929	-0.0261547	-0.164795	-0.447754	-1.00098	0.903577	-0.422387	-0.0415497	0.0584005	0.57959	-9.025	7.52569	-0.0165113	0.0135774	-0.00498424	0.090332	0.843018	-0.865723	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.927101	-0.258508	-0.242181	-0.122499	6.15016	-4.08396	7.87382	0.0133836	0.0374228	-0.00788034	-0.288818	0.643311	-0.834717	-0.0244637	-0.00849594	0.999005	-0.0362985	-0.695227	-0.294343	-9.20673	0.0088005	0.0094712	-0.0255903	-0.402344	0.0754395	1.09351	0.976982	-0.0232255	-0.199934	0.0706642	4.33367	-0.815804	9.49604	-0.00793328	0.0218518	0.00625594	-0.0244141	0.026123	-1.12158	-0.0144809	-0.00170942	-0.994253	-0.106063	-0.255435	2.10201	-9.52848	0.00437933	0.00795755	-0.0109294	-0.468506	-0.182617	1.14893	
49	-0.122248	0.176466	-0.976313	-0.0269928	-2.96233	-0.449295	-8.04403	-0.0176999	0.013328	-0.0121552	0.00634766	0.00463867	1.07104	-0.030261	-0.954621	0.295255	-0.0246651	0.648101	0.508168	-9.47401	-0.0187934	0.0304803	-0.0222005	-0.349365	-0.120117	1.08447	0.930138	-0.118011	-0.290344	0.191356	5.6458	-3.18714	8.5427	0.036268	-0.00256181	-0.00645601	-0.398438	0.279053	-0.978516	-0.873313	-0.486997	-0.01162	-0.00479892	-0.133022	8.28042	5.28608	0.0281455	0.0251844	0.0101597	0.296143	-1.04297	-0.608887	0.928769	0.169457	-0.226415	0.2396	5.08831	1.99551	8.34294	0.0557824	0.0314351	-0.0122207	-0.166992	-0.452148	-0.998779	0.903584	-0.422417	-0.0412806	0.0582708	0.526864	-8.99627	7.52919	-0.0088408	0.029472	-0.0251272	0.0881348	0.847412	-0.870117	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.927062	-0.258578	-0.242264	-0.122479	6.12642	-4.03988	7.8343	0.00151148	0.0088484	-0.0148873	-0.280029	0.641357	-0.843994	-0.0244849	-0.0084034	0.999007	-0.0362672	-0.691061	-0.263973	-9.1907	0.00780298	0.00908365	-0.0270897	-0.392822	0.0710449	1.09351	0.977001	-0.0234886	-0.199819	0.070633	4.31957	-0.820376	9.53097	-0.0183548	0.0238629	0.00578006	-0.0244141	0.0283203	-1.12842	-0.0144619	-0.00174671	-0.994255	-0.106041	-0.270857	2.1	-9.52842	0.00450092	0.00829664	-0.00698399	-0.466064	-0.187012	1.14673	
50	-0.122474	0.176955	-0.976197	-0.026942	-2.95225	-0.473885	-8.05055	-0.00358651	-0.0076427	-0.0144814	0.00439453	0.000244141	1.0647	-0.0306014	-0.954658	0.295069	-0.025017	0.686851	0.431883	-9.5296	-0.0121088	0.0262322	-0.0261851	-0.35376	-0.120117	1.08447	0.930497	-0.118419	-0.289168	0.19114	5.44873	-3.13954	8.43169	-0.0134703	0.0776973	-0.0150089	-0.396484	0.28125	-0.983154	-0.871996	-0.489327	-0.012391	-0.00525662	-0.179742	8.53296	4.97919	0.103075	0.0409061	-0.00286717	0.298584	-1.04761	-0.604492	0.928752	0.169373	-0.226361	0.239778	4.89259	2.24153	8.16377	-0.00210784	0.0157496	-0.00138058	-0.162842	-0.447754	-1.00098	0.903505	-0.422611	-0.0411588	0.0581736	0.538947	-8.86463	7.63159	0.00229577	0.018696	-0.00997777	0.0944824	0.849609	-0.86792	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.926981	-0.258641	-0.242567	-0.122357	6.08226	-4.0362	7.79684	-0.00153288	-0.00960306	-0.0169211	-0.281982	0.636963	-0.839355	-0.0244849	-0.0084034	0.999007	-0.0362672	-0.691061	-0.263973	-9.1907	0.00780298	0.00908365	-0.0270897	-0.392822	0.0710449	1.09351	0.977008	-0.0233737	-0.199809	0.0706055	4.26784	-0.805298	9.47107	0.0138192	0.00889522	-0.000462492	-0.0268555	0.0327148	-1.12866	-0.0144472	-0.00175053	-0.994262	-0.105979	-0.262625	2.10428	-9.52456	0.00551571	0.00665631	-0.00849801	-0.466309	-0.184814	1.14429	
51	-0.123209	0.177193	-0.97606	-0.0269942	-2.96781	-0.472185	-8.06555	-0.00405455	-0.02217	-0.00531677	0.00439453	0.000244141	1.06689	-0.0310615	-0.954707	0.294844	-0.0252434	0.749327	0.452071	-9.68206	-0.0211161	0.0278181	-0.0261336	-0.349121	-0.128906	1.08716	0.930637	-0.117707	-0.288912	0.191283	5.60044	-3.38754	8.53728	0.0572077	0.00149737	0.0097358	-0.394287	0.279053	-0.983154	-0.871857	-0.489571	-0.0124816	-0.00538228	-0.178152	8.36626	5.08673	0.0239632	0.0166509	0.00609433	0.293701	-1.04102	-0.604492	0.928788	0.169501	-0.226394	0.239517	5.13119	1.92427	8.35567	0.0039224	0.00985012	-0.0331656	-0.164795	-0.452148	-0.998779	0.90336	-0.422939	-0.0411236	0.0580747	0.545716	-9.01144	7.54735	-0.0271404	0.0203916	-0.0192738	0.0925293	0.843018	-0.865723	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.92673	-0.25896	-0.243283	-0.122167	6.14621	-4.14998	7.89202	-0.00119809	-0.0168702	-0.0144773	-0.286377	0.636963	-0.839355	-0.0244849	-0.0084034	0.999007	-0.0362672	-0.691061	-0.263973	-9.1907	0.00780298	0.00908365	-0.0270897	-0.392822	0.0710449	1.09351	0.976997	-0.0226931	-0.199953	0.0705725	4.31822	-0.812388	9.56259	0.0283351	0.00735144	-0.00286158	-0.0290527	0.0280762	-1.12622	-0.0145038	-0.00172254	-0.99427	-0.105897	-0.26112	2.10121	-9.52528	0.00610619	0.00437158	-0.00961331	-0.468506	-0.182617	1.14673	
52	-0.1235	0.17721	-0.976023	-0.0269029	-2.97628	-0.463474	-8.00779	-0.000208174	0.00196238	3.1054e-05	0.00439453	-0.00170898	1.0625	-0.0309655	-0.954728	0.294736	-0.0258172	0.650543	0.45863	-9.56592	-0.00126378	0.0188711	-0.0247328	-0.358154	-0.120117	1.08203	0.930984	-0.116459	-0.288316	0.191261	5.55813	-3.12725	8.54664	0.00639292	0.0111795	-0.021958	-0.39209	0.279053	-0.985352	-0.871697	-0.489843	-0.0129578	-0.00551854	-0.116223	8.28443	5.08447	0.0108576	0.0274603	-0.0107873	0.296143	-1.04321	-0.600098	0.928711	0.17009	-0.226292	0.239494	5.01834	2.0784	8.27328	0.0392367	-0.00422053	-0.024762	-0.164795	-0.447754	-0.998779	0.903185	-0.423312	-0.0408333	0.0582854	0.540547	-8.96059	7.5398	0.000587878	0.0259183	0.000761676	0.0925293	0.845215	-0.863525	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.92635	-0.259135	-0.244582	-0.12208	6.21188	-4.07614	7.86738	0.00027942	-0.0438229	-0.0310903	-0.288818	0.643311	-0.839355	-0.0250197	-0.00997373	0.998963	-0.0367151	-0.688969	-0.285453	-9.18408	0.00818845	0.00766484	-0.0266809	-0.397705	0.0754395	1.0979	0.976982	-0.0223754	-0.200112	0.0704329	4.35372	-0.841527	9.53895	0.00766523	0.00702311	-0.00554779	-0.0222168	0.0239258	-1.12842	-0.0145345	-0.00169835	-0.99427	-0.105888	-0.271105	2.10509	-9.52094	0.0030929	0.00602192	-0.00974464	-0.470947	-0.182617	1.14673	
53	-0.123139	0.177147	-0.976081	-0.026858	-2.9543	-0.471471	-8.03963	-0.00975282	0.027107	0.0102688	0.00244141	-0.00390625	1.0647	-0.0308154	-0.954737	0.294686	-0.0262185	0.760795	0.432261	-9.64939	0.00904857	0.0257169	-0.0133933	-0.355957	-0.120117	1.08203	0.930862	-0.117107	-0.288417	0.191304	5.36306	-3.24801	8.49856	0.00614733	0.0275356	0.00695384	-0.387695	0.281006	-0.985352	-0.87107	-0.490943	-0.0133916	-0.00576335	-0.152898	8.41393	5.07326	0.0779158	0.0212237	0.00716289	0.300781	-1.0498	-0.593262	0.928794	0.169932	-0.225891	0.239661	4.84712	2.36611	8.15768	-0.044488	0.03674	0.00340974	-0.166992	-0.449951	-0.998779	0.903211	-0.423317	-0.0405455	0.0580397	0.558301	-9.02799	7.54227	0.00576398	0.0197745	-0.0181278	0.098877	0.847412	-0.863525	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.925712	-0.259691	-0.246377	-0.122131	6.1554	-4.07143	7.78854	-0.0207123	-0.0618744	-0.034951	-0.295166	0.641357	-0.843994	-0.0250197	-0.00997373	0.998963	-0.0367151	-0.688969	-0.285453	-9.18408	0.00818845	0.00766484	-0.0266809	-0.397705	0.0754395	1.0979	0.976962	-0.0218387	-0.200392	0.0700845	4.31247	-0.786535	9.44895	0.0238408	-0.00181568	-0.0187048	-0.0241699	0.0217285	-1.12378	-0.0144907	-0.00170322	-0.994272	-0.105877	-0.273772	2.10243	-9.51333	0.00317333	0.00854024	-0.00941216	-0.470703	-0.184814	1.14209	
54	-0.123423	0.177074	-0.976058	-0.0268908	-2.9607	-0.434565	-8.06634	-0.000915905	-0.0170484	0.000967314	0.00463867	-0.00390625	1.0625	-0.0308089	-0.954777	0.294578	-0.0259839	0.710939	0.493158	-9.51918	-0.00958621	-0.0102384	-0.0267385	-0.349121	-0.128662	1.0896	0.93087	-0.115978	-0.288709	0.191515	5.75044	-3.23529	8.52158	0.0426061	-0.0245583	0.000934022	-0.394287	0.279053	-0.98999	-0.870643	-0.491682	-0.0139902	-0.00574092	-0.216226	8.35541	5.07861	0.0299075	0.0266973	-0.01146	0.298584	-1.04761	-0.5979	0.928816	0.169445	-0.22646	0.239386	5.21679	1.77242	8.34573	0.00303945	-0.00331048	-0.0311058	-0.166992	-0.452148	-0.998779	0.903437	-0.422838	-0.0404045	0.0581176	0.526111	-8.92408	7.61618	0.0168263	0.0188834	-0.0138931	0.098877	0.849609	-0.86792	-0.133426	-0.67572	-0.647153	0.326792	-5.78594	-1.58309	-7.0545	0.00665758	0.0180105	-0.0318473	0.282959	0.165527	1.08203	0.925093	-0.260295	-0.248037	-0.122178	6.17725	-4.05939	7.77672	-0.0152723	-0.0515176	-0.0308039	-0.299316	0.641113	-0.839355	-0.0250197	-0.00997373	0.998963	-0.0367151	-0.688969	-0.285453	-9.18408	0.00818845	0.00766484	-0.0266809	-0.397705	0.0754395	1.0979	0.976964	-0.0215482	-0.200621	0.0694869	4.30432	-0.755952	9.47714	0.0101752	0.00872848	-0.0183979	-0.0266113	0.0239258	-1.12378	-0.0145334	-0.00172295	-0.994265	-0.105942	-0.261001	2.10363	-9.52967	-0.00175668	0.00412353	-0.00727442	-0.470703	-0.184814	1.14429	
