40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.120124	0.0296183	0.74695	0.653268	2.25865	9.07797	-1.17141	0.0396807	0.0453091	-0.0433991	-0.568115	-0.794922	0.0646973	-0.111235	-0.48319	-0.389614	-0.776116	6.79856	7.25082	2.28638	0.0432517	-0.00810487	-0.0226239	-0.635254	-0.531006	-0.414551	0.973674	0.185827	0.119668	0.0557412	-2.72004	4.01245	9.50618	-0.05303	-0.0358997	0.00541076	0.574951	-0.401855	-0.723389	0.606105	0.671673	0.251623	-0.343771	-7.36693	5.95959	-0.327705	0.00134926	-0.00777332	0.000222002	0.973389	-0.174805	-0.0559082	-0.622153	-0.761939	-0.0913452	0.15502	-3.23485	9.01709	-1.69541	0.0538136	0.031626	-0.0150112	0.708984	-0.7229	0.15332	0.819	0.103242	-0.136619	-0.547646	-0.674513	4.62921	11.8748	0.0727889	0.0107684	-0.0120419	0.458252	-0.503174	-0.750977	-0.573006	0.0106431	0.75347	0.322232	8.96702	4.4035	-1.35882	-0.0435058	0.0145093	-0.0167674	-0.98584	-0.12793	0.010498	0.1678	-0.706285	-0.21364	-0.653729	9.61922	-0.099554	-0.601603	0.0307365	0.00709726	-0.0153968	-0.998291	0.374268	0.0556641	0.52576	-0.468066	-0.592702	-0.3914	9.62377	-0.225484	-1.30481	0.154794	0.0299293	-0.0300885	-1	0.383789	0.0554199	-0.352569	0.689952	0.333028	0.537357	9.43909	-1.31492	-1.68599	0.000169314	-0.00348028	0.0321428	-0.869629	0.5354	0.183105	0.504786	-0.55444	-0.569342	-0.337101	9.53178	-1.77336	-2.37475	0.0529066	0.0322704	-0.00121919	-0.921143	0.623047	0.197021	
35	-0.119796	0.0286655	0.747333	0.652933	2.47616	9.36787	-1.09596	0.0111974	0.0031605	-0.0250381	-0.559326	-0.794922	0.0625	-0.110218	-0.48322	-0.389914	-0.776091	6.51831	6.82333	2.15196	0.0260687	0.01201	0.00560501	-0.635254	-0.533203	-0.423828	0.973495	0.187532	0.118497	0.0556486	-2.42252	3.8839	9.61382	0.0830113	-0.0520971	0.017459	0.568359	-0.399658	-0.732422	0.606636	0.6718	0.25137	-0.342769	-7.34867	6.34546	-0.36783	0.00539116	-0.0105099	0.0384778	0.973633	-0.177002	-0.0559082	-0.623304	-0.761267	-0.0905469	0.154163	-3.30615	9.01167	-1.80147	-0.0481239	-0.0117748	0.048735	0.706299	-0.714111	0.151123	0.819213	0.10207	-0.136935	-0.547467	-0.594851	4.66086	12.2579	-0.0257075	-0.0297904	0.00128347	0.462646	-0.503174	-0.759766	-0.573622	0.0119061	0.752713	0.322861	8.36852	4.45489	-1.46729	-0.0461429	0.0163096	0.024214	-0.986084	-0.121338	0.0124512	0.168716	-0.706379	-0.213337	-0.653492	9.65213	0.359715	-0.853794	0.00232789	0.0319368	0.0207366	-0.998291	0.376465	0.0510254	0.525686	-0.468598	-0.592232	-0.391575	9.60394	-0.132344	-1.31041	-0.0688651	0.00846858	-0.00301537	-1.00464	0.385986	0.0507812	-0.352078	0.690358	0.332297	0.537611	9.39275	-1.23375	-1.59067	-0.044059	-0.00508717	0.00677782	-0.867188	0.5354	0.185303	0.505791	-0.553933	-0.568637	-0.337618	9.4279	-1.52321	-2.82283	-0.0277146	0.0372384	0.0107384	-0.921387	0.627441	0.19458	
36	-0.120387	0.0284043	0.747933	0.652147	2.21054	9.29533	-1.13183	0.0464681	-0.00467706	0.0112312	-0.570557	-0.790771	0.0710449	-0.109845	-0.483118	-0.390146	-0.776091	6.71358	6.82342	2.44714	0.0235047	0.0342487	-0.00721944	-0.637451	-0.528809	-0.416992	0.973574	0.187789	0.117191	0.0561794	-2.50364	4.2302	9.66292	-0.0447039	-0.0500973	0.0344882	0.570557	-0.399658	-0.730225	0.606636	0.6718	0.25137	-0.342769	-7.34867	6.34546	-0.36783	0.00539116	-0.0105099	0.0384778	0.973633	-0.177002	-0.0559082	-0.624307	-0.760586	-0.0904898	0.153495	-3.34375	9.11524	-1.78892	-0.0563381	0.040227	-0.00452453	0.70459	-0.720703	0.15332	0.819014	0.101963	-0.138022	-0.547512	-0.587269	4.77183	12.3243	0.0225908	-0.0193414	-0.0155614	0.458252	-0.500977	-0.753174	-0.572696	0.0138141	0.752769	0.324295	8.32349	4.65003	-1.07397	-0.0839844	-0.113894	-0.00615464	-0.988037	-0.125732	0.019043	0.168739	-0.706411	-0.212907	-0.653591	9.6631	0.358628	-0.827419	-0.0197163	0.0270508	0.00736444	-0.998047	0.37207	0.0534668	0.525216	-0.469322	-0.591658	-0.392207	9.70039	-0.199386	-1.44914	-0.0303935	0.0107835	-0.0161537	-1.00732	0.392822	0.0551758	-0.351476	0.69113	0.332213	0.537065	9.74189	-1.38651	-1.65705	0.0147031	-0.0103151	0.00605929	-0.869629	0.5354	0.180908	0.505688	-0.554483	-0.567816	-0.338251	9.48495	-1.82979	-2.34362	-0.0015198	0.0258272	0.00727384	-0.925781	0.627441	0.197021	
37	-0.120689	0.0284001	0.74841	0.651544	2.58777	9.07809	-1.13238	0.0391306	0.0337431	0.0142986	-0.568359	-0.790527	0.0666504	-0.10906	-0.483709	-0.390729	-0.77554	6.7154	6.94305	2.11076	0.0508018	-0.0158077	-0.00534513	-0.637451	-0.528809	-0.414551	0.97442	0.183268	0.116442	0.057963	-2.80724	4.09466	9.64087	-0.202336	0.00624438	0.0473616	0.557617	-0.397217	-0.732666	0.61035	0.669662	0.249998	-0.341359	-7.49438	6.5126	-0.105068	-0.0877689	-0.00565438	0.0353139	0.971436	-0.181396	-0.0668945	-0.624849	-0.760183	-0.0900961	0.153519	-3.42417	9.14091	-1.61067	-0.0131437	-0.0163282	-0.00210332	0.704346	-0.716309	0.146484	0.819142	0.102301	-0.139046	-0.546998	-0.713627	4.66715	12.5051	0.037047	-0.00184093	0.0164614	0.454346	-0.511963	-0.757324	-0.571162	0.0160401	0.753281	0.325706	8.62038	4.4193	-1.17961	-0.0541404	-0.0323987	-0.00568975	-0.986084	-0.123535	0.0253906	0.168645	-0.706366	-0.212959	-0.653647	9.67095	0.13422	-0.817092	0.00118487	0.0323022	-0.0244952	-0.991699	0.374268	0.048584	0.525315	-0.469377	-0.591669	-0.391992	9.59285	-0.265888	-1.27006	0.027964	0.00192656	-0.0143846	-1.0022	0.383789	0.0576172	-0.353105	0.690231	0.33314	0.536578	9.43902	-1.17927	-1.61086	0.0634535	0.0223868	0.0106909	-0.869629	0.539795	0.183105	0.5058	-0.554414	-0.568055	-0.337794	9.35957	-1.61836	-2.55978	-0.0172281	-0.0102191	-0.0044186	-0.92334	0.623047	0.199219	
38	-0.121354	0.0281837	0.748792	0.650991	2.15604	9.16229	-1.20161	0.0566625	0.0419086	0.0225085	-0.568604	-0.786377	0.0666504	-0.10867	-0.484011	-0.391235	-0.775151	6.75294	7.05965	2.2449	0.0563666	-0.00325374	-0.00785197	-0.633057	-0.533203	-0.414551	0.97463	0.182107	0.116326	0.0583205	-2.51669	3.83302	9.54055	-0.0945624	0.00320259	0.0146792	0.568359	-0.395264	-0.734863	0.610526	0.669615	0.250263	-0.340943	-7.44092	6.40266	-0.336501	-0.0231191	0.0322404	0.0114	0.973877	-0.183594	-0.0625	-0.625007	-0.760165	-0.089788	0.153144	-3.15847	9.29124	-1.49035	-0.00754942	-0.00623805	0.0288769	0.704834	-0.727295	0.146484	0.8195	0.101693	-0.138614	-0.546685	-0.501974	4.65261	12.2612	-0.0559326	0.0199371	0.0243465	0.454102	-0.507568	-0.759521	-0.571141	0.0162642	0.753057	0.326248	8.77474	4.4478	-1.20907	-0.036564	0.0163481	-0.0300134	-0.988281	-0.121338	0.0209961	0.168592	-0.706225	-0.213055	-0.653782	9.60307	0.0932621	-0.579289	0.00474501	0.029578	-0.0297219	-1.00049	0.374268	0.0581055	0.525375	-0.469344	-0.591828	-0.391711	9.66628	-0.334732	-1.39021	0.0281478	-0.00385239	-0.013552	-1.00952	0.390625	0.0507812	-0.352794	0.690446	0.33289	0.536661	9.43288	-1.31527	-1.87755	-0.0358221	0.0073192	0.00631942	-0.867188	0.533203	0.180908	0.505434	-0.55481	-0.567851	-0.338034	9.43286	-1.85548	-2.67752	-0.0446691	-0.000670124	0.00178926	-0.918945	0.627686	0.19458	
39	-0.120809	0.0282054	0.748795	0.651088	2.36302	9.35432	-1.18224	-0.0283625	-0.0244272	-0.0273375	-0.566406	-0.786377	0.0688477	-0.108685	-0.483547	-0.391528	-0.77529	6.56932	7.12298	2.16281	-0.0259429	0.0363737	-0.0389239	-0.635254	-0.533203	-0.414551	0.974193	0.184511	0.116371	0.0579818	-2.59622	3.88979	9.51731	0.158362	0.00705725	0.0053034	0.568359	-0.395264	-0.72583	0.610448	0.669893	0.250383	-0.340447	-7.35475	6.16616	-0.15925	-0.0085109	0.0206967	0.0163104	0.976074	-0.183594	-0.0668945	-0.625638	-0.759707	-0.0894572	0.153035	-3.22096	9.36443	-1.35668	-0.0580954	-0.0133428	0.0180014	0.702393	-0.725098	0.148682	0.819607	0.100848	-0.138448	-0.546723	-0.625905	4.23076	12.573	0.0206808	-0.014354	-0.0201686	0.458496	-0.509766	-0.759521	-0.571026	0.0161596	0.753056	0.326459	8.42708	4.71724	-1.09019	0.00447146	0.00816998	-0.03787	-0.987793	-0.130127	0.0212402	0.168551	-0.706891	-0.212583	-0.653226	9.80995	0.426218	-0.810871	-0.01287	-0.0152051	0.0172266	-0.996094	0.376465	0.0581055	0.52497	-0.470137	-0.591439	-0.391889	9.71637	-0.404469	-1.32273	-0.0294421	-0.00061579	-0.00147026	-1.00488	0.390625	0.0551758	-0.351897	0.691111	0.332271	0.536777	9.4232	-0.94696	-1.46168	-0.0367586	-0.0125512	0.00948094	-0.866943	0.529053	0.185547	0.505212	-0.555409	-0.567399	-0.338142	9.35177	-1.62451	-2.548	-0.0524418	-0.00208928	0.0201026	-0.916992	0.629883	0.199219	
40	-0.120117	0.0279422	0.747899	0.652256	2.36339	9.45137	-1.16825	-0.0684758	-0.0205753	-0.0332139	-0.563721	-0.794922	0.0646973	-0.109582	-0.482932	-0.391341	-0.775642	6.66711	7.00812	2.25572	-0.015578	0.0143488	-0.0456171	-0.635254	-0.533203	-0.416748	0.973682	0.187142	0.11631	0.0582487	-2.64433	4.30537	9.64546	0.0545658	-0.0266664	0.0126312	0.563965	-0.399658	-0.730225	0.609169	0.670837	0.251204	-0.340275	-7.50576	6.47821	-0.293265	0.0622903	0.0562687	-0.0359041	0.97168	-0.185791	-0.0644531	-0.625289	-0.760005	-0.0902873	0.152495	-3.35782	9.19387	-1.94965	0.0501515	0.0391417	-0.0208568	0.700195	-0.725098	0.146484	0.819424	0.102042	-0.139396	-0.546535	-0.432242	4.57114	12.4235	0.050683	0.00750145	-0.00711936	0.452148	-0.511963	-0.757324	-0.570144	0.0197826	0.751969	0.330282	8.69172	4.38959	-1.373	-0.141164	-0.0208707	-0.00800082	-0.988281	-0.121338	0.0209961	0.167968	-0.707248	-0.211535	-0.65333	9.8388	0.300898	-0.804281	-0.0317021	0.0165413	-0.00902114	-0.998291	0.376465	0.0510254	0.524362	-0.470885	-0.591335	-0.391962	9.69905	-0.0754052	-1.16648	-0.0436175	-0.0187883	-0.0121102	-1.00244	0.390625	0.0576172	-0.350448	0.692277	0.331049	0.536978	9.60164	-1.74645	-1.70866	-0.0797578	0.00146188	0.0211085	-0.869629	0.537598	0.185303	0.504072	-0.556826	-0.566547	-0.33894	9.3068	-1.63582	-2.50722	-0.0834552	-0.00753579	0.0104684	-0.918945	0.625244	0.197021	
41	-0.119746	0.0283817	0.747107	0.653212	2.33752	9.19161	-1.20278	-0.0389826	-0.0266899	0.00412178	-0.570557	-0.790771	0.0666504	-0.10985	-0.48256	-0.391516	-0.775747	6.8365	6.90602	2.34015	-0.0122753	0.0581702	-0.0276385	-0.632812	-0.537598	-0.416748	0.973713	0.187268	0.116013	0.0579273	-2.56634	3.82533	9.98056	0.0572781	0.01039	-0.0203505	0.566162	-0.401855	-0.727783	0.60736	0.672166	0.252212	-0.340139	-7.65069	6.36511	-0.286284	0.0738835	0.0699398	-0.0208262	0.973877	-0.183594	-0.0646973	-0.624422	-0.760655	-0.0904334	0.152718	-3.25679	9.00308	-1.53872	0.0218352	0.0107941	-0.028723	0.706543	-0.718506	0.151123	0.819606	0.102463	-0.139697	-0.546105	-0.765275	4.71996	12.2605	0.0464045	0.0162113	0.0188456	0.451904	-0.507568	-0.750977	-0.570258	0.0211628	0.750731	0.332807	8.42715	4.27454	-1.13691	-0.103326	0.0275423	-0.0378908	-0.986084	-0.123535	0.019043	0.166641	-0.707042	-0.210198	-0.654324	9.59255	0.0295606	-0.991178	-0.0718221	0.0586718	-0.020408	-0.991943	0.376465	0.0581055	0.5226	-0.473188	-0.590534	-0.392748	9.58397	-0.346345	-1.44029	-0.140993	-0.0473536	0.01133	-1.00732	0.392822	0.0595703	-0.350485	0.692182	0.330618	0.537342	9.45694	-1.25442	-1.55702	-0.0201609	0.0309425	0.00840523	-0.867432	0.537598	0.189941	0.502285	-0.558445	-0.566259	-0.33941	9.40525	-1.91577	-2.54816	-0.071695	-0.0325648	-0.00168184	-0.912354	0.63208	0.206055	
42	-0.119983	0.0288324	0.746826	0.65347	2.47592	9.11313	-1.18385	-0.0091716	0.0147095	0.0244926	-0.565918	-0.794922	0.0625	-0.110067	-0.482883	-0.391023	-0.775764	6.58102	6.95415	2.18799	-0.0211877	-0.0115512	-0.0082213	-0.635254	-0.531006	-0.416992	0.973189	0.189185	0.117395	0.0577105	-2.69078	4.15536	9.50282	0.0742835	0.0628465	0.00611506	0.566406	-0.406006	-0.725586	0.607208	0.672238	0.252573	-0.340001	-7.53976	6.41752	-0.318775	-0.00817615	0.00761826	-0.0217704	0.973877	-0.183594	-0.0581055	-0.625309	-0.759963	-0.0910189	0.152186	-3.45566	9.22773	-1.98835	-0.0776135	0.0135622	-0.0156914	0.700195	-0.7229	0.151123	0.819714	0.10299	-0.1393	-0.545946	-0.54361	5.08869	12.5517	-0.0450861	0.0382626	-0.00864175	0.454102	-0.509766	-0.759521	-0.569451	0.0213315	0.751485	0.332475	8.77649	4.48787	-1.21597	0.0249301	0.0218628	-0.0155394	-0.981689	-0.125732	0.0231934	0.166754	-0.706729	-0.210509	-0.654533	9.68338	0.00682881	-0.980286	0.0448895	0.0215119	-0.025624	-1.00049	0.374268	0.0534668	0.521423	-0.474695	-0.590212	-0.392979	9.73633	-0.61	-1.75732	-0.0218425	-0.0182663	-0.00724782	-1	0.388184	0.064209	-0.349483	0.692802	0.329666	0.53778	9.33955	-1.55314	-1.71686	-0.0401985	-0.00275762	0.00665812	-0.869629	0.537598	0.1875	0.501752	-0.55886	-0.566217	-0.339586	9.15382	-1.7703	-2.63232	0.0172022	-0.00459173	-0.00732562	-0.921143	0.625244	0.208252	
43	-0.120603	0.029252	0.747149	0.652968	2.37758	9.22188	-1.19416	0.0281378	-0.0153616	0.0198136	-0.570557	-0.790527	0.0603027	-0.109119	-0.482908	-0.390993	-0.775898	6.73493	7.02405	2.38947	0.0334545	0.044883	0.0179932	-0.637451	-0.528809	-0.414551	0.973631	0.186705	0.117673	0.0577665	-2.37992	4.10736	9.68904	-0.163122	0.0164083	-0.0363294	0.572754	-0.404053	-0.725586	0.606914	0.672058	0.253348	-0.340305	-7.39959	6.32159	-0.454948	-0.0232963	0.00364529	-0.022791	0.976074	-0.181396	-0.0581055	-0.625967	-0.759299	-0.0913798	0.152578	-3.23342	9.2447	-1.6361	-0.0434137	-5.18566e-05	-0.0240937	0.700195	-0.725098	0.151123	0.820039	0.102588	-0.13772	-0.545936	-0.538356	4.55042	12.0949	-0.00777678	0.0500523	-0.0197513	0.454346	-0.509766	-0.75293	-0.570669	0.0206859	0.7508	0.331975	8.50048	4.34144	-0.992715	0.0662311	0.0295647	-0.0106863	-0.983887	-0.125732	0.0212402	0.167122	-0.706919	-0.21052	-0.65423	9.62083	0.0979603	-0.818494	0.0103875	0.0106322	-0.00439875	-0.993896	0.374268	0.0534668	0.521576	-0.474668	-0.590246	-0.392758	9.6362	-0.266862	-1.39657	0.00329741	0.0121854	-0.0185237	-1.00049	0.39502	0.064209	-0.350061	0.692592	0.330357	0.537251	9.5492	-1.45691	-1.92619	0.0399726	4.52283e-05	0.000104736	-0.86499	0.535645	0.185303	0.502153	-0.558453	-0.566711	-0.338837	9.47027	-1.87398	-2.64368	0.0441033	0.00183155	-0.0103187	-0.916992	0.63208	0.206055	
44	-0.121243	0.0284406	0.74769	0.652266	2.49518	9.25421	-1.16024	0.0400567	0.0346719	-0.00674846	-0.570557	-0.790527	0.0603027	-0.108614	-0.482823	-0.391008	-0.776014	6.61342	7.17718	2.35245	0.0109732	0.039296	0.0104238	-0.637451	-0.533203	-0.414551	0.97349	0.186935	0.118064	0.0585925	-2.81279	4.06292	9.58754	0.0759679	0.00561966	0.0533155	0.570557	-0.404053	-0.730225	0.607586	0.671365	0.253488	-0.34037	-7.47528	6.25106	-0.374875	-0.069405	-0.0254596	-0.00533	0.978271	-0.183594	-0.0534668	-0.626816	-0.758566	-0.092051	0.152334	-3.56136	9.04464	-1.77727	-0.0299909	0.0151818	-0.0260706	0.706787	-0.725098	0.146484	0.820104	0.103058	-0.137555	-0.545791	-0.776579	4.64545	12.4017	0.00557074	0.0250633	-0.00575729	0.456299	-0.507568	-0.759521	-0.570491	0.0200201	0.751524	0.330682	8.88149	4.53218	-1.03946	0.0531742	0.0428278	-0.0223796	-0.983887	-0.125732	0.0275879	0.167968	-0.706748	-0.211353	-0.65393	9.80009	0.150734	-0.754248	0.0577162	0.0289008	-0.0224925	-0.996338	0.376465	0.0439453	0.521812	-0.4744	-0.590252	-0.392758	9.67919	-0.170762	-1.40571	0.0194394	0.0174752	-0.0216241	-1.0022	0.383789	0.0598145	-0.350837	0.692305	0.331244	0.536567	9.56298	-1.4098	-1.57314	0.056329	-0.00585968	-0.00466531	-0.867432	0.539795	0.189941	0.502512	-0.558075	-0.567053	-0.338357	9.38198	-1.83357	-2.68922	0.041636	-0.0028663	-0.00620408	-0.919434	0.634277	0.205811	
45	-0.121609	0.0276681	0.74804	0.65183	2.49497	9.19259	-1.16791	0.0233309	0.021653	-0.0230431	-0.563721	-0.794922	0.0581055	-0.106489	-0.482529	-0.392115	-0.775933	6.7136	7.05701	2.39944	0.0641887	0.0456704	0.00883251	-0.635254	-0.528809	-0.416992	0.973735	0.185547	0.118076	0.0589026	-2.61827	4.05772	9.62658	-0.100787	0.0291521	-0.000758515	0.570557	-0.404053	-0.730225	0.609206	0.670122	0.253619	-0.339826	-7.57929	6.35976	-0.126736	-0.0590879	0.00267136	0.0140064	0.97168	-0.183594	-0.0556641	-0.627105	-0.758275	-0.0925438	0.152297	-3.28985	9.05026	-1.48257	-0.0468385	0.0259142	-0.0188016	0.70459	-0.7229	0.144287	0.820249	0.103281	-0.1376	-0.545519	-0.62103	4.68248	12.2917	0.0114816	0.0178567	-0.0105183	0.451904	-0.507568	-0.750977	-0.570107	0.0176201	0.753069	0.327955	8.54207	4.55156	-1.17525	0.181328	0.0154152	-0.046696	-0.983887	-0.125732	0.0253906	0.168473	-0.706341	-0.212213	-0.653961	9.65323	0.249858	-0.940226	0.0672817	0.0175685	-0.0394345	-0.996094	0.37207	0.0510254	0.521627	-0.474471	-0.590171	-0.39304	9.65409	-0.434279	-1.51804	0.0192087	0.0110942	-0.0315708	-1.00464	0.388184	0.0554199	-0.351699	0.691583	0.332355	0.536247	9.44808	-1.20966	-1.60078	0.0856661	0.0196268	-0.0166884	-0.865234	0.540039	0.185303	0.502843	-0.557423	-0.567692	-0.337867	9.351	-1.76431	-2.48972	0.0219963	-0.00180456	-0.0218412	-0.921143	0.625244	0.203857	
46	-0.122597	0.0267413	0.74794	0.651798	2.37046	9.35285	-1.05549	-0.0130856	0.0486518	0.00269522	-0.570557	-0.790527	0.0644531	-0.106006	-0.48234	-0.392019	-0.776165	6.58569	6.99483	2.21536	-0.000854171	0.0489665	0.0111522	-0.635254	-0.528809	-0.419434	0.973672	0.185475	0.11858	0.059174	-2.66438	3.97048	9.44232	0.0168428	0.040308	-0.0124587	0.570557	-0.401855	-0.723389	0.609707	0.669691	0.25395	-0.33953	-7.62683	6.372	-0.473717	-0.0602698	0.0137986	0.00228885	0.973877	-0.183594	-0.0646973	-0.626913	-0.758391	-0.0928363	0.152331	-3.30744	9.27283	-1.64587	0.0327846	0.0046841	-0.0372024	0.697998	-0.725098	0.151123	0.820288	0.103431	-0.137226	-0.545526	-0.689728	4.65409	12.5311	-0.00447223	0.0436196	-0.0183822	0.454346	-0.511963	-0.75293	-0.570949	0.0160333	0.753257	0.326134	8.44248	4.21715	-1.1416	0.113221	0.0422028	-0.0154645	-0.990234	-0.123535	0.0212402	0.169043	-0.706099	-0.213053	-0.653802	9.6738	0.330771	-0.663766	0.0270768	0.019557	-0.0198555	-0.996094	0.374268	0.0534668	0.521834	-0.473985	-0.590387	-0.393027	9.66142	-0.3122	-1.44951	0.0198902	0.0117501	-0.0217801	-0.997803	0.385986	0.0620117	-0.352218	0.691317	0.333187	0.535733	9.42411	-1.31411	-1.93332	0.0318219	0.00551972	-0.00134541	-0.865234	0.540039	0.185303	0.503225	-0.556763	-0.56839	-0.337212	9.33505	-1.72548	-2.60857	0.0502573	-0.00402912	-0.0150264	-0.921387	0.627441	0.199219	
47	-0.122955	0.0266263	0.74765	0.652068	2.30928	9.14658	-1.08699	-0.029428	0.0266075	0.00560096	-0.566162	-0.78833	0.0625	-0.105686	-0.482401	-0.392071	-0.776144	6.71409	6.86283	2.37735	0.0133566	0.0088439	-0.0187509	-0.632812	-0.5354	-0.416748	0.973643	0.185389	0.119051	0.058971	-2.73449	4.05798	9.43246	0.000567818	0.036411	-0.0260511	0.566162	-0.397461	-0.72583	0.608726	0.670097	0.254455	-0.340111	-7.48231	6.18911	-0.0850348	0.0552784	0.0220168	-0.0412511	0.976318	-0.185791	-0.0666504	-0.627422	-0.757886	-0.093303	0.152462	-3.33045	9.06633	-1.35932	-0.0615961	0.0113604	-0.0452873	0.70874	-0.720703	0.144287	0.820656	0.103263	-0.13597	-0.54532	-0.701619	4.54732	12.3186	0.00074437	0.0579634	-0.0117359	0.456299	-0.505371	-0.753174	-0.571498	0.0142672	0.753491	0.32471	8.55643	4.43715	-1.32544	0.186104	0.0787129	-0.0461176	-0.98584	-0.12793	0.019043	0.169191	-0.706126	-0.213271	-0.653663	9.7031	0.214932	-0.77569	0.0260912	0.00764372	-0.0194625	-0.996094	0.374268	0.0581055	0.521861	-0.473937	-0.590479	-0.392912	9.67062	-0.363872	-1.3219	0.0168845	0.00339199	-0.0198625	-0.995605	0.390625	0.0620117	-0.35267	0.691078	0.333564	0.535509	9.46852	-1.10007	-1.64468	0.0541356	0.0124892	0.000716878	-0.863037	0.537842	0.189941	0.503282	-0.556619	-0.568581	-0.337044	9.33993	-1.88873	-2.45147	0.023754	-0.00132138	-0.0124949	-0.923584	0.627441	0.203857	
48	-0.123077	0.0265993	0.747548	0.652163	2.22139	9.15086	-1.09371	0.00687735	-0.0145958	-0.00825863	-0.570557	-0.790527	0.0625	-0.105843	-0.481849	-0.391596	-0.776705	6.64288	7.03975	2.30778	-0.0466302	0.0421395	-0.0237033	-0.641846	-0.529053	-0.421631	0.973402	0.186227	0.119904	0.0585679	-2.59109	3.91478	9.58259	0.0455295	0.043984	-0.0228937	0.566406	-0.406006	-0.72998	0.608512	0.670131	0.254937	-0.340066	-7.4202	6.16815	-0.243377	0.000707568	0.0371162	-0.0281095	0.971436	-0.179199	-0.0603027	-0.627356	-0.757901	-0.0938354	0.152336	-3.42748	9.27617	-1.69742	0.0128897	0.0122809	-0.0206054	0.70874	-0.720703	0.148682	0.820631	0.104122	-0.135317	-0.545355	-0.749386	4.5222	12.1233	-0.00252978	0.0382142	-0.0115906	0.460693	-0.507568	-0.753174	-0.57303	0.0125078	0.752912	0.323426	8.70406	4.56547	-1.38223	0.071119	0.102835	-0.0154938	-0.983643	-0.12793	0.0126953	0.169305	-0.706189	-0.21327	-0.653566	9.73704	0.298446	-0.657816	-0.0035555	0.0132589	-0.0163492	-1.00024	0.369873	0.0463867	0.521758	-0.474124	-0.59061	-0.392626	9.68523	-0.230761	-1.42213	0.0120666	-0.00555582	-0.0158293	-1.00244	0.388184	0.064209	-0.352829	0.691085	0.333576	0.535388	9.53519	-1.31435	-1.84289	0.0135511	0.0119469	0.00868215	-0.862793	0.535645	0.185303	0.503168	-0.556592	-0.568873	-0.336765	9.36519	-1.52947	-2.69892	-0.00392331	-0.010218	-0.00873253	-0.921387	0.63208	0.201416	
49	-0.122738	0.0271613	0.748086	0.651587	2.38392	9.27262	-1.16139	0.0327608	-0.0313269	0.0118472	-0.561523	-0.794922	0.0668945	-0.106842	-0.481546	-0.391015	-0.777049	6.70749	6.96955	2.45233	-0.0719079	0.0253451	-0.0474233	-0.637451	-0.533203	-0.419189	0.973321	0.186431	0.119993	0.0590928	-2.61743	4.13979	9.54341	-0.000482565	-0.000569901	0.0314739	0.570557	-0.404053	-0.727783	0.608536	0.670194	0.255693	-0.33933	-7.44357	6.2721	-0.16189	-0.034423	0.0344751	0.0176469	0.971436	-0.179199	-0.0646973	-0.626688	-0.758454	-0.0940815	0.152182	-3.30921	8.91745	-1.55913	0.0573099	0.0310491	-0.00820604	0.708984	-0.727295	0.15332	0.82078	0.104457	-0.135436	-0.545037	-0.728301	4.66265	12.1424	0.0273586	0.0143437	-0.0132406	0.456543	-0.511963	-0.750732	-0.575723	0.0100981	0.751529	0.32194	8.55465	4.47393	-1.07196	0.0851348	0.168225	-0.0287444	-0.988037	-0.12793	0.00854492	0.169395	-0.706034	-0.213541	-0.653622	9.72732	0.12819	-0.840471	0.018902	0.0291318	-0.028168	-0.993652	0.369873	0.0510254	0.521446	-0.474348	-0.590868	-0.39238	9.68445	-0.341343	-1.46781	-0.00361874	-0.0146031	-0.0194111	-1.00708	0.388184	0.0686035	-0.352127	0.691378	0.333368	0.535601	9.5384	-1.43994	-1.67597	-0.0587262	0.00178255	-0.00657642	-0.867432	0.537598	0.183105	0.502255	-0.557327	-0.568646	-0.337296	9.30858	-1.94753	-2.62621	-0.0519406	-0.00295102	-0.00856973	-0.921387	0.63208	0.206055	
