40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	-0.917801	0.330565	-0.211132	0.0615794	-3.77613	-6.56324	7.47105	0.0341302	0.0881646	0.00037043	0.816406	0.597412	-0.453369	0.494175	-0.854065	0.0533786	-0.153348	1.92622	-8.38082	-4.40676	-0.00961067	0.0344315	0.0151986	0.371338	0.794922	0.58374	0.790179	-0.155931	0.582242	0.110895	-9.20117	-1.2442	2.70345	0.0458139	-0.0643672	0.0283224	0.94043	-0.134766	0.169922	0.72737	0.0991254	0.666491	-0.129987	-9.62069	-0.121777	0.860569	0.0968225	-0.0590617	-0.102323	0.958496	0.276855	0.255371	-0.00479736	0.721594	-0.00917744	0.692239	9.79971	-0.406246	-0.448701	0.158497	-0.0107342	-0.0226464	-0.966797	-0.00415039	0.478027	-0.0700758	-0.545571	0.0691638	-0.832261	9.70346	-0.0922569	4.57306	0.0369389	-0.0191385	-0.0298893	-1.07886	-0.0751953	0.270264	-0.455794	0.827126	0.307935	-0.115282	1.13943	-7.71109	-5.24835	0.0906755	-0.158708	0.010371	0.229004	0.953125	0.362305	0.456073	-0.718933	-0.301987	-0.428878	8.57413	-2.95862	-2.16858	0.214076	0.00893916	0.00121576	-0.675781	0.738525	0.370605	0.606902	-0.577967	-0.495524	-0.228211	8.61342	-4.21596	-1.1975	0.0723254	0.0112835	-0.0154501	-0.77832	0.808105	0.105713	-0.160127	0.221532	0.115142	0.955	4.89376	1.47827	9.33713	0.0740137	0.00568162	0.0267282	-0.779297	0.000976562	-0.673096	-0.0525584	-0.688183	0.0353044	-0.722769	10.0673	0.451297	0.500493	0.148801	-0.0113735	-0.0216692	-1.03442	-0.0622559	0.371826	
48	-0.917427	0.330893	-0.211853	0.0628865	-3.82204	-6.38722	7.44578	-0.0107298	0.0360527	-0.0598828	0.812012	0.595215	-0.448975	0.494405	-0.854048	0.0535172	-0.152649	2.07925	-8.17364	-4.33958	-0.0127154	-0.00161378	-0.00824502	0.37793	0.792725	0.591064	0.790923	-0.155904	0.581096	0.111632	-9.55642	-1.22437	3.0354	-0.00466002	-0.0291857	-0.0153018	0.946777	-0.13501	0.172363	0.728365	0.0990311	0.66508	-0.131703	-9.74129	-0.24862	1.03306	0.0626058	-0.0612422	-0.0105896	0.958496	0.279297	0.23999	-0.00631525	0.72199	-0.0059291	0.69185	9.86966	0.14785	-0.24326	0.103215	-0.0215312	-0.0532153	-0.960449	0.00244141	0.478027	-0.0714905	-0.545156	0.0724453	-0.832133	9.78217	-0.737203	4.56965	-0.150149	0.0178345	0.0279253	-1.08081	-0.0773926	0.270508	-0.456887	0.825567	0.309099	-0.118962	0.918351	-7.59293	-5.2224	0.13003	-0.109301	-0.0178388	0.226807	0.953125	0.355957	0.453044	-0.720906	-0.300184	-0.43004	8.60637	-3.63783	-1.68045	-0.270445	0.00574177	-0.0337639	-0.67334	0.734131	0.377686	0.606207	-0.578796	-0.495262	-0.228525	8.72412	-4.48697	-1.53573	-0.0850206	-0.00744694	-0.00213991	-0.780762	0.810303	0.110107	-0.160292	0.221228	0.114364	0.955136	4.8223	1.86501	9.2335	-0.0372535	0.025875	0.0115924	-0.781494	0.000976562	-0.675293	-0.0488271	-0.688625	0.0316172	-0.722781	9.85458	0.222716	0.334434	0.260435	0.0046538	0.00816868	-1.03906	-0.0622559	0.369629	
49	-0.916656	0.333025	-0.212079	0.0621224	-3.81611	-6.704	7.21062	-0.113437	-0.00258315	0.0306677	0.807617	0.594971	-0.444824	0.492788	-0.854901	0.0546573	-0.152697	1.76305	-8.21963	-4.6328	-0.113844	0.0495675	-0.00844013	0.373535	0.792725	0.588623	0.791664	-0.153758	0.580901	0.110369	-9.35998	-0.648461	2.89492	0.0766007	-0.0211997	0.005446	0.942627	-0.137207	0.170166	0.728561	0.100526	0.664669	-0.131563	-9.58653	-0.0154356	1.1256	0.0231026	0.0229061	0.0751765	0.956299	0.276855	0.246582	-0.00527665	0.721849	-0.0055905	0.692008	10.0335	-0.280555	-0.42747	-0.0678699	0.0166517	-0.0256241	-0.962646	-0.00195312	0.480225	-0.071949	-0.545157	0.0767522	-0.831707	10.0939	-0.484176	4.62469	-0.115377	-0.0016186	0.0354764	-1.07861	-0.0773926	0.268311	-0.455472	0.825929	0.308708	-0.122822	0.726441	-7.7212	-5.28536	-0.0186966	-0.100207	0.098684	0.235596	0.948975	0.358154	0.449998	-0.722786	-0.299308	-0.430694	8.35755	-4.21475	-1.92626	-0.11866	-0.0193871	-0.0151305	-0.671143	0.734131	0.382324	0.604648	-0.58047	-0.494879	-0.229238	8.35265	-4.53115	-1.48985	-0.0869512	-0.0287641	0.00183325	-0.782959	0.807861	0.123535	-0.160253	0.222155	0.115487	0.954793	4.83722	0.912358	9.11392	0.00854371	-0.0236236	0.00702826	-0.779297	0.000976562	-0.675293	-0.0467263	-0.688416	0.0293709	-0.723213	9.85765	-0.34621	0.323845	0.0732241	0.0413707	-0.0211157	-1.03687	-0.0578613	0.367188	
50	-0.916062	0.33418	-0.212765	0.0623284	-3.74554	-6.86455	7.39908	-0.0329631	0.032494	-0.0216962	0.807373	0.599365	-0.44043	0.491447	-0.855651	0.0548076	-0.152766	1.6501	-8.195	-4.59578	-0.127486	0.0219431	-0.0351839	0.371582	0.78833	0.593506	0.791247	-0.154266	0.581645	0.10872	-9.65425	-1.24988	2.8205	0.0513232	0.0587098	-0.055138	0.946777	-0.137207	0.174561	0.72833	0.101716	0.664883	-0.130845	-9.75718	0.225838	1.04658	0.0306774	0.0497287	0.103374	0.958496	0.279053	0.246582	-0.00441366	0.72193	-0.00846102	0.6919	9.75181	-0.659394	-0.596435	-0.0928598	0.0145538	0.0442627	-0.962402	-0.00415039	0.47583	-0.0775915	-0.543974	0.0888672	-0.830767	9.69865	-1.30035	4.32832	-0.57246	0.0129873	0.0791191	-1.07666	-0.0751953	0.272461	-0.454763	0.82576	0.308858	-0.126163	0.602789	-8.27011	-5.35917	0.0982953	-0.0796133	0.00373425	0.237793	0.951172	0.355957	0.450128	-0.722752	-0.299094	-0.430764	8.53637	-4.18329	-2.31311	0.0889348	0.0391104	-0.0289061	-0.675537	0.736328	0.382324	0.603999	-0.581146	-0.494926	-0.229136	8.45435	-4.96863	-1.67573	0.0481897	-0.00651066	-0.0219065	-0.780762	0.810059	0.119141	-0.160952	0.222013	0.117527	0.954459	4.84042	1.88721	8.99632	0.0330997	0.00658711	0.0102005	-0.778564	-0.0119629	-0.672852	-0.0458322	-0.687725	0.0276254	-0.723997	9.84244	0.101253	0.325449	0.153386	0.0963424	-0.0460788	-1.03711	-0.0556641	0.36499	
51	-0.915724	0.334516	-0.213583	0.0626959	-3.99643	-6.97721	7.41701	0.00494349	0.0235177	-0.00914621	0.812012	0.597168	-0.444824	0.49102	-0.856092	0.0546946	-0.151706	1.83674	-8.93972	-4.53446	0.00770964	-0.0400233	-0.00556959	0.371582	0.78418	0.595947	0.78986	-0.156031	0.583208	0.107904	-9.61706	-1.27524	2.65475	-0.093831	0.111862	-0.0520679	0.944824	-0.139404	0.179199	0.727975	0.102598	0.66519	-0.130571	-10.0687	0.122403	0.737934	0.0355674	0.0553253	0.0604111	0.95874	0.274658	0.246582	-0.00601912	0.721769	-0.0062101	0.69208	10.1199	-0.0901966	-0.433497	0.129261	0.0241529	-0.0356128	-0.960449	0.000244141	0.473389	-0.077764	-0.543694	0.0906209	-0.830745	9.72496	-1.23375	4.20774	-0.118434	0.022566	0.0484611	-1.08081	-0.0773926	0.263916	-0.454493	0.825425	0.309353	-0.128104	0.908755	-7.60694	-5.03367	-0.00830507	-0.086165	0.0173221	0.250488	0.953369	0.35376	0.451922	-0.721392	-0.300728	-0.430027	8.3231	-3.82489	-1.76796	0.109404	-0.00278829	-0.0267485	-0.673584	0.738525	0.375244	0.604448	-0.580211	-0.495888	-0.22824	8.41099	-4.56484	-1.60758	0.0130341	-0.0212648	-0.0290946	-0.780762	0.810059	0.116943	-0.16013	0.222308	0.117322	0.954554	4.81088	1.4313	9.01119	-0.00557323	-0.00689011	-0.0287749	-0.78125	-0.00561523	-0.672852	-0.0475548	-0.686584	0.0273201	-0.724979	9.92109	0.344391	0.582951	-0.0376697	0.0668901	-0.0584459	-1.0459	-0.0622559	0.367432	
52	-0.916268	0.333535	-0.213043	0.0618124	-4.04042	-6.51932	7.33026	0.0309001	-0.0652944	0.0448842	0.813965	0.60376	-0.444824	0.491591	-0.855828	0.0548211	-0.1513	1.9132	-8.17685	-4.51283	0.00533215	0.0232558	0.000913877	0.373779	0.78833	0.588867	0.78827	-0.159852	0.584122	0.108993	-9.23914	-1.45306	2.63679	-0.155214	0.0683666	-0.0406683	0.948975	-0.132812	0.179199	0.72696	0.100571	0.666413	-0.131557	-9.68542	-0.328344	0.56726	-0.0678239	0.0303403	-0.101981	0.956299	0.276855	0.255371	-0.00647361	0.721676	-0.00508758	0.692182	9.89495	-0.337403	-0.50457	0.0429669	0.000506288	-0.0555934	-0.962646	-0.00195312	0.480225	-0.0762028	-0.544031	0.0879546	-0.830956	9.74271	-0.00129362	4.33101	0.0591621	0.00544987	-0.0333414	-1.07666	-0.0751953	0.270264	-0.453861	0.824862	0.310266	-0.13171	0.605326	-7.82393	-5.14631	0.0311647	-0.176601	0.00448475	0.252686	0.951172	0.349609	0.451489	-0.721945	-0.301267	-0.429175	8.7264	-3.20547	-2.41039	-0.0105934	-0.0353328	-0.0113101	-0.677979	0.740723	0.386719	0.603184	-0.581378	-0.495871	-0.228651	8.61193	-4.66169	-1.54595	-0.0539837	-0.017922	-0.0174968	-0.782959	0.810059	0.121338	-0.159986	0.222093	0.117392	0.954619	4.85698	1.14319	8.98784	0.0115259	0.0187412	0.00746912	-0.778564	-0.0119629	-0.675049	-0.0474397	-0.686153	0.0264171	-0.725428	9.88117	-0.054989	0.405564	0.0309631	0.0310635	-0.0231992	-1.03687	-0.0622559	0.36499	
53	-0.916642	0.33313	-0.212202	0.0613327	-3.79696	-6.86593	7.23726	0.0371764	-0.0846128	0.0212459	0.812012	0.594971	-0.447021	0.491417	-0.855894	0.0551827	-0.151358	1.75101	-8.18518	-4.56238	-0.0220307	0.0167123	-0.0207759	0.373779	0.78833	0.591064	0.788043	-0.159791	0.58444	0.109016	-9.59435	-1.05114	2.68523	0.0483586	0.00116574	0.0104726	0.94043	-0.136963	0.177002	0.726908	0.0985036	0.666481	-0.133059	-9.75353	-0.396265	1.03511	-0.0576656	-0.00482322	-0.0712291	0.954102	0.279053	0.255371	-0.00563465	0.721307	-0.00598594	0.692567	9.9018	-0.486637	-0.185836	-0.0853659	0.0417306	-0.00964995	-0.967041	0.00244141	0.482666	-0.0785751	-0.54343	0.0904119	-0.830864	9.81686	-1.51907	4.53106	-0.0728642	0.0379449	-0.0480907	-1.08276	-0.0839844	0.272705	-0.452916	0.824854	0.310892	-0.133524	0.616338	-7.81505	-5.28202	-0.00828182	-0.156315	0.0153921	0.250732	0.951172	0.349609	0.449996	-0.722909	-0.30052	-0.429644	8.70254	-3.70866	-1.88113	-0.153353	0.00146458	-0.0189768	-0.675293	0.729736	0.386963	0.60311	-0.581265	-0.496186	-0.228448	8.55286	-4.55351	-1.63497	0.0212627	-0.0175938	-0.0297344	-0.787842	0.812256	0.121338	-0.159986	0.222093	0.117392	0.954619	4.85698	1.14319	8.98784	0.0115259	0.0187412	0.00746912	-0.778564	-0.0119629	-0.675049	-0.0457519	-0.686257	0.0251148	-0.725484	9.76816	-0.997052	1.37501	0.12826	-0.00842589	0.0357276	-1.0415	-0.0600586	0.355957	
54	-0.917091	0.332174	-0.212026	0.0604199	-3.77009	-6.47953	7.31896	0.00475908	-0.0160925	0.0605865	0.812256	0.59082	-0.455566	0.491047	-0.856202	0.0552573	-0.150791	1.75458	-8.42644	-4.68518	-0.0454061	-0.0235015	-0.00144292	0.380127	0.790527	0.588623	0.788029	-0.160043	0.584582	0.107978	-9.74243	-1.63378	2.44248	0.0373937	0.0288422	-0.0758795	0.94458	-0.128418	0.185791	0.726921	0.0967937	0.666852	-0.132385	-10.0392	-0.628665	0.588399	-0.0328338	0.00445598	-0.0232749	0.958496	0.28125	0.255371	-0.00521671	0.721239	-0.00706146	0.692631	9.92991	-0.590345	-0.408248	-0.0835153	0.0159709	0.0264544	-0.964844	-0.00195312	0.480225	-0.0780453	-0.542853	0.0887532	-0.83147	9.88907	-0.773516	4.62859	0.0761307	0.0477292	-0.033093	-1.07861	-0.0817871	0.268311	-0.451034	0.824616	0.312384	-0.137816	0.499554	-7.87285	-5.17431	0.0267415	-0.200544	-0.00174776	0.255127	0.946777	0.347656	0.448709	-0.723434	-0.300706	-0.429976	8.52351	-4.43829	-2.64378	0.0610156	0.00948525	-0.0408312	-0.67334	0.731934	0.382324	0.602213	-0.5818	-0.496551	-0.228659	8.6408	-4.79065	-1.74342	-0.0443239	-0.0119331	-0.0332739	-0.7854	0.810059	0.121338	-0.161424	0.222744	0.117803	0.954175	4.67529	1.30721	9.5764	0.066787	-0.0277206	0.0736432	-0.779053	-0.00341797	-0.673096	-0.0462192	-0.685897	0.0248496	-0.725804	10.1912	1.46156	0.940847	-0.248901	0.0111305	-0.115363	-1.0437	-0.0578613	0.360352	
55	-0.918049	0.329631	-0.212368	0.0585569	-3.55017	-6.78615	7.45815	0.13684	-0.00735757	0.108849	0.810059	0.59082	-0.448975	0.493835	-0.854977	0.0537321	-0.149179	1.71015	-8.52912	-4.64112	0.127363	-0.074893	-0.00653188	0.37793	0.792725	0.586182	0.788744	-0.157307	0.584957	0.104701	-9.67969	-0.875688	2.87313	0.155319	-0.00965255	-0.0019853	0.950928	-0.124268	0.176514	0.727459	0.0944413	0.666876	-0.131001	-9.95451	-0.219595	1.10813	-0.210628	-0.0222475	-0.0250976	0.954102	0.279053	0.248779	-0.00397919	0.720687	-0.00827857	0.6932	9.73583	-0.0790163	-0.535007	-0.0463488	0.0458759	-0.0262927	-0.968994	-0.00415039	0.47583	-0.0793374	-0.541312	0.0889281	-0.832334	9.81378	-0.35381	4.30925	0.0596798	0.097778	-0.0758182	-1.08521	-0.0751953	0.257568	-0.451988	0.822084	0.315864	-0.141827	0.506075	-8.0226	-5.34937	0.143887	-0.17423	-0.101538	0.259277	0.951172	0.341064	0.452325	-0.721004	-0.303143	-0.428556	8.25196	-3.49022	-1.81271	0.223196	-0.00751459	-0.0297331	-0.679932	0.738525	0.38208	0.604005	-0.579352	-0.497697	-0.227656	8.26405	-4.36799	-1.63775	0.206282	0.0217067	-0.0578461	-0.7854	0.8125	0.116943	-0.162004	0.222145	0.116356	0.954394	4.7721	1.68217	8.59011	0.0518593	0.065654	0.0333306	-0.779297	0.000976562	-0.679932	-0.0454431	-0.686321	0.0212519	-0.725567	9.51833	-0.460246	0.461891	0.314721	-0.0144159	-0.0721005	-1.03906	-0.0622559	0.362793	
56	-0.918862	0.327096	-0.213443	0.0560619	-4.09227	-6.4304	7.36272	0.0548404	-0.0175368	0.115951	0.821777	0.580078	-0.46167	0.495157	-0.854452	0.0529743	-0.148068	1.99464	-7.82195	-4.50804	0.0257082	-0.0120106	-0.0330953	0.38208	0.797119	0.58374	0.787248	-0.162695	0.584509	0.110093	-9.34476	-1.1501	2.63831	-0.305999	0.0117191	0.0482743	0.944824	-0.137207	0.183838	0.727998	0.0890423	0.667412	-0.129043	-9.43978	-0.859985	0.939828	-0.149136	-0.0119814	-0.0825024	0.956055	0.28125	0.253174	-0.00433495	0.720636	-0.00793176	0.693254	10.2789	-0.086893	-0.517243	0.0297958	0.0107707	-0.0152265	-0.962646	0.00244141	0.480225	-0.0813364	-0.540243	0.0870959	-0.833029	9.95329	0.167037	4.43654	-0.0818083	0.0684567	-0.117553	-1.08057	-0.0881348	0.257812	-0.45064	0.821327	0.318101	-0.145457	0.453707	-7.04157	-5.06044	-0.0141821	-0.171173	-0.0201581	0.254639	0.955566	0.341064	0.453863	-0.719974	-0.304295	-0.427844	8.46892	-2.90018	-2.25474	0.0406742	0.03609	-0.015945	-0.675781	0.736328	0.372803	0.604025	-0.579377	-0.497565	-0.227827	8.49207	-4.57567	-1.69565	-0.0133671	0.0080729	-0.00963989	-0.787598	0.810059	0.119141	-0.164611	0.222539	0.118529	0.953588	5.17788	1.96156	9.39087	0.030794	-0.0185035	0.081059	-0.779297	0.00317383	-0.670898	-0.043447	-0.686437	0.0179773	-0.725668	10.075	1.53406	0.988039	0.0120514	0.00340865	-0.0407065	-1.03931	-0.0556641	0.36499	
57	-0.919045	0.327571	-0.212419	0.0541501	-3.85778	-6.20884	7.31808	-0.065126	-0.089886	0.0384701	0.81958	0.580078	-0.461914	0.495126	-0.854706	0.0514555	-0.147241	1.9902	-8.3318	-4.78048	0.00095963	-0.0776492	-0.0668839	0.377686	0.799316	0.581299	0.786806	-0.164133	0.584247	0.112482	-9.70618	-1.16293	2.7588	-0.0574185	-0.0203343	0.0152284	0.944824	-0.137207	0.174561	0.728201	0.0869099	0.668205	-0.125185	-9.69435	-0.622447	0.768665	-0.196516	0.038805	0.0910594	0.954346	0.274658	0.259766	-0.00600426	0.720623	-0.0036095	0.693291	9.72776	0.424967	-0.0852821	0.179907	0.0063901	-0.120803	-0.971191	-0.00415039	0.47583	-0.0818471	-0.54029	0.084485	-0.833217	9.79325	-0.968738	4.72159	0.22394	0.00238277	-0.0811019	-1.08472	-0.0881348	0.257812	-0.44955	0.821234	0.31941	-0.146484	0.515817	-7.99425	-5.48533	-0.00446421	0.00480671	-0.0465572	0.256836	0.955566	0.338867	0.452356	-0.720703	-0.303052	-0.429093	8.47113	-3.95799	-1.67571	-0.157959	0.0480671	-0.0290474	-0.681885	0.731934	0.384766	0.603918	-0.57952	-0.497643	-0.227577	8.38595	-4.50798	-1.53316	-0.0264898	-0.0126143	-0.00806122	-0.780762	0.8125	0.114746	-0.165081	0.222246	0.117746	0.953672	4.60541	1.79496	8.59915	0.036432	0.0313706	0.01652	-0.78125	-0.0012207	-0.673096	-0.0454061	-0.686725	0.0188248	-0.725253	9.44462	-0.165994	0.184538	0.0449133	-0.00848541	-0.0412158	-1.0437	-0.0600586	0.36499	
58	-0.918754	0.32983	-0.210729	0.0519354	-3.60709	-7.24409	7.14876	-0.0658489	-0.0847069	0.0257983	0.817627	0.575684	-0.46167	0.494035	-0.855442	0.0504617	-0.146976	2.08898	-7.99718	-4.47225	-0.072448	0.00734593	-0.0600245	0.38208	0.792725	0.579102	0.786628	-0.164342	0.58467	0.111219	-9.18662	-1.80148	2.54618	0.099219	0.0186499	-0.0188238	0.944824	-0.13501	0.181396	0.728117	0.0894572	0.668051	-0.124707	-9.54195	-0.507829	1.11981	0.103838	0.0185624	0.0862801	0.956543	0.274658	0.259766	-0.00591795	0.719696	-0.00322847	0.694257	10.0122	0.255169	-0.0621164	0.00889652	0.056917	-0.0193485	-0.967041	0.000244141	0.478027	-0.0791398	-0.54067	0.0791425	-0.833756	9.68136	0.136889	5.12537	0.12716	0.0308626	-0.0270215	-1.07837	-0.0881348	0.262207	-0.446596	0.822796	0.319312	-0.146966	0.632087	-7.23966	-4.68857	-0.165072	-0.0815033	0.0532202	0.261719	0.944824	0.341309	0.449742	-0.722515	-0.302133	-0.429441	8.57147	-3.66585	-2.54756	0.0267512	-0.0122625	0.00395313	-0.679688	0.729736	0.382324	0.602322	-0.58156	-0.497157	-0.227664	8.47113	-4.79298	-1.78289	-0.0848144	-0.0267096	0.0179632	-0.776367	0.814697	0.125732	-0.166334	0.223099	0.120317	0.952934	4.94603	1.1133	9.15536	0.119601	-0.0457362	0.0260391	-0.779053	-0.00341797	-0.675293	-0.0424655	-0.686799	0.0147145	-0.725457	9.99714	1.21031	0.819716	0.101847	0.0136861	-0.0298981	-1.0437	-0.0578613	0.367188	
59	-0.918876	0.330138	-0.209846	0.051381	-3.75847	-6.89984	7.13388	-0.0249155	-0.0869069	0.0105375	0.817383	0.580078	-0.459717	0.493444	-0.855762	0.0499247	-0.147286	1.98414	-8.40627	-4.70591	-0.0502897	0.0133331	-0.0802892	0.375732	0.792725	0.583984	0.787816	-0.162976	0.58357	0.110593	-9.57155	-1.64618	2.51411	-0.00584286	-0.044282	-0.0367894	0.942627	-0.137207	0.177002	0.728191	0.0902143	0.667998	-0.124007	-9.74634	-0.247446	0.825096	0.00602042	0.010877	0.0852114	0.958984	0.268066	0.264404	-0.00281164	0.718817	-0.00290768	0.695188	9.877	0.126613	-0.19386	-0.101415	0.0779795	-0.118211	-0.96875	-0.00854492	0.471191	-0.0793801	-0.540346	0.0789231	-0.833964	9.74029	-0.529305	5.02053	0.011388	0.0478766	-0.0395601	-1.08105	-0.0751953	0.255371	-0.445451	0.823807	0.319093	-0.145243	0.659934	-8.00276	-5.09579	-0.137465	0.113522	-0.0264835	0.263672	0.948975	0.345459	0.450617	-0.722024	-0.302085	-0.429383	8.51158	-4.1702	-2.28703	0.0722801	0.0525188	0.00656217	-0.679688	0.729736	0.382324	0.602694	-0.581236	-0.497379	-0.227021	8.3681	-4.91182	-1.73676	0.0684085	-0.01204	-0.00532925	-0.780762	0.812256	0.125732	-0.165932	0.222662	0.120892	0.953034	4.90762	1.6308	9.35077	0.0415466	0.0375212	-0.0422953	-0.78125	-0.00561523	-0.67749	-0.0438034	-0.686604	0.0161454	-0.725531	10.2536	0.537363	0.72508	-0.15369	0.0213786	-0.00529565	-1.04346	-0.0622559	0.362793	
60	-0.91919	0.330259	-0.208475	0.050574	-3.65775	-6.80597	7.27542	0.013182	-0.0425682	0.0145893	0.817383	0.580078	-0.461914	0.493425	-0.855755	0.0495775	-0.147501	1.95599	-8.55984	-4.69552	-0.000621343	0.0155206	-0.0553482	0.377686	0.799316	0.58374	0.78868	-0.162578	0.582802	0.109061	-9.51145	-0.989391	2.61708	0.0681171	-0.0446355	-0.0372141	0.951172	-0.130859	0.178955	0.728314	0.093421	0.666852	-0.127041	-9.92721	-0.822963	0.669892	0.321745	-0.0293321	-0.0164847	0.960938	0.274658	0.253174	-0.000649779	0.718748	-0.00555813	0.695248	10.0604	-0.253188	-0.746274	-0.0980694	-0.0224348	0.0408133	-0.96875	-0.00854492	0.47583	-0.0778448	-0.539775	0.0775431	-0.834608	9.83183	-0.720795	3.90616	0.104863	0.0209264	0.0135803	-1.08276	-0.0839844	0.253418	-0.446368	0.825677	0.316402	-0.137488	0.554817	-7.59967	-5.24532	-0.0687519	0.372359	-0.0457658	0.25708	0.948975	0.351807	0.450798	-0.721827	-0.302766	-0.429045	8.60369	-3.57792	-2.36275	0.0462367	-0.0044992	-0.0406367	-0.681885	0.729736	0.384766	0.603011	-0.581029	-0.49748	-0.226488	8.60933	-4.55634	-1.71312	-0.00952587	0.0147471	-0.0109951	-0.773682	0.810303	0.123535	-0.164959	0.221834	0.120783	0.953409	4.79911	1.51148	8.89186	0.0263749	0.0193572	-0.0283835	-0.779297	0.000976562	-0.670898	-0.0450754	-0.686455	0.0178902	-0.725554	9.6021	-0.389212	0.331163	0.00867484	0.0129987	-0.00251859	-1.0481	-0.0622559	0.362793	
61	-0.919643	0.330249	-0.206893	0.048865	-3.72051	-7.18424	7.07736	0.0134281	-0.105099	0.0273078	0.81543	0.575684	-0.468262	0.49379	-0.85525	0.0496141	-0.149188	1.48039	-8.28389	-4.61696	0.00357526	0.0565277	-0.0282705	0.371582	0.78833	0.583984	0.788743	-0.163858	0.582275	0.109499	-9.40656	-1.13736	2.55452	-0.102682	-0.0280795	-0.0382239	0.946777	-0.130615	0.176758	0.728314	0.0978913	0.665082	-0.132827	-9.67184	0.320323	1.06188	0.142121	-0.0588129	-0.0463797	0.956299	0.279053	0.255371	0.000604182	0.718921	-0.00775228	0.695049	9.93289	-0.28222	-0.798901	-0.194065	-0.0124481	0.0440258	-0.968506	-0.0151367	0.473389	-0.0801695	-0.539582	0.0824124	-0.834045	9.71177	-0.739735	3.84218	-0.222726	0.00108707	-0.000470254	-1.07812	-0.090332	0.26001	-0.446663	0.827249	0.314473	-0.131368	0.291108	-7.8039	-5.2802	-0.0723059	0.194617	-0.0367118	0.248779	0.946777	0.360352	0.449402	-0.722842	-0.302697	-0.428849	8.20195	-3.92102	-2.40348	-0.0347448	-0.0404455	-0.0109322	-0.679688	0.729736	0.384766	0.60308	-0.580954	-0.497146	-0.227226	8.32725	-4.65789	-1.75312	0.0134944	0.0468884	-0.0336804	-0.77832	0.807861	0.123535	-0.165427	0.222542	0.120905	0.953148	5.29526	1.26085	9.14882	-0.0382837	0.00682297	0.0269538	-0.781006	-0.0078125	-0.675293	-0.0455106	-0.68613	0.0172905	-0.725848	10.2005	0.93559	0.656041	-0.0689007	0.0286961	-0.0578867	-1.0415	-0.0600586	0.360352	
62	-0.919788	0.329703	-0.206727	0.0504928	-3.77404	-6.23561	7.13732	0.0142006	0.0378612	-0.0774814	0.821777	0.580078	-0.468262	0.493513	-0.855402	0.0496825	-0.149213	1.65516	-8.62854	-4.59919	-0.0261313	0.0172704	-0.025704	0.375488	0.797119	0.58374	0.789067	-0.164286	0.581867	0.108692	-9.31046	-1.38541	2.56806	0.117006	-0.0268659	-0.0318443	0.948975	-0.132812	0.174561	0.729217	0.0964742	0.664298	-0.132826	-9.55875	-0.775393	0.800614	0.0346941	-0.0403934	-0.0283754	0.965088	0.279297	0.242188	-0.000726507	0.719967	-0.00560319	0.693986	9.75472	-0.136265	-0.629133	0.232897	-0.0772034	-0.0483572	-0.966553	-0.00854492	0.47583	-0.0799374	-0.540446	0.0833277	-0.833417	9.85746	-0.392373	4.27378	0.03456	-0.0455758	0.0111352	-1.08276	-0.0859375	0.257812	-0.446836	0.828155	0.31347	-0.127411	0.488015	-8.079	-4.97239	-0.0861153	0.135842	-0.0606567	0.242188	0.94458	0.358398	0.448549	-0.723581	-0.302949	-0.428317	8.64341	-3.77356	-2.06189	-0.0083747	-0.0228937	-0.0261526	-0.679932	0.734131	0.384521	0.60243	-0.581585	-0.496672	-0.228372	8.32571	-4.74027	-1.25887	-0.0421115	0.00918688	-0.0277977	-0.782959	0.810059	0.119141	-0.165435	0.222168	0.121371	0.953174	4.84203	1.68805	8.66048	0.0653499	0.00855106	-0.0104248	-0.774414	-0.00537109	-0.670654	-0.0467892	-0.685749	0.0175535	-0.72612	9.56322	0.192904	0.508884	-0.00467579	0.0151994	-0.0170787	-1.04126	-0.0644531	0.358154	
