40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
36	-0.828926	0.500449	-0.100124	0.228928	0.70886	-8.81256	5.09774	-0.0575031	-0.0485986	0.00245543	0.390137	0.990234	-0.223389	0.489137	-0.854946	0.0403329	-0.167886	2.44639	-8.45075	-4.60901	-0.0283025	0.0196207	-0.0196082	0.314697	0.792725	0.614746	0.753635	-0.115878	0.588189	0.269517	-9.63466	0.78019	3.06506	-0.00775133	0.00673774	0.0128717	0.9104	-0.381348	0.11499	0.656686	0.136758	0.7412	-0.0261629	-9.65867	1.45365	-1.49149	-0.0241414	0.0506729	0.0774992	0.90332	0.169678	0.429199	-0.0826126	0.700642	0.033764	0.707909	9.77811	-1.02737	0.0504792	0.296197	0.0230485	-0.0484656	-0.980469	0.116943	0.423096	-0.383623	-0.474462	0.337776	-0.716678	9.81837	-1.66998	3.65915	0.0364559	-0.00971842	-0.0212449	-1.08423	-0.272461	0.104736	-0.426881	0.832072	0.341244	-0.0947752	1.07442	-7.40652	-5.56085	-0.0220815	0.0425922	-0.0215906	0.215088	0.929199	0.411865	0.479165	-0.712086	-0.310684	-0.408423	8.39094	-4.40601	-1.94803	0.122635	-0.0165577	-0.026085	-0.65625	0.784668	0.327637	0.653473	-0.528527	-0.521498	-0.147215	8.21189	-5.04984	-0.885203	0.025954	0.0141767	-0.0220284	-0.740234	0.841553	0.000732422	-0.11793	0.205507	0.106089	0.965714	4.58542	2.07704	9.14066	-0.0528173	0.0257905	-0.00879137	-0.761963	-0.0358887	-0.692627	-0.034543	-0.752485	-0.00180709	-0.657701	9.69001	0.612252	-1.26334	0.0413584	-0.0245482	0.00670675	-0.957275	-0.0791016	0.54541	
37	-0.828546	0.501244	-0.100274	0.228497	0.470766	-9.04286	5.01234	-0.0735438	-0.0321715	0.023742	0.383545	0.990234	-0.221191	0.489479	-0.854728	0.0406703	-0.167921	2.515	-8.24388	-4.52861	0.0267697	0.0244811	-0.00463209	0.312744	0.792725	0.612305	0.754169	-0.113759	0.588851	0.267473	-9.40207	1.02261	3.09722	0.135084	0.0327968	-0.0204263	0.9104	-0.383545	0.121826	0.656021	0.139035	0.741374	-0.0258779	-9.84318	1.61568	-1.61503	0.107303	0.0288215	0.063278	0.898926	0.169678	0.433594	-0.0836227	0.700309	0.0356449	0.708029	9.83219	-0.572104	0.390505	-0.0574161	0.00492401	-0.0215486	-0.991455	0.116943	0.427734	-0.382738	-0.47486	0.336478	-0.717497	9.81069	-1.12793	3.66407	0.0872299	0.0486661	-0.0233929	-1.08862	-0.272461	0.108887	-0.426432	0.832178	0.341527	-0.0948407	1.01028	-7.15969	-5.65333	-0.0201743	-0.0145121	-0.0327194	0.217041	0.931396	0.411865	0.480482	-0.711336	-0.311323	-0.407696	8.13817	-3.84259	-1.54445	0.146728	0.00702874	-0.000774515	-0.658447	0.782471	0.322998	0.653468	-0.528666	-0.521371	-0.147188	8.166	-5.25153	-0.967726	-0.00349528	0.0113799	-0.00721086	-0.749512	0.841309	-0.00170898	-0.118059	0.20542	0.105638	0.965767	4.64661	1.71874	9.25856	-0.0338054	0.0262786	0.0179582	-0.768555	-0.0383301	-0.69043	-0.0348857	-0.752625	-0.00175004	-0.657522	9.78647	0.146327	-1.33937	-0.0190483	-0.0105828	-0.0206012	-0.966309	-0.0791016	0.552246	
38	-0.828554	0.501858	-0.100216	0.227141	0.562481	-9.1088	4.97957	-0.00936363	-0.0460826	0.0486061	0.390137	0.988037	-0.221191	0.490291	-0.854293	0.0403204	-0.167846	2.46345	-8.0482	-4.66145	0.0362569	-0.00154169	-0.013412	0.312744	0.792725	0.609863	0.754315	-0.114043	0.588765	0.267132	-9.31623	1.28623	3.16642	0.00728391	0.0127548	-0.0287337	0.9104	-0.381348	0.124268	0.655985	0.13969	0.741264	-0.0264387	-9.48352	1.46502	-1.61267	0.00505723	-0.0109976	-0.0117106	0.898682	0.171875	0.431152	-0.0824986	0.700327	0.0344842	0.7082	10.0098	-0.786715	0.269361	-0.128279	0.0202034	-0.0115087	-0.980713	0.119141	0.420898	-0.385287	-0.473473	0.336832	-0.716883	9.83133	-1.09465	3.27405	-0.0864572	0.063756	-0.0647035	-1.08618	-0.276855	0.104736	-0.426375	0.832019	0.342018	-0.09472	0.863666	-7.38379	-5.77097	0.0432877	0.0432211	-0.0559867	0.221191	0.935791	0.411621	0.480825	-0.711436	-0.310783	-0.40753	8.49568	-4.06941	-2.02175	-0.0122338	0.043259	0.00586563	-0.658447	0.782715	0.318359	0.653672	-0.528775	-0.521126	-0.146761	8.25889	-5.29631	-1.00637	0.0138193	0.00858401	0.00147715	-0.747314	0.845947	-0.00170898	-0.119747	0.205186	0.106566	0.965507	4.40846	1.58713	9.38309	0.0925719	0.0272939	0.0592284	-0.768555	-0.0427246	-0.690186	-0.034362	-0.752864	-0.00346714	-0.657269	9.84988	0.457742	-1.25319	0.049692	-0.00709432	-0.0548216	-0.96167	-0.0812988	0.547607	
39	-0.828879	0.501908	-0.0998125	0.226021	0.662279	-8.98072	5.03383	0.00597433	-0.0585947	0.0255003	0.385742	0.990234	-0.223389	0.48985	-0.854616	0.039931	-0.167583	2.8158	-8.08257	-4.61249	-0.0360377	-0.0213596	-0.0257518	0.303955	0.794922	0.609863	0.755072	-0.114344	0.588047	0.266443	-9.53378	0.70283	3.30727	0.0901132	-0.0134743	-0.0314102	0.912354	-0.37915	0.119629	0.656229	0.142285	0.740453	-0.029104	-9.70636	1.42315	-1.62039	0.220525	-0.0395056	0.0323288	0.898682	0.174072	0.431152	-0.0828695	0.70058	0.0312285	0.708057	9.71144	-0.824783	0.130587	-0.0643447	-0.00767714	0.121747	-0.987305	0.123535	0.432129	-0.387088	-0.473855	0.336832	-0.715659	9.67197	-1.44913	3.23021	-0.0164252	-0.0193175	-0.0846828	-1.08203	-0.276855	0.104736	-0.425548	0.832794	0.341584	-0.0931839	1.37119	-7.04098	-5.34952	-0.106728	0.0453116	0.00547009	0.214844	0.933594	0.416016	0.479262	-0.712473	-0.310177	-0.40802	8.27241	-4.31603	-1.98374	-0.0247337	-0.00757202	-0.01701	-0.654053	0.780518	0.320557	0.653982	-0.528685	-0.521086	-0.145841	8.24574	-5.24138	-1.06185	-0.00328425	-0.00423991	0.00923238	-0.74292	0.848389	0.000488281	-0.12181	0.204576	0.107115	0.965317	4.47225	2.01639	9.18411	0.0411891	0.0325609	0.0845351	-0.764404	-0.0361328	-0.695068	-0.0340227	-0.753194	-0.00594931	-0.656891	9.67018	0.723148	-1.10199	0.0942694	-0.0129855	-0.0657811	-0.959473	-0.0812988	0.550049	
40	-0.828609	0.502561	-0.0986986	0.226046	0.606185	-9.00918	4.9445	-0.0121241	-0.048965	-0.0458404	0.390137	0.990234	-0.225586	0.488905	-0.855062	0.039509	-0.168163	2.31911	-8.22316	-4.51203	-0.0182995	-0.0135469	-0.0515653	0.310547	0.790527	0.610107	0.756088	-0.113856	0.588231	0.263348	-9.30901	1.12858	2.99689	0.0143414	0.0179558	-0.0861837	0.914551	-0.374756	0.119385	0.65742	0.143187	0.739222	-0.0290916	-9.39395	1.77625	-1.20879	-0.0931997	-0.058336	0.0276426	0.907471	0.174316	0.428955	-0.0850212	0.700944	0.032055	0.707405	9.84564	-0.670792	0.156396	0.155014	-0.0110666	-0.0142899	-0.98291	0.119141	0.425293	-0.386283	-0.475662	0.336246	-0.715171	9.68484	-1.19376	4.02592	0.0833078	-0.0491515	-0.0314804	-1.08594	-0.285645	0.109375	-0.426062	0.834112	0.339855	-0.0850107	1.27228	-7.48153	-5.68726	-0.106528	0.408252	-0.11128	0.202148	0.931396	0.424561	0.48059	-0.711755	-0.30987	-0.407944	8.29617	-4.765	-1.72099	0.0448142	0.0321146	-0.000655976	-0.654053	0.782715	0.318359	0.654566	-0.528212	-0.520963	-0.14537	8.13297	-5.47434	-1.10649	0.0530827	0.020123	-0.0182217	-0.744873	0.841309	0.000488281	-0.122159	0.204374	0.106673	0.965365	4.70611	1.87198	9.08659	-0.0682954	0.0345338	0.000796063	-0.764404	-0.0339355	-0.692871	-0.0346829	-0.753585	-0.00638898	-0.656404	9.76618	0.904528	-1.13962	-0.00568315	-0.0206519	-0.0339508	-0.954834	-0.0856934	0.550049	
41	-0.828005	0.503441	-0.0980861	0.226571	0.506212	-8.84496	4.81943	-0.0437648	-0.0230503	-0.0238543	0.387695	0.992432	-0.218994	0.488722	-0.855164	0.0390597	-0.168285	2.66648	-8.04026	-4.6205	-0.0127366	0.0243742	-0.0405581	0.303955	0.794922	0.616943	0.756672	-0.116252	0.587064	0.263227	-9.42094	0.615229	3.14348	-0.0874644	0.0118451	-0.059264	0.912354	-0.372559	0.119385	0.658704	0.141853	0.738334	-0.0291448	-9.64806	1.42519	-1.24692	0.019455	-0.0640594	-0.0564874	0.907471	0.174316	0.422363	-0.0849517	0.701373	0.033503	0.70692	9.91551	-0.340077	0.27	-0.0536634	-0.025455	-0.051552	-0.987305	0.121338	0.423096	-0.385953	-0.476817	0.333776	-0.715737	9.97728	-0.570762	3.98985	0.0230067	0.0566002	-0.0619494	-1.08398	-0.28125	0.109131	-0.426479	0.835337	0.337964	-0.07815	1.12201	-7.05525	-5.40901	-0.0588107	0.1476	-0.0646674	0.195557	0.93335	0.430908	0.482658	-0.710538	-0.311398	-0.406458	8.35579	-3.59201	-1.94077	0.142976	-0.00990149	-0.00888008	-0.6521	0.784912	0.320557	0.655452	-0.527332	-0.52087	-0.144908	8.13664	-5.01647	-0.83006	0.0266047	0.0187825	-0.0159595	-0.74292	0.848389	-0.00610352	-0.122431	0.204196	0.107232	0.965306	4.72241	1.70396	9.23234	0.0594005	-0.0030405	0.0245755	-0.766602	-0.0339355	-0.697266	-0.0343007	-0.753973	-0.00707919	-0.655972	9.73858	0.463412	-1.514	0.0766821	-0.00494989	-0.0382071	-0.959229	-0.0878906	0.552246	
42	-0.827672	0.504214	-0.0983591	0.225947	0.632512	-9.00148	4.86163	-0.0379854	-0.00998261	0.0316255	0.383545	0.990234	-0.219238	0.488272	-0.8553	0.0392378	-0.168859	2.41979	-8.11738	-4.73266	-0.0411874	0.0584236	-0.0345133	0.303955	0.794922	0.616943	0.75695	-0.116984	0.587089	0.262045	-9.54321	0.892593	3.16544	0.0287309	0.0249637	-0.0510479	0.920898	-0.368408	0.123779	0.65928	0.141804	0.737773	-0.0305339	-9.53699	1.3681	-1.09531	0.0750694	-0.0731976	-0.0670479	0.905273	0.178711	0.422363	-0.0825281	0.701394	0.0315922	0.707274	10.0264	-0.887698	-0.0683476	-0.0691655	0.0455602	-0.0223728	-0.987061	0.112549	0.425293	-0.387914	-0.475241	0.335327	-0.714999	9.97961	-1.13472	3.78352	-0.228769	0.0800347	-0.0488761	-1.08398	-0.279053	0.109131	-0.424963	0.837361	0.336114	-0.0725262	1.26347	-7.64094	-5.97405	-0.165629	0.272201	-0.00961611	0.193848	0.924805	0.443848	0.482628	-0.710659	-0.311083	-0.406524	8.26365	-3.83578	-1.74283	-0.0138953	0.026899	0.000841875	-0.656494	0.786865	0.318115	0.655317	-0.527763	-0.520623	-0.14484	8.256	-5.40621	-0.908135	0.0108289	0.00752046	-0.00719294	-0.742676	0.845947	-0.00170898	-0.122849	0.20425	0.108253	0.965128	4.5351	1.79389	9.25918	0.0808735	-0.0026623	-0.0101427	-0.770996	-0.0383301	-0.695068	-0.033786	-0.754315	-0.00750536	-0.655599	9.78264	1.01542	-1.26254	-0.0221128	-0.0126779	0.00600565	-0.966064	-0.0834961	0.550049	
43	-0.827403	0.504636	-0.0989371	0.225739	0.497412	-9.15052	4.91918	-0.0505531	0.0119055	0.0320776	0.387939	0.992432	-0.223389	0.487536	-0.855692	0.0395338	-0.168927	2.42514	-8.50292	-4.72797	-0.0157004	0.00904982	-0.012009	0.306396	0.786133	0.61499	0.757245	-0.11679	0.587359	0.260671	-9.89732	0.62783	3.03501	0.0893934	0.028368	-0.0660607	0.916504	-0.368408	0.128418	0.659782	0.141073	0.737428	-0.0314015	-10.0091	1.69186	-1.18759	-0.0150728	-0.010269	-0.0374702	0.909668	0.176514	0.424561	-0.08366	0.700726	0.0334849	0.707717	9.78588	-0.806581	-0.0372104	0.101245	0.0228104	-0.0436254	-0.991699	0.121338	0.425293	-0.389361	-0.473422	0.337383	-0.714452	9.70794	-1.58593	3.22071	-0.041697	0.0275746	0.0131811	-1.08398	-0.28125	0.100586	-0.425589	0.837992	0.334633	-0.0683008	1.26462	-7.41627	-5.90225	-0.0703721	0.364515	-0.0544163	0.185059	0.926758	0.439453	0.480334	-0.711977	-0.309774	-0.407931	8.41546	-4.60501	-1.71051	-0.127359	0.0229551	-0.0190361	-0.6521	0.787109	0.318115	0.655475	-0.52765	-0.520583	-0.144677	8.23212	-5.37087	-0.93955	0.0240451	0.0105243	-0.0122727	-0.740234	0.84375	-0.00390625	-0.122415	0.204009	0.108136	0.965247	4.67068	2.06782	9.12777	-0.0160059	0.0321438	-0.0321423	-0.761963	-0.0358887	-0.692627	-0.03462	-0.754472	-0.00638659	-0.655387	9.93205	0.496562	-1.31863	-0.103764	-0.0171789	0.0178808	-0.959229	-0.0856934	0.552246	
44	-0.827312	0.504708	-0.100026	0.225433	0.50604	-9.25402	4.91517	-0.00107651	0.0225512	0.0345791	0.387695	0.994629	-0.221191	0.48784	-0.855488	0.0396428	-0.169061	2.51676	-8.14974	-4.69616	0.0118649	0.0251113	-0.0130321	0.310303	0.794922	0.614502	0.756685	-0.118205	0.588615	0.25882	-9.38506	0.768145	3.02363	-0.0694239	0.104175	-0.0712755	0.918701	-0.364014	0.121338	0.65977	0.138511	0.737865	-0.0327658	-9.65421	1.20585	-1.27115	-0.0199369	0.00660935	-0.14305	0.909668	0.178711	0.422363	-0.0841222	0.700646	0.0343953	0.707698	9.83902	-0.668242	0.158419	0.0785216	0.00552474	-0.0368956	-0.987305	0.121338	0.423096	-0.387259	-0.474632	0.334805	-0.716003	9.83389	-0.774671	3.59472	0.180501	0.0200749	-0.00155548	-1.08179	-0.28125	0.106934	-0.425649	0.839368	0.332437	-0.0614016	1.35587	-7.20325	-5.82815	-0.0820311	0.244558	-0.0478354	0.180908	0.924561	0.45459	0.481232	-0.711465	-0.31066	-0.407092	8.34282	-4.41929	-1.95437	0.105032	-0.00331832	-0.00748953	-0.656494	0.789062	0.322754	0.655182	-0.527957	-0.520566	-0.144945	8.20266	-5.37235	-0.995972	-0.0303231	0.00506779	-0.0227971	-0.749756	0.848145	-0.00170898	-0.12177	0.204156	0.107943	0.965319	4.64024	1.50586	9.1977	-0.00152584	-0.0145789	-0.0140758	-0.768555	-0.0383301	-0.692627	-0.0340948	-0.754599	-0.00618865	-0.655271	9.61276	0.498541	-1.48695	0.0229265	0.0091671	0.00112948	-0.961914	-0.074707	0.552002	
45	-0.827851	0.503896	-0.100581	0.225022	0.441183	-9.27021	4.79725	0.0489345	-0.00689285	0.0283548	0.39209	0.994629	-0.221191	0.488589	-0.855022	0.04007	-0.169152	2.39966	-8.14058	-4.65486	0.024822	0.0291704	0.00350418	0.312744	0.790527	0.612305	0.756728	-0.116691	0.590522	0.255009	-9.37976	1.29792	2.98524	0.154242	0.061196	-0.0141788	0.916504	-0.366211	0.135254	0.660208	0.137244	0.73746	-0.0379775	-9.54556	1.25851	-1.24194	0.13515	-0.0645538	-0.177802	0.906738	0.191895	0.426514	-0.0806387	0.70103	0.0311963	0.707871	9.8461	-0.699115	0.0895793	-0.160987	0.00769867	0.000332783	-0.984863	0.114746	0.429932	-0.388279	-0.473811	0.334642	-0.716071	9.73881	-0.823738	3.33426	-0.109577	0.0689298	-0.0495535	-1.08179	-0.28125	0.100586	-0.426935	0.839512	0.331238	-0.0568146	1.35372	-7.10104	-5.84391	-0.010316	0.197226	-0.0506669	0.170166	0.922363	0.45874	0.482203	-0.711005	-0.310926	-0.406542	8.46257	-3.85859	-1.99186	0.0362527	0.015978	-0.00477326	-0.649658	0.782715	0.320557	0.655076	-0.527882	-0.520825	-0.144766	8.24329	-5.33028	-0.97841	-0.00805892	-0.00389891	-0.0221658	-0.745117	0.845947	-0.00170898	-0.122289	0.203766	0.107862	0.965345	4.53168	1.73382	9.23589	0.0501192	0.0383748	0.0356946	-0.761963	-0.0380859	-0.695068	-0.0336113	-0.754402	-0.00694193	-0.655515	9.80212	0.607843	-1.34272	0.0756288	0.0252414	-0.0215264	-0.963867	-0.0812988	0.552246	
46	-0.82828	0.502735	-0.101563	0.225599	0.442173	-8.8686	5.01404	0.018807	0.0564366	0.00748333	0.390137	0.988037	-0.221191	0.488829	-0.854881	0.0402261	-0.169135	2.43589	-8.22483	-4.56572	-0.00144255	0.0112453	-0.0215012	0.310303	0.797119	0.614502	0.756645	-0.117065	0.590676	0.254727	-9.64696	1.14107	2.93899	0.00274194	0.0381517	-0.0237505	0.912109	-0.357422	0.13501	0.660821	0.134579	0.737261	-0.0406351	-9.62397	0.891677	-1.19198	-0.0532585	-0.0125755	-0.123585	0.904541	0.194092	0.419922	-0.080407	0.701192	0.0307197	0.707758	10.0264	-0.817542	-0.13773	-0.0398775	-0.00571862	0.00296063	-0.987061	0.114746	0.427734	-0.389559	-0.473114	0.336244	-0.715085	9.80929	-1.78688	3.40867	-0.00840103	-0.018889	-0.0149464	-1.08398	-0.279053	0.100586	-0.428454	0.839829	0.329301	-0.0517215	1.41502	-7.21927	-6.05633	-0.00388141	0.266217	-0.0431095	0.167725	0.928955	0.462891	0.480241	-0.711948	-0.30985	-0.408035	8.35704	-4.68181	-1.95519	-0.123803	0.0191754	-0.0416225	-0.654297	0.786865	0.325195	0.654997	-0.527882	-0.520902	-0.144848	8.25271	-5.48533	-1.01697	-0.000947774	0.00360194	-0.0279575	-0.747559	0.848389	-0.00854492	-0.122444	0.204239	0.107944	0.965216	4.68039	1.90872	9.104	-0.0608233	-0.00868007	-0.00786884	-0.768555	-0.0405273	-0.694824	-0.0344044	-0.754115	-0.00622757	-0.655811	9.69055	0.738906	-1.40894	-0.0813258	0.0199514	0.00473582	-0.959473	-0.0812988	0.552246	
47	-0.828206	0.502209	-0.10303	0.226377	0.353376	-8.98894	5.00671	0.00533146	0.0624862	0.00658463	0.390137	0.988037	-0.223389	0.489262	-0.854617	0.0405968	-0.169129	2.44523	-8.20965	-4.59842	0.0192353	0.0182662	0.00306415	0.312744	0.790527	0.612305	0.75619	-0.118845	0.59117	0.254108	-9.35906	0.761569	2.96099	-0.0587012	0.0851329	-0.0570795	0.920898	-0.364258	0.13501	0.660454	0.134315	0.737572	-0.0418035	-9.5456	0.709798	-1.2494	0.0577828	0.0149318	-0.0341926	0.901855	0.200439	0.424072	-0.0842469	0.70078	0.0351346	0.707513	9.796	-0.694191	0.193826	0.299165	-0.00297718	-0.053374	-0.987305	0.121338	0.423096	-0.386912	-0.475341	0.332478	-0.716804	9.81672	-0.907719	3.79809	0.217311	-0.00130085	-0.00629449	-1.08398	-0.28125	0.109131	-0.429507	0.83975	0.328399	-0.0499714	1.55041	-7.03452	-5.89664	0.0355588	0.0597489	-0.0227217	0.166016	0.920166	0.456787	0.481523	-0.711076	-0.310903	-0.407241	8.03996	-4.21234	-1.65664	0.125574	-0.00242969	-0.0185375	-0.6521	0.784912	0.318115	0.655161	-0.527471	-0.521002	-0.145245	8.07485	-5.17898	-0.973677	0.00835434	0.0236809	-0.0405536	-0.742432	0.839111	-0.00146484	-0.122161	0.204084	0.107375	0.965348	4.74101	1.83014	9.1498	-0.0167741	0.0398295	-0.000710412	-0.766357	-0.0405273	-0.694824	-0.0334101	-0.753919	-0.0067788	-0.656082	9.88715	0.429027	-1.53316	0.0827606	0.0239319	0.00752122	-0.957275	-0.0791016	0.549805	
48	-0.828351	0.501701	-0.103829	0.226606	0.305555	-8.99829	5.08303	0.0182003	0.00321208	0.0183439	0.392578	0.983887	-0.221191	0.489214	-0.854569	0.040947	-0.169423	2.50491	-8.02712	-4.55549	-0.0228008	0.0349133	-0.0104952	0.305908	0.794922	0.614502	0.756564	-0.11847	0.590882	0.253839	-9.4913	0.498743	2.79215	0.119303	-0.051554	0.0392431	0.916504	-0.357666	0.139404	0.660419	0.135132	0.737392	-0.0428776	-9.55487	0.692607	-1.17363	0.0651323	-0.00289721	0.0194438	0.899658	0.202881	0.413086	-0.0825956	0.701342	0.0334767	0.707231	9.85008	-0.562027	0.209688	-0.205699	-0.0246578	0.0162723	-0.987305	0.119141	0.427734	-0.389407	-0.473508	0.334977	-0.715502	9.73941	-0.901851	3.59016	-0.282148	0.0353044	-0.0372981	-1.08813	-0.283447	0.0986328	-0.430733	0.83897	0.328643	-0.0509152	1.56022	-7.08631	-5.9737	0.0810458	-0.035996	-0.0176364	0.172363	0.917969	0.45459	0.48197	-0.711011	-0.310974	-0.406772	8.50869	-3.63616	-1.8497	-0.0637539	0.0288392	0.00113673	-0.649902	0.787109	0.318115	0.654605	-0.528265	-0.520732	-0.145832	8.27768	-5.23531	-0.899409	-0.0581023	0.00848666	-0.0128184	-0.745117	0.845947	0.00268555	-0.123553	0.204087	0.107974	0.965104	4.40362	1.91454	9.32324	-0.00854391	0.011821	0.0618043	-0.766357	-0.0405273	-0.692627	-0.0329598	-0.753456	-0.00718529	-0.656632	9.70774	0.566676	-1.19226	0.0385155	0.0397558	0.00797878	-0.957031	-0.0856934	0.552246	
49	-0.828505	0.50152	-0.103847	0.226436	0.412705	-8.93316	5.0907	0.0160236	-0.0152182	0.0185116	0.39917	0.986084	-0.218994	0.489106	-0.85466	0.0409885	-0.169269	2.57049	-8.37112	-4.6568	0.0090076	-0.0184917	-0.0123707	0.3125	0.797119	0.612061	0.756939	-0.118799	0.59025	0.254038	-9.77969	0.681966	2.97763	-0.099309	0.00920712	-0.0326743	0.909912	-0.357422	0.139404	0.660836	0.134434	0.73728	-0.0405179	-9.87888	1.07361	-1.31771	-0.147666	0.00565099	0.0483167	0.906738	0.194092	0.419922	-0.0834606	0.70099	0.034445	0.707433	9.85553	-1.15025	0.0303742	0.176215	0.027524	-0.0225271	-0.980469	0.112549	0.425293	-0.390571	-0.472666	0.336605	-0.71466	9.72511	-1.92991	3.50203	-0.182722	0.0101842	-0.0236035	-1.08569	-0.290039	0.0986328	-0.43251	0.83749	0.329455	-0.054824	1.55174	-7.31412	-6.18079	0.217827	-0.172089	-0.0138985	0.163574	0.924561	0.443848	0.479626	-0.712256	-0.309347	-0.408602	8.48259	-4.97241	-1.57028	-0.116248	0.0334129	-0.0357597	-0.647461	0.782715	0.322998	0.654706	-0.528023	-0.520807	-0.145984	8.27792	-5.40846	-1.05475	0.0236192	0.0126588	-0.0344105	-0.744873	0.841553	-0.00610352	-0.123417	0.204323	0.108155	0.965051	4.56727	1.87752	9.17268	-0.0685367	0.0325429	-0.011947	-0.766602	-0.0361328	-0.69043	-0.0329783	-0.7532	-0.00684128	-0.656928	9.95385	0.749507	-1.23985	-0.0227564	0.0250326	0.00111037	-0.959473	-0.0791016	0.542969	
50	-0.829033	0.501509	-0.103475	0.22469	0.540469	-9.06819	4.91381	0.0167242	-0.0305995	0.0495869	0.394531	0.992432	-0.223389	0.490544	-0.854003	0.0406883	-0.168493	2.54549	-8.05185	-4.53454	0.0619471	-0.00892652	-0.00380194	0.316895	0.794922	0.605225	0.757701	-0.118847	0.589181	0.254223	-9.27272	0.488378	3.01487	-0.00423433	-0.0311473	0.0130747	0.912109	-0.357422	0.132568	0.661658	0.133268	0.736872	-0.0383125	-9.58503	1.16068	-0.981965	-0.117324	-0.0303388	0.0221102	0.908936	0.191895	0.415527	-0.0855039	0.700853	0.0373007	0.70718	9.87988	-0.296919	0.728178	0.0433835	-0.0101221	-0.0244125	-0.989502	0.121338	0.420654	-0.388118	-0.474413	0.333169	-0.716446	9.69358	-1.73667	3.54035	0.197605	0.011223	0.00214635	-1.08643	-0.274658	0.100342	-0.435489	0.834522	0.331796	-0.0619242	1.3975	-7.0571	-5.48407	0.246969	-0.283567	-0.0280706	0.171631	0.935547	0.428711	0.481709	-0.710782	-0.310899	-0.407538	8.13391	-3.86815	-1.74661	0.165337	0.0087023	-0.00915959	-0.6521	0.784912	0.318115	0.654558	-0.528068	-0.520829	-0.146409	8.07834	-5.12991	-1.02377	-0.0242369	0.0137084	-0.0262634	-0.74292	0.848389	0.000488281	-0.123318	0.204594	0.107075	0.965126	4.46229	1.68317	9.15904	-0.039712	-0.0283653	0.0194918	-0.764404	-0.0339355	-0.695068	-0.0332687	-0.752847	-0.00696696	-0.657317	9.67138	0.498924	-1.38337	0.0147361	0.0403027	-0.0223682	-0.964111	-0.0791016	0.54541	
51	-0.829729	0.500784	-0.103338	0.223798	0.429156	-9.10823	4.88537	0.046242	-0.0363485	0.0276087	0.396973	0.988281	-0.225586	0.491005	-0.853769	0.0406737	-0.168341	2.47613	-7.94256	-4.50292	0.0358612	0.00355383	-0.00635872	0.316895	0.792725	0.607666	0.758172	-0.11806	0.588246	0.255351	-9.52895	0.759234	3.07946	-0.000347148	-0.0371428	0.0553035	0.914307	-0.361816	0.13501	0.662598	0.131917	0.736363	-0.0364808	-9.63888	1.27024	-1.06914	-0.186997	-0.0607062	0.0267701	0.911377	0.189697	0.417725	-0.0812556	0.700932	0.0301528	0.707943	9.975	-0.949519	-0.331376	-0.288638	0.0872876	0.0702305	-0.985107	0.119141	0.429932	-0.388657	-0.473903	0.334513	-0.715865	9.95757	-0.980485	3.56137	-0.0626652	-0.0033443	0.000179768	-1.08618	-0.28125	0.102783	-0.435848	0.833454	0.333183	-0.0661828	1.46837	-6.9841	-5.50931	0.180249	-0.316875	0.00367397	0.182617	0.93335	0.426514	0.483469	-0.70965	-0.310856	-0.407459	8.48285	-4.08722	-2.23761	0.0566097	0.0596866	-0.00511983	-0.654297	0.787109	0.311035	0.654594	-0.528081	-0.520781	-0.14637	8.07088	-5.15917	-0.993205	0.00669342	0.00990649	-0.0147604	-0.745117	0.845947	-0.00390625	-0.124004	0.205034	0.107152	0.964937	4.60044	1.59292	9.32408	0.0130417	-0.0182324	0.0594465	-0.766846	-0.0273438	-0.69751	-0.0332687	-0.752847	-0.00696696	-0.657317	9.67138	0.498924	-1.38337	0.0147361	0.0403027	-0.0223682	-0.964111	-0.0791016	0.54541	
