40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.710448	0.628455	-0.0797201	0.306518	2.71123	-9.25319	1.94072	-0.0340181	-0.0439321	0.049718	0.141602	0.991455	0.0722656	0.0625782	-0.495707	0.352203	-0.791398	7.17701	-6.04471	2.57765	-0.00321927	-0.0420962	-0.0365438	-0.38916	0.757324	0.0900879	0.344352	-0.017567	0.762661	-0.54723	-5.15699	-8.4967	-2.25999	0.116051	0.0496094	-0.0490782	0.0537109	0.831055	0.356689	-0.0136259	0.041093	0.459431	-0.887158	-0.742093	-8.21784	5.76358	0.0601814	0.00663153	-0.0252146	-0.316406	0.821533	-0.615479	-0.143373	-0.165913	-0.321244	0.92126	-4.11463	-5.39026	6.95109	-0.133513	-0.0498292	-0.0473734	0.0314941	0.615723	-0.748291	0.41205	0.18386	0.675611	-0.58306	-7.12902	-4.94098	0.586666	0.0343195	0.0501982	-0.0157144	0.410156	0.782959	0.420654	-0.525479	0.628303	0.394511	0.416495	9.02134	-3.34049	-1.2273	0.140171	-0.0235919	-0.0375394	-0.69751	0.696289	0.131348	0.244081	-0.615296	-0.39534	-0.636821	9.41362	2.03133	-0.116034	0.0253672	0.0094735	-0.0282145	-1.03052	0.225342	0.147217	0.420904	-0.465619	-0.599142	-0.497059	9.27601	2.47632	-1.35783	-0.0490559	0.0340179	-0.0231763	-1.06226	0.147461	0.123291	-0.341452	0.6044	0.433349	0.574734	9.87199	0.983832	-1.06198	0.0253666	-0.007371	-0.0222959	-0.951172	0.308594	0.252197	0.428358	-0.549161	-0.511295	-0.503496	9.90219	1.19951	-1.05805	-0.185377	0.0296141	0.00263369	-1.02832	0.385986	0.166504	
46	-0.709761	0.629672	-0.0800322	0.305528	2.44644	-9.36246	1.84011	-0.0704138	-0.0473583	0.015245	0.145996	0.991699	0.0766602	0.0627913	-0.496348	0.352369	-0.790906	7.45739	-5.91704	2.53795	-0.0248891	-0.0517844	-0.0137514	-0.384766	0.757568	0.0922852	0.344551	-0.0192493	0.76284	-0.546798	-4.56833	-7.70396	-1.33157	-0.122372	0.0221346	-0.045023	0.0537109	0.831055	0.365723	-0.0136259	0.041093	0.459431	-0.887158	-0.742093	-8.21784	5.76358	0.0601814	0.00663153	-0.0252146	-0.316406	0.821533	-0.615479	-0.142726	-0.164805	-0.321348	0.921523	-3.38322	-5.50055	7.0263	-0.00745312	0.00103498	-0.0297353	0.0270996	0.61792	-0.750488	0.412352	0.183384	0.676919	-0.581479	-6.96308	-5.9633	0.386412	-0.164331	0.0426127	0.0029949	0.406006	0.780762	0.429443	-0.524824	0.629346	0.393797	0.416421	9.3197	-3.04076	-0.881688	-0.0549221	0.0257989	0.0223976	-0.693115	0.694092	0.133545	0.244206	-0.615044	-0.396119	-0.636534	9.76225	2.26368	-0.750004	0.0392326	0.0292718	-0.0240403	-1.03003	0.21875	0.1521	0.420807	-0.465848	-0.598859	-0.497268	9.55001	1.98153	-1.29342	0.0235011	0.00485886	-0.0131469	-1.06689	0.147217	0.123291	-0.341235	0.604311	0.43339	0.574926	9.59678	1.1522	-0.939029	-0.0128968	0.0171009	-0.0167973	-0.953369	0.306396	0.249756	0.426848	-0.550665	-0.509328	-0.505128	9.67811	0.202107	-1.24975	-0.261255	0.0245894	0.0256148	-1.02856	0.388184	0.171143	
47	-0.70938	0.630649	-0.0799315	0.304422	2.87397	-9.36736	1.78663	-0.0779905	-0.0874181	0.0401808	0.141357	0.993652	0.0788574	0.0621686	-0.496604	0.354292	-0.789935	7.41866	-6.42982	2.76994	-0.0929574	0.00488798	-0.00120203	-0.382812	0.761963	0.0969238	0.343405	-0.0194615	0.762582	-0.547872	-4.81011	-9.15943	-1.85423	0.0739804	0.058184	-0.0931481	0.0515137	0.835449	0.354248	-0.0136259	0.041093	0.459431	-0.887158	-0.742093	-8.21784	5.76358	0.0601814	0.00663153	-0.0252146	-0.316406	0.821533	-0.615479	-0.143104	-0.164544	-0.32138	0.9215	-3.6478	-5.21628	7.11291	-0.011255	-0.0213183	0.0102734	0.03125	0.620117	-0.755127	0.410664	0.184746	0.675372	-0.584035	-7.11392	-5.03225	0.289488	0.168665	0.0313276	-0.0688018	0.410156	0.782959	0.418457	-0.52454	0.629911	0.393528	0.416179	9.35854	-3.27428	-0.838306	-0.0260946	-0.0168521	0.0140998	-0.692871	0.691895	0.137939	0.244034	-0.615076	-0.395506	-0.636948	9.52039	1.79656	-0.414568	-0.0490009	0.0428349	-0.00195239	-1.03247	0.220947	0.1521	0.420675	-0.466129	-0.598828	-0.497154	9.38018	2.0252	-1.38811	-0.00471692	-0.0119136	-0.00606828	-1.06226	0.149658	0.123291	-0.338885	0.605723	0.432274	0.575669	9.7608	0.959531	-1.01613	-0.164018	-0.0339652	-0.00560822	-0.94458	0.310791	0.258789	0.425492	-0.551856	-0.507694	-0.506615	9.83747	0.284266	-1.21368	-0.114539	0.0179773	0.0122983	-1.03076	0.388184	0.168701	
48	-0.708915	0.631526	-0.0809091	0.303427	2.93374	-9.62272	1.8007	-0.0392941	0.0154409	0.0393882	0.143799	0.989502	0.0766602	0.0620417	-0.497317	0.354991	-0.789182	7.31998	-5.90168	2.63862	-0.0281975	-0.0266727	-0.0244363	-0.384766	0.759766	0.104004	0.343793	-0.0185474	0.762053	-0.548396	-4.77332	-7.42287	-1.70584	-0.0742784	0.0373738	0.0561571	0.0556641	0.833252	0.358887	-0.0136259	0.041093	0.459431	-0.887158	-0.742093	-8.21784	5.76358	0.0601814	0.00663153	-0.0252146	-0.316406	0.821533	-0.615479	-0.14303	-0.161516	-0.322131	0.921784	-3.86032	-5.49601	7.39791	-0.0280372	-0.101708	-0.0555379	0.0224609	0.624512	-0.755127	0.410679	0.181951	0.67789	-0.581981	-7.07867	-5.97524	0.288397	-0.178449	0.0185143	-0.0856909	0.408203	0.778564	0.425049	-0.522723	0.631203	0.392087	0.417864	8.98219	-2.97386	-0.739761	-0.142245	0.0320811	-0.0242949	-0.695068	0.689697	0.14209	0.242649	-0.616256	-0.393783	-0.637405	9.60095	2.08266	-0.81675	-0.0832262	-0.0173825	0.0135279	-1.03027	0.220947	0.1521	0.419661	-0.467593	-0.597833	-0.497833	9.51816	1.83356	-1.52268	-0.0859639	-0.0124229	0.00621384	-1.05981	0.147461	0.125488	-0.337989	0.606615	0.431298	0.57599	9.58889	0.615938	-1.02775	-0.0398858	0.00149176	0.0299098	-0.946777	0.306396	0.26123	0.424723	-0.55282	-0.506712	-0.507192	9.6987	0.0890136	-1.29385	-0.0440721	-0.000506721	0.00922313	-1.03076	0.390381	0.17334	
49	-0.708072	0.631619	-0.0824145	0.304792	2.6133	-9.3127	1.96402	-0.0399388	0.0843966	-0.0344491	0.145752	0.993652	0.0810547	0.061234	-0.498041	0.356116	-0.788281	7.41952	-6.1927	2.63268	-0.081997	-2.02267e-05	-0.030568	-0.382568	0.757568	0.104248	0.344296	-0.0184415	0.763349	-0.546277	-4.71929	-8.39205	-1.83647	-0.0188925	-0.0143086	0.0757256	0.0559082	0.831055	0.363525	-0.0138072	0.0347169	0.461885	-0.886152	-0.466019	-8.12176	5.5479	-0.0204159	-0.04471	-0.0248778	-0.325439	0.82373	-0.602295	-0.142977	-0.159928	-0.321907	0.922148	-3.8565	-5.33553	7.26597	0.0227854	-0.0419656	-0.0452031	0.0246582	0.622314	-0.755127	0.411007	0.179924	0.678369	-0.581821	-7.29017	-6.96786	0.27444	0.0280758	-0.0467617	-0.0343682	0.403809	0.780762	0.427246	-0.519482	0.634571	0.389681	0.419054	9.16999	-3.35285	-0.768886	-0.188543	-0.0162146	0.0161131	-0.686523	0.689697	0.148682	0.241976	-0.617126	-0.392682	-0.637498	9.47149	1.78403	-0.514019	-0.0533299	0.0109608	0.000856276	-1.02808	0.223145	0.1521	0.419141	-0.468487	-0.597375	-0.497979	9.38686	2.17585	-1.55682	-0.0232711	-0.010873	-0.00589137	-1.06226	0.149658	0.125488	-0.33629	0.608261	0.42984	0.576338	9.74847	0.778639	-0.987607	-0.0973756	-0.0260351	0.0173254	-0.94873	0.304199	0.265869	0.425152	-0.552738	-0.507304	-0.506329	9.83555	0.48332	-1.12437	0.0515845	-0.0192996	0.000403601	-1.03052	0.383789	0.177979	
50	-0.706851	0.632459	-0.0831132	0.305696	2.52871	-9.22948	1.92471	-0.0661888	0.017187	-0.0160223	0.141357	0.99585	0.0852051	0.0599253	-0.497833	0.356343	-0.78841	7.26254	-6.22196	2.52447	-0.0198056	0.031877	-0.0500675	-0.382568	0.759766	0.108887	0.344383	-0.0188719	0.763038	-0.546642	-4.99125	-8.25086	-1.89819	-0.00986926	-0.0475069	-0.0734782	0.0493164	0.826904	0.356934	-0.0142987	0.0363907	0.460439	-0.88683	-0.433632	-8.09073	5.58527	0.0637742	0.0681321	0.0190725	-0.325195	0.819336	-0.602295	-0.141103	-0.161423	-0.318657	0.923304	-3.60214	-5.72823	7.45157	0.184871	0.104669	-0.0374332	0.020752	0.613525	-0.759766	0.412051	0.178969	0.676362	-0.58371	-7.04898	-5.93186	0.385886	0.104585	-0.0716619	-0.0488745	0.403564	0.787354	0.427002	-0.518772	0.63513	0.389246	0.419491	9.01634	-3.46867	-1.38496	0.0384846	0.0187778	-0.0294949	-0.684082	0.6875	0.155029	0.240695	-0.618247	-0.391743	-0.637475	9.63895	1.8134	-0.850806	-0.041386	-0.0324777	-0.00482839	-1.02832	0.225342	0.156738	0.419149	-0.468858	-0.597219	-0.497811	9.52502	1.93332	-1.48919	0.0196741	0.00754457	-0.00329727	-1.0647	0.149658	0.125488	-0.335974	0.608607	0.429897	0.576115	9.65419	0.822769	-0.779746	0.0150071	-0.0239681	0.000561763	-0.944336	0.304199	0.268066	0.426083	-0.552304	-0.508421	-0.504898	9.80687	0.405472	-1.33239	0.108427	-0.0105784	0.00393141	-1.02856	0.390381	0.17334	
51	-0.705358	0.63398	-0.0842595	0.30568	2.43898	-9.58645	1.94325	-0.0962147	0.00756711	0.00175543	0.143799	0.989258	0.0917969	0.0584065	-0.498055	0.356743	-0.788203	7.5017	-6.19309	2.61797	-0.068151	0.0372818	-0.0678913	-0.386963	0.757568	0.108887	0.344813	-0.0172164	0.761537	-0.548516	-4.60896	-7.71047	-1.41077	0.144873	0.0531027	0.0816058	0.0490723	0.839844	0.358887	-0.0142987	0.0363907	0.460439	-0.88683	-0.433632	-8.09073	5.58527	0.0637742	0.0681321	0.0190725	-0.325195	0.819336	-0.602295	-0.139892	-0.161881	-0.31528	0.924567	-3.82932	-4.93246	6.99898	0.10765	-0.0143606	-0.0320991	0.0187988	0.609131	-0.759766	0.411778	0.179772	0.675004	-0.585226	-6.93169	-5.83977	0.37909	0.0951157	0.0271203	0.000185988	0.407959	0.785156	0.418457	-0.517182	0.636541	0.388588	0.419926	9.29972	-3.26615	-1.01392	-0.10569	-0.0278747	-0.013399	-0.692871	0.689697	0.155029	0.240696	-0.618773	-0.392293	-0.636625	9.64886	2.17389	-0.474771	0.0275324	-0.00669335	-0.0212035	-1.02612	0.223145	0.154297	0.418949	-0.469433	-0.597073	-0.497612	9.4746	2.28805	-1.27199	-0.0240181	-0.0154216	-0.000398307	-1.0647	0.154297	0.121094	-0.334923	0.609383	0.429585	0.576139	9.70054	0.860167	-1.14886	-0.0466179	0.00580744	0.00080005	-0.951172	0.304199	0.265869	0.426826	-0.551972	-0.508748	-0.504304	9.65715	0.539667	-1.06886	-0.0210398	0.012599	0.00582294	-1.03516	0.387939	0.171143	
52	-0.704263	0.635433	-0.0841834	0.305209	2.73496	-9.66483	1.78361	-0.061704	-0.0301245	-0.0161173	0.141357	0.993652	0.09375	0.0571719	-0.497989	0.356989	-0.788224	7.37658	-6.32928	2.47624	-0.00852051	0.0256543	-0.0414023	-0.386719	0.753174	0.109131	0.344009	-0.0170657	0.761428	-0.549176	-5.0113	-8.61183	-1.72995	0.0900621	-0.0238687	-0.0426524	0.0600586	0.833252	0.354248	-0.0176868	0.0393707	0.459343	-0.88721	-0.662134	-7.80338	5.47214	0.0363027	0.0778601	-0.0235341	-0.329346	0.812744	-0.606445	-0.139549	-0.160951	-0.318623	0.923634	-3.81232	-5.47079	7.4278	-0.190087	0.00987225	-0.0680202	0.0180664	0.622314	-0.757568	0.41206	0.180943	0.67379	-0.586066	-7.06879	-5.43344	0.585266	0.017252	0.00436676	0.00668366	0.412109	0.785156	0.418457	-0.515729	0.637582	0.388237	0.420459	9.11501	-3.51858	-1.24387	-0.00664551	-0.00976242	-0.0340627	-0.692871	0.6875	0.15918	0.239549	-0.619429	-0.391232	-0.637072	9.5152	1.93288	-0.700378	-0.0947223	-0.00194937	-0.0122095	-1.03052	0.227539	0.156494	0.41807	-0.470921	-0.596329	-0.497838	9.43555	1.93485	-1.49989	-0.0408456	-0.029269	0.00868767	-1.0647	0.154053	0.125488	-0.334615	0.609487	0.429038	0.576615	9.62875	1.07533	-1.05539	-0.0480219	0.00847057	0.00644251	-0.944336	0.304199	0.265869	0.42622	-0.552581	-0.507805	-0.505099	9.93677	0.700996	-1.42098	-0.110082	0.0237149	0.00756176	-1.0332	0.390381	0.17334	
53	-0.704001	0.635671	-0.0834295	0.305522	2.66565	-9.55701	1.67354	0.0200278	-0.0207283	-0.0323336	0.141602	0.989258	0.0939941	0.0564307	-0.497978	0.356751	-0.788393	7.37446	-5.99452	2.59088	-0.0223477	0.0407632	-0.041827	-0.391113	0.755371	0.106689	0.342828	-0.0159046	0.761019	-0.550515	-4.78621	-7.93218	-1.57542	0.0173806	0.0845255	-0.0394588	0.0493164	0.831299	0.358887	-0.0184163	0.040146	0.459185	-0.887242	-0.462106	-8.05497	5.34973	0.0138301	0.0812551	-0.0142025	-0.327393	0.817139	-0.611084	-0.139143	-0.161602	-0.319455	0.923294	-3.82485	-5.40942	6.99382	0.0563905	0.0244621	0.00178648	0.0227051	0.61792	-0.759766	0.411857	0.181214	0.674269	-0.585574	-7.21918	-5.974	0.138631	0.0283605	0.0366718	-0.0125193	0.401367	0.787354	0.420654	-0.515173	0.637588	0.388492	0.420895	9.12238	-3.05686	-0.770403	-0.0544661	-0.006518	-0.0348031	-0.69043	0.685303	0.157227	0.238276	-0.620372	-0.390043	-0.637362	9.39632	1.86431	-0.712032	-0.0441417	-0.00881141	-0.00381101	-1.02808	0.223145	0.163574	0.417429	-0.472098	-0.596029	-0.497621	9.46563	2.06543	-1.55436	-0.0211077	-0.024415	0.00230162	-1.06226	0.147217	0.132324	-0.332235	0.611165	0.427942	0.577029	9.64388	0.877688	-1.28157	-0.141866	-0.0317228	-0.00539904	-0.944336	0.304199	0.272705	0.425592	-0.553367	-0.506258	-0.506319	9.68844	0.400886	-1.19771	-0.0726088	0.0155509	0.00676244	-1.03076	0.388184	0.168701	
54	-0.703836	0.635449	-0.0826361	0.306578	2.77722	-9.08148	1.77869	0.00185773	0.0129185	-0.0632693	0.13916	0.991455	0.0917969	0.0557663	-0.498027	0.357088	-0.788256	7.35919	-6.02252	2.5324	-0.0574338	0.0253555	-0.0475774	-0.390869	0.750977	0.111572	0.343038	-0.0150481	0.760418	-0.551238	-4.69465	-8.16756	-1.81052	0.0793367	0.0144544	0.078208	0.0534668	0.833252	0.345215	-0.0191523	0.0410272	0.458431	-0.887576	-0.625244	-8.14905	5.86154	0.00922649	0.0294861	-0.00614403	-0.320557	0.812744	-0.613281	-0.139011	-0.16149	-0.319214	0.923417	-3.41973	-5.54932	7.35227	-0.000323609	0.0349482	-0.0100635	0.0161133	0.61792	-0.75293	0.411967	0.180951	0.674241	-0.585609	-6.91641	-5.82992	0.408113	-0.0105046	0.00721671	-0.0307148	0.401611	0.778564	0.420898	-0.513243	0.639062	0.387623	0.421817	9.05508	-3.24453	-1.244	-0.0971186	0.0152205	-0.0264639	-0.692627	0.683105	0.167969	0.237189	-0.621615	-0.389069	-0.637151	9.50199	1.89141	-0.824789	-0.0661051	-0.0296649	-0.00321827	-1.02808	0.220947	0.163818	0.41626	-0.473767	-0.595003	-0.49824	9.4582	1.83464	-1.56189	-0.0801079	-0.0241076	0.00478793	-1.06226	0.151855	0.136719	-0.330808	0.612108	0.426827	0.577675	9.59552	0.639406	-0.969829	-0.0594808	-0.00648929	0.00732649	-0.942139	0.304199	0.268066	0.424269	-0.554722	-0.504857	-0.507345	9.84279	0.17329	-1.33549	-0.0982188	0.000582291	0.0081373	-1.02856	0.388184	0.175537	
55	-0.703338	0.635868	-0.0825894	0.306865	2.70264	-9.00438	1.67564	-0.0448733	0.000576232	-0.035232	0.143555	0.991455	0.0939941	0.0538557	-0.498302	0.35807	-0.787769	7.52932	-6.27554	2.50941	-0.0797381	0.0388932	-0.0572621	-0.391113	0.755371	0.108887	0.342632	-0.0144616	0.760469	-0.551435	-4.72464	-7.89951	-1.6215	0.0290758	0.0550366	0.01229	0.0493164	0.831299	0.354492	-0.0191523	0.0410272	0.458431	-0.887576	-0.625244	-8.14905	5.86154	0.00922649	0.0294861	-0.00614403	-0.320557	0.812744	-0.613281	-0.138935	-0.162046	-0.317246	0.924009	-3.80225	-5.52692	7.07601	0.168099	0.0207887	0.0169007	0.020752	0.613525	-0.764404	0.412193	0.180948	0.673946	-0.585791	-7.19239	-6.31832	0.366137	0.0232572	-0.0100847	-0.00888594	0.407959	0.782959	0.418457	-0.512449	0.639783	0.387319	0.421969	9.14288	-3.33443	-0.973994	-0.0701844	-0.0169281	-0.0129722	-0.69043	0.685303	0.163574	0.236637	-0.62206	-0.388454	-0.637297	9.65673	1.74528	-0.811846	-0.0678577	-0.00356122	-0.00275108	-1.03271	0.227539	0.163574	0.416155	-0.47407	-0.594956	-0.498097	9.59882	1.80228	-1.58781	-0.00352888	-0.0119029	-0.00243768	-1.0647	0.151855	0.138916	-0.330295	0.612509	0.426888	0.577499	9.69334	0.658969	-1.17027	-0.027364	-0.033939	-0.00521946	-0.944336	0.304199	0.272705	0.424358	-0.554786	-0.504827	-0.50723	9.85089	0.133269	-1.226	0.00797777	0.00490556	0.00584095	-1.03076	0.388184	0.177979	
56	-0.701641	0.637397	-0.0835161	0.307327	2.76281	-9.3976	1.82227	-0.102327	0.0336854	-0.0294324	0.134521	0.995605	0.0981445	0.0528803	-0.498578	0.357736	-0.787812	7.34593	-6.01007	2.53716	8.92958e-05	0.0113805	-0.0598191	-0.393311	0.753174	0.12085	0.34334	-0.0151747	0.758853	-0.5532	-4.89671	-8.06859	-1.49247	0.103552	-0.0593422	0.0190131	0.0534668	0.837646	0.349609	-0.019856	0.0423757	0.45826	-0.887586	-0.515769	-8.18553	5.42126	0.00317025	0.0301769	0.0018416	-0.320557	0.814941	-0.615479	-0.137662	-0.161958	-0.314401	0.925187	-3.69866	-5.23419	7.49929	0.0534799	0.0141822	-0.050217	0.0144043	0.609131	-0.761963	0.411799	0.181581	0.671577	-0.588587	-6.93284	-5.5566	0.397715	0.125211	-0.00985285	-0.0533809	0.403076	0.793701	0.414062	-0.511961	0.639713	0.387091	0.422876	9.02229	-3.30586	-1.37592	-0.00564375	0.0266627	-0.0468005	-0.694824	0.6875	0.169922	0.235621	-0.623116	-0.387924	-0.636965	9.60045	1.99012	-0.690359	-0.0322627	-0.0334998	-0.0143475	-1.03027	0.223145	0.168457	0.415758	-0.474845	-0.594693	-0.498003	9.42421	2.19497	-1.41094	-0.0564615	-0.0183735	0.00233648	-1.05786	0.156494	0.136719	-0.329882	0.613012	0.426728	0.577318	9.71635	0.735461	-0.925965	0.00175372	0.00332872	0.013279	-0.941895	0.299805	0.277344	0.425001	-0.554391	-0.50522	-0.506732	9.79399	0.459474	-1.22428	0.0452597	0.0160644	-0.00452914	-1.03296	0.388184	0.175537	
57	-0.700396	0.638624	-0.0833696	0.30766	2.63231	-9.33194	1.69169	-0.044814	-0.0258454	-0.0238736	0.132568	0.993408	0.104492	0.0520928	-0.4991	0.358346	-0.787257	7.41101	-6.23328	2.48856	-0.0509661	-0.0114547	-0.0270095	-0.397461	0.750977	0.116211	0.3433	-0.0160037	0.759319	-0.552561	-4.90448	-8.73992	-1.5411	-0.00106047	-0.0478014	-0.0638704	0.0512695	0.837646	0.347412	-0.0198092	0.0427592	0.455967	-0.888748	-0.489382	-7.52453	5.7099	0.140193	-0.00435075	0.00802951	-0.324951	0.810547	-0.613037	-0.13767	-0.162384	-0.312644	0.925706	-3.82855	-5.03923	7.04245	0.0726454	-0.0270462	-0.00259183	0.0187988	0.606934	-0.77124	0.412774	0.181025	0.670702	-0.589073	-7.05588	-5.57995	0.558105	-0.010731	-0.0543344	-0.00497901	0.405273	0.793701	0.407471	-0.510467	0.641132	0.386493	0.423079	9.11935	-3.47586	-1.14793	-0.0450052	-0.0189307	-0.00374757	-0.692627	0.683105	0.172119	0.235082	-0.6231	-0.387484	-0.637447	9.64891	1.79263	-0.736894	-0.0281407	0.0406733	-0.0240136	-1.02368	0.223145	0.168213	0.414888	-0.4761	-0.594437	-0.497837	9.41214	1.7283	-1.49272	0.0145587	-0.0417793	-0.000729095	-1.0603	0.156494	0.136719	-0.329789	0.613	0.427147	0.577075	9.67648	1.00184	-1.16101	-0.00887107	-0.00321088	-0.0104071	-0.939941	0.304199	0.279541	0.425284	-0.554073	-0.50534	-0.506723	9.87896	0.599718	-1.3309	0.0314605	0.0278391	-0.0116843	-1.0376	0.387939	0.175537	
58	-0.700203	0.639221	-0.0834736	0.306829	2.60165	-9.62373	1.66785	-0.0149445	-0.0387802	0.0344702	0.136963	0.991211	0.104736	0.052116	-0.499402	0.357866	-0.787283	7.48999	-6.12336	2.42987	0.0363564	0.0166551	-0.031005	-0.395508	0.755371	0.118408	0.343469	-0.0155687	0.758479	-0.553621	-4.66103	-7.61384	-1.27042	-0.0176076	0.0500098	0.00321494	0.046875	0.842285	0.340576	-0.0197736	0.0427236	0.45631	-0.888575	-0.547861	-7.8077	5.8068	-0.0302758	-0.0039509	0.00789538	-0.322754	0.812744	-0.615479	-0.137949	-0.162216	-0.312439	0.925763	-3.87724	-5.52812	7.27892	0.0176827	0.000500224	0.011128	0.012207	0.609131	-0.766602	0.412986	0.180718	0.670716	-0.589002	-7.15998	-5.86038	0.454782	0.0184641	0.0246374	-0.0284709	0.407471	0.791748	0.414062	-0.510405	0.640812	0.387338	0.422866	9.15118	-3.21722	-1.27926	0.0281345	-0.0213634	-0.0516146	-0.692627	0.6875	0.169922	0.234698	-0.623098	-0.387064	-0.637846	9.44282	1.80834	-0.816128	-0.00720864	0.0165911	-0.0210573	-1.02588	0.223145	0.173096	0.414738	-0.476565	-0.595127	-0.496691	9.49694	2.10189	-1.64624	0.00702309	-0.0310736	-0.00265799	-1.06055	0.165527	0.136475	-0.329268	0.613492	0.426775	0.577125	9.66467	0.71389	-0.93895	-0.0359936	0.0100147	0.012098	-0.94458	0.306396	0.274902	0.425538	-0.553711	-0.505294	-0.506952	9.78845	0.385158	-1.29883	0.0288535	0.00509937	-0.0135868	-1.03052	0.383789	0.171143	
59	-0.700707	0.639084	-0.0822356	0.306297	2.83203	-9.49291	1.64264	0.0413538	-0.0433651	-0.0354578	0.134766	0.989014	0.108887	0.0524719	-0.499755	0.357655	-0.787131	7.51935	-5.97844	2.56408	-0.00248221	-0.0104866	-0.0119007	-0.397461	0.748779	0.114014	0.344055	-0.0167205	0.759057	-0.552429	-4.80188	-8.52518	-1.54661	-0.0155027	-0.0430168	0.0274563	0.0449219	0.835693	0.340576	-0.0193169	0.042718	0.455832	-0.88883	-0.541134	-7.98813	5.68719	0.0210085	-0.00882738	0.0210269	-0.316162	0.817139	-0.617676	-0.138498	-0.161594	-0.312489	0.925773	-3.65576	-4.9511	7.33321	-0.0869013	-0.026921	-0.0101701	0.0166016	0.606934	-0.761963	0.413757	0.179665	0.671321	-0.588093	-7.02102	-6.09135	0.464198	-0.0776402	-0.013758	-0.00788238	0.407715	0.785156	0.405518	-0.509839	0.641186	0.387499	0.422835	9.17475	-3.17492	-1.04842	2.38875e-05	0.0103912	-0.0165543	-0.690674	0.6875	0.172119	0.235611	-0.62282	-0.388207	-0.637086	9.52585	1.95806	-0.766853	0.0764661	0.0141527	-0.0182227	-1.02832	0.225342	0.166016	0.414812	-0.47673	-0.595665	-0.495825	9.43281	1.79704	-1.70172	0.0842948	-0.0161876	-0.0160508	-1.05786	0.154053	0.134521	-0.328657	0.613804	0.426565	0.577297	9.65535	0.867841	-1.29121	-0.00329888	-0.0109319	-0.00701913	-0.944336	0.302002	0.277344	0.42547	-0.553759	-0.505404	-0.506847	9.79355	0.358816	-1.21046	0.00232824	-0.00208699	-0.00371562	-1.0332	0.392578	0.177734	
60	-0.701269	0.638706	-0.0808953	0.306156	2.86571	-9.28089	1.55436	0.0419578	-0.0481875	-0.0106289	0.136963	0.991211	0.0981445	0.0522296	-0.499715	0.357699	-0.787152	7.46885	-6.23441	2.54747	-0.00441867	0.0158312	-0.0302779	-0.395508	0.753174	0.118408	0.343751	-0.0167486	0.758929	-0.552795	-4.97217	-8.2684	-1.83734	0.00325106	-0.0113968	-0.0500398	0.0556641	0.837646	0.345215	-0.0181266	0.0432486	0.456882	-0.88829	-0.505672	-7.92866	5.50559	0.0510301	-0.00193284	0.0281705	-0.313721	0.810547	-0.613037	-0.139819	-0.161681	-0.31323	0.925309	-3.96668	-5.47564	7.41404	0.0265379	-0.0047491	0.0468053	0.0187988	0.609131	-0.77124	0.414263	0.178917	0.671569	-0.587682	-7.13452	-5.85486	0.586784	-0.0294055	-0.0121688	-0.0231668	0.411865	0.789551	0.418457	-0.509027	0.64146	0.387808	0.423114	9.05736	-3.29616	-1.32255	0.0127578	0.0234899	-0.0478284	-0.688232	0.683105	0.172119	0.235468	-0.622668	-0.38839	-0.637176	9.58056	1.85641	-0.857362	0.00291506	0.0107725	-0.0196914	-1.02588	0.223145	0.173096	0.415064	-0.476702	-0.596166	-0.495038	9.47064	1.97492	-1.59432	-0.00388706	-0.00702869	-0.0061311	-1.05566	0.156494	0.138916	-0.329403	0.613463	0.427499	0.576543	9.63733	0.776132	-1.06438	0.0643927	0.00344278	0.003111	-0.9375	0.302246	0.281982	0.426279	-0.553079	-0.506577	-0.505737	9.79094	0.60374	-1.34851	0.098865	-0.0056368	-0.0168877	-1.03076	0.385986	0.177979	
