40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.18534	-0.166171	-0.00395227	0.968515	-3.43225	0.62847	10.3739	0.00171519	-0.0156407	0.00445853	0.0515137	0.188477	-1.11841	0.116867	0.200128	0.0598091	-0.970934	-3.92972	-0.717747	9.15976	-0.00011914	-0.0133487	-0.0193813	0.240723	0.19165	-1.03125	0.106592	0.267509	-0.189214	-0.938763	-4.90693	4.43339	8.33124	0.0118224	-0.00425277	-0.00552112	0.104248	-0.45459	-1.04028	-0.343577	0.418294	-0.0632509	-0.838441	-7.33606	-1.83823	6.36485	0.0124425	0.00178707	-0.00338306	0.595703	0.0241699	-0.949219	-0.190535	-0.16137	-0.434269	0.865486	-4.33236	-6.70896	5.59109	0.0467085	0.00259378	-0.00253789	0.248779	0.956787	-0.698242	0.782294	0.202443	0.416509	-0.416597	-9.16012	-0.153143	6.60942	0.0125757	0.0254735	-0.00953021	0.970947	0.375244	-0.424072	-0.143453	0.10004	0.00459864	0.984577	2.13809	-0.188541	10.3678	0.0150107	0.104212	0.00191314	-0.543701	0.125488	-0.955322	0.342871	0.00615358	-0.111667	-0.932701	0.977004	2.60787	10.7094	0.0177982	0.0160924	-0.0117881	-0.549561	-0.233398	-0.979248	0.0993121	-0.0677971	-0.158756	-0.979968	1.76628	3.30636	9.90623	0.0275774	0.00759015	-0.0196786	-0.596924	-0.264893	-0.981445	0.143015	-0.912873	0.0719869	0.375537	-6.54138	-1.71763	-6.42071	0.00523203	0.0221558	-0.00242303	0.999512	0.169678	0.552979	-0.0532685	-0.0696157	0.139686	-0.986308	1.59355	-2.60375	9.29982	-0.000252998	0.0287307	-0.0187889	-0.540039	0.349609	-0.905273	
39	-0.185474	-0.166206	-0.00406156	0.968483	-3.46289	0.58582	10.3896	-0.00573719	0.00164944	0.00168239	0.0493164	0.190674	-1.12256	0.116939	0.199977	0.0599492	-0.970948	-4.02104	-0.672143	9.22513	-0.0220752	0.0065556	-0.0194457	0.242676	0.196045	-1.03125	0.106191	0.267681	-0.188748	-0.938853	-4.87975	4.29924	8.32221	-0.00154371	0.0113888	-0.021265	0.102051	-0.443604	-1.03833	-0.343453	0.418266	-0.0633519	-0.838499	-7.26865	-1.81677	6.36143	-0.0012808	0.00701642	0.0109389	0.598145	0.0197754	-0.949219	-0.190562	-0.161315	-0.4343	0.865475	-4.34578	-6.57493	5.65892	-0.0353388	0.00824818	-0.0172916	0.246338	0.961182	-0.696045	0.782327	0.202154	0.416758	-0.416427	-9.27601	-0.079727	6.70024	-0.021587	0.0159148	-0.0192454	0.973145	0.373047	-0.421875	-0.143695	0.0984034	0.00452318	0.984707	2.16812	0.00940922	10.1201	0.0658288	0.105555	-0.00602375	-0.537354	0.127686	-0.951172	0.343011	0.00625217	-0.111873	-0.932625	1.01248	2.78374	10.8497	0.000477984	0.0103419	-0.0130066	-0.551514	-0.237793	-0.976807	0.0992742	-0.0677429	-0.158635	-0.979995	1.78815	3.26395	9.95404	-0.00438754	0.0153301	-0.0191319	-0.599365	-0.262695	-0.98584	0.144075	-0.912639	0.0722232	0.375654	-6.56989	-1.6942	-6.40982	0.0476292	0.00665601	0.00446231	1.00562	0.180664	0.555176	-0.0535585	-0.0696369	0.140023	-0.986243	1.60888	-2.67022	9.31719	-0.0149891	0.00776725	-0.0153209	-0.540283	0.351807	-0.912109	
40	-0.185555	-0.166428	-0.00420158	0.968428	-3.58626	0.533819	10.3592	-0.00182184	0.00344236	-0.000252955	0.0537109	0.190674	-1.12256	0.116998	0.199962	0.0600973	-0.970935	-4.05803	-0.673497	9.16941	-0.0134229	0.0219383	-0.0165959	0.236084	0.198242	-1.03369	0.106192	0.267703	-0.188941	-0.938807	-4.88304	4.34324	8.31303	0.00263182	0.00666029	0.00426782	0.104248	-0.447998	-1.03809	-0.343347	0.418194	-0.0633124	-0.838581	-7.19537	-1.74832	6.35944	0.00177455	0.00351244	0.00121524	0.591309	0.0263672	-0.949219	-0.190854	-0.161399	-0.434334	0.865378	-4.33035	-6.71208	5.60923	0.0305442	0.00690844	0.00532834	0.253174	0.956787	-0.691406	0.782473	0.20177	0.416713	-0.416384	-9.10314	-0.32601	6.63613	0.000487771	0.00551223	-0.0167887	0.968994	0.371094	-0.419678	-0.143829	0.0970983	0.00417361	0.984819	1.91761	-0.207295	10.3116	-0.00537041	0.0593969	-0.0127721	-0.537354	0.127686	-0.959717	0.343126	0.0059637	-0.111387	-0.932643	0.931983	2.51502	10.7134	-0.0169248	0.0201217	-0.0144781	-0.551758	-0.23584	-0.967529	0.0989684	-0.0676004	-0.158342	-0.980083	1.71262	3.24458	9.93686	-0.0198439	0.0105332	-0.0127345	-0.597412	-0.255859	-0.986084	0.143973	-0.912742	0.0721818	0.37545	-6.39907	-1.62418	-6.41884	-0.00233386	0.0357021	0.00141867	1.00098	0.182861	0.554932	-0.0535744	-0.0700171	0.139879	-0.986236	1.70766	-2.60203	9.27681	0.0076317	-0.00496623	-0.00728498	-0.540039	0.344971	-0.905273	
41	-0.185548	-0.166333	-0.00420264	0.968446	-3.52113	0.56361	10.3657	-0.00140451	-0.0118815	-0.000810162	0.0515137	0.188477	-1.11621	0.117106	0.199893	0.0601999	-0.97093	-4.08655	-0.729339	9.18329	-0.019575	0.0117005	-0.0120134	0.240479	0.193848	-1.02881	0.106699	0.267979	-0.188528	-0.938754	-4.91785	4.22191	8.26602	-0.00641895	0.0199672	0.0155089	0.106201	-0.44165	-1.04053	-0.343241	0.418265	-0.0631711	-0.8386	-7.27331	-1.81433	6.3491	-0.0133362	0.00774134	0.00422373	0.595947	0.0219727	-0.955811	-0.190696	-0.161494	-0.434057	0.865534	-4.35558	-6.65291	5.60287	-0.00464613	0.0106518	-0.0217719	0.25293	0.961182	-0.696045	0.782526	0.20198	0.416478	-0.416418	-9.15738	-0.325507	6.55269	0.0247932	0.00526303	-0.00682322	0.968506	0.379639	-0.421875	-0.14399	0.095735	0.00406404	0.984929	2.00083	-0.0394385	10.3619	0.0242582	0.0641244	-0.0136237	-0.531006	0.127686	-0.95752	0.343233	0.00589662	-0.111635	-0.932574	1.03881	2.58956	10.853	0.0136248	0.00750885	-0.0116045	-0.547363	-0.237793	-0.974609	0.0989763	-0.0676657	-0.158059	-0.980124	1.68873	3.13342	10.0176	0.00676095	0.00572749	-0.0170347	-0.599365	-0.260254	-0.983643	0.145108	-0.912758	0.0723511	0.374943	-6.46303	-1.76899	-6.40423	0.0397289	0.0279783	-0.000827243	0.998779	0.182861	0.552734	-0.0535308	-0.0701209	0.139756	-0.986248	1.54624	-2.63977	9.41013	0.0113884	0.0102382	-0.00184746	-0.540039	0.344971	-0.902832	
42	-0.18564	-0.166242	-0.00414539	0.968444	-3.53542	0.537617	10.3838	0.00387043	-0.0103434	0.0011806	0.0515137	0.190674	-1.12036	0.117176	0.2002	0.060332	-0.97085	-4.05933	-0.66448	9.21054	-0.0152397	0.0387281	-0.0177082	0.240479	0.196045	-1.03125	0.106622	0.268141	-0.18945	-0.938531	-5.07203	4.43383	8.31321	0.0327062	7.01207e-05	-0.00118839	0.102051	-0.447998	-1.03589	-0.343025	0.418347	-0.0630297	-0.838658	-7.33189	-1.87864	6.28951	-0.0090877	0.00386785	0.00636902	0.59375	0.0219727	-0.953613	-0.190923	-0.161639	-0.433271	0.865851	-4.43436	-6.63677	5.63016	0.0432349	0.00157371	0.00859736	0.250977	0.95459	-0.696045	0.782633	0.202074	0.416169	-0.41648	-9.22012	-0.23202	6.60905	-0.000407099	0.00636069	-0.0140054	0.966553	0.377441	-0.421875	-0.144142	0.0944714	0.00358684	0.985031	1.84311	-0.209756	10.1953	0.00891788	0.0721774	-0.00953051	-0.529053	0.134277	-0.953369	0.343427	0.00610144	-0.111785	-0.932483	0.926856	2.58458	10.704	0.0120556	0.0309171	-0.0117082	-0.553955	-0.233398	-0.974609	0.0989743	-0.0678055	-0.158392	-0.98006	1.70011	3.17795	9.92111	0.0238103	0.00604499	-0.0152674	-0.599365	-0.264893	-0.983643	0.144706	-0.912745	0.0720222	0.375192	-6.5108	-1.66899	-6.47969	-0.0122231	0.00104198	0.00216957	1.00122	0.180664	0.557373	-0.0531406	-0.070044	0.139602	-0.986297	1.62209	-2.66721	9.40419	0.0100058	0.00479655	0.0191904	-0.540039	0.349609	-0.905273	
43	-0.185651	-0.16618	-0.00404521	0.968453	-3.55549	0.538944	10.3693	0.00737518	-0.0115887	0.000129256	0.0515137	0.188477	-1.12036	0.117166	0.200254	0.0604659	-0.970832	-3.9897	-0.755164	9.17038	-0.0111181	0.0238883	-0.0245412	0.238281	0.198242	-1.04077	0.106369	0.268008	-0.189337	-0.938621	-4.92827	4.37788	8.34888	-0.00205759	-0.011266	-0.0212196	0.108643	-0.447998	-1.03809	-0.342997	0.418494	-0.0630637	-0.838593	-7.26157	-1.86878	6.24634	-0.00217189	0.0112841	0.00193979	0.5979	0.0241699	-0.951416	-0.191094	-0.161805	-0.433147	0.865844	-4.37037	-6.49649	5.62134	0.00807285	0.0118662	0.00625338	0.250977	0.956787	-0.693604	0.782657	0.20226	0.415994	-0.416518	-9.04656	-0.226262	6.63477	0.00914789	0.0145842	-0.0109937	0.9729	0.377441	-0.419678	-0.14412	0.0942874	0.00357635	0.985051	1.82069	-0.147275	10.2715	0.0168529	0.0304939	-0.0203155	-0.532959	0.125488	-0.96167	0.343471	0.00585567	-0.111449	-0.932509	0.96359	2.5692	10.7447	-0.026618	0.0099425	-0.014277	-0.551758	-0.235596	-0.979248	0.0989788	-0.0678968	-0.158487	-0.980038	1.70112	3.18467	9.94724	0.0122316	0.00258565	-0.0147584	-0.596924	-0.26709	-0.981445	0.144673	-0.912738	0.071826	0.37526	-6.39447	-1.70755	-6.45988	-0.00475581	0.00912762	-0.00425751	1.00342	0.182861	0.557373	-0.052815	-0.0699404	0.139514	-0.986334	1.65263	-2.46424	9.3351	0.0107211	0.0147419	0.0213784	-0.546875	0.349365	-0.903076	
44	-0.185693	-0.166026	-0.00379212	0.968473	-3.50135	0.558093	10.3748	0.00747715	-0.0118093	0.00709178	0.0493164	0.190674	-1.12256	0.117143	0.199919	0.0603188	-0.970913	-3.96848	-0.698461	9.21796	-0.00214367	0.00578984	-0.0214201	0.240479	0.198242	-1.02905	0.106808	0.267904	-0.188971	-0.938674	-4.85516	4.11531	8.22099	-0.000365486	0.00381386	0.0326308	0.104248	-0.445801	-1.04053	-0.343272	0.418413	-0.0630988	-0.838519	-7.22641	-1.79348	6.33108	0.00981191	0.00413931	-0.00914672	0.59375	0.0219727	-0.947021	-0.191151	-0.16144	-0.434206	0.865369	-4.25668	-6.63602	5.57696	-0.0634058	0.00239366	-0.025435	0.255127	0.961182	-0.696045	0.782748	0.202307	0.416071	-0.416248	-9.1111	-0.272951	6.65724	-0.00574076	0.0195416	-0.00523415	0.970947	0.375244	-0.424072	-0.144404	0.0945342	0.00433951	0.984983	1.99949	-0.141088	10.2586	0.0652348	0.00802409	-0.00814863	-0.531006	0.129883	-0.963867	0.343618	0.00577161	-0.111699	-0.932425	1.01925	2.46843	10.784	0.013287	0.0122137	-0.0135692	-0.549561	-0.233398	-0.974609	0.0988599	-0.0679656	-0.158533	-0.980038	1.73187	3.2429	9.94566	-0.00288134	0.0067878	-0.0205696	-0.597168	-0.262695	-0.983643	0.144588	-0.912766	0.0716555	0.375257	-6.44732	-1.78216	-6.40194	-0.00786352	0.0160507	-0.00173374	1.00342	0.180664	0.564209	-0.0527464	-0.0696778	0.139905	-0.986301	1.67602	-2.52608	9.28229	-0.00647095	0.0237303	-0.00764917	-0.535889	0.354004	-0.905273	
45	-0.185771	-0.165884	-0.00342251	0.968483	-3.42974	0.562958	10.3795	0.0139085	-0.0130216	0.00149699	0.0537109	0.188477	-1.11816	0.11696	0.200298	0.0601763	-0.970866	-4.01693	-0.742861	9.1861	0.00405414	0.0276501	-0.0222948	0.236084	0.198242	-1.02905	0.106299	0.267952	-0.19081	-0.938346	-4.97716	4.488	8.33041	0.0904604	-0.00578389	-0.0213619	0.0998535	-0.445801	-1.03809	-0.343603	0.418501	-0.0632713	-0.838326	-7.33166	-1.76578	6.28886	0.00446545	0.0161674	-0.00988464	0.595947	0.0197754	-0.953613	-0.190966	-0.161494	-0.433828	0.865589	-4.30708	-6.65754	5.67013	0.0412778	0.0139051	-0.023816	0.248535	0.961426	-0.702881	0.782617	0.202654	0.416138	-0.416258	-9.19927	-0.17036	6.71346	0.0162915	0.0265171	-0.0199675	0.975342	0.373047	-0.421875	-0.144621	0.0946806	0.0047259	0.984936	2.02214	-0.158727	10.2059	0.0119609	0.0202231	-0.00967736	-0.535156	0.127686	-0.95752	0.343559	0.00568446	-0.111767	-0.932439	1.01505	2.67517	10.7731	0.013483	0.0147861	-0.0218844	-0.551758	-0.233398	-0.974609	0.0988235	-0.0680572	-0.158646	-0.980017	1.74811	3.12912	9.94992	0.0184332	0.00404887	-0.0173983	-0.592529	-0.260254	-0.98584	0.14442	-0.913005	0.0714302	0.374784	-6.56433	-1.68975	-6.38714	0.000119232	0.00857011	0.000378694	0.996582	0.184814	0.554932	-0.0532819	-0.0693752	0.140462	-0.986214	1.6042	-2.54526	9.32964	-0.0300303	0.0193445	-0.0248877	-0.537842	0.347412	-0.905273	
46	-0.185791	-0.166176	-0.00316522	0.96843	-3.46008	0.589976	10.3636	0.0112122	0.0118777	0.00304128	0.0559082	0.190674	-1.12036	0.116683	0.2004	0.059928	-0.970893	-4.01948	-0.662345	9.1853	0.00364122	0.016853	-0.0264898	0.240479	0.196045	-1.02661	0.105766	0.267923	-0.191324	-0.93831	-4.90093	4.45909	8.3791	0.0544001	-0.0103056	-0.0294384	0.100098	-0.452393	-1.04028	-0.34402	0.418427	-0.0637587	-0.838155	-7.3362	-1.74793	6.33619	0.0273682	0.0116931	-0.00469735	0.598145	0.0219727	-0.951416	-0.190536	-0.161473	-0.434046	0.865579	-4.35602	-6.64287	5.58135	-0.018059	0.0167087	-0.0265908	0.250732	0.961182	-0.696045	0.782465	0.202587	0.41625	-0.416464	-9.15824	-0.233838	6.64018	0.00950145	0.01589	-0.029471	0.96875	0.373047	-0.423828	-0.144565	0.0948119	0.00477115	0.984931	1.92546	-0.0685059	10.3444	0.022248	0.00193681	-0.0246033	-0.533203	0.129883	-0.961914	0.343696	0.00586049	-0.111983	-0.932362	1.04762	2.6658	10.7785	0.0112415	0.026527	-0.0111491	-0.549561	-0.233398	-0.977051	0.0987101	-0.0680371	-0.159255	-0.979931	1.78125	3.26957	9.94085	0.0280831	0.00995384	-0.0240889	-0.592041	-0.269531	-0.979004	0.144475	-0.91287	0.0712169	0.375131	-6.45244	-1.62023	-6.43985	0.00100435	-0.000142366	0.00275634	1.00122	0.180664	0.552734	-0.053753	-0.0694452	0.141066	-0.986098	1.59323	-2.62666	9.32375	-0.0215461	0.00688156	-0.0220898	-0.537842	0.351807	-0.907471	
47	-0.185863	-0.166403	-0.00309561	0.968378	-3.50769	0.603453	10.3792	0.00910438	0.0116155	0.00411585	0.0471191	0.186279	-1.11841	0.116535	0.200516	0.0599186	-0.970888	-3.97945	-0.647236	9.18248	-0.00632606	0.0262746	-0.0249299	0.238281	0.193848	-1.02661	0.105709	0.267426	-0.190438	-0.938638	-4.82074	4.34626	8.2871	-0.0433085	0.0053481	-0.00164471	0.100098	-0.452393	-1.03809	-0.344145	0.41817	-0.0636039	-0.838244	-7.2598	-1.75191	6.36237	-0.00125011	-0.0123886	-0.00453297	0.59375	0.0219727	-0.951416	-0.190281	-0.161499	-0.434066	0.86562	-4.39265	-6.67635	5.60452	0.00462541	0.0118401	-0.0178032	0.242188	0.958984	-0.700439	0.782336	0.202678	0.416281	-0.416632	-9.2159	-0.234732	6.61103	0.015595	0.0220432	-0.0289146	0.970703	0.377441	-0.424072	-0.144435	0.0947798	0.00375382	0.984957	1.94483	-0.0735908	10.3464	-0.0494687	0.018239	-0.0151377	-0.537598	0.13208	-0.961914	0.343766	0.00586281	-0.111999	-0.932334	1.00095	2.62752	10.7595	0.00700297	0.0189241	-0.0130428	-0.549561	-0.237793	-0.976807	0.0986099	-0.0680158	-0.159303	-0.979935	1.69501	3.28254	9.92763	0.00484021	0.0102354	-0.0199204	-0.596924	-0.26709	-0.988037	0.144459	-0.912761	0.0711077	0.375422	-6.48571	-1.57509	-6.46706	-0.000916756	-0.00892544	0.00469344	0.996826	0.176025	0.557373	-0.0538859	-0.0696012	0.141303	-0.986045	1.61378	-2.66112	9.32415	-0.017457	-0.00277463	-0.0161016	-0.540039	0.349609	-0.905273	
48	-0.185695	-0.166859	-0.00284275	0.968332	-3.53452	0.572997	10.3457	0.0113727	0.00816419	-0.00975596	0.0515137	0.188477	-1.11841	0.116483	0.200647	0.0600445	-0.970859	-4.07594	-0.681995	9.15511	-0.014693	0.0168184	-0.0204654	0.238281	0.196045	-1.02905	0.106145	0.267536	-0.189921	-0.938663	-4.96247	4.24513	8.23898	-0.0122315	0.0082906	0.0100077	0.102051	-0.445801	-1.04053	-0.344194	0.418041	-0.063242	-0.838315	-7.21858	-1.86522	6.26194	-0.0058708	-0.000780699	-0.00535019	0.5979	0.0263672	-0.953613	-0.190226	-0.161441	-0.434027	0.865662	-4.40195	-6.53621	5.64017	0.00295087	0.00494578	-0.0179931	0.248535	0.963379	-0.696045	0.781964	0.202778	0.416663	-0.416901	-9.17568	-0.243599	6.56872	0.00836838	0.0185263	-0.0155263	0.9729	0.377441	-0.419678	-0.144299	0.0952231	0.00268655	0.984938	1.81007	-0.155692	10.3748	-0.0315995	-0.00481192	-0.0173273	-0.531006	0.13208	-0.959717	0.343685	0.00563573	-0.111355	-0.932443	0.950119	2.50451	10.7392	-0.0209043	0.0119128	-0.0162057	-0.551758	-0.235596	-0.977051	0.0986507	-0.0680283	-0.158192	-0.98011	1.71881	3.23381	9.95219	-0.0527285	0.0173217	-0.0102432	-0.592529	-0.260254	-0.98584	0.143507	-0.912709	0.0703996	0.376048	-6.44787	-1.74719	-6.44837	-0.0154757	0.00615335	0.000995589	1.00562	0.182861	0.557373	-0.0539613	-0.0698835	0.141584	-0.985981	1.59706	-2.65519	9.35115	-0.00723068	0.00168979	0.00037199	-0.54248	0.351807	-0.903076	
49	-0.185249	-0.167143	-0.00276282	0.968369	-3.56713	0.625137	10.3615	0.00610507	0.00403882	-0.0184621	0.0517578	0.184082	-1.12256	0.116438	0.200768	0.0600784	-0.970837	-4.02047	-0.704183	9.15479	-0.0100095	0.0266789	-0.022317	0.242676	0.193848	-1.03125	0.106265	0.267521	-0.190606	-0.938514	-4.92225	4.33924	8.29008	0.0405533	-0.00335904	0.012438	0.104248	-0.445801	-1.03809	-0.344406	0.417803	-0.0633309	-0.83834	-7.24681	-1.90733	6.20672	0.0209984	-0.00870338	-0.00748232	0.5979	0.0241699	-0.953613	-0.190115	-0.161104	-0.435004	0.865259	-4.39454	-6.81492	5.54506	0.0114556	-0.000579314	-0.00707218	0.248535	0.958984	-0.688965	0.781999	0.202509	0.416845	-0.416784	-9.21538	-0.219223	6.62597	-0.0116456	0.0189544	-0.0168844	0.968506	0.379639	-0.419922	-0.14428	0.0959965	0.00216904	0.984867	2.08317	-0.236296	10.1907	-0.0231863	0.0135643	-0.0137235	-0.53125	0.134277	-0.955566	0.343734	0.0051203	-0.110784	-0.932495	1.03043	2.52179	10.7729	-0.00850399	0.0138839	-0.0151835	-0.549561	-0.233398	-0.977051	0.0986527	-0.0681019	-0.157018	-0.980293	1.71229	3.0734	9.95487	-0.0323527	0.0112475	-0.0148624	-0.594727	-0.260254	-0.983643	0.14291	-0.912576	0.0699282	0.376685	-6.47054	-1.67074	-6.46676	-0.0288485	-0.0231924	-0.000858937	1.00122	0.178467	0.557373	-0.0538445	-0.0699685	0.141775	-0.985954	1.61998	-2.59422	9.36182	-0.00830648	0.00463013	-0.00324114	-0.540283	0.351807	-0.903076	
50	-0.184973	-0.167177	-0.00286377	0.968416	-3.54873	0.654311	10.3578	-0.00549318	-0.00776506	-0.0084638	0.0517578	0.184082	-1.12695	0.116577	0.200418	0.0598498	-0.970907	-4.02102	-0.745184	9.18116	-9.0949e-05	-0.00095235	-0.0115359	0.236328	0.19165	-1.03345	0.10617	0.26716	-0.190735	-0.938602	-4.89904	4.46336	8.40538	-0.0132899	-0.00896091	-0.00442744	0.104248	-0.447998	-1.04028	-0.344996	0.417071	-0.0641656	-0.838399	-7.32932	-1.72824	6.37717	0.0118411	-0.00206886	0.00730012	0.595947	0.0197754	-0.947021	-0.190057	-0.161357	-0.43421	0.865624	-4.37444	-6.59341	5.58312	0.013316	0.00861266	-0.00812928	0.250732	0.958984	-0.691406	0.781951	0.202452	0.417049	-0.416697	-9.15799	-0.168294	6.61005	-0.00612296	0.0226493	-0.0207394	0.96875	0.377441	-0.419678	-0.144257	0.0968642	0.000906105	0.984788	1.83685	-0.242043	10.3394	-0.0312915	-0.0403534	-0.0186219	-0.533447	0.138672	-0.957764	0.343772	0.00499133	-0.110528	-0.932513	0.990168	2.50613	10.763	-0.00708584	0.0160133	-0.0160593	-0.552002	-0.231201	-0.974609	0.0986659	-0.0681923	-0.156909	-0.980303	1.69717	3.04453	9.98747	0.011384	0.00675462	-0.0143509	-0.597168	-0.262695	-0.98584	0.142583	-0.912175	0.0692634	0.377902	-6.52275	-1.74425	-6.34974	-0.0287831	-0.0379035	-0.000967129	1.00098	0.182861	0.55957	-0.053983	-0.0699628	0.141885	-0.985931	1.59023	-2.61337	9.35013	-0.00163619	0.00792875	-0.0103057	-0.544678	0.349365	-0.909912	
51	-0.184993	-0.167073	-0.00301269	0.968429	-3.52592	0.655199	10.3654	-0.0136896	-0.0109327	-0.000679633	0.0471191	0.186279	-1.11841	0.116577	0.200418	0.0598498	-0.970907	-4.02102	-0.745184	9.18116	-9.0949e-05	-0.00095235	-0.0115359	0.236328	0.19165	-1.03345	0.106185	0.267047	-0.190193	-0.938742	-4.89695	4.40265	8.37227	-0.040015	-0.00361083	-0.0112891	0.0998535	-0.447998	-1.03809	-0.344942	0.416906	-0.0642306	-0.838498	-7.3173	-1.85644	6.38963	0.00744835	-0.00593541	0.0113675	0.595947	0.0219727	-0.951416	-0.190057	-0.161357	-0.43421	0.865624	-4.37444	-6.59341	5.58312	0.013316	0.00861266	-0.00812928	0.250732	0.958984	-0.691406	0.781898	0.202231	0.417342	-0.416609	-9.15127	-0.271069	6.53659	-0.0222802	0.0294672	-0.0247519	0.979492	0.377441	-0.424072	-0.144179	0.0977093	0.000853675	0.984716	2.03722	-0.15078	10.3213	0.000977935	-0.051117	-0.023184	-0.537598	0.134277	-0.953369	0.343853	0.00506145	-0.11063	-0.93247	0.997398	2.53001	10.7376	0.0153331	0.0218096	-0.0122765	-0.551758	-0.233398	-0.977051	0.0986124	-0.0682097	-0.157328	-0.98024	1.72411	3.04328	9.93412	0.0383998	0.00463859	-0.0215044	-0.597168	-0.262695	-0.98584	0.142583	-0.912175	0.0692634	0.377902	-6.52275	-1.74425	-6.34974	-0.0287831	-0.0379035	-0.000967129	1.00098	0.182861	0.55957	-0.0541489	-0.0700469	0.142269	-0.985861	1.60233	-2.63578	9.30198	-0.0300977	0.00281865	-0.0168979	-0.537842	0.351807	-0.907471	
52	-0.185154	-0.167061	-0.00350753	0.968399	-3.49344	0.573308	10.3728	-0.0192663	0.00138765	0.000925302	0.0539551	0.184082	-1.12036	0.116391	0.199886	0.0598194	-0.971041	-4.0246	-0.707137	9.18391	-0.0248235	-0.0173098	-0.018824	0.238281	0.196045	-1.03369	0.106607	0.266669	-0.188651	-0.939113	-4.90149	4.21068	8.30294	-0.0489468	-0.00522556	0.00763354	0.104004	-0.443604	-1.04736	-0.345095	0.416537	-0.0646248	-0.838588	-7.17419	-1.76357	6.38001	0.0211157	-0.00249282	0.00334669	0.59375	0.0219727	-0.947021	-0.190014	-0.160931	-0.435092	0.865269	-4.36404	-6.72756	5.61454	-0.0354844	0.0063873	-0.0188891	0.248535	0.958984	-0.696045	0.78173	0.202101	0.417696	-0.416633	-9.18845	-0.283871	6.62353	-0.00160673	0.0250259	-0.0235798	0.966553	0.379639	-0.417725	-0.143955	0.0986425	0.000304004	0.984656	2.02721	-0.0919393	10.2672	-0.0347221	-0.00393777	-0.0275987	-0.533447	0.136475	-0.955566	0.344062	0.00504258	-0.110633	-0.932393	1.0275	2.66094	10.7883	-0.0143142	0.0185222	-0.0120828	-0.551758	-0.233398	-0.977051	0.0985053	-0.0682085	-0.158273	-0.980099	1.72314	3.2975	9.95482	0.0290136	0.00367638	-0.0203698	-0.594727	-0.260254	-0.983643	0.14168	-0.91197	0.0686343	0.37885	-6.51934	-1.59801	-6.39335	-0.0312776	-0.00878451	0.00232651	1.00122	0.178467	0.545898	-0.054354	-0.0703806	0.142809	-0.985747	1.70511	-2.6835	9.24547	-0.0128452	-0.00525495	-0.0126829	-0.540283	0.351807	-0.914307	
53	-0.185089	-0.167049	-0.00403856	0.968411	-3.50072	0.593326	10.4204	-0.0234497	-0.00590316	-0.00514006	0.0539551	0.184082	-1.12256	0.116437	0.199302	0.0601321	-0.971136	-4.0048	-0.721115	9.17049	-0.0125338	-0.023882	-0.0204696	0.236084	0.196045	-1.03125	0.10695	0.266513	-0.188484	-0.939152	-4.82045	4.23744	8.24261	0.00316717	0.000911583	0.0135272	0.104248	-0.445801	-1.03809	-0.345194	0.416521	-0.0645374	-0.838562	-7.16726	-1.79999	6.35666	-0.000514842	0.00770879	-0.00266447	0.589111	0.0263672	-0.958008	-0.189992	-0.160853	-0.435126	0.865271	-4.32524	-6.62381	5.63891	-0.00313627	0.00619021	-0.0179568	0.255127	0.958984	-0.688965	0.781822	0.20185	0.417896	-0.416381	-9.25276	-0.302187	6.54113	-0.0113874	0.0143007	-0.00961622	0.968506	0.379639	-0.417725	-0.143816	0.100271	-0.000937027	0.984511	2.06708	-0.248693	10.2336	-0.0318925	-0.0446449	-0.0140479	-0.533691	0.140625	-0.953613	0.344092	0.0050201	-0.110632	-0.932382	0.967946	2.60695	10.7546	0.00771101	0.0122996	-0.0182009	-0.547363	-0.235596	-0.972412	0.0985189	-0.0682729	-0.158282	-0.980092	1.75788	3.27691	9.95731	0.000546247	0.0084846	-0.015231	-0.596924	-0.26709	-0.983643	0.14133	-0.911961	0.0682901	0.379063	-6.51102	-1.6624	-6.35549	-0.00362858	0.00947096	0.00258793	1.00586	0.174072	0.550781	-0.0543717	-0.0705747	0.14303	-0.9857	1.71639	-2.72966	9.2561	-0.0156704	-0.00749291	-0.00695506	-0.544922	0.358398	-0.907715	
