40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.520697	-0.419422	-0.397483	-0.628465	9.60152	0.717279	3.3803	-0.0323248	0.0646257	0.0394901	-0.843262	0.353516	-0.242432	0.393635	-0.582936	-0.386324	-0.596649	10.0248	0.063521	0.227489	0.00653084	0.00294604	0.00507776	-0.784668	0.304932	0.0976562	0.596651	-0.412706	-0.442406	-0.527217	9.90761	-0.299277	2.63149	0.0353958	0.0263657	0.0439621	-0.944824	0.334961	-0.321289	0.149313	0.408888	-0.0218362	-0.900022	-7.24704	1.6056	6.59725	-0.0180598	-0.0143414	-0.0118059	0.434082	0.0578613	-0.952148	0.402378	-0.565045	-0.323033	-0.64379	9.93171	-0.299545	1.35372	0.0297703	-0.0284586	0.031787	-0.911621	0.392334	0.0483398	0.861497	-0.028629	0.445216	-0.242457	-6.56752	-4.87923	9.03281	-0.0927656	0.0498099	0.00784669	0.902832	0.418701	-0.257812	0.282535	-0.60508	-0.518974	-0.533589	9.26811	2.25712	-2.64602	0.0259392	0.0712151	-0.00928878	-0.89502	0.159668	0.380615	0.305884	-0.552661	-0.284735	-0.721059	9.75785	1.00683	2.73548	-0.0343586	0.0656948	0.003452	-1.02808	0.263184	0.0578613	0.435847	-0.481659	-0.581657	-0.48961	9.72401	1.40605	-1.0981	-0.0326054	-0.0754844	-0.000322022	-1.05054	0.202148	0.133789	0.269758	-0.442611	0.10883	-0.848223	7.28926	-3.91414	6.29342	-0.0111568	0.0308922	0.035309	-0.893311	0.449463	-0.170654	-0.0869835	-0.977963	-0.128186	0.139963	-2.71527	1.23606	-9.32384	0.00237311	0.0171649	-0.00459655	0.661377	0.00561523	0.803223	
50	0.521279	-0.419333	-0.396333	-0.628767	9.57314	0.666024	3.371	-0.016088	0.026353	0.0223582	-0.836914	0.355713	-0.246826	0.393379	-0.58402	-0.386606	-0.595575	10.0099	0.106636	0.0395145	-0.0111946	-0.0422714	0.00387973	-0.787109	0.309326	0.0998535	0.598205	-0.412501	-0.442873	-0.525221	9.66866	0.00195525	2.72278	0.0669591	-0.00842478	0.065425	-0.949219	0.334961	-0.31665	0.151148	0.407069	-0.0198325	-0.900586	-7.21918	1.59637	6.49981	-0.0809906	-0.0421043	0.0292477	0.429199	0.0666504	-0.952148	0.401601	-0.56673	-0.322538	-0.643042	9.95544	-0.225995	1.41927	-0.0733204	-0.0565257	0.00639252	-0.915771	0.390137	0.0483398	0.861102	-0.0303467	0.446408	-0.241461	-6.50981	-5.0122	9.05243	-0.0446733	0.051525	-0.021302	0.907471	0.416748	-0.249268	0.283127	-0.60474	-0.518847	-0.533784	9.049	2.38298	-2.47401	0.00190613	0.0264797	-0.0131193	-0.899414	0.161865	0.374023	0.305975	-0.552101	-0.283382	-0.721982	9.83339	1.09887	2.61935	-0.0284382	0.0701046	0.00782358	-1.03662	0.260986	0.0461426	0.43389	-0.483742	-0.581262	-0.489762	9.66101	1.34581	-1.56065	-0.0954948	-0.0661938	0.00385171	-1.04834	0.204346	0.144775	0.269849	-0.442703	0.10974	-0.848029	7.38146	-4.4277	6.17109	-0.0634104	0.0163777	0.0444646	-0.895508	0.447266	-0.175293	-0.0843858	-0.978336	-0.127598	0.139484	-2.70802	1.37755	-9.30311	0.124875	0.0407409	0.00630429	0.663574	0.00561523	0.812256	
51	0.521322	-0.420124	-0.395795	-0.628542	9.56834	0.651005	3.26662	-0.0306048	-0.0278375	0.0277154	-0.84375	0.360107	-0.246826	0.393305	-0.584401	-0.386492	-0.595324	10.0233	0.137971	0.177631	-0.0202126	-0.0151341	0.00328	-0.784912	0.313721	0.106689	0.598446	-0.413142	-0.4421	-0.525094	9.60422	0.0107313	2.72543	-0.0461039	0.0110245	0.017086	-0.949219	0.341553	-0.321533	0.152404	0.406128	-0.0185882	-0.900826	-7.25999	1.54082	6.57928	-0.0580208	-0.0142431	0.0158182	0.427002	0.0644531	-0.954346	0.401674	-0.567002	-0.322123	-0.642964	10.1064	-0.327233	1.45436	0.0154941	0.027559	-0.00519349	-0.915771	0.387939	0.057373	0.860934	-0.0317998	0.447023	-0.240733	-6.64429	-5.06269	9.14753	-0.0541087	0.023999	-0.0169728	0.907471	0.416748	-0.24707	0.282948	-0.604701	-0.516859	-0.535849	9.26763	2.19934	-2.48827	-0.0892875	0.102373	0.0142382	-0.899414	0.161865	0.374023	0.304835	-0.553246	-0.282317	-0.722006	9.70767	1.05143	2.52637	-0.0717739	-0.0457512	-0.0237554	-1.03198	0.256592	0.0510254	0.433697	-0.484136	-0.581466	-0.489302	9.73106	1.36208	-1.36014	0.0159755	-0.0432548	0.00032189	-1.05054	0.204346	0.144775	0.270067	-0.441357	0.110607	-0.848548	7.15041	-4.30711	5.97019	-0.00877196	0.0679265	0.0251039	-0.902344	0.449463	-0.175293	-0.0839001	-0.978459	-0.127294	0.139193	-2.73357	1.63548	-9.18737	0.0426829	0.0340985	0.0163231	0.65918	0.00341797	0.810059	
52	0.521074	-0.42068	-0.395668	-0.628456	9.70949	0.658361	3.2965	-0.0353423	-0.0363388	0.0127653	-0.839355	0.360107	-0.246826	0.392384	-0.585528	-0.385974	-0.59516	10.0003	0.0398382	0.30691	-0.0796356	-0.0233412	-0.0141597	-0.784668	0.307129	0.109375	0.598341	-0.413211	-0.441879	-0.525345	9.69699	-0.0338162	2.75482	-0.0222191	0.0163737	-0.00856036	-0.945068	0.341309	-0.32373	0.1524	0.406071	-0.0180679	-0.900863	-7.28678	1.46685	6.53656	-0.0356683	0.00748355	-0.0175341	0.422363	0.0666504	-0.954346	0.401413	-0.566896	-0.321663	-0.643451	10.0253	-0.0717232	1.57924	-0.0459967	0.0437193	-0.0254947	-0.913574	0.390137	0.0551758	0.86091	-0.03181	0.447025	-0.240814	-6.59154	-5.11438	9.15456	0.017029	0.0209166	-0.0253638	0.905273	0.416748	-0.24707	0.283143	-0.604535	-0.51598	-0.536779	8.88552	2.17027	-2.44274	-0.0463387	0.090469	0.0080018	-0.89502	0.161865	0.367676	0.304207	-0.554213	-0.281999	-0.721653	9.87982	0.964424	2.51714	-0.0552169	-0.0652866	-0.00462222	-1.02808	0.263184	0.0554199	0.43236	-0.485686	-0.580743	-0.489807	9.59627	1.39981	-1.46405	-0.0557659	-0.0252644	0.00193322	-1.04614	0.206543	0.151611	0.270067	-0.441357	0.110607	-0.848548	7.15041	-4.30711	5.97019	-0.00877196	0.0679265	0.0251039	-0.902344	0.449463	-0.175293	-0.0838534	-0.978683	-0.126574	0.138304	-2.9175	1.21308	-9.22483	0.0350856	0.041914	0.023589	0.661377	0.00561523	0.814453	
53	0.520573	-0.420981	-0.394896	-0.629155	9.72128	0.664816	3.31902	-0.0494119	0.026226	-0.0186041	-0.841553	0.360107	-0.246826	0.39103	-0.586367	-0.384841	-0.595958	9.84067	0.109618	0.151798	-0.0812125	0.0163435	-0.0211717	-0.784912	0.309326	0.106934	0.59828	-0.412394	-0.441824	-0.526103	9.61004	0.0802553	2.89695	-0.000304064	0.0379758	-0.0454857	-0.944824	0.336914	-0.32373	0.151335	0.406268	-0.0166449	-0.900981	-7.20693	1.47144	6.494	-0.0274929	0.0231375	-0.0761857	0.427002	0.0666504	-0.95874	0.399457	-0.567716	-0.318805	-0.645364	9.74996	-0.654664	1.56919	-0.141544	0.0558109	-0.0184518	-0.918213	0.392334	0.0527344	0.861006	-0.029207	0.446369	-0.242014	-6.47818	-4.78622	9.04632	0.152236	0.0218258	-0.00115347	0.907471	0.414551	-0.251221	0.282913	-0.604723	-0.514174	-0.538419	9.13099	2.23489	-2.61356	-0.0821227	0.0610546	0.0121075	-0.899414	0.161865	0.369873	0.303465	-0.55507	-0.281676	-0.721432	9.75192	0.985204	2.40284	-0.017557	-0.00815105	-0.0299875	-1.03247	0.263184	0.0578613	0.430825	-0.487573	-0.579461	-0.490802	9.56828	1.1557	-1.44808	-0.0894709	-0.0171698	-0.000970048	-1.04834	0.208984	0.14917	0.269059	-0.440252	0.113044	-0.849121	6.99965	-4.31441	5.95022	-0.000424466	0.0328257	0.000399428	-0.891113	0.449463	-0.179688	-0.0831482	-0.978836	-0.126204	0.137979	-2.84863	1.36819	-9.06954	0.00763429	0.0189447	0.00528626	0.661377	0.00561523	0.810059	
54	0.520066	-0.420343	-0.393645	-0.630782	9.56707	0.680819	3.36859	-0.05104	0.0603726	-0.0408059	-0.843506	0.35791	-0.251221	0.390638	-0.586128	-0.383722	-0.597172	9.83962	0.0281758	0.235283	-0.0557138	0.04678	-0.021101	-0.77832	0.307129	0.104736	0.597987	-0.412261	-0.441314	-0.526968	9.50581	0.0870029	2.86174	-0.0528326	0.0520882	-0.0433096	-0.949463	0.345703	-0.326172	0.148836	0.406784	-0.0155482	-0.901184	-7.16053	1.32528	6.40156	0.0373943	0.0259322	-0.117773	0.43335	0.0688477	-0.95459	0.401112	-0.56587	-0.319624	-0.645554	9.7452	-0.462507	1.48599	0.135513	0.073952	-0.0174983	-0.916016	0.392334	0.0551758	0.861393	-0.0266389	0.445538	-0.242462	-6.50213	-4.71108	8.96304	0.0977561	0.0117646	0.0191652	0.90332	0.410156	-0.251221	0.283168	-0.604675	-0.512832	-0.539618	8.99437	2.15986	-2.55752	-0.0248944	0.0516335	0.0100012	-0.894775	0.157471	0.37207	0.303192	-0.556545	-0.280749	-0.720772	9.86272	1.05715	2.50176	-0.0399216	-0.0217759	0.0421361	-1.02808	0.265137	0.0646973	0.432182	-0.486247	-0.580814	-0.489324	9.52407	1.77214	-1.40095	0.132154	0.0158954	-0.0288856	-1.04346	0.202148	0.147217	0.269466	-0.439955	0.112563	-0.84921	7.02716	-4.21321	5.99172	0.0537705	0.0191364	0.0152075	-0.898193	0.456055	-0.175293	-0.0833009	-0.978792	-0.126155	0.138246	-2.88558	1.45263	-9.1418	-0.00500248	-0.0136676	-0.00311805	0.661621	0.0012207	0.814697	
55	0.519693	-0.419627	-0.392477	-0.632292	9.42405	0.688435	3.39814	-0.0425993	0.0572355	-0.0300579	-0.843262	0.353516	-0.249023	0.390362	-0.585853	-0.382411	-0.598461	9.82751	-0.0559796	0.167609	-0.084071	0.0991709	-0.0171951	-0.784668	0.307129	0.104736	0.59557	-0.413682	-0.437873	-0.531443	9.62323	-0.231047	2.60699	-0.161921	0.0506787	-0.0514561	-0.949219	0.339355	-0.321533	0.145437	0.407474	-0.0158667	-0.901422	-7.08098	1.52157	6.59691	0.0697597	0.0200087	-0.113403	0.428955	0.0710449	-0.947998	0.401943	-0.564682	-0.31946	-0.646159	9.6921	-0.208399	1.40177	-0.0339813	0.0608099	-0.0155572	-0.917969	0.387939	0.0505371	0.861668	-0.0236121	0.444699	-0.243337	-6.50956	-4.77938	8.90237	0.163397	0.0199307	0.00013718	0.90332	0.407959	-0.263916	0.284194	-0.603971	-0.511628	-0.541009	8.99477	2.38669	-2.33862	0.0049142	0.102839	0.00409628	-0.907959	0.159668	0.363525	0.303292	-0.55587	-0.28189	-0.720805	9.71188	0.919697	2.52779	0.0653586	-0.00603087	-0.0574677	-1.03247	0.263184	0.0554199	0.431562	-0.487127	-0.579557	-0.490484	9.46425	1.42896	-1.49028	-0.0943377	0.0213909	-0.00740945	-1.05298	0.206543	0.153809	0.269297	-0.440836	0.112357	-0.848834	7.15059	-4.25895	6.06457	-0.0312284	-0.0293257	0.00628025	-0.895752	0.45166	-0.173096	-0.0848742	-0.978617	-0.126247	0.138446	-2.75419	1.01255	-9.26129	-0.0457532	-0.000638518	-0.00479609	0.659424	0.0012207	0.807861	
56	0.51932	-0.419031	-0.392019	-0.633278	9.57624	0.726188	3.4985	-0.0137379	0.0312723	-0.0288572	-0.838867	0.353516	-0.251221	0.389742	-0.586449	-0.381775	-0.598687	9.72146	0.00569152	0.0820809	-0.0296625	-0.037369	-0.0116163	-0.787109	0.311523	0.111572	0.594922	-0.414316	-0.436488	-0.532811	9.61484	-0.37878	2.60536	-0.0407861	0.0320528	-0.00224524	-0.947021	0.339111	-0.319092	0.143945	0.407428	-0.0149714	-0.901698	-7.02001	1.55269	6.48377	-0.0343925	-0.0057372	-0.0584252	0.428711	0.0776367	-0.950195	0.401476	-0.564854	-0.3186	-0.646724	9.64374	-0.419419	1.37844	-0.0868516	0.0404151	-0.013551	-0.918213	0.392334	0.0458984	0.861686	-0.0215779	0.444484	-0.243855	-6.41271	-4.59143	8.84803	0.0671287	0.0396922	0.000972463	0.909912	0.407959	-0.255371	0.283559	-0.604578	-0.510513	-0.541716	9.01046	2.23275	-2.34455	-0.0396789	-0.0222597	0.00526029	-0.903809	0.164062	0.365479	0.303936	-0.555083	-0.283562	-0.720485	9.92185	1.2037	2.43286	0.0787896	0.0390653	-0.0349149	-1.03223	0.260986	0.0625	0.430464	-0.487879	-0.578645	-0.491777	9.61315	1.23867	-1.38001	-0.0678456	-0.00381559	-0.0311559	-1.04614	0.208984	0.151611	0.269711	-0.440976	0.112276	-0.84864	7.05704	-4.40487	6.03554	0.0307044	0.00158496	0.018207	-0.893311	0.45166	-0.168457	-0.0833735	-0.978643	-0.126758	0.138705	-2.77625	1.70831	-9.17282	0.0551821	-0.00231503	-0.0390456	0.661621	0.00341797	0.807617	
57	0.519361	-0.4187	-0.391959	-0.6335	9.40004	0.717918	3.41399	0.0109128	-0.0032607	0.00218782	-0.843506	0.355713	-0.253418	0.38979	-0.587394	-0.381992	-0.59759	9.99307	-0.116594	0.232727	-0.0101336	-0.0442849	0.0220024	-0.787109	0.313721	0.111572	0.595319	-0.414195	-0.436269	-0.532642	9.87812	-0.203763	2.54461	0.012104	0.00953214	0.0126894	-0.949219	0.339355	-0.328369	0.142835	0.406889	-0.0156696	-0.902105	-7.15764	1.4174	6.7082	0.0900539	-0.0283252	-0.0193297	0.428955	0.0710449	-0.956787	0.401249	-0.565269	-0.318331	-0.646635	9.83374	-0.375791	1.46424	-0.00583363	-0.023307	-0.00103466	-0.915771	0.390137	0.0505371	0.8613	-0.022639	0.44534	-0.243561	-6.68867	-4.86477	8.99235	-0.0524618	0.0528783	-0.042374	0.89917	0.407959	-0.255371	0.285308	-0.60348	-0.510581	-0.541957	9.43291	1.94982	-2.39966	0.11832	0.117334	-0.0113334	-0.908203	0.16626	0.359131	0.303731	-0.555142	-0.285175	-0.719888	9.74407	1.15394	2.50831	0.0534905	-0.0764167	-0.0691535	-1.03223	0.260986	0.0603027	0.429646	-0.487885	-0.578031	-0.493206	9.52096	1.51314	-1.32429	-0.0525802	0.0398493	-0.0417201	-1.05078	0.20874	0.14917	0.269942	-0.440995	0.110589	-0.848779	7.2152	-4.26097	6.0824	0.0485965	-0.00803879	-0.026525	-0.893311	0.45166	-0.173096	-0.0859629	-0.978356	-0.127397	0.138566	-2.65957	1.10948	-9.2064	-0.0985099	0.00792405	-0.0132969	0.659424	-0.000976562	0.812256	
58	0.520159	-0.419318	-0.392062	-0.632372	9.71447	0.70674	3.4787	0.0217111	-0.0228882	0.0665929	-0.841309	0.355713	-0.249023	0.389979	-0.588654	-0.38178	-0.596361	9.99051	-0.197538	0.0424059	0.0156635	-0.0231344	0.023419	-0.784912	0.311523	0.109131	0.59549	-0.414616	-0.435832	-0.532481	9.67037	-0.385989	2.62274	-0.00645108	0.00525126	0.023953	-0.945068	0.341309	-0.330566	0.142851	0.406342	-0.0171057	-0.902323	-7.04053	1.57264	6.77256	0.0284027	-0.0228644	0.0344238	0.431152	0.0688477	-0.956787	0.400045	-0.566538	-0.317651	-0.646604	9.87346	-0.578048	1.57575	-0.0865182	-0.0329897	-0.0130164	-0.913818	0.392334	0.0505371	0.860679	-0.0233629	0.446304	-0.243923	-6.7668	-4.64184	8.92831	-0.0139456	0.0564094	-0.0455415	0.903076	0.414551	-0.24707	0.286781	-0.602524	-0.509425	-0.54333	9.06468	2.40054	-2.35347	-0.00116834	0.0665873	0.0165229	-0.901611	0.161865	0.357178	0.303007	-0.55724	-0.286044	-0.718226	9.92487	0.871403	2.52493	-0.00398216	-0.0697099	0.0250858	-1.02588	0.263184	0.0649414	0.430749	-0.486471	-0.578632	-0.492937	9.66313	1.42571	-1.27598	0.149414	0.0361577	-0.0428191	-1.0459	0.202148	0.147217	0.269634	-0.440877	0.109296	-0.849105	7.10505	-4.14407	6.07018	0.0507825	0.00153728	-0.0328512	-0.893311	0.45166	-0.170654	-0.0864618	-0.978144	-0.128035	0.139158	-2.96414	1.43649	-9.29334	-0.0511739	-0.0255085	-0.0339964	0.65918	0.00341797	0.807617	
59	0.5216	-0.419501	-0.392001	-0.631101	9.40967	0.549265	3.34458	0.0457475	-0.00297374	0.0576085	-0.834961	0.360107	-0.249023	0.389979	-0.588654	-0.38178	-0.596361	9.99051	-0.197538	0.0424059	0.0156635	-0.0231344	0.023419	-0.784912	0.311523	0.109131	0.597173	-0.413506	-0.436558	-0.530862	9.56564	-0.257326	2.68532	0.13317	0.0210224	0.0512616	-0.951416	0.34375	-0.32373	0.145288	0.405377	-0.0157708	-0.902393	-6.96922	1.58958	6.66803	-0.139406	-0.0188484	0.0764842	0.422119	0.0754395	-0.956787	0.399494	-0.568084	-0.316935	-0.645939	9.69457	-0.624581	1.70493	-0.0241379	-0.0417868	0.0236021	-0.919922	0.385742	0.057373	0.860717	-0.0255775	0.447033	-0.242225	-6.57792	-4.66118	8.91916	-0.115387	0.00571453	0.0236863	0.909424	0.416748	-0.249268	0.288308	-0.601233	-0.509351	-0.544021	8.89577	2.21834	-2.41715	0.0606351	0.0744031	-0.0234035	-0.906006	0.168457	0.356934	0.303509	-0.55706	-0.286103	-0.718131	9.79121	0.898521	2.72723	0.0374423	0.029234	0.0101644	-1.03027	0.265137	0.0717773	0.432137	-0.485186	-0.579789	-0.491626	9.49007	1.77981	-0.986224	0.212104	0.0301228	-0.0231175	-1.05054	0.202148	0.142578	0.270453	-0.441442	0.10885	-0.848608	7.36705	-4.13924	6.14909	-0.010271	-0.0316587	0.0466918	-0.895508	0.447266	-0.170654	-0.0871795	-0.978015	-0.128419	0.139268	-2.81346	0.979331	-9.29716	-0.0567909	-0.00778271	-0.0291372	0.663574	0.00561523	0.812256	
60	0.522165	-0.419405	-0.392346	-0.630482	9.39354	0.568821	3.34757	0.0595715	-0.0155412	0.0394344	-0.841553	0.360107	-0.251221	0.392048	-0.587068	-0.383319	-0.59558	9.66942	0.0196449	0.103112	0.0831863	0.0404738	-0.0144771	-0.77832	0.311523	0.106934	0.598433	-0.412709	-0.437046	-0.52966	9.45225	-0.0926914	2.71073	0.145087	0.0191498	0.0650941	-0.947266	0.341309	-0.32373	0.147135	0.404738	-0.0139679	-0.90241	-7.03361	1.46442	6.41911	-0.193175	-0.0154759	0.0763218	0.424316	0.0732422	-0.958984	0.400253	-0.568118	-0.317394	-0.645213	9.57152	-0.649016	1.60757	0.0742503	-0.022176	0.0285573	-0.913818	0.392334	0.0551758	0.861134	-0.0264905	0.446989	-0.240722	-6.46722	-4.65859	8.90628	-0.100169	-0.0185787	0.0624254	0.907471	0.412354	-0.251221	0.288848	-0.600958	-0.509368	-0.544023	8.76938	2.13759	-2.28897	0.0492951	0.0444514	-0.00376546	-0.90625	0.168457	0.352539	0.304624	-0.555251	-0.286902	-0.718741	9.7008	1.10519	2.62376	0.0622528	0.0851852	-0.0249724	-1.03003	0.260986	0.0603027	0.431657	-0.485945	-0.579141	-0.492062	9.41181	1.59403	-1.04192	-0.0736651	-0.0156118	-0.00398552	-1.04614	0.206543	0.146973	0.270453	-0.441442	0.10885	-0.848608	7.36705	-4.13924	6.14909	-0.010271	-0.0316587	0.0466918	-0.895508	0.447266	-0.170654	-0.0852565	-0.978103	-0.129084	0.139223	-2.62144	1.25666	-9.24774	0.120486	0.0316548	-0.0476997	0.656982	0.00561523	0.812256	
61	0.522949	-0.419269	-0.393537	-0.629179	9.57144	0.675567	3.40033	0.0646353	-0.0348097	0.0249248	-0.839355	0.360107	-0.246826	0.39471	-0.585878	-0.383994	-0.594558	9.85095	0.00856318	0.122707	0.106142	0.0382607	0.0382338	-0.785156	0.315918	0.106689	0.600191	-0.411939	-0.437397	-0.527978	9.54006	0.0673266	2.7697	0.0600452	0.0106148	0.038872	-0.947266	0.339355	-0.337402	0.149467	0.40372	-0.0118404	-0.902513	-7.12971	1.48508	6.51867	-0.0948558	-0.0125381	0.0444059	0.426514	0.0732422	-0.95459	0.405224	-0.565203	-0.320183	-0.643291	9.76338	-0.362754	1.39667	0.295149	0.0821415	0.0430704	-0.916016	0.394531	0.0483398	0.863068	-0.0272853	0.445723	-0.23601	-6.5561	-4.94256	9.04602	-0.0289818	-0.0279845	0.0819072	0.911865	0.412354	-0.249023	0.289218	-0.600838	-0.508817	-0.544474	9.1282	2.12703	-2.21253	0.000914753	0.0304874	-0.00624422	-0.905762	0.161865	0.352783	0.305418	-0.553769	-0.286696	-0.719629	9.98229	1.07526	2.63011	0.00418833	0.0736479	0.00721127	-1.03003	0.260986	0.0625	0.430717	-0.486848	-0.579246	-0.49187	9.68935	1.35068	-1.35846	0.0150893	-0.0481457	-0.0168153	-1.05762	0.20874	0.146973	0.271698	-0.441089	0.109611	-0.848296	7.12196	-4.36633	5.98263	-0.00097404	0.0144001	0.0628132	-0.891113	0.45166	-0.16626	-0.0846362	-0.978152	-0.129518	0.138851	-2.56911	1.40167	-9.24459	0.0435922	0.0457027	-0.0430597	0.65918	0.00561523	0.814453	
62	0.523932	-0.419231	-0.394376	-0.62786	9.65871	0.774165	3.43685	0.0510038	-0.0237933	0.0514337	-0.839355	0.362305	-0.249023	0.396702	-0.585056	-0.383707	-0.594227	9.97791	-0.0825268	0.205095	0.0204498	0.0542479	0.0213535	-0.782959	0.320312	0.0993652	0.600344	-0.412247	-0.437282	-0.527659	9.69432	-0.217172	2.73592	0.00327963	-0.0153356	0.0148678	-0.943115	0.352295	-0.328613	0.150628	0.403482	-0.0113787	-0.902432	-7.16371	1.34791	6.60564	-0.01378	0.00375493	0.0359734	0.423828	0.0842285	-0.954834	0.408099	-0.563345	-0.321178	-0.642605	9.91076	-0.113654	1.28438	0.0467432	0.043478	0.0181159	-0.916016	0.396729	0.0437012	0.863329	-0.0271922	0.445578	-0.235337	-6.576	-4.89625	8.98716	0.000660845	-0.000272233	0.0394829	0.907715	0.410156	-0.249023	0.289998	-0.600843	-0.50989	-0.543048	9.18968	2.13384	-2.30682	0.112117	0.00753668	-0.00830933	-0.908447	0.172607	0.354736	0.30645	-0.553246	-0.28496	-0.720281	9.91799	0.949407	2.64442	-0.0196029	0.0814776	0.0315395	-1.02588	0.265381	0.0532227	0.42964	-0.487855	-0.579957	-0.490975	9.68582	1.48923	-1.36162	-0.00888276	-0.0774928	-0.00529897	-1.0437	0.208984	0.151611	0.273934	-0.44015	0.111832	-0.847775	7.15306	-4.29534	6.04723	-0.0186189	0.0284235	0.0843426	-0.895996	0.458252	-0.173096	-0.0817451	-0.978392	-0.130756	0.137734	-2.87045	1.11255	-9.24675	0.106645	0.047561	-0.0459964	0.656494	0.0166016	0.814453	
63	0.524851	-0.420227	-0.393932	-0.626704	9.58173	0.729455	3.43602	-0.0209727	-0.0281507	0.0771992	-0.841553	0.362305	-0.251221	0.39683	-0.585499	-0.383598	-0.593776	9.97299	-0.0648114	0.147881	-0.000482163	-0.0258865	-0.00627209	-0.780762	0.318115	0.0996094	0.600846	-0.411801	-0.438883	-0.526104	9.56802	-0.261343	2.91229	0.105003	-0.0440037	0.00282218	-0.947266	0.341553	-0.328369	0.151588	0.403538	-0.0122395	-0.902235	-7.13741	1.35816	6.63514	0.0251042	0.00787018	0.0559382	0.424316	0.0732422	-0.956787	0.407232	-0.564451	-0.32018	-0.642683	9.92169	-0.559679	1.2612	-0.0642214	-0.0294808	-0.0126527	-0.91626	0.398926	0.0415039	0.8632	-0.0285761	0.44608	-0.234697	-6.59764	-4.65349	8.95231	-0.0878421	0.0302706	-0.0355856	0.912109	0.405762	-0.248779	0.290345	-0.600683	-0.510643	-0.542332	9.41179	2.47603	-2.25376	0.0209502	0.00597749	-0.0183669	-0.912598	0.168213	0.354736	0.307536	-0.552319	-0.284394	-0.720753	9.72359	0.992756	2.37359	0.036862	0.0371491	0.0127633	-1.03027	0.265381	0.0507812	0.428678	-0.48883	-0.580152	-0.490616	9.60668	1.13764	-1.92654	-0.00526508	-0.0277804	-0.0144361	-1.0481	0.201904	0.156006	0.275364	-0.439613	0.112444	-0.847509	6.95368	-3.93022	5.97784	0.00796301	0.00660053	0.0789871	-0.887207	0.462646	-0.177734	-0.0799128	-0.978438	-0.131564	0.13771	-2.81456	1.22873	-9.16452	0.0617867	0.0154022	-0.0512527	0.658936	0.0144043	0.81665	
64	0.524414	-0.422614	-0.392854	-0.626142	9.68557	0.482029	3.39645	-0.0875716	-0.0630657	0.0460245	-0.835205	0.368896	-0.246826	0.395671	-0.586937	-0.384318	-0.592663	9.9924	-0.0376584	0.324036	-0.0401316	-0.0886844	-0.0269395	-0.77417	0.318115	0.106689	0.601092	-0.411034	-0.440195	-0.525327	9.7164	-0.00898184	2.94163	0.0423293	-0.00905494	-0.0126308	-0.942871	0.341309	-0.333008	0.152756	0.403735	-0.0131101	-0.901938	-7.26867	1.27619	6.62674	0.0237756	0.0138434	0.0537331	0.43335	0.0732422	-0.961182	0.405533	-0.565835	-0.319925	-0.642668	9.97369	-0.124486	1.59677	-0.108809	-0.0472463	-0.038372	-0.911865	0.401123	0.0483398	0.862427	-0.0324076	0.447413	-0.234502	-6.66445	-4.9041	9.12048	-0.123638	0.0485245	-0.098098	0.911865	0.410156	-0.251221	0.29038	-0.600313	-0.50947	-0.543824	9.24561	2.19922	-2.01954	-0.0492119	0.0729711	-0.0130661	-0.903809	0.16626	0.350586	0.307818	-0.552772	-0.285615	-0.719802	9.72998	1.05729	2.35458	0.0495284	-0.0393884	-0.00879845	-1.02612	0.269775	0.0529785	0.430109	-0.487764	-0.580973	-0.489452	9.57533	1.80308	-1.41207	0.0600696	0.033332	-0.00722884	-1.04834	0.206543	0.149414	0.275983	-0.439806	0.113069	-0.847124	7.01153	-4.3061	5.96924	-0.0293256	-0.00775913	0.073578	-0.889648	0.464844	-0.17334	-0.0790858	-0.978399	-0.132349	0.137711	-2.83901	1.47814	-9.07668	0.00576649	0.0101999	-0.0333085	0.654297	0.0166016	0.814453	
