40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.843567	-0.0780228	0.475695	-0.236687	8.64836	-0.0176301	5.72693	-0.0230468	-0.0672248	-0.00983126	-0.72583	-0.149414	-0.809814	-0.238151	-0.786326	0.450004	-0.34996	6.91294	-0.158765	-6.66797	-0.0317088	0.000225378	-0.0348807	-1.04639	-0.324219	0.787109	0.218382	-0.139196	-0.505136	0.823269	-0.097419	-9.04731	4.65471	0.0315482	-0.113176	-0.0627932	-0.160889	0.856445	-0.667969	-0.661497	0.19204	0.183525	-0.701328	-0.122757	-5.29248	8.24274	0.0250915	-0.147073	0.0223932	0.0290527	0.439209	-1.0249	0.610835	0.436951	-0.372768	-0.544975	-0.148689	9.3979	3.5524	0.0766394	-0.0769931	0.0584193	0.095459	-0.833496	-0.735352	0.788448	0.00499598	0.0263517	-0.614516	-0.190428	0.350258	13.5179	0.0984446	-0.10902	-0.0529194	0.124268	0.366455	-1.03394	-0.0221212	-0.995962	-0.0835467	-0.0242887	0.0436231	0.170276	-9.08026	0.0199634	0.0169741	-0.0182943	-0.123779	-0.183105	1.11353	-0.104844	0.795878	-0.589987	-0.0866066	-2.28617	-0.330737	-8.29343	-0.0289632	-0.0480065	-0.00455975	-0.162354	0.11084	1.05493	-0.318667	0.250543	-0.902228	0.147188	-4.78283	-4.24194	-6.82332	0.0458242	0.0449025	-0.0491647	0.0974121	0.509033	0.993408	-0.123521	0.104777	-0.897941	-0.409226	-2.7757	6.76831	-5.54701	0.0303577	-0.0124044	0.0392008	-0.102539	-0.941406	0.786865	-0.204569	0.258736	-0.899125	-0.287719	-5.02099	4.18537	-7.28315	-0.0314563	-0.0120262	0.0253597	0.192871	-0.702637	0.861816	
35	-0.843259	-0.0781007	0.4764	-0.236342	8.77108	-0.203162	5.63055	-0.0236032	-0.0675679	-0.0111031	-0.732422	-0.147461	-0.807617	-0.238244	-0.786439	0.450025	-0.349616	6.9358	-0.166615	-6.79863	-0.0277766	-0.00419896	-0.0328595	-1.04883	-0.322021	0.784668	0.218317	-0.136346	-0.506197	0.823111	0.0934312	-9.18754	4.60157	-0.00809893	-0.0900178	-0.072223	-0.169434	0.86084	-0.661377	-0.65887	0.190598	0.18811	-0.702977	-0.125061	-5.27134	8.70874	-0.0874659	-0.108317	0.0259432	0.0175781	0.445557	-1.02075	0.609857	0.43768	-0.375584	-0.543551	-0.454543	9.44819	3.12607	0.159981	-0.0151914	0.0263264	0.0874023	-0.84668	-0.724121	0.788292	0.0058673	0.0221128	-0.614876	-0.176817	1.03109	13.5039	0.0285098	-0.0972571	0.00256127	0.115723	0.364258	-1.04224	-0.0222473	-0.995953	-0.0836207	-0.0242767	0.0579136	0.166675	-9.09055	0.0164007	0.0117058	-0.0184609	-0.125977	-0.183105	1.11353	-0.106523	0.795832	-0.589695	-0.0869702	-2.32759	-0.254894	-8.16218	0.0930685	-0.0892778	-0.0457261	-0.153564	0.11084	1.05957	-0.318102	0.250466	-0.902275	0.148252	-4.74607	-3.99842	-6.78658	0.0733489	0.0718221	-0.049432	0.0974121	0.509033	0.993408	-0.123088	0.104409	-0.897969	-0.40939	-2.68147	7.02613	-6.09664	0.0163946	0.0318922	0.0171117	-0.106689	-0.945801	0.789062	-0.204763	0.258586	-0.898933	-0.288312	-5.00812	4.25023	-7.35951	-0.0377206	-0.0261444	0.00603589	0.195312	-0.702637	0.859619	
36	-0.842855	-0.0787143	0.477089	-0.23619	9.04578	-0.0243478	5.7419	0.0115641	-0.035143	-0.00362717	-0.730225	-0.151855	-0.803223	-0.238403	-0.786699	0.450255	-0.348625	7.02246	-0.0934143	-6.86418	-0.0361839	-0.0176997	-0.0297477	-1.04858	-0.322021	0.787109	0.217486	-0.134723	-0.509146	0.821778	0.0279431	-9.40153	4.82426	-0.168155	-0.0928988	-0.0243082	-0.171631	0.858887	-0.661133	-0.658435	0.190387	0.189363	-0.703106	-0.215332	-5.12517	8.87776	-0.0618454	-0.079939	0.0102759	0.0175781	0.447754	-1.02075	0.609032	0.43862	-0.377389	-0.542467	-0.08014	9.64031	3.4726	0.184737	-0.0294859	0.0355121	0.0893555	-0.842285	-0.724121	0.788641	0.00540603	0.0198642	-0.614509	-0.175169	0.732743	13.978	0.108355	-0.0430558	-0.0100828	0.115967	0.359863	-1.03589	-0.0222883	-0.995951	-0.0836456	-0.0242448	0.0453789	0.170229	-9.08061	0.0189832	0.0104947	-0.0180794	-0.121826	-0.180908	1.10693	-0.10833	0.796295	-0.588972	-0.0853895	-2.23546	-0.51069	-7.93766	0.0444769	0.0610247	-0.0473825	-0.158447	0.119385	1.05493	-0.317824	0.250566	-0.90239	0.147978	-4.74938	-3.96267	-6.70325	-0.0426747	-0.0117275	-0.0095934	0.0949707	0.51123	0.997803	-0.123274	0.104304	-0.898048	-0.409187	-2.79496	7.11168	-5.8297	0.022314	-0.00271705	-0.000396117	-0.100098	-0.945801	0.789062	-0.205067	0.258294	-0.899173	-0.287611	-5.06418	4.29369	-7.48832	0.0746714	0.0134674	-0.0033144	0.188477	-0.702881	0.864014	
37	-0.842298	-0.0790846	0.477708	-0.236802	8.96524	-0.156293	5.55246	0.0290184	-0.035024	0.0275395	-0.730225	-0.147461	-0.80542	-0.23812	-0.786882	0.450325	-0.348316	7.04559	-0.132607	-6.92716	0.00958311	-0.0103028	-0.0180639	-1.04663	-0.322021	0.782471	0.216575	-0.134485	-0.512164	0.820181	0.142246	-9.86199	4.542	-0.095877	-0.0409716	0.0282209	-0.173828	0.865234	-0.649902	-0.657144	0.191013	0.192001	-0.703429	-0.171063	-5.60797	8.93824	0.0171093	-0.000608424	0.0434279	0.0131836	0.445557	-1.02075	0.609376	0.438255	-0.378034	-0.541926	-0.359771	9.91607	3.20885	-0.0328398	-0.00156572	0.00711156	0.0805664	-0.842529	-0.72168	0.789655	0.00376787	0.0191358	-0.613241	0.072047	0.875277	13.9555	-0.0510206	-0.0481711	0.0556361	0.116211	0.355469	-1.03564	-0.0222709	-0.995927	-0.0839586	-0.0241543	0.0472363	0.16534	-9.08069	0.0121942	0.00347456	-0.0202083	-0.128174	-0.180908	1.10278	-0.105424	0.795966	-0.589784	-0.0864789	-2.32005	-0.356514	-8.28685	-0.120142	0.0171619	0.037572	-0.162354	0.113037	1.05029	-0.318478	0.250377	-0.902358	0.147082	-4.80266	-4.35287	-7.05503	0.0110867	-0.0145385	-0.00507862	0.0949707	0.509033	0.993408	-0.123895	0.104369	-0.89792	-0.409265	-2.6977	6.77473	-5.69353	-0.00123657	-0.016077	-0.0125137	-0.104736	-0.941406	0.784424	-0.20548	0.258502	-0.898999	-0.287674	-5.00926	4.26857	-7.40423	-0.0371321	-0.0248096	-0.0251907	0.19751	-0.704834	0.866455	
38	-0.842316	-0.0786806	0.477757	-0.236773	8.91703	0.0681617	5.55566	-0.0461882	0.00457552	0.00682987	-0.734619	-0.147461	-0.803467	-0.238272	-0.786904	0.450445	-0.348005	6.94499	-0.209455	-6.64386	-0.0255207	0.0118885	-0.0238219	-1.04639	-0.326416	0.791992	0.215014	-0.134926	-0.512527	0.820293	0.0673348	-9.05918	4.61929	-0.0078721	-0.0160593	0.0330618	-0.169678	0.867432	-0.654541	-0.655375	0.192566	0.19271	-0.704461	-0.0128498	-5.37554	8.97302	-0.130527	0.0136997	0.168119	0.0148926	0.454346	-1.01855	0.609313	0.437765	-0.377736	-0.5426	0.0564039	9.28412	3.17825	-0.00616283	-0.0189075	-0.0416985	0.0849609	-0.842285	-0.726318	0.789971	0.00409633	0.0181383	-0.612862	0.0543529	0.883276	14.0456	0.0709639	-0.0329176	0.0237873	0.107178	0.362061	-1.03809	-0.0224281	-0.995923	-0.083994	-0.0240796	0.0536164	0.172346	-9.06256	0.0113306	0.00684125	-0.0196389	-0.128174	-0.185303	1.11133	-0.105726	0.795196	-0.59035	-0.0892902	-2.35074	-0.269728	-8.15124	-0.0158925	-0.0957172	0.018817	-0.155762	0.11084	1.05493	-0.318586	0.249829	-0.902274	0.148291	-4.79799	-4.11362	-6.87517	0.110889	0.0284179	-0.0137154	0.0974121	0.511475	0.993408	-0.12384	0.105137	-0.897862	-0.40921	-2.78045	6.91415	-5.91894	-0.0273415	0.0350736	-0.0322118	-0.0979004	-0.943359	0.791504	-0.206669	0.259074	-0.898622	-0.287485	-5.05063	4.08313	-7.27651	0.025499	-0.02168	-0.0510597	0.202148	-0.704834	0.857422	
39	-0.84295	-0.0774096	0.47697	-0.236522	8.94615	-0.16754	5.73446	-0.0355459	0.0713218	0.00294428	-0.730469	-0.145264	-0.809814	-0.237959	-0.787147	0.45023	-0.347949	6.98984	0.0118697	-6.80879	-0.001864	0.00834954	-0.0299686	-1.04639	-0.324219	0.791992	0.214409	-0.135611	-0.513358	0.819818	0.274867	-9.70646	4.4179	-0.0890332	0.0149937	0.0478486	-0.16748	0.865234	-0.645508	-0.65314	0.193108	0.189711	-0.707196	-0.302156	-5.36128	8.52639	0.171705	0.0840256	0.163388	0.0195312	0.452148	-1.01855	0.608054	0.439638	-0.377849	-0.54242	-0.292707	9.56581	3.31138	0.0309008	0.0255764	-0.0623581	0.0871582	-0.844482	-0.728516	0.790679	0.00232826	0.0196502	-0.611911	-0.00556381	1.03481	14.0149	-0.1458	0.0464469	0.0215877	0.11377	0.364258	-1.03809	-0.0224281	-0.995923	-0.083994	-0.0240796	0.0536164	0.172346	-9.06256	0.0113306	0.00684125	-0.0196389	-0.128174	-0.185303	1.11133	-0.105985	0.795114	-0.590244	-0.0904061	-2.33115	-0.341145	-8.03508	-0.0158212	-0.034288	-0.00791647	-0.155762	0.106445	1.05981	-0.318007	0.249549	-0.902683	0.147514	-4.82227	-3.82259	-6.79874	-0.0196581	0.0159114	0.00639511	0.0949707	0.509033	0.993408	-0.124251	0.105663	-0.897797	-0.409094	-2.62443	6.69858	-5.6642	0.0290952	0.00662689	-0.0252207	-0.102539	-0.941406	0.789062	-0.207054	0.259684	-0.898487	-0.287078	-4.95805	4.04476	-7.21559	0.00438661	0.00711393	-0.0293125	0.199707	-0.700439	0.868652	
40	-0.843546	-0.0762822	0.475878	-0.236962	8.68275	-0.148405	5.78778	-0.029686	0.0431321	0.0548609	-0.726074	-0.143066	-0.809814	-0.237642	-0.787227	0.450201	-0.348022	6.98009	-0.0839431	-6.85943	0.0119053	0.0176056	-0.016529	-1.04614	-0.333008	0.782715	0.210507	-0.136532	-0.509494	0.823081	0.117303	-9.25083	4.57673	0.0965832	0.00290995	0.103595	-0.160889	0.865234	-0.656738	-0.649697	0.195645	0.187929	-0.71014	-0.151942	-5.34692	8.61435	-0.0488051	0.0765173	0.208649	0.0354004	0.445801	-1.02075	0.608677	0.439135	-0.375342	-0.543866	-0.461077	9.6531	3.30858	-0.0992785	0.0412004	-0.0733648	0.0869141	-0.840088	-0.726318	0.79047	0.00124275	0.0242517	-0.612019	-0.260529	0.99887	13.5592	-0.213201	0.139088	-0.0135263	0.119629	0.375	-1.03613	-0.0219519	-0.995862	-0.0848971	-0.0238755	0.0459287	0.162669	-9.08647	0.0188012	0.0057622	-0.0214711	-0.123779	-0.183105	1.10498	-0.105152	0.79497	-0.590628	-0.0901311	-2.34025	-0.303802	-8.12107	-0.00363177	0.0378559	-0.010303	-0.147217	0.11084	1.05737	-0.318869	0.248902	-0.902662	0.146869	-4.7372	-3.58795	-6.78284	-0.00275753	-0.0224182	0.0162196	0.0949707	0.51123	1.0022	-0.124282	0.106178	-0.897989	-0.408529	-2.82437	6.68372	-5.61655	0.00472773	0.00919173	-0.0151354	-0.0981445	-0.941406	0.786865	-0.207343	0.260182	-0.89824	-0.287192	-5.01203	3.84094	-7.18381	0.0166754	-0.00236667	-0.0343846	0.199951	-0.704834	0.861816	
41	-0.843759	-0.0752921	0.475547	-0.237183	8.70617	0.272745	5.80239	-0.0546777	0.00461846	0.0162371	-0.730957	-0.134277	-0.814209	-0.237209	-0.787371	0.45016	-0.348044	7.00998	-0.140274	-6.92839	0.0206285	0.000485944	-0.0163863	-1.04834	-0.328613	0.787354	0.208285	-0.13737	-0.506664	0.825251	-0.388162	-9.12143	4.67687	0.152571	-0.0336116	0.0961322	-0.156738	0.86084	-0.663574	-0.647863	0.195004	0.181913	-0.713551	-0.662567	-4.46983	7.88741	0.271075	0.0973644	0.168791	0.0380859	0.434814	-1.0249	0.60957	0.438131	-0.373322	-0.545065	-0.261948	9.15172	3.39927	-0.204853	0.0442058	-0.0768925	0.0913086	-0.840088	-0.733154	0.789709	0.0016788	0.0293904	-0.612774	-0.275696	0.642334	13.2294	-0.0545613	0.192793	-0.0731436	0.125977	0.381592	-1.02783	-0.0219384	-0.995858	-0.0849743	-0.0237684	0.0327596	0.173446	-9.0818	0.0252079	0.00549395	-0.0226753	-0.125977	-0.183105	1.10913	-0.106168	0.79549	-0.58997	-0.0886556	-2.33802	-0.276679	-8.13243	0.0649682	0.0309937	-0.0527302	-0.155762	0.108643	1.05273	-0.318296	0.249346	-0.903105	0.144624	-4.71233	-3.65925	-6.63181	-0.0993131	0.0162834	-0.0158982	0.0974121	0.509033	0.993408	-0.12381	0.106513	-0.897829	-0.408936	-2.74925	6.90122	-5.94946	-0.00640528	0.0595138	-0.00159489	-0.095459	-0.949951	0.782471	-0.207633	0.260573	-0.898118	-0.28701	-4.96761	3.94458	-7.2616	0.00417999	0.0177732	-0.0189056	0.204102	-0.698242	0.868652	
42	-0.843652	-0.0719727	0.476195	-0.237298	8.76047	-0.0925729	5.70702	-0.134844	0.00822952	0.0923136	-0.724609	-0.125488	-0.816406	-0.23469	-0.788289	0.449175	-0.348945	6.95747	0.0596376	-6.80876	0.0551233	-0.00359667	-0.0281211	-1.04858	-0.322021	0.789551	0.208424	-0.137443	-0.501643	0.828265	0.177772	-9.10293	5.00937	0.274676	0.0621682	0.0697888	-0.156494	0.854248	-0.670166	-0.647471	0.192676	0.178048	-0.715511	-0.555409	-4.00919	8.66621	0.129779	0.0211658	0.0551835	0.036377	0.426025	-1.02466	0.609205	0.439678	-0.371318	-0.545597	-0.100974	9.90541	3.44862	0.0237804	0.0435656	-0.033006	0.0935059	-0.837891	-0.735352	0.788883	0.00196949	0.0330018	-0.613654	-0.31667	0.301681	13.0749	-0.0472636	0.106456	-0.0555519	0.130127	0.385742	-1.03223	-0.0216401	-0.995836	-0.0853744	-0.0235272	0.0352658	0.157446	-9.08208	0.0290414	0.00337222	-0.0215111	-0.128174	-0.183105	1.11353	-0.106572	0.796456	-0.589294	-0.0838696	-2.26685	-0.446372	-8.1609	0.1067	0.17287	-0.0989613	-0.167236	0.125977	1.05005	-0.318004	0.24978	-0.903074	0.144708	-4.90282	-3.74714	-6.84225	0.0321896	0.0194807	-0.0507905	0.102295	0.504639	1.00024	-0.123643	0.106546	-0.898099	-0.408385	-2.7795	6.49588	-5.52394	0.0833045	0.00399566	0.00865602	-0.104736	-0.943604	0.789062	-0.206665	0.26039	-0.898321	-0.287239	-5.03584	3.87521	-7.35324	-0.00969215	0.0295054	0.0199551	0.202148	-0.704834	0.861816	
43	-0.843763	-0.0701956	0.476258	-0.237307	8.84983	-0.378628	5.72479	-0.125965	0.028583	0.0715507	-0.724365	-0.13208	-0.810059	-0.234571	-0.788424	0.449099	-0.348818	6.98681	-0.0495298	-6.85072	-0.00377682	0.00341604	-0.0299452	-1.04419	-0.324219	0.794189	0.20921	-0.137823	-0.499152	0.829508	-0.320796	-8.5203	4.9063	0.220196	0.0731302	0.0166605	-0.147949	0.849854	-0.677002	-0.646886	0.193776	0.177069	-0.715986	-0.275701	-4.3972	8.23319	0.0328272	0.0709756	0.0215974	0.0432129	0.421631	-1.02466	0.610388	0.438867	-0.369036	-0.546475	-0.907996	9.02944	2.87117	-0.0842362	0.0421914	-0.0251762	0.104248	-0.833496	-0.73999	0.788953	0.00354812	0.0332551	-0.613543	-0.762125	0.824666	12.9515	-0.00247422	0.0513877	0.0222358	0.132324	0.381592	-1.02563	-0.0216703	-0.99583	-0.0854975	-0.0233042	0.0307752	0.16623	-9.08776	0.0198658	0.00631349	-0.0205636	-0.128174	-0.180908	1.11133	-0.105522	0.796562	-0.589533	-0.0824926	-2.23123	-0.495325	-8.1067	-0.00289353	0.154295	-0.0320335	-0.166992	0.119385	1.05493	-0.317813	0.249999	-0.902949	0.145528	-4.83175	-3.71304	-6.77101	0.057757	0.0323995	-0.0637437	0.0949707	0.51123	1.0022	-0.123281	0.10641	-0.897818	-0.409147	-2.81647	6.96786	-5.867	-0.0861173	0.0250286	0.00805636	-0.102539	-0.941406	0.784424	-0.206218	0.260195	-0.898309	-0.287775	-5.04709	4.07083	-7.35791	-0.0419498	0.022953	0.0269137	0.199951	-0.707031	0.859619	
44	-0.844133	-0.0680844	0.475896	-0.237332	8.77412	-0.542184	5.78867	-0.0563941	0.0322564	0.0242425	-0.724609	-0.125488	-0.816406	-0.234923	-0.788289	0.449316	-0.348608	6.97637	-0.0626206	-6.7916	-0.0249137	0.00860257	-0.00819454	-1.04663	-0.322021	0.787109	0.212183	-0.139129	-0.499899	0.828084	-0.0170715	-8.99984	4.66396	-0.174777	0.12572	-0.120672	-0.1521	0.849854	-0.674805	-0.64921	0.19335	0.175431	-0.714399	-0.586882	-4.59512	8.24534	0.0445756	0.048165	-0.13375	0.0454102	0.424072	-1.03125	0.609959	0.44037	-0.370069	-0.545044	-0.0214221	8.71706	3.45813	0.0948604	0.0417525	-0.0042426	0.0998535	-0.835693	-0.733154	0.789745	0.00328128	0.0330135	-0.612538	-0.467059	0.759268	13.1066	0.0486136	0.0040753	0.00921862	0.132324	0.381592	-1.03442	-0.0216703	-0.99583	-0.0854975	-0.0233042	0.0307752	0.16623	-9.08776	0.0198658	0.00631349	-0.0205636	-0.128174	-0.180908	1.11133	-0.104981	0.797267	-0.589311	-0.0778303	-2.17889	-0.340839	-8.2847	0.160833	0.162161	-0.112987	-0.173828	0.128174	1.05005	-0.31656	0.251097	-0.902982	0.14616	-4.83883	-3.9108	-6.92978	-0.0223997	0.0582002	-0.0826564	0.0930176	0.504639	0.986816	-0.123141	0.106481	-0.897574	-0.409707	-2.77806	6.48976	-5.87029	-0.0472821	0.017004	0.00256048	-0.104736	-0.943604	0.786865	-0.205072	0.260001	-0.898313	-0.288752	-4.99135	4.10137	-7.31751	-0.0351175	0.0412529	0.0178594	0.197754	-0.707031	0.861816	
45	-0.844715	-0.0678766	0.475315	-0.236485	8.71841	-0.521018	5.82416	-0.00768149	0.0242158	-0.0365572	-0.7229	-0.118896	-0.814453	-0.234769	-0.788198	0.449606	-0.348543	6.9821	-0.0205075	-6.73983	-0.0283232	0.0173688	-0.0129978	-1.04858	-0.322021	0.794189	0.215163	-0.140971	-0.502694	0.825307	-0.0409099	-9.48802	4.54602	-0.081343	0.098052	-0.0633349	-0.154297	0.854248	-0.672607	-0.650902	0.192886	0.175477	-0.712972	-0.407351	-4.96852	8.36654	0.0296614	0.0233825	-0.176775	0.0476074	0.424072	-1.02905	0.610397	0.440535	-0.370593	-0.544064	-0.387288	9.62073	3.07595	0.0439125	0.0324523	0.06365	0.0957031	-0.840088	-0.733154	0.790028	0.0015634	0.0336383	-0.612146	-0.543758	0.951748	13.0141	-0.137786	-0.0307467	0.0184064	0.13208	0.385742	-1.03223	-0.0212953	-0.99581	-0.0858026	-0.02337	0.0324473	0.153611	-9.07689	0.0259719	0.0105454	-0.0202898	-0.124023	-0.180908	1.10693	-0.106002	0.798254	-0.588351	-0.0734667	-2.08461	-0.559876	-8.11476	0.098332	0.146674	-0.0951805	-0.184814	0.130127	1.05469	-0.315552	0.252246	-0.903059	0.145891	-4.68082	-4.25464	-6.98398	-0.0218938	0.0251622	-0.060068	0.0908203	0.502197	1.00464	-0.123355	0.106076	-0.89816	-0.40846	-2.76274	6.87752	-5.74335	0.0895835	0.00696357	0.0137756	-0.0981445	-0.941406	0.782227	-0.204398	0.259849	-0.89889	-0.287572	-5.05105	4.08764	-7.25375	0.0870479	0.0437695	-0.00884794	0.193115	-0.704834	0.866455	
46	-0.845157	-0.0679823	0.475063	-0.23538	8.69479	-0.150807	5.76249	-0.0424986	0.00762892	-0.0369807	-0.720459	-0.121094	-0.814453	-0.234803	-0.788112	0.450011	-0.348191	6.87866	-0.272233	-6.77819	-0.00735573	0.00709309	-0.0116129	-1.04443	-0.322021	0.789551	0.218024	-0.141011	-0.50026	0.826028	-0.298496	-9.04921	4.83532	0.16499	0.0684357	-0.105834	-0.160889	0.854248	-0.674805	-0.653672	0.191122	0.174135	-0.71124	-0.717051	-4.75068	8.33131	0.0747938	0.0180857	-0.0872475	0.0412598	0.417236	-1.03125	0.612322	0.437623	-0.369959	-0.544682	-0.179677	8.81021	3.33193	-0.181214	-0.0275523	0.026523	0.0932617	-0.835693	-0.742432	0.790365	0.00199459	0.0306715	-0.611865	-0.227627	0.783743	13.5371	0.213947	-0.0569469	-0.012945	0.132568	0.377197	-1.03198	-0.0207557	-0.995771	-0.0863769	-0.0234158	0.0326884	0.15499	-9.07886	0.0219289	0.00716806	-0.0203995	-0.121826	-0.178711	1.11108	-0.105173	0.798255	-0.588513	-0.0733491	-2.07053	-0.56675	-8.21898	-0.0537113	-0.00113852	0.000967305	-0.182617	0.128174	1.05005	-0.315564	0.252197	-0.902942	0.14667	-4.82395	-4.40601	-7.03512	0.068284	0.011037	-0.0235696	0.0927734	0.51123	0.995605	-0.122956	0.106058	-0.898798	-0.40718	-2.64278	6.91946	-5.53875	0.0385814	0.0440059	0.00163421	-0.100586	-0.937012	0.793457	-0.204375	0.259838	-0.89913	-0.286845	-4.9302	4.31469	-7.22977	0.0602386	0.0270936	-0.0116941	0.190918	-0.707275	0.866455	
47	-0.845844	-0.0674099	0.4744	-0.234411	8.38831	-0.289727	5.79163	-0.0343973	0.0360005	-0.0258225	-0.722656	-0.123291	-0.816406	-0.235135	-0.788123	0.450254	-0.347627	6.86281	-0.0931563	-6.6197	-0.0444489	0.00357978	-0.026512	-1.04004	-0.322021	0.791748	0.220107	-0.142097	-0.499586	0.825697	0.21423	-9.07065	4.48219	-0.0604403	0.121182	0.0125338	-0.154297	0.849854	-0.677002	-0.653934	0.194154	0.177768	-0.709277	-0.16873	-5.59676	8.42595	-0.188873	0.0378194	-0.0654221	0.0407715	0.428223	-1.02686	0.611245	0.439266	-0.372767	-0.542651	-0.256674	9.71629	3.23141	0.265099	-0.0152756	0.0251912	0.0913086	-0.840088	-0.733154	0.790833	-2.15437e-05	0.0293059	-0.611329	-0.0957958	0.531794	13.5411	-0.0479325	-0.101235	0.0205066	0.124023	0.377197	-1.02563	-0.0208685	-0.995762	-0.0864716	-0.0233688	0.0373194	0.143267	-9.0886	0.016692	0.0113177	-0.0194276	-0.125977	-0.185303	1.10913	-0.104881	0.798003	-0.5888	-0.0742066	-2.10036	-0.471319	-8.20961	-0.0507246	-0.0233424	0.0189746	-0.18457	0.125977	1.05493	-0.31595	0.251205	-0.903013	0.147103	-4.77575	-4.06879	-6.94927	0.00362418	0.00346828	0.0221615	0.0905762	0.506836	0.993408	-0.122698	0.106042	-0.898624	-0.407646	-2.75123	6.69963	-5.99093	-0.0135056	0.0257746	0.00401519	-0.102539	-0.941406	0.789062	-0.20428	0.260267	-0.898865	-0.287353	-4.96366	4.05064	-7.36531	-0.0049066	-0.00324803	-0.0241461	0.195312	-0.702637	0.861816	
48	-0.846278	-0.0671052	0.474005	-0.233731	8.4975	-0.276034	5.94982	-0.0174966	0.0137817	0.00159396	-0.724854	-0.121094	-0.818604	-0.235152	-0.788132	0.450924	-0.346726	6.95656	-0.159044	-6.90024	-0.0279666	-0.0218606	-0.00689904	-1.04639	-0.324219	0.796631	0.223352	-0.146541	-0.503931	0.821397	-0.339303	-9.04685	4.3287	-0.248756	0.126688	-0.125389	-0.152344	0.862793	-0.663574	-0.655963	0.193533	0.177097	-0.707739	-0.409978	-5.42456	8.16244	0.132341	0.0212662	-0.115816	0.0383301	0.43042	-1.03149	0.610086	0.440337	-0.374421	-0.541948	-0.376544	9.00919	3.2643	0.06233	-0.000601423	-0.00482008	0.0893555	-0.84668	-0.726318	0.790351	0.00255643	0.0263656	-0.612081	-0.259844	1.3933	13.3954	0.0726925	0.0117955	-0.0625156	0.119873	0.372803	-1.03613	-0.0210765	-0.995753	-0.0865197	-0.0233488	0.0348559	0.140111	-9.08375	0.0140453	0.0118846	-0.0186693	-0.123779	-0.183105	1.10693	-0.104881	0.798003	-0.5888	-0.0742066	-2.10036	-0.471319	-8.20961	-0.0507246	-0.0233424	0.0189746	-0.18457	0.125977	1.05493	-0.316017	0.250379	-0.903491	0.145421	-4.73321	-3.70895	-6.74184	-0.0798918	-0.00386492	0.0369788	0.0927734	0.506836	0.995605	-0.121996	0.1065	-0.899128	-0.406625	-2.79715	6.96469	-5.97444	0.020208	0.0468935	-0.0141204	-0.106934	-0.941406	0.79126	-0.203839	0.260866	-0.898718	-0.287584	-5.03554	4.1951	-7.4303	-0.0461246	0.0341925	-0.0208748	0.192871	-0.702637	0.861816	
