40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.751435	-0.0020055	0.659663	0.0136184	-9.74145	0.193237	2.15496	-0.048031	-0.00154941	-0.0260959	1.07202	-0.0593262	0.346436	0.668667	-0.0446031	0.0140724	0.742089	-0.531262	-0.43507	10.1042	-0.0358527	0.00368899	0.024795	0.619873	-0.162109	-0.861572	0.466006	0.61016	-0.245218	0.591956	9.30661	1.91544	1.87906	0.111494	0.0301503	0.010579	-0.953369	-0.663574	0.0495605	0.541225	0.457821	-0.525766	0.470155	9.77111	0.224017	0.336465	0.168654	0.0396454	-0.0182657	-0.946777	-0.266113	-0.241699	0.53794	-0.546754	-0.401719	-0.500302	9.7081	-1.94629	0.841546	-0.00721046	0.0233616	-0.0164439	-0.878662	0.599365	0.00463867	0.409042	-0.489202	-0.270657	-0.721187	9.84968	0.463796	4.64688	0.0261212	0.0138491	-0.0228548	-1.06055	0.437256	-0.201904	0.845698	0.160788	-0.317722	0.397485	7.0263	0.264898	7.33073	0.0686823	0.141433	0.007829	-0.369385	-0.107666	-0.975098	0.720376	-0.0392161	-0.692251	-0.0175884	9.86504	-0.48685	0.527422	-0.0135638	-0.00484109	-0.0202292	-1.08838	0.0388184	-0.22998	-0.0442501	0.762368	-0.645571	0.00868144	-0.954852	0.179615	-9.12118	-0.00022385	0.00481344	-0.0244739	-0.208252	0.0371094	1.05029	0.715046	-0.250646	-0.590524	-0.277791	9.9135	-0.162301	1.78203	-0.0338885	0.0150745	0.0147634	-0.910645	0.26709	-0.447021	0.0174793	0.174123	-0.98088	-0.0851452	0.0134894	1.62617	-9.61899	-0.000167583	0.00360693	-0.00472622	-0.545166	-0.4021	1.04761	
103	0.751705	-0.00307179	0.659315	0.015272	-9.61598	-0.00933772	1.96225	-0.0635045	-0.00811261	0.0399295	1.07617	-0.0529785	0.352783	0.667835	-0.0446358	0.0137011	0.742843	-0.623193	-0.718599	10.0367	0.00155623	0.0499373	0.0273496	0.615723	-0.162109	-0.859375	0.465315	0.611044	-0.243913	0.592126	9.44107	2.3893	2.05236	0.0301128	-0.00964889	-0.0541608	-0.948975	-0.670166	0.045166	0.541636	0.457887	-0.525361	0.470069	9.60718	-0.251645	0.274055	0.00612455	0.00555259	-0.0248616	-0.946533	-0.272705	-0.246094	0.539605	-0.545273	-0.402121	-0.499802	9.70624	-1.38222	0.606948	0.0732621	0.0271921	-0.0166879	-0.880859	0.597168	0.00244141	0.408106	-0.489112	-0.269971	-0.722035	9.78081	0.43337	3.78068	-0.0926932	0.033204	-0.0364606	-1.06274	0.437256	-0.199707	0.846497	0.158965	-0.316568	0.397438	6.89789	0.101846	7.4989	-0.0707628	0.104624	-0.0183706	-0.36499	-0.109619	-0.977295	0.720228	-0.0398886	-0.692359	-0.0178849	9.85885	-0.744491	0.555619	-0.0384411	0.0102193	-0.00838354	-1.08862	0.0432129	-0.225342	-0.0442501	0.762368	-0.645571	0.00868144	-0.954852	0.179615	-9.12118	-0.00022385	0.00481344	-0.0244739	-0.208252	0.0371094	1.05029	0.714976	-0.251232	-0.590043	-0.278462	9.77918	-0.418665	1.76893	-0.0405679	0.0211253	-0.00452314	-0.908447	0.269287	-0.453857	0.0175798	0.174183	-0.980881	-0.0849956	0.0313709	1.60598	-9.64026	0.00938941	0.0121126	-0.00723226	-0.545166	-0.4021	1.04297	
104	0.751705	-0.00307179	0.659315	0.015272	-9.61598	-0.00933772	1.96225	-0.0635045	-0.00811261	0.0399295	1.07617	-0.0529785	0.352783	0.666968	-0.0443492	0.0139346	0.743634	-0.585921	-0.30846	10.152	0.00522613	0.0167021	0.0314719	0.615723	-0.164307	-0.859131	0.4654	0.611144	-0.243316	0.592202	9.36518	1.99718	1.93328	0.0333303	0.0201362	-0.0407176	-0.951172	-0.672363	0.0522461	0.54059	0.459446	-0.524294	0.470943	9.81794	-0.0912744	0.400671	0.185274	-0.0190913	-0.0262941	-0.942139	-0.272705	-0.235107	0.538687	-0.545721	-0.402053	-0.500357	9.48195	-1.44563	0.58063	-0.0797943	-0.0122347	-0.0570387	-0.880859	0.597168	0.000244141	0.40766	-0.489412	-0.269377	-0.722306	9.61604	0.140187	3.65834	-0.0660523	0.0147655	-0.0157415	-1.0647	0.435059	-0.193115	0.846576	0.158308	-0.316904	0.397265	7.01383	0.27176	7.69551	-0.04482	0.0124033	-0.0121685	-0.365234	-0.103271	-0.973145	0.720147	-0.0399565	-0.692438	-0.0179399	9.91044	-0.628338	0.501077	-0.00278618	0.00611471	-0.0186038	-1.08008	0.0432129	-0.230225	-0.0450361	0.762797	-0.644999	0.00943925	-0.954159	0.159076	-9.10656	0.0409941	0.00790888	-0.0271314	-0.208008	0.0327148	1.0459	0.714934	-0.251171	-0.590076	-0.278556	9.77674	-0.323071	1.81763	0.000148326	0.00981672	-0.00777018	-0.908447	0.26709	-0.447021	0.0176246	0.174243	-0.98089	-0.0847603	0.00855542	1.62034	-9.61695	0.0082748	0.0102335	-0.00630833	-0.545166	-0.399902	1.03833	
105	0.750585	-0.00327434	0.66053	0.0176519	-9.53726	-0.0470623	2.02398	-0.0356332	0.0896243	0.0283004	1.07007	-0.0637207	0.346436	0.666216	-0.0450746	0.0142797	0.744259	-0.594053	-0.312493	10.0475	-0.020595	0.0527773	0.0178271	0.619873	-0.162109	-0.861572	0.464574	0.612407	-0.241619	0.59224	9.55826	2.51401	1.99628	0.0801184	-0.0302648	-0.052172	-0.946777	-0.668213	0.0544434	0.54101	0.459032	-0.524588	0.470537	9.75695	-0.0511092	0.279147	-0.0887705	0.00567581	0.00159492	-0.94873	-0.270508	-0.241699	0.53911	-0.54544	-0.40279	-0.499616	9.78003	-1.99397	0.695458	0.122806	-0.0187241	0.00684551	-0.88501	0.594971	0.000244141	0.407256	-0.489288	-0.269787	-0.722464	9.90319	0.145269	4.03446	0.0101373	0.00256157	-0.0347189	-1.0647	0.435059	-0.19751	0.846492	0.157081	-0.31832	0.396799	6.98437	0.197667	7.79826	-0.0423239	-0.0218842	-0.0046069	-0.358887	-0.098877	-0.979492	0.720214	-0.0394533	-0.692408	-0.0175175	9.90861	-0.503586	0.453033	0.0136595	0.017787	-0.0196644	-1.08838	0.0390625	-0.234619	-0.0453753	0.762818	-0.644948	0.00958398	-0.959955	0.171028	-9.12201	0.0255254	0.00497973	-0.0201702	-0.201172	0.0351562	1.0415	0.714969	-0.2509	-0.590243	-0.278354	9.78997	-0.315082	1.767	0.0199203	0.0143227	0.00311905	-0.90625	0.269287	-0.45166	0.0176718	0.174281	-0.980881	-0.084767	0.040049	1.60811	-9.64451	-0.000720366	0.00629993	-0.00623742	-0.544922	-0.404297	1.03613	
106	0.748994	-0.00403956	0.662316	0.018129	-9.7837	-0.0817776	2.05135	-0.0223374	0.102624	-0.0131784	1.06812	-0.065918	0.357178	0.665834	-0.0455308	0.014473	0.744568	-0.611615	-0.410766	10.0774	-0.0256414	0.0266392	0.000871013	0.61792	-0.162109	-0.856934	0.464791	0.612561	-0.241077	0.592132	9.45874	1.99559	1.84384	0.000891675	0.0169775	-0.0144752	-0.953369	-0.670166	0.0522461	0.54058	0.459921	-0.523583	0.471282	9.88456	0.243757	0.544756	0.055832	0.0270555	-0.00732397	-0.941895	-0.274902	-0.241699	0.539254	-0.545486	-0.403851	-0.498551	9.69072	-1.39283	0.851505	-0.0258668	-0.0242896	-0.00867007	-0.880859	0.599365	-0.00219727	0.406432	-0.490394	-0.269424	-0.722314	9.90617	0.544791	4.4058	-0.0309748	-0.0145278	-0.0146145	-1.0625	0.435059	-0.195312	0.846262	0.156536	-0.319348	0.39668	7.02459	0.186675	7.75011	-0.0293879	-0.00289795	-0.00573722	-0.363281	-0.0966797	-0.973145	0.720378	-0.0399188	-0.692193	-0.0182108	9.88694	-0.611298	0.440131	-0.0140351	0.0272288	-0.0308167	-1.08862	0.0432129	-0.232422	-0.0453753	0.762818	-0.644948	0.00958398	-0.959955	0.171028	-9.12201	0.0255254	0.00497973	-0.0201702	-0.201172	0.0351562	1.0415	0.715236	-0.250636	-0.590124	-0.278159	9.82101	-0.200945	1.82193	0.0146298	0.0256278	0.00259887	-0.908447	0.269287	-0.453857	0.0177748	0.17433	-0.980858	-0.0849187	0.0320204	1.61349	-9.60445	-0.00385824	0.0130054	-0.00685084	-0.549561	-0.4021	1.03394	
107	0.747844	-0.00472478	0.663607	0.0182706	-10.0809	-0.154901	2.02979	-0.010148	0.0574588	-0.0052687	1.06567	-0.0661621	0.357178	0.665871	-0.0462273	0.015037	0.744482	-0.729337	-0.499994	10.0403	-0.00545955	0.0231347	-0.0253171	0.620117	-0.164062	-0.856934	0.465117	0.612429	-0.241595	0.591801	9.49575	2.40215	2.00829	-0.0453389	-0.0222719	-0.0174602	-0.948975	-0.672363	0.0498047	0.542263	0.4585	-0.524258	0.469981	9.82247	-0.201817	0.185334	-0.0405177	0.0196812	-0.0316813	-0.946533	-0.270508	-0.237305	0.538277	-0.546418	-0.403182	-0.499129	9.7284	-2.06145	0.783129	-0.0543352	-0.00912281	-0.0284215	-0.880859	0.601562	-0.00219727	0.406937	-0.490464	-0.27002	-0.721759	9.8276	0.180542	4.26063	0.0374692	-0.00767522	0.0057751	-1.06055	0.437256	-0.188965	0.846267	0.156135	-0.319607	0.396618	6.93304	0.225023	7.75104	0.00790489	0.0116629	-0.0171568	-0.363525	-0.0922852	-0.977539	0.720549	-0.0399755	-0.692006	-0.0183946	9.88504	-0.540222	0.54907	0.00366778	0.0250583	-0.0185747	-1.08862	0.0410156	-0.232422	-0.0454842	0.76312	-0.644578	0.00995874	-0.956529	0.145437	-9.10645	0.0116019	0.00822571	-0.0201449	-0.210449	0.0373535	1.03931	0.715276	-0.250837	-0.589838	-0.278481	9.75138	-0.396848	1.8791	0.00601583	0.0206398	4.06225e-05	-0.908447	0.269287	-0.45166	0.0178893	0.174372	-0.980843	-0.0849794	0.0252158	1.61847	-9.62474	-0.00118631	0.00918554	-0.00639621	-0.545166	-0.4021	1.03613	
108	0.747608	-0.00429969	0.663886	0.0178758	-9.78867	0.0389952	2.01384	0.0396631	0.0253011	0.00246837	1.06787	-0.0639648	0.359375	0.665907	-0.0466676	0.0152876	0.744417	-0.738558	-0.484235	10.1481	-0.00378175	0.0504788	-0.0184264	0.622314	-0.164062	-0.854492	0.465468	0.612355	-0.241816	0.591512	9.54953	2.55138	1.72358	0.00485707	-0.0199737	-0.0195669	-0.94458	-0.672363	0.0476074	0.541908	0.459253	-0.523514	0.470484	9.81203	0.23458	0.524568	0.096727	0.0132669	-0.023031	-0.944092	-0.274902	-0.239502	0.539949	-0.545305	-0.403943	-0.497923	9.72796	-1.65086	0.700514	0.131127	0.0153666	0.0260174	-0.881104	0.605957	-0.00219727	0.407114	-0.489683	-0.272843	-0.721127	9.9694	0.128628	4.22071	0.155825	0.00075807	-0.0714838	-1.0625	0.435059	-0.190918	0.846289	0.155499	-0.320364	0.39621	6.9616	0.0430127	7.61566	-0.0187795	-0.0211418	-0.0224426	-0.367432	-0.101074	-0.975342	0.720918	-0.03977	-0.691643	-0.0180742	9.84707	-0.539089	0.581958	0.0207908	0.0340643	-0.0127145	-1.08643	0.0432129	-0.232422	-0.045723	0.763455	-0.644157	0.0103664	-0.960972	0.157705	-9.1287	0.0147644	0.00658171	-0.0217473	-0.210449	0.0371094	1.0481	0.715563	-0.250443	-0.589944	-0.277872	9.88496	-0.135848	1.81617	0.0172799	0.021055	0.0174311	-0.908447	0.269287	-0.449219	0.018005	0.174469	-0.980824	-0.0849746	0.0167564	1.61421	-9.62388	0.000321141	0.00799273	-0.00601725	-0.545166	-0.4021	1.04077	
109	0.747292	-0.00299741	0.664229	0.0185784	-9.90346	0.34177	1.84549	0.0140336	0.0183127	0.0896212	1.05908	-0.0661621	0.363525	0.665931	-0.0466162	0.0152074	0.7444	-0.795006	-0.445583	10.1229	-0.0102089	0.00938854	-0.0182701	0.626465	-0.164062	-0.859375	0.466204	0.612069	-0.243251	0.59064	9.49801	1.87876	1.94144	-0.0854492	-0.0334865	0.0196332	-0.946777	-0.672363	0.0498047	0.542088	0.458976	-0.523743	0.470292	9.78713	-0.0874036	0.417617	0.0277048	0.000385034	-0.0125016	-0.94873	-0.270508	-0.239502	0.539025	-0.546086	-0.403475	-0.498448	9.64472	-1.89448	0.713537	-0.114278	0.00418549	-0.0304636	-0.880859	0.599365	0.00463867	0.408542	-0.488541	-0.275229	-0.720188	9.79302	0.842142	4.09959	0.0550916	-0.00479512	-0.0108828	-1.06689	0.432861	-0.197266	0.84635	0.155208	-0.320958	0.395712	6.97552	0.255452	7.75995	-0.0137606	-0.00666616	-0.029398	-0.363525	-0.0922852	-0.979736	0.721008	-0.0397851	-0.691549	-0.0179929	9.87611	-0.477566	0.582297	0.00857247	0.0247572	-0.0128308	-1.08862	0.0410156	-0.225342	-0.045723	0.763455	-0.644157	0.0103664	-0.960972	0.157705	-9.1287	0.0147644	0.00658171	-0.0217473	-0.210449	0.0371094	1.0481	0.715664	-0.250978	-0.589442	-0.278197	9.7825	-0.387983	1.78895	-0.0315847	0.0184597	0.00841904	-0.90625	0.26709	-0.44458	0.0180325	0.174482	-0.980823	-0.0849577	0.0337098	1.61295	-9.60901	0.00272089	0.00882283	-0.0057399	-0.544922	-0.404297	1.04077	
110	0.746989	-0.00210142	0.664499	0.0210969	-9.76606	0.27605	1.92156	-0.0426058	0.0226137	0.0834054	1.06348	-0.0661621	0.365723	0.666168	-0.0469062	0.0150932	0.744172	-0.71483	-0.428492	10.0387	-0.0187429	0.0121515	-0.0302827	0.624268	-0.161865	-0.852295	0.466796	0.611535	-0.244066	0.590388	9.49233	2.60531	1.8768	-0.06902	-0.00763628	-0.0288522	-0.94458	-0.67041	0.052002	0.542161	0.458817	-0.523971	0.470109	9.8486	-0.0817646	0.215263	0.000250732	-0.0018122	0.00468894	-0.942139	-0.268311	-0.243896	0.539778	-0.545689	-0.403219	-0.498274	9.81968	-1.4076	0.800367	-0.00419046	0.0269261	0.000706562	-0.880859	0.601562	0.000244141	0.408943	-0.488391	-0.274972	-0.72016	9.93048	0.101674	4.18419	0.0504945	0.0260067	0.0152385	-1.06494	0.437256	-0.199707	0.846407	0.154736	-0.321823	0.395072	6.95121	-0.0277787	7.68839	-0.00159132	-0.00156371	-0.0303608	-0.36792	-0.0922852	-0.981934	0.721153	-0.0400721	-0.691377	-0.018208	9.8865	-0.725655	0.501753	-0.0122095	0.0222691	-0.0149758	-1.08691	0.052002	-0.227783	-0.045723	0.763455	-0.644157	0.0103664	-0.960972	0.157705	-9.1287	0.0147644	0.00658171	-0.0217473	-0.210449	0.0371094	1.0481	0.715639	-0.251159	-0.589401	-0.278184	9.81365	-0.2661	1.81313	-0.00633504	0.00723045	0.00759711	-0.904053	0.269287	-0.449219	0.0180325	0.174482	-0.980823	-0.0849577	0.0337098	1.61295	-9.60901	0.00272089	0.00882283	-0.0057399	-0.544922	-0.404297	1.04077	
111	0.746962	-0.00252771	0.664507	0.0217432	-9.81668	0.188569	1.84714	-0.0561414	0.00903587	0.0186516	1.06177	-0.0749512	0.36377	0.666492	-0.0469144	0.0149395	0.743885	-0.702125	-0.434693	10.0837	-0.0133341	0.00695439	-0.0299873	0.619873	-0.162109	-0.856934	0.467734	0.611147	-0.245089	0.589624	9.38156	1.94683	1.78172	-0.122711	-0.0417407	-0.0240551	-0.948975	-0.672363	0.0498047	0.541697	0.459228	-0.52372	0.470523	9.72268	0.0925576	0.326138	0.0640407	-0.00351269	0.00961911	-0.946045	-0.279297	-0.239258	0.538993	-0.546345	-0.402581	-0.498921	9.62322	-2.00149	0.715389	-0.109449	0.0121408	-0.0244141	-0.878662	0.601562	0.000244141	0.409672	-0.48817	-0.275117	-0.71984	9.77025	0.293611	4.08472	0.0521313	0.0232442	0.0306204	-1.06006	0.428711	-0.195068	0.846458	0.154787	-0.321752	0.395001	7.0011	0.0870433	7.62899	0.0198636	0.0176244	-0.0268153	-0.36792	-0.090332	-0.981934	0.721215	-0.0399151	-0.691331	-0.0178244	9.89582	-0.547117	0.560767	0.0154899	0.0183728	-0.0130232	-1.08862	0.0410156	-0.234619	-0.045723	0.763455	-0.644157	0.0103664	-0.960972	0.157705	-9.1287	0.0147644	0.00658171	-0.0217473	-0.210449	0.0371094	1.0481	0.715639	-0.251159	-0.589401	-0.278184	9.81365	-0.2661	1.81313	-0.00633504	0.00723045	0.00759711	-0.904053	0.269287	-0.449219	0.0181646	0.174648	-0.980803	-0.0848104	0.0282434	1.62287	-9.63313	0.00210692	0.0054499	-0.00488304	-0.542969	-0.397461	1.04077	
112	0.746983	-0.00439726	0.664474	0.0216874	-9.65759	0.0140946	1.86347	-0.0356508	0.013252	-0.0618856	1.06152	-0.0683594	0.363525	0.666535	-0.0470924	0.0149922	0.743834	-0.770861	-0.311492	10.1521	-0.00876684	0.050704	-0.0181736	0.62207	-0.159912	-0.859375	0.467217	0.611937	-0.244345	0.589522	9.64145	2.34738	1.97923	0.0606274	-0.00426605	-0.023462	-0.946777	-0.674561	0.0522461	0.541689	0.45898	-0.524282	0.470147	9.88129	-0.346406	0.354087	-0.0341091	-0.0117025	0.00638141	-0.946533	-0.272705	-0.237305	0.540216	-0.545721	-0.403009	-0.497935	9.82099	-1.60252	0.837778	0.105299	0.00537165	0.0191286	-0.878906	0.60376	0.000244141	0.410498	-0.487147	-0.275929	-0.719751	9.93445	0.0901757	4.28946	0.120654	0.0447495	-0.0172074	-1.06665	0.426514	-0.197266	0.846438	0.154915	-0.321809	0.394946	6.97295	0.0513905	7.73022	0.0277834	0.0108037	-0.0191888	-0.36792	-0.090332	-0.977539	0.721493	-0.0397135	-0.691054	-0.017752	9.87493	-0.624712	0.511975	0.00824317	0.0282744	-0.0221188	-1.09058	0.0388184	-0.234619	-0.0459307	0.764636	-0.642726	0.0112041	-0.955323	0.148531	-9.11823	0.00889243	0.00617084	-0.0245906	-0.208252	0.0395508	1.0459	0.716164	-0.251062	-0.588836	-0.278118	9.83436	-0.369456	1.83636	0.0189833	0.0291926	0.00936254	-0.906494	0.271484	-0.456055	0.018184	0.174657	-0.980801	-0.084822	0.0220714	1.61179	-9.63484	0.000795003	0.00839832	-0.0052809	-0.549561	-0.4021	1.04077	
113	0.746906	-0.0048272	0.664578	0.0210871	-9.71386	0.0465865	1.7821	0.0217981	0.0143192	-0.0116979	1.06152	-0.0705566	0.365723	0.666454	-0.0469487	0.0146934	0.743921	-0.791024	-0.415128	10.2329	-0.013725	0.00506594	-0.0126982	0.624268	-0.159912	-0.861816	0.467465	0.611736	-0.244866	0.589318	9.43781	2.25127	1.88687	-0.0462579	-0.0179328	0.00127124	-0.948975	-0.674561	0.0522461	0.542225	0.458737	-0.524185	0.469875	9.80782	0.12148	0.425511	-0.0418099	0.0198787	-0.0150387	-0.944336	-0.268311	-0.241699	0.539907	-0.545915	-0.402742	-0.498273	9.60877	-2.0282	0.714691	-0.0241227	0.0229243	-0.01759	-0.883301	0.60376	0.000244141	0.411861	-0.486483	-0.27674	-0.71911	9.7787	0.605224	4.22143	-0.0299637	0.0123988	0.0261059	-1.05835	0.439453	-0.201904	0.846546	0.154939	-0.321155	0.395238	6.99162	0.202784	7.4955	0.0229425	0.0508405	-0.0156257	-0.370117	-0.0922852	-0.979736	0.721635	-0.0397301	-0.690898	-0.0180015	9.89525	-0.545823	0.595375	-0.00537478	0.0238184	-0.027537	-1.08643	0.0432129	-0.232422	-0.0456843	0.764793	-0.642558	0.0110795	-0.940444	0.135588	-9.08853	-0.00616577	0.00663556	-0.0195549	-0.210449	0.0395508	1.0459	0.716253	-0.251026	-0.588801	-0.277992	9.79586	-0.304744	1.83806	-0.00493815	0.00492681	0.00585167	-0.904053	0.271484	-0.456055	0.0182318	0.174689	-0.980792	-0.0848489	0.030092	1.63397	-9.6284	-0.000683207	0.00767921	-0.00646338	-0.549316	-0.406494	1.04297	
114	0.746255	-0.00415671	0.66532	0.0208723	-9.90678	0.206318	1.88559	0.0290459	0.0464292	0.0155379	1.06152	-0.0727539	0.370117	0.66649	-0.0470649	0.014464	0.743886	-0.826649	-0.400003	9.99762	-0.0396448	-0.00330571	-0.0211394	0.617676	-0.162109	-0.859375	0.467923	0.61136	-0.244255	0.589598	9.49876	2.30854	1.77203	-0.0254802	0.00735603	-0.0169377	-0.94458	-0.672607	0.0522461	0.54167	0.459478	-0.523419	0.470644	9.83862	0.159798	0.22957	0.0900722	0.0140856	0.00562459	-0.944092	-0.274902	-0.239502	0.540562	-0.545876	-0.402468	-0.497826	9.81309	-1.58742	0.908384	-0.0215405	0.0126187	0.00851567	-0.876709	0.60376	0.000244141	0.412234	-0.486009	-0.276473	-0.71932	9.93602	0.14678	4.28984	0.0769258	0.0446852	-0.00195715	-1.06689	0.435059	-0.203857	0.846363	0.155201	-0.321493	0.395252	6.88875	0.164188	7.8559	0.0352017	-0.0117498	-0.0136673	-0.374023	-0.098877	-0.977539	0.721863	-0.0400835	-0.690631	-0.0183212	9.90122	-0.63938	0.565992	-0.0129907	0.0237506	-0.0169759	-1.08643	0.0410156	-0.225342	-0.0456843	0.764793	-0.642558	0.0110795	-0.940444	0.135588	-9.08853	-0.00616577	0.00663556	-0.0195549	-0.210449	0.0395508	1.0459	0.716455	-0.251212	-0.588398	-0.278158	9.79021	-0.351737	1.92166	-0.0352551	0.0316473	0.00839843	-0.904053	0.26709	-0.453857	0.0183061	0.174736	-0.980784	-0.0848272	0.0431011	1.61843	-9.64132	0.00495819	0.0092792	-0.00566676	-0.544922	-0.406494	1.04297	
115	0.746233	-0.00408073	0.665343	0.0209429	-9.74792	0.0667007	1.88294	-0.000689373	0.00729816	0.0107871	1.06128	-0.0639648	0.365723	0.666712	-0.0464764	0.0144393	0.743725	-0.677717	-0.523112	9.90316	0.00851541	-0.0348943	-0.0306229	0.619873	-0.162109	-0.861572	0.467422	0.61185	-0.244306	0.589467	9.44406	2.44522	1.89488	0.0408929	-0.00770648	0.00157473	-0.94458	-0.672363	0.0498047	0.54236	0.458512	-0.524455	0.469638	9.85152	-0.0927222	0.258008	-0.0903281	-0.0124548	0.00373211	-0.94873	-0.270508	-0.239502	0.540381	-0.546198	-0.401252	-0.498651	9.6173	-2.11586	0.646598	-0.00498744	0.0548666	0.00715815	-0.876709	0.60376	-0.00439453	0.413031	-0.485657	-0.27651	-0.719086	9.85684	0.185718	4.30419	-0.024148	0.0284741	0.0145191	-1.06055	0.437256	-0.203857	0.846731	0.154057	-0.321417	0.394973	6.94434	0.166093	7.79052	-0.0594486	0.0321249	-0.0265219	-0.363525	-0.0944824	-0.979736	0.721936	-0.0401038	-0.690553	-0.0183447	9.88433	-0.517056	0.564028	-0.00883367	0.0174669	-0.0180095	-1.08643	0.043457	-0.239502	-0.0456843	0.764793	-0.642558	0.0110795	-0.940444	0.135588	-9.08853	-0.00616577	0.00663556	-0.0195549	-0.210449	0.0395508	1.0459	0.71654	-0.250915	-0.588545	-0.277899	9.75471	-0.301328	1.9407	0.0589406	-0.000418121	0.00513412	-0.908447	0.269287	-0.453857	0.0182492	0.174817	-0.980774	-0.0847865	0.029391	1.6226	-9.59402	0.00294218	0.00207129	-0.00771061	-0.544922	-0.406494	1.03857	
116	0.746008	-0.00341605	0.665614	0.0204548	-9.86984	0.0728822	1.86301	0.0502317	0.0158188	0.00195643	1.06372	-0.0705566	0.370117	0.667059	-0.0465153	0.0148589	0.743403	-0.638354	-0.310914	9.90849	-0.0153582	0.0208742	-0.0306282	0.619873	-0.159912	-0.854736	0.469011	0.610925	-0.245458	0.588685	9.51749	2.08844	1.80131	-0.118624	-0.0289476	-0.0347005	-0.942627	-0.67041	0.052002	0.541901	0.458743	-0.52426	0.47016	9.71017	0.251583	0.391273	-0.0103352	0.0101001	0.0144155	-0.94873	-0.270508	-0.243896	0.540266	-0.54691	-0.400235	-0.498813	9.57427	-1.57304	0.686673	-0.041463	0.0132833	0.0206641	-0.876953	0.608154	0.00244141	0.413065	-0.485395	-0.276269	-0.719336	9.66364	0.362447	3.73281	-0.0032765	0.0243895	-0.0022711	-1.06055	0.437256	-0.203857	0.847158	0.153771	-0.320232	0.395131	6.96933	0.13539	7.58157	0.0115787	0.0418287	-0.0189699	-0.365723	-0.0944824	-0.975342	0.72217	-0.0403624	-0.690298	-0.0181722	9.91368	-0.579886	0.573847	0.0141624	0.0306335	-0.0041728	-1.08862	0.0412598	-0.241699	-0.0458391	0.765424	-0.641784	0.011753	-0.959449	0.153082	-9.12391	0.0103966	0.00776143	-0.0206109	-0.208008	0.0327148	1.05054	0.716614	-0.251049	-0.588503	-0.277676	9.89564	-0.252265	1.862	-0.0407493	0.0128826	0.0124666	-0.90625	0.269287	-0.458496	0.0182425	0.174866	-0.980764	-0.0848009	0.0179301	1.61687	-9.61151	0.00111125	0.00581875	-0.00793177	-0.544922	-0.406494	1.03613	
117	0.746239	-0.00270615	0.665391	0.0193518	-9.76433	0.306221	1.85382	0.0570811	-0.00451107	-0.0234298	1.06128	-0.0683594	0.376465	0.667264	-0.0468353	0.0150478	0.743195	-0.72837	-0.611574	9.96333	0.0110024	0.037104	-0.0252421	0.620117	-0.168457	-0.859131	0.468048	0.611475	-0.24447	0.58929	9.623	2.30446	1.974	0.0790323	0.0297469	0.00552979	-0.94458	-0.678955	0.0522461	0.542432	0.458055	-0.524907	0.469495	9.99586	-0.177754	0.309157	0.00208956	0.00215931	-0.00307869	-0.942139	-0.268311	-0.243896	0.539191	-0.547969	-0.399858	-0.499115	9.66837	-2.26725	0.5218	0.0101102	-0.0174521	-0.0208987	-0.876709	0.60376	0.000244141	0.412459	-0.486782	-0.274906	-0.719269	9.95987	0.0728013	4.29236	-0.0793772	-0.00741736	0.0123768	-1.06494	0.437256	-0.203857	0.847445	0.152621	-0.320399	0.394826	6.87345	0.0635718	7.59409	-0.0653527	-0.00137752	-0.0199951	-0.365723	-0.090332	-0.975586	0.722454	-0.0402785	-0.690013	-0.0178655	9.82368	-0.635769	0.554437	0.0202283	0.0255783	-0.0110389	-1.09082	0.0412598	-0.239258	-0.0458391	0.765424	-0.641784	0.011753	-0.959449	0.153082	-9.12391	0.0103966	0.00776143	-0.0206109	-0.208008	0.0327148	1.05054	0.716639	-0.251312	-0.588439	-0.277508	9.73992	-0.350059	1.89634	0.0318048	0.00125003	0.0137564	-0.906494	0.273682	-0.456299	0.0183552	0.174945	-0.980752	-0.0847495	0.0107508	1.60976	-9.62922	-0.00122626	0.00380211	-0.00414543	-0.544922	-0.406494	1.03613	
