40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.727584	-0.228581	-0.229211	0.604843	-5.80838	0.301178	9.22203	-0.00310506	0.0423038	0.0198977	0.623291	0.327393	-0.72998	-0.169906	-0.418228	0.0767886	-0.889	7.64247	-0.0425627	6.42226	-0.000227374	0.0560154	0.000385809	-0.550049	0.295166	-0.533691	0.801032	0.0892366	0.224012	-0.547908	-4.20871	-0.836885	9.93769	-0.0359301	0.0210611	0.00246987	0.409912	0.390625	-0.762207	-0.128162	0.297388	0.674526	-0.663438	-2.14302	-9.37969	-0.829895	-0.00338259	0.00219977	-0.0380905	-0.0876465	1.05518	-0.192383	-0.729392	-0.146457	-0.138654	0.653692	-3.84073	0.352539	8.9783	0.0170911	0.0512473	-0.0102482	0.419434	0.355469	-0.816162	0.733261	0.47901	-0.15863	-0.455757	-2.63959	9.3403	5.91205	0.0152545	0.024996	0.0206905	0.477783	-0.856934	0.0532227	-0.828337	0.0475731	0.541228	0.136628	9.21903	0.639056	4.1405	0.0114081	0.0462113	-0.0119718	-0.834961	0.333008	-0.428467	-0.0272159	-0.744244	-0.0671752	-0.663964	9.47002	1.41842	-1.08197	0.0149684	0.0259755	-0.0155306	-1.01514	0.273193	0.1604	0.477155	-0.45333	-0.628886	-0.413906	9.43185	1.13937	-1.90125	-0.00296072	0.0017441	-0.00919269	-1.03442	0.263916	0.130615	-0.221097	0.74052	0.232065	0.590671	9.46222	-0.473689	-1.83012	0.0113168	0.00487038	0.0140457	-0.897217	0.451904	0.230713	0.489908	-0.519113	-0.60027	-0.360814	9.44923	-0.714978	-2.48285	-0.0358914	0.00521256	0.00419299	-0.977783	0.523193	0.18042	
51	-0.727634	-0.228822	-0.229501	0.604581	-5.91162	0.364513	9.13287	0.00677926	0.0123393	-0.00437775	0.618896	0.327393	-0.732178	-0.169463	-0.417954	0.0764484	-0.889243	7.96144	0.028045	6.477	0.0195132	0.0378131	-0.00301448	-0.548096	0.299561	-0.531494	0.80122	0.089084	0.224638	-0.547401	-4.02957	-0.897338	9.86282	-0.0110572	0.0110393	0.0141295	0.409912	0.394775	-0.76001	-0.128435	0.296923	0.675114	-0.662995	-2.11713	-9.74279	-0.890903	-0.00911046	0.000909533	-0.0154705	-0.0878906	1.05957	-0.192383	-0.729811	-0.145856	-0.139801	0.653114	-3.88859	0.231765	8.94072	-0.0530886	0.0224023	0.0126475	0.421875	0.351074	-0.811768	0.733199	0.479591	-0.158592	-0.455259	-2.64601	9.17556	5.92171	0.0370326	0.0376845	-0.00207865	0.468994	-0.852783	0.0507812	-0.828595	0.0478067	0.540867	0.136407	9.29517	0.522594	4.12828	-0.0245134	0.0144173	0.000701173	-0.834717	0.328613	-0.43042	-0.0267939	-0.744158	-0.0675232	-0.664042	9.65887	1.26281	-1.19274	-0.00276454	0.0317787	-0.0184246	-1.01782	0.281982	0.157959	0.476621	-0.454187	-0.628505	-0.414159	9.58616	0.696633	-1.98275	-0.0155756	-0.00854303	-0.00637112	-1.03467	0.266357	0.126221	-0.220692	0.740503	0.231591	0.59103	9.52166	-0.372602	-2.08742	-0.0181285	0.0146983	0.00643735	-0.895264	0.458496	0.228271	0.488905	-0.520011	-0.599793	-0.361675	9.63842	-0.272036	-2.4811	-0.128709	-0.0120281	-0.00543036	-0.977783	0.520996	0.175781	
52	-0.72758	-0.228747	-0.229665	0.604612	-5.84943	0.421128	9.06491	-0.00321238	0.0151118	-0.0122638	0.619141	0.322998	-0.727783	-0.169347	-0.41723	0.0769951	-0.889557	7.54601	-0.0702807	6.40291	-0.0139028	0.0153707	-0.00612509	-0.548096	0.297363	-0.529053	0.8013	0.0891276	0.224098	-0.547498	-4.22094	-0.975637	9.88533	0.028702	-0.0179409	-0.0001793	0.414307	0.394775	-0.762207	-0.128453	0.2969	0.675494	-0.662615	-2.17613	-9.50811	-0.931656	-0.0303294	0.00698719	-0.0195089	-0.0922852	1.05933	-0.190186	-0.730041	-0.145587	-0.140241	0.652822	-3.84628	0.26902	8.93754	-0.0462768	0.0184377	0.00894631	0.415283	0.353271	-0.811768	0.733265	0.479919	-0.158061	-0.454991	-2.57652	9.04468	5.85404	0.0156702	0.0376404	-0.0143316	0.473145	-0.848389	0.0549316	-0.828657	0.047998	0.540764	0.136377	9.18507	0.56627	4.01428	0.000911758	0.0204884	-0.00593963	-0.830322	0.328857	-0.43042	-0.0265684	-0.744185	-0.0677644	-0.663996	9.48113	1.32708	-1.02373	0.0284531	0.0144745	-0.0188272	-1.01318	0.279785	0.160156	0.476927	-0.453916	-0.628894	-0.413512	9.44947	0.778954	-1.98769	0.071931	-0.00545238	-0.0129606	-1.03687	0.266357	0.126221	-0.220649	0.740568	0.231367	0.591052	9.35287	-0.29946	-1.93753	-0.0144811	0.0145335	0.0147476	-0.892822	0.456299	0.230469	0.486666	-0.522245	-0.59864	-0.363383	9.44069	-0.974427	-2.63036	-0.101125	-0.0217738	0.00212175	-0.975586	0.525391	0.182617	
53	-0.72778	-0.2285	-0.229837	0.604399	-5.90317	0.217065	9.15809	-0.00311459	-0.00955501	0.00820727	0.621338	0.322998	-0.727783	-0.16913	-0.417226	0.076783	-0.889619	7.88896	-0.0307515	6.38325	0.00297684	0.0267991	-0.0115197	-0.55249	0.299561	-0.538574	0.801236	0.0901173	0.22447	-0.547278	-4.02265	-0.736329	9.88225	-0.0102945	0.0529273	0.0121653	0.412109	0.390381	-0.762207	-0.12877	0.296315	0.675685	-0.66262	-2.02681	-9.40951	-0.89173	0.00504356	-0.00433851	-0.0193003	-0.0900879	1.06152	-0.190186	-0.730009	-0.145655	-0.140328	0.652824	-3.96165	0.165873	8.90232	0.0220469	0.0104325	-0.0142807	0.419678	0.351074	-0.813965	0.733706	0.479587	-0.157563	-0.454802	-2.58781	9.19001	5.95966	-0.0222315	0.0254222	-0.00400128	0.473389	-0.854736	0.0529785	-0.828967	0.047845	0.54035	0.136186	9.32025	0.607014	4.45501	0.00816026	-0.00515175	-0.0118767	-0.828369	0.335205	-0.424072	-0.0259393	-0.744142	-0.0679039	-0.664055	9.57564	1.45055	-1.10975	0.0274332	0.0108864	0.00483727	-1.01538	0.279785	0.160156	0.477032	-0.453981	-0.629142	-0.412944	9.59185	0.791832	-2.08368	0.00268595	-0.00118437	-0.00983356	-1.03687	0.268555	0.119385	-0.219424	0.741002	0.230417	0.591334	9.52917	-0.69588	-2.1655	-0.0834896	0.0164204	-0.000835888	-0.892822	0.454102	0.228271	0.484884	-0.524196	-0.59754	-0.364762	9.48865	-0.7244	-2.50905	-0.174977	-0.0125676	0.0154072	-0.97998	0.523193	0.182617	
54	-0.727795	-0.228233	-0.229313	0.604681	-6.22118	0.478596	9.40914	0.0129199	-0.0150726	-0.0157045	0.623535	0.322998	-0.727783	-0.169311	-0.417416	0.0771592	-0.889463	7.54462	-0.0067301	6.41493	-0.0177124	-0.00451711	-0.0107531	-0.55249	0.299561	-0.531494	0.801727	0.0885508	0.225005	-0.546594	-4.38993	-0.763451	9.8062	-0.0813469	0.00908305	0.0263712	0.41626	0.396973	-0.76001	-0.129291	0.295537	0.675179	-0.663382	-1.89683	-9.55977	-0.978973	0.0655433	-0.0105464	-0.0219339	-0.0878906	1.05957	-0.19458	-0.729829	-0.146094	-0.139624	0.653079	-3.93829	0.276028	8.89418	0.0200832	-0.01264	-0.0220126	0.415039	0.355469	-0.811768	0.733784	0.479324	-0.157286	-0.45505	-2.51534	9.20113	5.71781	0.000709755	0.00683752	-0.0251058	0.479736	-0.850586	0.0571289	-0.829828	0.0481363	0.538995	0.136212	9.20435	0.519986	3.83151	-0.0112084	0.0777065	-0.00417712	-0.822021	0.333008	-0.43042	-0.025586	-0.74398	-0.0676634	-0.664275	9.5183	1.25496	-1.04655	0.0174407	0.0406784	-0.008479	-1.00879	0.275391	0.1604	0.4775	-0.453638	-0.629458	-0.412297	9.34778	0.96278	-1.8356	0.038566	0.0050379	-0.0130271	-1.03467	0.268555	0.128418	-0.220111	0.740981	0.230577	0.591044	9.34777	-0.57811	-1.61028	0.0271381	-0.00282022	0.0255685	-0.897461	0.458496	0.228271	0.484048	-0.525239	-0.596952	-0.365335	9.3091	-0.614795	-2.52089	-0.0494094	-0.00787657	0.00912107	-0.973145	0.518799	0.19165	
55	-0.728663	-0.225895	-0.227401	0.605236	-5.77665	0.364809	9.30367	-0.020723	-0.142253	0.000516352	0.619141	0.322998	-0.734131	-0.169395	-0.418413	0.0772345	-0.888972	7.93157	-0.116755	6.48096	0.014726	-0.0169524	-0.026045	-0.548096	0.297363	-0.533691	0.802044	0.0871164	0.224487	-0.546572	-4.10782	-1.12742	9.66709	0.0104926	-0.072931	-0.0269232	0.414307	0.392578	-0.76001	-0.128318	0.296207	0.674775	-0.663683	-2.06001	-9.61276	-0.948692	-0.00124205	-0.00490894	0.0652243	-0.0922852	1.05933	-0.19458	-0.72986	-0.145597	-0.138305	0.653435	-3.98864	0.234954	8.99101	0.0252366	-0.058084	-0.0071825	0.41748	0.351074	-0.809326	0.733795	0.478503	-0.156364	-0.456212	-2.59092	9.2658	5.90838	-0.0548042	0.00388644	-0.0636779	0.479736	-0.850586	0.0571289	-0.830187	0.0477587	0.538583	0.135784	9.41676	0.564261	4.41146	0.0380839	0.0244598	-0.00929066	-0.826416	0.337402	-0.434814	-0.0242535	-0.743633	-0.0682716	-0.664651	9.7307	1.37386	-1.32604	0.0532276	0.0501361	0.00556025	-1.01782	0.286377	0.160156	0.477789	-0.453669	-0.629525	-0.411825	9.68691	0.7273	-2.08884	0.0405418	0.00831744	-0.00755409	-1.02979	0.26416	0.128418	-0.219517	0.740984	0.229696	0.591604	9.46772	-0.594745	-2.19201	-0.0170928	0.0321966	0.00604681	-0.89502	0.456299	0.223633	0.483037	-0.526337	-0.596294	-0.366168	9.46021	-0.587678	-2.44818	-0.0536597	-0.00301996	0.00550764	-0.973389	0.523193	0.19165	
56	-0.729224	-0.224827	-0.226316	0.605365	-5.47374	0.201384	8.91198	-0.00994986	-0.119497	0.0147659	0.614502	0.327393	-0.732178	-0.169226	-0.418749	0.0767121	-0.888891	7.63483	-0.0610818	6.49971	0.0147236	0.00257761	-0.0190151	-0.545898	0.295166	-0.536133	0.802255	0.0884197	0.220148	-0.547817	-4.04143	-0.704129	10.1909	0.144445	-0.0808048	0.00179057	0.403564	0.390625	-0.769043	-0.127289	0.297016	0.674044	-0.664261	-2.19106	-9.44914	-0.682199	0.00767173	-0.000227078	0.0530325	-0.0876465	1.05518	-0.198975	-0.730289	-0.144181	-0.13733	0.653476	-4.02108	0.112018	9.12936	-0.0249682	-0.0472397	-0.00368481	0.415283	0.351074	-0.809326	0.734238	0.477315	-0.155356	-0.457088	-2.8227	9.3209	5.94374	-0.0679929	0.0072872	-0.0181714	0.477539	-0.850586	0.0529785	-0.829919	0.0478566	0.539091	0.135367	9.14356	0.415546	4.16753	0.00363762	-0.0231361	0.00105938	-0.826416	0.335205	-0.437012	-0.0231669	-0.743353	-0.0690436	-0.664923	9.38104	1.26722	-1.11032	0.0456925	0.0357905	-0.0194775	-1.01562	0.281982	0.157959	0.478242	-0.453065	-0.629854	-0.411461	9.36149	0.786529	-2.03576	0.00496982	0.0184301	-0.0242662	-1.04175	0.270752	0.125977	-0.220601	0.74074	0.230714	0.591109	9.46594	-0.5038	-1.86063	0.0698091	0.00163453	-0.011086	-0.89502	0.456299	0.228271	0.480618	-0.528654	-0.594793	-0.368446	9.60557	-0.559814	-2.77865	-0.170594	-0.0109355	0.00453283	-0.9729	0.512207	0.194092	
57	-0.729667	-0.2255	-0.225616	0.604842	-5.85258	0.599804	9.21057	0.00674077	0.0230263	0.0291257	0.610107	0.327393	-0.734375	-0.168721	-0.419862	0.0766451	-0.888468	7.73736	-0.148573	6.40316	0.0149751	-0.0184611	-0.00435636	-0.558838	0.297363	-0.531494	0.802864	0.087512	0.219533	-0.547317	-4.037	-0.913054	10.0278	-0.0459655	-0.00592726	0.0270539	0.407959	0.388428	-0.764404	-0.126766	0.297293	0.673662	-0.664626	-2.29312	-9.76793	-0.755874	0.0218321	-0.0104798	0.0267498	-0.0898438	1.05737	-0.192383	-0.730698	-0.144658	-0.137023	0.652977	-3.89084	0.080384	8.95204	0.03752	0.0138524	0.0273872	0.410889	0.348877	-0.813965	0.734646	0.476912	-0.154998	-0.456975	-2.69887	9.32898	5.99405	0.00715936	0.0262401	-0.00227272	0.477539	-0.850586	0.048584	-0.829404	0.0478349	0.540015	0.134851	9.17209	0.563947	4.13732	0.0308745	-0.0366805	-0.00741482	-0.832764	0.333008	-0.43042	-0.0229891	-0.743115	-0.0691939	-0.665179	9.53958	1.25221	-1.13412	-0.0231229	0.040747	-0.00959736	-1.01099	0.277588	0.150879	0.478881	-0.452308	-0.630111	-0.411158	9.49	0.7342	-2.02575	0.0507708	0.0274515	-0.027707	-1.03467	0.270752	0.125977	-0.219457	0.741235	0.230777	0.590891	9.49228	-0.545411	-2.10664	-0.0185519	-0.0194446	-0.0205756	-0.895264	0.458496	0.223633	0.481169	-0.528588	-0.59442	-0.368423	9.57545	-0.904752	-2.56443	0.0604722	0.0362103	0.00945096	-0.970947	0.519043	0.200928	
58	-0.730501	-0.224755	-0.225584	0.604124	-5.93036	0.365975	9.21876	-0.0319275	-0.0198562	0.0297034	0.612549	0.325195	-0.732178	-0.168249	-0.420138	0.0766215	-0.888429	7.80336	-0.0373492	6.34485	0.00520688	0.00832408	-0.000231834	-0.550049	0.295166	-0.53125	0.803348	0.0868515	0.219351	-0.546786	-4.06708	-0.90965	10.0125	-0.0316758	-0.0114482	0.0151591	0.409912	0.394775	-0.764648	-0.125563	0.297448	0.674362	-0.664074	-2.20165	-9.67148	-0.913312	-0.0384173	-0.02139	0.0189482	-0.0852051	1.05298	-0.190186	-0.731358	-0.145113	-0.136506	0.652245	-3.7779	0.375286	8.8749	-0.00707205	-0.00496021	0.0367415	0.413086	0.348877	-0.813965	0.734923	0.476939	-0.153736	-0.456927	-2.60626	8.91641	5.97213	-0.0146867	0.0576302	-0.0295686	0.482178	-0.856934	0.0595703	-0.828768	0.0485237	0.540908	0.134937	9.24883	0.42339	4.29723	0.0195942	-0.024183	-0.017431	-0.830566	0.333008	-0.42627	-0.0233813	-0.743142	-0.0688601	-0.66517	9.48711	1.14758	-1.01944	-0.0376061	0.0123043	-0.0170091	-1.01538	0.279785	0.157959	0.479454	-0.451403	-0.630475	-0.410926	9.39023	0.973752	-1.96305	0.0304749	0.0278546	-0.0363454	-1.03687	0.268555	0.128418	-0.219587	0.741293	0.231818	0.590361	9.66389	-0.655257	-1.96055	0.0476552	0.00193819	-0.0239022	-0.89502	0.456299	0.23291	0.482196	-0.528026	-0.593819	-0.368857	9.57469	-1.15259	-2.38948	0.0249851	0.0633002	-0.00840864	-0.977783	0.520996	0.19165	
59	-0.73138	-0.22348	-0.224987	0.603755	-5.63908	0.246591	9.19968	-0.0216058	-0.0408958	0.0176519	0.614502	0.32959	-0.73877	-0.167975	-0.420224	0.0766899	-0.888434	7.66494	-0.0726762	6.42604	0.00133683	0.00505553	0.00342295	-0.556641	0.297363	-0.529053	0.804027	0.0868195	0.219247	-0.545832	-4.15587	-0.790599	9.99373	-0.00168337	0.0200898	0.0559195	0.407959	0.390625	-0.757568	-0.125589	0.296844	0.674156	-0.664548	-2.2643	-9.49685	-0.918438	0.0439181	-0.0346422	-0.023209	-0.0876465	1.05737	-0.190186	-0.73222	-0.143338	-0.13746	0.651469	-3.84527	0.219434	8.90598	-0.101813	-0.00236271	0.010178	0.410889	0.353271	-0.813965	0.734942	0.477192	-0.153327	-0.45677	-2.57664	8.93959	5.92817	0.0132073	0.0575018	-0.0144937	0.475586	-0.856934	0.0510254	-0.828425	0.0485045	0.541458	0.134845	9.296	0.577881	4.21217	-0.00430901	0.0173062	-0.0187139	-0.830566	0.335205	-0.42627	-0.025685	-0.742521	-0.0676333	-0.665904	9.59971	1.26615	-0.933988	-0.0762522	0.0395653	-0.0366161	-1.01978	0.277588	0.155762	0.479146	-0.451534	-0.630134	-0.411664	9.49567	0.574234	-1.95714	-0.0210005	0.0114711	-0.0317604	-1.03711	0.270752	0.125977	-0.220397	0.740672	0.23282	0.590445	9.63024	-0.766087	-1.72877	0.0825439	0.0438052	-0.00876186	-0.89502	0.456299	0.230469	0.483819	-0.526283	-0.594657	-0.367872	9.55948	-1.02944	-2.41127	0.0960779	0.0262101	-0.0270486	-0.97998	0.523193	0.187012	
60	-0.73138	-0.22348	-0.224987	0.603755	-5.63908	0.246591	9.19968	-0.0216058	-0.0408958	0.0176519	0.614502	0.32959	-0.73877	-0.167655	-0.42065	0.0771367	-0.888254	7.86473	0.0375357	6.34583	-0.00944013	0.00252004	-0.00182557	-0.554688	0.299561	-0.526855	0.804327	0.0863001	0.219693	-0.545294	-4.14263	-0.625107	9.88279	-0.0633654	0.0209601	0.0331815	0.405762	0.388428	-0.757568	-0.125539	0.295619	0.674513	-0.664742	-2.13888	-9.63971	-1.02263	-0.00318471	-0.0315702	-0.02588	-0.0898438	1.05518	-0.19458	-0.732436	-0.14275	-0.137424	0.651364	-3.78325	0.133378	8.86928	-0.0366306	-0.0254769	0.00159005	0.419434	0.353271	-0.811768	0.735114	0.477408	-0.152061	-0.45669	-2.59857	9.15697	5.97337	-0.0151292	0.0549937	-0.0382933	0.479736	-0.850586	0.048584	-0.828324	0.0482783	0.541676	0.134672	9.28742	0.534722	4.29163	0.0374889	-0.00382072	-0.0182439	-0.830811	0.3396	-0.424316	-0.026691	-0.742309	-0.066965	-0.666169	9.64174	1.19538	-1.13371	-0.0934912	0.0375875	-0.0306471	-1.01562	0.281982	0.155518	0.479149	-0.4514	-0.630263	-0.41161	9.62433	0.863979	-1.9751	0.0178156	0.00658244	-0.0295769	-1.0437	0.263916	0.126221	-0.221123	0.740177	0.233391	0.590568	9.46598	-0.604437	-1.97921	0.0771114	0.047334	-0.00826372	-0.89502	0.454102	0.216797	0.485158	-0.524695	-0.595863	-0.366421	9.48726	-0.907064	-2.44179	0.225066	0.0100634	-0.036314	-0.975342	0.520996	0.182617	
61	-0.731529	-0.222469	-0.224687	0.604061	-5.68901	0.299482	9.12977	0.00170957	-0.0200382	-0.0260654	0.612305	0.327393	-0.734375	-0.167505	-0.42083	0.0774805	-0.888167	7.7282	-0.0753832	6.39195	-0.013439	-0.00435976	-0.0140308	-0.554932	0.306152	-0.5271	0.804581	0.0848473	0.220969	-0.544631	-4.04429	-0.822504	9.7955	-0.0592357	0.0277971	0.00769035	0.409912	0.39917	-0.76001	-0.125302	0.294739	0.674617	-0.665072	-2.10033	-9.29864	-0.791149	-0.0165406	-0.0223978	-0.00375554	-0.0878906	1.06177	-0.192383	-0.732657	-0.142266	-0.136513	0.651412	-3.80888	0.363944	9.08746	-0.00729101	-0.0198433	-0.0132653	0.408447	0.355469	-0.818604	0.734514	0.478184	-0.151151	-0.457146	-2.70623	9.09599	6.05708	0.0402362	0.0358521	-0.0588032	0.475342	-0.848389	0.0571289	-0.828284	0.0478474	0.541836	0.134424	9.23525	0.539532	4.12394	0.0267697	0.00238032	-0.0109691	-0.834961	0.333008	-0.428467	-0.02721	-0.741991	-0.0670438	-0.666494	9.49858	1.19658	-1.1987	-0.017315	0.0385888	-0.0348944	-1.01758	0.279785	0.148682	0.479106	-0.451064	-0.630659	-0.411423	9.4164	0.813046	-1.86484	0.0528323	-0.00288379	-0.0358326	-1.0415	0.266357	0.121582	-0.221976	0.739593	0.233813	0.590813	9.46717	-0.520922	-1.80525	0.0286388	0.0283337	0.00309573	-0.899414	0.453857	0.219238	0.486474	-0.522787	-0.597595	-0.364579	9.57988	-0.643276	-2.53902	0.112826	-0.00167489	-0.0273822	-0.973389	0.523193	0.182617	
62	-0.731385	-0.222027	-0.224453	0.604485	-5.60485	0.416214	9.03539	0.00773271	-0.0109059	-0.0157937	0.612305	0.327393	-0.72998	-0.167471	-0.42076	0.0774598	-0.888209	7.72284	-0.124428	6.31443	-0.000289416	0.0376457	-0.0147396	-0.547852	0.292969	-0.53125	0.804546	0.0848439	0.220523	-0.544863	-4.03155	-0.964494	9.7739	0.0381256	-0.00533012	-0.0171712	0.407959	0.388428	-0.759766	-0.125301	0.294706	0.674549	-0.665156	-2.13123	-9.35361	-0.727008	0.0377554	0.00938542	-0.00432059	-0.092041	1.05493	-0.192383	-0.732367	-0.14204	-0.136551	0.65178	-3.71086	0.298791	9.08066	0.00535859	0.00928238	-0.036051	0.415039	0.353271	-0.816406	0.734316	0.478287	-0.151074	-0.457383	-2.77977	9.16679	6.00929	-0.00186723	-0.00852378	-0.00821264	0.481934	-0.850586	0.0571289	-0.828266	0.0470082	0.542093	0.133796	9.23823	0.507113	4.11617	0.0372356	0.00282266	-0.0141405	-0.83252	0.328613	-0.43042	-0.0266762	-0.741707	-0.068041	-0.666731	9.52149	1.47295	-1.05861	0.0217205	0.0436839	-0.0346199	-1.01538	0.279785	0.15332	0.478573	-0.45121	-0.630837	-0.411609	9.49814	0.86468	-2.0307	-0.0138859	-0.00944215	-0.0313591	-1.03882	0.259521	0.117432	-0.222398	0.739234	0.234532	0.59082	9.54187	-0.51291	-2.06075	0.0568709	0.0114993	-0.0164568	-0.899658	0.458252	0.22583	0.488445	-0.520308	-0.59921	-0.362834	9.68113	-0.833941	-2.56189	0.206514	0.0338799	-0.0392833	-0.977783	0.525391	0.177979	
63	-0.731669	-0.221555	-0.224474	0.604306	-5.63547	0.579127	9.27987	-0.0226476	-0.00253079	0.0115908	0.610352	0.322998	-0.734375	-0.167475	-0.420717	0.0772557	-0.888246	7.83313	-0.0100867	6.38042	0.00186606	0.0112386	-0.0205416	-0.550293	0.299561	-0.531494	0.804477	0.0854063	0.219042	-0.545474	-4.09326	-0.790807	9.928	0.0281081	-0.0284738	-0.0139418	0.414307	0.392578	-0.762207	-0.1253	0.295266	0.67473	-0.664724	-2.16546	-9.63506	-0.880042	-0.0125424	0.024696	0.0100451	-0.0878906	1.06396	-0.192627	-0.731653	-0.14252	-0.137527	0.652271	-3.92664	0.10566	8.98264	0.00977248	0.0474256	-0.0461344	0.413086	0.348877	-0.813965	0.734171	0.478204	-0.152014	-0.45739	-2.70524	9.09272	5.91649	0.023851	-0.0230645	0.0116367	0.481934	-0.850586	0.0551758	-0.828407	0.0463926	0.542005	0.133495	9.22441	0.634292	4.30618	0.0431042	0.0233864	-0.0193942	-0.83252	0.330811	-0.428223	-0.0263645	-0.742172	-0.0690507	-0.666122	9.44804	1.43156	-0.947653	0.0407162	-0.0122224	-0.0381086	-1.01978	0.279785	0.155518	0.478243	-0.450996	-0.631372	-0.411406	9.38757	1.1152	-1.86961	0.0209433	-0.0125712	-0.038416	-1.03687	0.263916	0.128418	-0.222878	0.739254	0.235612	0.590184	9.47551	-0.405989	-1.83144	0.0404794	-0.00928075	-0.0152774	-0.897217	0.454102	0.223633	0.490075	-0.518258	-0.600748	-0.361021	9.50764	-0.657738	-2.54707	0.129375	0.00447899	-0.0321425	-0.979736	0.518799	0.168945	
64	-0.732414	-0.220805	-0.224786	0.603562	-5.67187	0.344794	9.12044	-0.0290414	-0.000730221	0.0235392	0.614746	0.325195	-0.72998	-0.167365	-0.420161	0.0769499	-0.888557	7.75053	-0.0816717	6.48385	0.00746906	0.0387814	-0.0168132	-0.550537	0.306152	-0.529297	0.804574	0.0847233	0.218918	-0.545488	-3.97413	-0.837505	10.0407	-0.0298888	-0.00424774	-4.09983e-06	0.407715	0.392822	-0.766846	-0.125409	0.295328	0.674487	-0.664922	-2.21618	-9.5385	-0.810459	-0.00806361	-0.000517026	0.00381658	-0.0922852	1.06152	-0.19458	-0.731118	-0.144279	-0.136904	0.652616	-3.83096	0.288614	8.85604	0.0684742	0.0352415	-0.0119774	0.415283	0.351074	-0.820801	0.73445	0.477686	-0.152607	-0.457285	-2.66452	9.01805	5.89327	0.0113511	-0.00479144	0.00848662	0.477539	-0.850586	0.0551758	-0.828491	0.0458842	0.541988	0.133213	9.32151	0.564338	3.97733	0.033018	0.0156585	-0.0198944	-0.82373	0.32666	-0.43042	-0.026553	-0.742322	-0.0695622	-0.665894	9.6551	1.45885	-0.812932	0.0172292	0.00602028	-0.0389149	-1.01978	0.277588	0.155762	0.477359	-0.451413	-0.631336	-0.412031	9.52248	0.830322	-1.94176	-0.038848	-0.0111598	-0.0345587	-1.0437	0.261719	0.124023	-0.22247	0.739247	0.236244	0.590093	9.56624	-0.353496	-1.99794	0.0257859	-0.00396054	-0.020218	-0.897217	0.454102	0.230469	0.49086	-0.516726	-0.602205	-0.359722	9.57929	-0.680151	-2.51514	0.0686189	-0.0118148	-0.0355285	-0.977539	0.516602	0.171387	
65	-0.732672	-0.220685	-0.225103	0.603174	-5.6346	0.350062	9.19479	-0.0255743	0.0217594	0.0217192	0.612549	0.325195	-0.734375	-0.166903	-0.420011	0.0766016	-0.888744	7.80716	-0.00316743	6.28127	0.0269454	0.0148342	-0.00471987	-0.550049	0.295166	-0.533691	0.805022	0.0844813	0.219054	-0.544809	-3.98329	-0.920326	9.96938	0.00606225	0.0415157	0.0410211	0.412109	0.388428	-0.764404	-0.125368	0.294722	0.674835	-0.664846	-2.25942	-9.45551	-0.786557	-0.0149095	-0.0182068	-0.0209987	-0.0900879	1.06177	-0.19458	-0.73133	-0.144258	-0.137479	0.652262	-3.88938	0.176925	8.88814	-0.0369529	0.0239453	0.00650136	0.412842	0.357666	-0.816406	0.734617	0.47785	-0.152601	-0.456848	-2.57076	9.27275	5.9389	-0.00675556	0.0353128	0.00305904	0.47998	-0.854736	0.0551758	-0.828921	0.0445741	0.541637	0.132406	9.22391	0.696062	4.23362	0.0780412	0.0411749	-0.0155048	-0.830566	0.330811	-0.428223	-0.0263017	-0.742601	-0.0707147	-0.665471	9.57288	1.4628	-1.12369	0.0454481	0.00588282	-0.0344451	-1.01978	0.277588	0.15332	0.476723	-0.451517	-0.631909	-0.411775	9.52208	1.11058	-1.93429	-0.00118881	-0.0300355	-0.0320345	-1.03906	0.263916	0.126221	-0.221554	0.739602	0.236064	0.590064	9.40389	-0.49446	-1.95522	-0.0741156	0.00398647	-0.00985945	-0.899414	0.453857	0.226074	0.491157	-0.515689	-0.603383	-0.358829	9.41187	-0.618415	-2.5051	0.0492959	-0.0141483	-0.0328733	-0.975586	0.523193	0.168945	
