40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.148281	0.034671	0.733605	0.662295	2.47447	9.30645	-0.775731	-0.0404581	0.016025	-0.0608631	-0.577393	-0.779541	0.0170898	-0.0990317	-0.459173	-0.393857	-0.790082	6.73738	6.9805	2.72916	0.00052551	-0.00910726	-0.0136734	-0.615967	-0.526855	-0.447754	0.969377	0.201832	0.129081	0.0539547	-2.50786	3.86796	9.81095	0.183665	0.000383629	0.0137169	0.568604	-0.408447	-0.723145	0.650307	0.659824	0.248944	-0.282417	-6.66898	6.76463	-0.069901	0.0875535	0.0983948	-0.0254976	0.94458	-0.269531	-0.0563965	-0.616586	-0.76675	-0.0795572	0.15996	-3.43899	9.08696	-2.05529	0.103708	0.0226889	-0.0421443	0.699707	-0.714111	0.146484	0.829269	0.208385	-0.153981	-0.495155	-0.442494	6.67853	10.684	0.0134162	0.0415508	0.0210422	0.42334	-0.643799	-0.650391	-0.580461	0.0723704	0.717952	0.377322	8.88082	4.31772	-0.226517	-0.0281764	0.0860254	-0.0278623	-0.978027	-0.114746	-0.0664062	0.175375	-0.699005	-0.211975	-0.660077	9.86382	0.244022	-0.846871	0.0313474	0.0230405	-0.0020944	-0.995361	0.356934	0.0490723	0.513332	-0.480468	-0.596465	-0.38713	9.67307	-0.451177	-1.82356	0.0213278	0.025772	-0.020926	-0.997559	0.383545	0.0822754	-0.359776	0.684149	0.326694	0.543849	9.57695	-1.52466	-1.59445	0.00720019	0.032686	-0.00342824	-0.869629	0.539795	0.17627	0.490333	-0.556592	-0.578067	-0.340026	9.3129	-1.54448	-2.83972	0.0494427	0.012662	-0.00999283	-0.924805	0.605469	0.224609	
38	-0.147533	0.0347932	0.733788	0.662253	2.7008	9.16516	-0.841531	0.023063	-0.0295314	-0.00275471	-0.579834	-0.777344	0.019043	-0.0979679	-0.459704	-0.394728	-0.789471	6.4144	7.09361	2.60356	0.0656347	-0.00633755	-0.0034565	-0.618164	-0.526855	-0.443115	0.968591	0.205339	0.129768	0.0531738	-2.64412	4.52407	9.55456	0.0403918	0.0117928	0.00295466	0.566406	-0.4104	-0.720703	0.650712	0.659648	0.248689	-0.282122	-6.85156	7.0714	-0.026782	-0.0507554	-0.0331892	0.0159942	0.940186	-0.273926	-0.0498047	-0.616566	-0.766884	-0.0798283	0.159255	-3.45563	9.00622	-1.9715	-0.000257365	0.0327291	0.00372173	0.699951	-0.716309	0.146484	0.829422	0.208148	-0.153551	-0.495132	-0.349381	6.90378	10.9113	-0.0552625	0.0159412	-0.0236277	0.425781	-0.645996	-0.650146	-0.580587	0.0723293	0.717821	0.377385	8.60599	4.45702	-0.701183	0.0269375	-0.00944483	-0.018799	-0.982422	-0.112549	-0.0749512	0.175952	-0.698557	-0.212626	-0.660189	9.65618	0.314619	-0.785249	0.0391223	0.0267643	-0.0337652	-1	0.365479	0.0534668	0.514321	-0.479267	-0.596891	-0.386649	9.57234	-0.176661	-1.78512	0.0639789	0.0357065	-0.0354418	-0.993164	0.390381	0.0820312	-0.360721	0.683667	0.327257	0.543491	9.45884	-1.28441	-1.70184	0.0459028	0.00249406	0.00522958	-0.866943	0.529053	0.178711	0.490478	-0.556407	-0.57807	-0.340113	9.34223	-1.39231	-3.01881	-0.0135275	0.0241117	-0.00798456	-0.925049	0.609863	0.219971	
39	-0.147674	0.0345013	0.734877	0.661028	2.60253	9.35711	-0.89039	0.0708513	-0.00845692	-0.00350069	-0.579834	-0.777344	0.0256348	-0.0964668	-0.460143	-0.39526	-0.789134	6.46526	7.01252	2.65879	0.0436782	0.0318906	0.0296756	-0.609131	-0.533447	-0.442871	0.96955	0.201313	0.128382	0.0544464	-2.38827	4.66621	9.57639	-0.244151	0.00384303	-0.00583901	0.564209	-0.403809	-0.725586	0.652626	0.658385	0.24778	-0.281448	-6.88098	7.09614	-0.00914756	-0.0778934	-0.0388603	0.0606465	0.938232	-0.276123	-0.060791	-0.61883	-0.765157	-0.0792871	0.159053	-3.27004	9.15021	-1.8009	-0.127194	-0.0311597	0.0118413	0.697998	-0.720703	0.13501	0.829867	0.206496	-0.1529	-0.49528	-0.187638	6.45259	11.0713	-0.0529234	-0.0141781	0.000545611	0.42334	-0.641846	-0.654785	-0.58051	0.0716252	0.718279	0.376766	8.67177	4.39821	-0.322604	0.0516683	-0.00522303	-0.0132659	-0.984619	-0.112549	-0.0708008	0.176146	-0.698474	-0.212964	-0.660115	9.75285	0.48584	-0.738059	0.0115233	0.0210226	-0.0154945	-0.997803	0.361328	0.0395508	0.51458	-0.478944	-0.596527	-0.387267	9.62451	-0.378432	-1.60938	-0.0112833	0.0415966	-0.0305138	-0.999756	0.381348	0.0800781	-0.361061	0.683089	0.328337	0.543342	9.57829	-1.20349	-1.49114	0.046732	0.0238767	-0.0242716	-0.867432	0.5354	0.180908	0.491399	-0.555728	-0.578035	-0.339955	9.32709	-1.41143	-2.73903	0.0350939	0.034162	-0.00423229	-0.927246	0.607666	0.224609	
40	-0.14846	0.0339343	0.735083	0.660652	2.79113	9.28232	-0.715801	0.00666798	0.0628713	0.00743951	-0.575195	-0.779541	0.0212402	-0.0961951	-0.460376	-0.395502	-0.78891	6.32984	7.09154	2.59197	0.0292689	0.0017019	-0.00456182	-0.611572	-0.526855	-0.445312	0.970397	0.197341	0.12778	0.055297	-2.97221	3.62146	9.11215	0.00102897	-0.0663921	0.0460083	0.564209	-0.401611	-0.727783	0.654472	0.656546	0.247546	-0.281666	-6.72995	6.95939	-0.195336	-0.0621229	-0.0288793	-0.0146434	0.94043	-0.276123	-0.0629883	-0.61756	-0.76614	-0.078684	0.159555	-3.14328	9.37737	-1.77464	0.106316	-0.0043677	-0.0261235	0.697754	-0.718506	0.151123	0.829623	0.206228	-0.152825	-0.495823	0.0425653	6.35627	11.4046	-0.00558547	0.00956603	-0.0386735	0.425537	-0.639648	-0.650391	-0.579708	0.0715495	0.719327	0.376015	8.63693	4.2922	-0.426256	0.0472859	-0.0551916	-0.0170671	-0.98877	-0.114746	-0.0620117	0.176215	-0.698414	-0.213326	-0.660044	9.69788	0.369395	-0.253954	-0.0137757	0.0124248	-0.0247087	-0.995605	0.361328	0.0419922	0.515022	-0.478268	-0.596547	-0.387483	9.56335	-0.0283884	-1.55931	-0.00281065	0.0295463	-0.031143	-1.00464	0.385742	0.0754395	-0.361193	0.682996	0.329037	0.542946	9.63454	-1.444	-1.3092	-0.000544486	-0.00511315	-0.0120933	-0.867432	0.537598	0.173828	0.49125	-0.556043	-0.577478	-0.340602	9.37761	-1.74698	-2.73009	-0.0080672	0.0274513	-0.00477231	-0.927246	0.607666	0.219971	
41	-0.148854	0.033874	0.734856	0.660819	2.35479	9.36811	-0.748271	-0.0220377	-0.0207483	0.00673206	-0.575439	-0.775146	0.0212402	-0.0966765	-0.4609	-0.394953	-0.78882	6.62744	7.20453	2.52039	-0.0239619	-0.0112612	-0.0363459	-0.609375	-0.526855	-0.445312	0.969537	0.20204	0.127604	0.0538149	-2.70138	4.68832	9.55204	0.175854	0.00820057	-0.0438462	0.564209	-0.406006	-0.725586	0.653388	0.657053	0.247405	-0.283119	-6.87577	7.12189	0.158618	0.0551665	-0.0135617	-0.0481447	0.94458	-0.271729	-0.060791	-0.618369	-0.765287	-0.0788877	0.160414	-3.47235	8.68462	-1.61879	-0.0316837	-0.0286318	-0.0316307	0.699951	-0.716309	0.146484	0.828974	0.207399	-0.153051	-0.49635	-0.447265	6.45055	11.0925	0.036247	0.0115	-0.0530375	0.421143	-0.639648	-0.64624	-0.579728	0.0720105	0.719094	0.376342	8.60833	4.7689	-0.24078	-0.0293727	0.0230268	-0.00693356	-0.97998	-0.114746	-0.0686035	0.176481	-0.698035	-0.213519	-0.660312	9.68559	0.439963	-0.561325	0.0259141	0.0354155	-0.0214208	-0.993408	0.363525	0.0419922	0.515144	-0.47814	-0.596456	-0.387619	9.60182	-0.380258	-1.53825	0.0333994	0.0138794	-0.0220915	-0.999756	0.381348	0.0732422	-0.361706	0.682494	0.32882	0.543368	9.49636	-0.964019	-1.53138	0.0102463	0.0354893	0.0149767	-0.863037	0.540039	0.173828	0.491115	-0.556278	-0.577067	-0.341108	9.34126	-1.33611	-2.85456	-0.0821721	0.0204472	0.00337782	-0.924805	0.605469	0.217773	
42	-0.148135	0.034553	0.734476	0.661367	2.67421	9.29333	-0.667377	-0.0283825	-0.0365443	-0.00999828	-0.573242	-0.775146	0.0212402	-0.0971464	-0.460666	-0.39451	-0.789121	6.55932	7.17704	2.61724	-0.0611218	0.0220124	-0.036657	-0.60498	-0.529053	-0.449951	0.969217	0.203367	0.128692	0.0519429	-2.34904	4.4693	9.52835	0.0127854	0.0650917	-0.0877529	0.564209	-0.406006	-0.725586	0.652519	0.657677	0.24739	-0.283687	-6.7001	6.96785	-0.00615518	0.0904437	0.00674029	-0.0349191	0.940186	-0.271729	-0.0585938	-0.617515	-0.765864	-0.0789439	0.160923	-3.11736	9.16545	-1.93093	0.0145295	0.0214042	-0.0190304	0.699951	-0.718506	0.144287	0.82859	0.207745	-0.153258	-0.496782	-0.261572	6.14637	10.9578	0.034983	-0.00415089	-0.0579853	0.429932	-0.645996	-0.650146	-0.579735	0.0730813	0.718576	0.377114	8.72134	4.24923	-0.527551	-0.0659289	0.0234313	0.00884146	-0.984375	-0.114746	-0.0686035	0.175677	-0.698352	-0.21251	-0.660516	9.7501	0.440437	-0.539842	-0.0632607	0.018317	-0.011997	-0.995361	0.359131	0.0444336	0.514566	-0.478842	-0.595869	-0.388423	9.57118	-0.10225	-1.58618	-0.0832655	0.012552	-0.0141591	-1.00684	0.381104	0.0822754	-0.36149	0.682623	0.328644	0.543456	9.51871	-1.09126	-1.19173	-0.0253565	0.011691	0.00355646	-0.86084	0.537842	0.169434	0.49033	-0.557214	-0.576194	-0.342184	9.40668	-1.38421	-2.96911	-0.142301	0.0279215	0.0123042	-0.927246	0.607666	0.224609	
43	-0.147575	0.0355959	0.734046	0.661914	2.55781	9.1497	-0.769632	-0.0334425	-0.0551449	0.0218326	-0.573242	-0.777344	0.0212402	-0.0977441	-0.460906	-0.394006	-0.789158	6.62219	6.9017	2.63702	-0.00176127	-0.00571082	-0.0198111	-0.611572	-0.526855	-0.443115	0.969418	0.202831	0.12844	0.0509103	-2.64403	3.87219	9.35136	0.0116674	-0.0335737	-0.0314727	0.568359	-0.404053	-0.720947	0.650584	0.65943	0.24687	-0.284514	-6.81526	7.05229	0.16369	0.100945	0.00783281	-0.0152398	0.940186	-0.271729	-0.060791	-0.617269	-0.766013	-0.0787361	0.16126	-3.61635	9.13976	-1.87734	0.0208553	-0.0270721	-0.0351031	0.699951	-0.716309	0.141846	0.827759	0.209201	-0.153598	-0.497451	-0.473965	6.70411	11.0766	0.0462064	0.0222518	-0.0518224	0.429932	-0.641602	-0.650391	-0.579826	0.0734945	0.718197	0.377615	8.80653	4.40013	-0.199785	-0.0443748	0.0256113	-0.0121225	-0.982422	-0.112549	-0.0600586	0.175664	-0.698029	-0.212112	-0.660989	9.78666	0.193423	-0.674562	-0.00729411	0.0398854	-0.00618024	-1	0.363525	0.0373535	0.514719	-0.478756	-0.595854	-0.38835	9.7334	-0.599565	-1.80392	0.0738387	0.0171159	-0.0198247	-0.995117	0.381348	0.0754395	-0.360246	0.683284	0.327663	0.544043	9.62698	-1.64779	-1.5309	-0.0503226	0.0298114	0.00491317	-0.867188	0.53125	0.180908	0.490144	-0.557483	-0.575713	-0.342822	9.3205	-1.77018	-2.64829	-0.0289809	0.0195301	-0.00128032	-0.922607	0.603271	0.222412	
44	-0.147202	0.0360029	0.734056	0.661964	2.65938	8.95183	-0.754945	-0.00806725	-0.0472817	0.00307929	-0.577637	-0.775146	0.0212402	-0.097701	-0.460677	-0.394289	-0.789156	6.39696	7.19541	2.65152	-0.0160528	0.0225609	-0.0372031	-0.611572	-0.526855	-0.447754	0.969301	0.203224	0.128746	0.0507923	-2.40473	4.26129	9.42055	0.0380139	0.024794	-0.00944405	0.570557	-0.404053	-0.720947	0.650341	0.659626	0.246688	-0.284773	-6.62094	6.85438	0.238995	-0.00378563	0.00525044	0.00582622	0.942139	-0.267334	-0.0610352	-0.617502	-0.765752	-0.0788635	0.161544	-2.98552	8.9264	-1.78632	-0.0273098	-0.00883765	-0.031991	0.697998	-0.720703	0.144287	0.82775	0.208882	-0.153422	-0.497654	-0.0649648	6.53161	10.7694	-0.0117134	0.00154181	-0.0257532	0.429932	-0.641602	-0.645996	-0.579491	0.0733545	0.718415	0.377743	8.70521	4.42621	-0.301653	0.0271337	0.00646638	-0.028006	-0.978027	-0.112549	-0.0622559	0.176006	-0.697897	-0.212473	-0.660921	9.70442	0.256343	-0.674294	0.0428034	0.0205753	-0.0198677	-0.997559	0.359131	0.0490723	0.515384	-0.478013	-0.596212	-0.387833	9.63571	-0.0646701	-1.72675	0.096933	0.0288897	-0.0270514	-1	0.385742	0.0776367	-0.361612	0.682553	0.327882	0.543922	9.49356	-1.22151	-1.37562	0.068897	0.0192716	0.0142977	-0.858398	0.535645	0.174072	0.490056	-0.557511	-0.575749	-0.342839	9.48238	-1.23209	-3.0746	-0.0200625	0.0136465	-0.00738391	-0.922607	0.603271	0.224609	
45	-0.146303	0.0359983	0.734396	0.661787	2.65321	9.20665	-0.815908	0.0102724	-0.0335606	-0.0180729	-0.577393	-0.781738	0.0212402	-0.0975345	-0.460939	-0.394043	-0.789146	6.55478	6.72766	2.63649	0.0136829	0.0172052	0.00740273	-0.611328	-0.533447	-0.44043	0.969351	0.203382	0.127847	0.051466	-2.76363	4.07461	9.3986	-0.0159039	-0.0498018	0.0440846	0.566406	-0.404053	-0.727783	0.651099	0.658776	0.246536	-0.28514	-6.85898	6.9014	-0.126076	-0.0325452	-0.0403208	-0.00520578	0.942139	-0.267334	-0.0610352	-0.616817	-0.766454	-0.0773152	0.161579	-3.61847	9.34611	-1.83068	0.0670742	-0.0495832	0.0210195	0.700195	-0.7229	0.144287	0.827711	0.208004	-0.153208	-0.498152	-0.423944	6.51973	11.3385	-0.0276077	-0.0175057	-0.014575	0.429688	-0.639648	-0.650391	-0.579659	0.073391	0.718428	0.377453	8.6781	4.25363	-0.443408	0.0377944	0.0208604	-0.0109818	-0.97998	-0.114746	-0.0620117	0.176796	-0.697336	-0.213576	-0.660947	9.66897	0.311052	-0.623933	0.0574528	0.023312	-0.0231175	-1.0022	0.361328	0.0373535	0.515397	-0.477916	-0.596077	-0.388142	9.52403	-0.280286	-1.57072	-0.0213402	0.0155548	-0.0254379	-0.997559	0.383545	0.0754395	-0.3613	0.682505	0.328412	0.543871	9.54575	-1.44803	-1.40163	-0.00760084	0.0136961	-0.0274738	-0.863037	0.537842	0.17627	0.490094	-0.557619	-0.575385	-0.343222	9.29848	-1.41187	-2.77807	-0.0126242	0.0236022	-0.00301567	-0.929199	0.603271	0.224609	
46	-0.146024	0.0364377	0.735227	0.660901	2.63146	9.25418	-0.919657	0.0567001	-0.0322859	0.00827256	-0.575195	-0.779541	0.0234375	-0.0963333	-0.46102	-0.39536	-0.788588	6.46948	7.10717	2.65462	0.0699193	0.0245993	-0.0158702	-0.613525	-0.53125	-0.438232	0.969285	0.204049	0.127676	0.0505	-2.45574	4.66997	9.46143	-0.00300225	0.00237302	-0.0582681	0.566406	-0.408203	-0.723145	0.650777	0.659068	0.246071	-0.285601	-6.8998	7.14602	0.0620543	0.0430366	-0.0133884	-0.00424263	0.939941	-0.269531	-0.0563965	-0.617818	-0.765561	-0.0781619	0.16158	-3.19858	8.80991	-1.84167	-0.0613147	0.0254996	-0.019803	0.699951	-0.718506	0.141846	0.827392	0.208794	-0.153513	-0.498259	-0.190807	6.36278	10.9775	0.0487843	0.0164138	-0.0365	0.425537	-0.643799	-0.650391	-0.579377	0.0717933	0.719522	0.376106	8.71291	4.52248	-0.241225	0.114568	-0.00756223	-0.0447321	-0.982178	-0.114746	-0.0600586	0.177304	-0.696968	-0.214215	-0.660992	9.73461	0.348591	-0.573974	0.0323338	0.0128254	-0.0303059	-0.995605	0.359131	0.0395508	0.515728	-0.477365	-0.596197	-0.388196	9.63618	-0.265476	-1.69682	0.0421609	0.0286834	-0.0328613	-0.997314	0.378906	0.0800781	-0.363184	0.681338	0.330429	0.542856	9.57689	-1.37057	-1.52651	0.143953	0.00788907	-0.00384675	-0.867432	0.5354	0.174072	0.489726	-0.55789	-0.575074	-0.343827	9.36037	-1.70832	-2.67453	0.0121234	0.00918375	-0.0150136	-0.92041	0.603271	0.222412	
47	-0.146629	0.0362248	0.73537	0.66062	2.5169	9.36124	-0.815707	-0.00286466	0.0298329	0.0100421	-0.577637	-0.777344	0.027832	-0.095994	-0.460886	-0.395724	-0.788525	6.62619	6.97569	2.69756	-0.00517145	0.0549145	-0.0128405	-0.611572	-0.526855	-0.440674	0.969612	0.202819	0.127053	0.0507477	-2.71126	4.0139	9.47189	0.0131605	-0.0301142	0.0155649	0.570557	-0.404053	-0.730225	0.649659	0.659772	0.245934	-0.286636	-6.71991	6.81266	0.111347	0.0753094	0.00706702	-0.026733	0.942139	-0.267334	-0.0585938	-0.617845	-0.765487	-0.0775775	0.162109	-3.33717	9.36597	-1.72982	-0.0216709	-0.0274132	-0.0128836	0.702393	-0.720703	0.141846	0.827259	0.208597	-0.153386	-0.498601	-0.229803	6.32526	11.1222	-0.00828986	-0.000261318	-0.0167823	0.421143	-0.637451	-0.648438	-0.579852	0.0713473	0.71915	0.37617	9.07236	4.49204	-0.393784	0.0222533	0.0710037	-0.0299681	-0.977783	-0.116943	-0.064209	0.178809	-0.696427	-0.215845	-0.660626	9.77146	0.397756	-0.493599	0.0954179	0.0332688	-0.0200003	-1.00195	0.361328	0.0395508	0.516401	-0.476468	-0.596627	-0.387742	9.59978	-0.165285	-1.48065	0.0532213	0.0171748	-0.0281267	-1.00684	0.381104	0.0754395	-0.364767	0.680477	0.332383	0.54168	9.52025	-1.18311	-1.2665	0.0733061	-0.00560928	-0.0148601	-0.869873	0.539795	0.166992	0.490085	-0.557295	-0.575677	-0.343271	9.35038	-1.53892	-2.7009	0.0377646	-0.00289523	-0.014358	-0.927002	0.603271	0.222412	
48	-0.146228	0.0361353	0.734728	0.661428	2.74549	9.32914	-0.775256	-0.0538656	-0.00952921	-0.0251834	-0.57959	-0.779541	0.0256348	-0.0966274	-0.460272	-0.395769	-0.788784	6.51488	7.20898	2.58249	-0.016988	-0.00784816	-0.0584822	-0.609131	-0.533447	-0.442871	0.969187	0.204785	0.12759	0.0495949	-2.43355	4.1429	9.38851	0.0865135	0.00532032	-0.0236271	0.564209	-0.403809	-0.725586	0.649108	0.660222	0.245768	-0.286992	-6.74237	6.99824	0.0876897	0.0394495	-0.00372792	-0.0087879	0.941895	-0.262939	-0.0610352	-0.617572	-0.765659	-0.0777224	0.162265	-3.3921	8.88232	-1.81284	0.0688266	0.0140805	-0.0178263	0.706299	-0.714111	0.139648	0.826481	0.210281	-0.154593	-0.498811	-0.266068	6.36453	11.1599	0.098161	-0.00759916	-0.035182	0.427734	-0.643799	-0.648193	-0.580628	0.0704991	0.717865	0.377585	8.8339	4.77066	-0.442488	0.000514853	0.0567448	-0.0347593	-0.975586	-0.116943	-0.0683594	0.179591	-0.69613	-0.216818	-0.660409	9.86872	0.680174	-0.233658	0.0327951	0.0174572	-0.0183264	-1	0.363525	0.0419922	0.516758	-0.475983	-0.596985	-0.387311	9.72107	-0.409865	-1.56295	0.0512922	0.00728382	-0.0223012	-0.997314	0.374512	0.0710449	-0.365647	0.679757	0.332726	0.54178	9.65079	-1.11828	-1.37872	0.055622	0.0474216	0.0134951	-0.862793	0.535645	0.169434	0.490549	-0.556437	-0.576746	-0.342205	9.37177	-1.27025	-2.81405	0.0469647	-0.0142124	-0.019381	-0.924805	0.605469	0.222412	
49	-0.146322	0.0351265	0.734211	0.662035	2.3978	9.24857	-0.763202	-0.0058175	0.0274374	-0.0380967	-0.573242	-0.777344	0.019043	-0.0974357	-0.460111	-0.395555	-0.788885	6.54394	7.04684	2.5338	-0.0183266	-0.00120409	-0.0375874	-0.611572	-0.526855	-0.440674	0.968896	0.206423	0.12699	0.0500422	-2.63628	4.91916	9.65532	0.0100234	-0.000590586	0.0192243	0.562012	-0.408203	-0.718506	0.648246	0.66114	0.245882	-0.286727	-6.81507	7.05019	0.0409951	0.0456684	0.0536182	0.00841159	0.940186	-0.271729	-0.0563965	-0.615988	-0.766898	-0.0781533	0.162232	-3.2614	9.05819	-1.97085	0.0211158	0.0525333	-0.0177968	0.704346	-0.716309	0.146484	0.826149	0.211126	-0.155466	-0.498733	-0.197718	6.27048	11.0537	0.100101	-0.0199366	-0.0158172	0.430176	-0.648193	-0.647949	-0.58132	0.070277	0.717203	0.377821	9	4.33262	-0.437208	-0.0417855	0.0926069	-0.0239391	-0.97998	-0.114746	-0.064209	0.179745	-0.695865	-0.216874	-0.660628	9.72463	0.236551	-0.616439	-0.0023724	0.0397749	-0.0240184	-1.00024	0.36792	0.0324707	0.516837	-0.475846	-0.597387	-0.386755	9.57326	-0.0579154	-1.54402	-0.0124457	-0.0101377	-0.0163704	-1.0022	0.381348	0.0732422	-0.365194	0.680239	0.33236	0.541705	9.49255	-1.40454	-1.51977	-0.0530017	-0.0204653	0.00716722	-0.863037	0.540039	0.169434	0.489916	-0.556964	-0.576549	-0.342585	9.23273	-1.55677	-2.88345	-0.0246141	0.00396806	-0.00445638	-0.929443	0.605469	0.226807	
50	-0.145834	0.0351056	0.734079	0.66229	2.66457	9.19348	-0.746289	-0.0116826	-0.0161677	-0.0122641	-0.577637	-0.775146	0.0212402	-0.0973003	-0.460031	-0.395827	-0.788812	6.53539	6.92078	2.68865	0.0188894	0.0228373	-0.023116	-0.611328	-0.53125	-0.445312	0.969259	0.204808	0.126986	0.0496602	-2.52668	3.7072	9.38346	0.0073052	-0.0086316	0.00658769	0.562256	-0.412598	-0.720703	0.647753	0.661634	0.245961	-0.286634	-6.89237	7.28482	0.14371	0.0486193	0.0361204	2.24993e-05	0.940186	-0.269531	-0.060791	-0.615391	-0.767474	-0.0777921	0.161947	-3.38216	9.1148	-1.81298	0.0246495	0.0155535	-0.00511264	0.699951	-0.716309	0.146484	0.826041	0.212104	-0.156262	-0.498247	-0.262375	6.58089	10.981	0.0535351	0.000120806	0.00915629	0.427979	-0.645996	-0.650146	-0.581918	0.0696717	0.716989	0.377418	8.48786	4.59489	-0.318919	0.0594889	0.024923	-0.0209793	-0.984375	-0.116943	-0.0705566	0.179303	-0.695953	-0.216013	-0.660937	9.67738	0.31331	-0.969686	-0.0158209	0.0111549	-0.00242431	-0.997559	0.359131	0.0444336	0.516373	-0.476494	-0.59711	-0.387004	9.64552	-0.567202	-1.90886	0.00343779	0.00690941	-0.0143727	-1	0.383545	0.0710449	-0.365111	0.680352	0.331969	0.541859	9.56244	-1.29136	-1.3468	0.020226	0.0191965	0.00951627	-0.867432	0.537598	0.164795	0.489837	-0.557102	-0.576514	-0.342532	9.35943	-1.45389	-2.87547	-0.00190639	0.0028037	-0.00126635	-0.924805	0.603271	0.224609	
51	-0.145613	0.0343934	0.73416	0.662286	2.58542	9.18667	-0.757283	0.00960038	0.00560214	-0.034811	-0.570801	-0.779541	0.0212402	-0.0968201	-0.459909	-0.396316	-0.788697	6.46769	7.09264	2.67072	0.0155343	0.0174262	-0.0106022	-0.609131	-0.535645	-0.445068	0.968475	0.208177	0.127366	0.0499733	-2.52405	4.83417	9.55978	0.0721822	0.0245189	-0.00566364	0.564453	-0.414795	-0.7229	0.647268	0.662213	0.246021	-0.286342	-6.68252	7.07244	-0.0343452	0.0192868	0.0443277	0.0162651	0.940186	-0.271729	-0.0585938	-0.616607	-0.766641	-0.07852	0.16091	-3.46282	9.03764	-2.15838	-0.0452087	0.0409145	0.00429953	0.700195	-0.720703	0.146484	0.826354	0.212533	-0.155981	-0.497633	-0.272239	6.41498	10.9473	0.0256634	0.0308763	0.0177023	0.423584	-0.648193	-0.645996	-0.581977	0.0692072	0.71714	0.377124	8.72479	4.26751	-0.342179	0.0475466	-0.0110383	-0.0193799	-0.986572	-0.112549	-0.0749512	0.180034	-0.696065	-0.216829	-0.660353	9.67586	0.260914	-0.561875	0.0440081	0.00404091	-0.0166363	-0.995605	0.359131	0.0349121	0.517301	-0.475524	-0.597519	-0.386326	9.53175	-0.0455427	-1.57986	0.0504253	0.0252732	-0.0235883	-1.00195	0.376709	0.0666504	-0.365523	0.680207	0.332504	0.541435	9.54992	-1.35143	-1.52412	0.0353617	0.00875031	-0.00832242	-0.865234	0.540039	0.171631	0.490466	-0.556517	-0.577017	-0.341736	9.37677	-1.45753	-2.86858	0.0886484	0.000432776	-0.0114681	-0.927002	0.603271	0.222412	
52	-0.145613	0.0343934	0.73416	0.662286	2.58542	9.18667	-0.757283	0.00960038	0.00560214	-0.034811	-0.570801	-0.779541	0.0212402	-0.0958858	-0.459942	-0.397061	-0.788418	6.46011	7.0805	2.57445	0.0486742	0.02043	-0.00553238	-0.609131	-0.533447	-0.445068	0.968781	0.206826	0.12713	0.0502463	-2.76294	4.39421	9.29897	-0.110246	-0.00796958	0.00999879	0.562256	-0.414795	-0.7229	0.647215	0.662463	0.246123	-0.285795	-6.87886	6.99333	0.16497	0.00289816	0.0183915	0.0151943	0.94458	-0.269531	-0.0541992	-0.616241	-0.766954	-0.0785229	0.160819	-3.47059	8.98979	-1.90437	0.0367582	0.0187464	-0.0103503	0.699707	-0.714111	0.144287	0.826796	0.212234	-0.155832	-0.497074	-0.291789	6.74269	11.054	-0.0233877	0.01961	0.0436899	0.419189	-0.645996	-0.645996	-0.58201	0.0687104	0.717309	0.376845	8.79918	4.56901	-0.521252	0.0580451	0.0194468	-0.0336749	-0.975586	-0.116699	-0.0769043	0.18027	-0.695907	-0.217101	-0.660366	9.84982	0.455577	-0.713601	0.0323407	0.0263517	-0.0220909	-0.995605	0.363525	0.0324707	0.517493	-0.475292	-0.597568	-0.386278	9.69882	-0.327969	-1.53282	0.0251666	0.0209641	-0.0242761	-1.0022	0.383545	0.0754395	-0.365745	0.679977	0.332928	0.541314	9.68409	-1.30913	-1.44715	0.0413475	0.01011	-0.0134398	-0.86084	0.537842	0.171631	0.490835	-0.556126	-0.57726	-0.341431	9.41632	-1.37701	-2.79797	0.0559623	0.0122073	-0.0128685	-0.924805	0.603271	0.219971	
