40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.141282	0.0574354	0.742452	0.652308	3.22249	9.11665	-1.05408	0.0020742	-0.0196693	-0.0164736	-0.623535	-0.741211	0.0593262	-0.132444	-0.483495	-0.358538	-0.787491	6.79627	6.81852	2.83536	-0.00394634	-0.0108505	-0.0248287	-0.641357	-0.487549	-0.444336	0.956136	0.212689	0.200584	0.0182505	-3.79406	3.98037	9.03377	0.00807841	-0.0424551	0.00652475	0.658691	-0.384277	-0.639648	0.541557	0.705432	0.278007	-0.363035	-7.95729	5.24819	-1.6696	-0.0540735	0.00143533	0.0122705	0.987061	-0.0898438	0.0263672	-0.620978	-0.76198	-0.105423	0.15053	-3.50318	8.93673	-1.99732	-0.0207697	-0.0327112	0.0170151	0.719482	-0.711914	0.164795	0.792665	0.0954963	-0.075348	-0.597399	-1.92959	3.1773	12.5353	-0.0318127	0.00521823	-0.0115173	0.559082	-0.336426	-0.775391	-0.569742	-0.00309141	0.753881	0.327182	8.55287	4.56743	-1.22371	0.0164064	0.0100901	-0.00776407	-0.980957	-0.140869	0.0449219	0.143473	-0.716788	-0.178318	-0.658661	9.60063	-0.0992481	-1.05668	-0.0489281	0.0350079	-0.0240212	-0.986084	0.391602	0.076416	0.5267	-0.477453	-0.573017	-0.407771	9.76636	-0.53168	-1.25055	-0.0300257	-0.0195674	-0.0106002	-1.00293	0.397461	0.0439453	-0.330854	0.698339	0.302852	0.557798	9.61855	-1.43846	-1.34113	-0.0190757	0.0196769	0.0135615	-0.871338	0.524414	0.187988	0.513677	-0.561412	-0.549873	-0.344372	9.41266	-1.97345	-2.28562	-0.0287215	0.00384329	-0.00730054	-0.913086	0.649658	0.189697	
90	-0.141538	0.0574396	0.742863	0.651784	3.12662	9.0118	-1.08276	0.054182	0.00332741	0.0128458	-0.621582	-0.736816	0.0593262	-0.13246	-0.483936	-0.358436	-0.787263	6.81332	6.81373	2.82875	-0.00260907	-0.0034512	-0.0141829	-0.643555	-0.483154	-0.442139	0.956043	0.213494	0.200201	0.0179111	-3.80023	4.11413	9.15683	0.0786144	-0.0308161	-0.0127525	0.656494	-0.390869	-0.639404	0.542266	0.705299	0.277051	-0.362965	-8.05788	5.27185	-1.62733	-0.0164612	-0.0309185	0.0460608	0.987549	-0.0964355	0.0219727	-0.621263	-0.761829	-0.104753	0.150585	-3.47501	9.10449	-1.66723	-0.0164465	-0.035788	0.0281844	0.708252	-0.705322	0.160156	0.792591	0.0944497	-0.0751972	-0.597682	-1.98488	2.8962	12.8438	0.000600813	-0.025828	-0.0408732	0.557129	-0.342773	-0.775391	-0.569513	-0.00334051	0.7543	0.326612	8.52867	4.71069	-1.11404	0.0699278	-0.0141159	-0.0132244	-0.980713	-0.143066	0.0449219	0.143459	-0.716896	-0.178453	-0.658509	9.57168	-0.261065	-1.04582	0.01249	0.00134682	-0.0222825	-0.988037	0.391602	0.076416	0.526615	-0.477519	-0.573105	-0.40768	9.71965	-0.495531	-1.31728	0.00669635	-0.00460801	-0.0188799	-1.00049	0.395264	0.0463867	-0.331014	0.698381	0.302666	0.557752	9.52657	-1.38283	-1.56248	0.00486363	0.0186951	0.00503808	-0.869385	0.531006	0.187744	0.514147	-0.560978	-0.550112	-0.343996	9.4719	-2.21389	-2.21891	0.0587183	0.0158345	-0.00939741	-0.904297	0.649658	0.1875	
91	-0.141829	0.0581575	0.743654	0.650754	2.93834	9.02555	-1.05057	0.0338849	-0.0395815	0.0185267	-0.621582	-0.741211	0.0637207	-0.132213	-0.484047	-0.358033	-0.787421	6.681	6.61315	2.67399	0.00129971	0.0151714	0.00584768	-0.643555	-0.485352	-0.4375	0.95598	0.214694	0.199325	0.0166866	-3.68636	4.4364	9.0972	0.0376124	-0.0293233	-0.0656193	0.654297	-0.38208	-0.641846	0.543659	0.705067	0.275654	-0.362396	-8.07418	5.5747	-1.78211	-0.0206199	-0.0286801	0.0742909	0.989746	-0.0961914	0.0197754	-0.622962	-0.760562	-0.103711	0.150695	-3.46593	9.20055	-1.92317	-0.123938	-0.0344267	0.00633919	0.715088	-0.711914	0.157959	0.792049	0.0944413	-0.0755687	-0.598354	-1.80284	3.0809	12.9679	0.0216483	-0.0278562	-0.0716509	0.557129	-0.338623	-0.77124	-0.569885	-0.00391257	0.754478	0.325545	8.41616	4.37793	-1.20932	0.0960866	0.0311642	-0.0037665	-0.983154	-0.138916	0.0449219	0.144401	-0.717034	-0.179553	-0.657854	9.64644	-0.0536248	-0.8732	0.0709673	-0.00571414	-0.0226675	-0.981445	0.387207	0.0742188	0.52717	-0.476768	-0.573462	-0.40734	9.69389	-0.269432	-1.10084	0.0585966	0.024473	-0.033855	-1.00293	0.397461	0.0461426	-0.331482	0.698262	0.303374	0.557238	9.41684	-1.4683	-1.66241	0.0544206	-0.013602	-0.00261117	-0.869141	0.528809	0.185547	0.515638	-0.559612	-0.550636	-0.343149	9.46633	-1.90892	-2.18733	0.0805811	0.0283113	-0.0133522	-0.90625	0.647461	0.180664	
92	-0.141131	0.0580749	0.744981	0.649395	3.0162	8.90402	-1.05215	0.0900012	-0.0352272	-0.0217879	-0.623535	-0.743652	0.0700684	-0.130821	-0.484598	-0.358381	-0.787156	6.90635	6.85069	2.84457	0.0474384	0.0194359	0.0325563	-0.637207	-0.483154	-0.4375	0.955947	0.215627	0.198649	0.0144743	-3.52012	4.19969	9.55761	0.0992957	-0.0423719	-0.0758593	0.656494	-0.38208	-0.637451	0.544087	0.705447	0.273781	-0.362433	-8.07525	5.96254	-1.4532	0.0015178	-0.0320321	0.0758953	0.98291	-0.092041	0.0153809	-0.623674	-0.759977	-0.103527	0.150823	-3.45615	9.04854	-1.89475	-0.0693873	-0.0241734	-0.0035295	0.712646	-0.709717	0.155518	0.79065	0.0942572	-0.0757982	-0.600202	-1.72821	3.18708	13.0737	-0.00316338	0.0142208	-0.076439	0.554688	-0.336426	-0.773438	-0.570004	-0.00468613	0.755077	0.323932	8.58718	4.65953	-1.22263	0.0770474	-0.00148669	-0.00774434	-0.97876	-0.138672	0.0427246	0.145413	-0.717126	-0.181054	-0.657118	9.73385	0.129928	-0.725159	0.0865368	0.00273569	-0.0304726	-0.988281	0.393799	0.0693359	0.527739	-0.47579	-0.573778	-0.407301	9.78543	-0.187472	-1.02846	0.0389695	0.0312469	-0.0408663	-0.993652	0.397705	0.041748	-0.331844	0.698062	0.304115	0.556869	9.56053	-1.46218	-1.48502	0.0679747	-0.00948251	-0.0171838	-0.869385	0.533203	0.185547	0.516944	-0.558213	-0.551274	-0.342438	9.53803	-2.06008	-2.26817	0.0814494	0.0181499	-0.0231408	-0.910889	0.647461	0.178467	
93	-0.140468	0.0580405	0.746078	0.648281	3.03585	9.01378	-1.16336	0.120628	-0.0598774	-0.0334728	-0.623779	-0.741455	0.0700684	-0.129998	-0.48458	-0.358209	-0.787381	6.77177	6.95396	2.89472	-0.0344445	0.0363076	0.00403083	-0.641357	-0.485352	-0.439697	0.956574	0.211908	0.19962	0.0145941	-4.05022	4.01379	9.00427	-0.187119	0.0560924	-0.00689335	0.6521	-0.38208	-0.646484	0.547755	0.703188	0.272459	-0.362294	-7.99817	5.85341	-1.14025	-0.159932	-0.0997437	0.0446259	0.985596	-0.10498	0.0109863	-0.624193	-0.759347	-0.10274	0.15238	-3.35419	9.07082	-1.6098	-0.0161571	-0.0662303	-0.0373087	0.710693	-0.714111	0.15332	0.789637	0.0941486	-0.0755316	-0.601584	-1.66193	2.62723	13.5142	0.025362	0.0183391	-0.0906171	0.554688	-0.332031	-0.780029	-0.569309	-0.00463877	0.755972	0.323067	8.40685	4.89568	-1.25152	0.0371442	-0.0306139	-0.00377839	-0.983398	-0.134521	0.0427246	0.145631	-0.71739	-0.181963	-0.65653	9.74605	0.235675	-0.753411	0.0371541	-0.0116686	-0.0356603	-0.986084	0.391602	0.076416	0.527587	-0.475596	-0.573724	-0.4078	9.72514	-0.266393	-0.906637	-0.00724505	0.0150631	-0.0381854	-1.00269	0.393066	0.0395508	-0.33373	0.697056	0.306745	0.555558	9.52141	-1.13548	-1.53767	0.0914994	-0.0174378	-0.00829268	-0.869141	0.526611	0.18335	0.517879	-0.556967	-0.551902	-0.342043	9.37899	-1.55702	-2.25362	0.0392613	0.0211807	-0.0243062	-0.91333	0.654053	0.178223	
94	-0.139861	0.0591298	0.74849	0.645528	3.16106	9.49746	-1.18445	0.0393639	-0.0593013	0.0452868	-0.625977	-0.741455	0.0700684	-0.129661	-0.484205	-0.357163	-0.788142	6.63623	6.50288	2.81765	-0.0229828	0.029925	0.00648846	-0.641357	-0.485352	-0.444336	0.957118	0.208948	0.200085	0.0152532	-3.71203	4.15304	9.02723	-0.119818	0.028991	-0.0218783	0.656494	-0.38208	-0.644287	0.549136	0.701529	0.27247	-0.363411	-7.92368	5.75128	-0.990909	-0.0483945	-0.0513366	-0.0265708	0.985596	-0.102783	0.00878906	-0.623034	-0.759888	-0.102513	0.154563	-3.39818	9.39971	-1.4383	0.0704131	-0.0647408	-0.088481	0.717041	-0.70752	0.15332	0.788929	0.0956144	-0.0754979	-0.602287	-1.92122	2.37382	12.9804	0.0717143	0.022189	-0.0415635	0.563721	-0.340576	-0.770996	-0.56912	-0.00374306	0.756042	0.323246	8.31517	4.49502	-1.2046	0.028756	-0.0216422	0.00826852	-0.981201	-0.132324	0.046875	0.144712	-0.717893	-0.181774	-0.656237	9.66335	0.208905	-0.754666	-0.0318467	0.0021283	-0.0267044	-0.983398	0.38501	0.0788574	0.527009	-0.475851	-0.573825	-0.408109	9.7112	-0.387732	-1.0242	-0.00817087	-0.00914664	-0.0268044	-1.00513	0.395264	0.0439453	-0.33289	0.697517	0.306717	0.555499	9.42255	-1.19098	-1.54218	-0.0501185	-0.00868227	-0.00406434	-0.871582	0.531006	0.187744	0.518954	-0.555712	-0.552298	-0.341816	9.33553	-2.14592	-2.28989	0.139906	0.0443245	-0.0263692	-0.90625	0.645264	0.173828	
95	-0.1412	0.060852	0.748355	0.645232	2.80313	9.29891	-1.17351	-0.018576	-0.010025	0.0905809	-0.626465	-0.730469	0.0700684	-0.130459	-0.48365	-0.355639	-0.78904	6.81326	6.92438	2.65306	-0.107104	0.0464814	-0.0198416	-0.647949	-0.485352	-0.444336	0.956483	0.211293	0.200731	0.0142533	-3.79963	4.13804	9.02079	0.194418	0.0214564	-0.0411593	0.660645	-0.382324	-0.644287	0.54832	0.700979	0.273802	-0.364699	-8.01496	5.62354	-1.576	0.0569286	0.0206322	-0.102824	0.987305	-0.0939941	0.00878906	-0.621475	-0.760729	-0.103131	0.156284	-3.44029	9.03252	-1.67728	0.0979313	-0.0292057	-0.0629509	0.716797	-0.703125	0.15332	0.788045	0.0985353	-0.0755806	-0.602963	-1.83884	2.44969	12.8248	0.0875546	0.0765702	-0.0582946	0.563477	-0.338623	-0.775391	-0.569844	-0.00243672	0.755107	0.324167	8.70461	4.79743	-1.16476	-0.0879704	0.0478341	0.0178619	-0.983154	-0.140869	0.0449219	0.143935	-0.718634	-0.181418	-0.655695	9.65795	-0.00508166	-0.667867	-0.0457574	-0.030349	-0.0177914	-0.98999	0.387207	0.0834961	0.526165	-0.476372	-0.573847	-0.408558	9.76628	-0.347365	-1.09068	-0.0401459	-0.0100985	-0.0332833	-0.997803	0.390625	0.048584	-0.331904	0.698275	0.306352	0.555338	9.52288	-1.2659	-1.49564	-0.0431204	-0.021993	0.00116746	-0.875977	0.531006	0.189941	0.518667	-0.555775	-0.552099	-0.342469	9.46791	-2.02291	-2.35413	-0.0577244	0.0149693	-0.0142281	-0.912842	0.643066	0.171631	
96	-0.14103	0.0637026	0.747143	0.646397	3.16592	9.131	-1.24827	-0.0934594	-0.0802105	0.0692043	-0.630615	-0.734863	0.0742188	-0.131781	-0.482093	-0.353785	-0.790605	6.75247	6.71655	2.88542	-0.132344	0.0755865	-0.0400993	-0.637451	-0.476807	-0.447021	0.955946	0.212122	0.202528	0.0124232	-3.77301	4.00528	9.13072	0.0359478	0.0631311	-0.0955151	0.658447	-0.380127	-0.639648	0.544168	0.702975	0.274236	-0.366744	-7.88272	5.67073	-1.13529	0.142254	0.0348263	-0.0886692	0.989502	-0.0917969	0.0131836	-0.620416	-0.761216	-0.103882	0.157615	-3.51905	8.81609	-1.67082	9.04014e-06	0.0148015	-0.0669476	0.718994	-0.705322	0.162354	0.786935	0.10189	-0.0761664	-0.60378	-1.95394	2.73957	13.0024	0.162605	0.0574803	-0.0760899	0.563721	-0.340576	-0.764648	-0.571556	-0.000984878	0.753292	0.325384	8.31197	4.69696	-1.25486	-0.0892707	0.0685791	0.013531	-0.985596	-0.132324	0.0341797	0.143309	-0.719805	-0.181129	-0.654626	9.81754	0.2097	-0.935986	-0.0173094	-0.0401253	-0.0120832	-0.988037	0.387207	0.0810547	0.525308	-0.476582	-0.573971	-0.40924	9.76708	-0.265694	-1.02995	-0.0310476	-0.00821027	-0.0357322	-0.998047	0.393066	0.0419922	-0.33093	0.699023	0.306409	0.554947	9.5953	-1.36798	-1.38108	-0.0405317	-0.0247053	0.00284119	-0.867188	0.5354	0.187744	0.519275	-0.554888	-0.552497	-0.342344	9.29737	-1.99739	-2.14514	0.0547553	0.0190619	-0.023313	-0.910889	0.647461	0.171631	
97	-0.141559	0.0654756	0.745134	0.648421	3.28968	8.72408	-1.24032	-0.117537	0.00145784	0.0404321	-0.628418	-0.734863	0.0678711	-0.132483	-0.48162	-0.352875	-0.791183	6.64369	6.64633	2.75052	-0.109807	0.0364923	-0.0359139	-0.641846	-0.474609	-0.449463	0.955646	0.212245	0.203849	0.0117348	-3.70957	4.07441	9.21467	0.012582	0.0449356	-0.0203472	0.669189	-0.373779	-0.635254	0.542572	0.703628	0.274604	-0.367581	-7.82557	5.34653	-1.14571	0.127548	0.0290704	-0.0880173	0.984863	-0.0874023	0.00634766	-0.618647	-0.762232	-0.105276	0.158733	-3.65457	8.93427	-2.1731	0.0756884	0.0177033	-0.0941244	0.725586	-0.700928	0.157959	0.786538	0.10405	-0.0768439	-0.603843	-1.89201	2.95434	13.0344	0.176455	0.0595391	-0.0639463	0.570068	-0.340576	-0.769043	-0.572488	0.000117299	0.752363	0.325894	8.39367	4.42635	-1.1868	0.0232444	0.0350774	0.00962927	-0.983398	-0.136719	0.0319824	0.142878	-0.720103	-0.180921	-0.654451	9.66736	0.0477108	-0.914919	-0.0187202	-0.000944999	-0.0260344	-0.985596	0.382812	0.0834961	0.524446	-0.477087	-0.574321	-0.409267	9.65269	-0.0623963	-1.04839	-0.00744204	-0.0308434	-0.0302478	-1.00269	0.392822	0.0463867	-0.331356	0.698877	0.306554	0.554797	9.63848	-1.36957	-1.58926	0.0187929	0.00885398	0.0068698	-0.867188	0.5354	0.189941	0.519309	-0.554528	-0.553011	-0.342046	9.37485	-2.0845	-2.15609	0.0475415	-0.0158121	-0.0316885	-0.913086	0.647461	0.169189	
98	-0.141872	0.0654701	0.744588	0.648979	3.22144	8.51136	-1.29188	-0.0588098	0.023376	0.00813553	-0.630615	-0.732666	0.0634766	-0.1323	-0.481673	-0.352221	-0.791472	6.82667	6.58249	2.93313	-0.0169357	0.0163311	0.020985	-0.639648	-0.476807	-0.447021	0.955565	0.212129	0.204344	0.0118208	-3.69347	4.02243	9.42908	0.00131632	0.0449488	-0.00883235	0.666992	-0.37793	-0.635254	0.540987	0.704298	0.274951	-0.368374	-7.7582	5.67924	-1.0998	0.127097	0.0322185	-0.0842246	0.996094	-0.0874023	0.00854492	-0.618267	-0.762402	-0.105849	0.159013	-3.70504	8.87785	-2.1184	0.0265418	0.0225764	-0.0643974	0.725586	-0.700928	0.160156	0.786828	0.10647	-0.0765475	-0.60308	-2.02371	3.35757	12.4864	0.0119332	0.0715893	0.0123514	0.567871	-0.340576	-0.766846	-0.57309	-0.000109683	0.752073	0.325506	8.66587	4.36265	-1.28271	0.0436656	0.0687897	0.00121312	-0.981445	-0.132324	0.0297852	0.142951	-0.719896	-0.181419	-0.654524	9.77939	0.0378267	-1.14598	0.0351956	0.02762	-0.0450815	-0.992188	0.387207	0.0812988	0.524105	-0.477255	-0.57453	-0.409215	9.8047	-0.277613	-1.15516	-0.00510385	-0.0233269	-0.0290141	-1.00024	0.393066	0.048584	-0.331718	0.698671	0.306751	0.55473	9.47706	-1.29983	-1.45691	0.0367364	0.0221462	0.0041874	-0.867188	0.53125	0.187744	0.518973	-0.553873	-0.554336	-0.341472	9.34559	-1.8015	-2.24883	0.0211421	-0.0360518	-0.0411734	-0.915527	0.649658	0.171387	
99	-0.142799	0.0644565	0.744919	0.648497	3.18768	8.71352	-1.18439	0.0585614	0.052966	-0.0125866	-0.633057	-0.730713	0.0720215	-0.1306	-0.482188	-0.352115	-0.791488	6.71333	6.49028	2.9124	0.0365478	0.0223569	0.0497437	-0.639893	-0.470215	-0.452148	0.955723	0.210182	0.205576	0.0124491	-3.73083	3.98228	9.10064	-0.0866703	0.0776251	-0.00219349	0.664795	-0.371582	-0.628418	0.541986	0.703077	0.276325	-0.368211	-7.72728	5.46051	-1.50712	-0.0661613	-0.0255537	0.00397574	0.989258	-0.0852051	0.0129395	-0.619788	-0.761066	-0.106645	0.15896	-3.47868	8.85422	-1.76894	-0.123285	0.0216695	-0.0220019	0.725342	-0.69873	0.162354	0.78757	0.105687	-0.0741692	-0.602546	-1.81019	3.06743	12.7337	-0.0868634	0.0562543	0.00246666	0.568115	-0.344971	-0.766602	-0.573173	-0.000417228	0.752728	0.323841	8.29946	4.44141	-1.15862	0.0970313	-0.0470548	0.00995037	-0.983398	-0.132324	0.0319824	0.143803	-0.719234	-0.18305	-0.654611	9.56096	0.00424461	-1.06247	0.0686174	0.0278822	-0.0479437	-0.98584	0.391602	0.0810547	0.52392	-0.477089	-0.575116	-0.408822	9.67974	-0.312774	-1.28346	0.0101798	-0.0125778	-0.0281297	-0.998047	0.393066	0.0507812	-0.332066	0.698384	0.307662	0.554379	9.40312	-1.41544	-1.80293	0.0496993	-0.0113796	-0.0216814	-0.866943	0.529053	0.187744	0.519581	-0.552443	-0.55588	-0.340352	9.46231	-2.03843	-2.37469	0.128715	-0.00160929	-0.0381939	-0.915283	0.647461	0.173828	
100	-0.143934	0.0630778	0.746338	0.646749	3.04148	8.89178	-1.19616	0.111626	0.0463634	-0.0152071	-0.630615	-0.734863	0.076416	-0.127914	-0.482682	-0.353173	-0.791154	6.74641	6.78049	2.84083	0.0932995	0.0421906	0.0450882	-0.64209	-0.470215	-0.449707	0.955873	0.208393	0.206605	0.013905	-3.94327	3.75212	8.81129	-0.0588805	0.0241721	0.0334034	0.669189	-0.373779	-0.635254	0.543847	0.701537	0.276219	-0.368482	-7.89107	5.38445	-1.09033	-0.0913516	-0.057468	0.00198876	0.987061	-0.0852051	0.00854492	-0.621255	-0.759723	-0.107691	0.158949	-3.59075	9.05632	-1.67633	-0.054045	0.0102034	-0.0496166	0.727539	-0.700928	0.155518	0.787865	0.105272	-0.0723387	-0.602456	-2.00319	2.82998	12.7291	-0.0360369	0.0448602	-0.00197922	0.570068	-0.340576	-0.766846	-0.573077	-0.00213798	0.753971	0.321102	8.37041	4.75484	-1.35143	0.146426	-0.00814182	0.00641098	-0.979492	-0.125732	0.0339355	0.144526	-0.719144	-0.184815	-0.654055	9.59817	0.176728	-0.864087	0.0679067	-0.0241194	-0.0381167	-0.98999	0.387207	0.076416	0.524381	-0.476187	-0.575707	-0.408451	9.73284	-0.305695	-1.31893	0.0643881	0.0216124	-0.0384197	-1.00244	0.390625	0.0463867	-0.333637	0.697525	0.310245	0.553076	9.44539	-1.2816	-1.69712	0.128874	-0.025821	-0.0291817	-0.867188	0.53125	0.189941	0.520423	-0.551013	-0.557114	-0.339367	9.48189	-2.007	-2.29105	0.0769034	-0.00604302	-0.0317752	-0.913086	0.645264	0.162354	
101	-0.14515	0.0612001	0.747463	0.645356	3.22967	9.02854	-1.05813	0.0763912	0.086657	-0.0160036	-0.628418	-0.734863	0.0678711	-0.12587	-0.483347	-0.353303	-0.791018	6.81493	6.46428	2.75296	0.0510489	0.0212538	0.0614079	-0.648193	-0.476807	-0.451904	0.955841	0.20888	0.206202	0.014749	-3.8573	4.08365	9.02882	0.0461575	-0.0132174	0.0271867	0.669189	-0.373779	-0.64209	0.546696	0.699381	0.277033	-0.367753	-7.91036	5.32973	-1.42969	-0.128989	-0.00376131	0.0177112	0.991455	-0.0874023	-0.000244141	-0.622672	-0.758462	-0.108929	0.158586	-3.76299	8.84783	-1.88558	-0.069272	0.039992	-0.0311828	0.725342	-0.696533	0.151123	0.788428	0.105415	-0.0715792	-0.601785	-2.11464	2.80914	12.7724	0.0121368	0.0393634	0.0244339	0.572266	-0.338379	-0.769043	-0.574243	-0.00385712	0.754089	0.318716	8.56109	4.32123	-1.57588	0.109698	0.103368	0.00213997	-0.990234	-0.123535	0.0339355	0.145926	-0.719209	-0.18699	-0.653054	9.80795	0.109272	-0.911376	0.124038	-0.00511783	-0.0404898	-0.994141	0.382812	0.0766602	0.524698	-0.475411	-0.575958	-0.408594	9.7404	-0.20256	-0.953925	0.0288633	0.0249831	-0.0429183	-0.998047	0.393066	0.048584	-0.335571	0.696508	0.313241	0.551497	9.58456	-1.18902	-1.45779	0.145773	-0.0298457	-0.0296721	-0.869385	0.531006	0.185547	0.520726	-0.550138	-0.558224	-0.338494	9.32575	-1.7449	-2.04697	0.00722119	-0.0282847	-0.0245508	-0.915283	0.645264	0.164795	
102	-0.146005	0.0603695	0.748731	0.64377	2.91436	8.97701	-1.03502	0.0822181	-0.00343834	-0.00240417	-0.628418	-0.732666	0.0700684	-0.123872	-0.483617	-0.354301	-0.790722	6.83658	6.89979	2.85251	0.0597848	0.0407033	0.0137734	-0.646484	-0.468018	-0.452148	0.95609	0.20843	0.205409	0.0159789	-3.77261	4.3796	9.17519	-0.0628012	-0.0217247	0.0619222	0.664795	-0.375977	-0.630615	0.547664	0.698632	0.277302	-0.367534	-7.85564	5.34473	-1.18325	-0.0669754	0.00712307	0.0179545	0.984619	-0.0830078	0.00195312	-0.62462	-0.756896	-0.109628	0.157923	-3.52243	8.87168	-1.38952	-0.143135	0.0405703	0.00260385	0.725342	-0.69873	0.146484	0.789553	0.103693	-0.0694985	-0.600853	-2.0583	2.86804	12.451	-0.126727	0.032207	0.0277297	0.567871	-0.336426	-0.766846	-0.574668	-0.00753554	0.755806	0.313779	8.36797	4.76745	-1.48476	0.330176	0.00569989	-0.0164556	-0.98584	-0.125732	0.0361328	0.147666	-0.718098	-0.189315	-0.653215	9.6056	0.269139	-0.826883	0.116068	0.0526141	-0.0557926	-0.992188	0.38501	0.0766602	0.525271	-0.474398	-0.57686	-0.407761	9.65962	-0.0820614	-1.02774	0.070242	-0.00521045	-0.0316157	-1.00024	0.390625	0.0441895	-0.33709	0.695287	0.315253	0.550965	9.60487	-1.21551	-1.78529	0.107439	0.0212137	-0.0243976	-0.871338	0.526611	0.178711	0.520609	-0.54946	-0.559485	-0.337693	9.58439	-1.85779	-2.25761	0.0662444	-0.0261721	-0.0390121	-0.915283	0.643066	0.162598	
103	-0.145188	0.0590324	0.749722	0.642925	2.74389	9.45975	-1.2134	0.0440604	-0.0148681	-0.079451	-0.624023	-0.734863	0.0744629	-0.124234	-0.483143	-0.354731	-0.790762	6.9283	6.94158	2.8007	-0.023401	0.0247436	-0.0630059	-0.641602	-0.479004	-0.44458	0.956671	0.204963	0.206062	0.0175714	-3.88399	4.13949	8.82393	-0.144937	0.0374724	0.0229042	0.664795	-0.373779	-0.633057	0.548034	0.698822	0.277192	-0.366703	-7.88455	5.30831	-1.44742	0.0380519	0.033437	0.014224	0.987305	-0.0917969	0.00634766	-0.625862	-0.756165	-0.109052	0.156907	-3.43359	8.81429	-1.43973	0.00220881	0.0119873	0.0331021	0.720947	-0.696533	0.144287	0.79019	0.10234	-0.0690996	-0.600293	-1.83802	2.48939	12.8903	-0.0043324	-0.021178	0.0110029	0.567871	-0.338379	-0.764648	-0.57575	-0.0114635	0.756968	0.308836	8.80166	4.91663	-0.862146	0.258464	0.117177	-0.0139099	-0.983887	-0.121338	0.0273438	0.148582	-0.717392	-0.191656	-0.653101	9.71243	0.0619937	-0.959306	0.096133	0.0248156	-0.0630006	-0.992188	0.382812	0.0742188	0.525092	-0.474299	-0.577287	-0.407502	9.80985	-0.56987	-1.25691	0.0340786	-0.00383428	-0.0278734	-1.00269	0.393066	0.0441895	-0.338085	0.69448	0.316913	0.55042	9.45638	-1.37385	-1.59984	0.0789657	0.00168265	-0.0231967	-0.869385	0.528809	0.178711	0.520324	-0.549008	-0.5603	-0.337517	9.23622	-2.13283	-2.31749	0.0569384	-0.0105319	-0.0350987	-0.919678	0.645264	0.164795	
104	-0.143641	0.0599425	0.748599	0.644495	3.56279	9.31257	-1.25022	-0.115026	-0.04339	-0.00239303	-0.628418	-0.734863	0.0722656	-0.124609	-0.482177	-0.35452	-0.791387	6.92991	6.47627	2.8675	-0.0597157	0.0856586	-0.0562548	-0.641846	-0.472412	-0.444824	0.956273	0.208511	0.204419	0.0166409	-3.72305	3.95436	9.0075	0.230323	-0.0654614	-0.00296565	0.662842	-0.380127	-0.64209	0.54718	0.699479	0.277391	-0.366576	-7.81081	5.26107	-1.58306	0.0693494	0.0606582	-0.0148787	0.987061	-0.0874023	0.00415039	-0.623871	-0.757897	-0.108621	0.156772	-3.54349	9.32642	-1.52522	0.108435	0.0173296	-0.0246395	0.723145	-0.69873	0.155518	0.790077	0.103113	-0.06995	-0.600211	-1.96698	2.75903	13.1963	0.0962575	-0.0115492	-0.0147478	0.574463	-0.340576	-0.764648	-0.575062	-0.0125448	0.758189	0.307078	8.36115	4.22489	-1.55155	0.0994534	-0.0477628	-0.0300994	-0.990234	-0.125732	0.0380859	0.149229	-0.717286	-0.192531	-0.652812	9.76078	0.31761	-1.00028	0.0313226	0.0178292	-0.0152419	-0.985352	0.378418	0.0766602	0.525425	-0.47361	-0.577993	-0.406873	9.73667	-0.146781	-1.01404	0.0188721	-0.00399364	-0.0256188	-1.00244	0.390625	0.0463867	-0.339513	0.693559	0.318033	0.550055	9.49101	-0.964029	-1.61696	0.0940483	0.0210022	0.00380393	-0.873779	0.528809	0.174072	0.520767	-0.548198	-0.561072	-0.336865	9.39372	-2.03048	-2.25639	0.106361	-0.0117668	-0.0372936	-0.919678	0.643066	0.162598	
