40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.440198	0.00994962	-0.897761	0.0123396	-7.05714	-0.294402	-5.479	-0.010628	0.0465252	0.013589	0.666504	-0.168701	0.9375	-0.227849	-0.00037166	-0.97361	-0.0129849	-4.16952	0.202153	-8.67102	-0.0250503	0.0578965	-0.00694747	0.275879	-0.255615	1.14673	0.00440906	-0.148187	-0.974142	-0.170494	0.746812	2.86683	-8.37157	0.125363	0.0234496	-0.0503109	-0.415039	-0.334961	0.950195	0.0622366	0.258294	-0.926797	0.265441	2.33225	-4.41677	-8.25733	-0.00473815	0.00458507	-0.00523642	-0.594482	0.455811	0.732178	0.0156188	0.269775	-0.96235	0.0293296	0.288556	-0.461557	-9.76851	-0.0827441	0.00328723	-0.0156245	-0.415527	-0.195068	1.02222	-0.0690684	-0.337997	-0.740748	-0.576438	2.33878	7.07127	-3.01581	0.0316123	0.0301152	-0.00747078	-0.700928	-0.697754	0.597168	-0.260315	0.162121	-0.951044	0.0383163	-4.42979	-1.30557	-7.79103	0.0437822	0.0422573	-0.0251223	0.172363	0.0371094	1.06372	0.803316	-0.117612	-0.548742	-0.199329	9.62428	0.289055	3.84953	0.00247079	0.0201979	-0.0164492	-0.898926	0.0754395	-0.598145	-0.123981	0.255083	-0.951909	0.11589	-1.46814	-2.47222	-8.71745	0.00609672	0.00751443	-0.0158816	-0.195557	0.352539	1.00781	0.81286	-0.0534253	-0.577602	0.0527326	9.43712	-1.40344	3.33603	0.00709244	0.010844	0.00250615	-0.824707	0.127686	-0.666992	-0.055314	0.124674	-0.926271	-0.35131	-1.81542	6.23381	-7.36557	0.00733685	0.00787096	-0.00662064	-0.268555	-0.819336	0.833496	
38	-0.439139	0.00991166	-0.898285	0.0119836	-7.11101	-0.191591	-5.53137	0.000445731	0.0534641	-0.0118577	0.67334	-0.175049	0.941895	-0.228001	-0.000529559	-0.973571	-0.0132522	-4.37608	0.208811	-8.41261	-0.0238808	-0.0011122	-0.00427474	0.284424	-0.255615	1.14673	0.00498405	-0.148088	-0.974337	-0.169449	0.314553	2.73928	-8.55963	0.0930237	0.035595	-0.00316067	-0.417236	-0.328369	0.949951	0.0625832	0.258426	-0.92672	0.265498	2.52911	-4.49185	-8.39963	0.0242869	0.0144971	-0.00836651	-0.59668	0.455811	0.72998	0.0158828	0.26967	-0.962404	0.0283458	0.566152	-0.578282	-9.60698	-0.0815416	0.00699017	-0.00899782	-0.415527	-0.192871	1.02441	-0.0689796	-0.338004	-0.740798	-0.576379	2.27512	7.09416	-3.02499	0.0102157	0.0175908	-0.0126732	-0.705566	-0.691162	0.596924	-0.260315	0.162121	-0.951044	0.0383163	-4.42979	-1.30557	-7.79103	0.0437822	0.0422573	-0.0251223	0.172363	0.0371094	1.06372	0.803333	-0.117708	-0.548705	-0.199308	9.59409	0.290467	3.8418	-0.000822942	0.0184213	-0.0110639	-0.894775	0.0820312	-0.603027	-0.123985	0.25471	-0.951997	0.11598	-1.45845	-2.44468	-8.67474	0.013469	0.00379152	-0.0217469	-0.199951	0.345703	1.00562	0.812836	-0.0535559	-0.577638	0.052579	9.4133	-1.40647	3.34439	-0.0142145	0.00902365	-0.00130198	-0.829346	0.129883	-0.662598	-0.0553213	0.124641	-0.926206	-0.351492	-1.81838	6.16783	-7.33035	-0.0128074	0.00306364	-0.00379904	-0.266357	-0.817139	0.829102	
39	-0.43894	0.0098192	-0.898385	0.0118585	-7.05618	-0.250421	-5.50235	-0.0205937	-0.0171846	0.0161006	0.673096	-0.168701	0.939697	-0.228198	-0.000743583	-0.973529	-0.0128795	-4.06845	0.339892	-8.62677	-0.00172324	0.0421922	-0.0209705	0.284424	-0.253418	1.15137	0.00466308	-0.148009	-0.974209	-0.170258	0.746554	2.649	-8.15904	-0.00307907	0.0112274	-0.0317776	-0.412842	-0.330566	0.952393	0.0624856	0.258578	-0.926608	0.265765	2.49255	-4.43137	-8.29143	0.0273222	-0.00158019	-0.0115353	-0.590332	0.462402	0.734131	0.0161041	0.26962	-0.962434	0.027671	0.326372	-0.494626	-9.79941	0.014276	0.00706121	-0.00899103	-0.413086	-0.199463	1.02222	-0.0687829	-0.337997	-0.740747	-0.576473	2.42121	7.02493	-2.88434	0.00675708	0.0264683	-0.0127578	-0.703125	-0.693359	0.601318	-0.260368	0.162237	-0.951002	0.0385132	-4.51485	-1.14425	-7.83658	0.0569603	0.00288747	-0.0167042	0.176514	0.0393066	1.06348	0.803475	-0.11733	-0.548694	-0.198987	9.61876	0.333964	3.8958	0.0304993	0.0175321	-0.0143869	-0.892334	0.0754395	-0.600586	-0.123686	0.253839	-0.952231	0.116289	-1.4433	-2.48193	-8.68185	0.000434866	0.00629311	-0.0174633	-0.197754	0.3479	1.00562	0.812793	-0.0537989	-0.577695	0.0523624	9.43216	-1.46884	3.32213	-0.00299541	0.00754777	0.00203056	-0.820312	0.129883	-0.660156	-0.0553441	0.124515	-0.926231	-0.351466	-1.81208	6.22326	-7.32089	0.00886033	0.00599407	-0.0013763	-0.268799	-0.814941	0.829102	
40	-0.438904	0.00980941	-0.898408	0.0114392	-7.05918	-0.234694	-5.52064	-0.00546918	0.00858742	0.00517501	0.670654	-0.164307	0.9375	-0.228337	-0.000464056	-0.973492	-0.0132173	-4.30533	0.28966	-8.61025	-0.0137859	-0.00892905	-0.0234476	0.282227	-0.253418	1.15137	0.00484547	-0.14781	-0.97436	-0.16956	0.708066	2.72196	-8.39132	0.0605435	0.011448	-0.0177233	-0.412842	-0.330566	0.949951	0.0624836	0.258558	-0.926664	0.26559	2.35805	-4.35275	-8.16143	-0.0124052	0.000289457	-0.000127843	-0.594727	0.458008	0.734375	0.0158107	0.269218	-0.962497	0.0295049	0.665886	-0.256861	-9.58017	0.0590135	0.0215477	-0.00978589	-0.41333	-0.190674	1.01758	-0.0679938	-0.337643	-0.742442	-0.57459	2.24844	7.04829	-2.96394	0.132656	0.0133756	-0.040091	-0.703369	-0.688965	0.601318	-0.260103	0.162572	-0.95101	0.0386896	-4.30706	-1.42699	-7.7405	0.0215577	0.0327398	-0.0494328	0.169922	0.0393066	1.06567	0.803432	-0.11752	-0.548658	-0.199151	9.58844	0.34548	3.84127	-0.00991722	0.0179403	-0.0180806	-0.892578	0.079834	-0.602783	-0.123657	0.253211	-0.952417	0.116172	-1.45361	-2.45481	-8.68463	0.00512335	0.00462263	-0.019841	-0.190918	0.350342	1.00562	0.812841	-0.0535176	-0.577633	0.0525884	9.36899	-1.3865	3.36723	0.0154076	0.016631	0.00492424	-0.822754	0.129883	-0.671631	-0.0554002	0.124454	-0.926227	-0.351491	-1.79453	6.23373	-7.32846	0.00121298	-0.000104789	-0.00285392	-0.268555	-0.817139	0.833496	
41	-0.439428	0.00939997	-0.898162	0.0109075	-7.10005	-0.191393	-5.53897	-0.0144996	-0.037324	0.0205253	0.668945	-0.175293	0.939697	-0.228333	-0.000514307	-0.973488	-0.013624	-4.18287	0.27047	-8.54468	-0.0401956	0.0163509	-0.0208537	0.282227	-0.253418	1.14893	0.00497426	-0.147669	-0.974215	-0.170513	0.500321	2.88304	-8.41698	-0.0242153	0.008629	-0.00353746	-0.408447	-0.334961	0.952393	0.0625494	0.258104	-0.926841	0.265399	2.33453	-4.43184	-8.44442	-0.00817106	0.00633212	0.00453493	-0.592529	0.458008	0.72998	0.0158264	0.268977	-0.962562	0.0295959	0.324087	-0.480617	-9.75958	0.00574255	0.00404284	0.00860351	-0.41333	-0.190674	1.01758	-0.0676209	-0.337525	-0.743149	-0.573789	2.33301	7.16118	-2.90438	0.0153903	0.0229069	-0.0178347	-0.703125	-0.693359	0.605713	-0.259977	0.162497	-0.951037	0.0391832	-4.46732	-1.24351	-7.96249	0.0279012	0.0134238	-0.0123875	0.169922	0.0415039	1.06128	0.803705	-0.11716	-0.548302	-0.199243	9.61293	0.306046	3.87029	0.0110272	0.0287816	-0.0156424	-0.892578	0.0776367	-0.600586	-0.123917	0.253286	-0.952312	0.116586	-1.44614	-2.47123	-8.68029	0.0229607	-0.00330113	-0.016189	-0.202637	0.356934	1.00317	0.812877	-0.0535667	-0.577571	0.0526569	9.4262	-1.49633	3.31247	0.00146606	0.0080626	0.00488068	-0.824951	0.129883	-0.657959	-0.0552898	0.124703	-0.926264	-0.351321	-1.82928	6.24222	-7.34407	0.000465386	0.0146642	-0.00892808	-0.266357	-0.819336	0.833496	
42	-0.440027	0.00935595	-0.897866	0.0111639	-7.06724	-0.234677	-5.44231	0.00822995	-0.0216324	-0.00839691	0.67334	-0.175049	0.941895	-0.228108	-0.000739538	-0.973537	-0.0138444	-4.3825	0.293995	-8.63822	-0.0121692	0.0093515	-0.00528728	0.280273	-0.257812	1.14673	0.0044447	-0.147532	-0.974069	-0.171477	0.511774	2.73558	-8.36365	0.00139578	-0.01475	-0.0260832	-0.415039	-0.337158	0.950195	0.0626642	0.258017	-0.926871	0.265351	2.37073	-4.5014	-8.37135	-0.00237159	0.00612352	0.00118624	-0.590088	0.455811	0.740967	0.0161707	0.268729	-0.962628	0.029509	0.372013	-0.383773	-9.75002	-0.0146437	0.0330125	0.00288425	-0.413086	-0.199463	1.02222	-0.0673465	-0.337598	-0.743257	-0.573639	2.27152	7.13291	-3.03798	0.0124868	0.0195725	-0.00205577	-0.703369	-0.691162	0.599121	-0.259803	0.162591	-0.951059	0.0394066	-4.51673	-1.24385	-7.89232	0.0582497	0.0161721	-0.00649416	0.174316	0.0415039	1.06128	0.803777	-0.11695	-0.548272	-0.199155	9.60894	0.255759	3.82916	0.0152081	0.0209014	-0.0157377	-0.888184	0.079834	-0.600586	-0.123959	0.252435	-0.952473	0.117077	-1.48425	-2.48098	-8.70866	0.0425711	0.00347256	-0.0214017	-0.193115	0.3479	1.00562	0.812939	-0.0532182	-0.577493	0.0529145	9.44976	-1.47214	3.28162	0.0371401	0.0174841	0.00335467	-0.826904	0.125488	-0.662354	-0.0553201	0.12476	-0.926275	-0.351268	-1.82533	6.16484	-7.33897	0.0112841	0.00579672	-0.00708849	-0.266357	-0.817139	0.840332	
43	-0.439362	0.0096242	-0.898189	0.0111923	-7.07842	-0.221194	-5.48138	0.00244617	0.0424337	-0.0135233	0.668945	-0.173096	0.939697	-0.228398	-0.00052582	-0.973465	-0.0141353	-4.31649	0.339131	-8.54364	-0.00277766	-0.0210859	-0.0307222	0.284668	-0.257812	1.14673	0.00474706	-0.147452	-0.974362	-0.169868	0.304817	2.7181	-8.47865	0.0675428	0.00373483	-0.00310459	-0.415039	-0.326172	0.94751	0.0627751	0.258266	-0.926762	0.265461	2.55582	-4.53672	-8.33711	0.0197121	0.0132133	-0.00309226	-0.590088	0.455811	0.736572	0.0165958	0.268959	-0.962574	0.0289302	0.508517	-0.431563	-9.61813	-0.0423151	0.0131608	-0.0121687	-0.41333	-0.192871	1.02441	-0.0669691	-0.337748	-0.743346	-0.573479	2.22667	7.02852	-2.91054	0.025407	0.0169899	-0.00965438	-0.705566	-0.688965	0.601318	-0.259834	0.16306	-0.95098	0.0391802	-4.51932	-1.3177	-7.93295	-0.00393163	0.00136831	-0.0257374	0.172119	0.0415039	1.06348	0.803931	-0.116452	-0.548142	-0.199182	9.61604	0.339848	3.83109	0.0184611	0.0197209	-0.0184982	-0.894531	0.0754395	-0.598145	-0.123794	0.252484	-0.952357	0.118083	-1.45125	-2.50518	-8.65825	0.00825557	0.0177144	-0.0268507	-0.188721	0.352783	1.00098	0.81307	-0.0530847	-0.577314	0.0529885	9.46496	-1.36935	3.34578	-0.0151819	0.00682112	0.00193861	-0.824707	0.125488	-0.662354	-0.0552641	0.124697	-0.926168	-0.351581	-1.82891	6.19929	-7.29129	-0.0248927	0.00720955	-0.0022016	-0.268555	-0.821533	0.83374	
44	-0.439362	0.0096242	-0.898189	0.0111923	-7.07842	-0.221194	-5.48138	0.00244617	0.0424337	-0.0135233	0.668945	-0.173096	0.939697	-0.228416	-0.000628545	-0.97346	-0.0142027	-4.2945	0.224301	-8.57538	-0.0212651	-0.0014369	-0.0181544	0.284668	-0.26001	1.14917	0.00511675	-0.147189	-0.974696	-0.168154	0.671671	2.77765	-8.38381	0.112214	0.0207436	-0.00286881	-0.413086	-0.326172	0.956787	0.0627987	0.258187	-0.926885	0.265104	2.27819	-4.50795	-8.23695	-0.0429046	0.00209739	0.00231339	-0.594482	0.455811	0.732178	0.0167715	0.269183	-0.962519	0.0285729	0.306554	-0.468526	-9.75249	0.0181591	0.00398098	-0.0210729	-0.413086	-0.197266	1.01538	-0.066573	-0.337596	-0.743635	-0.57324	2.38513	7.0949	-3.02001	0.00875765	0.0261622	-0.015647	-0.703613	-0.687012	0.603271	-0.259658	0.162717	-0.951057	0.0398978	-4.45601	-1.39289	-7.84469	0.0349275	0.03296	-0.0251322	0.170166	0.0349121	1.06152	0.803933	-0.116456	-0.548126	-0.199217	9.60286	0.325112	3.88758	0.00367951	0.0183221	-0.0189753	-0.890381	0.0776367	-0.600586	-0.123794	0.252484	-0.952357	0.118083	-1.45125	-2.50518	-8.65825	0.00825557	0.0177144	-0.0268507	-0.188721	0.352783	1.00098	0.813115	-0.0533151	-0.57725	0.0527609	9.40509	-1.46415	3.28309	-0.0111401	0.0149741	0.00016345	-0.826904	0.125488	-0.666992	-0.055162	0.124586	-0.926158	-0.351663	-1.81775	6.2349	-7.3116	0.00679157	0.00775453	-0.000567325	-0.268555	-0.819336	0.833496	
45	-0.437998	0.0096654	-0.89886	0.0107417	-7.06353	-0.217063	-5.52612	-0.0117773	0.0395818	0.0033703	0.664307	-0.168701	0.94165	-0.2281	-0.000591492	-0.973535	-0.014104	-4.26029	0.427272	-8.51013	0.0186637	0.043332	-0.0105151	0.284668	-0.26001	1.14673	0.00486515	-0.147565	-0.974334	-0.169924	0.333704	2.89658	-8.48475	-0.0721484	-0.000327191	0.0130454	-0.415039	-0.330566	0.952393	0.0629875	0.258123	-0.926846	0.265258	2.49749	-4.43669	-8.50489	0.0260452	0.0101466	-0.00791151	-0.592529	0.458008	0.732178	0.0167908	0.269369	-0.962447	0.0292368	0.456675	-0.224645	-9.77637	0.0050941	0.0208322	-0.0316499	-0.417725	-0.190674	1.01538	-0.0663554	-0.337612	-0.743962	-0.572831	2.29749	6.99998	-2.96646	0.0396676	0.0152395	-0.0182374	-0.705566	-0.687012	0.605469	-0.259658	0.162717	-0.951057	0.0398978	-4.45601	-1.39289	-7.84469	0.0349275	0.03296	-0.0251322	0.170166	0.0349121	1.06152	0.804012	-0.116391	-0.547879	-0.199617	9.64061	0.271774	3.83766	0.0156272	0.0195317	-0.0194087	-0.894775	0.0795898	-0.595947	-0.1233	0.25303	-0.952343	0.11754	-1.44833	-2.48636	-8.68332	-0.0149454	0.0110289	-0.0157925	-0.200195	0.352539	1.00317	0.813245	-0.0532043	-0.577076	0.0527687	9.40958	-1.40428	3.36204	0.00842986	0.0219507	-0.000821029	-0.826904	0.123291	-0.664551	-0.0551643	0.124503	-0.926066	-0.351934	-1.81823	6.14088	-7.27885	-0.0127805	0.00481793	-0.003358	-0.261963	-0.817139	0.831299	
46	-0.437887	0.00973755	-0.898911	0.0109436	-7.05234	-0.234247	-5.52202	-0.000426099	6.13304e-05	-0.00931916	0.659912	-0.168701	0.94165	-0.228086	-0.00078054	-0.973536	-0.0142697	-4.30802	0.329836	-8.62929	-0.0152682	0.0133495	-0.00292275	0.286865	-0.26001	1.14917	0.00526077	-0.147199	-0.974368	-0.170035	0.695788	2.68293	-8.42458	-0.00161703	0.0393066	-0.0256764	-0.417236	-0.334961	0.950195	0.0632161	0.258292	-0.926708	0.265519	2.47733	-4.48101	-8.31859	-0.0021111	0.0219834	-0.00743531	-0.592529	0.462402	0.734131	0.0170062	0.269447	-0.962418	0.029349	0.501211	-0.466533	-9.66205	-0.00660872	0.0212673	-0.011116	-0.415283	-0.197266	1.01538	-0.0660661	-0.337723	-0.744243	-0.572435	2.34062	7.10733	-3.00782	-0.00525791	0.0146088	-0.00602445	-0.705811	-0.684814	0.598877	-0.259936	0.162793	-0.950948	0.0403667	-4.45463	-1.28025	-7.87406	0.0192648	-0.0023713	-0.0118701	0.169922	0.0393066	1.06567	0.804056	-0.116413	-0.547804	-0.199632	9.58857	0.247978	3.90621	0.00503776	0.0237015	-0.0151428	-0.896729	0.0773926	-0.593506	-0.123127	0.252401	-0.952525	0.117596	-1.44603	-2.46999	-8.67423	0.00890003	0.0105804	-0.0198716	-0.195801	0.354736	1.01221	0.813304	-0.0532188	-0.576998	0.0527076	9.40307	-1.40939	3.3465	-0.00335542	0.0201361	-0.000921856	-0.822754	0.129883	-0.662598	-0.0552185	0.124395	-0.926113	-0.35184	-1.78052	6.2004	-7.29379	0.0111371	0.00199388	0.000186842	-0.26416	-0.819336	0.829102	
47	-0.437567	0.00962263	-0.899068	0.0109521	-7.04949	-0.227984	-5.52417	0.000987705	0.0127802	0.00209345	0.668701	-0.170898	0.941895	-0.228102	-0.00099332	-0.973535	-0.014068	-4.25184	0.334222	-8.53242	0.0379805	0.00614613	-0.00811405	0.284668	-0.257812	1.14673	0.00508661	-0.14727	-0.974471	-0.169389	0.537766	2.77852	-8.34805	0.0290058	-0.0165999	-0.0198147	-0.412842	-0.330566	0.949951	0.0632272	0.25826	-0.926531	0.266165	2.61238	-4.44525	-8.42937	0.0531706	0.0194365	-0.000402676	-0.599121	0.457764	0.734375	0.0170062	0.269447	-0.962418	0.029349	0.501211	-0.466533	-9.66205	-0.00660872	0.0212673	-0.011116	-0.415283	-0.197266	1.01538	-0.0658231	-0.337707	-0.744157	-0.572584	2.24365	7.08034	-3.04633	-0.00569574	0.0301039	-0.00209956	-0.701172	-0.688965	0.605469	-0.260291	0.16268	-0.950868	0.0404247	-4.43632	-1.21249	-8.03509	0.0153763	-0.00867442	-0.00619251	0.172119	0.0393066	1.06348	0.803998	-0.116275	-0.547887	-0.199716	9.5952	0.350324	3.94348	0.0157339	0.0115699	-0.0268584	-0.892334	0.0732422	-0.595703	-0.123127	0.252401	-0.952525	0.117596	-1.44603	-2.46999	-8.67423	0.00890003	0.0105804	-0.0198716	-0.195801	0.354736	1.01221	0.813239	-0.0533821	-0.577091	0.0525235	9.39714	-1.43225	3.39046	-0.00786535	0.00526213	-0.00143946	-0.829102	0.125488	-0.664795	-0.0551763	0.124353	-0.926092	-0.351917	-1.83065	6.19419	-7.30891	-0.00794539	0.00851484	-0.00543129	-0.266113	-0.82373	0.829102	
48	-0.4377	0.0096644	-0.899009	0.0103839	-7.04369	-0.186767	-5.5245	-0.0185861	-0.0164583	-0.00132482	0.664307	-0.170898	0.948242	-0.228054	-0.000970437	-0.97354	-0.014523	-4.2409	0.241291	-8.6231	-0.0425072	0.0120541	-0.0245038	0.280273	-0.26001	1.14673	0.00585762	-0.146677	-0.974933	-0.167204	0.475	2.76887	-8.44813	0.0625513	0.0173159	0.00237081	-0.415039	-0.330566	0.961426	0.0632939	0.258158	-0.926595	0.266025	2.50345	-4.55465	-8.22068	-0.0334507	0.00878338	0.0105836	-0.594971	0.4646	0.731934	0.0172232	0.269698	-0.962332	0.0297147	0.632685	-0.431627	-9.54161	0.0205602	0.029534	-0.00586288	-0.419922	-0.195068	1.02222	-0.0655747	-0.337714	-0.744136	-0.572635	2.43903	7.07222	-3.04559	-0.0145668	0.0195647	-0.00896907	-0.703613	-0.682617	0.601074	-0.26062	0.16296	-0.950732	0.0403657	-4.36967	-1.43954	-7.84675	-0.018537	-0.00917706	-0.0393394	0.174316	0.0415039	1.06128	0.803863	-0.11635	-0.548027	-0.199832	9.59891	0.362015	3.92712	0.000781666	0.00987075	-0.0181391	-0.896729	0.0754395	-0.600342	-0.122883	0.25241	-0.952487	0.11814	-1.45772	-2.46588	-8.71253	0.0225117	-0.000284364	-0.0162447	-0.202881	0.359375	1.00317	0.813007	-0.0536407	-0.577438	0.0520392	9.41125	-1.44099	3.34144	-0.0162221	-0.00324378	-0.00890727	-0.824707	0.127686	-0.664795	-0.0552465	0.124301	-0.926106	-0.351889	-1.76788	6.23692	-7.28706	0.00264965	0.00102329	-0.00617014	-0.266357	-0.819336	0.831299	
49	-0.437905	0.00943318	-0.898911	0.0104835	-7.05654	-0.205699	-5.51749	0.00841719	-0.0146864	0.00691999	0.671143	-0.175293	0.944092	-0.22868	-0.00146116	-0.97339	-0.0147048	-4.20183	0.376343	-8.51385	-0.0143456	-0.0140391	0.00657467	0.280273	-0.26001	1.14673	0.00545426	-0.146809	-0.974576	-0.16917	0.667214	2.93662	-8.20488	-0.0759585	0.0234518	-0.00648477	-0.415039	-0.330566	0.947754	0.0632877	0.257359	-0.92709	0.265078	2.28646	-4.36738	-8.29411	-0.071108	-0.00359096	0.0369265	-0.588135	0.462402	0.736328	0.0173988	0.269368	-0.962462	0.0283681	0.334269	-0.287096	-9.88873	-0.0569361	-0.00199694	-0.00486123	-0.415283	-0.197266	1.02222	-0.0654098	-0.337765	-0.743526	-0.573416	2.38997	7.06772	-2.87295	-0.0282122	0.0336785	9.29085e-05	-0.707764	-0.687012	0.603271	-0.260899	0.162521	-0.950755	0.0397879	-4.52635	-1.25829	-7.83221	0.0202142	-0.00127655	0.00453007	0.180908	0.0349121	1.06592	0.803678	-0.11603	-0.548215	-0.200247	9.55531	0.205714	3.89636	0.0079775	0.00720259	-0.0454597	-0.894287	0.0710449	-0.598145	-0.123214	0.25171	-0.952491	0.119255	-1.4373	-2.50615	-8.65757	0.0490843	-0.00238952	-0.0132438	-0.195801	0.359375	1.00537	0.812849	-0.0534437	-0.577688	0.0519346	9.42277	-1.50296	3.32388	0.00100439	-0.00526555	-0.00456308	-0.824951	0.129883	-0.660156	-0.0552513	0.124332	-0.926123	-0.351832	-1.85508	6.17173	-7.32354	0.00884479	0.0108084	-0.00573085	-0.266357	-0.819336	0.833496	
50	-0.438882	0.00932149	-0.898429	0.0109733	-7.06608	-0.189226	-5.45923	0.0335804	-0.0436544	-0.0194418	0.664551	-0.173096	0.941895	-0.228617	-0.00149518	-0.973387	-0.0158175	-4.25797	0.344408	-8.57108	-0.0459811	0.00844956	0.000972542	0.286865	-0.26001	1.14673	0.00523622	-0.146845	-0.973749	-0.173847	0.456123	2.74298	-8.52073	-0.223651	0.00218084	-0.00715925	-0.414795	-0.339111	0.950195	0.0635183	0.256371	-0.927753	0.263653	2.52414	-4.58321	-8.4683	-0.0306883	0.00412607	0.0292687	-0.594482	0.455811	0.732178	0.0182234	0.268537	-0.962691	0.0279651	0.627628	-0.410275	-9.60066	-0.0299316	0.0376726	0.017983	-0.419434	-0.20166	1.01758	-0.0648578	-0.337092	-0.743796	-0.573524	2.34657	7.02052	-2.95069	0.0330181	0.0469581	-0.0373945	-0.705566	-0.687012	0.601318	-0.261228	0.162519	-0.950712	0.0386484	-4.41918	-1.12662	-7.90382	-0.0252881	-0.00343228	0.00689929	0.176514	0.0393066	1.07007	0.803537	-0.115652	-0.548533	-0.200162	9.57803	0.330339	3.81766	0.0223806	0.010438	-0.0230272	-0.890381	0.0776367	-0.600586	-0.123328	0.251442	-0.95267	0.118264	-1.45846	-2.49883	-8.69175	-0.0421443	-0.00945616	-0.0163855	-0.193359	0.354736	1.00537	0.812548	-0.0535676	-0.578148	0.0513903	9.44232	-1.40546	3.33129	-0.0107906	-0.00652171	-0.0125085	-0.827393	0.134277	-0.667236	-0.0552162	0.124378	-0.926032	-0.352061	-1.80949	6.23901	-7.32015	-0.0222733	0.00646946	-0.00886946	-0.26416	-0.817139	0.824463	
51	-0.439673	0.00920776	-0.898042	0.0111549	-7.06143	-0.211694	-5.54099	-0.00190727	-0.0536689	0.00576754	0.662109	-0.170898	0.946045	-0.229133	-0.00157243	-0.973246	-0.0169526	-4.15688	0.247635	-8.57562	-0.0557534	0.0132962	-0.013137	0.287109	-0.264404	1.15161	0.005103	-0.147049	-0.97367	-0.174119	0.384153	2.50792	-8.57428	0.0505087	-0.0103335	0.0212783	-0.414795	-0.345703	0.945801	0.0633328	0.256108	-0.927939	0.263299	2.40942	-4.48271	-8.26397	-0.0376035	-0.0019278	0.0119368	-0.594482	0.455566	0.736572	0.0185694	0.268211	-0.962787	0.0275452	0.340836	-0.427479	-9.74323	-0.00448995	0.0162583	0.00160758	-0.410889	-0.199463	1.01758	-0.0646616	-0.336579	-0.743651	-0.574035	2.43176	7.08745	-3.04309	-0.0349754	0.0405203	-0.0178659	-0.712158	-0.688965	0.599121	-0.261657	0.162112	-0.950722	0.0371975	-4.54563	-1.40622	-7.77174	-0.040909	-0.0251389	0.00108687	0.176758	0.0307617	1.06372	0.803281	-0.115725	-0.548661	-0.200793	9.61648	0.423748	3.8374	-0.0125773	0.00806037	-0.0426369	-0.894287	0.0710449	-0.598145	-0.123557	0.251272	-0.952792	0.117402	-1.44782	-2.4968	-8.65389	-0.0189292	-0.00774356	-0.0129282	-0.195557	0.352539	1.00317	0.812386	-0.0531712	-0.578426	0.0512346	9.38012	-1.38574	3.29966	0.0142407	-0.00395961	-0.013207	-0.829346	0.127686	-0.660156	-0.0551192	0.124472	-0.926022	-0.352069	-1.7981	6.22675	-7.33136	0.015105	0.00996986	-0.00698565	-0.261963	-0.817139	0.82666	
