40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.56231	0.416366	0.367116	0.612922	9.40192	-0.150052	3.90769	0.0667142	0.0340921	0.0328434	-0.793701	0.424072	-0.296875	0.567018	-0.446093	-0.39179	-0.570957	9.28374	-0.527876	2.8075	0.0388324	0.117928	0.00425667	-0.719238	0.349121	-0.210205	0.660489	-0.352864	-0.388063	-0.53726	8.81906	-0.322897	4.65888	0.0305649	0.0695874	0.0356373	-0.857666	0.351074	-0.495361	0.123239	0.367489	-0.0130127	-0.921735	-6.45291	1.04718	7.11354	-0.138194	-0.00888188	-0.00537528	0.353271	0.0708008	-0.989746	-0.523393	0.476307	0.305902	0.63688	9.01856	-1.26989	3.45805	0.108037	0.083463	0.0437023	-0.852295	0.482178	-0.20752	0.944876	-0.119208	0.304603	-0.0146675	-6.97432	-2.63555	9.52911	0.0166843	-0.0344454	0.0841686	0.962158	0.17627	-0.349365	-0.53191	0.518839	0.552104	0.378232	9.39371	-1.26051	-1.43918	0.00817346	-0.0353954	-0.0237547	-0.854492	0.494141	0.065918	0.849012	-0.146222	-0.332891	-0.38338	7.25276	0.0416313	7.86681	-0.0306077	0.0153275	-0.01579	-0.48999	0.244629	-0.880615	-0.178704	0.155578	-0.968806	-0.0726295	-3.45801	1.57448	-8.293	0.00283907	0.0178593	-0.0171459	-0.0012207	-0.252441	1.0647	-0.527367	0.504046	0.462699	0.503718	9.80732	-0.681981	0.553879	0.00393404	0.00694645	-0.0028019	-0.924316	0.451416	-0.0498047	0.402134	-0.624744	-0.439716	-0.504612	9.6836	-1.09833	-1.92618	0.0602611	0.0141389	-0.00921938	-0.966553	0.468262	0.28833	
49	-0.563619	0.4154	0.366982	0.612455	9.45511	-0.158636	4.00234	0.0406016	0.0338979	0.0251027	-0.797852	0.419678	-0.301025	0.567667	-0.445219	-0.392355	-0.570607	9.40046	-0.53658	2.89259	0.0459609	0.0184392	-0.0107729	-0.72583	0.346924	-0.205322	0.660805	-0.353118	-0.385973	-0.538209	9.18624	-0.472324	4.4234	-0.0600016	0.0599862	0.00265981	-0.853516	0.351074	-0.502197	0.12374	0.36717	-0.0116532	-0.921813	-6.5526	1.01013	7.03889	-0.11741	-0.00447101	-0.00165923	0.357422	0.0793457	-0.983398	-0.525749	0.474746	0.306758	0.635692	9.22113	-0.938255	3.27909	0.0945402	0.0221729	0.0358421	-0.850098	0.482178	-0.20752	0.944897	-0.119695	0.304407	-0.0134122	-7.00491	-2.77175	9.60922	-0.0635111	-0.0129301	0.0666313	0.964355	0.171875	-0.349365	-0.531956	0.518602	0.553031	0.377135	9.65893	-1.27862	-1.41713	0.0706094	-0.0211721	-0.0238588	-0.856689	0.498535	0.0678711	0.849169	-0.145796	-0.333003	-0.383098	7.30674	0.0738751	8.044	0.0458424	0.0130006	-0.0108851	-0.503174	0.249023	-0.878174	-0.178784	0.155567	-0.9688	-0.0725349	-3.61771	1.6994	-8.25864	0.0109863	-4.86197e-05	-0.0263047	-0.00170898	-0.240967	1.07349	-0.527304	0.504135	0.462807	0.503595	9.91648	-0.625931	0.608604	0.00386613	-0.00341867	0.00452848	-0.926758	0.455566	-0.0478516	0.402134	-0.624744	-0.439716	-0.504612	9.6836	-1.09833	-1.92618	0.0602611	0.0141389	-0.00921938	-0.966553	0.468262	0.28833	
50	-0.564163	0.415231	0.366817	0.612167	9.25698	-0.187333	3.89519	0.00579614	-0.00532091	0.0141862	-0.793701	0.42627	-0.299072	0.568225	-0.444806	-0.39317	-0.569812	9.5583	-0.509742	2.85985	0.0496603	-0.0023495	-0.00795252	-0.721436	0.344727	-0.217041	0.661219	-0.352438	-0.386777	-0.537568	9.04512	-0.704324	4.54933	0.096514	-0.0248489	0.0131638	-0.853516	0.355469	-0.5	0.124636	0.367289	-0.0108448	-0.921654	-6.59516	1.21186	7.08443	-0.0180872	0.0257367	0.0316363	0.355225	0.0749512	-0.983154	-0.526092	0.475176	0.306313	0.635301	9.19038	-0.872683	3.47443	-0.0374789	0.000684344	0.00988579	-0.843506	0.47998	-0.214355	0.944606	-0.121247	0.304757	-0.0119179	-6.99802	-3.11154	9.63676	-0.0715342	0.0309268	0.0126145	0.958008	0.169678	-0.347168	-0.531944	0.518465	0.553229	0.377051	9.33852	-1.38051	-1.48684	0.0285908	0.0287333	-0.0281336	-0.852295	0.494141	0.0722656	0.849008	-0.145704	-0.333249	-0.383276	7.33006	0.190617	7.88094	0.00598616	0.000556199	-0.0185701	-0.498779	0.249023	-0.885254	-0.178928	0.155713	-0.968742	-0.0726435	-3.28722	1.47798	-8.3297	0.0151886	0.00435519	-0.0297065	0.000976562	-0.252441	1.07129	-0.527267	0.5052	0.462356	0.502981	9.64541	-0.76529	0.579067	-0.0181192	-0.00141901	0.0508863	-0.919922	0.451416	-0.0454102	0.411864	-0.618406	-0.44476	-0.500131	9.52055	-1.47265	-1.78404	0.468801	0.0899065	0.00966347	-0.964844	0.481445	0.274414	
51	-0.564234	0.415325	0.366678	0.612121	9.37157	-0.143515	3.90816	-0.00698281	-0.00131194	0.0111135	-0.795898	0.42627	-0.299072	0.568982	-0.444042	-0.392157	-0.57035	9.17302	-0.446971	2.67425	-0.0130132	0.0812826	-0.00776474	-0.721436	0.349121	-0.210205	0.661948	-0.351388	-0.387689	-0.536702	8.91175	-0.52362	4.77207	0.145046	-0.00156193	0.0177125	-0.853516	0.355469	-0.506836	0.125006	0.367413	-0.0103087	-0.921561	-6.5009	1.181	6.9779	-0.0337725	0.00700904	-0.00837431	0.355225	0.0793457	-0.983398	-0.525744	0.47547	0.305649	0.635689	9.00274	-0.917652	3.50385	-0.0701056	0.026476	-0.0134722	-0.845703	0.484375	-0.214355	0.9447	-0.120469	0.304788	-0.0115284	-6.80598	-2.99138	9.49366	0.0714664	0.00269311	0.0126492	0.966553	0.171875	-0.351318	-0.53185	0.518178	0.553767	0.376789	9.10791	-1.10943	-1.59557	0.0516571	-0.0175861	-0.0447327	-0.845703	0.48999	0.0722656	0.849191	-0.145838	-0.333033	-0.383008	7.22484	0.0406581	8.05517	-0.00201216	0.028803	0.0145764	-0.50293	0.244629	-0.882812	-0.178837	0.155838	-0.968764	-0.0723073	-3.3582	1.637	-8.2608	0.0307666	0.0194968	-0.0367965	-0.0012207	-0.252441	1.0647	-0.527476	0.505723	0.46203	0.502536	9.61955	-0.714548	0.797172	-0.00873044	-0.00538734	0.0626432	-0.924561	0.453613	-0.0522461	0.415509	-0.616005	-0.447275	-0.497831	9.36737	-0.417325	-1.49045	0.444255	0.0382704	0.00551858	-0.969482	0.48584	0.267578	
52	-0.564428	0.41559	0.365954	0.612196	9.3945	-0.314549	3.93456	-0.0193051	0.00409465	0.0112455	-0.795898	0.424072	-0.301025	0.569305	-0.443363	-0.393126	-0.569888	9.49611	-0.448297	2.96499	0.0512574	-0.0274975	-0.0396252	-0.717285	0.351318	-0.212646	0.662666	-0.350526	-0.387087	-0.536813	8.92882	-0.0785583	4.41266	-0.0409	0.06169	4.64513e-05	-0.853516	0.353271	-0.509277	0.125174	0.366899	-0.00839256	-0.921762	-6.52822	0.851399	6.95313	-0.0444792	0.00140758	-0.0146244	0.357178	0.0837402	-0.983398	-0.526082	0.474755	0.305932	0.635807	9.08836	-1.16543	3.49367	0.0768575	0.0147955	-0.0171991	-0.845703	0.482178	-0.209717	0.944924	-0.120051	0.304278	-0.0110035	-6.95875	-2.76761	9.65405	-0.0160921	-0.0106501	0.00132097	0.962402	0.165283	-0.349121	-0.531698	0.518127	0.553878	0.376909	9.43005	-1.14175	-1.74012	0.00945841	0.00676285	-0.0346164	-0.849854	0.487793	0.0725098	0.849642	-0.145508	-0.332856	-0.382287	7.40742	-0.0659188	7.82316	0.0237896	0.0514257	0.0158434	-0.498535	0.244629	-0.887695	-0.178224	0.156677	-0.968696	-0.0729119	-3.41915	1.5871	-8.44996	-0.0458088	0.029805	-0.0517054	0.000976562	-0.250244	1.07129	-0.528153	0.506623	0.46172	0.501201	10.0346	-0.749216	0.617897	0.0256917	-0.0272625	0.0462682	-0.92041	0.460205	-0.0524902	0.420133	-0.613029	-0.450401	-0.494795	9.85525	-0.307738	-1.75198	0.35451	0.0320174	-0.00105221	-0.967529	0.490234	0.256104	
53	-0.564351	0.415235	0.366394	0.612245	9.75762	-0.266573	4.0837	0.0298951	0.00478071	-0.0224338	-0.797852	0.421875	-0.296875	0.568395	-0.444543	-0.39537	-0.568324	9.83676	-0.443452	3.07285	0.0085871	-0.115064	-0.0155679	-0.721436	0.344727	-0.207764	0.661487	-0.352503	-0.385055	-0.538432	9.55138	-0.625328	4.43305	-0.119135	-0.0116463	-0.0184717	-0.851318	0.355469	-0.497803	0.125374	0.367604	-0.0101398	-0.921437	-6.83351	1.27478	7.24132	0.0878559	0.0347673	0.0581425	0.359619	0.0771484	-0.980957	-0.527086	0.474168	0.307604	0.634606	9.48962	-0.965048	3.5708	0.0728365	-0.0424089	0.00643659	-0.849854	0.47998	-0.205322	0.944649	-0.122096	0.304322	-0.0108685	-7.14479	-3.05558	9.90013	-0.0875131	0.0293938	-0.049259	0.956055	0.16748	-0.351318	-0.533262	0.516208	0.553017	0.378594	10.1171	-1.21313	-1.53962	0.0773402	0.0485453	-0.0457421	-0.856445	0.491943	0.0637207	0.850281	-0.144473	-0.333174	-0.380979	7.26925	0.198277	8.0805	0.0980196	-0.0112213	0.0245149	-0.503174	0.246826	-0.887695	-0.178428	0.157991	-0.968432	-0.0730934	-3.89785	1.52729	-8.36407	-5.95097e-06	-0.010545	-0.0841733	0.00537109	-0.245605	1.07349	-0.528629	0.505175	0.463206	0.50079	10.1539	-0.424053	0.584287	0.0845312	0.0209138	-0.048822	-0.926758	0.455566	-0.0454102	0.419231	-0.613741	-0.449494	-0.495502	9.93059	-0.724463	-1.60228	-0.188351	0.000977494	0.0114717	-0.973877	0.48584	0.258301	
54	-0.5652	0.413895	0.366595	0.612248	9.30203	-0.0958399	3.99766	0.0489669	0.0405962	0.00609157	-0.793457	0.421875	-0.301025	0.568696	-0.444727	-0.395457	-0.567817	9.50577	-0.542722	2.85838	0.00313888	0.0355537	0.00158349	-0.721436	0.346924	-0.207764	0.661865	-0.351106	-0.389528	-0.535656	9.18941	-0.791058	4.69623	0.282255	-0.141761	0.011548	-0.853271	0.34668	-0.497559	0.127067	0.368676	-0.0122078	-0.920751	-6.68116	1.12267	7.26118	0.0545567	0.0454487	0.0911003	0.357666	0.072998	-0.985352	-0.525473	0.475701	0.307801	0.6347	9.3035	-0.946312	3.8141	-0.106318	-0.0413724	-0.0597201	-0.8479	0.484375	-0.205322	0.944478	-0.123389	0.30431	-0.0114927	-7.12347	-3.01608	9.7572	-0.0200277	0.00908976	-0.0453837	0.966553	0.174072	-0.343018	-0.534125	0.515828	0.55199	0.379392	9.32071	-1.30234	-1.39751	-0.0225396	0.0407885	-0.0083342	-0.854492	0.496338	0.0593262	0.850253	-0.144415	-0.334402	-0.379987	7.55337	0.070618	8.15092	0.0231593	-0.0129743	0.0137298	-0.500732	0.242432	-0.887451	-0.179089	0.159592	-0.968052	-0.0730197	-3.38603	1.6238	-8.45153	-0.00580283	-0.00985831	-0.0861213	0.00341797	-0.254639	1.07129	-0.529457	0.504559	0.463536	0.500229	9.81756	-0.758013	0.599984	0.0384616	0.0309639	0.0357174	-0.920166	0.458008	-0.0546875	0.41945	-0.61317	-0.449949	-0.49561	9.59716	-0.861512	-1.62567	0.0390299	0.0218337	-0.0269735	-0.97168	0.48584	0.262939	
55	-0.565919	0.413411	0.366865	0.611749	9.38677	-0.144991	4.01341	0.0326881	0.0036963	0.0182096	-0.793457	0.421875	-0.307617	0.569289	-0.444368	-0.395515	-0.567463	9.39582	-0.475034	2.75667	0.0237789	-0.00785267	-0.00813763	-0.719238	0.344727	-0.207764	0.663459	-0.348525	-0.392718	-0.533034	8.96825	0.00101019	4.85132	0.0998304	0.0170124	0.00483138	-0.853271	0.34668	-0.499756	0.128387	0.368778	-0.0114786	-0.920537	-6.60944	0.965255	7.11523	-0.0758135	0.00918318	0.0272017	0.357666	0.0749512	-0.983154	-0.525002	0.475522	0.307454	0.635393	8.95614	-1.4615	3.60925	0.0355779	0.0424742	-0.0112608	-0.8479	0.484375	-0.205322	0.944956	-0.12201	0.303378	-0.0115502	-7.03701	-2.75097	9.65256	0.0573206	-0.0329309	0.00284582	0.960205	0.169678	-0.344971	-0.534474	0.515125	0.5526	0.378968	9.46228	-1.33331	-1.52623	0.086599	-0.00667858	-0.0303597	-0.856445	0.48999	0.0595703	0.850824	-0.143404	-0.334915	-0.378636	7.32695	0.362671	8.23445	0.0391148	0.02388	0.0162838	-0.498535	0.242432	-0.882812	-0.178865	0.160575	-0.967909	-0.0733125	-3.39174	1.93406	-8.4776	-0.030952	0.0248746	-0.04577	0.000976562	-0.250244	1.07129	-0.529639	0.503539	0.464475	0.500194	9.97323	-0.779771	0.831536	0.0577865	0.000357807	-0.0665091	-0.926758	0.453369	-0.0500488	0.414255	-0.616473	-0.446795	-0.498727	9.78248	-0.393536	-1.67066	-0.423073	-0.0312969	-0.0212237	-0.967041	0.481445	0.267578	
56	-0.566312	0.413234	0.367405	0.611181	9.432	-0.205606	3.97986	0.0334723	-0.021191	0.00548785	-0.795898	0.42627	-0.30127	0.568863	-0.445399	-0.396365	-0.566488	9.6697	-0.525191	2.89557	-0.00395552	-0.0630801	-0.00113747	-0.721436	0.349121	-0.205566	0.662567	-0.350524	-0.389561	-0.535145	9.35163	-0.459474	4.41954	-0.194178	0.0460938	0.00483876	-0.855713	0.355469	-0.5	0.129739	0.368919	-0.0104421	-0.920303	-6.73264	1.13762	7.12187	-0.0508752	0.028761	0.0485281	0.361816	0.0817871	-0.98999	-0.527921	0.473164	0.309913	0.633537	9.25391	-1.04787	3.37716	0.205329	-0.00177082	0.0194738	-0.843506	0.482178	-0.212158	0.944856	-0.123986	0.302948	-0.00986013	-7.06393	-3.00419	9.6841	-0.128512	0.00825124	0.016107	0.957764	0.17627	-0.351562	-0.534054	0.51544	0.553292	0.378122	9.64053	-1.26445	-1.30753	0.0012766	-0.0300104	-0.0111625	-0.854004	0.485596	0.0639648	0.851046	-0.143206	-0.334516	-0.378566	7.35453	-0.0246294	8.12858	0.0590719	0.0468129	-0.00268504	-0.496338	0.240234	-0.882812	-0.1781	0.161012	-0.967827	-0.0752758	-3.48959	1.79499	-8.33903	-0.0977537	0.0264071	-0.0214788	-0.00341797	-0.25708	1.07129	-0.530728	0.501501	0.464929	0.500665	9.76868	-0.666972	0.691154	0.0502335	0.0732859	-0.00648819	-0.931152	0.453369	-0.0522461	0.412934	-0.616984	-0.446878	-0.499116	9.7444	-0.8038	-1.66432	0.00792093	-0.0163221	-0.0341382	-0.971191	0.472656	0.274414	
57	-0.566508	0.41334	0.368537	0.610245	9.41789	-0.247248	3.87379	0.0425865	-0.0424923	0.00803716	-0.793457	0.419678	-0.301025	0.569817	-0.444937	-0.396407	-0.565863	9.53569	-0.45697	2.82462	0.0420778	0.0618746	0.00483249	-0.717041	0.344727	-0.209961	0.662977	-0.349838	-0.390637	-0.534301	9.06884	-0.851401	4.47275	0.169352	-0.0205123	0.00358277	-0.853516	0.351074	-0.5	0.131142	0.369466	-0.0101105	-0.919888	-6.59027	1.29724	7.1207	-0.0425096	0.031069	0.0434732	0.361816	0.0793457	-0.979004	-0.528527	0.473354	0.310503	0.6326	9.13785	-0.687974	3.57754	-0.0393281	-0.0156146	0.0169635	-0.8479	0.482178	-0.214355	0.944679	-0.124902	0.303156	-0.00881786	-6.94054	-3.01859	9.61567	-0.0299342	0.0163767	0.0196821	0.958008	0.169678	-0.344971	-0.534162	0.515117	0.553837	0.377611	9.62392	-1.36773	-1.35815	0.0524352	0.0202329	-0.0211005	-0.854248	0.487793	0.0639648	0.851409	-0.14277	-0.333708	-0.378626	7.08812	0.27494	7.97656	-0.0292204	0.0504593	-0.0135744	-0.496338	0.242676	-0.887451	-0.17727	0.161406	-0.967806	-0.0766533	-3.4452	1.59523	-8.30832	-0.0305481	0.0286115	-0.0256159	-0.000976562	-0.261475	1.07153	-0.531616	0.500976	0.464756	0.500409	9.8976	-0.665386	0.640376	0.0326511	0.0308333	0.00873012	-0.926758	0.453369	-0.0568848	0.414615	-0.61547	-0.448687	-0.497966	9.74185	-0.386787	-1.75987	0.177722	0.0202536	-0.0224754	-0.966797	0.477051	0.269775	
58	-0.567029	0.412871	0.369967	0.609213	9.41256	-0.156327	3.79048	0.0728806	-0.0303252	0.00532959	-0.793701	0.42627	-0.301025	0.570553	-0.444148	-0.396357	-0.565777	9.47208	-0.447637	2.81139	0.0548354	0.0729822	-0.00515382	-0.719238	0.349121	-0.212646	0.665364	-0.346505	-0.392861	-0.531869	9.1638	-0.191855	4.73082	0.175038	0.0352579	0.0373734	-0.855469	0.340332	-0.506592	0.131833	0.36946	-0.00930066	-0.9198	-6.66113	1.20261	7.09606	-0.0785913	0.0179282	0.0292989	0.359375	0.081543	-0.981201	-0.528254	0.474444	0.308911	0.632791	9.16402	-1.27872	3.50356	-0.0348881	0.0213876	0.021228	-0.84375	0.484375	-0.221191	0.944677	-0.125002	0.303141	-0.00806423	-6.92369	-3.03537	9.66912	-0.0224102	0.00578652	0.039453	0.958008	0.16748	-0.349121	-0.534728	0.514264	0.553976	0.377768	9.54312	-1.0936	-1.34521	0.0176123	0.0445026	-0.0312302	-0.852051	0.48999	0.0595703	0.851596	-0.142522	-0.33384	-0.378182	7.11449	0.427424	7.74011	-0.0271741	-0.0212912	-0.0212464	-0.500732	0.240479	-0.887451	-0.176964	0.161957	-0.967705	-0.077461	-3.44409	1.66782	-8.1623	-0.0202842	0.0125404	-0.0415966	-0.00561523	-0.25708	1.06689	-0.532337	0.500544	0.464677	0.500148	9.65937	-0.653318	0.780441	0.0262904	0.0245405	0.0339954	-0.926758	0.453369	-0.059082	0.416702	-0.61427	-0.449827	-0.496677	9.5434	-1.16686	-1.89511	0.188663	0.0101481	0.00821723	-0.967285	0.48584	0.269775	
59	-0.567377	0.412585	0.370528	0.608741	9.44178	-0.106343	3.78218	0.0664595	-0.0202659	0.00956468	-0.793457	0.421875	-0.303223	0.572044	-0.44244	-0.396123	-0.565773	9.36664	-0.491994	2.91322	0.0481444	0.0735638	-0.00918884	-0.717041	0.349121	-0.217285	0.666135	-0.345867	-0.392639	-0.531483	9.00134	-0.156804	4.64583	0.0605429	0.0560054	0.0387956	-0.853271	0.344727	-0.513428	0.133011	0.368908	-0.00714518	-0.919872	-6.58518	0.957343	7.04305	-0.100336	-0.00503922	0.0117137	0.361572	0.0861816	-0.983398	-0.529172	0.473616	0.309376	0.632417	9.11539	-1.26115	3.53848	0.100708	0.0376978	0.011829	-0.848145	0.48877	-0.214355	0.944899	-0.124266	0.302785	-0.00670385	-6.94584	-2.76967	9.67699	0.0163793	-0.0130829	0.0392082	0.962402	0.16748	-0.349121	-0.534928	0.514092	0.553744	0.378061	9.39017	-1.32214	-1.38534	0.0104783	0.0474783	-0.022606	-0.854248	0.48999	0.0617676	0.851921	-0.142182	-0.33355	-0.377835	7.25876	-0.209737	7.76471	0.0314911	0.0517344	0.0127955	-0.496094	0.236084	-0.882812	-0.176964	0.161957	-0.967705	-0.077461	-3.44409	1.66782	-8.1623	-0.0202842	0.0125404	-0.0415966	-0.00561523	-0.25708	1.06689	-0.532748	0.500618	0.464588	0.499719	9.63879	-0.727773	0.741559	0.0268231	0.0109485	0.0441621	-0.919922	0.451416	-0.0566406	0.419283	-0.612552	-0.451741	-0.494886	9.63165	-0.80685	-1.72414	0.327337	0.0189729	-0.000128558	-0.969482	0.48584	0.256104	
60	-0.568241	0.411994	0.370747	0.608201	9.5871	-0.120256	3.87942	0.0322717	0.0215646	0.0189093	-0.795654	0.421875	-0.30542	0.572616	-0.442007	-0.396464	-0.565293	9.41012	-0.4927	2.88213	0.0290449	0.00079631	-0.0129108	-0.717041	0.349121	-0.214844	0.666368	-0.345803	-0.39119	-0.5323	8.8971	-0.386267	4.54434	-0.0518054	0.0624571	-0.0104901	-0.855469	0.342529	-0.506592	0.134011	0.368628	-0.00529935	-0.919851	-6.60145	0.981527	6.95342	-0.0704617	0.0121135	0.0120261	0.361328	0.0881348	-0.981201	-0.531363	0.471374	0.310883	0.631515	9.10193	-0.884256	3.64221	0.114101	0.0420276	0.00712129	-0.843506	0.47998	-0.221191	0.945136	-0.124097	0.302136	-0.00557612	-6.9515	-2.91573	9.70513	-0.0120839	-0.0190652	0.0263642	0.960205	0.16748	-0.355469	-0.53537	0.513076	0.553687	0.378897	9.61334	-1.20806	-1.32815	0.00911216	0.0433166	-0.0507716	-0.856201	0.483398	0.0576172	0.852567	-0.140669	-0.333391	-0.377084	7.27016	0.394903	7.93134	0.0494802	0.0221353	-0.0186901	-0.498291	0.238281	-0.887451	-0.176374	0.163539	-0.967476	-0.0783401	-3.51122	1.67649	-8.34832	-0.0687512	0.0164426	-0.0440412	0.00170898	-0.266113	1.06494	-0.533735	0.501223	0.463912	0.498687	9.88324	-0.740097	0.781131	0.00630327	0.024129	0.0936202	-0.920166	0.458008	-0.0568848	0.425573	-0.608495	-0.455278	-0.491267	9.656	-0.406714	-1.65213	0.442724	0.0542025	0.010331	-0.972168	0.494629	0.23999	
61	-0.569057	0.410663	0.370468	0.608509	9.65539	-0.164765	4.06025	0.0354863	0.0552549	-0.0118946	-0.79126	0.421875	-0.303223	0.572997	-0.441452	-0.39728	-0.564768	9.77822	-0.403907	3.05095	0.0385237	0.0191051	-0.02024	-0.719238	0.344727	-0.221924	0.666573	-0.34526	-0.390932	-0.532586	9.29317	-0.477928	4.4445	0.0466033	0.00619714	-0.00453694	-0.851074	0.342529	-0.513428	0.134912	0.369213	-0.00482022	-0.919487	-6.78157	1.24778	7.18956	-0.0176693	0.0465427	0.0401921	0.361328	0.0881348	-0.981201	-0.531707	0.471443	0.310058	0.63158	9.27253	-0.988703	3.55939	-0.050653	0.0228217	0.0140828	-0.836914	0.482178	-0.221191	0.945253	-0.12443	0.301655	-0.00439493	-7.07309	-2.92492	9.79076	-0.0385107	-0.00390433	0.02253	0.958008	0.16748	-0.353516	-0.535974	0.5119	0.554009	0.379162	9.79593	-1.18921	-1.34343	0.0643614	0.030138	-0.0516644	-0.858398	0.485596	0.0512695	0.853525	-0.13944	-0.332851	-0.375849	7.42184	0.106665	8.2035	0.0698231	0.059093	0.0314115	-0.487549	0.236084	-0.889893	-0.176016	0.164707	-0.967332	-0.0784735	-3.55498	1.79459	-8.48066	-0.0117153	0.0214066	-0.0684952	0.00390625	-0.261475	1.06934	-0.534597	0.501775	0.463725	0.49738	10.2092	-0.688504	0.64942	0.0413507	-0.0282433	0.0211414	-0.918213	0.462402	-0.0593262	0.42927	-0.605751	-0.458439	-0.488494	9.92916	0.243054	-1.5957	0.205431	-0.0114682	-0.0274982	-0.974365	0.494629	0.242188	
62	-0.570054	0.408919	0.370347	0.608824	9.63174	-0.0280924	4.1471	0.0519667	0.0690052	-0.00487904	-0.789062	0.422119	-0.311768	0.574226	-0.439938	-0.397162	-0.564785	9.67313	-0.419404	3.05294	0.0458165	0.0884327	-0.0113473	-0.717041	0.346924	-0.221924	0.667542	-0.342778	-0.39475	-0.530154	9.46917	-0.476875	4.80507	0.242552	-0.0848606	-0.00419008	-0.855469	0.342529	-0.506592	0.136768	0.370366	-0.00507569	-0.918748	-6.91474	1.10062	7.25368	-0.0110849	0.0558065	0.0765941	0.361328	0.090332	-0.979004	-0.531843	0.472114	0.30984	0.631071	9.39889	-1.1806	3.73123	0.0171045	-0.0220472	0.013404	-0.84375	0.484375	-0.223633	0.945111	-0.125292	0.301752	-0.00349721	-7.13657	-2.96513	9.93899	-0.0379134	0.019788	0.00471081	0.965088	0.156738	-0.351074	-0.535683	0.511377	0.554577	0.379449	9.87326	-1.07886	-1.42538	0.0157365	0.0244702	-0.0468195	-0.856201	0.485596	0.0554199	0.853955	-0.13842	-0.333665	-0.374525	7.21281	0.522751	8.03153	0.024432	-0.0270925	0.0147455	-0.498291	0.236084	-0.89209	-0.176065	0.1654	-0.967148	-0.0791693	-3.72475	1.52471	-8.42846	-0.0577049	-0.00386129	-0.0674249	0.00170898	-0.268311	1.06934	-0.535299	0.499152	0.46543	0.497672	9.8856	-0.524389	0.461105	0.108079	0.0705152	-0.084692	-0.922363	0.453613	-0.0681152	0.426385	-0.607834	-0.456879	-0.489894	10.0287	0.397425	-1.51232	-0.32156	-0.0572048	-0.014533	-0.974365	0.494629	0.249023	
63	-0.571389	0.40729	0.369584	0.609128	9.14171	-0.012129	4.09283	0.0272415	0.0716245	0.0139518	-0.791016	0.419922	-0.311768	0.57501	-0.438983	-0.396809	-0.564977	9.46868	-0.441872	3.05294	0.041261	0.105591	-0.0108804	-0.719238	0.344727	-0.229004	0.668642	-0.340812	-0.397964	-0.527626	8.98375	-0.09425	5.08101	0.123092	-0.0291747	0.0204922	-0.853271	0.33374	-0.510986	0.138781	0.370653	-0.00417026	-0.918335	-6.72205	0.881613	7.0937	-0.0927825	0.0145363	0.045016	0.36792	0.0927734	-0.981445	-0.532504	0.471446	0.310639	0.630619	9.0911	-1.03743	3.79481	0.0555057	0.02699	-0.0157374	-0.839355	0.486572	-0.223633	0.945202	-0.125501	0.301389	-0.00258162	-6.96418	-2.74303	9.78311	0.00532876	-0.0163181	0.0209913	0.960449	0.163086	-0.351074	-0.534876	0.512313	0.553661	0.380661	9.43292	-1.29618	-1.27304	-0.0857304	0.0377234	-0.0128357	-0.860352	0.483398	0.0554199	0.854116	-0.138438	-0.334538	-0.37337	7.28962	0.208298	8.15511	0.0530119	-0.00044005	0.0158872	-0.498047	0.231689	-0.894287	-0.176065	0.1654	-0.967148	-0.0791693	-3.72475	1.52471	-8.42846	-0.0577049	-0.00386129	-0.0674249	0.00170898	-0.268311	1.06934	-0.535366	0.498112	0.466405	0.497729	9.72633	-0.71704	0.569635	0.0254852	0.00850484	-0.0306307	-0.920166	0.453613	-0.065918	0.42282	-0.610016	-0.454076	-0.492868	9.68428	-0.74616	-1.84063	-0.154722	0.0110671	-0.0103855	-0.969727	0.492432	0.244629	
