40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.151336	-0.0727634	0.40172	0.900235	0.0462735	8.02635	6.98543	9.30001e-06	-0.0855027	-0.00219275	-0.316406	-0.631592	-0.752197	0.0850549	-0.106182	-0.844846	-0.517423	2.64399	8.21033	-4.33727	0.00129145	0.0588915	-0.0167092	-0.483643	-0.881348	0.414795	0.712874	-0.132364	-0.679412	-0.11265	9.75907	-0.271702	0.902374	-0.0203723	-0.0290328	-0.0197066	-1.08374	0.0471191	-0.372803	0.71463	0.244122	-0.628818	0.185192	9.64381	1.32678	0.722181	0.143164	0.0038166	0.114676	-1.01074	-0.271973	-0.413574	0.295357	-0.529507	0.223237	0.763251	-9.41882	-0.14578	3.19413	-0.0863556	-0.045925	-0.0349297	0.778076	-0.302246	-0.59375	-0.0155122	0.636987	0.141895	-0.757544	-9.35077	-1.20977	4.18964	0.0549803	-0.0404441	0.000861996	0.835693	0.305664	-0.473145	0.0563434	0.285261	0.880088	0.375361	1.19779	6.32359	-6.45333	0.203337	0.137356	-0.0384452	-0.384766	-0.523438	0.810547	0.940857	-0.193341	-0.170698	-0.219704	4.28956	-3.33623	9.5298	0.0119968	0.028007	-0.0740128	-0.112305	0.455566	-0.939453	0.681489	0.151588	-0.711329	0.0812749	9.74846	0.760817	-0.225993	-0.199132	0.0431118	0.0487154	-1.09448	-0.192139	-0.190674	-0.294515	0.288163	0.724384	0.552712	7.47115	5.93318	-2.13152	0.0714555	0.0189314	-0.0262144	-0.970947	-0.332275	0.191895	0.354673	-0.269319	-0.677093	-0.585849	7.86622	5.77577	-0.598434	0.0517994	0.00466395	-0.00907399	-1.10107	-0.248535	0.0170898	
46	-0.149865	-0.0713515	0.403	0.900023	0.339989	8.27328	6.78012	0.055042	-0.0695236	-0.0346331	-0.322998	-0.629395	-0.756592	0.0854483	-0.105919	-0.844772	-0.517533	2.53017	8.36138	-4.50345	-0.0119556	0.0522958	-0.0209352	-0.479492	-0.876953	0.405273	0.712507	-0.131677	-0.679751	-0.113726	9.85768	-0.773344	0.831264	-0.0282608	-0.0139648	-0.0544527	-1.07935	0.0449219	-0.377197	0.713691	0.244792	-0.628989	0.187339	9.68339	1.68315	0.910202	0.161001	-0.0188008	0.10754	-1.01123	-0.265381	-0.404785	0.29665	-0.527555	0.227752	0.762767	-9.37031	0.850183	3.40612	-0.00988399	-0.00139398	0.0442501	0.774414	-0.317871	-0.591553	-0.0141054	0.635945	0.142464	-0.75834	-9.67405	-1.37102	4.28711	-0.071185	-0.0618687	0.0145883	0.840088	0.30127	-0.475342	0.0499771	0.283789	0.88242	0.371888	0.943702	6.55686	-6.5192	0.247146	0.25581	0.0101941	-0.39624	-0.508545	0.814453	0.940607	-0.19393	-0.169884	-0.220881	4.28864	-3.63568	9.45861	-0.0109598	0.0549145	-0.0448137	-0.10791	0.453369	-0.934814	0.682445	0.147648	-0.711431	0.0795874	9.89847	0.463109	-0.262926	-0.130903	0.0417846	0.0265864	-1.09692	-0.189941	-0.19751	-0.294598	0.288159	0.724023	0.553143	7.14627	6.03502	-2.12044	-0.0408446	0.0170171	0.0149004	-0.973145	-0.338867	0.18042	0.35442	-0.269808	-0.676387	-0.586592	7.90705	5.97361	-0.600002	-0.0824319	0.0093566	0.0017517	-1.10767	-0.253174	0.017334	
47	-0.149613	-0.0708001	0.402763	0.900214	0.342497	8.28366	6.82176	-0.0271665	-0.0508631	-0.0116561	-0.320801	-0.627197	-0.756592	0.0861076	-0.105503	-0.844456	-0.518023	2.40336	8.35692	-4.40623	-0.0254006	0.0434902	-0.0153241	-0.479248	-0.881348	0.405273	0.712496	-0.130936	-0.679853	-0.114039	9.84698	-0.840855	0.629423	0.026457	0.00224122	-0.0631902	-1.07715	0.0405273	-0.374756	0.712707	0.2452	-0.629684	0.188212	9.68579	1.53485	1.16978	0.00861036	-0.0373423	0.000527701	-1.01099	-0.267578	-0.40918	0.296073	-0.527324	0.227507	0.763224	-9.11471	0.207408	3.23701	-0.0428524	-0.0191672	0.026534	0.77417	-0.313477	-0.591553	-0.0126054	0.633487	0.142772	-0.760363	-9.32632	-1.12745	4.6847	-0.0027845	-0.0678762	-0.0101015	0.835693	0.303467	-0.479492	0.0445969	0.282348	0.883702	0.370624	1.07452	6.58418	-6.66855	0.255513	0.413245	0.00676094	-0.407227	-0.506348	0.814453	0.940541	-0.1938	-0.169779	-0.221359	4.59152	-3.55867	9.29683	0.00729767	0.0345802	-0.0565199	-0.108154	0.457764	-0.934814	0.682801	0.146764	-0.711254	0.0797588	9.98957	0.376876	-0.467691	-0.0413556	0.04199	0.0319885	-1.09009	-0.1875	-0.190674	-0.293899	0.289018	0.723197	0.554146	7.33948	6.20176	-2.2343	-0.12918	-0.0233143	0.0150142	-0.977539	-0.338867	0.185059	0.35437	-0.270028	-0.676013	-0.586952	7.84299	5.70839	-0.576531	-0.0404682	0.0137634	0.00142126	-1.10107	-0.250732	0.017334	
48	-0.149487	-0.0716982	0.402866	0.900118	0.300816	8.32196	6.81206	0.0349397	0.0586363	-0.0235816	-0.320801	-0.629639	-0.750244	0.086427	-0.105215	-0.844519	-0.517927	2.43067	8.28906	-4.33256	0.00721476	0.0455423	-0.0252488	-0.481445	-0.883545	0.403076	0.713621	-0.124908	-0.680114	-0.112193	9.86279	-0.809641	0.484396	0.117937	0.0294419	-0.052093	-1.0813	0.0319824	-0.376953	0.712462	0.247392	-0.62954	0.186748	9.87649	1.13467	1.13687	0.0363315	-0.0213566	-0.125422	-1.00854	-0.271973	-0.406982	0.296539	-0.526251	0.228124	0.763599	-9.07043	0.341051	3.39643	0.0145441	-0.017883	-0.0327281	0.774414	-0.31543	-0.59375	-0.0117078	0.632099	0.143538	-0.761387	-9.60669	-1.48068	4.57355	-0.0195468	0.00430386	-0.0402823	0.831299	0.305664	-0.475342	0.0358883	0.279324	0.886258	0.367744	0.698141	6.17067	-6.64021	0.252221	0.277025	-0.0404475	-0.416016	-0.497803	0.809814	0.940063	-0.194873	-0.169483	-0.222667	4.32573	-3.69493	9.2914	-0.0963148	-0.0014303	-0.0415172	-0.108398	0.462158	-0.927979	0.683386	0.145006	-0.711099	0.079347	10.3533	0.15992	-0.133436	-0.00197767	0.0302304	-0.0254341	-1.10645	-0.185303	-0.199707	-0.294011	0.288847	0.723052	0.554365	7.10598	5.75043	-1.93693	0.0681356	0.0403417	0.000213005	-0.984375	-0.33667	0.187256	0.354441	-0.269967	-0.676185	-0.58674	7.78155	5.95201	-0.597667	0.0157927	0.00546626	-0.00647815	-1.10327	-0.25293	0.0148926	
49	-0.151119	-0.0732598	0.40169	0.900245	0.0183236	7.78405	6.88151	-0.0294276	0.0828347	0.0189668	-0.318848	-0.625	-0.756592	0.087529	-0.103872	-0.845107	-0.517053	2.44325	8.14242	-4.5105	0.0470344	0.0192439	-0.0292739	-0.483643	-0.87915	0.412354	0.713683	-0.125428	-0.679927	-0.112354	9.92008	-0.603002	0.445032	-0.0390157	0.00991167	0.0176221	-1.07935	0.0341797	-0.374756	0.713365	0.249346	-0.628981	0.182539	9.80993	0.962852	1.02227	-0.0984957	-0.0177286	-0.182833	-1.00586	-0.280762	-0.404541	0.296307	-0.526739	0.227245	0.763615	-8.89921	0.925331	3.48898	-0.0754589	0.0218776	-0.0435194	0.77417	-0.313232	-0.59375	-0.0138787	0.630938	0.142159	-0.762572	-9.51512	-1.3253	4.72008	0.151702	-0.000807172	-0.0740351	0.831299	0.305664	-0.483887	0.0281758	0.277186	0.889273	0.362723	1.21062	6.20639	-6.8096	0.36004	0.308126	-0.0176631	-0.423096	-0.484619	0.80957	0.939742	-0.196939	-0.169843	-0.221931	4.86202	-3.66933	9.21956	-0.0408311	-0.0100453	0.0302518	-0.106201	0.462158	-0.930176	0.6836	0.145192	-0.710854	0.0793538	9.97761	0.639394	-0.301271	0.00989844	0.0287906	-0.0381429	-1.09009	-0.1875	-0.199707	-0.294604	0.288444	0.723557	0.5536	7.29071	6.10758	-1.91173	-0.00370262	0.0100764	0.0105216	-0.977539	-0.33667	0.187256	0.354404	-0.2703	-0.675807	-0.587044	7.75546	5.87504	-0.507589	-0.0187043	0.00896249	0.00796825	-1.10107	-0.248535	0.0195312	
50	-0.152398	-0.0741993	0.400233	0.900601	-0.0551868	8.67885	7.04078	-0.117067	0.03305	0.0314426	-0.318604	-0.627197	-0.756592	0.0866578	-0.102601	-0.845747	-0.516406	2.16242	8.40585	-4.50227	0.0517761	-0.00997235	-0.0869525	-0.483643	-0.87915	0.405273	0.71417	-0.126547	-0.679076	-0.113146	9.55865	-0.371578	0.656961	-0.105351	0.0551116	-0.00158471	-1.0813	0.0341797	-0.374756	0.714325	0.251524	-0.62778	0.17991	9.60012	0.46749	0.658524	0.0917628	0.0406224	-0.13385	-1.00537	-0.293945	-0.408691	0.293471	-0.529721	0.220749	0.764553	-8.86062	0.190185	3.17332	-0.329136	0.0474774	-0.102617	0.77832	-0.304443	-0.598389	-0.0140751	0.629639	0.141075	-0.763841	-9.26146	-1.90904	4.85487	0.0170674	-0.018831	0.0253699	0.840088	0.303467	-0.486084	0.0192074	0.273299	0.892587	0.358088	0.944543	6.23851	-7.31955	0.306912	0.372339	-0.0789954	-0.438965	-0.471924	0.811523	0.940472	-0.194763	-0.170219	-0.220465	4.34385	-3.34085	9.25251	0.145453	0.0133229	0.0175051	-0.105957	0.457764	-0.934814	0.683889	0.146257	-0.710323	0.0796584	9.59233	0.452734	-0.343672	0.0750561	0.0328453	-0.050022	-1.09448	-0.192139	-0.195068	-0.294171	0.288841	0.723553	0.553629	7.36077	6.00747	-2.04934	0.0115972	0.00847311	-0.00207348	-0.982178	-0.334473	0.187256	0.354571	-0.270243	-0.676086	-0.586648	7.81311	5.83146	-0.448343	0.0435935	0.00383179	0.00386171	-1.09424	-0.250732	0.0263672	
51	-0.152528	-0.0731583	0.398501	0.901432	0.114109	7.38307	6.80512	-0.0134585	-0.0441042	-0.020204	-0.318848	-0.625	-0.758789	0.0856003	-0.101474	-0.846576	-0.515446	2.96714	8.36181	-4.61954	0.0177181	0.0366316	-0.0697916	-0.479248	-0.883545	0.412598	0.714162	-0.12673	-0.679095	-0.112883	9.91756	-0.311636	1.19999	0.0436916	-0.0435446	0.0277418	-1.07495	0.0339355	-0.374756	0.713285	0.256703	-0.625837	0.183455	9.76632	1.21566	0.885928	0.258869	0.0228313	0.00108349	-1.00073	-0.296143	-0.4021	0.295689	-0.530523	0.222694	0.762575	-9.45021	-0.234223	3.37586	0.238142	0.0599058	-0.0124978	0.77417	-0.308838	-0.59375	-0.0120077	0.630438	0.138687	-0.763655	-9.64495	-1.25152	4.63228	0.0118547	0.131235	0.0859882	0.838135	0.299072	-0.481689	0.0147583	0.271239	0.894429	0.355257	1.51458	5.87368	-6.79117	0.164521	0.118066	-0.0398414	-0.445557	-0.467529	0.807129	0.940599	-0.194927	-0.170065	-0.219899	4.5303	-3.40747	9.64492	-0.0207006	0.0258156	-0.00255015	-0.110352	0.457764	-0.934814	0.684556	0.146994	-0.709471	0.0801593	10.4446	0.9161	-0.0724768	-0.030413	0.051505	-0.0262009	-1.09717	-0.1875	-0.199707	-0.294619	0.288252	0.723685	0.553526	7.2909	6.05812	-2.01955	0.0134061	0.0344791	-0.00728719	-0.9729	-0.343262	0.180664	0.355242	-0.269945	-0.676669	-0.585706	7.89531	5.96394	-0.652615	0.0094244	0.0221149	0.0176581	-1.10107	-0.250732	0.0217285	
52	-0.151724	-0.0731263	0.399197	0.901262	0.368412	7.65142	6.84878	0.0365145	-0.00601038	-0.0327237	-0.314453	-0.625	-0.758789	0.0862915	-0.100618	-0.84625	-0.516034	2.25525	8.14652	-4.58733	-0.0168828	0.0219108	-0.0222217	-0.479004	-0.887939	0.4104	0.713747	-0.12316	-0.680776	-0.109277	9.79898	-0.856952	0.623021	0.218866	-0.0385864	-0.0420074	-1.0813	0.0297852	-0.376709	0.712466	0.255616	-0.626757	0.185008	9.8439	1.19308	0.749833	-0.00448306	-0.0278205	0.0935049	-1.00562	-0.289551	-0.404297	0.295602	-0.531705	0.226008	0.760808	-9.13371	0.907584	3.13781	-0.00142921	0.10914	0.00133338	0.784912	-0.306885	-0.584717	-0.00952675	0.632403	0.138478	-0.762102	-9.45032	-1.16471	4.41854	0.026197	0.144573	0.0596167	0.840332	0.299316	-0.477295	0.00925419	0.268194	0.89612	0.35349	1.06345	5.80882	-7.2106	0.143687	0.24608	-0.0671794	-0.45459	-0.458984	0.806885	0.940618	-0.195134	-0.169619	-0.219976	4.48538	-3.33787	9.27934	-0.0168058	0.0495134	-0.0148586	-0.108154	0.455566	-0.937012	0.684953	0.146342	-0.70926	0.0798312	9.36649	0.636049	-0.141997	-0.00384432	0.0344214	-0.0294555	-1.09473	-0.189697	-0.204102	-0.294196	0.288234	0.724224	0.553054	7.37789	5.86096	-2.19397	0.0402782	-0.0195219	-0.0145532	-0.973145	-0.33667	0.185059	0.356081	-0.26969	-0.676896	-0.585051	7.98098	5.89269	-0.480716	0.0566815	0.0310308	0.00739018	-1.10327	-0.248535	0.0217285	
53	-0.152056	-0.0734919	0.400572	0.900567	0.24863	8.41613	7.05456	0.0286507	0.00219527	0.0267578	-0.31665	-0.625	-0.756592	0.0862934	-0.100392	-0.84641	-0.515814	2.33173	8.35776	-4.46837	-0.0114678	0.0316787	-0.0327352	-0.476807	-0.887939	0.417236	0.714475	-0.120519	-0.680473	-0.109347	9.70436	0.0193879	0.635464	0.0298134	0.0439053	-0.063583	-1.0813	0.0256348	-0.381348	0.711553	0.256531	-0.626831	0.186995	9.44795	1.61302	1.23872	0.064239	0.00889312	0.028434	-1.00586	-0.282959	-0.397949	0.292752	-0.533798	0.222917	0.761356	-9.10192	0.193744	3.1477	-0.175994	0.0465288	-0.00807694	0.789062	-0.300049	-0.586914	-0.00621314	0.633589	0.140194	-0.760836	-9.60072	-1.26795	4.23471	-0.154477	0.0759105	0.0214666	0.842529	0.297119	-0.470703	0.00641124	0.266912	0.897103	0.352028	1.33571	5.96152	-7.03973	0.10528	0.0942278	-0.0298207	-0.460938	-0.458984	0.811035	0.940464	-0.195335	-0.169736	-0.220367	4.51264	-3.61479	9.38103	0.054209	0.0241259	-0.0200598	-0.110107	0.455566	-0.934814	0.685208	0.147215	-0.708775	0.0803469	9.81034	0.372084	-0.183425	0.0377945	0.00966995	-0.028949	-1.09692	-0.189697	-0.201904	-0.294664	0.287852	0.723982	0.553321	7.48646	5.88809	-1.90815	-0.0558707	0.0584138	0.0100334	-0.977539	-0.33667	0.182861	0.356372	-0.270129	-0.675794	-0.585945	7.84958	5.76438	-0.640964	-0.0631061	0.0280386	0.0107155	-1.10327	-0.248535	0.0126953	
54	-0.152493	-0.0737844	0.401933	0.899862	0.057724	8.09224	6.9582	0.103219	0.0107895	0.00182992	-0.316406	-0.627197	-0.756592	0.0860547	-0.100393	-0.846117	-0.516335	2.40923	8.37772	-4.57793	-0.0560563	0.00327045	-0.0301778	-0.474609	-0.887939	0.412598	0.714169	-0.122609	-0.680057	-0.111587	9.69656	-0.982323	0.838359	-0.0715035	-0.00204525	-0.0231037	-1.0769	0.0275879	-0.374512	0.711652	0.256723	-0.62662	0.187062	9.58388	1.53592	1.08601	0.0150233	0.0216447	-0.0106812	-0.998779	-0.291748	-0.393311	0.295516	-0.532904	0.226132	0.759966	-9.46021	0.43327	3.10155	0.253915	0.00985532	-0.0367379	0.787109	-0.306885	-0.584717	-0.00811461	0.63338	0.137765	-0.761436	-9.80832	-1.62245	4.50052	0.277397	0.0388819	-0.0256743	0.844482	0.299316	-0.466553	0.00594952	0.266886	0.897216	0.351767	1.05574	5.92547	-6.94715	0.0441292	0.0420989	-0.00889509	-0.460693	-0.465332	0.811279	0.940734	-0.19381	-0.169987	-0.220368	4.25208	-3.30317	9.24544	0.0327646	0.0162583	-0.0425716	-0.112549	0.457764	-0.930176	0.68498	0.148306	-0.708703	0.08092	9.562	0.51386	-0.3014	0.0645648	-0.00461281	-0.037776	-1.09229	-0.191895	-0.204102	-0.294819	0.288201	0.722851	0.554534	7.25949	5.9658	-2.04518	-0.12346	0.0607815	0.0249258	-0.977295	-0.341064	0.178223	0.356125	-0.270584	-0.675019	-0.586778	7.68758	5.75262	-0.423734	-0.095633	0.013857	9.5107e-05	-1.10132	-0.244141	0.0102539	
55	-0.152654	-0.073855	0.402374	0.899632	-0.0295959	8.38283	7.07579	0.0395897	0.00121605	0.00728161	-0.314209	-0.627197	-0.758789	0.0862775	-0.100704	-0.844854	-0.518302	2.34739	8.24112	-4.46223	-0.115257	0.0514926	-0.00445503	-0.481201	-0.887939	0.412598	0.715022	-0.119867	-0.679803	-0.110652	10.1718	-1.05578	0.616687	0.214375	0.0754566	-0.0894419	-1.0813	0.0234375	-0.376709	0.711648	0.258853	-0.625914	0.186503	9.8305	1.69034	1.02613	0.0109334	-0.00259603	-0.0908143	-1.00073	-0.296143	-0.397705	0.297585	-0.532239	0.227599	0.759186	-9.19178	0.678896	3.11973	0.207043	-0.00117	-0.0817226	0.784912	-0.306885	-0.584717	-0.0141562	0.632611	0.131428	-0.763105	-9.3539	-0.443286	4.99985	0.29661	0.0311227	-0.0649433	0.840576	0.290527	-0.479248	0.00637901	0.267153	0.897044	0.351996	1.31188	5.87964	-6.98354	-0.0171898	-0.0197193	-0.00583649	-0.45874	-0.458984	0.808838	0.940317	-0.194998	-0.170673	-0.220571	4.34476	-3.17905	9.54544	-0.0784739	-0.0564559	-0.0361529	-0.110352	0.459961	-0.932617	0.684111	0.150028	-0.709034	0.082192	9.27706	0.369842	-0.406241	0.174657	-0.0589521	-0.0415035	-1.09912	-0.196777	-0.197266	-0.296409	0.287671	0.72077	0.556666	7.39056	5.97821	-2.02323	-0.0787124	0.148525	0.0204674	-0.973145	-0.334473	0.173584	0.355133	-0.271306	-0.674066	-0.58814	7.90331	5.97175	-0.533657	-0.0788874	-0.0104922	-0.0205788	-1.10327	-0.248535	0.0195312	
56	-0.152623	-0.0734684	0.403091	0.899348	0.0560059	8.31816	7.17358	-0.00837668	-0.0300163	-0.0201983	-0.325195	-0.629639	-0.756592	0.0855084	-0.101893	-0.843588	-0.520256	2.35749	8.77158	-4.46249	-0.11704	-0.0517247	0.017374	-0.481201	-0.885742	0.403076	0.718768	-0.11485	-0.676077	-0.114461	10.3166	0.395204	1.26332	-0.199196	0.0912354	-0.0753855	-1.07666	0.0102539	-0.385498	0.711954	0.261108	-0.624693	0.18629	9.93097	1.19195	0.835821	0.112032	0.0395055	-0.0650035	-0.998535	-0.296143	-0.397705	0.300067	-0.534113	0.222811	0.758313	-9.20492	0.136744	3.13625	-0.154263	0.0040499	-0.127933	0.79126	-0.300293	-0.580078	-0.0161686	0.634054	0.129276	-0.762235	-9.76608	-1.09035	4.41485	0.140422	0.181856	-0.0280868	0.844971	0.286133	-0.476807	0.00629838	0.267829	0.894874	0.356972	1.34748	6.23878	-7.23494	-0.239245	0.0106885	0.0699211	-0.454346	-0.465332	0.800537	0.939659	-0.196833	-0.170773	-0.221663	3.93215	-3.89144	9.72063	-0.0369833	0.0408428	-0.0552181	-0.110352	0.459961	-0.937256	0.681474	0.155195	-0.709636	0.0890166	10.962	1.50775	-0.458565	-0.156291	0.00200097	0.00711956	-1.10181	-0.187744	-0.190674	-0.29821	0.287399	0.717512	0.560045	7.17722	5.99767	-1.69123	-0.158086	0.12166	0.0319022	-0.984375	-0.33667	0.166748	0.354029	-0.272024	-0.673135	-0.589539	7.84357	5.76658	-0.568277	-0.0567653	-0.00845473	-0.0275536	-1.10107	-0.248535	0.0126953	
57	-0.151896	-0.0727549	0.402527	0.899781	0.0960882	8.28555	7.06056	-0.058317	-0.0744927	-0.0463803	-0.318604	-0.631592	-0.754395	0.0853757	-0.102781	-0.841674	-0.523194	2.81466	8.23564	-4.13734	-0.1513	0.0423213	-0.0068032	-0.477051	-0.885742	0.398438	0.719439	-0.113173	-0.675665	-0.114353	9.5824	-0.628517	0.68349	0.105684	0.0738278	-0.0781727	-1.07446	0.00805664	-0.394531	0.711734	0.262174	-0.623831	0.188506	9.61632	1.83666	0.795799	0.0530871	0.0280492	0.05648	-0.996094	-0.302734	-0.399658	0.300609	-0.53469	0.221859	0.757971	-9.25096	0.074483	3.13632	-0.0431268	0.0243918	-0.104935	0.788574	-0.289307	-0.580078	-0.0168964	0.635159	0.129088	-0.76133	-9.67906	-0.720536	4.2268	0.0643519	0.181968	-0.0563277	0.851318	0.290527	-0.470703	0.0112832	0.271968	0.890345	0.364954	1.23954	5.6812	-6.66122	-0.402061	-0.251441	0.106345	-0.459961	-0.482666	0.79248	0.939655	-0.195641	-0.169607	-0.22362	4.84445	-3.72453	9.07691	0.106859	0.142285	-0.134143	-0.114746	0.459961	-0.932373	0.681057	0.151871	-0.710953	0.0874215	9.28124	0.293215	-0.475808	-0.276128	-0.0870313	0.0972148	-1.09692	-0.189941	-0.190674	-0.297936	0.287949	0.716713	0.56093	7.26425	5.5562	-1.85519	-0.0393734	0.00431509	0.000147262	-0.988525	-0.343506	0.166992	0.353448	-0.271979	-0.6729	-0.590176	7.86599	5.69059	-0.557335	-0.0103251	0.00736558	-0.0335856	-1.10327	-0.250732	0.0195312	
58	-0.151168	-0.0702981	0.399718	0.90135	0.268095	7.74507	6.81866	-0.153448	-0.0877366	0.0072302	-0.323242	-0.625244	-0.760986	0.08631	-0.102731	-0.840413	-0.525074	2.24452	8.23627	-4.41624	-0.068292	0.0570173	0.00132926	-0.480957	-0.894531	0.391602	0.720689	-0.107546	-0.675471	-0.113054	9.78614	-0.938525	0.462302	0.175925	0.0819269	-0.103645	-1.07446	0.00366211	-0.396729	0.712081	0.262812	-0.623329	0.187967	9.5258	1.12985	0.798717	0.0310155	0.015075	-0.0931418	-0.998291	-0.302734	-0.399658	0.30173	-0.534727	0.218827	0.75838	-8.6413	-0.0609849	3.11919	-0.121065	-0.0647991	-0.11653	0.788574	-0.289062	-0.586914	-0.0182846	0.636441	0.132618	-0.759619	-9.11095	-1.20074	4.02204	0.048757	0.0713635	-0.132377	0.842773	0.290527	-0.459961	0.0198299	0.27604	0.887526	0.368383	1.22796	6.45824	-6.62158	-0.182253	-0.289642	0.0127127	-0.442627	-0.487061	0.801025	0.93954	-0.193948	-0.169945	-0.225317	4.6758	-3.06835	9.36848	0.0137163	0.00299364	-0.0641081	-0.110107	0.455566	-0.930176	0.681758	0.149151	-0.711024	0.0860543	10.0642	-0.0273706	-0.290805	-0.00270307	0.0358234	0.0100838	-1.10156	-0.192139	-0.19751	-0.298557	0.287707	0.714858	0.563086	7.63602	6.10658	-2.09506	-0.0781749	0.123875	0.0176564	-0.979736	-0.341064	0.164551	0.35297	-0.271671	-0.673188	-0.590275	7.86654	6.17543	-0.353939	-0.0487199	-0.000840568	-0.0197955	-1.10303	-0.255127	0.0195312	
59	-0.151343	-0.0694221	0.399157	0.901637	0.284647	7.39782	6.68412	-0.0607967	-0.0571777	0.026324	-0.329834	-0.625244	-0.754639	0.0864453	-0.102414	-0.84046	-0.525039	2.3626	8.40038	-4.21493	0.00952645	0.024773	-0.032965	-0.476807	-0.892334	0.39624	0.721275	-0.106926	-0.675061	-0.112345	10.0578	-0.116897	0.672449	-0.115533	0.00996252	0.063527	-1.07227	-0.000488281	-0.394287	0.713454	0.263104	-0.623431	0.181915	9.93306	1.30641	0.994999	-0.290378	-0.0369344	-0.198791	-0.991211	-0.311523	-0.399658	0.303209	-0.533591	0.215691	0.759488	-9.27563	-0.255018	3.50153	-0.0465286	-0.110109	-0.0782465	0.779541	-0.284668	-0.59375	-0.0198129	0.6362	0.136134	-0.75916	-9.38018	-1.64578	3.85206	-0.0424753	0.0688821	-0.189994	0.844238	0.310059	-0.458252	0.025941	0.277719	0.885353	0.371953	1.20773	6.34355	-6.62297	-0.244263	-0.187733	-0.043301	-0.435303	-0.50415	0.797363	0.939401	-0.195964	-0.169584	-0.224422	4.47241	-4.26345	9.22513	-0.0403644	0.0155024	0.0607549	-0.110352	0.462158	-0.927979	0.682247	0.147577	-0.711243	0.0830282	9.73553	-0.171417	-0.428123	-0.1318	0.00484238	-0.0842441	-1.10181	-0.185303	-0.193115	-0.301162	0.286657	0.715674	0.561195	7.12208	6.13573	-1.6136	0.160461	0.0442078	0.0405923	-0.977539	-0.338867	0.159912	0.352488	-0.272047	-0.672651	-0.591001	7.8151	5.96815	-0.50942	-0.00718857	0.00640454	-0.0068148	-1.09863	-0.25293	0.0126953	
60	-0.153633	-0.0691394	0.400576	0.900642	0.122171	8.43625	6.8108	0.110686	0.0482319	0.046148	-0.322998	-0.627441	-0.756592	0.0878552	-0.101976	-0.840772	-0.52439	2.4749	8.19718	-4.32283	0.0329281	0.0786124	0.0104339	-0.481201	-0.887939	0.391357	0.720471	-0.113649	-0.67397	-0.117347	9.54217	-0.598454	0.751504	-0.274078	-0.0287321	0.0165916	-1.07886	0.00830078	-0.396729	0.715888	0.259	-0.624991	0.172653	9.71769	0.659356	0.426507	-0.335508	-0.0491082	-0.135931	-0.993164	-0.315674	-0.408447	0.303989	-0.531881	0.214603	0.760683	-9.01703	-0.0291841	3.26729	0.000874388	-0.074814	-0.0368571	0.78418	-0.286865	-0.591553	-0.0217042	0.636929	0.140163	-0.757763	-9.54152	-1.74792	3.951	-0.132204	0.129108	-0.164321	0.844238	0.307861	-0.453857	0.0335363	0.2792	0.883673	0.374225	0.900566	6.00485	-6.55557	-0.15567	-0.260204	-0.0399862	-0.428467	-0.510742	0.799561	0.9401	-0.193822	-0.17148	-0.221898	4.68579	-2.92342	9.56011	0.14075	-0.0433747	0.048657	-0.116699	0.455566	-0.932373	0.681825	0.152498	-0.710414	0.0846796	9.65285	0.586924	-0.155139	0.286145	-0.0165565	-0.125571	-1.09912	-0.196777	-0.186035	-0.302437	0.285399	0.716456	0.560152	7.25139	6.25713	-1.653	0.0480143	0.0780333	-0.00861795	-0.986572	-0.334717	0.159912	0.352935	-0.27137	-0.673614	-0.589949	7.6977	5.99501	-0.512961	0.07005	0.00798385	-0.00928296	-1.10132	-0.246338	0.0217285	
