40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
114	-0.549124	0.44239	0.425416	0.567253	9.57653	-0.098152	2.39907	-0.0283529	0.0203519	0.0098477	-0.829346	0.422852	-0.191406	0.561336	-0.453685	-0.393049	-0.569722	9.03281	-0.616992	2.62208	-0.0887162	0.183429	0.0183017	-0.72168	0.353516	-0.208008	0.654241	-0.370167	-0.441031	-0.490344	8.69297	-0.308755	3.98586	-0.034194	0.0822475	-0.0320748	-0.89624	0.35376	-0.41333	0.188736	0.369594	-0.0441341	-0.908753	-6.14974	1.80906	6.89511	0.0328664	0.0297387	-0.00644223	0.352051	0.00488281	-0.979736	-0.487018	0.501585	0.343424	0.627126	9.03063	-1.10387	2.58702	-0.127368	0.0819788	-0.0567086	-0.895752	0.430664	-0.116211	0.936058	-0.124466	0.320305	-0.0755504	-6.40529	-3.62917	9.32988	0.254447	-1.67696e-05	-0.0645639	0.934082	0.280029	-0.354492	-0.521413	0.534041	0.561876	0.356684	8.84349	-1.23613	-1.86409	-0.0665991	0.0381974	-0.0333476	-0.835938	0.515869	0.114258	0.846527	-0.161684	-0.2754	-0.425916	6.44005	-0.451635	8.76492	-0.0310068	0.0278715	-0.0556118	-0.397217	0.297607	-0.909912	-0.15361	-0.0365695	-0.981006	-0.112669	-2.40065	2.17477	-8.45792	0.0291667	0.00425816	0.0443709	-0.09375	-0.258057	1.05762	-0.480026	0.494767	0.521668	0.502635	9.64351	0.141268	-0.0953092	-0.0791319	-0.0754264	0.0206508	-0.975586	0.343262	0.034668	0.405391	-0.616678	-0.447306	-0.505257	9.39912	-0.906334	-2.03915	-0.0437266	0.0648809	0.038742	-0.977295	0.454834	0.279297	
115	-0.548999	0.442658	0.424739	0.567671	9.53303	-0.121052	2.42353	-0.059682	0.0240719	0.00691209	-0.827148	0.425049	-0.193604	0.561546	-0.453189	-0.392299	-0.570427	8.97802	-0.583379	2.57933	-0.0348617	0.102631	-0.0306769	-0.719482	0.355713	-0.205811	0.653919	-0.370861	-0.43861	-0.492416	9.07351	-0.287321	3.74563	-0.208347	0.151795	-0.0249985	-0.894043	0.360352	-0.417969	0.187287	0.369025	-0.0416066	-0.909403	-6.29409	1.85121	6.9224	-0.0938745	-0.0132579	-0.11249	0.354248	0.00488281	-0.984131	-0.487787	0.500306	0.343973	0.627248	9.19217	-1.11806	2.46885	0.104203	0.0764189	-0.0349902	-0.893555	0.430908	-0.118408	0.936846	-0.122276	0.318833	-0.0755917	-6.50578	-3.50262	9.41858	0.0494488	-0.039426	0.0232817	0.936279	0.280029	-0.356689	-0.52073	0.534418	0.562076	0.356802	9.19555	-1.431	-1.86513	-0.0302448	-0.033538	-0.0339196	-0.831299	0.509277	0.12085	0.846273	-0.161814	-0.275077	-0.426581	6.43427	-0.286322	8.70457	-0.03625	0.0384083	-0.0672155	-0.395264	0.304199	-0.909912	-0.153534	-0.0373452	-0.980956	-0.11295	-2.57532	1.96988	-8.45444	-0.00872744	0.00633925	0.050561	-0.100586	-0.262695	1.05542	-0.479251	0.496313	0.521206	0.50233	9.72066	0.197146	-0.184148	-0.0944959	-0.0765348	0.0666733	-0.969238	0.352051	0.0344238	0.411575	-0.613412	-0.448938	-0.502779	9.61098	-1.62402	-1.93723	0.350161	0.109576	0.0724952	-0.977783	0.46582	0.267822	
116	-0.547948	0.442827	0.423737	0.569302	10.1717	-0.294234	2.64918	-0.0649772	0.0377923	-0.0586794	-0.829346	0.422852	-0.182861	0.560821	-0.451209	-0.393687	-0.571752	9.59541	-0.470375	2.96353	0.0303144	0.0436319	-0.0874165	-0.721436	0.344727	-0.209961	0.652997	-0.372381	-0.433549	-0.496953	9.50352	-0.741859	3.30396	-0.18648	0.134189	-0.0352924	-0.891846	0.355957	-0.420166	0.185626	0.36867	-0.0383244	-0.910031	-6.50326	1.94825	7.02523	-0.0797069	0.0180548	-0.0975906	0.344482	0.0202637	-0.990967	-0.490966	0.496988	0.346904	0.62579	9.50223	-0.147207	2.6208	0.186595	0.0323442	-0.00942633	-0.891357	0.426514	-0.13208	0.937131	-0.122824	0.318126	-0.0741274	-6.54698	-3.97352	9.68495	0.00135411	-0.00221528	0.0195261	0.929932	0.275635	-0.356689	-0.520348	0.534727	0.561818	0.357303	9.57462	-1.48839	-1.86408	-0.0434925	0.0175221	-0.0247116	-0.831543	0.513672	0.116455	0.846008	-0.162316	-0.273951	-0.427639	6.64363	-0.735032	8.63102	-0.0408687	0.0653264	-0.0356286	-0.397461	0.304199	-0.909912	-0.153	-0.0386383	-0.981009	-0.112778	-2.72114	2.10734	-8.54184	-0.00217954	0.0242369	0.0268555	-0.102783	-0.265137	1.05981	-0.478493	0.500032	0.519192	0.50145	10.0445	0.482505	-0.16159	-0.106893	-0.0745606	0.112818	-0.969238	0.352051	0.0480957	0.417108	-0.609681	-0.452072	-0.499941	10.0918	1.18626	-1.05868	0.179815	0.0415732	-0.00516916	-0.971191	0.472656	0.267578	
117	-0.547569	0.441445	0.423077	0.571228	9.90365	-0.190812	2.69706	-0.0086408	0.0733974	-0.0591808	-0.826904	0.41626	-0.191406	0.560403	-0.451113	-0.393543	-0.572337	9.91176	-0.456155	3.12254	-0.0449982	0.036728	-0.0251968	-0.719238	0.344727	-0.209961	0.652604	-0.371517	-0.434195	-0.497552	9.93512	-0.688838	3.42836	0.0744302	-0.0247697	-0.0565633	-0.89624	0.35376	-0.422363	0.184525	0.369613	-0.0384607	-0.909867	-6.64777	2.15109	7.30901	0.0522622	0.0511094	-0.00814568	0.349365	0.0136719	-0.984375	-0.489677	0.498415	0.345484	0.62645	9.99172	-0.299839	2.59185	-0.176575	-0.0159316	-0.0101502	-0.88916	0.428711	-0.125244	0.936974	-0.123561	0.318317	-0.0740748	-6.73037	-4.0198	9.95526	-0.0233252	0.0400933	-0.0435218	0.929688	0.280029	-0.354492	-0.520763	0.533696	0.562181	0.357669	10.0787	-1.42327	-2.0821	0.0221176	0.046168	-0.0422327	-0.831299	0.50708	0.112549	0.845829	-0.1616	-0.274425	-0.42796	6.74282	-0.508665	8.57778	0.0507169	-0.00363906	-0.0433352	-0.399658	0.302002	-0.909912	-0.153446	-0.0388369	-0.980922	-0.112863	-2.90869	2.05029	-8.6945	0.0274414	-0.0245396	-0.0262747	-0.10083	-0.258057	1.05762	-0.477821	0.500342	0.519206	0.501767	10.1212	0.388558	-0.0407714	-0.00841409	0.0385753	-0.0117254	-0.966797	0.349854	0.0480957	0.419087	-0.608403	-0.453491	-0.498556	10.016	-1.58953	-1.62414	0.269697	0.0198913	-0.0120306	-0.980225	0.472412	0.263184	
118	-0.547794	0.44049	0.422789	0.571961	9.51476	-0.059085	2.51306	0.0060141	0.0235885	-0.0132722	-0.831299	0.41626	-0.189209	0.56071	-0.450402	-0.392	-0.573653	9.35587	-0.571728	2.8187	-0.037907	0.108361	-0.0305146	-0.718994	0.342529	-0.209961	0.652223	-0.369728	-0.43839	-0.495701	9.28784	-0.652652	3.57229	0.189295	-0.125712	-0.0455127	-0.898193	0.351562	-0.417725	0.185156	0.371387	-0.0395616	-0.908968	-6.34417	1.93097	7.06082	0.0326438	0.0810204	0.0488127	0.355957	0.0136719	-0.975586	-0.486771	0.500079	0.344156	0.628117	9.61169	-0.715852	2.72791	-0.102207	-0.00707613	-0.0857971	-0.895996	0.433105	-0.123047	0.936874	-0.123911	0.318181	-0.0753248	-6.5512	-3.99982	9.65983	0.0548767	0.0119172	-0.0695283	0.938232	0.286621	-0.359131	-0.519743	0.534973	0.559931	0.360762	8.88559	-1.58702	-1.73714	-0.15524	0.0665892	-0.0288202	-0.835938	0.513672	0.114502	0.846233	-0.160414	-0.274694	-0.427434	6.81851	-0.435323	8.90278	0.0495321	0.0484548	-0.00417507	-0.397217	0.299805	-0.905273	-0.153487	-0.0378672	-0.980816	-0.11405	-2.30379	1.9142	-8.62994	-0.0549054	0.0317039	-0.0438585	-0.0915527	-0.258057	1.05322	-0.479048	0.502977	0.516408	0.500848	9.51179	-0.131033	-0.347302	-0.0937965	-0.0071043	0.221083	-0.965088	0.36084	0.0478516	0.425624	-0.6037	-0.458252	-0.494364	9.43313	0.10724	-0.891895	0.318619	0.0204179	-0.0110124	-0.973633	0.479248	0.244873	
119	-0.547752	0.439968	0.423018	0.572234	9.7045	-0.0798673	2.52715	0.0165295	0.00385663	-0.0301447	-0.829102	0.420654	-0.193604	0.560604	-0.449778	-0.391962	-0.574272	9.22978	-0.45347	2.7037	0.00959672	0.0083319	-0.0511472	-0.717041	0.346924	-0.217285	0.652154	-0.368626	-0.439328	-0.495784	9.13568	-0.260541	3.67736	-0.0423909	0.0656093	-0.0362932	-0.900391	0.347412	-0.419922	0.185304	0.372161	-0.038734	-0.908657	-6.31635	2.00545	6.94669	-0.0518401	0.0304382	-0.0193865	0.360352	0.0180664	-0.984375	-0.486881	0.498518	0.345011	0.628804	9.1179	-0.539084	2.84934	0.0713031	0.0675021	-0.0416324	-0.893555	0.430908	-0.12085	0.937605	-0.12138	0.316651	-0.0767847	-6.43985	-3.65476	9.48917	0.130256	-0.0403349	-0.0358149	0.931885	0.282227	-0.358887	-0.520051	0.533092	0.561776	0.360233	9.52267	-1.38087	-2.01896	0.163291	0.00578955	-0.0809636	-0.840332	0.515869	0.118652	0.847037	-0.160246	-0.273571	-0.426624	6.52412	-0.707939	8.6351	0.0131666	0.0752827	0.0356211	-0.393311	0.306396	-0.910156	-0.152502	-0.0369926	-0.980888	-0.115039	-2.48007	1.88576	-8.69465	-0.0332954	0.0542763	-0.0381668	-0.102783	-0.264893	1.05322	-0.479604	0.503942	0.516229	0.49953	9.87371	0.124198	-0.229378	0.0691295	-0.00990741	-0.0258021	-0.967285	0.363037	0.0500488	0.430349	-0.59984	-0.463201	-0.490342	9.82943	0.131699	-1.39891	0.421736	-0.0219109	-0.0479042	-0.980713	0.483643	0.244629	
120	-0.547729	0.439128	0.423215	0.572755	10.0197	-0.0497755	2.54732	0.015237	0.0243482	-0.0291985	-0.833496	0.41626	-0.193604	0.560139	-0.44953	-0.395101	-0.572767	9.8252	-0.438835	3.03223	0.101592	-0.0938929	-0.0570595	-0.723389	0.344727	-0.212402	0.651801	-0.369405	-0.435852	-0.498727	9.76795	-0.798565	3.36424	-0.107519	0.098037	-0.00565988	-0.89624	0.351562	-0.422363	0.185748	0.37225	-0.0366041	-0.908618	-6.60368	2.14792	7.31005	-0.0857291	0.0333288	0.00300384	0.360107	0.0180664	-0.982178	-0.488749	0.496251	0.346298	0.62844	9.79394	-0.636906	2.56598	0.137715	0.041717	-0.0143465	-0.897705	0.419922	-0.13208	0.938257	-0.122515	0.314739	-0.0748557	-6.71989	-3.85147	9.84275	-0.0926187	-0.0669862	0.0409667	0.932129	0.275635	-0.365234	-0.520124	0.532003	0.562445	0.360692	9.67141	-1.27718	-1.83811	-0.00311839	0.00225962	-0.0680273	-0.837646	0.50293	0.110352	0.848223	-0.159463	-0.272804	-0.425049	6.54672	-0.111256	8.75525	0.0246705	0.025283	0.0471872	-0.386719	0.304199	-0.910156	-0.151846	-0.0353435	-0.980831	-0.116891	-3.10948	2.04812	-8.45268	-0.112384	0.0331599	-0.0669744	-0.100342	-0.269531	1.05762	-0.480977	0.502737	0.517216	0.498401	10.0368	0.574584	-0.352727	0.0869034	0.0355342	0.0236014	-0.962891	0.363037	0.0410156	0.432565	-0.598115	-0.465766	-0.488066	9.96737	-0.1466	-1.46162	0.0915567	-0.0140225	-0.0130363	-0.978271	0.481445	0.240234	
121	-0.548331	0.437312	0.42348	0.573373	9.98673	-0.140401	2.52279	0.0467818	0.0550293	-0.0361208	-0.82666	0.414307	-0.197754	0.560441	-0.448654	-0.396545	-0.57216	9.8955	-0.405101	3.16235	0.12709	-0.0226537	-0.0588517	-0.723389	0.340332	-0.2146	0.653788	-0.366464	-0.438188	-0.496244	9.90626	-0.652917	3.42555	0.283835	-0.0261491	0.0181382	-0.893799	0.344971	-0.422119	0.186665	0.372427	-0.0356325	-0.908397	-6.73191	2.12539	7.32735	-0.0937889	0.043503	0.0433783	0.360107	0.0202637	-0.97998	-0.489903	0.495302	0.348119	0.627283	9.6942	-0.237151	2.8359	0.0682056	-0.0200615	-0.00784509	-0.897949	0.426514	-0.129883	0.938424	-0.125001	0.313787	-0.0726138	-6.62965	-4.08861	9.90392	-0.0721204	-0.0232418	0.0278507	0.934326	0.275635	-0.365234	-0.52113	0.530829	0.562365	0.361095	9.68026	-1.87808	-1.86722	0.0934276	0.106258	-0.0292883	-0.839844	0.50708	0.105957	0.84833	-0.159647	-0.273867	-0.424082	6.43506	-0.371058	8.56186	0.0554939	-0.0294075	0.0083534	-0.388916	0.302002	-0.914795	-0.151955	-0.0337018	-0.980745	-0.117956	-2.82818	2.23727	-8.32563	-0.042316	0.0096173	-0.0830271	-0.100342	-0.271729	1.05542	-0.481645	0.503511	0.516837	0.497367	9.85904	0.329168	-0.0259769	-0.0214165	-0.0259162	0.0833077	-0.960938	0.367432	0.0478516	0.434167	-0.596542	-0.467845	-0.486577	9.74182	0.243531	-1.29707	0.0827668	-0.0293567	-0.0276997	-0.973633	0.479248	0.235596	
122	-0.550117	0.433756	0.424058	0.573936	9.92459	0.0214347	2.6103	0.128729	0.117979	-0.0450134	-0.828613	0.409912	-0.199951	0.562406	-0.446467	-0.39751	-0.571272	9.52889	-0.366218	2.83255	0.0705446	0.0739025	0.0202735	-0.725342	0.338135	-0.216797	0.656424	-0.363016	-0.440791	-0.492981	9.36306	-0.324161	3.77075	0.194644	0.0215388	0.0489362	-0.895996	0.343018	-0.433594	0.189313	0.372848	-0.0339791	-0.907739	-6.57757	2.02666	7.12745	-0.0978358	0.0480065	0.0827855	0.360352	0.0180664	-0.984375	-0.490708	0.49507	0.347654	0.627095	9.26884	-0.622151	2.79591	0.0203658	0.0546536	0.0284816	-0.900146	0.426514	-0.127686	0.938665	-0.12488	0.313283	-0.0718753	-6.50659	-3.83981	9.77761	0.0133959	-0.0270578	0.0363687	0.932129	0.275635	-0.363037	-0.522797	0.528115	0.563829	0.36038	9.12826	-0.981325	-1.77209	0.12408	-0.0192654	-0.0777735	-0.839844	0.50708	0.108154	0.848956	-0.158725	-0.274386	-0.422839	6.4676	-0.41926	9.04302	0.100828	0.0299539	0.026734	-0.388916	0.302002	-0.919434	-0.152318	-0.031821	-0.980692	-0.118452	-2.41537	2.0766	-8.66273	-0.00135392	0.00610827	-0.083792	-0.0981445	-0.269531	1.05542	-0.482622	0.503555	0.51597	0.497276	9.75868	0.248429	-0.485106	0.0368918	0.0421363	-0.0320708	-0.963135	0.367432	0.036377	0.431624	-0.598485	-0.466342	-0.487895	9.73648	-0.0586153	-1.49674	-0.294021	-0.0474687	-0.00568338	-0.976074	0.479248	0.235596	
123	-0.551386	0.431604	0.424244	0.574202	9.79426	0.148612	2.67449	0.140735	0.139671	-0.0346403	-0.828613	0.409912	-0.206299	0.563896	-0.445924	-0.398608	-0.56946	9.45963	-0.312124	2.81392	0.130229	-0.0550775	0.014709	-0.721191	0.338135	-0.219238	0.657401	-0.362231	-0.440817	-0.492232	9.25162	-0.400753	3.79042	0.101343	0.0440602	0.0490945	-0.891846	0.344971	-0.428955	0.192334	0.372357	-0.0311411	-0.907407	-6.54251	1.88304	6.9743	-0.159152	0.0104879	0.0738367	0.359619	0.03125	-0.982422	-0.492477	0.493701	0.348045	0.626571	9.4334	-0.807701	2.55605	0.157638	0.0894583	0.0440866	-0.895996	0.430908	-0.138916	0.939451	-0.124476	0.311767	-0.0688415	-6.54962	-3.53826	9.69106	-0.0469176	-0.0648068	0.11482	0.92334	0.275635	-0.371582	-0.522956	0.527546	0.564648	0.3597	9.69273	-1.28854	-1.90729	0.0996723	-0.0281126	-0.0453657	-0.839844	0.505127	0.104004	0.849329	-0.158004	-0.274853	-0.422055	6.38247	-0.258436	8.94833	0.0887072	0.00817602	0.023226	-0.390625	0.29541	-0.914551	-0.152318	-0.031821	-0.980692	-0.118452	-2.41537	2.0766	-8.66273	-0.00135392	0.00610827	-0.083792	-0.0981445	-0.269531	1.05542	-0.482441	0.502066	0.517136	0.497746	10.0786	0.0713194	-0.315768	0.0779761	0.037468	-0.130564	-0.958496	0.363281	0.0388184	0.425817	-0.602685	-0.462447	-0.491521	9.96937	0.714299	-1.9467	-0.458139	-0.0188666	0.00954882	-0.975586	0.472656	0.256348	
124	-0.553656	0.428636	0.424256	0.574233	9.68775	0.206635	2.75547	0.0929951	0.0890569	0.00474684	-0.833008	0.407715	-0.212891	0.564832	-0.44477	-0.402755	-0.566509	9.76193	-0.404141	3.07444	0.172894	-0.0938447	-0.0476138	-0.723145	0.338135	-0.22168	0.658588	-0.361885	-0.440506	-0.491177	9.53397	-0.410006	3.6979	0.0346766	0.00787681	0.050303	-0.89624	0.349609	-0.433594	0.194964	0.371952	-0.0292742	-0.907074	-6.63474	1.78145	7.14205	-0.0868004	0.0213643	0.0744092	0.357178	0.0334473	-0.984619	-0.497049	0.490432	0.350331	0.624249	9.86036	-0.188415	2.44713	0.216163	0.0447371	0.0595095	-0.88916	0.428711	-0.138916	0.939421	-0.12873	0.311022	-0.0646753	-6.54485	-4.27209	9.86676	-0.19481	-0.0210288	0.0664134	0.930176	0.271484	-0.363037	-0.524436	0.52681	0.562501	0.361982	9.68238	-1.54142	-1.62622	-0.0434965	0.175855	-0.00832974	-0.841797	0.50293	0.106201	0.849287	-0.157688	-0.275253	-0.421997	6.40957	-0.0267359	8.905	-0.00351558	0.00492277	-0.0319604	-0.39502	0.297607	-0.914551	-0.153028	-0.0309919	-0.980618	-0.118364	-2.80777	1.926	-8.54219	0.0232376	-0.0209072	-0.0065457	-0.102295	-0.276367	1.05566	-0.482168	0.499227	0.519076	0.498846	9.73622	0.325738	-0.3796	0.0509595	0.019684	-0.126166	-0.967285	0.358643	0.0388184	0.418412	-0.607913	-0.456623	-0.496858	9.73194	-1.8514	-1.164	-0.429066	0.00461988	-0.0100291	-0.977783	0.468018	0.267822	
125	-0.555219	0.426677	0.423624	0.574649	9.51632	0.145717	2.74436	0.0364792	0.0967075	0.000240478	-0.826416	0.409912	-0.217041	0.56558	-0.442976	-0.403728	-0.566476	9.42883	-0.12155	2.76464	0.0190567	0.109945	-0.0194289	-0.725098	0.331543	-0.218994	0.659383	-0.361367	-0.440834	-0.490197	9.3225	-0.488678	3.85662	0.0642295	0.00657157	0.0218177	-0.894043	0.345215	-0.435791	0.197177	0.372067	-0.0280758	-0.906587	-6.60393	1.86617	6.89126	-0.0848937	0.0306367	0.0637716	0.36377	0.0356445	-0.97583	-0.498021	0.490259	0.3499	0.623852	9.388	-0.111677	2.66823	-0.0635658	0.0247848	0.0189267	-0.88916	0.424316	-0.141357	0.939541	-0.129011	0.310735	-0.0637328	-6.29042	-3.82823	9.8069	0.0386096	0.0103097	0.00243154	0.936768	0.269287	-0.36499	-0.524745	0.52664	0.561672	0.363067	9.14971	-1.04859	-1.68138	-0.0189214	0.0323356	-0.0240107	-0.841797	0.50293	0.101807	0.848674	-0.158592	-0.275599	-0.422666	6.64931	-0.449672	8.63723	-0.0348369	-0.00181643	-0.0465159	-0.39502	0.297607	-0.914551	-0.153334	-0.0314261	-0.980581	-0.118157	-2.3999	2.20468	-8.51501	-0.027553	0.000905419	0.00321902	-0.100098	-0.276367	1.05786	-0.482693	0.499339	0.517911	0.499436	9.68664	0.140788	-0.162632	-0.0463704	0.0605796	0.0641871	-0.965088	0.36084	0.0388184	0.417358	-0.608737	-0.455719	-0.497565	9.47585	0.0885331	-1.50533	-0.144867	-0.00619136	0.00559644	-0.975586	0.470459	0.267822	
126	-0.55595	0.425211	0.422729	0.575687	9.7226	-0.0120898	2.90702	0.006378	0.069029	-0.0277025	-0.826416	0.412109	-0.221436	0.564655	-0.44427	-0.404373	-0.565925	8.86974	-0.138653	2.65891	-0.0416324	-0.232503	-0.0380671	-0.734131	0.335938	-0.209717	0.661342	-0.359323	-0.441224	-0.488708	9.03974	-0.246798	3.75326	0.125867	0.0581562	0.0357645	-0.891846	0.347168	-0.438232	0.197845	0.371541	-0.0259842	-0.906719	-6.54966	1.69068	6.78254	-0.0894925	-0.000618121	-0.00599953	0.361328	0.0444336	-0.987061	-0.498096	0.490557	0.347234	0.625046	9.33183	-0.548699	2.60625	-0.0609325	0.0939199	0.0290654	-0.889404	0.433105	-0.143555	0.939692	-0.12905	0.310395	-0.0630925	-6.33406	-3.70698	9.59216	-0.0237489	-0.0026656	0.00398526	0.932617	0.262695	-0.371338	-0.524609	0.526866	0.56142	0.363326	9.52187	-1.63363	-1.8668	0.0232855	0.00917421	-0.0161957	-0.845947	0.498535	0.104004	0.848634	-0.158643	-0.275309	-0.422916	6.29114	-0.647721	8.77717	0.020613	0.0202423	-0.0190467	-0.388672	0.297607	-0.914551	-0.153334	-0.0317775	-0.980605	-0.117865	-2.43902	2.20264	-8.59419	0.0290719	0.00201448	-0.012603	-0.100098	-0.27417	1.05786	-0.482092	0.499225	0.517754	0.500293	9.90541	0.0919788	-0.17485	-0.0111523	0.0282026	-0.0412012	-0.962646	0.356445	0.0344238	0.410769	-0.613662	-0.450377	-0.501846	9.9203	-0.104436	-1.65334	-0.34411	-0.023072	-0.0073186	-0.977295	0.459229	0.274658	
127	-0.555973	0.424203	0.422695	0.576433	9.66504	0.0943471	2.86388	0.010468	0.0206574	-0.0311187	-0.825928	0.401367	-0.227783	0.548502	-0.462044	-0.422104	-0.554517	9.06421	-0.830626	2.1587	-0.182502	-0.0144491	-0.158797	-0.746826	0.329834	-0.152832	0.66145	-0.358596	-0.439841	-0.49034	9.78483	-0.275951	3.76599	-0.0791736	0.076875	-0.0597854	-0.891602	0.34082	-0.442627	0.198898	0.371414	-0.0232049	-0.906616	-6.76668	1.71693	7.10329	-0.121462	0.0438598	0.0172673	0.365479	0.0488281	-0.980469	-0.50033	0.489266	0.346374	0.624751	9.88322	-0.525602	2.49643	0.0790194	0.081212	0.0486613	-0.891602	0.433105	-0.150391	0.939704	-0.128819	0.31038	-0.0634548	-6.52246	-3.98621	10.0951	0.0478436	0.0419431	-0.0479325	0.934814	0.260498	-0.371094	-0.525046	0.527218	0.56035	0.363833	9.50599	-1.44148	-1.67055	-0.0304936	0.0709798	0.0139662	-0.846191	0.504883	0.101807	0.848724	-0.156735	-0.275418	-0.423375	6.49892	-0.074726	8.84243	0.0491121	0.0530081	-0.08355	-0.392822	0.297607	-0.909912	-0.153838	-0.0323252	-0.980479	-0.118109	-2.84109	2.23888	-8.49442	-0.00644638	-0.0247895	0.00988595	-0.095459	-0.273926	1.05103	-0.481641	0.497333	0.518597	0.501736	9.9373	0.2744	0.0352864	0.0108565	0.0775039	-0.0812204	-0.967285	0.358643	0.0366211	0.409653	-0.613903	-0.450663	-0.502206	9.64189	-0.718238	-1.83666	0.0670271	-0.00926708	-0.0432979	-0.981689	0.457031	0.279297	
128	-0.555847	0.424543	0.422203	0.576664	9.33621	0.115318	2.58056	-0.0400362	-0.00684534	0.0186908	-0.83252	0.401367	-0.221436	0.54693	-0.463043	-0.422009	-0.555308	9.39908	-0.372312	2.28909	-0.0636235	-0.0283922	-0.0313137	-0.744385	0.323242	-0.155029	0.660771	-0.357557	-0.439907	-0.491952	9.29646	-0.700285	3.85954	0.0411175	0.0282625	-0.0804366	-0.891846	0.345215	-0.442627	0.199635	0.37226	-0.0223707	-0.906128	-6.4687	1.7767	7.10588	-0.0194674	0.0518906	0.0121816	0.363281	0.0466309	-0.980469	-0.500723	0.488454	0.344626	0.626036	9.58874	-0.138394	2.84526	-0.12686	0.0987523	-0.0175777	-0.887451	0.437744	-0.157227	0.939468	-0.12766	0.311048	-0.0659734	-6.45824	-4.04648	9.70578	0.125462	0.0633301	-0.105931	0.936523	0.271484	-0.373535	-0.524149	0.528135	0.559479	0.365136	9.55879	-1.34994	-1.59195	-0.0817622	0.029412	-0.0213253	-0.843994	0.505127	0.095459	0.848135	-0.156853	-0.275472	-0.424475	6.48462	-0.203786	8.7302	-0.0469748	0.0134887	-0.0608918	-0.390869	0.297607	-0.907471	-0.15415	-0.0330455	-0.980319	-0.118829	-2.3582	1.98472	-8.39291	-0.00535784	0.00303413	0.0252624	-0.095459	-0.273926	1.05786	-0.481773	0.499116	0.516844	0.501647	9.41859	0.0783335	-0.321271	-0.0647262	0.00519265	0.0775114	-0.962891	0.36084	0.0388184	0.409545	-0.614608	-0.448898	-0.503011	9.11952	-2.89373	-3.24711	0.00240748	0.0611914	0.0600595	-0.975342	0.463623	0.274658	
129	-0.555355	0.42553	0.421264	0.577098	9.65444	-0.10289	2.6441	-0.0561786	0.0181866	-0.000266519	-0.82373	0.403564	-0.223633	0.546909	-0.462698	-0.421081	-0.55632	9.1369	-0.350642	2.13125	-0.0671638	0.107432	-0.0410874	-0.746582	0.327393	-0.162354	0.661593	-0.354483	-0.438489	-0.494332	8.75728	-0.438873	3.7723	0.00319548	0.193568	-0.0713333	-0.887207	0.334229	-0.44458	0.199332	0.372539	-0.0211627	-0.906109	-6.15601	1.97192	7.07767	-0.0733779	0.0467241	-0.0548765	0.365479	0.0510254	-0.985107	-0.497924	0.489915	0.339211	0.630072	8.75509	-0.586739	2.97992	-0.272073	0.13291	-0.0430811	-0.883057	0.435547	-0.150391	0.939587	-0.125775	0.311159	-0.067364	-6.244	-4.02258	9.55005	0.193063	0.0528794	-0.0728274	0.929932	0.273438	-0.369385	-0.524065	0.528013	0.559164	0.365914	8.63309	-1.24787	-1.6341	0.0429341	-0.0188589	-0.0448554	-0.839844	0.505127	0.0996094	0.848333	-0.157025	-0.273689	-0.425169	6.44963	-0.579787	8.65744	-0.045274	0.0933106	-0.00748832	-0.388428	0.29541	-0.914551	-0.152926	-0.033953	-0.980425	-0.119277	-2.32992	1.93915	-8.56968	0.00119319	0.0622185	0.0216429	-0.0979004	-0.273926	1.05566	-0.481588	0.501388	0.515509	0.500933	9.29339	-0.11984	-0.173259	-0.118085	-0.0633313	0.170036	-0.965088	0.363037	0.0410156	0.414504	-0.611489	-0.451729	-0.500209	9.36411	-0.102531	-1.20745	0.56275	0.0808764	0.034555	-0.975342	0.46582	0.260986	
