40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	-0.00539109	0.0973692	-0.0330831	-0.994684	-2.23867	0.71468	10.7439	-0.00291143	0.0103995	0.0107099	-0.128418	0.123047	-1.1145	-0.0136595	0.17795	-0.0052708	-0.983931	-3.46999	0.114943	9.47117	-0.00957481	0.0370778	-0.019871	0.170166	0.0996094	-1.05591	0.0284545	0.23207	-0.352129	-0.906278	-3.89893	6.80902	6.78901	0.0610941	-0.0100242	0.0117145	0.0251465	-0.681152	-0.910889	-0.236581	0.582956	-0.1599	-0.760673	-9.39336	-0.372997	2.73599	0.0240627	0.0189686	0.00741346	0.880371	-0.122803	-0.647217	0.187749	0.200269	0.278476	-0.920377	-4.67335	-4.32204	7.52763	-0.0139699	-0.00415187	-0.0153637	0.27832	0.70752	-0.894287	0.792466	0.103058	0.219519	-0.559633	-6.91664	-0.495883	10.5408	-0.00400946	0.0176609	-0.0034842	0.732422	0.437256	-0.74292	0.113451	-0.129514	-0.0450027	-0.984037	2.96689	0.477739	10.0455	-0.0525573	-0.0301269	-0.0147601	-0.645996	0.0512695	-0.900391	0.311879	0.797572	0.295529	-0.423407	-7.6813	2.60185	-3.98204	0.048902	-0.00514144	-0.00433946	1.00244	0.0703125	0.460449	-0.0457384	-0.104069	0.0850436	-0.989871	2.46304	-1.4714	10.197	0.0211444	0.00760379	-0.0270219	-0.619385	0.166748	-0.831787	-0.0189927	-0.0295623	0.440654	-0.896989	0.599164	-7.98357	6.14256	-0.00655768	0.0158419	0.00488974	-0.404785	0.751709	-0.564453	-0.0387867	-0.0689907	0.377177	-0.922753	1.60953	-6.75071	6.92054	0.00649203	0.0121553	-0.00136319	-0.621826	0.523438	-0.801025	
41	-0.00515708	0.097785	-0.0331735	-0.994641	-2.26029	0.678045	10.7571	0.0056424	0.0112208	0.00693121	-0.124023	0.123047	-1.1123	-0.0135684	0.178205	-0.00533676	-0.983885	-3.5164	0.168565	9.44522	-0.00469785	0.0360647	-0.0108161	0.17041	0.0976562	-1.05127	0.0287662	0.23193	-0.352598	-0.906121	-4.01053	6.87072	6.73714	0.0125933	0.012112	0.0104628	0.0229492	-0.676758	-0.90625	-0.236639	0.583453	-0.160331	-0.760183	-9.3663	-0.31887	2.68138	0.0109532	0.0399872	0.0014081	0.878174	-0.12085	-0.640625	0.187986	0.200248	0.278003	-0.920476	-4.60989	-4.26776	7.5168	0.0260505	0.000936536	6.01502e-05	0.269775	0.705322	-0.896729	0.79268	0.10365	0.219498	-0.559228	-6.86826	-0.499565	10.4963	0.0254553	0.00591643	0.00802744	0.730225	0.435059	-0.749268	0.113398	-0.131915	-0.0435405	-0.98379	2.94647	0.524176	10.0903	-0.0420899	-0.0752543	-0.00469368	-0.643555	0.0490723	-0.898193	0.312071	0.797628	0.295411	-0.423241	-7.68215	2.71871	-3.95114	-0.00181576	0.0122312	-0.00022531	1.00024	0.0681152	0.460449	-0.0457303	-0.104106	0.0846635	-0.9899	2.50342	-1.41623	10.219	0.0345072	0.00783213	-0.0255857	-0.621826	0.166748	-0.822998	-0.0187629	-0.0299889	0.44055	-0.897031	0.722351	-8.06775	6.36158	0.00148889	-0.00705681	0.00264434	-0.400146	0.751709	-0.560059	-0.0387723	-0.0688874	0.376736	-0.922941	1.64246	-6.73554	6.93759	0.0389291	0.0178534	-0.00211891	-0.625977	0.516602	-0.803223	
42	-0.00507753	0.0979477	-0.0333093	-0.994621	-2.24906	0.706246	10.7596	0.0104262	0.00866286	0.00687886	-0.125977	0.118896	-1.1167	-0.0134249	0.178361	-0.00536412	-0.983859	-3.44558	0.157296	9.45247	-0.00898062	0.0201097	-0.0161504	0.167969	0.0996094	-1.05371	0.0288226	0.231782	-0.353037	-0.905986	-3.94327	6.87302	6.75913	0.0362819	-2.69223e-05	0.0100831	0.0229492	-0.678955	-0.90625	-0.236491	0.583918	-0.160416	-0.759854	-9.35	-0.413472	2.63811	-0.00469171	0.0523586	0.00171297	0.882324	-0.114014	-0.64502	0.188171	0.200201	0.277482	-0.920606	-4.57597	-4.21009	7.47983	0.0359896	-0.00923554	0.00425304	0.278564	0.705322	-0.898926	0.792819	0.104095	0.21919	-0.559069	-6.77679	-0.432994	10.4456	0.0342322	-0.00409795	0.00920952	0.736816	0.432861	-0.749268	0.113398	-0.131915	-0.0435405	-0.98379	2.94647	0.524176	10.0903	-0.0420899	-0.0752543	-0.00469368	-0.643555	0.0490723	-0.898193	0.312307	0.797625	0.29499	-0.423368	-7.67467	2.62853	-3.83639	0.00954255	-0.00499726	0.0116479	1.00024	0.0703125	0.460449	-0.0456786	-0.103813	0.0839421	-0.989995	2.45581	-1.44049	10.1334	0.0355349	0.0238158	-0.0215902	-0.626221	0.161865	-0.818359	-0.0187101	-0.0300698	0.440527	-0.897041	0.718253	-8.11341	6.26662	0.00395722	0.00555678	0.00309769	-0.404785	0.753906	-0.569092	-0.0387668	-0.0687701	0.375699	-0.923373	1.62341	-6.65841	7.06122	0.0383058	0.0123355	-0.00520678	-0.623535	0.512207	-0.793945	
43	-0.00471398	0.09823	-0.0339656	-0.994573	-2.21492	0.740988	10.7599	0.0188107	0.00219797	0.0106563	-0.126221	0.123047	-1.1189	-0.0136948	0.178503	-0.00576473	-0.983827	-3.43815	0.175496	9.44418	0.013485	0.0163828	-0.0324554	0.167969	0.0996094	-1.05127	0.0299996	0.230769	-0.354687	-0.905562	-3.89225	6.81199	6.77487	0.0685046	0.000244526	0.052835	0.0251465	-0.68335	-0.90625	-0.23705	0.584787	-0.161367	-0.75881	-9.39668	-0.34494	2.63343	0.0544877	0.059924	-0.0131135	0.875977	-0.12085	-0.638428	0.188558	0.199646	0.276404	-0.920971	-4.5018	-4.31933	7.51788	0.0380398	-0.0314766	0.0005656	0.27002	0.700928	-0.894287	0.793126	0.105073	0.218625	-0.558672	-6.87554	-0.330572	10.5992	-0.000292546	-0.00124172	-0.010537	0.734619	0.435059	-0.749268	0.113112	-0.134425	-0.0428536	-0.983514	3.06577	0.499205	10.0847	-0.0148387	-0.0728647	-0.0138487	-0.648438	0.0600586	-0.894287	0.313174	0.797503	0.294716	-0.423148	-7.63992	2.70915	-3.94975	-0.0235743	0.000918621	0.0148094	1.00024	0.0725098	0.458252	-0.0454232	-0.103409	0.0828812	-0.990138	2.44854	-1.38165	10.1958	0.0515381	0.029371	-0.0111114	-0.614502	0.157715	-0.827148	-0.0185447	-0.0302339	0.440074	-0.897261	0.735216	-8.04381	6.38865	0.0165612	0.00344186	0.00389882	-0.402344	0.747314	-0.564453	-0.0387577	-0.0687308	0.375348	-0.923519	1.63681	-6.6202	7.05952	0.00943953	0.0102083	-0.00339175	-0.628174	0.516602	-0.801025	
44	-0.00449562	0.0984062	-0.0342031	-0.994548	-2.19344	0.762112	10.7453	0.0175458	0.0102983	0.0183942	-0.130859	0.125244	-1.1189	-0.0143695	0.178488	-0.00636742	-0.983817	-3.4646	0.011055	9.57014	0.00569387	0.0345617	-0.0399017	0.172607	0.0974121	-1.05591	0.0303448	0.230463	-0.355549	-0.90529	-3.8681	7.06132	6.72904	0.0651958	-0.00204937	0.043545	0.0187988	-0.685303	-0.908447	-0.23721	0.585761	-0.162293	-0.75781	-9.5101	-0.451083	2.51633	0.0203374	0.0715608	0.0122352	0.882568	-0.12085	-0.63623	0.188933	0.199031	0.273994	-0.921747	-4.54542	-4.32799	7.59223	0.120492	-0.0408139	0.00273466	0.272461	0.694336	-0.896729	0.793126	0.105073	0.218625	-0.558672	-6.87554	-0.330572	10.5992	-0.000292546	-0.00124172	-0.010537	0.734619	0.435059	-0.749268	0.112815	-0.135641	-0.0425303	-0.983395	3.13416	0.396075	9.99681	0.00061375	-0.0190664	-0.0280763	-0.652588	0.0578613	-0.894287	0.314164	0.7972	0.294735	-0.422972	-7.73908	2.76972	-3.8728	-0.0687094	-0.00256974	0.00968348	1.00708	0.0639648	0.453613	-0.044881	-0.10313	0.0813713	-0.990317	2.35085	-1.32297	10.2566	0.0652925	0.0181914	-0.0059387	-0.619141	0.162109	-0.82959	-0.0185811	-0.0302726	0.439575	-0.897503	0.708687	-8.09048	6.24747	0.0399218	0.0150185	-0.00240391	-0.406982	0.751709	-0.564453	-0.0388187	-0.0687491	0.375635	-0.923399	1.64547	-6.7088	7.01756	-0.0150699	0.00727017	-0.00640806	-0.625977	0.516602	-0.80542	
45	-0.00428113	0.0988968	-0.0347125	-0.994483	-2.31116	0.784852	10.7727	0.0211163	0.0137445	0.00454502	-0.121582	0.116699	-1.11865	-0.01447	0.17879	-0.00594716	-0.983763	-3.53405	0.068	9.44234	-0.0302748	0.0312674	-0.0223922	0.17041	0.0976562	-1.05127	0.0306071	0.229914	-0.355735	-0.905348	-3.84022	6.95673	6.71749	-0.00229597	-0.0145245	0.00659162	0.0229492	-0.68335	-0.910645	-0.237052	0.586818	-0.164123	-0.756647	-9.44811	-0.241691	2.54274	0.0505457	0.0872149	0.0336855	0.882568	-0.122803	-0.638184	0.188497	0.199602	0.269592	-0.92301	-4.64346	-4.05868	7.53803	0.198445	-0.000154471	0.00374961	0.268066	0.694336	-0.915039	0.793074	0.105171	0.217814	-0.559043	-6.8154	-0.424976	10.6782	0.0418428	-0.0299066	-0.016911	0.730225	0.432861	-0.749268	0.112272	-0.137277	-0.0419994	-0.983253	3.1266	0.320167	10.0675	-0.0252757	-0.0726725	-0.0292288	-0.65918	0.0598145	-0.89209	0.316002	0.796533	0.294285	-0.423172	-7.65058	2.75377	-3.95033	-0.0377433	-0.0173689	0.0116836	1.00269	0.0639648	0.460693	-0.0443747	-0.103173	0.0799418	-0.990452	2.41219	-1.2715	10.2301	0.0684935	0.00808655	-0.00944287	-0.621338	0.159912	-0.82959	-0.0184586	-0.030398	0.438853	-0.897855	0.666158	-7.861	6.29418	0.0274192	0.00140107	0.00628438	-0.402344	0.751709	-0.564453	-0.0388938	-0.0687352	0.375241	-0.923557	1.64623	-6.71185	6.96041	0.0314016	0.0133484	-0.00791654	-0.628418	0.523193	-0.801025	
46	-0.00417543	0.0990304	-0.0349279	-0.994462	-2.25528	0.813852	10.7776	0.0162338	0.0064217	0.0099468	-0.119629	0.118896	-1.11011	-0.0140749	0.178462	-0.00629159	-0.983826	-3.44859	0.10427	9.56148	0.000987476	0.00486933	0.00435383	0.166016	0.095459	-1.05103	0.0305897	0.228868	-0.357322	-0.904989	-3.89717	6.76858	6.76671	0.0916718	-0.0303028	0.0272607	0.0166016	-0.685303	-0.901611	-0.2365	0.588034	-0.16565	-0.755542	-9.58319	-0.4206	2.41447	0.0379132	0.0828062	0.0364608	0.88501	-0.125244	-0.631592	0.189043	0.200137	0.266662	-0.923634	-4.60786	-3.75721	7.51716	0.0674299	-0.000579432	0.0218858	0.274902	0.687744	-0.914795	0.793327	0.105501	0.21713	-0.558889	-6.6661	-0.286014	10.5967	0.00919929	-0.0127924	0.0013206	0.730469	0.430664	-0.753418	0.112122	-0.137322	-0.0405357	-0.983325	3.23212	0.361341	9.9399	-0.0498828	0.0713304	-0.0120353	-0.659424	0.0620117	-0.890137	0.317582	0.795992	0.294137	-0.42311	-7.72272	2.7897	-3.82561	-0.041338	-0.00706017	0.0037386	1.00708	0.0595703	0.453613	-0.043829	-0.103179	0.0782305	-0.990613	2.32688	-1.13734	10.3007	0.0776844	0.0118399	-0.00763429	-0.621338	0.155273	-0.824951	-0.0184134	-0.0307033	0.438728	-0.897906	0.756201	-8.08226	6.33949	0.00543595	0.0036768	-0.00432925	-0.402344	0.749512	-0.562256	-0.0389187	-0.0685674	0.374377	-0.923919	1.65633	-6.622	7.04838	0.0354392	0.0174097	-0.00273243	-0.628174	0.514404	-0.798584	
47	-0.00364215	0.0996292	-0.0351687	-0.994396	-2.3223	0.86123	10.7486	-0.00134366	0.0181503	0.0158073	-0.124023	0.121094	-1.1167	-0.0135485	0.178414	-0.00654368	-0.98384	-3.4799	0.173962	9.43182	-0.00349321	0.00926667	0.00450238	0.168213	0.095459	-1.05103	0.0300706	0.228438	-0.359884	-0.904099	-3.87231	7.2606	6.93944	0.0967647	-0.00114464	-0.00363882	0.0168457	-0.691895	-0.89917	-0.2365	0.58848	-0.167454	-0.754797	-9.59669	-0.136402	2.55528	0.0457305	0.0434916	0.0286933	0.885254	-0.129639	-0.627197	0.190357	0.199405	0.267427	-0.923301	-4.58083	-4.06174	7.59548	-0.0740253	-0.0363059	0.019747	0.268311	0.687744	-0.919434	0.793661	0.105584	0.217363	-0.558308	-6.68464	-0.355153	10.5921	-0.022675	0.00751165	0.0074871	0.726318	0.428467	-0.74707	0.111912	-0.138904	-0.0393544	-0.983175	3.06154	0.38827	10.1397	-0.0334622	-0.108059	-0.0212003	-0.648682	0.064209	-0.885742	0.318454	0.795556	0.293621	-0.423632	-7.68404	2.75467	-3.8796	-0.00117013	-0.023904	0.000552327	1.00732	0.057373	0.451416	-0.0435884	-0.103221	0.0770937	-0.990708	2.41698	-1.15275	10.2463	0.0450722	0.00790128	-0.0208169	-0.621338	0.155273	-0.82959	-0.0185245	-0.0308611	0.438078	-0.898216	0.665382	-8.05196	6.33144	0.040715	0.00912325	-0.00363221	-0.402344	0.747314	-0.564453	-0.0389241	-0.0683734	0.373984	-0.924092	1.62539	-6.65061	7.04123	0.0134641	0.0170132	-0.00368654	-0.625732	0.514404	-0.801025	
48	-0.00304152	0.100001	-0.0348265	-0.994373	-2.34221	0.811572	10.7568	-0.0200704	0.00801753	0.0226362	-0.121826	0.123291	-1.1145	-0.013325	0.178336	-0.00658437	-0.983857	-3.49186	0.231151	9.47062	-0.0109828	0.0132617	-0.0154361	0.163818	0.0952148	-1.05591	0.0307524	0.228537	-0.358906	-0.90444	-3.8026	6.87262	6.71309	-0.0542021	0.0237536	0.0193245	0.0102539	-0.689453	-0.906006	-0.235989	0.588701	-0.167569	-0.754759	-9.54161	-0.241823	2.41144	-0.0141829	0.00801344	0.0170515	0.883057	-0.129639	-0.629395	0.191141	0.198429	0.267056	-0.923457	-4.39043	-4.12066	7.65258	0.0323689	-0.0346481	-0.00035403	0.268311	0.687744	-0.915039	0.793812	0.10558	0.217858	-0.557901	-6.75144	-0.395693	10.6828	-0.00682793	0.0120471	-0.00971156	0.730469	0.430664	-0.751465	0.111576	-0.141414	-0.0380194	-0.982908	3.11646	0.480987	9.93624	-0.0473998	-0.0644891	-0.0153954	-0.657227	0.064209	-0.885742	0.318893	0.795373	0.293428	-0.423779	-7.67517	2.81821	-3.82933	-0.0154466	-0.0114086	-0.00107013	1.01172	0.0532227	0.451416	-0.0435076	-0.103323	0.0765274	-0.990745	2.32903	-1.14957	10.2778	0.0242256	0.00687506	-0.0215323	-0.623779	0.157471	-0.824951	-0.018507	-0.0310497	0.437028	-0.898721	0.703118	-7.91575	6.42451	0.0409678	0.00828138	-0.000422544	-0.399902	0.745117	-0.573486	-0.0389976	-0.0683743	0.373674	-0.924214	1.61502	-6.65594	7.04931	0.0132809	0.00953871	-0.00791471	-0.630371	0.516602	-0.803223	
49	-0.00263652	0.100045	-0.0343195	-0.994387	-2.30624	0.749519	10.7242	-0.0202972	-0.00499782	0.011429	-0.121826	0.121094	-1.1189	-0.0134089	0.178285	-0.00648898	-0.983866	-3.4195	0.258396	9.49467	-0.0148686	0.0113278	-0.0261901	0.168213	0.0976562	-1.05127	0.0319103	0.228405	-0.358135	-0.904738	-3.82775	7.1159	6.65163	-0.057003	0.016532	0.0236302	0.0144043	-0.685303	-0.901611	-0.235162	0.588625	-0.167536	-0.755083	-9.53722	-0.332675	2.3713	-0.0157484	0.00435481	0.0349511	0.880859	-0.129639	-0.627197	0.191291	0.198224	0.265722	-0.923854	-4.46534	-4.1218	7.64079	0.0527519	-0.0100148	-0.000318742	0.268555	0.681152	-0.914795	0.793345	0.106059	0.217632	-0.558561	-6.80892	-0.423486	10.6694	0.0303027	-0.00147866	-0.0536619	0.728516	0.424072	-0.755371	0.111279	-0.14311	-0.0372538	-0.982725	3.30666	0.388337	10.0307	-0.0259057	-0.0402873	-0.0183831	-0.663818	0.064209	-0.879395	0.319779	0.794925	0.293059	-0.424206	-7.73875	2.85904	-3.87392	0.00142446	-0.0223382	-0.00272575	1.01367	0.057373	0.448975	-0.0436928	-0.103403	0.0755111	-0.990806	2.33746	-1.18521	10.3132	0.0422386	0.0040936	-0.0231852	-0.618896	0.153076	-0.831787	-0.0185816	-0.0310749	0.436922	-0.89877	0.661828	-7.91718	6.27688	0.00469957	0.0144502	-0.00121718	-0.400146	0.749512	-0.573486	-0.0390409	-0.0684183	0.373508	-0.924276	1.59682	-6.65077	7.04008	0.0151618	0.00728744	-0.00912842	-0.630371	0.512207	-0.803223	
50	-0.00253899	0.100046	-0.0340283	-0.994398	-2.28155	0.704328	10.7543	-0.00889992	-0.00376045	-0.00138379	-0.124023	0.121094	-1.1145	-0.0136287	0.178517	-0.00611544	-0.983823	-3.47396	0.231195	9.46604	-0.0240028	0.025937	-0.0300281	0.166016	0.0952148	-1.05811	0.0325059	0.228543	-0.355701	-0.905643	-3.90235	6.99267	6.68273	-0.0884579	0.0137785	-0.0178964	0.020752	-0.681152	-0.904053	-0.234715	0.588578	-0.1679	-0.755179	-9.54304	-0.303466	2.34238	0.00229266	0.0114377	0.0475402	0.883057	-0.129639	-0.629395	0.191415	0.198392	0.264451	-0.924157	-4.54996	-4.10308	7.65427	0.0995884	-0.00622793	0.0135799	0.261963	0.68335	-0.915039	0.792585	0.106781	0.217379	-0.559601	-6.73228	-0.383746	10.6999	0.0344534	0.00603726	-0.0604756	0.730469	0.430664	-0.757812	0.111285	-0.143927	-0.0366727	-0.982627	3.1917	0.389426	10.0137	-0.0367504	-0.0453569	-0.0066201	-0.66626	0.0705566	-0.881836	0.320161	0.79469	0.292876	-0.424486	-7.74256	2.87039	-3.86279	-0.0108119	-0.0197656	-0.00856867	1.00732	0.0554199	0.446777	-0.0436493	-0.103556	0.0751168	-0.990822	2.37142	-1.10565	10.3268	0.0369568	-0.00181498	-0.0234439	-0.618652	0.150635	-0.822754	-0.0185583	-0.0312623	0.436746	-0.89885	0.68748	-7.92081	6.38318	0.0172324	-0.00101443	-0.00299953	-0.404541	0.749512	-0.569092	-0.0391358	-0.0684896	0.373047	-0.924453	1.64309	-6.60236	7.03288	0.0246747	0.00946424	-0.00911331	-0.628174	0.516602	-0.803223	
51	-0.00263381	0.100049	-0.034031	-0.994397	-2.29079	0.712291	10.7547	0.00100631	-0.00426466	-0.00718559	-0.119873	0.125488	-1.12305	-0.0135657	0.178662	-0.00598719	-0.983799	-3.50857	0.157355	9.38129	-0.00363354	0.0232301	-0.0120981	0.17041	0.0976562	-1.05347	0.0324672	0.228417	-0.355407	-0.905791	-3.93806	6.81915	6.65659	-0.0228125	-0.00486853	-0.0116906	0.0144043	-0.683105	-0.90625	-0.234293	0.588603	-0.168597	-0.755134	-9.49121	-0.167936	2.35375	0.0242924	0.0283764	0.0582085	0.887451	-0.131592	-0.631592	0.191836	0.198852	0.261452	-0.924824	-4.64743	-3.76738	7.68855	0.117048	-0.00817594	0.0250613	0.270996	0.674561	-0.919434	0.792167	0.10758	0.217042	-0.56017	-6.61471	-0.320768	10.6827	0.0285737	-0.00143404	-0.0331797	0.730469	0.430664	-0.753418	0.111374	-0.145936	-0.0362808	-0.982335	3.3221	0.23067	9.99969	0.00575206	-0.0609513	-0.0108836	-0.663818	0.0686035	-0.875244	0.320974	0.794114	0.292869	-0.424955	-7.75834	2.86751	-3.74256	-0.0217656	-0.0143509	-0.0195112	1.00952	0.057373	0.448975	-0.0433371	-0.103909	0.0743701	-0.990855	2.41491	-1.1098	10.2483	0.0426038	-0.00713675	-0.0104857	-0.623291	0.148438	-0.824951	-0.0186305	-0.0314309	0.436385	-0.899018	0.752135	-8.00331	6.39043	0.0177031	0.0109548	-0.00328139	-0.404541	0.747314	-0.569092	-0.0391668	-0.0684799	0.372697	-0.924593	1.62729	-6.62798	7.07965	0.0107459	0.00949609	-0.00475422	-0.628174	0.514404	-0.803223	
52	-0.00289542	0.100217	-0.0341607	-0.994375	-2.26211	0.756175	10.7389	0.00709548	0.00556025	-0.00799032	-0.121826	0.121094	-1.1167	-0.0131875	0.178399	-0.00608505	-0.983851	-3.49989	0.127885	9.49033	-0.00902946	0.00524868	-0.000122741	0.16626	0.0932617	-1.05347	0.0314274	0.227767	-0.357886	-0.905015	-3.84219	6.80625	6.80953	0.155213	-0.0278527	-0.0111095	0.0124512	-0.69165	-0.9104	-0.233316	0.58917	-0.171028	-0.754448	-9.52186	-0.126923	2.3682	0.0564233	0.0475142	0.0418607	0.883057	-0.134033	-0.627197	0.192263	0.19898	0.259752	-0.925187	-4.5868	-3.78101	7.61294	0.0443123	-0.00513652	0.0065321	0.266846	0.670166	-0.924072	0.792159	0.107655	0.217206	-0.560104	-6.55756	-0.392515	10.6945	-0.00732221	0.00809456	-0.0146044	0.726074	0.432861	-0.751465	0.111559	-0.147693	-0.0367981	-0.982032	3.25006	0.297358	9.97414	0.0220654	-0.0447251	-0.00847961	-0.668213	0.0664062	-0.879639	0.321523	0.793643	0.292847	-0.425434	-7.69659	2.83133	-3.73918	-0.0124503	-0.00798738	-0.0206159	1.00732	0.0551758	0.448975	-0.0427551	-0.104305	0.0737724	-0.990884	2.49456	-1.00948	10.2593	0.0297105	-0.00564179	-0.000311959	-0.623291	0.148438	-0.827148	-0.0186541	-0.031509	0.436152	-0.899128	0.717548	-7.95028	6.37718	0.0223253	0.00892423	-0.0025424	-0.406738	0.747314	-0.571289	-0.0391973	-0.0684952	0.372592	-0.924634	1.63326	-6.61886	7.05678	0.0047622	0.00905051	-0.00685368	-0.62793	0.512207	-0.803223	
53	-0.0029066	0.10049	-0.0343686	-0.99434	-2.31391	0.799861	10.7501	0.00742095	0.00427517	0.00176516	-0.119629	0.121094	-1.1123	-0.0127941	0.178024	-0.00604002	-0.983925	-3.45204	0.104036	9.56245	-0.0115529	0.004893	-0.00888453	0.172607	0.095459	-1.04883	0.0305013	0.227293	-0.36109	-0.903892	-3.82833	7.01716	6.80022	0.120357	-0.00850662	0.00455705	0.0168457	-0.694092	-0.901367	-0.233529	0.589284	-0.172185	-0.754029	-9.58128	-0.0361044	2.41407	0.0308878	0.0207646	0.00832398	0.885742	-0.142822	-0.620361	0.192873	0.198283	0.260188	-0.925087	-4.40553	-3.81511	7.68623	-0.0646795	-0.0203184	-0.00684649	0.269043	0.670166	-0.921875	0.792315	0.107719	0.218023	-0.559552	-6.6574	-0.441373	10.6952	-0.0356265	0.029404	0.000234246	0.723633	0.435059	-0.757812	0.11171	-0.148437	-0.0363669	-0.981919	3.40356	0.303362	9.92473	0.0058676	-0.0137894	-0.00789097	-0.668213	0.0683594	-0.873291	0.321895	0.793424	0.292936	-0.4255	-7.72805	2.83708	-3.72425	-0.00575149	0.0132105	-0.0185122	1.00732	0.057373	0.448975	-0.0421916	-0.10461	0.0734902	-0.990896	2.46578	-1.00467	10.2657	0.0256894	-0.00283155	-0.00255438	-0.62793	0.145996	-0.822754	-0.0187067	-0.0313988	0.435866	-0.899269	0.739701	-7.95407	6.36383	0.00515067	0.0121331	0.00233432	-0.406738	0.749512	-0.573486	-0.0392317	-0.0685187	0.372542	-0.92465	1.66215	-6.61781	7.03756	0.000284467	0.00946008	-0.0056445	-0.630371	0.514404	-0.803223	
54	-0.00265639	0.100537	-0.0344069	-0.994335	-2.30858	0.807803	10.7437	-0.00154641	-0.00397432	0.0116178	-0.117432	0.121094	-1.11865	-0.0127269	0.178023	-0.00606803	-0.983925	-3.39985	0.148043	9.4647	-0.00694595	0.0212645	-0.0185999	0.168213	0.0974121	-1.05347	0.0305982	0.227344	-0.360756	-0.90401	-3.84715	7.2883	6.86608	-0.0738794	0.0148197	-0.0139839	0.0168457	-0.694092	-0.89209	-0.233717	0.589124	-0.172133	-0.754108	-9.56527	-0.140345	2.35365	0.00648526	-0.00835404	-0.0077672	0.885498	-0.13623	-0.624756	0.193142	0.197693	0.261714	-0.924727	-4.41518	-3.9924	7.73769	-0.0564457	0.00501057	-0.0226054	0.270752	0.678955	-0.917236	0.792329	0.108145	0.218892	-0.559111	-6.71627	-0.455773	10.7575	0.0021768	0.0343406	-0.0104084	0.728027	0.435059	-0.745117	0.111637	-0.148784	-0.0363214	-0.981876	3.32438	0.335021	9.96029	0.00843217	-0.0131397	-0.0210349	-0.674805	0.0727539	-0.873291	0.322077	0.793324	0.293119	-0.425424	-7.74105	2.77859	-3.7979	0.00481412	0.0177812	-0.0236828	1.00952	0.0532227	0.444336	-0.0419233	-0.104784	0.0737236	-0.990872	2.4332	-1.04934	10.3178	-0.014438	0.00137054	-0.0142695	-0.623535	0.152832	-0.822754	-0.0187067	-0.0313988	0.435866	-0.899269	0.739701	-7.95407	6.36383	0.00515067	0.0121331	0.00233432	-0.406738	0.749512	-0.573486	-0.0392469	-0.0685149	0.372658	-0.924603	1.64296	-6.6238	7.03131	-0.00804009	0.00868938	-0.005379	-0.628174	0.514404	-0.801025	
