40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.226416	-0.117495	0.375952	0.890837	-0.428926	8.15621	7.34213	0.103724	0.060861	-0.0170407	-0.23584	-0.599609	-0.825439	0.0933567	-0.0626091	-0.834824	-0.538919	2.09496	9.16072	-3.95967	0.0281492	-0.025976	-0.0193366	-0.446289	-0.947266	0.315674	0.7299	-0.0630946	-0.673487	-0.0983872	9.76194	0.103652	0.814577	-0.291898	0.0467445	-0.0224439	-1.08594	-0.067627	-0.394775	0.644921	0.388927	-0.567519	0.332768	9.99917	0.998956	0.796948	-0.0865954	-0.0112303	-0.0707171	-1.01782	-0.365234	-0.273193	0.119602	-0.607844	0.10645	0.777746	-9.72933	0.258827	2.48521	0.048571	0.0320465	-0.0673075	0.832764	-0.145996	-0.587158	0.274759	0.541662	0.324066	-0.725321	-9.96889	-0.783807	4.09923	0.044981	0.108274	-0.0238586	0.877197	0.355713	-0.3396	0.128834	0.242288	0.879026	0.389886	-0.482819	7.63628	-6.03933	0.038015	-0.109909	-0.0249013	-0.28125	-0.622803	0.791748	0.941696	-0.205147	-0.160862	-0.212713	4.1779	-3.45433	9.2937	-0.0750566	-0.0264312	0.0501869	-0.0910645	0.462402	-0.939697	0.677584	0.211244	-0.689702	0.143409	10.0548	0.781727	-0.468117	0.277276	-0.0274646	-0.0735367	-1.08765	-0.249268	-0.169678	-0.323757	0.284614	0.701505	0.567509	7.71826	6.24938	-1.3295	0.0549167	0.0603216	0.00660685	-0.991699	-0.321533	0.111572	0.3011	-0.326324	-0.560252	-0.699264	7.86438	6.05083	1.59664	-0.0944285	0.0140055	-0.00697475	-1.10278	-0.259766	-0.098877	
87	-0.226841	-0.119816	0.37717	0.889904	-0.746991	8.32821	7.45234	0.0473965	0.0285413	-0.0126567	-0.23584	-0.601807	-0.825195	0.0924734	-0.063044	-0.834798	-0.539061	2.37222	8.71841	-4.10968	-0.00215439	0.0154922	-0.0346611	-0.450684	-0.947266	0.315674	0.730663	-0.0578495	-0.673312	-0.0971395	10.2237	-0.0469901	0.683715	0.304847	0.0493425	-0.0963369	-1.08154	-0.0761719	-0.406006	0.646159	0.386785	-0.568477	0.331226	10.0291	1.22139	0.437606	-0.0959595	0.0237199	0.0289691	-1.02002	-0.365234	-0.286377	0.121146	-0.608792	0.107378	0.776637	-9.85185	0.321794	2.06801	0.0554658	0.0722342	-0.0581811	0.832764	-0.14624	-0.577881	0.273059	0.544267	0.323769	-0.724145	-9.85447	-0.148172	3.91833	0.0246573	0.128873	-0.0142288	0.877197	0.35376	-0.335205	0.130137	0.242889	0.8782	0.39094	-0.407694	6.92876	-6.06288	-0.0524109	-0.0649213	-0.020747	-0.276611	-0.626953	0.796143	0.94113	-0.204909	-0.16175	-0.214765	4.63879	-2.8977	9.58795	0.00793454	0.0085718	-0.118692	-0.0974121	0.462158	-0.937256	0.676733	0.214589	-0.688472	0.14829	9.97119	0.522839	-0.27013	0.110691	0.0249029	0.0396646	-1.09448	-0.251709	-0.174072	-0.324279	0.285199	0.701333	0.56713	7.42888	5.81632	-1.42882	-0.046121	0.0151489	0.0273325	-0.998291	-0.325928	0.114014	0.298714	-0.329706	-0.555894	-0.702172	7.71436	5.25594	1.52275	-0.278409	-0.0718141	0.0304415	-1.10303	-0.257568	-0.098877	
88	-0.227442	-0.119787	0.376973	0.889839	-0.722077	8.09294	7.43853	-0.0191171	0.0129665	0.0388167	-0.236328	-0.591064	-0.821045	0.0926167	-0.0620818	-0.834984	-0.538859	2.1322	8.76636	-3.8441	0.0120534	0.0306843	-0.0392402	-0.439941	-0.947266	0.320557	0.731818	-0.0545913	-0.67255	-0.0955991	9.94746	0.484975	0.795702	0.274032	0.127048	-0.0757556	-1.07935	-0.0827637	-0.407959	0.645328	0.387817	-0.56753	0.333255	9.70955	1.21513	0.55538	0.183266	0.025555	0.0079156	-1.01562	-0.365234	-0.279785	0.121349	-0.60931	0.106888	0.776267	-9.63725	0.477517	2.08377	-0.021305	0.0497967	-0.0572712	0.834961	-0.14624	-0.573486	0.273977	0.545691	0.325571	-0.721915	-9.7798	-0.502806	3.49151	-0.068197	0.108728	0.0266363	0.883545	0.35791	-0.331055	0.131891	0.242641	0.878735	0.3893	-0.434603	7.13764	-5.78173	0.0513132	-0.0638357	-0.053196	-0.272461	-0.622559	0.796143	0.940869	-0.205819	-0.161511	-0.215217	4.21645	-3.38545	9.35853	-0.0786607	0.0249625	-0.0393062	-0.0974121	0.459961	-0.934814	0.676182	0.215214	-0.688518	0.149677	9.72474	0.489438	-0.0709977	0.121479	-0.00832072	0.0282179	-1.09009	-0.244873	-0.169678	-0.326366	0.283325	0.700605	0.567772	7.23488	6.26298	-1.19108	0.104004	0.124778	0.000578176	-0.993896	-0.325928	0.100342	0.294888	-0.333653	-0.550124	-0.706456	7.61083	6.44059	1.45259	-0.388385	-0.0551785	-0.000385169	-1.10083	-0.253174	-0.0966797	
89	-0.228613	-0.119492	0.37721	0.889478	-0.380592	7.82399	7.43193	0.0167246	0.00656512	0.0462956	-0.233643	-0.599609	-0.823242	0.0932228	-0.0619112	-0.834494	-0.539534	2.34032	8.74456	-3.88035	-0.0515972	0.0359196	-0.0107897	-0.442139	-0.945068	0.318115	0.732844	-0.058295	-0.670449	-0.100195	9.84819	0.330456	1.06858	-0.327956	0.0728043	-0.0212729	-1.07935	-0.0783691	-0.4104	0.645639	0.389006	-0.566622	0.332812	9.82636	1.31345	0.951973	-0.0746161	0.0109725	-0.0526698	-1.01562	-0.363037	-0.28418	0.119754	-0.610651	0.103557	0.775913	-9.72429	-0.291105	2.20746	-0.133919	0.0264201	-0.0629332	0.837158	-0.145996	-0.58252	0.275133	0.546414	0.326913	-0.72032	-9.78659	-0.407998	3.55203	-0.0429383	0.0717934	-0.00453558	0.879395	0.35376	-0.32666	0.131202	0.243992	0.878616	0.388958	-0.400342	7.23297	-6.10125	0.0346991	0.0643253	0.0476866	-0.2771	-0.616211	0.800049	0.940986	-0.206388	-0.161538	-0.214136	4.36975	-3.8672	9.41557	0.0576698	0.0389866	0.0163857	-0.0952148	0.459961	-0.934814	0.676961	0.212914	-0.689112	0.146685	9.8882	0.820996	-0.501275	-0.220773	0.00595784	-0.0431822	-1.08765	-0.24707	-0.174072	-0.325674	0.284661	0.699775	0.568525	7.60904	5.92683	-0.999611	-0.166365	-0.0773235	0.0309421	-0.993896	-0.325928	0.109375	0.29288	-0.336478	-0.545668	-0.709401	8.11104	5.52747	1.36829	-0.15338	-0.00552737	0.036342	-1.10767	-0.253174	-0.101318	
90	-0.230351	-0.119518	0.376774	0.88921	-0.567316	7.48669	7.28087	-0.0150886	0.0199252	0.0513843	-0.231689	-0.593018	-0.821045	0.0937337	-0.0615981	-0.834121	-0.540057	2.50562	8.38896	-3.82396	-0.0183802	0.0520148	-0.0184297	-0.444336	-0.947266	0.313477	0.733586	-0.0597484	-0.669267	-0.1018	9.66798	-0.244794	1.11459	-0.0193412	0.0360181	0.00867468	-1.0752	-0.0786133	-0.412842	0.647753	0.386006	-0.567629	0.330474	9.67051	0.957966	0.407716	-0.137294	0.0299702	0.0013827	-1.01318	-0.369385	-0.290771	0.122043	-0.610183	0.105234	0.775699	-9.08649	0.210036	2.371	0.146561	0.00785723	-0.0381675	0.834961	-0.144043	-0.573486	0.273682	0.546873	0.326178	-0.720857	-9.41779	0.0488147	3.65428	0.0750842	0.0114201	-0.0540706	0.881592	0.355957	-0.328857	0.130697	0.244162	0.878522	0.389234	-0.117951	6.55558	-5.97621	0.0491296	0.010641	-0.0155216	-0.2771	-0.618408	0.800293	0.941731	-0.203995	-0.161224	-0.213392	4.20331	-3.38086	9.64463	0.0365268	0.00802407	0.0124426	-0.0888672	0.460205	-0.944336	0.678268	0.210075	-0.689549	0.142628	9.76241	0.201037	-0.363067	-0.111043	0.0217395	-0.0637375	-1.09009	-0.244629	-0.178711	-0.322382	0.287714	0.696723	0.572597	7.87824	5.18468	-1.71519	-0.205372	-0.0118502	-0.02062	-0.993896	-0.32373	0.10498	0.293594	-0.33609	-0.546607	-0.708567	7.87793	5.14507	1.5534	0.120764	0.0163269	0.0130079	-1.10107	-0.250977	-0.0966797	
91	-0.231839	-0.118867	0.37705	0.888794	-0.248971	7.37747	7.22197	0.00021548	-0.00876087	0.0654833	-0.238281	-0.597656	-0.823242	0.0938009	-0.0621114	-0.833952	-0.540248	2.18463	8.7218	-4.10388	-0.0174303	-0.0304487	-0.0104712	-0.444092	-0.947266	0.315674	0.734309	-0.0579036	-0.668856	-0.100345	10.018	0.270482	1.11244	0.163581	0.042836	-0.0153576	-1.08179	-0.0761719	-0.41748	0.646992	0.387637	-0.565755	0.333256	9.76446	1.12457	0.908767	0.158227	0.0708072	0.035218	-1.02002	-0.365234	-0.288574	0.123124	-0.608701	0.105312	0.776681	-9.64402	0.398544	2.15956	-0.00124931	-0.077015	-0.0200671	0.841553	-0.143799	-0.575684	0.274022	0.545532	0.329127	-0.720404	-9.80616	-0.49388	3.53046	-0.107456	0.0204312	-0.0973381	0.881348	0.360107	-0.331055	0.129476	0.244392	0.879716	0.386792	-0.448279	7.15362	-6.37176	0.0755964	0.0221447	-0.0230618	-0.275146	-0.614014	0.802246	0.941193	-0.205579	-0.161836	-0.213783	4.13404	-3.05549	9.38666	-0.0956913	-0.0135209	-0.0566674	-0.0976562	0.466553	-0.941895	0.678694	0.208866	-0.689614	0.142065	9.72794	1.23396	-0.245102	-0.115882	0.0153502	0.0282253	-1.09033	-0.23999	-0.180908	-0.325505	0.284977	0.699902	0.568306	7.87253	6.38075	-1.10209	0.33576	0.0666286	0.0318824	-0.998535	-0.321533	0.104736	0.296236	-0.333797	-0.552117	-0.704266	7.95953	5.74043	1.68447	0.0716125	-0.0126046	0.00481902	-1.10522	-0.257568	-0.0898438	
92	-0.231321	-0.12014	0.379019	0.88792	-0.564686	8.11168	7.18212	0.113203	0.0265951	-0.0456298	-0.23584	-0.601807	-0.821045	0.0935103	-0.0631422	-0.833751	-0.540489	2.51682	8.6893	-3.69821	-0.0478815	-0.00145635	0.0217084	-0.442139	-0.947266	0.311035	0.73574	-0.0552365	-0.667584	-0.0998392	9.75991	0.26171	1.23704	0.105227	0.0905246	-0.0595532	-1.073	-0.0808105	-0.421875	0.646021	0.386654	-0.565312	0.337014	9.8211	1.19007	0.406496	0.137099	0.0684067	0.138214	-1.01123	-0.362793	-0.290771	0.12155	-0.607147	0.102564	0.778511	-9.85797	0.1615	2.39737	-0.0765124	-0.125268	-0.0239604	0.826172	-0.141602	-0.584717	0.271492	0.544362	0.327687	-0.722899	-9.98578	-1.81059	3.6358	0.318271	-0.0783728	-0.107953	0.876953	0.362305	-0.329102	0.127861	0.24566	0.878214	0.389927	-0.377055	6.89296	-5.79485	-0.141722	0.0532978	0.101948	-0.285645	-0.620605	0.800293	0.940774	-0.206272	-0.162121	-0.214738	3.9002	-3.53283	9.43259	-0.0623803	-0.00448493	-0.0912737	-0.0930176	0.457764	-0.932617	0.680109	0.203825	-0.69033	0.139114	9.78429	0.533936	-0.663647	-0.213428	0.0467489	0.0267211	-1.09033	-0.23999	-0.185547	-0.326586	0.285129	0.698466	0.569375	7.36876	6.37881	-1.18666	-0.164415	0.0659726	0.0276931	-0.994141	-0.319336	0.100098	0.295896	-0.334259	-0.552658	-0.703765	7.73582	5.51475	1.53385	0.0520287	-0.0209871	-0.00480879	-1.10571	-0.248779	-0.0944824	
93	-0.231061	-0.120289	0.378705	0.888101	-0.544626	8.51916	7.39177	-0.0234317	-0.000556223	-0.0330452	-0.236084	-0.595459	-0.821045	0.0941524	-0.0634392	-0.833015	-0.541476	2.24529	8.51885	-3.93961	-0.101832	0.0530541	0.0240267	-0.448486	-0.947266	0.308594	0.73662	-0.0504792	-0.667259	-0.0980167	9.47525	0.325249	0.948864	0.125986	0.0267807	-0.0394169	-1.07715	-0.0871582	-0.414795	0.644682	0.388247	-0.563901	0.340096	9.33597	1.52488	0.619269	0.301918	0.0707949	0.0813216	-1.01562	-0.36084	-0.286377	0.129357	-0.605407	0.110426	0.777531	-8.98328	0.153378	2.24434	0.584645	0.0329676	-0.0936344	0.828613	-0.152588	-0.587158	0.266519	0.545078	0.321258	-0.727084	-9.53046	-1.23699	3.98602	0.726877	-0.132486	-0.0968118	0.881348	0.35791	-0.346191	0.127499	0.2464	0.877646	0.390856	-0.32271	6.79363	-5.91807	-0.0543253	0.0264373	0.0655184	-0.2854	-0.624756	0.791748	0.940828	-0.205187	-0.161455	-0.216041	4.45449	-3.61401	9.33373	0.0288501	0.0545987	-0.0586217	-0.0952148	0.459961	-0.937256	0.680083	0.204195	-0.689877	0.140929	9.55905	0.681065	-0.262138	0.106051	0.0318222	0.008404	-1.09253	-0.23999	-0.18335	-0.325601	0.286131	0.695884	0.57259	7.14554	5.88107	-1.2479	-0.344518	0.0526592	-0.0119351	-0.993896	-0.321533	0.102539	0.296432	-0.333695	-0.55346	-0.703177	7.86955	6.1495	1.23958	0.101783	0.0285145	-0.00776968	-1.10791	-0.248779	-0.0876465	
94	-0.230077	-0.119013	0.375699	0.889804	-0.676799	7.80815	7.10973	-0.159845	-0.068452	-0.0473592	-0.238281	-0.595459	-0.827637	0.0937909	-0.0639328	-0.831469	-0.543852	2.15385	8.37811	-3.77739	-0.114412	-0.0194558	-0.0169031	-0.444092	-0.949463	0.311035	0.737095	-0.050689	-0.666742	-0.0978612	9.54592	0.296729	0.885016	-0.0048641	0.0573121	0.0228417	-1.06641	-0.0915527	-0.421631	0.645461	0.387972	-0.563736	0.339205	9.43653	1.68883	0.678338	-0.180719	-0.00489989	-0.0734495	-1.02026	-0.356445	-0.290771	0.135409	-0.603928	0.116883	0.776707	-9.13085	0.689849	2.75636	0.208389	0.017948	-0.00856437	0.828857	-0.156982	-0.584717	0.264242	0.544996	0.314743	-0.730816	-8.92699	-0.073838	4.742	0.0816444	-0.0475798	0.0442253	0.877441	0.351562	-0.348145	0.126837	0.247463	0.876859	0.392164	-0.333038	6.91246	-5.87805	0.0405307	0.0430517	0.047925	-0.290039	-0.618408	0.793701	0.941436	-0.202715	-0.160721	-0.216273	4.05679	-3.2273	9.24217	0.0555832	0.0651489	-0.0156086	-0.0932617	0.460205	-0.946533	0.679821	0.204208	-0.69014	0.140889	9.41066	0.290843	-0.135934	0.00252205	-0.0214707	-0.0157749	-1.09717	-0.240234	-0.18335	-0.32303	0.28825	0.692478	0.577094	7.51164	5.15203	-1.76246	-0.177961	-0.0134085	-0.0184746	-0.993896	-0.321533	0.0910645	0.296431	-0.33342	-0.551722	-0.704672	7.71183	5.40188	1.57814	-0.0545762	0.0684299	-0.00532016	-1.10767	-0.250977	-0.092041	
95	-0.22802	-0.116191	0.372746	0.891946	-0.375103	6.78963	6.89009	0.00459972	-0.0638382	-0.0678714	-0.238525	-0.588867	-0.823242	0.0929388	-0.0644804	-0.830544	-0.545345	2.33126	8.23375	-3.78141	-0.0716834	-0.0101927	-0.0377872	-0.448486	-0.949463	0.306396	0.736497	-0.0536459	-0.666947	-0.0993781	10.1636	-0.681437	0.950971	0.132922	-0.0135658	-0.0200851	-1.07715	-0.0849609	-0.42627	0.648237	0.386861	-0.563809	0.335031	9.82639	0.7406	1.09876	-0.133841	0.033862	-0.104515	-1.01782	-0.360596	-0.297363	0.132243	-0.60539	0.111384	0.776923	-9.44111	0.295219	2.43586	-0.320167	0.0330527	-0.0834033	0.826416	-0.148438	-0.58252	0.264056	0.546121	0.315937	-0.729527	-9.52158	-0.770198	4.17248	0.0221768	0.115122	-0.0347083	0.877197	0.353516	-0.350342	0.124293	0.246774	0.875936	0.395462	-0.198894	6.42171	-5.90578	-0.0598984	0.0921367	-0.0172046	-0.296143	-0.622803	0.787598	0.941632	-0.202598	-0.159883	-0.21615	4.69246	-3.41353	9.58711	0.0868021	0.066072	-0.0894426	-0.0932617	0.462402	-0.941895	0.678716	0.20727	-0.689773	0.14352	9.81766	0.948494	-0.0608396	0.199181	-0.00920197	0.00736274	-1.08813	-0.237793	-0.174316	-0.324905	0.28625	0.695263	0.573678	7.54279	6.0593	-1.05896	0.237821	0.0260409	0.010621	-0.99585	-0.328125	0.0981445	0.297182	-0.332637	-0.551384	-0.70499	7.8045	5.89941	1.75589	-0.0913614	0.0290248	0.0140535	-1.10083	-0.253174	-0.098877	
96	-0.227248	-0.116448	0.373452	0.891814	-0.217525	7.4019	7.10889	0.0650072	-0.0231781	-0.0572283	-0.238525	-0.591064	-0.823242	0.0932254	-0.0643206	-0.83154	-0.543795	2.18836	8.47326	-3.91817	0.101449	0.0109556	0.00492767	-0.44873	-0.943115	0.306152	0.73703	-0.0496011	-0.667173	-0.095955	9.90613	-0.334623	1.13252	0.426301	0.0344988	-0.0136873	-1.0708	-0.0893555	-0.419434	0.648987	0.386138	-0.564832	0.332684	9.90274	0.704038	0.325139	-0.0118552	-0.0499315	-0.0347961	-1.01318	-0.367188	-0.290771	0.131963	-0.605908	0.109298	0.776862	-9.00276	-0.76841	2.2214	-0.147004	0.0224749	-0.101526	0.823975	-0.14624	-0.58252	0.262484	0.548351	0.316625	-0.728122	-9.45922	-0.666964	4.05725	0.018884	0.140891	-0.0355068	0.877441	0.349365	-0.341553	0.124014	0.246527	0.87737	0.392514	-0.522673	6.8481	-6.03017	0.269012	-0.00508872	-0.0846879	-0.292236	-0.616211	0.793701	0.941224	-0.203363	-0.160403	-0.216822	3.94999	-3.21048	9.49667	-0.0595181	-0.0281956	-0.0727165	-0.0910645	0.460205	-0.939697	0.678802	0.207486	-0.689617	0.143546	9.6031	0.521166	-0.323451	0.0164893	0.0198862	-0.0346345	-1.09033	-0.23999	-0.18335	-0.32465	0.285684	0.695391	0.57395	7.64684	5.93703	-1.7615	-0.0809249	0.0564259	-0.0483937	-0.991699	-0.32373	0.0981445	0.29775	-0.331998	-0.551587	-0.704893	7.83065	5.63948	1.40614	0.0917543	0.0393393	-0.0179438	-1.10327	-0.250977	-0.103516	
97	-0.225696	-0.118198	0.376348	0.89076	-0.457014	7.68386	7.30197	0.176126	0.0146028	-0.0705563	-0.240479	-0.595459	-0.823242	0.0928256	-0.0651291	-0.832426	-0.542411	2.34826	9.08574	-3.6461	0.0335014	-0.0102228	-0.0147045	-0.442139	-0.945068	0.311035	0.736612	-0.0477457	-0.667911	-0.0949621	9.89161	1.40654	1.06407	-0.187735	-0.0284078	-0.0099323	-1.07275	-0.0893555	-0.423828	0.64789	0.388396	-0.564456	0.332832	9.83533	1.3767	1.02638	0.0597348	-0.0290397	-0.0353013	-1.01562	-0.365234	-0.288574	0.136722	-0.606463	0.112073	0.775209	-9.86631	0.422015	2.50913	0.228075	0.0343291	-0.0727493	0.828613	-0.152588	-0.584717	0.262885	0.549062	0.317886	-0.726891	-9.71294	-0.560944	3.77029	-0.0945592	0.12986	-0.00598196	0.883789	0.35376	-0.333008	0.119692	0.246095	0.878665	0.391227	-0.0506699	7.61136	-6.01946	0.0718104	0.206108	0.0384211	-0.298584	-0.618408	0.795898	0.941071	-0.204707	-0.159937	-0.216564	4.37682	-3.42383	9.22633	-0.0199137	0.0685173	0.00824435	-0.0952148	0.459961	-0.937256	0.678289	0.209329	-0.689333	0.144658	10.0306	0.766206	-0.0951328	0.120627	0.000666646	-0.0379084	-1.09033	-0.240234	-0.174316	-0.325368	0.28568	0.695861	0.572974	7.47322	6.14304	-1.01246	0.0343581	-0.0514246	0.0501495	-0.993896	-0.325928	0.102539	0.296399	-0.333664	-0.547296	-0.708013	7.81471	6.0248	1.66621	-0.317344	0.0161589	0.0223996	-1.10327	-0.253174	-0.105713	
98	-0.22469	-0.118759	0.377146	0.890602	-0.454455	8.45985	7.38243	-0.0350284	-0.0121548	-0.0291974	-0.231445	-0.599609	-0.814453	0.0920965	-0.064244	-0.831891	-0.54346	2.141	8.47356	-3.7485	-0.0709836	0.000822894	-0.0748685	-0.446289	-0.947266	0.311035	0.736271	-0.0526063	-0.667602	-0.0971866	9.34529	-0.149425	1.17235	-0.10235	-0.029704	0.0818958	-1.0708	-0.0871582	-0.419434	0.650292	0.383632	-0.567366	0.328699	9.41239	1.49328	0.127998	-0.34008	-0.0156048	0.0238368	-1.01343	-0.362793	-0.288574	0.134755	-0.607994	0.10978	0.774682	-9.16291	0.648583	2.2896	-0.206801	0.0839441	-0.0406362	0.834717	-0.139404	-0.580322	0.267946	0.549924	0.326055	-0.720748	-9.6631	-0.926399	3.64603	-0.261554	0.085492	0.0322928	0.881348	0.360107	-0.32251	0.115975	0.245153	0.879408	0.39127	-0.126361	6.5583	-6.05649	0.0593791	0.218763	0.0075826	-0.309814	-0.609863	0.793701	0.941318	-0.204029	-0.159233	-0.216649	4.43331	-3.4525	9.52392	0.039001	0.0545152	-0.0312282	-0.0888672	0.460205	-0.941895	0.677429	0.211199	-0.689298	0.146124	9.84774	0.79906	-0.714392	0.0155682	0.00695006	-0.00435045	-1.09277	-0.235596	-0.176514	-0.324866	0.28608	0.69526	0.573789	7.494	5.6177	-1.02989	-0.0177556	0.0329044	-0.0261834	-0.99585	-0.328125	0.0981445	0.296059	-0.333993	-0.544832	-0.709898	7.75564	5.2563	1.97312	-0.0265519	0.0392605	-0.0068582	-1.10327	-0.253174	-0.105713	
99	-0.224728	-0.118805	0.3763	0.890944	-0.452594	7.76657	7.29527	-0.0716983	0.00926555	-0.0158012	-0.231689	-0.597412	-0.81665	0.0909481	-0.0645282	-0.831835	-0.543705	2.27128	8.81704	-3.83259	-0.0247152	-0.0118709	-0.0347734	-0.448486	-0.95166	0.313477	0.734851	-0.0514039	-0.669697	-0.0941118	10.2651	0.411642	0.849602	0.109926	-0.0964604	0.0304937	-1.07275	-0.0871582	-0.410156	0.649822	0.384848	-0.567113	0.328642	9.95757	1.09309	0.681995	0.172831	-0.0156715	-0.0487655	-1.01538	-0.367188	-0.292969	0.134047	-0.60929	0.106144	0.774294	-9.49757	-0.870842	2.29797	-0.0339282	0.02834	-0.0695799	0.838867	-0.13501	-0.575684	0.26901	0.551361	0.326775	-0.718925	-9.66869	-0.646775	3.46116	0.0161937	0.107101	0.0158327	0.885986	0.355957	-0.318115	0.113273	0.24588	0.881035	0.38793	0.290277	7.35764	-6.30915	0.254048	0.0981909	0.00577409	-0.312012	-0.605469	0.79126	0.940856	-0.205596	-0.159429	-0.217032	4.15471	-3.03455	9.56818	-0.123836	-0.0192612	-0.0236751	-0.0932617	0.464355	-0.935059	0.676802	0.213842	-0.688441	0.149199	9.75377	0.72361	-0.255145	0.164833	0.0167737	-0.0128849	-1.09692	-0.244873	-0.172119	-0.326508	0.283793	0.696171	0.572887	8.07142	6.37056	-1.33314	0.103842	0.127916	-0.00995366	-0.993896	-0.325928	0.0957031	0.293903	-0.335898	-0.540523	-0.713182	7.87376	5.83316	2.06442	-0.243455	-0.022197	-0.00624194	-1.11011	-0.250977	-0.108154	
100	-0.22495	-0.119432	0.376066	0.890903	-0.304648	7.25593	7.48162	0.0615758	0.015398	-0.0108102	-0.233643	-0.599609	-0.821045	0.0902754	-0.0644449	-0.831725	-0.543995	2.01879	9.06195	-4.03782	-0.0333118	-0.0274708	-0.0565916	-0.444092	-0.95166	0.313477	0.734801	-0.0547715	-0.669154	-0.0964445	9.97342	0.163355	1.06482	-0.220843	0.0340983	0.014802	-1.07959	-0.0761719	-0.415039	0.649911	0.384966	-0.567398	0.327836	9.98176	1.97763	1.27845	-0.0399975	-0.0324037	-0.0395657	-1.01538	-0.369385	-0.295166	0.137459	-0.609525	0.108897	0.773127	-10.0587	0.262598	2.32573	0.185643	0.0113407	-0.0571096	0.836914	-0.141846	-0.575684	0.267771	0.552981	0.326148	-0.718427	-10.0728	-0.810807	3.39232	0.11133	0.0774781	-0.00715007	0.885986	0.351562	-0.313721	0.105622	0.244612	0.883028	0.386355	0.136417	7.04266	-6.37046	0.179741	0.302953	0.0329291	-0.323242	-0.596924	0.797607	0.940943	-0.205164	-0.159853	-0.216749	4.24591	-4.05528	9.75201	0.0942134	-0.0133713	-0.0155002	-0.095459	0.464355	-0.937256	0.676087	0.215033	-0.688605	0.149972	10.0541	0.000711833	-0.341373	0.0631679	-0.010246	-0.0260658	-1.09253	-0.242432	-0.169922	-0.329307	0.282606	0.696415	0.571574	7.50649	6.26479	-0.644609	-0.0119657	0.0512961	0.0560602	-0.993896	-0.321533	0.0935059	0.289636	-0.339984	-0.53303	-0.71861	7.84286	5.65543	1.91022	-0.487645	-0.0304456	-0.00581424	-1.10815	-0.244385	-0.108154	
101	-0.225266	-0.120256	0.377001	0.890317	-0.432597	7.9059	7.47115	0.0949814	0.0500712	0.0136602	-0.233887	-0.597412	-0.821045	0.0887839	-0.0636978	-0.83243	-0.54325	2.54029	8.75748	-3.47137	0.0569153	0.017879	-0.0665265	-0.441895	-0.949463	0.313477	0.733938	-0.0593674	-0.669412	-0.0984799	9.74432	0.0724664	1.23055	-0.203842	-0.113756	0.0877692	-1.07739	-0.0742188	-0.412842	0.654352	0.376449	-0.573032	0.318973	10.1073	0.395758	0.74955	-0.575946	-0.0575728	-0.0080643	-1.02026	-0.360596	-0.301758	0.137589	-0.610219	0.10753	0.772748	-8.92596	-0.641483	2.41759	-0.0808347	0.0202945	-0.057718	0.843018	-0.128662	-0.568848	0.267417	0.553534	0.325634	-0.718367	-9.39834	-0.284489	3.48873	0.0687406	0.0505226	0.00019424	0.881836	0.351562	-0.315918	0.103633	0.24427	0.884366	0.384044	0.282878	6.74819	-5.99263	0.254629	0.128762	-0.0269034	-0.325684	-0.592529	0.801758	0.941052	-0.204379	-0.16035	-0.216655	4.11648	-3.4502	9.48161	0.0748351	-0.00526836	-0.025678	-0.0908203	0.459961	-0.934814	0.67567	0.216234	-0.688519	0.150512	9.9348	0.436882	-0.105562	0.106112	-0.0149932	-0.0541628	-1.09717	-0.242432	-0.176514	-0.32903	0.283652	0.694062	0.574071	7.58674	5.88074	-1.46916	-0.27918	0.068197	0.0353049	-0.998535	-0.321777	0.0820312	0.287206	-0.341897	-0.52943	-0.721335	7.88668	5.04047	1.71821	-0.430252	-0.0471275	-0.0284056	-1.09888	-0.246582	-0.110352	
