40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.183296	0.247479	-0.951386	0.0045293	-3.31857	-0.991974	-7.89764	0.0114821	-0.0145509	-0.00114478	0.0112305	0.0852051	1.07471	-0.0278567	0.701398	-0.710917	-0.043154	-1.01394	0.215074	-9.59046	-0.0114505	0.0103566	-0.0161274	-0.180664	-0.0974121	1.16089	0.935804	-0.162475	-0.312791	0.00580552	6.52647	-2.94596	7.98035	-0.00293724	0.00071404	0.0108977	-0.471436	0.284668	-0.950928	0.811332	0.558194	-0.0892475	-0.148977	-0.221324	9.08144	3.56665	0.0412687	0.00616506	0.000355239	0.301758	-0.980957	-0.409668	0.92835	0.141713	-0.284149	0.193244	5.76681	1.70374	7.8302	-0.0152204	0.00097021	-0.0178192	-0.237061	-0.388428	-1.02612	0.777561	-0.443827	-0.223655	0.38522	-0.107952	-9.60081	5.68027	0.0255259	-0.00428747	-0.0230084	0.172852	0.954102	-0.654541	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959584	-0.132516	-0.161201	-0.188819	4.59123	-3.00347	9.50232	0.00971355	0.0143051	-0.0199524	-0.0876465	0.480225	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.94079	-0.250237	-0.227357	-0.0245871	4.57529	-4.84434	7.98697	0.00568542	0.0141832	-0.00351953	-0.0656738	0.527832	-0.996582	-0.00671287	0.032488	-0.990863	-0.13073	-0.128638	2.62965	-9.37582	0.00549709	0.00392271	-0.00765841	-0.475342	-0.288818	1.13696	
94	-0.183339	0.247595	-0.951348	0.0045286	-3.31723	-0.998195	-7.86943	-0.00215506	-0.00118077	-0.00372083	0.015625	0.0852051	1.0769	-0.0278689	0.70136	-0.710956	-0.0431183	-1.02416	0.272355	-9.53919	-0.0072437	0.0165045	-0.0162758	-0.180664	-0.0930176	1.16553	0.935994	-0.161536	-0.312711	0.00572777	6.35175	-3.06582	7.82562	0.0384285	0.00679988	-0.0126312	-0.473633	0.280518	-0.959961	0.810687	0.559142	-0.0892868	-0.148913	-0.218431	9.17718	3.47155	0.0425128	0.0126916	-0.00618384	0.308594	-0.980957	-0.409668	0.928359	0.141739	-0.284201	0.193106	5.87181	1.50578	7.86234	0.0173321	0.00525059	-0.0158655	-0.239502	-0.384033	-1.02856	0.77784	-0.443377	-0.223368	0.385342	-0.0508506	-9.61467	5.6689	0.017662	0.0202759	-0.0135427	0.179688	0.943115	-0.660645	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959576	-0.132381	-0.161052	-0.189081	4.62904	-3.01427	9.51166	0.00769706	0.0178892	-0.019981	-0.0876465	0.47998	-0.984375	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.940771	-0.250257	-0.227421	-0.0245093	4.61643	-4.83445	7.93801	-0.00149173	0.0103239	0.000590189	-0.0678711	0.530029	-1.00122	-0.00672107	0.0325479	-0.99086	-0.130733	-0.133403	2.62907	-9.39484	0.00329203	0.00714684	-0.0085648	-0.480225	-0.284424	1.13916	
95	-0.183072	0.247837	-0.951336	0.00470649	-3.31376	-1.00751	-7.85964	0.00594732	0.0198172	-0.0060047	0.0112305	0.0852051	1.07031	-0.0278207	0.701331	-0.71098	-0.0432272	-0.996757	0.211213	-9.53036	-0.0124598	0.0134819	-0.0204582	-0.182861	-0.0930176	1.16553	0.936036	-0.161131	-0.312789	0.00599227	6.33319	-2.92653	7.93188	0.0141533	-0.000686401	0.00531883	-0.47583	0.280518	-0.957764	0.809822	0.560442	-0.0890992	-0.148846	-0.21961	9.03304	3.55776	0.0835531	0.0210513	-0.00999511	0.304199	-0.983154	-0.402832	0.928317	0.141512	-0.284518	0.193005	5.6296	1.84955	7.86411	-0.0379891	-0.0022232	-0.00462536	-0.241943	-0.379639	-1.03076	0.778465	-0.442553	-0.222593	0.385475	-0.0897554	-9.53961	5.75857	0.0545719	0.0153106	-0.0175094	0.17749	0.94751	-0.660645	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959545	-0.132218	-0.160803	-0.189565	4.60893	-2.98923	9.46912	0.00424549	0.0153057	-0.0188319	-0.0854492	0.480225	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.940812	-0.250236	-0.227286	-0.0244115	4.5464	-4.81707	7.97822	0.00405997	0.0157262	0.00168651	-0.0634766	0.530029	-0.996582	-0.00666107	0.0326306	-0.990858	-0.130733	-0.147955	2.62019	-9.39004	0.0034994	0.00840782	-0.00922781	-0.473389	-0.281982	1.13452	
96	-0.183031	0.247881	-0.951331	0.00489647	-3.29754	-0.983679	-7.9115	0.00262646	-0.00345709	0.00280519	0.0109863	0.0871582	1.08325	-0.0278872	0.701357	-0.710945	-0.0433274	-0.977995	0.207751	-9.54676	-0.0107741	0.00542294	-0.0232062	-0.185059	-0.0908203	1.16309	0.936089	-0.160883	-0.312767	0.00561305	6.36744	-3.1139	7.85703	0.0263647	-0.00125748	-0.0100807	-0.473633	0.27832	-0.953125	0.808062	0.563199	-0.08851	-0.148352	-0.307715	9.41013	3.27586	0.11421	0.0456342	-0.0177875	0.308594	-0.985352	-0.394043	0.928404	0.141207	-0.284802	0.192393	5.83645	1.42014	7.86959	0.0217295	-0.00286412	-0.037513	-0.243896	-0.384033	-1.03296	0.778743	-0.442168	-0.222039	0.385676	-0.060686	-9.4512	5.87684	0.00434143	0.0255834	-0.00702427	0.177734	0.943115	-0.658447	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959545	-0.132218	-0.160803	-0.189565	4.60893	-2.98923	9.46912	0.00424549	0.0153057	-0.0188319	-0.0854492	0.480225	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.94085	-0.250156	-0.227231	-0.024253	4.53543	-4.82646	7.98914	0.00887055	0.0137825	0.00523195	-0.0656738	0.527832	-0.996582	-0.00663148	0.0326713	-0.990859	-0.13072	-0.12614	2.62607	-9.38632	0.00393564	0.00879564	-0.00827905	-0.477783	-0.284424	1.13232	
97	-0.183476	0.247842	-0.951256	0.00480881	-3.31461	-1.00908	-7.85908	-0.00827583	-0.0165536	0.000946302	0.0134277	0.0830078	1.0791	-0.0280782	0.701376	-0.710911	-0.0434665	-1.0037	0.224111	-9.56411	-0.0144496	-0.00166699	-0.0199726	-0.187256	-0.0908203	1.15845	0.936141	-0.160362	-0.312874	0.00582403	6.34663	-3.01894	7.88055	0.0503226	-0.0070946	0.00410308	-0.473633	0.280518	-0.957764	0.80799	0.563345	-0.0883821	-0.148268	-0.324512	9.34377	3.29696	0.0137467	0.0192844	-0.00125743	0.308838	-0.987549	-0.389648	0.928328	0.141849	-0.284705	0.192428	5.75219	1.65035	7.83988	0.0512001	0.0047339	-0.0228874	-0.239502	-0.381836	-1.03076	0.7786	-0.44266	-0.221694	0.385598	-0.0849405	-9.59301	5.7383	-0.0144969	0.0304832	-0.00811885	0.179688	0.945312	-0.656494	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959545	-0.132218	-0.160803	-0.189565	4.60893	-2.98923	9.46912	0.00424549	0.0153057	-0.0188319	-0.0854492	0.480225	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.940902	-0.249984	-0.227222	-0.0241301	4.54589	-4.81219	7.96539	0.0177463	0.0115205	0.00420126	-0.0656738	0.532227	-0.994385	-0.00669614	0.0327512	-0.990856	-0.130713	-0.119236	2.62837	-9.39877	0.00177502	0.00283197	-0.0095301	-0.473389	-0.286377	1.14136	
98	-0.183898	0.248167	-0.951092	0.00435082	-3.3215	-0.984625	-7.87943	-0.0176124	-0.0226544	-0.0139051	0.0178223	0.0852051	1.08325	-0.0281608	0.701383	-0.710896	-0.0435363	-1.00913	0.24327	-9.52311	-0.0080627	0.00607678	-0.0212227	-0.180908	-0.088623	1.15601	0.936137	-0.160963	-0.312582	0.00551941	6.45479	-2.94419	7.96591	-0.0469057	0.0104493	0.0108977	-0.477783	0.276123	-0.953125	0.807968	0.563343	-0.0882438	-0.148479	-0.267307	9.21223	3.40528	0.00917667	0.0080966	-0.00671435	0.306396	-0.985352	-0.400635	0.92857	0.140697	-0.284784	0.191989	5.72111	1.71188	7.87172	-0.0391964	0.00174473	-0.0208572	-0.241943	-0.379639	-1.03296	0.77839	-0.443279	-0.221265	0.385559	-0.132244	-9.65934	5.68362	-0.0115146	0.0304057	-0.00368984	0.179443	0.949707	-0.656494	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959588	-0.131645	-0.160408	-0.19008	4.57451	-3.00026	9.46585	0.0105764	0.0161318	-0.0153686	-0.0834961	0.484375	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.940969	-0.249879	-0.227077	-0.0239698	4.5554	-4.78584	7.9392	0.0102075	0.0184287	0.000117155	-0.0656738	0.530029	-0.994385	-0.00670747	0.0327933	-0.990856	-0.130705	-0.14786	2.6172	-9.40034	0.0037952	0.00568422	-0.00906338	-0.478027	-0.281982	1.13452	
99	-0.184084	0.248375	-0.951002	0.00420817	-3.31779	-0.986276	-7.87269	-0.0141328	-0.0164746	-0.0141867	0.0112305	0.0849609	1.08545	-0.0280083	0.701544	-0.710722	-0.0438793	-0.959823	0.225312	-9.58453	-0.0107027	0.0106438	-0.0214974	-0.184814	-0.0996094	1.15869	0.936133	-0.161045	-0.312551	0.00552463	6.31768	-3.05085	7.89235	-0.00121152	0.00522904	0.00520418	-0.469238	0.280273	-0.953125	0.807843	0.563526	-0.0882098	-0.148482	-0.272511	9.14089	3.43396	0.0192321	0.00947221	-0.00374916	0.311035	-0.985352	-0.394043	0.928623	0.140267	-0.284973	0.191766	5.69491	1.65829	7.92763	-0.0397821	8.99231e-06	-0.0162453	-0.23999	-0.375244	-1.02856	0.778405	-0.443196	-0.221209	0.385656	-0.122162	-9.57031	5.74918	0.00675599	0.0106185	-0.0138096	0.17749	0.945312	-0.656494	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959588	-0.131645	-0.160408	-0.19008	4.57451	-3.00026	9.46585	0.0105764	0.0161318	-0.0153686	-0.0834961	0.484375	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.940991	-0.249865	-0.227003	-0.0239303	4.52354	-4.7995	7.98154	0.00406872	0.0171509	0.00233428	-0.0656738	0.530029	-0.991943	-0.00663956	0.033006	-0.990859	-0.130632	-0.124678	2.62115	-9.39717	0.00398979	0.00504466	-0.00851653	-0.477783	-0.286621	1.13232	
100	-0.184261	0.248533	-0.950928	0.00401164	-3.32846	-0.978108	-7.88365	-0.00920584	-0.00847774	-0.00577729	0.0136719	0.0808105	1.08105	-0.0280084	0.701521	-0.71075	-0.0438006	-1.01011	0.233759	-9.53976	-0.00179102	0.0202228	-0.0174153	-0.178467	-0.0952148	1.15845	0.93628	-0.160122	-0.312584	0.00558081	6.49571	-2.93952	7.92671	0.0507271	-0.00236375	-0.00293706	-0.469238	0.273926	-0.955322	0.807526	0.564009	-0.0880445	-0.148471	-0.277619	9.17031	3.37219	0.014245	0.0166911	-0.00504468	0.308594	-0.985352	-0.394043	0.928483	0.141685	-0.284661	0.191865	5.81972	1.53986	7.81967	0.103334	0.00578568	-0.0300335	-0.241699	-0.381836	-1.01929	0.778426	-0.443281	-0.221037	0.385613	-0.0890206	-9.57489	5.74151	0.000108899	0.0187183	-0.0102356	0.181641	0.94751	-0.660645	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959451	-0.131731	-0.160264	-0.190832	4.57716	-3.00244	9.49069	-0.00238912	0.00885594	-0.019121	-0.0834961	0.484375	-0.986816	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.940967	-0.249988	-0.226977	-0.0238577	4.56759	-4.83852	8.003	-0.00237288	0.0125417	0.00295337	-0.0634766	0.530029	-1.00122	-0.00666152	0.0330725	-0.99086	-0.130609	-0.140799	2.62019	-9.38158	0.00414521	0.00463333	-0.00903867	-0.475342	-0.291016	1.13013	
101	-0.184389	0.248518	-0.950906	0.00413208	-3.30533	-0.968007	-7.86632	0.00851861	-0.00592923	0.000805173	0.0200195	0.0852051	1.08325	-0.0280544	0.701601	-0.710672	-0.0437522	-1.02214	0.239532	-9.51497	-0.00670727	0.0160635	-0.0257192	-0.178467	-0.0952148	1.16553	0.936413	-0.1598	-0.312355	0.00537119	6.32714	-2.99963	7.85671	0.0137024	0.0137691	-0.0164473	-0.469238	0.273926	-0.950684	0.807176	0.564611	-0.0876918	-0.148296	-0.279555	9.17046	3.39135	0.030225	0.0235136	-0.00732958	0.309082	-0.994141	-0.391846	0.928486	0.141596	-0.284784	0.191735	5.812	1.72944	7.84375	-0.0646826	0.00696085	-0.00676459	-0.243896	-0.381836	-1.02393	0.77857	-0.443007	-0.220764	0.385794	-0.0871474	-9.61445	5.70627	0.0274012	0.0171314	-0.0153538	0.179443	0.949707	-0.658691	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959458	-0.131713	-0.160102	-0.190945	4.62376	-3.0158	9.49465	0.0100537	0.018025	-0.0121649	-0.0876465	0.482178	-0.986816	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.940996	-0.249924	-0.226947	-0.0236779	4.57261	-4.83735	7.95895	0.00692265	0.010735	0.00401214	-0.0610352	0.527832	-1.00098	-0.0066742	0.0331523	-0.990858	-0.130598	-0.142497	2.619	-9.39135	0.00497685	0.0056393	-0.00820961	-0.475586	-0.28418	1.13013	
102	-0.184756	0.248283	-0.950895	0.00433443	-3.31858	-0.980217	-7.87512	0.0111652	-0.0110782	0.00805291	0.0200195	0.0852051	1.0769	-0.028305	0.701621	-0.710644	-0.0437308	-1.00177	0.223079	-9.52273	-0.00435894	0.0117334	-0.0206515	-0.180664	-0.0930176	1.15845	0.936468	-0.159451	-0.312368	0.00529388	6.43428	-2.94308	7.96183	0.027458	0.000335859	0.000667001	-0.471436	0.280273	-0.955566	0.806917	0.565057	-0.0873507	-0.148206	-0.282627	9.17067	3.41041	0.0155446	0.0216621	-0.00621759	0.309082	-0.991943	-0.39624	0.928595	0.141233	-0.284809	0.191438	5.72078	1.56833	7.79994	0.0228838	0.0128923	-0.0188994	-0.241699	-0.384033	-1.03076	0.778773	-0.442748	-0.220355	0.385916	-0.107685	-9.58165	5.76853	0.0131517	0.0198945	-0.0118896	0.179688	0.945312	-0.660645	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959483	-0.131696	-0.16007	-0.190857	4.59986	-3.02359	9.49242	0.0121201	0.0215062	-0.0117353	-0.092041	0.480225	-0.991455	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941074	-0.249708	-0.226886	-0.0234012	4.55613	-4.81714	7.95604	0.0165326	0.0136782	0.00731261	-0.0656738	0.532227	-0.991943	-0.00667783	0.0332651	-0.990859	-0.130566	-0.13244	2.6289	-9.38371	0.00450887	0.00548465	-0.0102229	-0.473389	-0.286377	1.13452	
103	-0.184994	0.248118	-0.950892	0.00446839	-3.33595	-0.980222	-7.87127	0.00719731	-0.00688446	0.00675015	0.0200195	0.0852051	1.08105	-0.0285415	0.701613	-0.710643	-0.0437064	-0.991175	0.246425	-9.5596	0.00102636	0.0108955	-0.0178708	-0.182861	-0.0930176	1.16089	0.936566	-0.159154	-0.312233	0.00505903	6.31398	-2.9623	7.93398	0.00399978	0.00518444	-0.00951873	-0.471191	0.273926	-0.953125	0.806732	0.565329	-0.0872945	-0.14821	-0.292418	9.2187	3.35863	0.00695522	0.00685165	-0.000888615	0.308594	-0.985352	-0.389648	0.928615	0.141577	-0.284571	0.191437	5.80684	1.70889	7.90421	0.00301735	0.01286	-0.0180601	-0.241699	-0.381836	-1.02612	0.778844	-0.442642	-0.220065	0.386059	-0.103943	-9.5709	5.7306	0.00449648	0.0189418	-0.0119988	0.184082	0.940918	-0.658447	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959515	-0.131512	-0.159901	-0.190962	4.58384	-3.01002	9.47574	0.0101413	0.0182842	-0.0135702	-0.0898438	0.482178	-0.991455	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941147	-0.24956	-0.226767	-0.0232168	4.56099	-4.81018	7.97736	0.00575832	0.01445	0.00351029	-0.0656738	0.530029	-0.998779	-0.00671275	0.033355	-0.990854	-0.130577	-0.142873	2.62406	-9.39084	0.00184074	0.00451338	-0.00966298	-0.477783	-0.284424	1.13452	
104	-0.184951	0.248351	-0.950838	0.00467468	-3.33053	-0.974376	-7.87303	0.00265007	0.00279387	-0.00663258	0.0200195	0.0830078	1.0813	-0.0286274	0.701575	-0.710682	-0.0436461	-1.00684	0.23119	-9.54774	-0.00723371	0.0162038	-0.0193708	-0.182861	-0.0952148	1.16089	0.936597	-0.15916	-0.312137	0.00496524	6.38611	-2.92663	7.94631	0.00309343	0.00886291	0.00276216	-0.471191	0.273926	-0.950684	0.806571	0.565602	-0.0872195	-0.148087	-0.287099	9.20778	3.36987	0.0209814	0.0128976	-0.000159607	0.308838	-0.987549	-0.387451	0.928633	0.141472	-0.284699	0.191239	5.77565	1.65951	7.86825	-0.0146322	0.00561069	-0.0150136	-0.244141	-0.379639	-1.02856	0.778883	-0.442536	-0.219944	0.38617	-0.0950982	-9.56544	5.78364	0.0024657	0.00937378	-0.0149757	0.181885	0.943115	-0.660645	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959515	-0.131512	-0.159901	-0.190962	4.58384	-3.01002	9.47574	0.0101413	0.0182842	-0.0135702	-0.0898438	0.482178	-0.991455	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941189	-0.249531	-0.226628	-0.0231539	4.55408	-4.80891	7.98207	0.0037379	0.0171024	0.00305983	-0.0654297	0.525635	-0.996582	-0.00671106	0.0334126	-0.990853	-0.130574	-0.137642	2.61357	-9.39294	0.00305329	0.00423335	-0.00774567	-0.475342	-0.288818	1.12329	
105	-0.184985	0.248579	-0.950773	0.00457517	-3.33311	-0.964367	-7.87936	-0.00861209	-0.00320734	-0.0062571	0.015625	0.0830078	1.08325	-0.0285954	0.701557	-0.7107	-0.0436437	-1.00041	0.263283	-9.54396	-0.0101312	0.0167138	-0.0179818	-0.178711	-0.0908203	1.16309	0.936629	-0.159201	-0.312021	0.00484008	6.36711	-2.98506	7.88287	-0.000301488	0.013786	-0.0041519	-0.469238	0.275879	-0.950928	0.806535	0.565664	-0.0871889	-0.148068	-0.303228	9.22488	3.33278	0.00735601	0.00936312	-0.000246262	0.311035	-0.989746	-0.389648	0.928641	0.141443	-0.284729	0.191178	5.85046	1.53784	7.84327	-0.00380987	0.00657822	-0.0153358	-0.239746	-0.377441	-1.03296	0.7789	-0.442484	-0.219716	0.386326	-0.11085	-9.57425	5.74662	0.00600717	0.0158326	-0.01047	0.182129	0.938721	-0.6604	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959515	-0.131512	-0.159901	-0.190962	4.58384	-3.01002	9.47574	0.0101413	0.0182842	-0.0135702	-0.0898438	0.482178	-0.991455	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941183	-0.249581	-0.226603	-0.023148	4.5746	-4.82332	7.99318	-0.00213908	0.0136322	0.000102692	-0.0656738	0.527832	-0.996582	-0.00670225	0.0334625	-0.990853	-0.130559	-0.137215	2.6211	-9.38229	0.00460211	0.00693431	-0.00929179	-0.475586	-0.286377	1.13232	
106	-0.185038	0.24865	-0.950744	0.00452321	-3.33676	-0.986024	-7.8728	-0.0075904	-0.00371791	-0.00409833	0.0158691	0.0808105	1.07471	-0.0286785	0.70153	-0.710721	-0.0437003	-1.00632	0.221783	-9.52081	-0.00701765	0.00691384	-0.0169472	-0.182861	-0.0930176	1.16553	0.936748	-0.158909	-0.311816	0.00472569	6.39718	-2.97353	7.91388	0.0276273	0.0120848	-0.00751418	-0.473389	0.273926	-0.95752	0.806318	0.566029	-0.0870738	-0.147922	-0.299797	9.18	3.39167	0.024198	0.0156032	9.71287e-05	0.306641	-0.989746	-0.383057	0.92861	0.141582	-0.284759	0.191183	5.72846	1.74229	7.84976	-0.0150056	0.00665649	-0.0098434	-0.235352	-0.381836	-1.02393	0.778924	-0.442522	-0.219593	0.386303	-0.0838054	-9.56169	5.79626	0.0012188	0.0164912	-0.01186	0.181885	0.945312	-0.654297	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959483	-0.131064	-0.159036	-0.192151	4.58026	-3.00986	9.48074	0.00252811	0.0174279	-0.0178686	-0.0898438	0.482178	-0.991455	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941211	-0.249574	-0.226496	-0.0231191	4.53545	-4.83088	7.9871	0.00579101	0.0160147	-4.65797e-05	-0.0566406	0.528076	-0.991943	-0.00669042	0.0335358	-0.99085	-0.130563	-0.141118	2.62058	-9.4013	0.00365779	0.00611466	-0.00852717	-0.473389	-0.286377	1.13696	
107	-0.185094	0.248787	-0.950698	0.00439154	-3.31381	-0.967534	-7.87553	-0.013121	-0.00604068	-0.00541864	0.0200195	0.0830078	1.0791	-0.0287519	0.701669	-0.710598	-0.0434019	-1.01464	0.207045	-9.52786	-0.000110419	0.0243759	-0.0172491	-0.180664	-0.0974121	1.16089	0.936827	-0.158697	-0.311684	0.00474196	6.42841	-2.89588	7.95044	0.00462561	0.0101376	0.00354118	-0.464844	0.275879	-0.957764	0.805963	0.566586	-0.0870765	-0.14772	-0.272717	9.19301	3.34552	0.0330804	0.0156273	0.00224131	0.309082	-0.994141	-0.387451	0.928742	0.141118	-0.284817	0.190797	5.79551	1.59322	7.8316	-0.0120407	0.00691652	-0.0221994	-0.243896	-0.38623	-1.02856	0.778872	-0.442594	-0.219408	0.386432	-0.101126	-9.58386	5.75049	0.00210211	0.0167016	-0.00841118	0.184082	0.945312	-0.658447	-0.192183	0.845917	-0.475505	-0.146238	-4.11718	-1.62185	-8.34205	0.848679	-0.162733	-0.320305	0.0686035	0.186035	1.10474	0.959503	-0.131084	-0.158889	-0.192161	4.59802	-3.02378	9.53007	0.00597163	0.0307073	-0.0175731	-0.0898438	0.482178	-0.989014	-0.00836058	0.105957	-0.99354	-0.0397787	-0.378208	0.802546	-9.2202	0.00564107	0.00744925	-0.0313735	-0.439209	-0.0480957	1.08618	0.941273	-0.249422	-0.226419	-0.0229934	4.56494	-4.81144	7.94693	0.00855107	0.011891	0.00433031	-0.0632324	0.523438	-0.991943	-0.0067071	0.0336146	-0.990851	-0.130535	-0.14513	2.61426	-9.39002	0.00440123	0.00567837	-0.00862416	-0.475586	-0.28418	1.12769	
