40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	-0.249923	-0.128614	0.367992	0.886329	-0.20485	7.22141	7.22378	-0.134181	-0.042388	0.0498929	-0.225586	-0.584229	-0.836182	0.0961658	-0.0750188	-0.851524	-0.509933	2.20231	8.25994	-4.40712	-0.0138296	-0.00679673	-0.0545971	-0.455566	-0.934082	0.348389	0.72412	0.0866178	-0.6838	0.0237837	9.86262	0.689904	0.479451	-0.165129	0.0270036	-0.0505946	-1.08057	-0.241211	-0.35376	0.647163	0.421579	-0.573665	0.272688	9.76978	2.18968	0.114808	0.0528328	0.0157737	0.0188206	-0.95874	-0.488037	-0.21582	0.0699514	-0.61914	0.0845487	0.777576	-9.27893	0.494944	2.16831	0.137847	0.0231497	0.0366447	0.835205	-0.148438	-0.573486	0.392831	0.479886	0.401099	-0.674176	-9.34133	-0.456818	3.60764	-0.0580544	-0.00804302	0.0702039	0.887695	0.368896	-0.297119	0.0701594	0.160443	0.924464	0.338676	-0.24857	6.13305	-6.85742	-0.161266	0.0499738	-0.0150071	-0.333496	-0.562256	0.822266	0.942007	-0.204838	-0.155454	-0.215635	4.0327	-3.59469	9.5828	0.0188235	0.0454775	-0.0265773	-0.0654297	0.468994	-0.9375	0.697861	0.197393	-0.6734	0.143382	10.0247	1.0695	0.300537	0.0460193	-0.000501829	-0.00733217	-1.07153	-0.246338	-0.225342	-0.33592	0.244891	0.763004	0.494986	7.35976	5.67445	-2.32124	0.00116113	-0.0282273	0.0170147	-0.984619	-0.330078	0.212158	0.288612	-0.297083	-0.638177	-0.64898	7.40765	6.32443	0.124312	0.0211862	0.0317677	0.00039709	-1.08325	-0.350098	0.0256348	
45	-0.250812	-0.129732	0.368274	0.885797	-0.530254	7.38081	7.32375	0.079858	0.0720151	0.025668	-0.216553	-0.588379	-0.840332	0.0963616	-0.0745039	-0.851935	-0.509284	2.72037	8.17556	-4.29599	0.022177	0.0609243	-0.0180652	-0.451172	-0.936279	0.345947	0.725166	0.0862402	-0.682767	0.0229336	9.65744	0.422526	0.826569	0.0455819	0.0630444	-0.0142816	-1.08057	-0.239014	-0.349121	0.647164	0.421377	-0.573658	0.273015	9.42986	2.33541	0.136583	0.00479889	0.0103256	0.0133612	-0.960938	-0.488037	-0.220215	0.0657961	-0.619801	0.0809739	0.777792	-9.71009	0.332591	2.15733	-0.308696	-0.0125909	0.0189909	0.843506	-0.139404	-0.575684	0.395285	0.478605	0.401749	-0.673265	-9.33651	0.000965014	3.93838	-0.0978351	0.000652019	-0.0078132	0.894043	0.366699	-0.297119	0.0727762	0.160818	0.92356	0.340408	-0.00625491	5.88798	-6.75303	-0.0841926	-0.0879012	-0.0214093	-0.326904	-0.564453	0.824463	0.94169	-0.205887	-0.155078	-0.21629	4.05186	-3.44229	9.7092	-0.0854865	0.0242127	-0.037201	-0.0698242	0.470947	-0.9375	0.698032	0.195787	-0.673917	0.142321	9.804	0.595223	0.0491977	-0.0458294	0.00263756	0.00553124	-1.07373	-0.246338	-0.232178	-0.335284	0.245051	0.762663	0.495862	7.24581	5.44138	-2.46845	0.0075372	0.00612364	-0.0195057	-0.98877	-0.33252	0.209961	0.28867	-0.296698	-0.638264	-0.649045	7.52823	6.51638	0.172194	-0.0227059	0.0191615	-0.0205587	-1.08813	-0.345703	0.0231934	
46	-0.25242	-0.130516	0.368819	0.884998	-0.797008	7.03936	7.42323	0.0442632	0.0204223	0.0450969	-0.223145	-0.586426	-0.838379	0.0959979	-0.0750786	-0.852418	-0.50846	2.37871	8.41818	-4.50521	0.050419	-0.0640711	-0.0122953	-0.457764	-0.931885	0.357666	0.726192	0.0893268	-0.681259	0.023485	9.79681	0.670807	0.777737	0.127461	0.0924689	-0.105351	-1.07837	-0.247803	-0.36499	0.646612	0.421864	-0.573472	0.273959	9.4687	2.61665	0.0384424	0.0784744	0.0139628	0.00878482	-0.963379	-0.481445	-0.222656	0.0651882	-0.619434	0.0822482	0.778002	-9.26543	0.706574	2.16767	0.165327	0.018514	0.0372259	0.836914	-0.139648	-0.575684	0.396105	0.47754	0.402807	-0.672907	-9.93719	-0.373413	3.68817	-0.0236834	0.00276144	-0.0606245	0.889648	0.368896	-0.292725	0.0761926	0.161439	0.922806	0.341412	-0.339373	6.38217	-6.93569	-0.0936764	-0.138417	-0.0104284	-0.320312	-0.56665	0.828613	0.941475	-0.206256	-0.155032	-0.216906	3.93221	-3.5535	9.50512	-0.0207171	0.0194677	-0.0466251	-0.0656738	0.473145	-0.935303	0.698033	0.19478	-0.674266	0.142046	9.80986	1.07374	0.203147	-0.0408131	0.000392681	0.0140524	-1.07422	-0.237061	-0.22998	-0.336218	0.24432	0.762543	0.495776	7.32473	6.00084	-2.79514	0.0259566	0.0712409	0.0206519	-0.989014	-0.33252	0.198486	0.288375	-0.296597	-0.638153	-0.649331	7.21483	6.75672	0.168927	0.0113362	0.000706008	-0.0195777	-1.08594	-0.343506	0.0209961	
47	-0.25218	-0.131495	0.370772	0.884105	-0.646272	8.06949	7.57672	0.056473	0.0130785	-0.000326108	-0.220703	-0.59082	-0.833984	0.0960518	-0.0748669	-0.852298	-0.508682	2.25585	8.4158	-4.37134	-0.0343759	0.0392476	-0.0333276	-0.453369	-0.936279	0.35083	0.726601	0.0932421	-0.680245	0.0249686	9.70884	0.887658	0.546913	0.116499	0.00923301	-0.0582136	-1.07837	-0.25	-0.353516	0.646165	0.423046	-0.57253	0.275157	9.64609	2.06583	0.096155	0.0463276	0.0268713	-0.00653329	-0.961182	-0.481445	-0.218262	0.0690234	-0.617797	0.0869007	0.778467	-9.38412	0.244007	1.90503	0.280378	-0.0400332	-0.0175385	0.841797	-0.150635	-0.573486	0.391588	0.480312	0.395075	-0.678141	-9.86248	-0.794513	4.09072	0.439458	-0.0566417	-0.0311308	0.887939	0.360107	-0.30542	0.0785476	0.162247	0.921578	0.343803	-0.20398	6.44917	-6.58675	-0.0623184	-0.0390198	-0.0327669	-0.313721	-0.56665	0.82666	0.941998	-0.203767	-0.154834	-0.217129	4.23558	-3.68661	9.36941	0.0963647	0.0442212	-0.0141768	-0.0698242	0.46875	-0.935059	0.697922	0.193642	-0.674859	0.141327	9.84661	0.292668	0.106247	-0.0388618	-0.0137749	-0.0207787	-1.07178	-0.234863	-0.22998	-0.335505	0.245232	0.761993	0.496653	7.07094	5.6355	-2.65576	-0.120885	-0.0221073	-0.010499	-0.989014	-0.330322	0.203125	0.287934	-0.29693	-0.637309	-0.650203	7.46193	6.34959	-0.0851144	-0.0116792	0.0225071	-0.00846406	-1.09229	-0.350098	0.027832	
48	-0.251378	-0.132653	0.370693	0.884194	-0.711092	7.77181	7.36878	0.0205551	0.0283707	-0.0577456	-0.218506	-0.592773	-0.838135	0.0956877	-0.0746278	-0.852186	-0.508973	2.26937	8.55196	-4.34488	-0.0289386	-0.000139013	-0.0530276	-0.453125	-0.940674	0.35083	0.726723	0.0928589	-0.680162	0.0250891	9.94224	0.583953	0.484859	-0.0317278	0.0151057	0.0454356	-1.08057	-0.25	-0.360352	0.646257	0.42338	-0.572117	0.275287	9.67278	1.63601	0.0627576	0.029457	0.0282122	-0.023466	-0.967773	-0.483887	-0.216064	0.0747433	-0.617624	0.0921731	0.777469	-9.78776	0.728132	2.33943	0.210288	-0.0191362	-0.0698283	0.835449	-0.159424	-0.571045	0.391727	0.480322	0.392459	-0.679571	-9.60872	0.538878	4.2873	0.215721	-0.1022	0.0236456	0.890137	0.355957	-0.30957	0.0802118	0.16282	0.921008	0.344673	-0.099551	6.29587	-6.65309	0.00366864	-0.0408489	-0.00220593	-0.311279	-0.575195	0.813965	0.941848	-0.204656	-0.15479	-0.216977	4.30175	-3.59529	9.44074	-0.00886507	-0.0118469	-0.0143994	-0.0610352	0.468994	-0.9375	0.697733	0.194124	-0.674931	0.141251	10.1001	0.580842	-0.01737	-0.00679588	0.00240911	-0.0477426	-1.07373	-0.246094	-0.234375	-0.334888	0.245428	0.761594	0.497584	7.26616	5.15022	-2.69722	-0.0889906	-0.00398269	-0.0273776	-0.984375	-0.332275	0.200928	0.288096	-0.296555	-0.63748	-0.650134	7.25926	6.35792	0.136462	0.0280275	0.0312277	-0.0183588	-1.09473	-0.345703	0.0209961	
49	-0.251834	-0.133664	0.370008	0.884199	-0.842038	7.65432	7.43186	-0.0155658	0.0458806	-0.0026057	-0.211914	-0.592773	-0.835938	0.0954952	-0.0736942	-0.851963	-0.509519	2.11984	8.22871	-4.59567	-0.00929153	0.0231158	-0.0588455	-0.446533	-0.942871	0.34375	0.726223	0.0923192	-0.680793	0.0244548	9.6652	0.638208	0.453466	-0.0336966	-0.0742791	-0.0259329	-1.07837	-0.243408	-0.360352	0.646692	0.424213	-0.571072	0.275155	9.84001	2.03404	-0.517747	0.0304821	0.0208204	-0.0263492	-0.960693	-0.492432	-0.213623	0.0735189	-0.617596	0.0909008	0.777758	-9.39978	0.24985	2.11518	-0.0630396	0.0235069	-0.0155785	0.837646	-0.155029	-0.575684	0.393462	0.479762	0.393144	-0.678567	-9.33956	-0.48574	3.87106	0.0151356	0.079225	-0.0243527	0.890137	0.358154	-0.30957	0.0799378	0.162589	0.921512	0.343497	-0.457515	6.2719	-7.09863	0.118886	0.0262185	-0.0439761	-0.315918	-0.56665	0.820312	0.941558	-0.20581	-0.155012	-0.216983	4.07132	-3.69208	9.63507	-0.0475465	-0.0248716	-0.00782042	-0.0695801	0.46875	-0.932861	0.697162	0.195053	-0.675249	0.141275	9.61082	0.411165	0.192911	0.0563615	-0.0395886	-0.0638524	-1.07617	-0.243896	-0.227783	-0.335835	0.244749	0.761725	0.497079	7.4469	5.84722	-2.58715	0.082346	0.0623759	0.0137768	-0.989014	-0.328125	0.20752	0.287314	-0.296787	-0.636897	-0.650946	7.39294	6.54003	0.282233	-0.0769429	-0.0104424	-0.0223048	-1.08325	-0.350098	0.0234375	
50	-0.253216	-0.135493	0.373323	0.88213	-0.956386	8.29383	7.62292	0.166658	0.0613354	0.074289	-0.218262	-0.599365	-0.82959	0.0951541	-0.0737636	-0.853171	-0.507547	2.67578	8.69296	-4.49867	0.0918649	0.00399091	-0.0106236	-0.449219	-0.931885	0.353027	0.726607	0.0883689	-0.681008	0.0214658	9.93385	0.806118	0.493091	-0.198148	0.0552333	0.0231597	-1.07642	-0.241211	-0.36499	0.647174	0.423324	-0.571786	0.273905	9.86969	1.77442	0.0522463	-0.110191	-0.0195089	-0.0132247	-0.95874	-0.483643	-0.218262	0.0728839	-0.616785	0.0888465	0.778698	-9.75615	0.0804456	1.70248	-0.0798231	-0.0347417	-0.0145059	0.837402	-0.150635	-0.575684	0.39381	0.479387	0.396173	-0.676867	-10.2298	-0.0525806	3.54677	-0.212527	0.0941389	-0.066138	0.89209	0.364502	-0.303467	0.0796355	0.162799	0.922598	0.34054	0.0567156	6.57591	-6.56678	0.142798	0.0320727	-0.00987523	-0.307617	-0.562256	0.824463	0.941193	-0.207165	-0.156441	-0.216251	4.2572	-3.563	9.31654	-0.0699728	-0.129731	0.0257705	-0.076416	0.473145	-0.935303	0.696323	0.197877	-0.674796	0.14363	9.98551	1.66239	0.0521192	0.108765	0.0118563	0.0109441	-1.07617	-0.246338	-0.21875	-0.336859	0.244934	0.76084	0.49765	6.96219	6.30835	-2.79535	-0.0814602	0.0363211	0.0338114	-0.989014	-0.328125	0.198486	0.286977	-0.297059	-0.636448	-0.651409	7.40434	7.06138	-0.149069	-0.0123043	0.012305	-0.00111489	-1.08594	-0.343506	0.0231934	
51	-0.253979	-0.134914	0.374213	0.881622	-0.99038	8.05	7.3688	-0.000211031	-0.0431727	0.0309703	-0.213867	-0.597168	-0.827393	0.0966088	-0.0733312	-0.852958	-0.507693	2.17663	8.3305	-4.42692	-0.0334821	0.0562498	-0.004023	-0.453369	-0.931885	0.353027	0.726888	0.0939549	-0.679905	0.0231221	9.29381	1.0758	0.848664	0.347262	0.0299032	-0.157047	-1.07617	-0.254395	-0.35791	0.647343	0.421465	-0.572735	0.274389	9.41772	2.93228	-0.251516	-0.00966426	0.0200621	0.101564	-0.967773	-0.483643	-0.227051	0.0752849	-0.616088	0.0929028	0.778548	-9.4907	1.3396	2.30032	0.160444	-0.00471648	0.0132843	0.839844	-0.157227	-0.573486	0.393039	0.479642	0.396464	-0.676964	-9.94035	0.0551621	3.53779	0.0960208	0.0447205	-0.0442486	0.889893	0.366699	-0.30127	0.0759533	0.162086	0.92402	0.337854	-0.203431	6.10095	-6.60237	0.0357251	0.073135	0.0495355	-0.318604	-0.557861	0.828613	0.940755	-0.20864	-0.155127	-0.217682	3.71904	-3.74649	9.64095	-0.101171	0.0589846	-0.0600589	-0.0742188	0.475342	-0.930664	0.696757	0.196233	-0.675041	0.142625	9.80693	1.6813	0.215026	-0.153779	0.0216462	0.0108844	-1.07617	-0.246338	-0.22998	-0.335533	0.245902	0.760168	0.499093	7.16643	5.36026	-2.52685	0.0637572	0.017815	-0.00267719	-0.986816	-0.330322	0.203125	0.287287	-0.297565	-0.635234	-0.652226	7.12838	6.24206	0.169705	0.0256494	0.0289814	0.0167942	-1.09229	-0.352295	0.0212402	
52	-0.254181	-0.133856	0.373534	0.882013	-0.73629	8.17435	7.41872	-0.082468	-0.0657674	0.0320053	-0.216309	-0.594971	-0.83374	0.0978608	-0.073	-0.852136	-0.508879	2.32871	8.3155	-4.45782	-0.0698989	0.0856202	-0.0119564	-0.451172	-0.934082	0.350586	0.726831	0.0964529	-0.679601	0.0235736	9.54324	1.36826	0.795768	0.171052	0.0155901	-0.11455	-1.07397	-0.256592	-0.360107	0.647404	0.419158	-0.573949	0.27524	9.23629	2.43073	-0.045291	-0.0776787	0.00600243	0.079446	-0.96582	-0.474854	-0.218262	0.0745068	-0.615385	0.0925983	0.779215	-9.36433	0.662517	2.06697	-0.0578972	-0.0683233	0.0305637	0.837891	-0.161621	-0.577881	0.395676	0.477277	0.397532	-0.676473	-9.53443	-0.737936	3.59578	-0.0496645	-0.0613513	-0.0191799	0.887451	0.373291	-0.301514	0.074069	0.162236	0.924493	0.336907	-0.230215	6.29864	-6.73754	0.122719	0.137369	0.0295159	-0.322754	-0.557861	0.824219	0.940811	-0.208001	-0.154968	-0.218162	3.8235	-3.87375	9.4908	0.0446478	0.0500369	-0.0565805	-0.0700684	0.475342	-0.9375	0.697646	0.19465	-0.674668	0.142215	9.78214	0.421016	0.066466	-0.0589922	0.0441865	0.0130146	-1.07178	-0.239258	-0.22998	-0.335946	0.245233	0.761092	0.497735	7.403	5.89781	-2.52426	0.14645	0.0133283	-0.00368785	-0.986572	-0.33252	0.198486	0.287604	-0.297613	-0.635233	-0.652066	7.37133	6.50812	0.340436	-0.0373526	0.00407453	0.00592624	-1.09033	-0.345703	0.0163574	
53	-0.254277	-0.131868	0.371321	0.883219	-0.497327	6.82206	7.20275	-0.0725227	-0.0517678	-0.00914528	-0.220947	-0.588623	-0.833984	0.0978803	-0.0728909	-0.851439	-0.510057	2.68649	8.24014	-4.35993	-0.047813	0.0208519	-0.0295502	-0.446533	-0.940674	0.35083	0.726624	0.0968644	-0.679825	0.0217437	9.75436	0.477122	0.610129	-0.050223	-0.0440911	-0.0656919	-1.07153	-0.265137	-0.359863	0.647269	0.417673	-0.574858	0.275918	9.77406	1.9549	0.0494055	-0.0321907	0.00624078	0.0659545	-0.96582	-0.477051	-0.224854	0.0731498	-0.614681	0.0917957	0.779993	-9.47538	0.704266	2.47732	-0.0403191	-0.0619659	0.0223979	0.837646	-0.154785	-0.58252	0.396623	0.475169	0.396139	-0.678217	-9.41936	0.238879	4.07165	-0.0344342	-0.08696	-0.0566858	0.887695	0.366699	-0.307861	0.0699463	0.162197	0.92517	0.335947	0.32794	5.8632	-6.78792	0.0649955	0.158024	0.0374037	-0.32959	-0.553711	0.824219	0.941036	-0.206773	-0.154687	-0.218561	4.20602	-3.56625	9.4665	0.00231432	0.0169496	-0.0356915	-0.0695801	0.466797	-0.9375	0.697996	0.193457	-0.674666	0.142133	9.82957	0.587178	0.28333	-0.114444	0.0138883	-0.00176406	-1.07422	-0.237061	-0.22998	-0.335352	0.245988	0.760598	0.498517	7.23091	5.57159	-2.36128	-0.120423	-0.0210969	0.0115573	-0.984375	-0.334473	0.203125	0.287486	-0.297908	-0.634836	-0.652369	7.46454	6.27071	0.0413635	-0.0182134	0.00582661	-0.00422839	-1.08789	-0.350098	0.0119629	
54	-0.254505	-0.131296	0.371248	0.883269	-0.324514	7.17841	7.37267	-0.00625689	-0.0142134	0.0362804	-0.2229	-0.59082	-0.836182	0.0988207	-0.0724465	-0.851791	-0.50935	2.31357	8.33501	-4.29684	0.0626774	0.0332594	-0.00282624	-0.455322	-0.938477	0.346191	0.726118	0.0938784	-0.68085	0.0195582	10.0704	0.611309	0.785868	-0.191709	-0.034679	0.0471326	-1.07837	-0.252197	-0.35791	0.647645	0.415379	-0.576388	0.275305	9.89457	1.40943	0.261715	-0.0965432	-0.0130494	0.0590331	-0.966553	-0.463867	-0.2229	0.0733331	-0.612713	0.0915148	0.781556	-9.17981	0.181951	2.30707	0.0542741	-0.0781615	-0.0311607	0.831299	-0.161377	-0.587158	0.397041	0.472264	0.396739	-0.679649	-9.55895	-0.590134	4.02328	0.0210442	-0.0412536	-0.131447	0.885498	0.368896	-0.310059	0.0652247	0.161343	0.926762	0.332905	-0.356223	6.12332	-7.1394	0.218935	0.141689	-0.0275946	-0.332031	-0.544922	0.830322	0.940792	-0.208476	-0.15506	-0.217727	4.05292	-3.76063	9.72774	-0.108576	-0.0414644	0.0369759	-0.0698242	0.470947	-0.93042	0.698125	0.193132	-0.674805	0.141281	10.1207	0.348909	0.0929028	0.0227037	-0.000586568	-0.0459176	-1.07397	-0.239502	-0.232178	-0.334972	0.246515	0.759224	0.500603	7.5416	5.47876	-2.53964	-0.0165089	0.0545626	0.00498906	-0.986816	-0.328125	0.200684	0.286877	-0.298068	-0.634368	-0.65302	7.54466	6.3405	0.181876	-0.0395032	-0.00247495	-0.0203992	-1.09033	-0.3479	0.0209961	
55	-0.255053	-0.133214	0.3741	0.881619	-0.875015	7.96384	7.421	0.183535	0.0645348	0.0165255	-0.218506	-0.593018	-0.82959	0.0998678	-0.0725175	-0.852749	-0.507529	2.4987	8.33258	-4.56289	0.0746293	0.0571629	0.0096125	-0.453369	-0.936279	0.353027	0.726369	0.0920018	-0.680872	0.0183683	9.66132	0.61396	0.704884	-0.00789811	0.0125793	-0.0286099	-1.07397	-0.256592	-0.355469	0.647921	0.41339	-0.576984	0.276399	9.80296	2.34234	0.0974186	0.00284427	0.0547797	0.0784016	-0.96875	-0.46167	-0.225098	0.0735089	-0.610795	0.0907852	0.783125	-9.79525	0.372176	2.26414	-0.0593791	-0.134942	-0.00946328	0.828857	-0.154785	-0.591553	0.395643	0.471161	0.397288	-0.680909	-9.78931	-1.34503	4.07175	0.107002	0.0472719	-0.112313	0.883057	0.373291	-0.312256	0.0618139	0.160703	0.928264	0.329664	0.0405476	5.88121	-7.02896	0.171986	0.134403	-0.0273856	-0.349365	-0.542969	0.830322	0.940429	-0.209876	-0.155494	-0.21764	4.10991	-3.40141	9.65872	-0.0394412	-0.00254118	-0.0306249	-0.0720215	0.475342	-0.932861	0.698178	0.193043	-0.6749	0.140685	9.58819	1.05338	0.0753865	-0.0579755	0.00784792	-0.0330214	-1.07373	-0.243896	-0.227783	-0.336085	0.24654	0.758933	0.500286	7.32305	5.53341	-2.77602	0.0390901	0.0398429	0.0285986	-0.991211	-0.330322	0.198486	0.285887	-0.298754	-0.633443	-0.654037	7.47774	6.207	0.0661116	-0.0369316	-0.00857659	-0.0108648	-1.09009	-0.352295	0.0166016	
56	-0.255701	-0.133697	0.375329	0.880835	-0.775375	7.93437	7.44113	0.0378548	-0.00113268	0.0258364	-0.2229	-0.595215	-0.82959	0.100073	-0.0734311	-0.852862	-0.507168	2.23561	8.56832	-4.52697	-0.00829894	-0.0165684	0.0155317	-0.457764	-0.931885	0.345947	0.726228	0.0957509	-0.680431	0.0209561	9.79111	1.08738	0.663459	0.225558	0.0218713	0.000959523	-1.07812	-0.254395	-0.35791	0.648087	0.411686	-0.577302	0.277884	9.2753	2.46474	0.0561445	-0.045563	0.0456887	0.0906945	-0.97583	-0.455078	-0.234131	0.0744393	-0.610543	0.091935	0.783099	-9.22193	0.481413	2.32359	0.0769368	0.0301381	-0.0289218	0.828857	-0.156982	-0.587158	0.395731	0.47057	0.397332	-0.68124	-9.48927	-0.737346	4.16749	-0.0709072	0.0120438	-0.0331305	0.878418	0.379639	-0.3125	0.0594721	0.160501	0.929024	0.328051	-0.0939268	6.32124	-7.06707	0.0806725	0.140278	0.00715754	-0.345459	-0.531982	0.832031	0.940052	-0.210721	-0.15675	-0.21755	4.25871	-3.06177	9.45413	0.0210097	-0.0254042	-0.0186818	-0.076416	0.473145	-0.935303	0.69815	0.19358	-0.674685	0.141119	10.0369	0.940923	0.146292	0.0886255	0.00412178	-0.0120503	-1.07642	-0.239502	-0.232178	-0.336775	0.24599	0.75923	0.499641	7.16594	6.03395	-2.68805	0.0803599	0.0558759	0.00797328	-0.991211	-0.328125	0.198486	0.286404	-0.298562	-0.634095	-0.653267	7.15865	7.03961	0.357789	-0.0345505	0.00622522	0.0174944	-1.08789	-0.350098	0.0234375	
57	-0.255297	-0.132106	0.375293	0.881208	-0.686702	8.07695	7.33861	-0.0577186	-0.107136	0.00428731	-0.222656	-0.599609	-0.827393	0.0999569	-0.0738972	-0.852725	-0.507354	2.37476	8.30052	-4.53487	-0.0261242	-0.0116824	0.00560862	-0.451172	-0.934082	0.343506	0.727467	0.0999412	-0.678474	0.0218167	9.41643	1.17753	0.45611	0.144718	0.104399	-0.178228	-1.07153	-0.265137	-0.362061	0.648369	0.410432	-0.577381	0.278916	9.60393	2.60867	-0.301229	-0.0279247	0.0762587	0.108249	-0.973633	-0.455078	-0.234131	0.0747729	-0.610586	0.0946641	0.782708	-9.26133	1.29117	2.50605	0.0379123	0.0547052	0.0855731	0.831543	-0.165771	-0.587158	0.396219	0.47073	0.397311	-0.680858	-9.78538	-1.21808	3.90308	-0.00110163	0.0511807	0.00718466	0.878662	0.375244	-0.312256	0.0561015	0.159754	0.929471	0.327743	0.0613259	5.6863	-6.87944	0.0638216	0.103893	-0.0163336	-0.352051	-0.53418	0.830078	0.940216	-0.209671	-0.156155	-0.218284	4.03507	-3.36397	9.56778	0.0128675	0.0679708	-0.0704493	-0.0720215	0.473145	-0.928223	0.69873	0.191456	-0.674736	0.1409	9.67718	1.04925	-0.0145238	-0.123123	0.0500907	0.0477972	-1.07446	-0.230225	-0.230225	-0.336287	0.24663	0.759202	0.499697	7.22287	5.39759	-2.4549	-0.0405099	-0.00106495	-0.00756184	-0.989014	-0.330322	0.198486	0.286333	-0.298869	-0.633761	-0.653481	7.15064	6.21897	0.120455	-0.0340125	0.00186929	0.00998839	-1.08813	-0.343506	0.0187988	
58	-0.254952	-0.130825	0.374571	0.881805	-0.368094	7.53797	7.10789	-0.090789	-0.0984587	-0.00436537	-0.229492	-0.595215	-0.82959	0.100165	-0.0737145	-0.852148	-0.508308	2.54001	8.31022	-4.45055	-0.0473785	0.0443516	-0.0202392	-0.455566	-0.931885	0.348145	0.727883	0.103046	-0.677545	0.022399	9.56015	0.767264	0.750897	0.211256	0.0775412	-0.145746	-1.07373	-0.271729	-0.362061	0.648622	0.407455	-0.578397	0.280583	9.19016	2.0844	-0.426008	-0.118583	0.023577	0.134064	-0.980469	-0.44873	-0.236328	0.0711208	-0.611965	0.0916082	0.782336	-9.34921	0.121101	2.20034	-0.152754	0.0235394	0.00482203	0.831055	-0.15918	-0.58252	0.399547	0.46996	0.397723	-0.679203	-9.35812	-0.211633	4.25335	-0.149114	-0.0110085	0.0743889	0.878662	0.373291	-0.307861	0.055081	0.159578	0.929605	0.327621	0.0592802	6.01636	-7.10261	0.0402244	0.090961	-0.00931189	-0.352051	-0.530029	0.834229	0.939937	-0.209844	-0.156189	-0.219293	4.14898	-3.50657	9.5651	-0.0257406	0.0257738	-0.0956256	-0.0766602	0.477539	-0.928223	0.698866	0.190358	-0.674699	0.141886	9.73758	0.422453	0.785232	0.0849754	0.00444591	0.0186315	-1.07422	-0.237061	-0.234619	-0.33653	0.246473	0.759105	0.499758	7.31328	5.61642	-2.79097	0.00246257	0.0375353	0.0029051	-0.991211	-0.330322	0.198486	0.286155	-0.298834	-0.634315	-0.653038	7.44652	6.99732	0.199221	-0.00491509	-0.00641028	-0.0103468	-1.09033	-0.3479	0.0187988	
59	-0.255247	-0.129873	0.373231	0.882429	-0.160916	7.34141	7.26091	-0.0710089	-0.000910071	0.0202411	-0.223145	-0.588623	-0.836182	0.100016	-0.0737621	-0.851891	-0.508761	2.30117	8.33974	-4.13109	-0.013008	-0.0215215	-0.0330882	-0.453613	-0.929688	0.341064	0.727054	0.0989503	-0.679137	0.0193213	9.7095	0.598962	0.436285	-0.328434	-0.0559533	0.0612496	-1.07812	-0.267334	-0.364502	0.649236	0.40248	-0.581837	0.279229	9.76074	1.55577	0.248195	-0.21067	-0.0456504	0.118856	-0.980957	-0.437744	-0.23877	0.0707785	-0.612641	0.0918056	0.781814	-9.62128	0.711712	2.21446	-0.000773832	0.0290017	-0.0157592	0.829102	-0.163574	-0.587158	0.403826	0.468283	0.398802	-0.677194	-9.55255	-0.594809	3.86863	-0.0739925	-0.0198715	0.0389502	0.883301	0.368896	-0.310059	0.0522461	0.158976	0.929839	0.327715	0.0918054	6.16074	-7.01472	3.20362e-07	0.14421	0.00177255	-0.356445	-0.532227	0.830078	0.939927	-0.210516	-0.156256	-0.218643	3.99713	-4.18362	9.39145	-0.0264455	-0.0377852	0.0485837	-0.0744629	0.477539	-0.928223	0.699115	0.190898	-0.674331	0.141683	9.92898	0.241721	-0.260539	-0.00534656	0.0231572	-0.0251268	-1.07178	-0.237061	-0.236816	-0.335862	0.24715	0.759169	0.499777	7.3999	5.95903	-2.45173	-0.0240078	-0.0502894	0.013346	-0.984619	-0.330078	0.198486	0.285613	-0.29987	-0.633003	-0.654072	7.51015	6.15574	0.140024	-0.022241	-0.00462948	0.00913275	-1.09033	-0.345703	0.0163574	
