40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.754191	0.0103964	0.656566	-0.00287978	-9.78991	-0.274228	1.30707	0.00712282	-0.0488414	0.0948394	1.05371	-0.00561523	0.408203	-0.327473	0.0867638	0.0152565	-0.940745	-1.49147	-0.624486	10.069	-0.0162133	-0.00903192	0.0279068	0.689453	-0.102783	-0.831055	0.447479	0.630631	-0.234064	0.589305	9.45717	3.01284	0.817648	-0.0992575	0.0342384	-0.0036662	-0.909424	-0.720947	0.0715332	-0.591103	-0.470936	0.529487	-0.385305	10.1072	1.67045	0.232346	-0.150666	0.0646889	-0.0588028	-0.89209	-0.388672	-0.244141	0.475612	-0.628058	-0.375465	-0.488223	9.66722	-2.73912	-0.552873	0.257281	0.012864	-0.00735975	-0.849121	0.626953	0.189697	0.423527	-0.546761	-0.266289	-0.671392	9.8767	-0.889959	3.10916	0.0481193	0.0135582	0.017748	-1.02954	0.537109	-0.0588379	0.798319	-0.206599	-0.260825	-0.50197	6.53637	0.0223272	8.05996	-0.0180361	0.131171	0.0339557	-0.316406	-0.0378418	-1.00439	0.770503	-0.0214211	-0.636768	-0.0198227	9.90527	-0.144149	1.85733	-0.00589549	0.063661	-0.0379481	-1.03174	-0.0336914	-0.373779	0.0563789	0.0460453	0.996231	-0.0471724	-0.790856	-0.690808	-9.11132	0.0151318	0.00925132	-0.0249888	-0.198242	0.133301	1.02222	0.743609	-0.187756	-0.592482	-0.246492	9.72883	0.111997	2.32956	0.0286689	0.0260326	0.00372776	-0.904053	0.161865	-0.515137	0.00539944	0.0608326	-0.996693	-0.0536062	0.0261508	1.0236	-9.69687	0.00366995	0.00967386	-0.00809853	-0.524414	-0.192139	1.05786	
36	0.75446	0.0119678	0.656232	-0.00247028	-9.78229	-0.202071	1.2998	0.0725753	-0.0355372	0.108473	1.0542	-0.012207	0.4104	-0.326973	0.0864949	0.015345	-0.940942	-1.52498	-0.463724	10.1074	-0.0352541	-0.00342521	-0.00276384	0.6875	-0.107178	-0.819092	0.448409	0.630162	-0.234581	0.588894	9.731	3.03852	1.06517	-0.0931135	0.00440214	-0.0280189	-0.911377	-0.723145	0.0649414	-0.592038	-0.470551	0.528983	-0.385033	9.73345	1.42638	0.263826	0.00254543	0.0280356	-0.0153538	-0.885498	-0.388428	-0.248535	0.475453	-0.629026	-0.374112	-0.488171	9.55566	-1.85651	-0.419863	-0.249601	0.0255591	0.0200212	-0.85376	0.631348	0.191895	0.423658	-0.547363	-0.264942	-0.671352	9.78745	-0.587777	2.95955	-0.034783	0.0189699	0.0277351	-1.02734	0.537109	-0.0610352	0.799407	-0.203988	-0.260627	-0.501409	6.52537	0.106193	8.21602	0.130881	0.0847638	-0.00310697	-0.316162	-0.0444336	-1.0022	0.771038	-0.0212858	-0.636114	-0.0201665	9.97112	-0.196401	1.86613	0.00199823	0.0493349	-0.0281664	-1.03369	-0.0402832	-0.378418	0.0564071	0.0461532	0.99623	-0.0470483	-0.807093	-0.654017	-9.17794	4.28659e-05	0.00618137	-0.0221504	-0.195557	0.128906	1.02222	0.744104	-0.187088	-0.592282	-0.245986	9.76767	0.141082	2.24303	0.0188724	0.0323874	0.00829657	-0.904053	0.164062	-0.515137	0.00549525	0.0608652	-0.996696	-0.0535087	0.016321	1.01653	-9.69688	0.009101	0.0152728	-0.0072822	-0.524414	-0.194336	1.0603	
37	0.754722	0.0147568	0.655868	-0.00363313	-9.60927	0.226583	1.41675	0.116401	-0.00845363	0.00951273	1.05444	-0.0187988	0.4104	-0.326727	0.0862394	0.0156333	-0.941046	-1.47451	-0.639728	10.0817	-0.0241305	-0.0125049	-0.000651258	0.69165	-0.100586	-0.823975	0.452217	0.62822	-0.235132	0.587838	9.21131	2.79939	1.03495	-0.143132	0.0849537	-0.0714232	-0.911377	-0.729492	0.0627441	-0.592367	-0.469986	0.528601	-0.385741	9.86382	1.30832	0.096518	0.00243314	0.0409856	0.0171213	-0.892334	-0.384033	-0.248535	0.47396	-0.630608	-0.372323	-0.488948	9.48344	-2.36161	-1.02036	0.00402012	-0.0130061	-0.00486437	-0.851562	0.633545	0.194336	0.423637	-0.547852	-0.264577	-0.671111	9.66565	-0.795043	2.48535	-0.014659	-0.00307472	-0.00303436	-1.02979	0.539307	-0.0546875	0.799853	-0.203918	-0.259755	-0.501179	6.49673	0.002122	8.30017	-0.000143289	0.0798318	0.0281871	-0.313965	-0.0444336	-1.00635	0.771374	-0.0206515	-0.635739	-0.0197856	9.91808	-0.172715	1.88629	0.0626062	0.0553744	-0.0253679	-1.03394	-0.0358887	-0.375977	0.0563813	0.0462955	0.996234	-0.0468554	-0.784667	-0.689025	-9.09922	-0.000381204	0.0110117	-0.0245257	-0.200439	0.133301	1.02002	0.744334	-0.186625	-0.59228	-0.245648	9.59863	0.20908	2.28254	0.048768	0.0265279	0.00503808	-0.9021	0.16626	-0.522217	0.00570283	0.0610537	-0.996699	-0.0531989	0.010191	0.989118	-9.73457	0.0112382	0.0133721	-0.0110259	-0.522217	-0.194336	1.05566	
38	0.75452	0.015449	0.65607	-0.00573417	-9.85824	0.483306	1.38525	0.0570011	0.00241069	-0.0545364	1.05591	-0.00366211	0.4104	-0.326862	0.0863809	0.016153	-0.940977	-1.40723	-0.773623	9.93754	-0.0360418	0.0292981	-0.030795	0.685303	-0.10498	-0.821533	0.452997	0.628039	-0.233434	0.588107	9.44074	2.5037	0.940422	0.0605647	0.0202331	-0.0617629	-0.911377	-0.725098	0.0581055	-0.592358	-0.46979	0.528538	-0.386078	9.2786	1.40012	-0.257134	0.0188461	0.015463	0.00103516	-0.885742	-0.381836	-0.250732	0.47374	-0.631044	-0.372679	-0.488328	9.5085	-2.37359	-0.796901	0.0211432	-0.0173816	-0.00588358	-0.844727	0.62915	0.194336	0.423227	-0.548454	-0.263998	-0.671105	9.7937	-0.771972	2.69308	-0.0161316	-0.000539255	-0.0149181	-1.02539	0.539307	-0.0568848	0.801497	-0.200934	-0.258339	-0.500489	6.46219	-0.238597	8.22141	0.0869583	0.0962369	0.00803423	-0.300781	-0.0529785	-1.0083	0.771803	-0.019988	-0.635261	-0.0190645	9.92629	0.101989	1.98244	0.00852814	0.0349974	-0.00761574	-1.03369	-0.0402832	-0.375977	0.0564545	0.0465655	0.996259	-0.045956	-0.794917	-0.644259	-9.13468	-0.0281101	0.00452036	-0.0186433	-0.200195	0.128662	1.02441	0.744543	-0.185855	-0.592686	-0.244614	9.84773	0.20142	2.43906	0.0462747	0.00643337	0.0120716	-0.904053	0.159668	-0.515137	0.00590576	0.061168	-0.996683	-0.0533489	0.0183868	1.00213	-9.72963	-0.00491583	0.0182036	-0.00877336	-0.528809	-0.196533	1.05347	
39	0.754802	0.0147943	0.655754	-0.00650951	-9.77323	0.316221	1.39402	-0.00951344	-0.0197244	-0.0257685	1.05615	-0.0078125	0.406006	-0.326872	0.0867274	0.0164667	-0.940937	-1.57933	-1.09326	9.84832	-0.01306	0.0308138	-0.0117867	0.693848	-0.102783	-0.828613	0.450286	0.629702	-0.231232	0.58928	9.20694	2.68321	0.966844	0.207768	0.0216185	0.0264033	-0.904785	-0.731934	0.0695801	-0.592137	-0.470258	0.528262	-0.386226	9.64019	1.3582	-0.458652	0.0476223	0.000702006	-0.0152851	-0.885498	-0.38623	-0.248535	0.473962	-0.631122	-0.372774	-0.487938	9.83708	-2.25496	-0.6292	0.0234057	-0.0122232	0.00487719	-0.840576	0.62915	0.191895	0.422909	-0.548869	-0.26383	-0.671032	9.98473	-0.836321	2.8995	-0.032812	-0.0142345	-0.0114937	-1.02124	0.541504	-0.0505371	0.802042	-0.200019	-0.257542	-0.500392	6.33196	-0.298957	8.14876	0.0515866	0.11317	-0.000178031	-0.305176	-0.0507812	-1.0083	0.771816	-0.0209814	-0.635196	-0.0196555	9.77703	-0.29161	2.10343	-0.0105873	0.00964594	-0.0106818	-1.03198	-0.0314941	-0.373779	0.0563763	0.0467683	0.996272	-0.0455671	-0.788346	-0.652573	-9.16013	-0.00682837	0.00984681	-0.0241721	-0.197998	0.131104	1.02661	0.744631	-0.185793	-0.592648	-0.244489	9.74077	0.243255	2.32287	0.0115509	0.017298	0.00931269	-0.908447	0.161865	-0.512939	0.00593649	0.0611599	-0.996682	-0.0533751	0.0288168	0.991272	-9.72267	-0.00119304	0.00144592	-0.00308421	-0.52002	-0.194092	1.05566	
40	0.75521	0.0149624	0.655288	-0.00565259	-9.91289	0.178387	1.32324	-0.0149355	-0.0279925	0.0453613	1.05151	-0.00366211	0.406006	-0.326791	0.0864434	0.0157532	-0.941003	-1.57558	-0.801722	10.0858	0.0171568	0.00516609	-0.00684385	0.689453	-0.100586	-0.823975	0.449435	0.630289	-0.230752	0.589489	9.58306	2.86641	1.13813	0.0931318	-0.0111931	0.00862548	-0.907227	-0.71875	0.0646973	-0.590929	-0.471945	0.527535	-0.38701	9.51687	1.7806	0.00743147	0.0722223	-0.0181378	-0.0121592	-0.89209	-0.388672	-0.246338	0.471763	-0.632783	-0.371514	-0.488879	9.61962	-2.62439	-0.711286	-0.140501	0.00531962	-0.0185898	-0.847168	0.631348	0.196533	0.422075	-0.549762	-0.263367	-0.671008	9.92426	-0.96177	2.97089	-0.00513818	-0.00360968	-0.0207278	-1.02319	0.541504	-0.0546875	0.802982	-0.197248	-0.257015	-0.500256	6.41017	-0.229511	8.16518	0.106046	0.120585	-0.01875	-0.291992	-0.057373	-1.0083	0.77165	-0.0205692	-0.635444	-0.0185704	9.92969	-0.154886	1.90764	0.0244893	0.00374307	0.00871746	-1.03369	-0.0380859	-0.380615	0.0565009	0.0468047	0.996254	-0.0457776	-0.796018	-0.641711	-9.13708	0.0395743	0.00266374	-0.032138	-0.202637	0.128662	1.02441	0.744575	-0.185965	-0.592775	-0.244219	9.77129	0.253408	2.1984	-0.0362645	0.00638376	0.00302228	-0.899414	0.157471	-0.517334	0.00581666	0.0611146	-0.996692	-0.0532608	0.0190577	0.996808	-9.71781	0.0111846	0.00369993	-0.00559008	-0.528809	-0.194336	1.06689	
41	0.755302	0.0156589	0.655174	-0.00462301	-9.90444	0.229241	1.44132	-0.00533654	0.00253864	0.0439989	1.052	-0.012207	0.406006	-0.326286	0.085915	0.0149697	-0.94124	-1.51018	-0.754318	10.0273	0.0339104	0.00510856	0.00835375	0.691895	-0.107178	-0.82373	0.447417	0.631741	-0.229966	0.589778	9.59336	2.90192	1.07311	0.103712	0.00776893	-0.00030803	-0.905029	-0.725342	0.0693359	-0.590337	-0.472345	0.527825	-0.387031	9.95463	1.32586	0.0671614	0.0486382	-0.0185367	0.0181273	-0.887695	-0.388428	-0.244141	0.473759	-0.630988	-0.373497	-0.487757	9.58634	-2.27925	-0.990393	0.218434	-0.0134876	-0.0393999	-0.849121	0.624756	0.191895	0.422671	-0.548683	-0.265871	-0.670528	9.75168	-0.674219	2.55988	0.0908819	-0.00277935	-0.0602563	-1.02759	0.539307	-0.0546875	0.803705	-0.19573	-0.255984	-0.50022	6.34631	-0.241846	8.21384	0.0531639	0.0662593	-0.0159555	-0.294434	-0.0463867	-1.00415	0.771449	-0.0205687	-0.635702	-0.0180705	9.8713	-0.180355	1.88425	0.0350398	0.00132771	-0.00743689	-1.03394	-0.0314941	-0.373779	0.0565874	0.0467212	0.996221	-0.0464645	-0.801172	-0.649497	-9.1343	0.0296909	9.28252e-05	-0.0361569	-0.198242	0.133301	1.02002	0.744181	-0.186848	-0.592757	-0.244789	9.75049	0.0548848	2.32933	-0.0251181	-0.00668917	-0.00150956	-0.899658	0.164062	-0.512939	0.00563608	0.0611029	-0.996696	-0.0532136	0.027688	0.990839	-9.71473	0.000889822	0.00147419	-0.00406278	-0.524414	-0.192139	1.05786	
42	0.755597	0.0153469	0.654846	-0.00387504	-9.94569	0.155777	1.4855	-0.0342	-0.0296081	0.00346438	1.05396	-0.0100098	0.399658	-0.325988	0.085893	0.0146632	-0.94135	-1.44361	-0.711392	10.1427	-0.0144008	0.026772	-0.00181473	0.689453	-0.100586	-0.821533	0.445343	0.633021	-0.228707	0.590464	9.52267	2.52115	1.15507	0.113164	-0.00727855	0.0156264	-0.909424	-0.71875	0.0737305	-0.590299	-0.471588	0.528709	-0.386806	9.77243	1.21649	0.13444	-0.108631	-0.00298031	0.0330405	-0.887451	-0.390625	-0.246094	0.473676	-0.630172	-0.375712	-0.487191	9.69301	-1.99778	-0.662115	0.00203644	-0.025467	-0.0811555	-0.844482	0.622559	0.194336	0.423524	-0.547456	-0.267832	-0.670213	9.83667	-0.782034	2.78116	0.166384	0.0166901	-0.0312262	-1.02734	0.532959	-0.0524902	0.80425	-0.194191	-0.255994	-0.499938	6.43046	0.0645183	8.11061	0.0465968	0.0642233	-0.0068219	-0.293945	-0.057373	-1.01245	0.771102	-0.0206617	-0.63612	-0.0180529	9.94967	-0.202086	1.92748	-0.00529973	-0.00831078	-0.0194062	-1.03809	-0.0380859	-0.375977	0.05672	0.046746	0.996209	-0.0465226	-0.792247	-0.704525	-9.07202	0.00144218	0.0059816	-0.0295338	-0.200439	0.131104	1.02222	0.743892	-0.186659	-0.593124	-0.244923	9.73963	0.0647884	2.17592	0.0174339	-0.00384669	-0.0110152	-0.904297	0.16626	-0.515381	0.0055114	0.0610571	-0.9967	-0.0531995	0.0273396	0.991335	-9.73869	0.000955597	0.00221579	-0.00357987	-0.522217	-0.194092	1.0647	
43	0.756355	0.0143676	0.653993	-0.00377732	-9.87176	0.0076203	1.52651	-0.0264491	-0.0495476	-0.0230533	1.0542	-0.012207	0.401855	-0.325954	0.0856624	0.0149887	-0.941378	-1.42901	-0.702596	9.95234	-0.0250471	-0.00456329	-0.0218858	0.691895	-0.107178	-0.821289	0.442217	0.633486	-0.22802	0.592576	9.51371	3.03972	1.2589	0.0830816	0.027043	0.0731554	-0.907227	-0.716797	0.0852051	-0.590453	-0.469986	0.529945	-0.386828	9.83407	1.35891	-0.017722	-0.00188276	0.000926712	0.0659762	-0.892334	-0.381836	-0.250732	0.474373	-0.628433	-0.37778	-0.48716	9.43897	-2.35291	-0.781886	0.139663	0.0133937	-0.0647932	-0.846924	0.624756	0.191895	0.423986	-0.546759	-0.268964	-0.670036	9.71037	-0.643272	2.96354	-0.0694492	0.0124187	-0.0338968	-1.02734	0.535156	-0.0524902	0.804178	-0.195765	-0.253767	-0.500575	6.29487	-0.07137	7.93371	-0.0816568	0.0492531	-0.010575	-0.291992	-0.057373	-1.01245	0.770516	-0.0207629	-0.636825	-0.0181197	9.85809	-0.115156	1.90194	-0.00946951	-0.0253891	-0.0147753	-1.03589	-0.0380859	-0.373779	0.056971	0.0468672	0.996223	-0.0458002	-0.789355	-0.635913	-9.15803	-0.0162999	-0.00432348	-0.026941	-0.200684	0.135742	1.01758	0.743372	-0.186639	-0.593598	-0.245368	9.67126	0.246624	2.39434	-0.0191876	-0.0173682	-0.0235559	-0.903809	0.157471	-0.510498	0.00538148	0.0609675	-0.996703	-0.0532711	0.0124561	1.01029	-9.68453	-0.00202451	0.00428928	-0.00257687	-0.522217	-0.194092	1.05786	
44	0.756821	0.0141037	0.653458	-0.00391627	-9.84112	-0.0343623	1.44993	-0.00746518	-0.0592757	-0.021218	1.05396	-0.0078125	0.401855	-0.326043	0.0853052	0.0157796	-0.941366	-1.32361	-1.03891	9.92539	-0.0333542	-0.01759	-0.0150858	0.69165	-0.102783	-0.819092	0.442542	0.632832	-0.228364	0.5929	9.24157	2.85453	1.12264	-0.0488632	0.0454142	0.0212678	-0.913574	-0.71875	0.0783691	-0.590155	-0.469137	0.530993	-0.386877	9.55512	1.51797	-0.0166389	-0.0617855	-0.0085662	0.0464555	-0.89502	-0.375488	-0.248779	0.473542	-0.628648	-0.377319	-0.488047	9.60366	-2.17713	-0.773454	-0.0473742	0.018097	-0.0262557	-0.84668	0.620361	0.191895	0.422845	-0.546762	-0.268991	-0.670744	9.94016	-0.800726	2.81957	0.0435171	0.0174878	-0.054135	-1.02734	0.537109	-0.0588379	0.803666	-0.198178	-0.252918	-0.500879	6.45342	-0.20622	8.10628	-0.0903349	-0.019286	-0.0110087	-0.290283	-0.0463867	-1.01709	0.769808	-0.0212817	-0.637656	-0.0183563	9.92301	-0.185919	1.89195	-0.0144439	-0.0270045	-0.0128939	-1.03564	-0.0424805	-0.364258	0.0570636	0.0469358	0.996226	-0.0455522	-0.787535	-0.65819	-9.09162	-0.0108268	0.000562909	-0.0261493	-0.197998	0.131104	1.02441	0.742583	-0.187132	-0.594029	-0.246336	9.72668	0.196727	2.19855	-0.0284089	-0.0186004	-0.0271399	-0.904053	0.161865	-0.510498	0.00530762	0.0609549	-0.996702	-0.0533054	0.0177037	0.998833	-9.73364	-0.000457511	0.00105802	-0.00417103	-0.526855	-0.192139	1.05786	
45	0.757493	0.0142464	0.652672	-0.00459837	-9.31164	0.106626	1.53025	0.0257571	-0.0207805	-0.0051585	1.05615	-0.0078125	0.403809	-0.32614	0.0849085	0.0155548	-0.941372	-1.27851	-0.952937	9.9101	0.0198321	-0.0096313	-0.0194044	0.689453	-0.10498	-0.828613	0.441312	0.632606	-0.228164	0.594134	9.31521	2.711	0.984248	0.103195	0.0141147	0.0401646	-0.911377	-0.720947	0.0783691	-0.58857	-0.469557	0.531679	-0.387839	9.5559	1.54158	-0.229349	0.0862066	-0.0431476	0.0485083	-0.890625	-0.371094	-0.246582	0.47268	-0.628734	-0.377318	-0.488773	9.42282	-2.12459	-0.741835	-0.0213195	0.01373	-0.0357573	-0.85083	0.618164	0.189697	0.420991	-0.547185	-0.268472	-0.671772	9.62956	-0.751563	2.76263	-0.12216	0.00775582	-0.0602646	-1.0249	0.526367	-0.0585938	0.803243	-0.199583	-0.2518	-0.501561	6.57684	-0.200806	8.01313	-0.00579793	0.078063	-0.0249918	-0.290283	-0.0441895	-1.0127	0.769493	-0.0211462	-0.638049	-0.0180979	9.91422	-0.15678	1.82239	0.0247208	-0.0249274	-0.00973975	-1.03613	-0.0314941	-0.369141	0.0571298	0.0471381	0.996234	-0.0450718	-0.803931	-0.609942	-9.14642	-0.0107077	0.00552527	-0.0221777	-0.195557	0.126465	1.02222	0.741875	-0.187438	-0.594529	-0.24703	9.81802	0.231035	2.21199	-0.0291388	-0.0188177	-0.0193371	-0.903809	0.155273	-0.514893	0.0051375	0.0608585	-0.996705	-0.0533833	0.00706952	1.00665	-9.72856	0.00140788	-0.000623895	-0.00157333	-0.522217	-0.191895	1.06006	
46	0.75672	0.0151992	0.653546	-0.00468341	-9.42806	0.125574	1.38159	0.0309111	0.064171	0.0263546	1.05591	-0.00341797	0.401611	-0.326268	0.0847996	0.0152206	-0.941343	-1.24949	-0.759648	10.1393	0.0211366	0.0159814	-0.0244608	0.689453	-0.102783	-0.823975	0.441883	0.632358	-0.228913	0.593685	9.23981	2.38876	1.08106	-0.0544938	-0.00825958	0.000922303	-0.913574	-0.71875	0.0808105	-0.587436	-0.470068	0.532442	-0.387892	9.86896	1.00557	-0.0568967	0.0238867	-0.0370281	0.018671	-0.896729	-0.38208	-0.235352	0.472881	-0.628831	-0.376701	-0.488928	9.67721	-2.37946	-0.859956	0.0273201	0.000379215	0.000207838	-0.846924	0.624756	0.196533	0.418728	-0.54751	-0.267801	-0.673188	9.90446	-0.777051	2.686	-0.0924572	0.0223312	-0.0884388	-1.03149	0.530762	-0.0544434	0.802845	-0.200826	-0.251892	-0.501656	6.51157	-0.146514	8.28929	-0.0685042	-0.0466167	-0.0183642	-0.29248	-0.0444336	-1.00635	0.769169	-0.0209954	-0.638463	-0.017407	10.0162	-0.0763928	1.73925	0.0145315	0.0012096	-7.59324e-05	-1.03638	-0.0292969	-0.366699	0.0570373	0.047224	0.996224	-0.0453229	-0.799051	-0.649302	-9.08321	0.0319117	0.0146395	-0.0303528	-0.197998	0.128662	1.02441	0.741621	-0.18745	-0.594772	-0.247199	9.82295	0.234743	2.17318	-0.00752203	-0.0133671	-0.01558	-0.908447	0.159668	-0.508301	0.00513034	0.0608611	-0.996706	-0.0533487	0.0136643	0.994493	-9.72173	0.00435357	0.0112214	-0.00641732	-0.522217	-0.191895	1.06006	
47	0.754331	0.0161965	0.656275	-0.00508662	-9.78365	0.298001	1.56842	0.043988	0.155747	0.00398569	1.05591	-0.00585938	0.414551	-0.326654	0.0850618	0.0145326	-0.941196	-1.32661	-0.831107	10.0252	0.0298107	0.0231969	-0.014942	0.6875	-0.107178	-0.828369	0.439747	0.633109	-0.227901	0.594859	9.68212	2.59928	1.11937	0.1026	0.0073089	0.0303692	-0.911621	-0.712158	0.078125	-0.586898	-0.470285	0.532631	-0.388184	10.0034	1.4588	0.00474477	0.0383182	-0.0212177	0.0295825	-0.89502	-0.375488	-0.237793	0.472915	-0.628925	-0.377174	-0.48841	9.67336	-1.80766	-0.63416	0.0329384	-0.0388637	-0.0164476	-0.849121	0.624756	0.196533	0.417672	-0.547636	-0.267686	-0.673787	9.76696	-0.696416	2.68264	-0.0671019	0.0130228	-0.0827188	-1.03345	0.526367	-0.0544434	0.801919	-0.203608	-0.253071	-0.501422	6.45261	-0.248043	8.11395	-0.0669143	-0.0545579	-0.0144106	-0.294922	-0.0378418	-1.00879	0.768962	-0.0212096	-0.638703	-0.0174916	9.82809	-0.150812	1.80718	-0.00159798	0.000358654	-0.0169157	-1.03809	-0.0402832	-0.368896	0.0568546	0.0474281	0.99622	-0.045427	-0.804672	-0.635783	-9.14242	0.00557007	0.0106571	-0.0226557	-0.195557	0.128906	1.02222	0.741497	-0.186909	-0.595243	-0.246845	9.65246	0.0785008	2.17008	0.0478459	-0.00280643	-0.00144362	-0.901611	0.155273	-0.508057	0.00492154	0.0607644	-0.996712	-0.0533812	0.0129808	0.997909	-9.71341	-0.000837053	-0.00518791	-0.000865977	-0.524414	-0.194336	1.05347	
48	0.752378	0.0158278	0.65852	-0.00527696	-10.0863	0.224632	1.63401	-0.018298	0.0982048	-0.0242717	1.05371	-0.00585938	0.412598	-0.327039	0.0851875	0.0148286	-0.941047	-1.29198	-0.563953	9.99113	-0.0311365	0.0121783	-0.0420127	0.69165	-0.102783	-0.831055	0.438437	0.633545	-0.227956	0.59534	9.43431	2.53054	1.20587	0.0364592	0.00652908	0.0333332	-0.918213	-0.707764	0.0827637	-0.586784	-0.470094	0.533316	-0.387648	9.76796	1.09327	-0.0363394	-0.0110033	-0.0218119	0.00424642	-0.899414	-0.375488	-0.237793	0.471157	-0.6304	-0.375747	-0.489306	9.63196	-1.85106	-0.699131	-0.106275	0.0074537	-0.00787866	-0.851074	0.622314	0.201172	0.415486	-0.548542	-0.266686	-0.674797	9.83415	-0.440992	2.71048	-0.108214	0.0096714	-0.04791	-1.0376	0.52417	-0.0478516	0.800987	-0.206512	-0.254068	-0.50122	6.53581	-0.204142	8.05319	-0.0753405	-0.0914253	-0.00792887	-0.303955	-0.0314941	-1.00244	0.768928	-0.0218113	-0.638721	-0.0176077	9.98261	-0.306094	1.75779	-0.0145275	0.0163819	-0.00423336	-1.04272	-0.0317383	-0.364502	0.0568635	0.0476618	0.996215	-0.0452791	-0.794877	-0.65268	-9.13521	0.00721478	0.00913362	-0.0220983	-0.191162	0.131104	1.02002	0.741563	-0.185828	-0.595893	-0.245894	9.79761	0.334585	2.20858	0.0403529	0.0054455	1.33687e-05	-0.905762	0.150879	-0.510254	0.00464573	0.0606428	-0.996709	-0.0535908	-0.00147731	0.991923	-9.74532	-0.00510242	-0.00368091	-0.000571412	-0.528809	-0.194336	1.0625	
49	0.751927	0.0150449	0.659045	-0.00625123	-10.0667	0.168536	1.65235	0.0100675	0.000576671	-0.0536636	1.04688	-0.00146484	0.421143	-0.327771	0.0854969	0.0154266	-0.940754	-1.25467	-0.767211	9.89601	-0.0280855	0.0150495	-0.0508001	0.69165	-0.10498	-0.826172	0.439003	0.632366	-0.229349	0.595642	9.47447	2.5023	0.936795	-0.0737638	-0.000768164	0.0202217	-0.913818	-0.707764	0.0827637	-0.586744	-0.469554	0.53365	-0.387903	9.72324	1.64236	-0.188715	-0.0502489	0.0189215	0.0224011	-0.89502	-0.371094	-0.237793	0.470288	-0.630577	-0.376571	-0.489283	9.48932	-2.22287	-0.669168	0.0203902	-0.0252437	-0.0566661	-0.85083	0.61792	0.203369	0.415547	-0.548747	-0.266623	-0.674618	9.64751	-0.45148	2.82075	0.000809704	-0.00612219	0.00590927	-1.0332	0.519775	-0.0498047	0.799782	-0.209152	-0.256607	-0.500756	6.58796	-0.289499	8.00428	-0.0170964	-0.141157	-0.0260733	-0.310303	-0.0336914	-1.00659	0.768849	-0.0214818	-0.638842	-0.0170493	9.91192	-0.17428	1.82846	0.0380666	0.00586802	-0.0101964	-1.03394	-0.0336914	-0.369141	0.0568478	0.0477672	0.996215	-0.0451991	-0.787507	-0.648645	-9.15336	0.0035992	0.0101958	-0.0223224	-0.195801	0.133301	1.02441	0.741185	-0.186164	-0.596205	-0.246022	9.81645	0.200444	2.18288	-0.0104966	-0.0148279	0.00225373	-0.896973	0.155273	-0.510498	0.00455299	0.0605469	-0.996701	-0.0538546	-0.00307159	0.997519	-9.71276	-0.00939661	-0.00120843	0.00110595	-0.526855	-0.192139	1.06006	
