40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.141888	-0.0618881	0.327477	0.932092	0.066781	7.20278	7.94172	-0.0241458	-0.0260727	-0.0043366	-0.312988	-0.509277	-0.848389	0.0775773	-0.145686	-0.825503	-0.539724	2.81161	8.44206	-3.87399	0.00809013	0.0100801	-0.0373865	-0.50708	-0.899414	0.325928	0.697885	-0.154882	-0.691533	-0.103688	9.8653	-0.865973	0.0107396	-0.0601948	-0.000233781	0.0976734	-1.09082	0.0905762	-0.330566	0.695884	0.261282	-0.633073	0.216093	9.91385	0.211625	1.06403	0.0587135	0.0205707	-0.0262296	-1.02856	-0.272461	-0.378174	0.197928	-0.614579	0.185662	0.740707	-9.54039	0.304469	1.6438	-0.129584	0.0585207	-0.0428054	0.868896	-0.227783	-0.504883	0.167979	0.693649	0.177613	-0.67756	-9.4572	0.378537	3.68143	-0.125352	0.107863	0.0375176	0.922607	0.249756	-0.334473	0.0596959	0.281	0.903488	0.318095	0.497053	5.88514	-7.13854	-0.0958326	-0.150466	-0.0414362	-0.37085	-0.447754	0.864014	0.941879	-0.197706	-0.104792	-0.250591	3.4449	-3.80286	9.71507	0.00458007	-0.022412	0.0347017	0.00512695	0.486572	-0.935791	0.636626	0.159904	-0.751303	0.0684205	9.33652	0.678618	-1.67691	0.0682684	-0.0443835	0.0160368	-1.11279	-0.255615	-0.0292969	-0.318749	0.241021	0.73322	0.550179	7.01129	6.60453	-1.81569	0.0752112	0.0199725	0.0107814	-0.973389	-0.382812	0.149658	0.267646	-0.267821	-0.601995	-0.703022	6.89009	6.85581	1.20205	-0.00147575	-0.012579	-0.0231943	-1.05078	-0.427002	-0.0732422	
90	-0.144595	-0.0617697	0.326659	0.931971	0.1582	6.28541	8.10742	-0.00593376	0.0463805	0.0579356	-0.304199	-0.506836	-0.848389	0.0774816	-0.145293	-0.826374	-0.538509	2.97532	8.31541	-4.04948	0.0735472	-0.00972984	-0.0377109	-0.504883	-0.89502	0.325928	0.69848	-0.154654	-0.691046	-0.103263	9.59813	-1.01627	0.254786	0.131715	0.00968072	-0.0117178	-1.08862	0.0883789	-0.325928	0.69539	0.262629	-0.632017	0.21912	9.76197	1.0244	0.342386	0.0835524	0.0360867	0.0636639	-1.02417	-0.272461	-0.375977	0.198473	-0.615744	0.185065	0.739742	-9.64387	0.438061	1.72389	0.0459692	0.051777	-0.0701712	0.866943	-0.22998	-0.504883	0.169171	0.694435	0.17845	-0.676237	-9.90354	0.308942	3.36252	0.0418154	0.113168	-0.00815474	0.915771	0.256348	-0.33252	0.0656066	0.280843	0.902978	0.318519	0.194686	5.15846	-7.36758	-0.0472785	-0.248322	-0.108412	-0.355225	-0.458496	0.872803	0.941519	-0.199267	-0.104802	-0.2507	3.28339	-3.67008	9.78103	-0.0760915	0.00470814	-0.0427658	0.00732422	0.48877	-0.926514	0.636333	0.159745	-0.751519	0.0691421	9.88063	0.774963	-1.37546	0.000252693	0.00615682	0.00555083	-1.11084	-0.250977	-0.0380859	-0.317917	0.242083	0.733614	0.549668	7.25299	5.78382	-2.07047	-0.0305383	-0.0151745	0.025137	-0.977783	-0.38501	0.151855	0.267229	-0.267542	-0.602507	-0.702848	6.79764	6.85666	1.01847	0.031668	0.00187874	-0.0265322	-1.05981	-0.427246	-0.064209	
91	-0.145828	-0.063189	0.328593	0.931004	-0.182223	7.04119	8.33828	0.0802687	0.0440656	0.0186368	-0.306152	-0.51123	-0.850342	0.0775034	-0.145597	-0.826826	-0.537729	2.69534	8.51856	-3.93065	0.000305492	-0.00188704	-0.00806598	-0.509277	-0.89502	0.325928	0.698388	-0.156393	-0.690648	-0.103924	9.42377	-0.667796	0.277806	-0.125315	0.0145386	0.0176119	-1.09717	0.0864258	-0.325684	0.694844	0.263409	-0.631843	0.220414	9.45563	1.40734	0.602058	0.0450234	-0.00591304	0.00314793	-1.02856	-0.272461	-0.375977	0.198213	-0.616675	0.184179	0.739258	-9.39545	0.0653288	1.57458	-0.0137204	0.0344352	-0.0188744	0.875488	-0.227783	-0.502441	0.170488	0.694911	0.179093	-0.675247	-9.6118	-0.0770007	3.00142	0.027685	0.0917691	0.0122915	0.920166	0.251953	-0.325928	0.0723514	0.281883	0.901605	0.320025	0.373944	5.98214	-7.17784	-0.186212	-0.186287	-0.0265938	-0.352783	-0.467285	0.868896	0.941482	-0.200055	-0.103885	-0.250594	3.31198	-4.15612	9.86915	-0.0175128	0.0793415	0.00304542	0.00512695	0.486572	-0.931152	0.636062	0.15827	-0.752098	0.0687332	9.3231	0.867545	-1.77274	-0.0553514	-0.011304	0.00870117	-1.11548	-0.248535	-0.0383301	-0.317538	0.242501	0.73437	0.548692	7.23238	6.46491	-1.60154	0.0735422	-0.0721132	-0.00467312	-0.980225	-0.382812	0.151855	0.266967	-0.267471	-0.601895	-0.703498	7.11149	7.07225	1.61079	-0.0798686	0.0245272	-0.0074364	-1.05762	-0.429443	-0.0686035	
92	-0.145645	-0.0644947	0.329675	0.93056	-0.232038	6.74016	8.23688	0.0622254	0.0309358	-0.03649	-0.310791	-0.51123	-0.850586	0.0764547	-0.145783	-0.827333	-0.53705	2.82817	8.63809	-4.11765	0.0354805	-0.0372689	-0.0340062	-0.504883	-0.897217	0.330566	0.697481	-0.159827	-0.690547	-0.105458	10.2281	-1.23287	0.152249	-0.133078	0.00906534	0.0680112	-1.09082	0.0927734	-0.325928	0.695369	0.260668	-0.633295	0.217833	10.0416	0.635492	0.997486	-0.212764	-0.0204253	0.0104009	-1.02881	-0.268066	-0.378418	0.19939	-0.616843	0.185095	0.738572	-9.8719	0.368199	1.64889	0.0553105	0.0241777	-0.0374385	0.868896	-0.227783	-0.498047	0.171442	0.694444	0.178973	-0.675518	-9.782	-0.049964	3.14373	0.00682795	0.021127	-0.00345138	0.918457	0.245361	-0.334229	0.0776347	0.282852	0.900812	0.320165	0.21197	6.00473	-7.28142	-0.0311128	-0.176521	-0.0300945	-0.333496	-0.462891	0.868652	0.941484	-0.199279	-0.104936	-0.250767	3.63869	-3.29875	9.73196	0.051823	-0.00944037	-0.031266	0.00488281	0.490967	-0.931152	0.636493	0.157606	-0.751862	0.0688497	9.83013	0.763554	-1.61716	-0.0144183	0.0243733	0.00915664	-1.1084	-0.248535	-0.0358887	-0.31739	0.243035	0.734303	0.548631	7.30504	6.64014	-1.99502	-0.032086	0.0382576	0.018194	-0.980225	-0.380615	0.151855	0.26743	-0.267141	-0.602791	-0.70268	6.93059	7.48018	1.82183	0.0815866	0.0129443	0.00402406	-1.05542	-0.425049	-0.064209	
93	-0.144318	-0.0656205	0.330051	0.930555	-0.304758	7.04437	8.29167	0.00592913	0.00570502	-0.0818481	-0.301758	-0.515625	-0.848145	0.0744066	-0.147019	-0.82681	-0.537805	3.02831	8.28384	-4.10585	-0.0811488	-0.0913884	-0.0245361	-0.509277	-0.892822	0.332764	0.697685	-0.159722	-0.690452	-0.104883	9.29814	-0.899205	0.349521	0.0488223	-0.0357102	-0.00961522	-1.09521	0.0949707	-0.328369	0.695606	0.2584	-0.63383	0.218222	9.74546	0.790371	0.842929	-0.104477	0.0152442	0.110497	-1.03101	-0.268066	-0.378418	0.200707	-0.61678	0.186648	0.737877	-9.51736	0.452282	1.44995	0.0937106	0.0313303	-0.0154959	0.875732	-0.232178	-0.500244	0.169691	0.694409	0.175622	-0.676874	-9.63052	0.745708	3.22948	0.166416	0.00329444	0.0342134	0.920654	0.243164	-0.332031	0.0822315	0.284227	0.899411	0.321734	0.483791	5.37194	-7.00516	-0.0775617	-0.140195	-0.00424448	-0.328857	-0.471436	0.875488	0.941043	-0.200405	-0.104472	-0.251718	3.18245	-3.93096	9.84136	-0.0800356	0.0147598	-0.0620084	0.00512695	0.48877	-0.928711	0.636976	0.156446	-0.751704	0.068748	9.47435	0.753466	-1.69645	-0.0345409	0.0241354	0.0190171	-1.11328	-0.246338	-0.0405273	-0.31614	0.243569	0.733731	0.549881	7.13438	6.0272	-1.8204	-0.125632	-0.0117453	-0.0211885	-0.980225	-0.382812	0.156494	0.267117	-0.267846	-0.602359	-0.702902	6.91852	6.69325	1.41357	0.0173994	-0.00941192	-0.00601049	-1.05298	-0.429443	-0.0686035	
94	-0.142898	-0.0652804	0.330959	0.930475	-0.0189257	7.31668	8.25303	0.0323977	-0.0445914	-0.0311513	-0.303711	-0.52002	-0.848145	0.0737279	-0.147555	-0.826626	-0.538034	2.97286	8.34746	-4.07185	-0.0394482	-0.0521591	-0.0129389	-0.500244	-0.901611	0.333008	0.697877	-0.15891	-0.690771	-0.102717	9.80287	-1.25184	-0.182954	0.122347	0.00552099	0.033174	-1.08667	0.0969238	-0.328369	0.695606	0.2584	-0.63383	0.218222	9.74546	0.790371	0.842929	-0.104477	0.0152442	0.110497	-1.03101	-0.268066	-0.378418	0.200541	-0.617158	0.189708	0.736825	-9.43124	0.209552	1.49735	0.112925	0.0510589	0.0510505	0.873535	-0.234375	-0.495605	0.170803	0.693762	0.175598	-0.677264	-9.62934	0.762563	3.44571	-0.012748	-0.0105156	0.0255526	0.92041	0.245361	-0.329834	0.0808174	0.28441	0.899816	0.320797	0.13585	5.90888	-7.0982	0.089532	0.0741718	-0.00888595	-0.331055	-0.469238	0.875244	0.941079	-0.199615	-0.104212	-0.252317	3.58691	-3.87123	9.69719	0.0620469	0.06156	-0.0278638	0.00488281	0.490967	-0.931152	0.637113	0.155546	-0.751709	0.0694755	9.55035	0.568986	-1.46539	0.00358617	0.00107014	0.03151	-1.11108	-0.239502	-0.0361328	-0.316605	0.24314	0.733534	0.550066	7.03188	6.45733	-1.64183	0.0424688	0.0271665	0.00112314	-0.975342	-0.389404	0.154297	0.266986	-0.268187	-0.602099	-0.703044	6.83647	7.16353	1.40473	-0.0282232	-0.00874819	0.00628173	-1.05347	-0.42041	-0.0666504	
95	-0.143114	-0.0650604	0.332326	0.929971	-0.196593	7.03331	8.06517	0.0700991	-0.0239869	0.0227409	-0.305908	-0.517822	-0.846191	0.0729278	-0.148285	-0.826624	-0.537945	2.85123	8.50014	-4.08881	0.00184352	-0.0246155	-0.0121725	-0.504883	-0.897217	0.333008	0.69723	-0.160587	-0.690946	-0.103318	9.87865	-1.56586	0.123284	-0.102337	-0.0142878	0.0231478	-1.09082	0.0949707	-0.319092	0.69604	0.254484	-0.634854	0.218463	9.9292	0.822542	1.12435	0.0559638	0.0236921	0.00689425	-1.03149	-0.261475	-0.376221	0.199518	-0.617143	0.189381	0.737199	-9.95174	0.336293	1.48085	-0.116749	-0.027917	0.0146412	0.875977	-0.236572	-0.504883	0.171833	0.692905	0.176262	-0.677708	-9.63089	0.431739	3.14726	-0.023741	-0.00721728	-0.0103759	0.920654	0.243164	-0.334229	0.078935	0.28439	0.900034	0.32067	0.223465	5.94905	-7.19494	0.037797	0.0967095	0.00882901	-0.3396	-0.471436	0.877441	0.94122	-0.199476	-0.104961	-0.25159	3.53638	-3.5986	9.71414	0.028272	-0.0240458	0.00686861	0.00292969	0.490967	-0.928711	0.637219	0.156112	-0.751449	0.0700422	9.81529	0.141425	-1.74725	0.0737993	0.025437	-0.0289352	-1.11108	-0.241699	-0.0405273	-0.315738	0.243956	0.733486	0.550267	7.01558	5.8553	-2.14563	-0.0396298	-0.0331475	0.00522812	-0.977783	-0.387207	0.158936	0.266865	-0.26891	-0.60208	-0.70283	6.71739	6.64972	1.14964	0.0656833	0.00389698	0.00161493	-1.05542	-0.427246	-0.0688477	
96	-0.143798	-0.0647814	0.333951	0.929302	-0.197832	7.07019	8.03194	0.0619275	-0.0124431	0.0235795	-0.303711	-0.52002	-0.848145	0.0732665	-0.148457	-0.827046	-0.537204	2.9986	8.34007	-3.94676	0.0328277	0.0173018	-0.00597365	-0.50708	-0.897217	0.330566	0.697649	-0.157757	-0.691767	-0.09928	9.43062	-0.817675	0.171974	0.229374	-0.0639025	0.0487783	-1.09302	0.0993652	-0.326172	0.696675	0.253654	-0.634479	0.218495	9.58843	0.285606	0.667004	-0.0256034	0.0333232	0.0194243	-1.02734	-0.254883	-0.380859	0.198954	-0.616942	0.189665	0.737446	-9.29397	0.71147	1.55098	0.0170113	0.00927428	-0.00190158	0.86499	-0.236816	-0.495605	0.172386	0.691472	0.176347	-0.679008	-9.7693	0.354144	3.27681	0.0409489	-0.0346463	-0.0268414	0.918457	0.245361	-0.332031	0.0767753	0.283636	0.900603	0.320265	0.299824	5.62095	-6.98829	0.0971593	0.121968	-0.0366747	-0.344238	-0.465088	0.877441	0.941296	-0.200895	-0.10454	-0.25035	3.55699	-3.87686	9.85928	-0.0856521	0.0115973	0.0477327	0.00708008	0.493164	-0.931152	0.637348	0.156971	-0.751129	0.0703756	9.67954	0.821756	-1.6775	-0.00385824	0.0306242	-0.0515279	-1.10864	-0.243896	-0.0427246	-0.315738	0.243956	0.733486	0.550267	7.01558	5.8553	-2.14563	-0.0396298	-0.0331475	0.00522812	-0.977783	-0.387207	0.158936	0.267369	-0.268376	-0.603432	-0.701682	6.72619	6.87501	1.04993	0.15699	0.00886058	-0.00730763	-1.04858	-0.429199	-0.064209	
97	-0.143934	-0.0643869	0.334598	0.929076	-0.287154	7.23466	8.01408	0.0464676	-0.0390533	0.0189971	-0.305908	-0.52002	-0.843994	0.0741551	-0.148377	-0.827341	-0.536649	2.91309	8.06576	-4.03214	0.0453142	0.0358274	-0.0143146	-0.504883	-0.89502	0.335205	0.69756	-0.156556	-0.6924	-0.0973752	9.86358	-0.741873	0.0456661	0.176799	-0.0539395	0.0279564	-1.09082	0.0949707	-0.32373	0.69525	0.257825	-0.632409	0.224082	9.77889	0.72984	0.216089	0.398645	0.0592319	0.048621	-1.03394	-0.254883	-0.383057	0.198574	-0.616654	0.189558	0.737817	-9.3222	0.452069	1.60984	-0.0255163	-0.0231943	0.0152851	0.871338	-0.232422	-0.495605	0.174519	0.688722	0.176237	-0.681282	-9.26374	-0.0166578	3.42084	0.024221	-0.0928348	0.00886316	0.91626	0.243164	-0.338379	0.0751782	0.282602	0.901448	0.319179	0.077793	5.54391	-7.30569	0.143678	0.134079	-0.0762669	-0.346436	-0.462891	0.873047	0.941485	-0.200606	-0.104483	-0.249892	3.4213	-4.01194	9.77519	0.0332814	0.0252651	0.0178632	0.00292969	0.48877	-0.931152	0.637674	0.157135	-0.750813	0.0704292	9.66377	0.725694	-1.64812	0.0112098	0.0412856	-0.035036	-1.11328	-0.244141	-0.0405273	-0.31596	0.242842	0.736813	0.546172	7.17184	6.32623	-1.95949	0.2008	-0.0538104	-0.00791788	-0.975342	-0.389404	0.158936	0.267599	-0.268091	-0.604676	-0.700632	6.65958	6.79239	1.42525	0.0482377	-0.0131379	-0.0111166	-1.05518	-0.429443	-0.0617676	
98	-0.144314	-0.0631764	0.334734	0.929051	0.245298	6.65339	7.91589	0.000442579	-0.0343961	0.0236723	-0.308105	-0.517822	-0.841797	0.0750355	-0.148242	-0.828605	-0.534611	2.46707	8.68796	-4.09879	0.10254	0.0122597	-0.00857625	-0.511475	-0.892822	0.342285	0.697187	-0.155897	-0.693145	-0.0957989	9.53943	-0.510578	0.0482022	-0.0719519	-0.0393486	0.0291371	-1.09106	0.0991211	-0.319336	0.694934	0.256941	-0.634072	0.221362	9.77155	1.65634	0.937365	-0.297725	-0.107364	-0.0863404	-1.02905	-0.263672	-0.382812	0.199426	-0.615529	0.191638	0.737989	-9.55819	0.34647	1.72255	0.130612	-0.00117333	0.0258989	0.875977	-0.240967	-0.500244	0.174278	0.68662	0.174454	-0.68392	-9.67429	0.651415	3.62837	0.0470265	-0.078664	-0.0157564	0.911865	0.243164	-0.344971	0.0744723	0.28179	0.902062	0.318328	0.11308	5.39008	-6.99555	0.10229	0.0678498	-0.0764421	-0.344727	-0.456299	0.875	0.941606	-0.200594	-0.105464	-0.249031	3.11757	-3.38587	9.52443	0.00809126	-0.0190258	0.0189722	0.00708008	0.493164	-0.926514	0.637712	0.156782	-0.750942	0.0694944	9.29762	0.310823	-1.67567	-0.0245329	-0.00546805	-0.0434768	-1.11572	-0.244141	-0.0405273	-0.31687	0.241971	0.737786	0.544716	7.01273	6.47628	-1.912	0.0790166	0.0253094	0.00643393	-0.975586	-0.382812	0.16333	0.267855	-0.267534	-0.606866	-0.698852	6.84581	6.91983	0.843936	0.0844216	-0.0097125	-0.013674	-1.05542	-0.424805	-0.057373	
99	-0.144536	-0.0641309	0.335193	0.928785	-0.0586994	7.24084	8.1276	-0.00573514	0.0278488	-0.0276674	-0.305664	-0.524414	-0.841797	0.0752663	-0.148357	-0.829123	-0.533741	3.02835	8.25603	-3.91274	0.00750199	0.0558195	-0.00681944	-0.505127	-0.892822	0.337402	0.696805	-0.159364	-0.692209	-0.0995585	9.86699	-1.04014	0.424493	-0.206724	0.0263166	-0.00594047	-1.08667	0.0947266	-0.319092	0.694397	0.261959	-0.633134	0.219844	9.66352	1.41892	0.880939	0.171376	-0.0276902	-0.163966	-1.02417	-0.272461	-0.378174	0.197994	-0.6152	0.191679	0.738638	-9.38506	0.529594	1.64139	-0.0687011	-0.00208866	0.052649	0.869629	-0.241211	-0.493408	0.176661	0.684668	0.174855	-0.685162	-9.5732	-0.327978	3.48831	0.0408972	-0.036523	0.0222159	0.918701	0.239014	-0.344727	0.0701325	0.280628	0.903578	0.316033	0.366627	6.10124	-7.22313	0.154324	0.155923	-0.0189346	-0.351074	-0.456299	0.87085	0.941424	-0.202383	-0.104942	-0.248494	3.70448	-3.76783	10.0529	-0.0888277	0.0196511	-0.011806	0.00488281	0.495117	-0.926514	0.638176	0.156941	-0.750446	0.0702198	9.71829	1.37128	-1.58059	-0.0282706	0.0317014	0.00252016	-1.11304	-0.248535	-0.0427246	-0.316033	0.24359	0.737727	0.54456	7.05323	5.5156	-1.91467	-0.0629578	-0.0400285	0.0432061	-0.977783	-0.38501	0.161133	0.267469	-0.267389	-0.607283	-0.698692	6.96963	7.26723	1.38109	0.0109306	0.00476791	-0.0305874	-1.05981	-0.427246	-0.0620117	
100	-0.144558	-0.0657855	0.335827	0.928437	0.065608	6.78326	8.2293	0.0741016	0.0695485	-0.00447148	-0.30127	-0.524414	-0.841553	0.0763253	-0.147951	-0.829937	-0.532438	2.76504	8.78738	-4.0183	0.0663574	0.00823949	-0.0116383	-0.511475	-0.892822	0.342285	0.699007	-0.153647	-0.691957	-0.0947541	9.70347	-0.380642	0.0933903	0.217534	0.0916374	-0.0324984	-1.09521	0.0949707	-0.330566	0.695598	0.26069	-0.633275	0.217135	10.1918	0.0380862	1.10304	-0.130421	0.0437557	-0.029239	-1.02637	-0.272461	-0.380371	0.197694	-0.615026	0.192547	0.738638	-9.9294	0.0481639	1.58758	0.0569509	0.00229301	0.0180574	0.869629	-0.243408	-0.497803	0.178273	0.683333	0.174604	-0.68614	-9.74487	0.630374	3.77606	-0.10445	0.000820495	0.00233594	0.918457	0.239014	-0.349121	0.0601064	0.278574	0.906585	0.311268	0.199923	6.15392	-7.41753	0.258892	0.276459	-0.000702696	-0.369385	-0.434814	0.876465	0.941225	-0.202462	-0.104949	-0.24918	2.95353	-3.49754	9.66506	-0.018251	0.0171765	-0.0332618	0.0112305	0.495117	-0.924316	0.638495	0.153773	-0.75099	0.0685016	9.32593	0.410753	-1.56976	-0.130062	-0.0018715	0.0211491	-1.11108	-0.243896	-0.0405273	-0.316931	0.242702	0.738799	0.542979	7.11921	7.16049	-2.14352	0.138647	0.00770815	0.00129268	-0.977783	-0.38501	0.158691	0.266798	-0.267884	-0.605865	-0.699989	7.00804	7.01611	1.27253	-0.0502784	0.00907138	-0.00292165	-1.05981	-0.427246	-0.057373	
101	-0.145979	-0.0670675	0.336734	0.927794	-0.529051	6.94671	8.30383	0.0309744	0.0322967	0.0269734	-0.300781	-0.532959	-0.845947	0.0750695	-0.149619	-0.829119	-0.533423	3.00653	8.30883	-4.05162	-0.0786621	-0.0724989	0.0022716	-0.509521	-0.890625	0.339844	0.699265	-0.153813	-0.691644	-0.0948587	9.5646	-1.30906	0.262754	0.128498	-0.0447973	0.0388984	-1.08667	0.0969238	-0.32373	0.695929	0.261128	-0.631947	0.219404	9.48869	1.32065	0.168488	-0.0232736	0.0543135	0.0784933	-1.02441	-0.27002	-0.38501	0.197624	-0.615219	0.193455	0.738258	-9.51827	0.850244	1.62399	0.0267665	0.0265907	0.0140593	0.867432	-0.245605	-0.495605	0.179841	0.682648	0.175157	-0.686272	-9.59432	0.369495	3.61295	0.0691801	0.0383888	-0.00267618	0.920898	0.236816	-0.344727	0.0551496	0.278278	0.906432	0.312891	0.584355	5.30188	-7.52813	-0.0270061	0.237355	0.0463162	-0.375488	-0.441406	0.868164	0.941281	-0.202945	-0.104455	-0.248783	3.80319	-4.01512	10.127	0.0185134	0.0562608	-0.023899	0.00683594	0.497314	-0.921875	0.638974	0.154757	-0.750219	0.0702418	10.0382	1.35406	-1.79935	0.0950916	0.0697563	-0.0077126	-1.11597	-0.237061	-0.0517578	-0.31526	0.24399	0.739173	0.542866	7.57522	6.22988	-1.68155	-0.0689875	-0.0601331	0.00277332	-0.978027	-0.380615	0.167725	0.267498	-0.268124	-0.606553	-0.699033	7.01228	6.78696	1.7992	0.0469826	-0.0110351	0.0269399	-1.05298	-0.431641	-0.057373	
102	-0.145512	-0.0660906	0.337855	0.92753	-0.0417117	7.09994	8.16567	0.0265805	-0.0539001	-0.00847286	-0.305664	-0.524414	-0.84375	0.0744736	-0.149831	-0.829067	-0.533529	3.1142	8.2718	-4.33234	-0.022265	-0.0336668	-0.031797	-0.509521	-0.888428	0.339844	0.699267	-0.145353	-0.694585	-0.0863098	9.99326	-1.11739	-0.189259	0.427844	-0.0882434	-0.000832948	-1.08862	0.0861816	-0.325684	0.695929	0.261128	-0.631947	0.219404	9.48869	1.32065	0.168488	-0.0232736	0.0543135	0.0784933	-1.02441	-0.27002	-0.38501	0.19717	-0.615245	0.195439	0.737835	-9.50373	0.0445197	1.55103	0.165535	0.0356777	0.0261407	0.869873	-0.25	-0.495605	0.179035	0.682554	0.174139	-0.686835	-9.94484	0.304839	3.58802	0.157864	0.0219673	-0.0205045	0.912109	0.239014	-0.342529	0.0490848	0.277047	0.90763	0.311519	0.432509	6.17881	-7.94253	0.185965	0.277274	-0.0230548	-0.388916	-0.432617	0.86792	0.941395	-0.200631	-0.106573	-0.249328	3.59782	-3.92634	9.77342	0.118237	-0.0574963	-0.0425419	0.00512695	0.48877	-0.928711	0.640642	0.152182	-0.749578	0.0674683	9.88995	-0.0723533	-2.21169	-0.182994	0.0894554	-0.0528056	-1.11572	-0.241699	-0.0495605	-0.315482	0.243707	0.738339	0.543998	7.47715	6.19965	-2.12776	-0.0900286	0.0816029	-0.0175129	-0.973389	-0.38501	0.165527	0.267993	-0.26787	-0.60708	-0.698484	7.20565	7.2607	1.50961	0.0754264	0.0233529	0.010755	-1.05298	-0.431641	-0.057373	
103	-0.143303	-0.0658704	0.339788	0.927184	-0.302265	6.89098	7.69619	0.118286	-0.0577059	-0.109282	-0.301025	-0.530762	-0.835205	0.0738436	-0.149716	-0.829286	-0.533307	2.67406	8.5907	-4.31751	0.0124522	-0.0278754	-0.0562107	-0.511719	-0.890625	0.335205	0.698662	-0.14294	-0.695937	-0.0843323	9.99301	-1.30688	0.0403013	0.135089	-0.0490199	-0.0164455	-1.09497	0.0820312	-0.325684	0.694441	0.264068	-0.631758	0.221136	9.89506	0.692834	0.992716	0.563635	-0.0320245	-0.0990031	-1.02637	-0.274658	-0.375977	0.199638	-0.614502	0.19862	0.736941	-9.84513	1.08989	1.54063	-0.00312693	-0.00564096	0.00190645	0.874268	-0.25	-0.495605	0.176824	0.681544	0.171638	-0.689037	-9.63431	0.834183	3.82509	0.141314	-0.0378106	-0.0402148	0.918701	0.236816	-0.357666	0.0479074	0.276	0.907548	0.312866	-0.249373	5.94665	-7.84518	-0.063864	0.152807	-0.0565727	-0.388672	-0.437012	0.86377	0.941224	-0.200835	-0.106862	-0.249687	3.96932	-3.48343	9.91899	-0.00997954	-0.000598854	-0.0523	0.000732422	0.48877	-0.928711	0.641605	0.153008	-0.748523	0.0681461	9.62307	0.432509	-1.10498	0.021869	0.0450653	-0.0501387	-1.11328	-0.246094	-0.0561523	-0.318923	0.241093	0.737328	0.544527	7.43791	7.20911	-1.58949	0.0176207	0.171432	0.0180517	-0.971191	-0.382568	0.154297	0.263467	-0.273248	-0.596418	-0.707252	6.68544	7.26875	2.00277	-0.927583	-0.0973686	0.0758379	-1.06006	-0.422852	-0.0710449	
104	-0.142252	-0.0660736	0.341	0.926886	0.153616	7.73022	7.95532	0.10325	-0.0330297	-0.0809472	-0.309814	-0.531006	-0.837402	0.0707021	-0.148834	-0.830197	-0.532562	2.47843	8.48201	-4.20621	0.0472745	-0.0331205	-0.0824706	-0.50708	-0.897217	0.344727	0.69911	-0.143618	-0.695327	-0.0844979	9.86287	-1.57089	0.190441	-0.0453876	0.0572272	0.0359019	-1.09717	0.088623	-0.328125	0.695893	0.259536	-0.632784	0.218993	10.0072	-0.622892	1.47627	-0.275015	0.0597419	0.0704766	-1.02661	-0.27002	-0.389404	0.197888	-0.615179	0.196638	0.73738	-9.83633	0.713383	1.39862	-0.219706	0.0222264	-0.00925	0.87207	-0.247559	-0.497803	0.179413	0.680071	0.17436	-0.68914	-9.78582	0.213533	3.66089	-0.136299	0.027297	-0.0285563	0.91626	0.243164	-0.351318	0.0501825	0.275821	0.907151	0.313816	0.603955	5.70259	-7.10037	-0.0510077	-0.0157182	-0.0200021	-0.384277	-0.439209	0.864014	0.940664	-0.202199	-0.108535	-0.249975	3.02216	-3.88726	9.14325	-0.0155635	-0.0739359	-0.0311155	0.000732422	0.48877	-0.924072	0.641874	0.153109	-0.748311	0.0677125	9.63515	0.151952	-1.52387	-0.0204799	0.0269932	-0.0542755	-1.11084	-0.246094	-0.0515137	-0.31812	0.242943	0.732501	0.550656	6.44418	5.35222	-2.50242	-0.449897	0.0889135	-0.02864	-0.973145	-0.391602	0.1521	0.261998	-0.276304	-0.594356	-0.708346	6.69704	6.20867	0.503386	0.224118	-0.0535077	0.0114325	-1.06006	-0.422852	-0.0734863	
