40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.264163	-0.0718346	0.370642	0.887515	0.972343	8.06748	7.41395	0.0459899	0.0426866	-0.0718582	-0.345703	-0.518311	-0.829102	0.0796263	-0.172317	-0.829391	-0.52543	3.27888	7.90653	-4.09564	-0.0374166	0.0553006	-0.0804678	-0.53833	-0.875488	0.320557	0.754137	-0.0485694	-0.652644	-0.0545342	9.86799	-0.510727	1.28597	-0.134856	-0.0407308	0.0994118	-1.0415	-0.0529785	-0.479736	0.695233	0.321749	-0.578586	0.279941	9.76446	0.516709	1.70247	-0.0909475	0.0211265	0.00851713	-0.945068	-0.346191	-0.407715	0.22715	-0.495329	0.276661	0.791524	-8.85891	2.69828	3.47207	-0.0335961	0.0138887	0.0549249	0.706055	-0.460693	-0.607422	0.0785896	0.651069	0.175324	-0.734299	-9.23749	-1.08605	5.95844	-0.173309	-0.107023	0.00614803	0.776123	0.331543	-0.561768	-0.0401512	0.233246	0.915338	0.325791	2.19773	5.21299	-6.89414	-0.0223041	0.238286	0.00869596	-0.566406	-0.42041	0.773926	0.948206	-0.214406	-0.0896102	-0.216575	3.74586	-4.32031	9.32873	0.0111958	0.0415017	-0.000305693	0.0427246	0.521484	-0.917725	0.694055	0.166049	-0.69219	0.107649	9.77056	0.404398	-0.391544	-0.014951	0.0194187	-0.00533303	-1.06323	-0.221191	-0.210205	-0.335503	0.224942	0.727721	0.554312	6.94952	6.06093	-1.7899	-0.0852651	-0.00459733	-0.0140362	-0.99585	-0.383057	0.106201	0.268952	-0.251591	-0.589728	-0.71874	6.68346	7.30899	1.39375	0.14312	-0.0174448	-0.00907073	-1.06812	-0.447266	-0.143555	
95	-0.264648	-0.0723905	0.369562	0.887775	0.878037	7.37654	7.42265	-0.0376443	0.0210733	0.0213283	-0.3396	-0.509521	-0.835693	0.0788134	-0.172351	-0.82921	-0.525827	3.12529	8.09811	-4.38255	0.00149282	-0.0314903	-0.0233758	-0.53833	-0.873291	0.311035	0.753664	-0.0499944	-0.653179	-0.0533664	9.80835	-0.0832885	1.52776	0.039481	-0.0562288	0.0422536	-1.0415	-0.0507812	-0.4729	0.69381	0.32475	-0.577273	0.282703	9.94646	1.78241	0.819596	0.112684	-0.0328535	0.0198136	-0.947021	-0.350586	-0.405518	0.226074	-0.495938	0.273999	0.792376	-9.04642	1.23427	3.31955	-0.0539311	-0.0150349	-0.0445106	0.705811	-0.449707	-0.612061	0.0771604	0.650673	0.173466	-0.735242	-9.18116	-0.885573	6.18297	0.182534	0.0443239	-0.0423042	0.782715	0.329346	-0.568115	-0.0451982	0.231425	0.915618	0.325643	1.97903	4.96921	-7.33178	0.141683	0.23602	-0.0167148	-0.575195	-0.413818	0.760986	0.948561	-0.213261	-0.0895475	-0.21618	3.38869	-4.20147	9.52871	0.0494686	0.0204651	0.00606201	0.046875	0.525635	-0.910889	0.694446	0.163501	-0.692539	0.106781	10.1743	0.687959	-0.171483	-0.102712	0.0272173	0.046582	-1.06348	-0.216553	-0.210205	-0.334801	0.225376	0.728962	0.552927	6.92745	6.00206	-1.43787	0.105654	-0.0829468	0.0109903	-0.991211	-0.385254	0.11084	0.269062	-0.251306	-0.590362	-0.718278	6.55073	6.66948	1.36961	0.0640998	0.0144568	-0.0179986	-1.05713	-0.44043	-0.145996	
96	-0.266258	-0.072195	0.370451	0.886939	0.878765	7.73445	7.58505	0.0258456	-0.00938386	0.0833557	-0.341797	-0.509766	-0.833496	0.0787509	-0.172639	-0.829552	-0.525202	3.53487	8.13724	-4.20769	0.0561501	0.00386577	-0.0142939	-0.536133	-0.875488	0.320557	0.753194	-0.0507293	-0.653422	-0.0562572	9.53209	-0.290456	1.48299	-0.242646	-0.00562186	-0.0592997	-1.03516	-0.0529785	-0.475098	0.694097	0.322046	-0.579082	0.28139	9.90594	1.58649	1.4242	-0.259701	-0.0538677	0.0942348	-0.949707	-0.3396	-0.405762	0.226286	-0.495868	0.27462	0.792145	-8.56374	2.71853	3.56462	-0.0432236	0.0215981	0.000449526	0.703613	-0.454102	-0.607422	0.0797728	0.651754	0.177646	-0.733004	-9.29929	-1.40742	5.73011	-0.248372	0.0966424	-0.0339698	0.791016	0.33374	-0.559814	-0.0493983	0.22952	0.916882	0.322811	2.30251	5.66094	-7.08062	0.140297	0.127378	-0.0440738	-0.575195	-0.411621	0.767334	0.94787	-0.21548	-0.0892748	-0.217121	3.14032	-4.85143	9.30734	-0.0745083	-0.0264892	-0.0213353	0.0449219	0.521484	-0.913086	0.694104	0.163068	-0.692868	0.107525	9.6655	-0.552949	-0.265442	0.0926516	-0.00970524	0.00117487	-1.06543	-0.221191	-0.216797	-0.335246	0.224444	0.730678	0.550767	7.33186	7.01054	-2.02401	0.130932	0.0426242	-0.0113435	-0.99585	-0.380859	0.11084	0.269061	-0.251013	-0.591319	-0.717594	6.77315	7.45755	1.47703	0.00158964	-0.00660967	-0.00409658	-1.06372	-0.444824	-0.143555	
97	-0.267309	-0.0717327	0.37053	0.886627	0.972975	7.37501	7.4483	-0.00262439	-0.00809627	0.0906542	-0.348389	-0.507568	-0.831299	0.0791481	-0.172177	-0.829612	-0.525199	3.10783	8.6369	-3.98804	-0.0544813	0.0232266	-0.0225636	-0.544922	-0.873291	0.320312	0.751497	-0.0581378	-0.654666	-0.0573129	9.88756	-0.734968	1.65266	-0.142621	-0.100688	0.167092	-1.03979	-0.0334473	-0.475586	0.695273	0.318673	-0.581017	0.278321	9.34442	0.302319	2.10005	-0.0823435	0.00213943	-0.024875	-0.94751	-0.3396	-0.407959	0.226736	-0.49587	0.27309	0.792543	-9.03599	1.93459	3.25704	0.0487166	-0.0310128	-0.0724059	0.701416	-0.449707	-0.612061	0.0790112	0.652391	0.177692	-0.732508	-9.5226	-1.76227	5.73485	0.0391311	0.0901903	-0.0528816	0.789062	0.33374	-0.562012	-0.0493362	0.229669	0.916536	0.323698	2.10561	5.72076	-7.205	-0.0608244	0.0198028	-0.00667387	-0.582031	-0.405273	0.764893	0.947995	-0.215482	-0.0899825	-0.216277	3.21064	-4.12634	9.54573	0.0245921	-0.0470031	0.037041	0.0449219	0.521484	-0.913086	0.69301	0.166426	-0.692627	0.110937	9.82775	1.62666	-0.537075	0.146778	0.00564983	0.00107397	-1.06787	-0.221191	-0.210205	-0.335223	0.224197	0.73145	0.549856	7.36096	7.6309	-1.36171	0.0947602	-0.0146431	-0.0020716	-0.998047	-0.383057	0.108643	0.269193	-0.251424	-0.590913	-0.717735	6.91781	7.20427	1.52374	-0.0339797	0.00300983	0.0261662	-1.06372	-0.44043	-0.141357	
98	-0.268158	-0.072518	0.369859	0.886587	0.65428	7.40073	7.49175	-0.0392036	0.0431182	-0.0316576	-0.343994	-0.507568	-0.827148	0.0782177	-0.172675	-0.828844	-0.526387	3.36014	7.47556	-4.42719	-0.0237023	-0.0150398	-0.0459555	-0.53418	-0.873291	0.315674	0.751751	-0.0561239	-0.65469	-0.0556925	10.1371	-0.45958	1.53112	0.209835	0.0154815	-0.00988313	-1.04614	-0.0397949	-0.477783	0.69577	0.315863	-0.581258	0.279776	9.79656	1.47609	0.974221	0.0338789	0.0707505	0.12649	-0.952393	-0.330811	-0.416748	0.228745	-0.495538	0.274675	0.791625	-8.4289	1.7458	3.4719	0.206505	0.00666165	-0.0849629	0.699463	-0.456543	-0.607422	0.0755323	0.652975	0.173449	-0.733372	-9.03144	-0.62301	5.6623	0.184885	0.00250216	0.00145514	0.788818	0.337891	-0.562012	-0.0495914	0.230201	0.915796	0.32537	2.33297	5.17998	-7.47924	-0.1255	0.0476308	0.0331585	-0.581787	-0.411621	0.760742	0.947886	-0.216378	-0.0889864	-0.216272	3.33195	-4.02561	9.71153	-0.0822158	0.0603649	-0.0616591	0.0446777	0.525635	-0.903809	0.69344	0.163818	-0.693018	0.109688	9.85238	1.11182	-0.318379	-0.221695	0.0172695	0.0560169	-1.06567	-0.214355	-0.217041	-0.33184	0.227764	0.729323	0.553258	7.18912	4.69034	-1.23026	-0.253041	-0.0805526	0.0061137	-0.991455	-0.383057	0.119873	0.26883	-0.252041	-0.591094	-0.717505	6.48641	5.66569	1.50402	0.0490823	-0.0371509	-0.0274149	-1.06348	-0.449463	-0.138916	
99	-0.265936	-0.0727994	0.369977	0.887184	0.924578	7.05307	7.47998	0.045793	-0.0451043	-0.0906521	-0.341797	-0.509766	-0.833496	0.0783475	-0.172843	-0.829324	-0.525556	3.0793	8.32615	-4.10376	0.0296901	-0.00340409	0.00212523	-0.536377	-0.873291	0.313232	0.752279	-0.0531624	-0.654548	-0.0530775	9.83711	-0.0692238	1.52936	0.056284	-0.0296189	0.0593863	-1.0437	-0.0463867	-0.475342	0.69514	0.317642	-0.580751	0.280379	9.53511	1.76652	1.57433	-0.0760472	-0.0380907	-0.0555978	-0.950195	-0.333008	-0.405762	0.230325	-0.495082	0.275964	0.791005	-9.19498	2.33211	3.37865	0.00299755	-0.0203615	-0.0121116	0.70166	-0.456299	-0.609863	0.0769042	0.653602	0.176754	-0.73188	-9.29128	-1.04701	5.15255	-0.220591	0.105844	-0.0625874	0.786621	0.337891	-0.555664	-0.0503339	0.230056	0.915717	0.325581	2.51878	5.56937	-7.27001	0.0041767	0.06223	-0.00370709	-0.579346	-0.416016	0.760986	0.947749	-0.216404	-0.0889891	-0.216847	3.13577	-4.6628	9.41782	0.0432413	0.00602243	0.0197569	0.0380859	0.530029	-0.908691	0.69373	0.160568	-0.693784	0.107797	10.2213	-0.793609	-0.0230754	-0.0333498	-0.0101284	-0.021522	-1.06836	-0.205322	-0.212646	-0.334577	0.225117	0.730936	0.550556	7.15233	6.86294	-1.43741	0.414053	0.0647129	0.0109546	-0.996094	-0.378662	0.117676	0.267744	-0.251454	-0.592202	-0.717203	6.93341	8.27095	1.81961	-0.192114	-0.016056	-0.0483058	-1.05908	-0.447021	-0.136719	
100	-0.26583	-0.0727693	0.371428	0.886612	1.14496	7.41171	7.63617	0.0573235	-0.00900095	0.0171948	-0.34375	-0.51416	-0.826904	0.0771137	-0.173887	-0.829415	-0.52525	3.8163	8.23166	-3.80202	-0.0314943	-0.0253117	-0.0196699	-0.536377	-0.873291	0.320312	0.750617	-0.0620915	-0.655369	-0.0566595	9.17313	-0.957753	1.64723	-0.410647	-0.10289	0.137267	-1.04395	-0.0356445	-0.470947	0.697107	0.315	-0.581433	0.277043	9.33736	-0.60266	1.55037	0.00596947	0.0529827	-0.0592399	-0.949951	-0.335205	-0.414551	0.227926	-0.494739	0.271684	0.793392	-8.52296	1.98976	3.62798	-0.200012	-0.0515696	-0.0123948	0.696777	-0.445312	-0.618896	0.0766762	0.653986	0.17771	-0.731329	-9.38942	-1.5698	5.07765	-0.0438599	0.0760047	-0.0714487	0.788818	0.335693	-0.557617	-0.0504816	0.229889	0.9153	0.326846	2.61911	5.08387	-6.67688	-0.0567911	-0.0117227	-0.0140273	-0.581543	-0.418213	0.756836	0.948394	-0.216058	-0.0882466	-0.214665	3.05907	-4.4621	9.48039	0.0346916	0.0245773	0.0690067	0.0490723	0.525635	-0.910889	0.692595	0.16299	-0.694224	0.108626	9.42372	1.35594	-0.314236	-0.00300308	-0.0341657	-0.0726539	-1.06616	-0.20752	-0.210449	-0.333165	0.225933	0.731837	0.549882	7.35635	6.75952	-1.57308	-0.236139	-0.0237617	-0.0153021	-0.99585	-0.383057	0.117676	0.267114	-0.252065	-0.592455	-0.717015	6.8793	6.6586	1.45763	0.165779	-0.0255787	-0.00925996	-1.06372	-0.444824	-0.136719	
101	-0.265847	-0.0730179	0.372017	0.886339	0.619566	7.99651	7.3819	-0.0160337	-0.0244792	-0.000506259	-0.341553	-0.511963	-0.824951	0.0779969	-0.17379	-0.828998	-0.52581	3.09172	7.7551	-4.59161	0.0368229	0.044146	-0.0132445	-0.540527	-0.875488	0.318115	0.748376	-0.0577956	-0.658946	-0.0488223	10.6685	-0.69286	1.34612	0.586962	-0.124043	0.0362467	-1.04834	-0.0290527	-0.45752	0.694108	0.322141	-0.577882	0.283711	9.9058	2.12645	0.811985	0.525439	0.0048859	0.0248827	-0.949707	-0.341797	-0.403564	0.232135	-0.492127	0.275721	0.792403	-8.49702	1.78912	3.53214	0.397595	-0.070249	-0.0391066	0.697266	-0.454102	-0.614258	0.0705554	0.651498	0.173795	-0.735097	-9.04362	-1.85407	5.74368	0.456234	-0.102339	-0.0591347	0.780273	0.333496	-0.568359	-0.0496793	0.230342	0.915453	0.326221	2.17215	5.076	-7.50784	0.116643	-0.0660242	-0.04351	-0.574951	-0.418213	0.763184	0.948236	-0.21578	-0.0887188	-0.215445	3.55634	-3.46984	10.0103	-0.010076	0.0186311	-0.0891192	0.046875	0.525635	-0.908447	0.693475	0.16004	-0.694287	0.106988	10.155	0.138732	-0.105552	-0.0553488	0.0244932	0.0541206	-1.06836	-0.209717	-0.217041	-0.332019	0.225579	0.731697	0.550906	7.16568	5.16539	-1.84107	0.1281	0.0402499	-0.037274	-0.993652	-0.383057	0.117676	0.267553	-0.250224	-0.596658	-0.714005	6.64973	7.11145	1.35796	0.192608	-0.00386059	-0.0513453	-1.06104	-0.453613	-0.127441	
102	-0.265624	-0.07225	0.372153	0.886412	0.972619	7.29016	7.2736	-0.00939918	-0.0708817	0.00121596	-0.34375	-0.51416	-0.831299	0.078089	-0.174178	-0.830016	-0.524059	3.15769	9.02606	-4.4445	0.0464378	0.00947184	-0.00769108	-0.536133	-0.875488	0.320557	0.748714	-0.0514379	-0.659347	-0.0452017	9.52916	0.570277	1.13961	0.0762784	-0.0251233	-0.0807054	-1.0459	-0.0419922	-0.46167	0.691192	0.329192	-0.57669	0.285159	9.83945	1.2324	1.35593	0.191624	-0.0797985	-0.121181	-0.947021	-0.352783	-0.398926	0.234979	-0.490906	0.279007	0.79117	-9.64007	2.78522	3.78583	0.0636751	-0.010589	-0.024419	0.69751	-0.463135	-0.605225	0.0687002	0.650739	0.172312	-0.736293	-9.91067	-1.33032	6.09841	-0.0927061	-0.00776909	-0.0321985	0.780273	0.335693	-0.572754	-0.0492646	0.229247	0.916113	0.325203	2.38601	6.16697	-7.67769	-0.0335998	0.0360931	-0.0520317	-0.581543	-0.416016	0.763184	0.947863	-0.217362	-0.089316	-0.21525	2.5536	-4.63007	9.21896	-0.0279741	-0.0187994	0.0108911	0.0402832	0.527832	-0.908447	0.69271	0.160227	-0.694877	0.107821	9.66863	-0.0550818	-0.312596	0.0644798	-0.0297404	-0.00900389	-1.07275	-0.214355	-0.212646	-0.335517	0.221847	0.735148	0.545682	7.45923	8.43022	-1.2822	0.269823	0.058689	0.0285358	-0.998047	-0.385254	0.115479	0.265367	-0.25295	-0.592635	-0.717204	6.74218	7.04843	1.3897	-0.255888	-0.0547192	0.0259519	-1.05444	-0.449219	-0.138916	
103	-0.265813	-0.0743323	0.37516	0.884914	0.723865	8.23279	7.45737	0.0300732	0.0501202	-0.00677192	-0.345459	-0.524902	-0.824707	0.0768407	-0.173824	-0.829629	-0.524973	3.28043	8.28143	-4.02105	-0.0725967	-0.000550235	-0.0876842	-0.535889	-0.879883	0.320557	0.748889	-0.0564654	-0.658333	-0.0507314	9.63082	-1.15797	1.26862	-0.200051	0.0282228	0.0464335	-1.0481	-0.0375977	-0.464111	0.692806	0.324442	-0.578405	0.283205	9.7766	-1.37334	1.40797	-0.0968064	0.0675279	0.103083	-0.94751	-0.343994	-0.398926	0.230967	-0.493269	0.274297	0.792528	-8.73698	1.96196	3.46919	-0.271959	0.0682076	0.0073785	0.696777	-0.44751	-0.612061	0.0703703	0.651253	0.17224	-0.735698	-9.5165	-1.24525	6.16393	-0.0116546	0.0414148	0.06139	0.784668	0.333496	-0.568359	-0.0482939	0.230072	0.914227	0.330037	2.10945	5.15825	-6.78316	-0.218578	-0.0260648	0.0243892	-0.576904	-0.422363	0.756836	0.948237	-0.215929	-0.0896957	-0.214888	4.27586	-4.3379	9.46706	0.108078	0.0421515	-0.0255143	0.0444336	0.527832	-0.908691	0.69251	0.159714	-0.695286	0.107235	9.88867	1.03626	-0.659082	-0.13288	-0.0108678	-0.0240414	-1.07275	-0.212158	-0.208008	-0.332812	0.225637	0.730243	0.552331	6.83077	5.22407	-1.50473	-0.49643	-0.00141969	-0.00824729	-0.991455	-0.383057	0.108643	0.265227	-0.253499	-0.593841	-0.716063	6.54942	6.72137	1.18007	0.0881113	-0.029293	-0.00497207	-1.06128	-0.449219	-0.129883	
104	-0.265561	-0.0755166	0.373401	0.885633	0.495646	8.10542	7.3809	-0.0906201	0.0459028	-0.0343822	-0.336914	-0.518311	-0.826904	0.0767754	-0.173153	-0.828971	-0.526242	3.2052	7.95997	-4.29644	-0.110536	0.065341	-0.0696992	-0.531738	-0.875488	0.315674	0.747817	-0.0534046	-0.660264	-0.0443855	10.1344	-0.601162	1.06245	0.232212	-0.0491115	0.078302	-1.0459	-0.0441895	-0.459473	0.690747	0.328798	-0.575567	0.288933	9.70571	0.480185	0.422117	0.623707	0.118912	0.0898533	-0.949219	-0.352783	-0.392334	0.231905	-0.495333	0.275131	0.790675	-8.69522	1.56682	3.33533	0.145231	0.102129	-0.068575	0.703613	-0.451904	-0.609863	0.0725566	0.651701	0.172897	-0.734934	-9.16138	-1.17577	5.90643	-0.155007	0.0557103	0.0879651	0.786865	0.333496	-0.563965	-0.0461903	0.230958	0.914061	0.330179	2.12926	5.27445	-7.32767	0.0797779	-0.0637947	-0.0366759	-0.581299	-0.424561	0.759033	0.948858	-0.213319	-0.0903861	-0.214463	2.98289	-3.96474	9.60117	0.0808468	-0.0210682	0.0208765	0.0449219	0.519043	-0.906006	0.693114	0.157638	-0.695447	0.105342	9.95788	-0.794057	-0.487597	-0.0161197	0.0191967	-0.0275327	-1.06836	-0.20752	-0.212646	-0.334111	0.224053	0.73019	0.552262	6.84748	5.93701	-1.74216	0.260808	0.079853	-0.00126403	-0.998047	-0.385254	0.11084	0.263724	-0.254484	-0.593228	-0.716777	6.39833	7.33327	1.28483	-0.0649486	-0.0452499	-0.0230217	-1.05884	-0.451416	-0.127686	
105	-0.267109	-0.0741918	0.373257	0.88534	0.766463	7.0432	7.29648	0.0446331	-0.0568971	0.0907843	-0.345703	-0.518311	-0.829102	0.0765964	-0.173295	-0.829309	-0.525689	2.91095	8.11002	-4.32572	0.068718	-0.0427131	-0.023992	-0.533936	-0.877686	0.318115	0.74667	-0.0582869	-0.660871	-0.0483349	9.28915	-0.0723894	1.19011	-0.408157	-0.0843961	0.014437	-1.05029	-0.0334473	-0.452881	0.693029	0.322394	-0.578242	0.285323	9.60513	2.29173	1.82383	-0.793473	-0.00567933	0.0337032	-0.952148	-0.335205	-0.407959	0.230979	-0.49788	0.273477	0.789921	-8.86351	2.19812	3.35034	-0.195545	0.0722165	-0.023793	0.705566	-0.44751	-0.609863	0.0742955	0.654154	0.172473	-0.732677	-9.1919	-0.93801	5.41925	-0.00189322	0.159789	0.0489374	0.784912	0.329346	-0.563965	-0.0456418	0.230612	0.913997	0.330673	2.41974	5.29784	-6.76457	-0.0641137	-0.0333993	-0.0332441	-0.574951	-0.422363	0.76123	0.948604	-0.216105	-0.0907089	-0.21265	3.24998	-4.56471	9.4428	-0.102354	-0.0240749	0.0467411	0.046875	0.523438	-0.908447	0.692933	0.161739	-0.694392	0.107257	9.79845	0.12934	-0.416682	0.173739	0.0232197	-0.07753	-1.06812	-0.212158	-0.210205	-0.334929	0.223195	0.733487	0.547726	6.92752	6.55704	-1.77523	0.108143	-0.0637181	0.0195298	-0.99585	-0.383057	0.119873	0.263007	-0.255123	-0.592697	-0.717252	6.65558	7.21667	1.25074	-0.0800836	-0.0417818	-0.0155511	-1.06128	-0.449219	-0.123047	
106	-0.268305	-0.0730472	0.374418	0.884583	0.908512	7.69867	7.27005	0.0712695	-0.0719849	0.136515	-0.345459	-0.524902	-0.829102	0.0777831	-0.17256	-0.830037	-0.524607	3.16499	7.80008	-4.15332	0.0805593	0.125623	-0.0272121	-0.540527	-0.875488	0.313477	0.746243	-0.0618916	-0.660849	-0.0506942	9.98849	-1.27285	1.35411	-0.340278	-0.0210173	0.046098	-1.05054	-0.0268555	-0.459717	0.695553	0.32204	-0.576601	0.282892	9.55082	0.583836	1.93086	0.207497	0.114217	-0.119677	-0.945312	-0.341797	-0.403564	0.227954	-0.499745	0.270695	0.790579	-8.4809	1.61523	3.29764	-0.0619762	0.0569718	0.00174838	0.711914	-0.440918	-0.612061	0.0787416	0.656231	0.176211	-0.729459	-8.95649	-1.09075	4.84885	-0.293119	0.116549	0.0421989	0.791016	0.33374	-0.55542	-0.0452024	0.230148	0.914324	0.330153	2.37397	5.16562	-7.05874	0.054596	-0.0204593	-0.0689029	-0.577148	-0.418213	0.756836	0.948886	-0.215396	-0.0911999	-0.211901	3.66115	-4.30244	9.49262	0.0774369	-0.0159485	0.0311339	0.0402832	0.523438	-0.913086	0.693112	0.162179	-0.694131	0.107128	9.66158	0.889011	-0.516127	0.0187944	0.0275221	-0.0577624	-1.07056	-0.212158	-0.210449	-0.334396	0.222992	0.733793	0.547725	7.05205	6.05274	-1.86522	0.0106162	-0.017264	-0.0378326	-0.993652	-0.380859	0.119873	0.264203	-0.253675	-0.596149	-0.714459	6.72656	6.9959	1.22836	0.218028	0.0198211	-0.0129308	-1.06128	-0.449219	-0.125244	
107	-0.270676	-0.0713514	0.376467	0.883128	0.999382	7.23469	7.13132	0.0950569	-0.0381877	0.098237	-0.354492	-0.518555	-0.824951	0.0782438	-0.172782	-0.830969	-0.522987	3.11105	8.40607	-4.48644	0.0675318	0.00213576	-0.0145649	-0.540527	-0.873291	0.318115	0.748052	-0.0555786	-0.6598	-0.0446472	9.78363	0.0248973	1.65765	0.527852	0.0859761	-0.00706436	-1.0481	-0.0375977	-0.457275	0.695687	0.3228	-0.575432	0.284075	9.72414	0.974641	1.57621	0.119316	0.0921757	-0.00161574	-0.947266	-0.345947	-0.412109	0.228801	-0.499731	0.272004	0.789894	-9.36374	1.542	3.37677	0.132332	0.0384194	-0.024107	0.707764	-0.445557	-0.600586	0.077324	0.656447	0.173396	-0.73009	-9.67319	-1.37165	5.11791	0.292811	-0.0152705	0.0100498	0.79541	0.331543	-0.553223	-0.0433402	0.22935	0.915575	0.32748	2.15975	5.48057	-7.37137	0.123934	-0.0913679	-0.0616184	-0.566406	-0.420166	0.765381	0.949012	-0.214915	-0.0915786	-0.211663	2.91931	-3.45048	10.0297	-0.022224	0.00411254	-0.0264734	0.046875	0.521484	-0.913086	0.69324	0.161634	-0.694046	0.107671	10.124	0.49913	0.0134718	0.032895	0.0191072	0.0213581	-1.07056	-0.212158	-0.212646	-0.33455	0.222031	0.735638	0.545541	7.28138	6.60837	-1.82533	0.103197	0.00539694	0.0213795	-0.998047	-0.385254	0.119873	0.264582	-0.253068	-0.597658	-0.713273	6.69284	6.97094	1.19525	0.0174863	-0.00385009	-0.012853	-1.0564	-0.455811	-0.123047	
108	-0.271606	-0.0726432	0.375826	0.883011	1.13147	7.58998	7.58738	-0.0566342	0.0881338	-0.0257536	-0.348145	-0.51416	-0.824951	0.0766279	-0.174456	-0.831363	-0.522043	3.37919	8.50991	-4.22372	0.00763072	-0.101226	-0.01173	-0.536133	-0.875488	0.325195	0.749663	-0.0534128	-0.658107	-0.0452568	9.66304	0.0964516	1.3156	-0.181831	0.141299	-0.0811	-1.04614	-0.0375977	-0.470947	0.695867	0.32413	-0.573939	0.285138	9.74146	1.76552	1.36411	-0.169648	0.00732204	-0.0539824	-0.942627	-0.348145	-0.405518	0.231372	-0.498844	0.278468	0.78745	-9.05109	2.8739	3.38762	0.278053	0.0999502	0.0461802	0.708252	-0.45874	-0.600586	0.0778564	0.655758	0.170874	-0.731247	-9.95684	-0.940016	5.32007	-0.0109669	-0.0644202	0.0654796	0.793701	0.322754	-0.568115	-0.0433466	0.229653	0.914566	0.330074	2.29969	5.43091	-7.06099	-0.20203	0.0349888	0.0232021	-0.574951	-0.42041	0.756836	0.948347	-0.217428	-0.0908092	-0.212407	3.16921	-4.71099	9.33718	-0.0723586	0.0440471	-0.0523643	0.0446777	0.523438	-0.908447	0.692611	0.162779	-0.69409	0.109689	9.61448	0.793707	-0.181953	0.123657	0.000262666	0.0164214	-1.07056	-0.209961	-0.212646	-0.334888	0.223134	0.734203	0.546814	7.21194	6.60993	-1.56596	-0.123807	-0.00178254	0.0166003	-0.99585	-0.383057	0.113037	0.263853	-0.254544	-0.594619	-0.715553	6.87911	7.24204	1.48385	-0.218136	0.00835459	0.0242469	-1.05884	-0.451416	-0.125244	
109	-0.270483	-0.0753433	0.373942	0.883929	0.672333	8.28597	7.83108	-0.0725667	0.0759329	-0.10118	-0.337158	-0.511719	-0.833496	0.0762954	-0.174906	-0.830434	-0.523418	3.1687	8.16477	-4.01605	-0.0898935	0.0402888	-0.00925882	-0.536133	-0.875488	0.322754	0.749867	-0.0544924	-0.657663	-0.0469972	9.882	-0.95668	1.44693	0.0279041	-0.0310093	0.0147134	-1.04395	-0.0397949	-0.466309	0.697243	0.321562	-0.574509	0.283531	9.56067	0.214108	1.14168	-0.0649971	0.0307303	0.0356455	-0.945068	-0.345947	-0.418701	0.229689	-0.499138	0.277871	0.787967	-8.66761	1.74538	3.09498	-0.0687728	0.0166529	0.00415578	0.709961	-0.449951	-0.598389	0.0746176	0.654231	0.16312	-0.734715	-9.21316	-0.893783	5.80324	0.512309	-0.138941	0.0699509	0.787354	0.320557	-0.570068	-0.0428783	0.231241	0.913741	0.33131	2.28187	5.50183	-7.02899	-0.00672837	-0.00327085	0.0276771	-0.568115	-0.426758	0.76123	0.94878	-0.214559	-0.0904589	-0.213536	3.50518	-4.3225	9.51949	0.104458	0.0551442	-0.0467195	0.0402832	0.523438	-0.913086	0.69293	0.160011	-0.694789	0.107298	10.121	-0.162951	-0.281505	-0.196846	0.0025208	-0.00730466	-1.06348	-0.211914	-0.217041	-0.333263	0.224559	0.732002	0.550165	7.01163	5.48085	-1.99252	-0.139117	0.0252192	-0.0170401	-0.993896	-0.378662	0.117676	0.265278	-0.252837	-0.596873	-0.713753	6.64364	7.19369	1.26077	0.226671	0.0607338	-0.0219046	-1.05908	-0.447021	-0.123047	
