40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	-0.732776	0.604333	-0.0976633	0.297124	2.42962	-9.13535	2.51514	-0.00926789	0.0310731	-0.0423061	0.192627	0.992676	0.0144043	0.0868554	-0.5042	0.323515	-0.795975	7.40013	-5.86412	2.93952	-0.00285632	0.0245514	-0.0255628	-0.404053	0.748535	0.083252	0.353773	-0.0211398	0.763492	-0.539887	-4.98916	-7.82124	-1.59813	-0.000672496	-0.0228063	0.0585945	0.0622559	0.833252	0.352051	-0.0201589	0.0852793	0.459094	-0.884056	-1.51925	-7.65474	5.57727	-0.0940791	0.022281	0.0134658	-0.250244	0.833252	-0.620117	-0.116008	-0.197014	-0.32729	0.916847	-4.01814	-5.27154	6.93361	0.176097	0.00437997	0.0473021	0.0705566	0.622314	-0.748291	0.597848	0.0660935	0.673078	-0.43032	-7.86342	-5.30834	1.45424	0.0942307	0.0622225	-0.0172184	0.549316	0.696533	0.412354	-0.52265	0.622086	0.398018	0.425944	9.20386	-3.11377	-1.014	0.0407573	0.0225533	-0.0213204	-0.707275	0.674561	0.131836	0.251935	-0.618453	-0.406371	-0.623624	9.71802	1.80061	-1.2001	0.112509	-0.0434518	0.00244578	-1.02856	0.233887	0.186768	0.418086	-0.482503	-0.598486	-0.483951	9.5551	1.38292	-1.55483	-0.0234138	0.02728	-0.0260584	-1.0498	0.183838	0.149658	-0.334998	0.612605	0.429083	0.573045	9.74478	0.451903	-0.868485	0.0210527	-0.0098217	-0.00835244	-0.942627	0.315186	0.28833	0.397193	-0.579606	-0.494632	-0.511503	9.93929	0.0482255	-1.85141	0.324518	0.103607	0.0204871	-1.02173	0.388184	0.239258	
39	-0.731584	0.605007	-0.0990249	0.298238	2.11275	-9.56861	2.59203	-0.0577574	0.0555607	-0.0144491	0.192383	0.994629	0.0317383	0.0861778	-0.504103	0.323907	-0.795951	7.28917	-6.05478	2.91495	-0.0286826	0.0192734	-0.0213606	-0.406006	0.746338	0.0810547	0.352456	-0.0206974	0.76345	-0.540824	-5.13481	-8.15055	-1.72436	0.073685	0.060342	-0.0624673	0.0556641	0.835449	0.349854	-0.0205264	0.0858076	0.459048	-0.884019	-1.42048	-7.61185	5.35237	0.00448614	0.0578257	-0.00435316	-0.241455	0.837646	-0.615723	-0.115187	-0.196781	-0.328137	0.916698	-4.44813	-5.0423	7.14635	-0.13192	0.0081909	-0.0821991	0.0681152	0.626709	-0.748291	0.597574	0.0672832	0.673033	-0.430587	-7.81908	-4.96091	1.2919	0.0191453	0.048618	0.0160662	0.549316	0.696533	0.414551	-0.522869	0.621753	0.398493	0.425717	9.28533	-3.18702	-0.685238	0.045186	-0.0174168	-0.0245559	-0.71167	0.674561	0.131836	0.251417	-0.619065	-0.406189	-0.623345	9.41665	1.87321	-0.713597	-0.0275815	-0.00188633	-0.0245944	-1.02612	0.227295	0.187012	0.417403	-0.483089	-0.597656	-0.484982	9.27782	1.93598	-1.76989	-0.0996635	0.00439408	-0.0152104	-1.05688	0.185791	0.158447	-0.334686	0.613197	0.430718	0.571364	9.73945	0.765158	-1.53788	0.0505667	-0.0666139	-0.0182824	-0.944824	0.315186	0.28833	0.403493	-0.57498	-0.49827	-0.50825	9.78113	0.625732	-1.37022	0.270655	0.0828861	-0.00697157	-1.02173	0.385986	0.22583	
40	-0.730899	0.605458	-0.0993225	0.298901	2.10906	-9.35742	2.5268	-0.0309766	0.00837098	-0.0137022	0.187988	0.994629	0.029541	0.0851282	-0.50487	0.323877	-0.79559	7.44797	-5.79685	2.80341	-0.0431073	0.00361054	-0.0584511	-0.40625	0.748535	0.0786133	0.351956	-0.0201099	0.762654	-0.542292	-4.47983	-7.77617	-1.36445	0.0401045	0.0597285	0.0111386	0.0556641	0.835449	0.349854	-0.0226157	0.0865133	0.456147	-0.8854	-1.40368	-7.85635	5.74627	0.129221	0.0616768	-0.0579687	-0.245605	0.828857	-0.624512	-0.114401	-0.196656	-0.330621	0.91593	-4.06346	-5.52958	6.61349	-0.02387	0.0288228	-0.0594696	0.0700684	0.633301	-0.743652	0.597348	0.0674397	0.673457	-0.430212	-7.81231	-4.87046	1.13368	-0.0147447	0.0593524	0.00080591	0.549561	0.692383	0.414551	-0.522749	0.621916	0.398735	0.425399	9.26772	-3.08027	-0.799499	0.019754	-0.0233946	-0.0155741	-0.709473	0.676758	0.134033	0.25149	-0.619241	-0.407107	-0.622541	9.52609	1.98465	-0.947429	0.0612806	-0.0250767	-0.0179397	-1.01953	0.227295	0.179932	0.417979	-0.482414	-0.597946	-0.484799	9.45901	1.69276	-1.67706	0.0774647	0.0333979	-0.0295488	-1.052	0.183594	0.15625	-0.33448	0.613097	0.431011	0.571371	9.62374	0.97876	-1.21469	0.0057586	0.00248554	-0.0246098	-0.94043	0.317383	0.290771	0.404591	-0.57415	-0.498735	-0.507859	9.5276	0.479715	-1.30521	0.114232	0.0516775	-0.0022374	-1.02173	0.388184	0.225586	
41	-0.730694	0.605663	-0.0996827	0.298867	2.1391	-9.47501	2.47255	-0.0296344	0.0118562	0.0119805	0.192627	0.990234	0.0273438	0.0845541	-0.505346	0.324449	-0.795116	7.62241	-5.98606	2.87541	-0.0448426	0.00119918	-0.0429777	-0.403809	0.746338	0.0834961	0.350588	-0.0197521	0.763186	-0.542443	-4.87425	-8.39395	-1.81956	-0.00167687	0.116557	-0.0401601	0.0578613	0.837646	0.352051	-0.0238217	0.087242	0.455125	-0.885823	-1.16919	-7.89064	5.58778	0.0357903	0.0422023	-0.0258347	-0.248047	0.831055	-0.628906	-0.113143	-0.196086	-0.329941	0.916454	-4.47902	-5.57178	6.84809	0.0795974	-0.0159025	-0.112355	0.0615234	0.628906	-0.743652	0.597478	0.0680354	0.673119	-0.430468	-7.82462	-4.48276	1.14941	0.0348288	0.0129804	0.00203705	0.551514	0.694336	0.414551	-0.522699	0.622153	0.398743	0.425107	9.31665	-2.98055	-0.962422	-0.00476112	-0.00182369	-0.00865304	-0.713867	0.678711	0.127441	0.251828	-0.61926	-0.407628	-0.622044	9.34648	2.01464	-0.820825	0.0602131	-0.00882526	-0.0145959	-1.02393	0.229492	0.187012	0.41749	-0.482855	-0.597502	-0.48533	9.20262	2.20721	-1.57251	-0.070882	0.0035119	-0.0178601	-1.05884	0.181396	0.151855	-0.333449	0.613759	0.430844	0.571389	9.71233	0.951358	-1.17874	-0.00475618	-0.0284984	-0.0028876	-0.942383	0.310791	0.297607	0.405093	-0.573727	-0.499005	-0.507673	9.82425	0.492715	-1.50411	0.0577719	0.0274429	-0.0081701	-1.02173	0.388184	0.223389	
42	-0.730233	0.606532	-0.0999897	0.298127	2.27969	-9.5048	2.31719	-0.0507716	-0.0319876	0.0198761	0.19458	0.994629	0.0273438	0.0835201	-0.505443	0.325407	-0.794772	7.441	-6.00987	2.82028	-0.0614822	0.0195173	-0.00827734	-0.4104	0.746338	0.0834961	0.350844	-0.0190686	0.762539	-0.543212	-4.70874	-7.72545	-1.46144	0.0253545	0.00558986	0.0377041	0.0490723	0.844238	0.349609	-0.0248398	0.086934	0.455534	-0.885615	-1.31158	-8.01893	5.37797	-0.040667	0.013567	-0.0261053	-0.252197	0.82666	-0.626709	-0.11166	-0.195805	-0.326147	0.918052	-3.99251	-5.31023	6.90158	0.219718	-0.00929751	-0.0271563	0.0664062	0.615723	-0.748291	0.59672	0.0686689	0.673013	-0.431583	-8.16019	-4.97493	0.868617	0.0572261	0.0277757	-0.0499138	0.547363	0.694336	0.410156	-0.521586	0.623208	0.398328	0.425318	9.40859	-3.15288	-0.983829	-0.0504424	0.0241571	-0.0064244	-0.709473	0.676758	0.134033	0.251194	-0.619912	-0.407195	-0.621935	9.77594	1.97127	-0.889146	-0.0500704	-0.00721358	-0.00207841	-1.02197	0.231689	0.186768	0.416689	-0.483649	-0.596988	-0.485859	9.53096	1.35112	-1.74293	0.0636985	-0.00775353	-0.0229849	-1.05908	0.185791	0.151855	-0.333631	0.613234	0.431435	0.5714	9.60948	0.771506	-1.35779	-0.0133004	0.0409717	-0.00833553	-0.937988	0.311035	0.290771	0.407942	-0.571173	-0.50057	-0.506729	9.67093	0.394358	-1.52473	0.106393	0.0480545	-0.0135784	-1.02173	0.388184	0.212158	
43	-0.730048	0.606844	-0.100271	0.297853	2.38792	-9.62422	2.35768	0.000836773	0.00723179	-0.00968251	0.190186	0.992432	0.0339355	0.0825278	-0.506293	0.325996	-0.794093	7.51828	-5.73328	2.70426	-0.0606045	-0.0173036	-0.0729972	-0.403809	0.746582	0.0881348	0.349345	-0.0191025	0.76196	-0.544986	-5.18062	-8.16473	-1.80792	0.0728735	0.0138381	-0.0630308	0.0534668	0.839844	0.347412	-0.0256095	0.0860968	0.454167	-0.886377	-1.51833	-7.91853	5.25602	0.103815	-0.0151426	-0.0453611	-0.252197	0.82666	-0.624512	-0.110879	-0.195014	-0.325739	0.91846	-4.26506	-5.73454	7.17093	-0.0378648	-0.013142	-0.0188786	0.0639648	0.624512	-0.757324	0.595676	0.0684191	0.672691	-0.433562	-8.15496	-4.91599	1.20028	0.0884645	0.0597474	-0.107532	0.546875	0.703125	0.409912	-0.520227	0.624672	0.397842	0.425288	9.07834	-2.95906	-1.14096	-0.0771197	-0.0653933	-0.00271117	-0.709229	0.672363	0.140381	0.251015	-0.619968	-0.406857	-0.622173	9.56487	1.88592	-1.00915	-0.0319244	0.0267868	-0.0116649	-1.02637	0.233887	0.189209	0.415929	-0.484509	-0.59706	-0.485566	9.4014	2.01773	-1.74193	-0.0909211	-0.0409474	-0.000951506	-1.05688	0.185791	0.15625	-0.332169	0.614478	0.430652	0.571507	9.73131	0.636561	-1.15762	-0.0803035	-0.037039	0.00455168	-0.937988	0.313232	0.290771	0.40996	-0.569359	-0.501294	-0.506426	9.73197	0.392655	-1.39658	0.115899	0.0645858	-0.0162278	-1.02197	0.392578	0.214355	
44	-0.729113	0.607126	-0.100436	0.299506	2.26454	-9.10839	2.45821	-0.0431043	0.0523919	-0.0582724	0.187988	0.992432	0.029541	0.0817524	-0.507191	0.327007	-0.793183	7.53764	-6.09307	2.79543	-0.0567395	-0.025936	-0.0119952	-0.408203	0.746582	0.0952148	0.348835	-0.0200834	0.760848	-0.546829	-4.59586	-7.92476	-1.40521	0.0577572	0.0112024	-0.0862705	0.0490723	0.842041	0.347412	-0.0263578	0.0861392	0.450941	-0.887996	-1.12686	-7.90526	5.81135	0.174748	0.0344854	0.00381896	-0.247803	0.828857	-0.633301	-0.110699	-0.195609	-0.322121	0.919631	-4.29206	-5.11379	6.66643	0.206707	0.0163454	-0.0142747	0.064209	0.618164	-0.759766	0.594324	0.0686903	0.67184	-0.436683	-7.81907	-4.77682	1.0881	0.074217	0.00393541	-0.0710913	0.538086	0.707275	0.40332	-0.518461	0.626714	0.396887	0.425332	9.35827	-3.1177	-0.976783	-0.0449187	-0.00173165	0.00700512	-0.700928	0.676758	0.144531	0.25042	-0.62001	-0.406157	-0.622827	9.63873	1.92539	-1.2334	-0.00408471	0.0116522	-0.00453786	-1.02197	0.233887	0.189209	0.415292	-0.485268	-0.596949	-0.485489	9.44619	1.51695	-1.72054	0.0574349	-0.0158753	-0.0165137	-1.05225	0.188232	0.158447	-0.332807	0.613942	0.430317	0.571964	9.60225	0.818986	-1.09714	0.0303612	0.0654413	0.0219897	-0.94043	0.31958	0.295166	0.410758	-0.568383	-0.501996	-0.506181	9.63106	0.214122	-1.48453	0.0702759	0.0141058	-0.0195308	-1.02417	0.390381	0.216553	
45	-0.727975	0.608125	-0.102055	0.299702	2.18337	-9.38461	2.44128	-0.0796872	0.0336951	0.0349387	0.19043	0.990234	0.0361328	0.0808222	-0.507575	0.327285	-0.792919	7.43113	-6.03983	2.66224	-0.0308897	0.00580312	-0.0485285	-0.412598	0.744385	0.0976562	0.348023	-0.0204111	0.759662	-0.548979	-4.87364	-8.53198	-1.37798	0.133465	-0.0127991	-0.0220497	0.0490723	0.848633	0.335693	-0.0274368	0.0853878	0.448721	-0.88916	-1.33183	-7.7634	6.10602	0.0461717	-0.0147171	-0.056386	-0.25415	0.820068	-0.635254	-0.110619	-0.194727	-0.321199	0.92015	-3.97415	-5.45197	6.84897	0.0321368	-0.0449511	-0.00398305	0.0578613	0.611328	-0.755127	0.59399	0.0675641	0.673299	-0.435063	-8.06516	-5.08763	1.20366	-0.0669552	0.0607464	-0.0263568	0.540527	0.703125	0.407959	-0.518052	0.62704	0.397512	0.424767	9.26246	-3.28803	-1.12723	0.0472005	-0.0222474	-0.0382816	-0.709473	0.674561	0.142578	0.251099	-0.619578	-0.406123	-0.623006	9.34175	1.67028	-0.897014	0.0225007	0.0240726	-0.0156054	-1.02612	0.229492	0.187012	0.414902	-0.485753	-0.596898	-0.4854	9.39128	1.81875	-1.9241	-0.0321855	-0.00498671	-0.0124214	-1.05664	0.183594	0.15625	-0.333407	0.61374	0.430278	0.571859	9.65757	0.703708	-1.32608	0.0201008	0.0206399	0.00703746	-0.937988	0.313232	0.290771	0.411479	-0.567618	-0.503203	-0.505254	9.84814	0.425439	-1.59565	0.0707177	-0.00276412	-0.0130495	-1.02417	0.394775	0.209717	
46	-0.72773	0.608458	-0.10283	0.299357	2.05655	-9.61404	2.4323	-0.00136993	-0.00849902	0.0181931	0.192383	0.990234	0.0446777	0.0816474	-0.507602	0.327335	-0.792796	7.55874	-5.84009	2.75945	0.0167347	0.00814435	0.0136043	-0.4104	0.746582	0.0976562	0.347972	-0.0205606	0.761046	-0.547084	-4.66841	-8.14615	-1.451	-0.152302	0.0355657	0.0189132	0.0534668	0.842041	0.344971	-0.0271829	0.0852148	0.449697	-0.888691	-1.13338	-7.79572	5.65111	-0.0381491	0.00054841	0.0175233	-0.251953	0.824463	-0.633301	-0.110678	-0.193791	-0.324753	0.919093	-4.27363	-5.01252	6.89953	-0.278639	0.0178383	-0.0503432	0.057373	0.622314	-0.757324	0.59427	0.067321	0.673411	-0.434545	-7.83798	-4.84258	0.96123	-0.0475516	0.00671772	0.0153512	0.540527	0.69873	0.403809	-0.518957	0.626255	0.397809	0.424542	9.19508	-3.16648	-0.90507	0.0544065	0.0218391	-0.00880581	-0.705322	0.676758	0.140381	0.251685	-0.619174	-0.407299	-0.622403	9.45399	1.94798	-1.12849	0.069034	0.0184409	-0.031399	-1.02173	0.227295	0.187012	0.415344	-0.485149	-0.597319	-0.485108	9.39516	1.62893	-1.79364	0.0628081	0.0204588	-0.0312957	-1.05884	0.181396	0.158447	-0.333914	0.613294	0.430984	0.571511	9.56099	0.826839	-1.08818	0.0419822	0.00673951	-0.00664066	-0.940186	0.312988	0.288574	0.412414	-0.566715	-0.504252	-0.504459	9.69742	0.490489	-1.49917	0.0540336	0.0133678	-0.00990945	-1.01978	0.396973	0.202881	
47	-0.728561	0.60811	-0.102775	0.298057	2.19548	-9.48918	2.4409	0.0237152	-0.030091	0.0542666	0.196777	0.994629	0.0317383	0.0819631	-0.507559	0.327376	-0.792774	7.45856	-5.95292	2.76961	0.00514894	0.00670911	0.00506032	-0.401611	0.746582	0.0927734	0.347946	-0.0204298	0.760577	-0.547758	-4.93256	-7.97174	-1.6995	0.0830573	0.00173469	-0.00711592	0.0490723	0.844238	0.344971	-0.0271928	0.0849854	0.449837	-0.888642	-1.3303	-7.6103	5.48165	-0.00955617	-0.00919727	-0.00858246	-0.251953	0.824463	-0.633301	-0.111989	-0.193428	-0.326596	0.918357	-4.21613	-5.74502	7.03391	0.0765031	-0.0385487	0.0274585	0.0617676	0.624512	-0.75293	0.59456	0.0665479	0.674225	-0.433002	-7.95598	-4.91488	1.04902	-0.140821	0.0235999	0.0220534	0.538574	0.69873	0.420898	-0.519996	0.625339	0.399039	0.423466	9.16051	-3.08319	-1.28543	0.113352	-0.00435383	-0.0372717	-0.705078	0.674561	0.138184	0.25227	-0.618693	-0.40789	-0.622258	9.48588	1.91791	-0.710979	0.0317473	0.0273585	-0.0234298	-1.02856	0.233887	0.189209	0.415523	-0.484846	-0.597496	-0.48504	9.39785	1.78039	-1.7881	0.00878014	0.0149824	-0.0263772	-1.05688	0.185791	0.160645	-0.33446	0.612862	0.431773	0.57106	9.73024	0.926149	-1.35689	0.0462215	0.0178053	-0.00507062	-0.944824	0.315186	0.290771	0.412797	-0.566317	-0.504873	-0.503971	9.83632	0.325099	-1.50268	0.0441252	9.02011e-05	-0.0116493	-1.02637	0.392578	0.20752	
48	-0.728685	0.608474	-0.102627	0.29706	2.07239	-9.46287	2.44596	-0.0199626	-0.049014	0.0108562	0.198975	0.994629	0.0339355	0.0827296	-0.508021	0.326897	-0.792596	7.61753	-5.846	2.76953	0.0218203	-0.0241856	-0.0189576	-0.4104	0.748779	0.0927734	0.347412	-0.0213256	0.759995	-0.548869	-4.93463	-8.40491	-1.65383	0.0547689	-0.0351504	-0.0661709	0.0424805	0.84668	0.344971	-0.0273772	0.0849359	0.449413	-0.888856	-1.41244	-8.05344	5.38352	0.0451131	0.0135215	-0.00202237	-0.245117	0.817871	-0.639648	-0.112193	-0.192484	-0.326548	0.918547	-4.04375	-5.53118	7.04045	-0.0516889	-0.010245	-0.00282641	0.0529785	0.622314	-0.755127	0.594758	0.0659823	0.674815	-0.431896	-8.0672	-4.88533	1.26503	-0.0945941	0.0242572	0.0103528	0.540527	0.69873	0.416504	-0.51942	0.626158	0.39913	0.422877	9.44472	-2.96857	-0.730924	-0.0548697	-0.0330296	0.0062756	-0.705322	0.680908	0.140381	0.252825	-0.618283	-0.408491	-0.622046	9.52147	2.01247	-1.05381	0.0312707	0.0286246	-0.0229959	-1.02197	0.231689	0.182129	0.415564	-0.484724	-0.597404	-0.48524	9.41445	1.74657	-1.81133	-0.014251	0.012968	-0.0208226	-1.05225	0.186035	0.151855	-0.334915	0.61254	0.432098	0.570893	9.59853	0.989875	-1.22536	-0.0117215	0.00838557	0.00564536	-0.937988	0.311035	0.283936	0.41302	-0.566016	-0.505182	-0.503816	9.77649	0.650345	-1.56698	0.0410185	0.0111612	-0.0176883	-1.03101	0.394775	0.202881	
49	-0.72847	0.609056	-0.101954	0.296629	2.17892	-9.37161	2.31524	-0.031368	-0.0760113	-0.0191462	0.199219	0.990479	0.0361328	0.082393	-0.508702	0.327596	-0.791906	7.41942	-6.0719	2.75078	-0.0642266	-0.0229977	-0.0129939	-0.412598	0.746582	0.0905762	0.347709	-0.0220138	0.758995	-0.550037	-4.73009	-8.24372	-1.54851	0.101009	-0.0717682	-0.0619486	0.0424805	0.844482	0.335938	-0.0279393	0.0833661	0.447045	-0.89018	-1.1603	-8.00002	5.58014	0.111304	-0.0599926	-0.0442667	-0.251709	0.817871	-0.637451	-0.112362	-0.192541	-0.3257	0.918816	-3.90827	-5.36316	6.76028	0.0671415	-0.00405665	0.014455	0.057373	0.622314	-0.750488	0.593554	0.0645954	0.674986	-0.433493	-7.96942	-5.1454	0.880269	0.0492307	-0.0250084	-0.107749	0.536133	0.703125	0.416504	-0.518628	0.627045	0.398733	0.422908	9.26935	-3.23796	-0.844249	-0.0774137	-0.0252829	0.0018065	-0.701172	0.680908	0.140381	0.252763	-0.618207	-0.408314	-0.622262	9.45243	1.8944	-0.926328	-0.0149798	0.0327718	-0.0177284	-1.02637	0.231689	0.182129	0.415712	-0.484556	-0.597513	-0.485147	9.44234	1.6238	-1.94463	0.0237694	0.0140045	-0.0226366	-1.0498	0.183594	0.15625	-0.33445	0.612857	0.431585	0.571212	9.52139	1.02189	-1.40124	-0.0659551	0.0111951	0.00932804	-0.94043	0.315186	0.288574	0.412358	-0.566485	-0.504389	-0.504626	9.69898	0.352863	-1.58978	-0.0497371	0.020062	-0.000705701	-1.02173	0.390381	0.209717	
50	-0.728165	0.609564	-0.101693	0.29642	2.30946	-9.39234	2.26953	-0.0393508	-0.0386815	-0.0135875	0.203369	0.992676	0.0361328	0.0827501	-0.509439	0.32682	-0.791715	7.4637	-5.90194	2.6993	0.0200356	-0.0300939	-0.054824	-0.408203	0.748779	0.0952148	0.347039	-0.0235259	0.759232	-0.55007	-4.69627	-8.46782	-1.79866	-0.0620117	0.00828363	-0.0695157	0.0424805	0.844482	0.338135	-0.0275547	0.0823183	0.445622	-0.891003	-1.0091	-7.62903	5.88273	0.0304018	-0.0384835	0.0035784	-0.253906	0.815674	-0.641846	-0.112144	-0.191637	-0.324202	0.919561	-4.2949	-5.95862	6.82109	0.0643575	-0.051304	-0.0107152	0.0598145	0.615723	-0.755127	0.593437	0.0635662	0.674007	-0.435324	-7.9592	-4.559	1.09516	-0.01672	-0.00530168	-0.0753249	0.540283	0.705322	0.407715	-0.519913	0.625665	0.399758	0.422406	9.17875	-2.79517	-1.11527	0.122599	0.0127885	-0.039791	-0.705322	0.678711	0.140381	0.252663	-0.618418	-0.407888	-0.622373	9.34434	1.80585	-0.894711	-0.0172482	0.00285884	-0.00786057	-1.02637	0.231689	0.18457	0.416156	-0.484084	-0.597532	-0.485213	9.36073	1.73932	-1.82327	0.0145967	0.0317382	-0.0242375	-1.052	0.181396	0.149658	-0.333972	0.613286	0.431801	0.570869	9.71479	0.724965	-1.17295	-0.0164012	-0.0194329	-0.0082992	-0.942383	0.312988	0.290771	0.412192	-0.566712	-0.503675	-0.50522	9.82337	0.409086	-1.51498	-0.0311798	0.0273184	0.00572958	-1.02197	0.394775	0.209717	
51	-0.726926	0.610898	-0.102538	0.296426	2.22785	-9.68917	2.26203	-0.0327568	0.0104865	-0.00765863	0.199219	0.990234	0.046875	0.0823154	-0.51036	0.327308	-0.790965	7.50809	-5.98033	2.72785	-0.0496427	-0.0186434	-0.019161	-0.406006	0.746582	0.0974121	0.348237	-0.0239049	0.757932	-0.551088	-4.96633	-8.07707	-1.40701	0.103765	-0.0649442	0.0281669	0.0424805	0.848877	0.333496	-0.0280141	0.0805558	0.445291	-0.891315	-1.311	-8.35157	6.00488	0.0278118	-0.0384669	-0.0459798	-0.256348	0.820068	-0.64624	-0.112185	-0.190444	-0.320832	0.920984	-4.07342	-4.71616	7.20653	0.0583141	-0.0510806	-0.015551	0.046875	0.613525	-0.761963	0.59442	0.0613218	0.674034	-0.434261	-7.89188	-5.11734	0.937363	-0.0723212	-0.0571956	-0.0148699	0.540527	0.700928	0.412109	-0.518809	0.626818	0.398688	0.423065	9.26245	-3.29877	-1.03009	-0.0371137	0.0135435	0.000810796	-0.705078	0.672363	0.144775	0.252693	-0.618725	-0.407994	-0.621986	9.56658	2.12598	-0.903772	0.0124475	0.00702432	-0.00870884	-1.02417	0.233887	0.186768	0.415901	-0.484319	-0.596656	-0.486275	9.41983	1.7253	-1.76577	-0.0621592	0.0310776	-0.0175266	-1.052	0.183594	0.158447	-0.333767	0.613402	0.432066	0.570662	9.73009	0.908122	-1.14824	0.00585177	0.00713947	-0.00570124	-0.935791	0.311035	0.290771	0.411544	-0.567448	-0.502467	-0.506124	9.86338	0.447454	-1.44369	-0.0798702	0.0241121	0.00844557	-1.02173	0.390381	0.209717	
52	-0.726667	0.610773	-0.103403	0.297018	2.31883	-9.4328	2.45874	-0.00978182	0.0483425	0.00134169	0.197021	0.990234	0.0361328	0.0820361	-0.511347	0.327862	-0.790127	7.41861	-6.13022	2.71305	-0.036485	-0.0319401	-0.0276213	-0.408203	0.748779	0.104492	0.347934	-0.0248578	0.75819	-0.550883	-4.57412	-8.58152	-1.61707	-0.0167159	0.00945165	-0.0646722	0.0424805	0.85083	0.340332	-0.0283869	0.0807377	0.444634	-0.891614	-1.09017	-7.11037	5.61974	0.0426966	0.025821	-0.0269665	-0.262695	0.813477	-0.641846	-0.113765	-0.189657	-0.325056	0.919471	-4.1574	-6.06036	7.09326	-0.17203	-0.00192409	0.0155661	0.0463867	0.624512	-0.75293	0.594384	0.0594703	0.674369	-0.434048	-8.05602	-5.26921	1.27471	-0.0374091	0.00970513	-0.0780959	0.536133	0.705322	0.412109	-0.519633	0.626179	0.399321	0.422401	9.1533	-3.21684	-1.19624	0.0959688	-0.00553396	-0.0196465	-0.703369	0.680908	0.140381	0.253573	-0.618027	-0.407744	-0.622485	9.58407	1.73327	-0.74512	0.0296333	0.0834044	-0.0041707	-1.02417	0.231689	0.182129	0.416258	-0.483824	-0.596864	-0.486206	9.52024	1.74672	-1.72058	0.0446972	0.0169924	-0.0291973	-1.05884	0.181396	0.154053	-0.333553	0.61346	0.43238	0.570489	9.75813	0.766091	-1.14422	-0.000761086	-0.000606793	-0.00190798	-0.942627	0.315186	0.297607	0.411328	-0.567671	-0.501866	-0.506646	9.74136	0.068099	-1.30124	-0.0140926	0.0130129	-0.00305334	-1.02173	0.390381	0.20752	
53	-0.725928	0.61112	-0.104241	0.297817	1.82358	-9.35682	2.44145	-0.0438046	0.017826	-0.016784	0.19458	0.992432	0.046875	0.0818552	-0.512478	0.327852	-0.789417	7.74762	-5.78197	2.55398	-0.0246712	-0.02218	-0.0377625	-0.410156	0.742188	0.102295	0.347893	-0.0250959	0.756376	-0.553386	-4.77455	-7.91687	-1.22691	0.0581346	-0.037914	-0.0259814	0.0405273	0.84668	0.340332	-0.0302201	0.0795639	0.44185	-0.893042	-1.12433	-7.96125	5.91363	0.132605	-0.00732602	-0.0747918	-0.266602	0.804688	-0.650391	-0.11405	-0.188772	-0.323546	0.92015	-3.96494	-5.01645	6.85236	0.0600251	-0.0599185	0.00638078	0.057373	0.620117	-0.759766	0.59448	0.0583349	0.67524	-0.432715	-7.67403	-5.03221	1.08247	-0.0931895	0.020204	0.00553043	0.531982	0.69873	0.416504	-0.519521	0.626239	0.400341	0.421484	9.35448	-2.9214	-0.835197	0.0220291	-0.0464894	-0.0247145	-0.700928	0.676758	0.142578	0.254745	-0.61735	-0.408223	-0.622364	9.58006	1.90311	-0.926288	0.0736049	0.0435405	-0.0164889	-1.02417	0.233887	0.179932	0.415819	-0.483996	-0.596335	-0.48706	9.48279	1.83122	-1.66406	-0.0397559	0.0155356	-0.0179087	-1.05908	0.185791	0.154053	-0.333524	0.613484	0.431551	0.571106	9.70098	0.696804	-1.06525	-0.0266304	0.0370262	0.0154152	-0.942627	0.317383	0.295166	0.410849	-0.567899	-0.501614	-0.507028	9.79184	1.02322	-1.37415	-0.0930892	0.0040421	-0.0155705	-1.02637	0.390381	0.209717	
