40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.241167	0.0517355	-0.0445544	-0.968079	-0.83832	1.2133	10.9337	-6.73364e-05	-0.00211266	0.00433322	-0.274414	0.0820312	-1.0957	-0.934897	-0.0680358	-0.259355	0.232536	-5.20727	0.0104795	8.61826	-0.00960848	0.0181414	-0.0165515	0.419189	0.133301	-1.02002	0.447766	0.891306	-0.0692545	-0.0168433	0.317992	7.3179	-5.52987	-0.0229528	0.00830433	-0.00370612	0.375488	-0.729004	0.787354	0.0530056	-0.613331	-0.78526	0.0662056	0.0524123	-1.67915	-9.63128	-0.00185284	0.00369344	0.00249387	-0.155029	0.710938	0.851074	-0.360783	0.904115	0.189155	-0.128965	-0.898626	-6.84533	-6.85463	0.0240564	0.00290875	-0.018064	0.620605	0.901855	0.526367	0.538174	0.68176	-0.386428	-0.310234	-0.0124848	8.22181	-1.91679	0.00138463	0.0117319	-0.0179262	0.33374	-1.00854	0.190918	-0.909083	-0.0233942	0.0942845	-0.405131	2.14095	-0.166497	10.4029	0.0153457	0.0777902	-0.0167683	-0.542969	0.110352	-0.944336	0.632437	-0.345552	0.232687	-0.65305	1.64506	-7.8593	6.84495	0.0051219	0.0111312	-0.0158143	-0.596924	0.852295	-0.468262	0.455009	-0.889012	-0.0218102	-0.0463573	0.987919	-7.53414	-5.55304	0.0101185	0.00525527	-0.0179857	0.385254	0.962402	0.73584	-0.0754974	-7.88898e-05	-0.108545	-0.991221	-0.0863614	2.16135	10.2791	0.000712639	0.0138984	0.00236811	-0.361084	-0.289795	-0.964355	-0.498166	-0.840411	-0.174058	-0.123466	0.295468	8.62507	-4.67579	0.00484201	0.00795096	-0.00258788	0.402832	-0.871338	0.40918	
103	0.241087	0.0518239	-0.0445521	-0.968094	-0.892819	1.21241	10.9181	0.00230293	-0.00315858	-0.00344149	-0.274414	0.0842285	-1.10864	-0.934849	-0.0678503	-0.259671	0.23243	-5.22838	0.00529179	8.57067	-0.0162821	0.0299159	-0.0181182	0.42749	0.137695	-1.02271	0.447783	0.891298	-0.0692901	-0.0166333	0.320758	7.30055	-5.53589	0.0214737	0.0104175	1.46694e-05	0.384277	-0.737793	0.792236	0.0529838	-0.613336	-0.785257	0.0662107	0.0505789	-1.65908	-9.61838	0.000907256	0.00427045	0.00197159	-0.161865	0.715088	0.853271	-0.361065	0.90399	0.18914	-0.129072	-0.860894	-6.82208	-6.81443	0.0256394	0.00372027	-0.017092	0.622803	0.901855	0.528564	0.538144	0.681787	-0.386449	-0.310202	0.0214866	8.18737	-1.92489	0.00730882	0.0129192	-0.0149787	0.335693	-1.00635	0.190918	-0.909141	-0.0229413	0.0935764	-0.405191	2.05016	-0.0884525	10.3301	-0.00562741	0.0370663	-0.0130707	-0.545166	0.110352	-0.946533	0.632265	-0.345424	0.23279	-0.653247	1.61863	-7.91232	6.85057	0.00712441	0.0197042	-0.0182747	-0.603516	0.852295	-0.4729	0.455268	-0.888878	-0.0217355	-0.0464239	0.988432	-7.52054	-5.50867	0.0182174	0.0123955	-0.0175584	0.384766	0.971436	0.735596	-0.0754495	-0.000129728	-0.108467	-0.991233	-0.169223	2.14626	10.2587	-0.000872409	0.0107947	0.0102266	-0.361084	-0.291992	-0.96875	-0.498357	-0.840275	-0.174069	-0.123603	0.346187	8.59202	-4.62971	-0.0121692	0.0128409	-0.00708961	0.402832	-0.873535	0.404785	
104	0.241145	0.0518164	-0.044671	-0.968075	-0.929954	1.21383	10.9295	0.00522558	-0.00751637	0.00156199	-0.280762	0.0732422	-1.1001	-0.934729	-0.0675471	-0.260238	0.232368	-5.22927	0.00657604	8.54466	-0.0202253	0.0282905	-0.0214908	0.423584	0.131104	-1.02002	0.4476	0.891387	-0.0693015	-0.01675	0.311736	7.32542	-5.56213	0.00107776	-0.00358757	-0.0054295	0.379883	-0.733398	0.794434	0.0530058	-0.613315	-0.785257	0.0663772	0.0419504	-1.663	-9.62596	0.00912618	0.00255102	-0.000210566	-0.159668	0.717285	0.85083	-0.360372	0.904269	0.189201	-0.128966	-0.88306	-6.8166	-6.84233	-0.0364079	0.00985284	-0.0166912	0.616455	0.897461	0.530762	0.538278	0.681704	-0.386389	-0.310227	-0.00158437	8.2142	-1.90936	-0.00909368	0.0108685	-0.0163843	0.33374	-1.01074	0.18457	-0.909259	-0.0211079	0.0947691	-0.404749	2.06805	-0.170318	10.2603	-0.0520054	-0.00168236	-0.0164327	-0.545166	0.112549	-0.942383	0.632221	-0.34545	0.232939	-0.653223	1.58879	-7.90306	6.84788	-0.00499741	0.0191373	-0.0125986	-0.592529	0.850098	-0.468262	0.455297	-0.888862	-0.0217633	-0.0464201	0.977537	-7.51372	-5.48256	0.00214414	0.00526695	-0.0193712	0.387207	0.969238	0.738037	-0.0754027	-6.15656e-05	-0.108648	-0.991216	-0.158309	2.24011	10.3019	0.0043637	0.0178094	0.00166008	-0.363037	-0.296387	-0.964111	-0.498524	-0.840153	-0.174115	-0.123696	0.308123	8.58166	-4.58588	0.000727019	0.00838031	-0.00595912	0.398438	-0.871338	0.404541	
105	0.241026	0.0516822	-0.044814	-0.968105	-0.888443	1.26189	10.9089	0.00326829	-0.0113535	-0.000252586	-0.274414	0.0820312	-1.0979	-0.934686	-0.0674225	-0.26046	0.232331	-5.2334	-0.0168952	8.56515	-0.0225853	0.0299686	-0.0191308	0.421143	0.137695	-1.02271	0.447636	0.891357	-0.0693826	-0.0170524	0.304391	7.31776	-5.5442	0.00781768	-0.0114899	-0.00761956	0.386475	-0.737793	0.792236	0.0530459	-0.613319	-0.785245	0.0664528	0.0538913	-1.66401	-9.61751	0.00799027	0.00450609	0.00267523	-0.164062	0.712891	0.851074	-0.360164	0.904359	0.189184	-0.12894	-0.913163	-6.8402	-6.8832	-0.0176075	0.00768763	-0.0124611	0.623047	0.899658	0.528564	0.538348	0.68163	-0.386373	-0.310287	0.0203028	8.19605	-1.90588	-0.00581395	0.0126377	-0.0159588	0.335693	-1.00635	0.186523	-0.909255	-0.0203984	0.095496	-0.404623	2.11436	-0.207732	10.3071	-0.0598351	-0.0154783	-0.013928	-0.54126	0.116943	-0.942383	0.632288	-0.345488	0.232966	-0.653129	1.63267	-7.90105	6.8547	0.00630343	0.0130919	-0.0135737	-0.601318	0.854492	-0.470459	0.455039	-0.888994	-0.0218244	-0.0463923	0.974265	-7.5219	-5.52202	-0.00514597	0.0065157	-0.0206553	0.385254	0.962158	0.742432	-0.0754833	-8.39527e-06	-0.108528	-0.991223	-0.12405	2.20386	10.3022	-0.00920488	0.016631	-0.00119418	-0.358887	-0.289795	-0.966553	-0.498206	-0.840372	-0.174037	-0.123602	0.313813	8.6144	-4.63943	0.0193167	0.00153133	-2.61034e-05	0.400879	-0.875732	0.402344	
106	0.241124	0.0515533	-0.0448016	-0.968088	-0.838266	1.24504	10.9132	-0.00278593	-0.0078094	0.00763315	-0.276611	0.079834	-1.10229	-0.934601	-0.0671173	-0.260872	0.232296	-5.18827	0.00537641	8.53523	-0.02299	0.0351411	-0.02103	0.42749	0.137695	-1.02026	0.447489	0.891427	-0.069408	-0.0171623	0.319682	7.31015	-5.55759	0.0060268	0.00324376	-0.00497677	0.38208	-0.731201	0.787354	0.0530727	-0.613297	-0.785259	0.0664707	0.0452292	-1.66718	-9.62522	0.00153522	0.00674085	0.00114344	-0.157471	0.715088	0.851074	-0.360287	0.904287	0.189223	-0.129047	-0.934789	-6.76037	-6.81795	0.00236783	0.00373303	-0.0183411	0.623047	0.895264	0.526367	0.538354	0.681637	-0.386328	-0.310316	-0.0202654	8.20836	-1.88898	0.00755242	0.0136619	-0.0175499	0.33374	-1.00854	0.186523	-0.909153	-0.0188503	0.0977141	-0.404398	2.16286	-0.233954	10.3972	-0.083198	-0.0646244	-0.0117751	-0.545654	0.118896	-0.933838	0.632333	-0.345477	0.232961	-0.653092	1.67449	-7.83157	6.84326	0.00214793	0.0169201	-0.011909	-0.59668	0.8479	-0.463379	0.455006	-0.889008	-0.0218292	-0.0464581	0.978894	-7.50875	-5.51802	0.00987787	0.011574	-0.0198067	0.389893	0.959961	0.740234	-0.0755717	9.1309e-05	-0.108421	-0.991228	-0.112479	2.07228	10.2373	0.00246399	0.0165342	0.00411239	-0.361328	-0.287598	-0.966553	-0.49795	-0.840545	-0.173934	-0.123599	0.320124	8.58907	-4.65578	0.00785743	0.0074396	-0.000132977	0.400391	-0.866943	0.40918	
107	0.241053	0.0515307	-0.0447331	-0.96811	-0.849912	1.23203	10.9361	-0.0027819	-0.00309869	-0.000267472	-0.278809	0.079834	-1.0957	-0.934581	-0.0667703	-0.261018	0.232315	-5.2428	0.0192167	8.51406	-0.0131378	0.010989	-0.020416	0.432129	0.133301	-1.02002	0.44734	0.891501	-0.0694153	-0.0171612	0.314348	7.30044	-5.56483	0.0120197	0.00547858	-0.00241224	0.377686	-0.729004	0.796387	0.0530091	-0.613325	-0.785243	0.0664605	0.0715838	-1.67745	-9.63358	0.000810925	0.0037492	0.00329456	-0.159668	0.715088	0.851074	-0.359727	0.904519	0.18926	-0.12893	-0.883786	-6.81747	-6.85353	-0.0321436	0.0108422	-0.0152078	0.625244	0.895264	0.530762	0.538289	0.681789	-0.386162	-0.310303	-0.000659653	8.21946	-1.9102	0.0048335	0.0116659	-0.0154929	0.329346	-1.00854	0.188721	-0.909031	-0.0185803	0.100157	-0.404086	2.14793	-0.300455	10.2662	-0.0168925	-0.0555542	-0.0230917	-0.547852	0.121094	-0.936035	0.632219	-0.345606	0.233215	-0.653044	1.59966	-7.89649	6.84543	-0.00631375	0.0197552	-0.0168893	-0.599365	0.856689	-0.468262	0.45524	-0.888885	-0.0217731	-0.0465493	0.983557	-7.52824	-5.48832	0.017037	0.0121702	-0.0166208	0.38501	0.966797	0.740234	-0.0754617	9.6442e-05	-0.108659	-0.991211	-0.174888	2.16148	10.2455	0.0101821	0.0130188	0.0098896	-0.356689	-0.289551	-0.980225	-0.498214	-0.840369	-0.173965	-0.123687	0.326165	8.5867	-4.64149	-0.0153664	0.00855344	-0.00925741	0.400635	-0.873535	0.40918	
108	0.241006	0.051587	-0.0447374	-0.968119	-0.906014	1.20598	10.9364	0.00234659	-0.00466565	-0.00236758	-0.271973	0.0776367	-1.1001	-0.934568	-0.0665619	-0.261142	0.232287	-5.24229	-0.0159994	8.56848	-0.0209838	0.0194175	-0.0180205	0.42334	0.137695	-1.01782	0.447702	0.891316	-0.0694261	-0.0172969	0.298145	7.31558	-5.54741	-0.00898826	0.000217593	-0.00388772	0.379883	-0.729004	0.791992	0.0530756	-0.613339	-0.785225	0.0664811	0.0463171	-1.67263	-9.60338	0.00299261	0.00447877	0.00166674	-0.155273	0.717529	0.848633	-0.359679	0.904546	0.189193	-0.128971	-0.899177	-6.82468	-6.8755	0.0122444	0.00310052	-0.0152686	0.621094	0.893066	0.528564	0.538392	0.681688	-0.386135	-0.310379	0.00361532	8.19584	-1.90689	-0.00194384	0.012582	-0.0147148	0.335693	-1.00415	0.188477	-0.908993	-0.0178937	0.101457	-0.403879	2.19407	-0.31752	10.2889	-0.0359271	-0.0175817	-0.0123965	-0.550293	0.127686	-0.929932	0.632271	-0.34554	0.233141	-0.653055	1.61671	-7.92271	6.82406	0.0138188	0.0143845	-0.0160259	-0.601074	0.850098	-0.468018	0.455255	-0.888879	-0.021772	-0.0465196	0.976837	-7.4931	-5.47416	0.00148482	0.0053752	-0.0184711	0.38501	0.969238	0.740234	-0.0754655	6.29765e-05	-0.108761	-0.991199	-0.189699	2.21177	10.2597	0.00360156	0.0107353	0.00319155	-0.361328	-0.287598	-0.968994	-0.498344	-0.840284	-0.173981	-0.123723	0.294108	8.57969	-4.59289	2.56369e-05	0.00670443	-0.00510305	0.405029	-0.869141	0.411377	
109	0.24099	0.0515285	-0.044829	-0.968121	-0.882256	1.23326	10.9258	0.00275551	-0.00592136	5.69903e-05	-0.274414	0.079834	-1.10425	-0.934518	-0.0664914	-0.261374	0.232246	-5.25443	-0.0365623	8.55285	-0.0116307	0.0248247	-0.0187192	0.429688	0.139893	-1.02271	0.447486	0.891424	-0.069424	-0.0173238	0.318533	7.31236	-5.54637	0.0147891	0.00145024	-0.00697875	0.388672	-0.737793	0.792236	0.0530776	-0.61333	-0.78523	0.066501	0.0499869	-1.65551	-9.62421	0.00216974	0.00487179	4.78622e-05	-0.157471	0.717285	0.85083	-0.359906	0.904435	0.189206	-0.129098	-0.88106	-6.77426	-6.81665	0.0032852	0.00320849	-0.0203686	0.625244	0.899658	0.528564	0.538346	0.681771	-0.386096	-0.310326	-0.00564424	8.19386	-1.92177	0.00638476	0.0130607	-0.0190823	0.33374	-1.00854	0.188721	-0.908882	-0.0170772	0.103401	-0.40367	2.20607	-0.305248	10.256	-0.0361096	-0.0466823	-0.0175078	-0.550293	0.127686	-0.931885	0.632365	-0.345463	0.232936	-0.653078	1.62005	-7.85189	6.87228	0.0118455	0.00985713	-0.0166976	-0.60376	0.858887	-0.468262	0.455054	-0.888984	-0.021759	-0.0464645	0.986297	-7.51746	-5.52047	-0.00219275	0.00332017	-0.017323	0.382812	0.966797	0.735596	-0.0755594	-5.04437e-05	-0.108667	-0.991202	-0.153818	2.13156	10.2393	-0.00116177	0.00906973	0.00132722	-0.359131	-0.2854	-0.966553	-0.49836	-0.840282	-0.17398	-0.123674	0.321956	8.5824	-4.61553	-0.0011485	0.00369275	-0.00641197	0.409668	-0.873535	0.40918	
110	0.24102	0.0515228	-0.0448782	-0.968112	-0.884145	1.23336	10.9478	0.0035196	-0.00637993	0.00258462	-0.27417	0.0776367	-1.0979	-0.934499	-0.0665358	-0.261413	0.232269	-5.23733	-0.021176	8.50631	-0.00463938	0.0184381	-0.0192764	0.429932	0.135498	-1.0249	0.447505	0.891412	-0.0694254	-0.0174491	0.303988	7.30837	-5.5516	0.00034853	-0.00496398	-0.00807653	0.38208	-0.733398	0.789795	0.0532317	-0.613334	-0.785211	0.0665693	0.0536649	-1.6716	-9.61256	0.00660295	0.00606908	0.00109573	-0.155273	0.715088	0.853271	-0.359598	0.904546	0.189448	-0.128822	-0.895561	-6.79632	-6.86141	-0.0161631	0.00875232	-0.0187261	0.623047	0.895264	0.526367	0.538368	0.68172	-0.386108	-0.310384	-0.016127	8.19957	-1.90752	-0.000192968	0.010189	-0.0145852	0.335693	-1.00635	0.190918	-0.90876	-0.0165733	0.105666	-0.40338	2.26574	-0.3343	10.3073	-0.033808	-0.0548034	-0.0160064	-0.559082	0.131836	-0.925781	0.632359	-0.345509	0.232894	-0.653075	1.62486	-7.86778	6.88623	0.00490144	0.0106646	-0.0172294	-0.596924	0.854492	-0.46582	0.455048	-0.88899	-0.0217498	-0.0464142	0.976115	-7.50385	-5.53432	0.0051315	0.00433356	-0.0156162	0.382812	0.9646	0.733398	-0.0755536	-0.000132416	-0.108705	-0.991199	-0.153849	2.15285	10.2456	0.00500075	0.00704261	0.00552502	-0.370117	-0.287598	-0.962158	-0.498389	-0.84026	-0.174027	-0.123638	0.321818	8.58994	-4.62164	9.70396e-06	0.00520791	-0.00951295	0.402832	-0.871338	0.40918	
111	0.241032	0.0515091	-0.0449174	-0.968108	-0.85256	1.2462	10.9216	0.000174644	-0.00493127	0.00181439	-0.274414	0.079834	-1.1001	-0.934508	-0.0665975	-0.261275	0.232368	-5.22733	-0.013162	8.53637	-0.00515098	0.0102138	-0.0172482	0.427734	0.133301	-1.0249	0.447763	0.891278	-0.0694543	-0.0175469	0.306078	7.31807	-5.54454	-0.006972	0.000961157	-0.00364277	0.380127	-0.737793	0.789795	0.0532003	-0.61334	-0.785208	0.0665758	0.0446228	-1.66771	-9.62001	0.00148905	0.00430969	0.00167096	-0.155273	0.715332	0.848877	-0.359628	0.904531	0.18941	-0.128902	-0.901865	-6.79148	-6.85294	0.00721089	0.00515986	-0.0151104	0.625244	0.899658	0.530762	0.538473	0.68167	-0.386093	-0.31033	-0.0032279	8.19095	-1.91121	0.00166046	0.0143028	-0.0129065	0.329346	-1.00415	0.192871	-0.9087	-0.0157353	0.107309	-0.403115	2.25852	-0.377511	10.2215	-0.0365438	-0.0379278	-0.0175732	-0.561279	0.131836	-0.925781	0.632355	-0.345579	0.232835	-0.653062	1.64716	-7.91026	6.86287	0.00398186	0.0125405	-0.0164683	-0.607666	0.852295	-0.4729	0.455153	-0.88894	-0.0217377	-0.0463522	0.962455	-7.52744	-5.51075	0.0119567	0.00629921	-0.0166966	0.385254	0.962402	0.733643	-0.0755634	-0.000283809	-0.108712	-0.991197	-0.152447	2.18794	10.2994	-0.000608126	0.00973018	0.00433533	-0.359131	-0.2854	-0.966553	-0.498425	-0.84023	-0.174088	-0.123608	0.308114	8.60623	-4.63487	0.000994212	0.00512424	-0.00707381	0.400635	-0.873535	0.404785	
112	0.241031	0.0516018	-0.0448868	-0.968104	-0.882596	1.22299	10.936	-0.000447463	-0.000723036	-0.000751521	-0.27002	0.079834	-1.0979	-0.934512	-0.0665905	-0.261254	0.232376	-5.23994	-0.0121365	8.54289	-0.00847227	0.0128115	-0.0182474	0.423096	0.139893	-1.02026	0.447683	0.891314	-0.0695007	-0.0176037	0.313575	7.31278	-5.5461	0.00673581	0.000644493	-0.00513325	0.38623	-0.731445	0.791992	0.053214	-0.613313	-0.785226	0.0666026	0.0580599	-1.66772	-9.61171	0.0036937	0.00625199	-0.000219695	-0.152832	0.710938	0.848877	-0.359681	0.904515	0.189375	-0.128917	-0.888736	-6.76219	-6.83457	0.00479043	0.00845528	-0.0147842	0.621094	0.890869	0.523926	0.538466	0.681674	-0.386101	-0.310324	0.00775766	8.22214	-1.91361	0.00423062	0.010224	-0.0170686	0.331299	-1.00415	0.192871	-0.908645	-0.0155388	0.108396	-0.402957	2.28059	-0.373668	10.2648	-0.0344399	-0.0586713	-0.0190946	-0.557129	0.13623	-0.925781	0.632416	-0.345546	0.232751	-0.653051	1.62777	-7.90372	6.86075	0.00880884	0.0144438	-0.0148701	-0.596924	0.852295	-0.46582	0.455302	-0.888852	-0.0218853	-0.0465171	0.968252	-7.52309	-5.50148	0.00997592	0.00730316	-0.0172405	0.378174	0.966797	0.738037	-0.0755634	-0.000283809	-0.108712	-0.991197	-0.152447	2.18794	10.2994	-0.000608126	0.00973018	0.00433533	-0.359131	-0.2854	-0.966553	-0.49836	-0.84027	-0.174083	-0.12361	0.318909	8.58916	-4.62328	0.0046299	0.00674232	-0.00419047	0.402832	-0.869141	0.40918	
113	0.24101	0.0516298	-0.0448779	-0.968109	-0.877343	1.21851	10.9235	-0.000182618	-0.00279023	0.000207073	-0.278809	0.079834	-1.0979	-0.934525	-0.0665968	-0.261196	0.232387	-5.24207	-0.029241	8.53717	-0.00225554	0.010978	-0.0191824	0.42334	0.137695	-1.0249	0.447712	0.891295	-0.0695195	-0.0177426	0.301102	7.31253	-5.53791	-0.00133077	-0.00234705	-0.00611239	0.38208	-0.733398	0.794189	0.0532495	-0.613303	-0.785231	0.066613	0.0485927	-1.66971	-9.61965	0.00404889	0.00755121	0.000111464	-0.152832	0.715332	0.851074	-0.359674	0.904521	0.189386	-0.12888	-0.870034	-6.81405	-6.86521	0.000581005	0.0103192	-0.018967	0.623047	0.897461	0.526367	0.538427	0.681698	-0.386097	-0.310342	0.0115194	8.2069	-1.90032	0.00522328	0.00940029	-0.0182937	0.340088	-1.00635	0.192871	-0.908454	-0.0151315	0.110653	-0.402789	2.31979	-0.420241	10.2528	-0.0332798	-0.0607896	-0.015931	-0.567871	0.13623	-0.927979	0.632371	-0.345575	0.232807	-0.653059	1.59874	-7.89391	6.85853	0.000391861	0.0150266	-0.0155658	-0.603516	0.854492	-0.470459	0.455347	-0.888829	-0.0218922	-0.0465027	0.972986	-7.50881	-5.50945	0.00830797	0.00690849	-0.0173548	0.382812	0.9646	0.740234	-0.0754864	-0.000216252	-0.108668	-0.991208	-0.141564	2.15623	10.2613	0.00149467	0.00956643	0.00634821	-0.359131	-0.287598	-0.966553	-0.498371	-0.840266	-0.174102	-0.123561	0.33188	8.59609	-4.61315	0.00129397	0.00418341	-0.0075799	0.405273	-0.873535	0.406982	
114	0.241024	0.0516435	-0.0449062	-0.968103	-0.871808	1.23036	10.9358	0.00106997	-0.00348525	0.00331687	-0.272217	0.079834	-1.1001	-0.934553	-0.0667469	-0.261031	0.23242	-5.24354	-0.00390427	8.5434	0.0045866	0.0090211	-0.015652	0.42749	0.139893	-1.02271	0.447708	0.891294	-0.0695254	-0.0178385	0.29005	7.31685	-5.53781	0.00355626	0.000914526	-0.00379013	0.384277	-0.733398	0.796631	0.0533663	-0.61332	-0.785208	0.0666309	0.0513455	-1.6749	-9.61355	0.00418891	0.00628185	0.00137655	-0.157715	0.719727	0.846436	-0.359868	0.904438	0.189379	-0.128929	-0.89829	-6.79001	-6.83632	0.00850026	0.00509608	-0.0169719	0.625244	0.897461	0.523926	0.538383	0.68175	-0.386065	-0.310345	-0.0222258	8.20881	-1.87974	0.00741693	0.0140216	-0.0155347	0.331543	-1.00635	0.190918	-0.908313	-0.0148686	0.112737	-0.402539	2.35945	-0.416836	10.2598	-0.0284368	-0.0626157	-0.0185527	-0.565918	0.138428	-0.923828	0.63235	-0.345583	0.232789	-0.653081	1.62902	-7.89697	6.85276	0.00743867	0.0132319	-0.0164321	-0.601074	0.850098	-0.470459	0.455347	-0.888832	-0.0218692	-0.046446	0.966679	-7.52519	-5.50055	0.0061409	0.00593919	-0.0163165	0.382812	0.9646	0.733398	-0.0755373	-0.000297666	-0.108725	-0.991198	-0.140283	2.16731	10.2737	0.00254361	0.0100053	0.00324313	-0.368164	-0.2854	-0.966797	-0.498439	-0.840227	-0.17411	-0.123539	0.317157	8.59607	-4.63067	-0.00309631	0.00534706	-0.00688009	0.400391	-0.866943	0.406982	
115	0.241005	0.0516265	-0.0449581	-0.968107	-0.854902	1.2452	10.9351	0.000750807	-0.00586158	-0.00309206	-0.279053	0.0842285	-1.0979	-0.934621	-0.0669713	-0.260704	0.232448	-5.22428	-0.0228789	8.473	0.00544843	-0.0115178	-0.014378	0.42749	0.139893	-1.02026	0.447785	0.891248	-0.0696011	-0.0179358	0.285964	7.31356	-5.55073	0.00109158	-0.00141365	-0.00260312	0.38208	-0.735596	0.791992	0.0533486	-0.613327	-0.785201	0.0666561	0.0436873	-1.68122	-9.61556	0.0016504	0.00393901	0.000693956	-0.159668	0.715088	0.851074	-0.359787	0.904488	0.189308	-0.128911	-0.879459	-6.78311	-6.83961	-0.00750374	0.0111242	-0.0115371	0.623047	0.897461	0.530762	0.538395	0.681723	-0.386125	-0.310309	0.00274294	8.22207	-1.92842	0.00152646	0.0115362	-0.011419	0.335693	-1.00635	0.190918	-0.908087	-0.0150285	0.115239	-0.402334	2.38963	-0.442768	10.2358	-0.0153957	-0.0735801	-0.0198886	-0.572266	0.138428	-0.91748	0.632382	-0.345534	0.232745	-0.653091	1.63855	-7.87369	6.85191	0.00751353	0.0156562	-0.0161767	-0.605713	0.856689	-0.461182	0.455297	-0.888859	-0.0218756	-0.0464313	0.98235	-7.51663	-5.49099	0.00499155	0.00789816	-0.0187793	0.38501	0.969238	0.740234	-0.0755291	-0.000356312	-0.108692	-0.991202	-0.140342	2.16516	10.2657	-0.000254073	0.0111639	0.00545985	-0.354492	-0.287354	-0.964355	-0.49849	-0.840199	-0.174103	-0.12354	0.32066	8.57652	-4.6224	0.00165946	0.00786346	-0.00686909	0.402832	-0.873535	0.397949	
116	0.241013	0.0516776	-0.0449246	-0.968103	-0.908498	1.24397	10.9197	0.000776827	-0.00217074	-0.00111892	-0.273926	0.0734863	-1.09985	-0.934591	-0.0669379	-0.260788	0.232486	-5.2286	-0.00628782	8.46928	-0.0274638	0.0172354	-0.0234087	0.425781	0.131104	-1.02002	0.447704	0.891284	-0.0696295	-0.0180578	0.292988	7.32747	-5.54372	0.0059343	-0.00470048	-0.00875593	0.37793	-0.737793	0.789795	0.0533645	-0.613316	-0.785209	0.0666469	0.0526755	-1.68826	-9.61167	0.00195353	0.00714603	0.00182069	-0.157227	0.710938	0.848877	-0.359794	0.904482	0.189296	-0.12895	-0.881318	-6.81349	-6.85838	0.00569259	0.00923844	-0.0178117	0.62085	0.897461	0.530762	0.538418	0.681724	-0.386104	-0.310294	0.00809223	8.20323	-1.89332	0.00592093	0.0140815	-0.015922	0.337891	-1.00635	0.184326	-0.907968	-0.0153865	0.116746	-0.402155	2.39915	-0.438234	10.3161	-0.0236068	-0.0574995	-0.0161356	-0.576904	0.142578	-0.919678	0.632345	-0.345544	0.232807	-0.653101	1.60905	-7.88604	6.8404	0.00264523	0.0165464	-0.0152297	-0.599121	0.852295	-0.461182	0.45534	-0.888838	-0.0218653	-0.0464116	0.975672	-7.52335	-5.49157	0.00796839	0.00652252	-0.016608	0.382812	0.966797	0.740234	-0.0754481	-0.000234298	-0.108767	-0.9912	-0.145734	2.16737	10.2762	0.00322432	0.0119078	0.00505359	-0.359131	-0.287598	-0.971191	-0.498555	-0.840166	-0.174071	-0.123547	0.309098	8.61064	-4.61427	-0.000524945	0.00750165	-0.00514841	0.400635	-0.871338	0.402344	
