40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.132846	0.0448386	-0.516437	-0.844769	0.829388	8.89309	4.7698	-0.0586882	-0.127052	0.0940564	-0.402832	-0.777588	-0.552979	0.0779438	-0.0932604	-0.840823	-0.527489	2.41677	8.25408	-4.27796	-0.0150866	0.10114	0.0321028	-0.485596	-0.885742	0.407959	0.715349	-0.138435	-0.68149	-0.068431	10.0238	-1.52763	0.662121	-0.00840218	0.024015	-0.0302768	-1.06567	0.120605	-0.372314	0.728565	0.2745	-0.575886	0.249394	9.74301	1.23948	1.27637	-0.0355882	-0.0137106	-0.0193755	-0.955078	-0.321533	-0.469971	-0.239737	0.622997	-0.0971158	-0.73822	-9.33774	-1.26167	2.02529	0.116037	-0.116863	0.0559934	0.868164	-0.0517578	-0.536865	0.283139	0.684998	0.31921	-0.590521	-9.39009	-0.609437	1.36867	0.134121	-0.162794	-0.0919316	0.91626	0.366943	-0.142578	-0.0527013	-0.278548	-0.897658	-0.337408	0.530624	5.7086	-7.24213	0.0213887	0.0484176	-0.00034415	-0.394531	-0.452148	0.853516	0.902878	-0.288424	-0.178806	-0.263914	5.23386	-4.27607	8.46242	0.0333594	0.030026	-0.0636959	-0.19165	0.647949	-0.807129	0.706283	0.076699	-0.703759	-0.00215006	10.0348	1.29408	0.569012	0.0231851	-0.0357783	0.0352453	-1.08057	-0.195801	-0.273193	0.296104	-0.330343	-0.564571	-0.696028	7.907	5.35449	1.72245	0.080169	-0.02609	-0.00531788	-1.02148	-0.256104	-0.0473633	0.280526	-0.327541	-0.548009	-0.716735	7.82093	5.97429	1.64329	0.130169	0.0198354	-0.0137852	-1.1084	-0.290771	-0.0595703	
98	0.132339	0.0429254	-0.516477	-0.844923	0.784976	8.52516	4.53005	0.0233873	-0.0633968	-0.0154921	-0.407227	-0.777588	-0.546631	0.0784491	-0.0944076	-0.840583	-0.527592	2.53103	8.69749	-4.16155	-0.037151	-0.0061691	0.0331008	-0.485596	-0.887939	0.4104	0.717451	-0.13251	-0.680479	-0.0682166	9.29329	-1.0724	0.69596	0.165854	0.0901139	-0.149855	-1.06982	0.105469	-0.378906	0.727924	0.27528	-0.576558	0.248855	9.42328	1.18987	1.876	-0.00930871	-0.0478785	-0.0269179	-0.966064	-0.321533	-0.476562	-0.239037	0.620542	-0.0987851	-0.740291	-9.59565	-1.22692	2.06604	0.0155872	-0.0930353	0.0896638	0.872559	-0.0495605	-0.546143	0.28402	0.680468	0.319859	-0.594968	-9.58457	-0.952142	1.72569	-0.0336361	-0.17181	-0.111	0.916016	0.373535	-0.14917	-0.0534349	-0.278932	-0.896835	-0.339158	0.759646	6.08845	-7.00475	-0.133925	-0.00368255	0.0261608	-0.398438	-0.456543	0.855713	0.902336	-0.289653	-0.178386	-0.264705	4.96437	-4.23871	8.52815	-0.114128	0.0286568	-0.0570339	-0.187256	0.650146	-0.807129	0.706101	0.0751774	-0.704105	-0.00249516	9.73414	1.05399	0.242582	-0.107176	-0.0286695	0.0466706	-1.07812	-0.195801	-0.26416	0.295313	-0.33123	-0.565025	-0.695574	7.92155	6.11962	1.5765	-0.0343719	-0.0432526	0.00275253	-1.01929	-0.260498	-0.0402832	0.280459	-0.328125	-0.546049	-0.717988	7.64295	6.04627	1.76465	-0.167655	0.0262595	0.0244163	-1.1084	-0.288574	-0.0620117	
99	0.131274	0.041972	-0.516397	-0.845187	1.11917	9.08813	4.6464	-0.0406643	-0.0381528	-0.012073	-0.411865	-0.775635	-0.546631	0.078467	-0.0957791	-0.839581	-0.528935	1.85862	8.34172	-4.19467	-0.0677728	-0.0909142	0.0138442	-0.487793	-0.883545	0.403076	0.717764	-0.132643	-0.679908	-0.0703233	9.62469	-1.09717	0.317223	-0.11642	0.0368491	-0.0182381	-1.06348	0.107666	-0.381104	0.728151	0.274411	-0.577836	0.246171	9.55307	0.575195	1.95593	-0.0766667	-0.0374362	-0.0532964	-0.955078	-0.321533	-0.474365	-0.238269	0.618536	-0.100297	-0.742012	-9.04987	-1.62163	1.93826	0.0382258	-0.0806248	0.0776808	0.868408	-0.0583496	-0.543701	0.283021	0.677382	0.318405	-0.599726	-8.96514	-1.13479	2.09531	0.197733	-0.140881	-0.0646243	0.90918	0.37793	-0.157959	-0.0543599	-0.280174	-0.895171	-0.342369	0.222672	5.91596	-6.97758	-0.113732	-0.0469354	0.0298823	-0.400635	-0.45874	0.85376	0.901518	-0.291082	-0.177551	-0.266482	5.28539	-5.07557	7.86057	0.0342349	0.0229041	-0.0334949	-0.194092	0.656494	-0.807129	0.705625	0.0722042	-0.704891	-0.0029881	9.88879	0.374101	0.14454	-0.0281814	-0.0237593	0.0129777	-1.07617	-0.186523	-0.270996	0.293299	-0.332834	-0.562506	-0.697699	8.10752	5.58801	1.67592	-0.164828	0.00867987	-0.0145388	-1.02173	-0.251953	-0.045166	0.280779	-0.32799	-0.545879	-0.718054	7.55812	5.85344	1.77438	0.0780517	0.0214111	-0.00908796	-1.1106	-0.288574	-0.0688477	
100	0.131183	0.0423148	-0.515801	-0.845547	0.65188	9.35439	4.73378	-0.0326089	0.00443792	-0.0102613	-0.411865	-0.775635	-0.546631	0.0776743	-0.0964529	-0.839407	-0.529207	2.41795	8.29484	-4.09745	-0.0430782	-0.0648222	-0.00867556	-0.485596	-0.887939	0.407959	0.717614	-0.137947	-0.678708	-0.0731866	9.5464	-1.8368	0.403292	-0.215044	0.0312865	0.061619	-1.07227	0.118652	-0.385986	0.729129	0.273223	-0.57853	0.242946	9.67772	0.435355	1.87106	-0.16704	-0.00785873	-0.0565882	-0.954834	-0.32373	-0.472168	-0.241137	0.615822	-0.103979	-0.742836	-9.46593	-1.27046	2.12033	0.199311	-0.0677397	0.00122853	0.864258	-0.0627441	-0.546143	0.281843	0.675506	0.317443	-0.602898	-9.30531	-1.3739	2.17336	0.085376	-0.0625544	-0.0628884	0.911377	0.379883	-0.168701	-0.0560696	-0.281648	-0.894224	-0.343357	0.969369	5.64129	-6.90742	-0.0276715	-0.0478916	0.0162943	-0.398438	-0.460938	0.855957	0.901749	-0.290281	-0.17776	-0.266433	5.31271	-4.86455	8.08427	0.0757811	0.0179258	-0.0236065	-0.1875	0.656494	-0.800293	0.705538	0.0720786	-0.704991	-0.00295482	9.93759	0.124007	-0.134074	-0.00771412	-0.00663125	-0.0121139	-1.08545	-0.186768	-0.266602	0.293279	-0.333132	-0.561025	-0.698757	7.70452	5.37582	1.57388	-0.0466537	0.0261479	0.0176863	-1.02173	-0.251953	-0.052002	0.280835	-0.327938	-0.545807	-0.71811	7.51518	6.18391	1.66411	3.68276e-05	0.0163876	-0.00405048	-1.1106	-0.290771	-0.0686035	
101	0.131069	0.0417884	-0.515296	-0.845899	0.720295	8.95296	4.68874	-0.0535903	-0.0405396	0.00409324	-0.407471	-0.773438	-0.544434	0.0775784	-0.0970017	-0.839456	-0.529043	2.54201	8.2076	-4.04184	0.00158842	-0.0179083	0.0136662	-0.481201	-0.885742	0.407959	0.717496	-0.13844	-0.678711	-0.0733848	9.58048	-1.70813	0.650034	-0.0380148	-0.00551663	0.00921159	-1.06567	0.116211	-0.37915	0.729403	0.272236	-0.578903	0.242343	9.67942	-0.0816216	1.9024	-0.0979458	0.00213377	0.0139924	-0.955322	-0.317139	-0.472168	-0.242154	0.614997	-0.105378	-0.742991	-9.10524	-1.00158	2.27614	0.147735	-0.0307622	0.00420503	0.868896	-0.0671387	-0.550537	0.280174	0.675451	0.316041	-0.604472	-9.24936	-1.44906	2.12898	0.239002	-0.021831	-0.0407251	0.911133	0.384277	-0.166748	-0.0569797	-0.281803	-0.894419	-0.342571	0.664135	5.70007	-6.93344	0.0573795	-0.0733704	-0.0381336	-0.394043	-0.463135	0.851807	0.901529	-0.290975	-0.177279	-0.266741	5.13406	-4.54648	8.28285	-0.0768818	0.0153164	-0.0203232	-0.187744	0.658691	-0.80249	0.70544	0.0730472	-0.704992	-0.00204467	9.95504	0.733626	0.264583	0.0265758	0.00807863	-0.0333357	-1.07593	-0.193359	-0.268555	0.293491	-0.33306	-0.56099	-0.698731	7.88759	5.39677	1.38704	0.0138506	0.0257134	0.0109489	-1.02148	-0.256104	-0.0449219	0.279968	-0.328336	-0.544579	-0.719199	7.60932	5.95516	1.82159	-0.0569228	0.00727244	-0.0179504	-1.1062	-0.286133	-0.0664062	
102	0.129783	0.0404562	-0.516709	-0.8453	0.787672	9.14198	4.68012	0.0811431	-0.0969337	-0.015318	-0.413818	-0.777832	-0.542236	0.0779815	-0.0972961	-0.840049	-0.527986	2.41115	8.73935	-4.15731	0.00337798	0.0100202	-0.0138926	-0.485596	-0.885742	0.412598	0.71761	-0.138723	-0.678621	-0.0725641	9.61903	-1.12935	0.629272	-0.00551392	0.0193511	0.0487717	-1.07227	0.12085	-0.37915	0.728854	0.270782	-0.57897	0.245443	9.60274	0.823368	2.02594	0.0523355	0.0523949	0.156717	-0.96167	-0.321533	-0.480957	-0.240502	0.614953	-0.104456	-0.743694	-9.58568	-1.23629	2.27573	-0.114756	0.00626425	0.0380093	0.862061	-0.0605469	-0.550537	0.280763	0.674235	0.316924	-0.605093	-9.55329	-0.989767	2.08152	-0.144397	0.00763493	-0.0304797	0.90918	0.37793	-0.166504	-0.0583256	-0.281983	-0.894232	-0.342686	0.72159	6.40765	-7.09873	-0.0519029	-0.0160689	-0.0131188	-0.391846	-0.460938	0.855957	0.901596	-0.291395	-0.177319	-0.266029	5.05651	-4.84942	8.10388	0.0368982	0.00767776	0.0238977	-0.1875	0.652344	-0.80249	0.705389	0.0732262	-0.705025	-0.00225511	9.83449	0.60813	0.196163	0.0270575	0.0043247	-0.0370725	-1.07837	-0.191162	-0.268799	0.294438	-0.332287	-0.562713	-0.697313	7.92681	6.10375	1.85173	0.1039	0.000936469	0.0041879	-1.02148	-0.256104	-0.0427246	0.280291	-0.328063	-0.544686	-0.719117	7.6505	5.94318	1.75131	0.0449695	0.0258048	0.00280116	-1.10596	-0.292969	-0.064209	
103	0.128191	0.0380812	-0.518542	-0.84453	0.943239	9.04976	4.48747	0.0819084	-0.128171	-0.0090918	-0.413818	-0.777832	-0.535889	0.0777718	-0.0972555	-0.83976	-0.528485	2.53133	8.26004	-4.2034	-0.0265379	-0.00117454	-0.0309275	-0.485596	-0.885742	0.405518	0.716797	-0.14	-0.679282	-0.0719609	9.90028	-1.51124	0.712735	0.0268028	-0.0588876	0.0218184	-1.06787	0.118408	-0.372314	0.728336	0.270528	-0.578132	0.249207	9.71021	2.02363	1.9639	0.0655935	0.0556025	0.0953937	-0.966553	-0.312744	-0.47876	-0.238872	0.616051	-0.106269	-0.743054	-9.19586	-0.904542	2.0826	0.0258864	0.0700187	0.0450169	0.862549	-0.0715332	-0.546143	0.283203	0.672683	0.315782	-0.60628	-9.26751	-0.694367	2.27486	0.0673186	-0.0255261	0.0570563	0.903076	0.373535	-0.168457	-0.0602056	-0.282135	-0.893381	-0.344449	0.651401	5.62367	-6.94787	-0.0508623	-0.02917	-0.029805	-0.389648	-0.463135	0.855957	0.90204	-0.290582	-0.177576	-0.265241	5.02649	-4.29718	8.61482	0.0261197	0.0127317	-0.00673106	-0.185547	0.658936	-0.807373	0.705471	0.074992	-0.704759	-0.000706107	9.97165	1.01563	0.267768	0.113443	0.0168672	-0.00994757	-1.07812	-0.195801	-0.266357	0.293636	-0.332707	-0.563163	-0.697088	7.8984	5.60461	1.65294	-0.00172135	-0.0202465	-0.0172718	-1.01953	-0.253906	-0.0427246	0.281326	-0.327491	-0.545659	-0.718236	7.64119	6.1439	1.76791	0.055867	0.0272439	0.0107301	-1.104	-0.286133	-0.0620117	
104	0.127404	0.03549	-0.519228	-0.84434	1.51115	9.38254	4.61369	-0.0230016	-0.082742	0.0517657	-0.416016	-0.782227	-0.533691	0.0774856	-0.0968373	-0.839926	-0.52834	2.17427	8.36666	-4.23614	0.0122893	-0.0183154	-0.044163	-0.483398	-0.890137	0.412842	0.718773	-0.136539	-0.678036	-0.0706371	9.47109	-1.25442	0.705973	0.114291	0.116524	-0.0560219	-1.06567	0.114258	-0.388184	0.728276	0.272247	-0.576379	0.251559	9.42808	1.43107	1.5239	0.160486	0.056301	-0.0269653	-0.962158	-0.312744	-0.474365	-0.238763	0.61671	-0.107257	-0.742399	-9.10252	-1.57016	2.05609	0.0518012	0.0706007	0.00906357	0.871094	-0.0715332	-0.54834	0.284891	0.672071	0.315936	-0.606087	-9.15863	-0.756709	2.11603	-0.0775623	-0.00979471	0.0587072	0.911621	0.371338	-0.172852	-0.0616182	-0.281715	-0.893379	-0.344549	0.492055	6.16488	-7.01389	-0.0193682	-0.040748	-0.0504352	-0.391602	-0.467285	0.854004	0.901738	-0.291034	-0.177019	-0.266142	5.00978	-4.60402	8.30045	-0.0212103	0.0583747	-0.048972	-0.189697	0.654541	-0.811768	0.705789	0.0746633	-0.704477	-0.000340425	9.87125	0.605241	-0.0423059	-0.0310548	0.0297348	0.00531347	-1.07593	-0.191162	-0.266357	0.293153	-0.332854	-0.563469	-0.696973	8.04386	5.57548	1.58678	0.00489621	0.0103049	-0.00990941	-1.02588	-0.262939	-0.0380859	0.281929	-0.327141	-0.545728	-0.718106	7.56888	5.87347	1.77976	0.0185963	0.0249285	0.00750547	-1.10815	-0.292969	-0.0686035	
105	0.128732	0.0348329	-0.519419	-0.844049	0.912567	9.04245	4.61706	0.015359	0.00388715	0.0572969	-0.420654	-0.773682	-0.533691	0.0774174	-0.0969359	-0.840048	-0.528137	2.46838	8.70738	-3.96243	-0.0132889	0.0169726	-0.00658784	-0.487793	-0.885742	0.403076	0.718702	-0.134577	-0.678618	-0.0695253	9.7507	-1.07403	0.604194	0.044289	-0.0500401	0.000630975	-1.06982	0.112061	-0.385742	0.728419	0.27268	-0.57657	0.250235	9.55162	0.652422	1.82785	-0.100588	-0.0370095	-0.0304146	-0.964355	-0.314941	-0.476562	-0.237302	0.617862	-0.106592	-0.742006	-9.7026	-1.06107	2.09576	-0.151282	0.0274581	-0.00683917	0.869141	-0.0737305	-0.543701	0.288195	0.670814	0.317213	-0.60525	-9.61767	-0.795257	1.92828	-0.104171	0.0241519	0.0249963	0.909668	0.369141	-0.168457	-0.0642956	-0.282073	-0.892286	-0.346593	0.806458	6.17754	-6.88787	-0.10886	-0.054058	-0.0114631	-0.376465	-0.469482	0.847656	0.90156	-0.291706	-0.1768	-0.266156	5.09422	-5.00216	8.19311	-0.0328323	-0.00795291	0.00673595	-0.189697	0.656494	-0.80249	0.706089	0.0749492	-0.704145	0.000737181	9.86022	0.524799	0.213861	0.0442935	0.0203228	-0.00673083	-1.07373	-0.191162	-0.273193	0.293291	-0.332861	-0.562546	-0.697657	8.14137	5.92471	1.7027	-0.0477078	0.034679	0.00813797	-1.02393	-0.256348	-0.0427246	0.281872	-0.327531	-0.545084	-0.718439	7.74297	5.93807	1.86608	-0.0249891	0.00476976	0.00986667	-1.11304	-0.286377	-0.064209	
106	0.129232	0.0347348	-0.520747	-0.843158	1.02817	8.70752	4.60204	0.0932399	0.000798102	-0.00413904	-0.418457	-0.775879	-0.529541	0.076436	-0.0971909	-0.83969	-0.528802	2.60472	8.37324	-4.1934	-0.0284256	-0.032581	-0.0562123	-0.483154	-0.892334	0.408203	0.718046	-0.136644	-0.678812	-0.0703738	9.71212	-1.35487	0.593181	-0.0977282	-0.023662	0.00701908	-1.06787	0.114258	-0.381348	0.72815	0.270733	-0.577938	0.249976	9.82132	0.683911	1.83808	-0.0212647	-0.00908794	0.0754453	-0.964355	-0.310547	-0.483398	-0.236137	0.618598	-0.105959	-0.741855	-9.46775	-1.13464	2.02055	0.0229164	0.0376062	0.000619615	0.871094	-0.0693359	-0.541504	0.289847	0.670109	0.317955	-0.604853	-9.74623	-0.406021	1.9356	-0.0515514	0.0245382	0.0154545	0.916016	0.371338	-0.164307	-0.067113	-0.282724	-0.891184	-0.34836	0.495466	5.97	-7.08612	-0.0694656	-0.0894966	-0.0231875	-0.373779	-0.478027	0.8479	0.902019	-0.290238	-0.176779	-0.266221	5.05543	-4.68023	8.36291	0.0614389	0.0272649	-0.0154675	-0.189941	0.658691	-0.804932	0.706586	0.0735809	-0.703791	-8.51861e-06	10.0037	0.579039	-0.0902342	-0.10897	0.0346632	0.00228096	-1.08081	-0.186523	-0.270996	0.292852	-0.333325	-0.56238	-0.697754	7.82514	5.36674	1.7066	0.00244935	-0.0194219	-0.00267238	-1.02393	-0.256348	-0.0380859	0.282471	-0.327301	-0.545687	-0.717852	7.57605	5.89887	1.73989	0.0662149	0.013251	0.00340929	-1.1084	-0.290771	-0.0595703	
107	0.128825	0.0347093	-0.52244	-0.842174	1.02043	9.32843	4.61136	0.0498792	-0.0246227	-0.000842888	-0.42041	-0.780273	-0.527344	0.0766504	-0.0963906	-0.840114	-0.528244	2.61699	8.39038	-4.02465	0.0549793	0.0554754	-0.0646973	-0.485596	-0.887939	0.405518	0.718338	-0.13468	-0.678962	-0.069733	9.63067	-1.52559	0.670238	0.118064	0.0117721	-0.04004	-1.06982	0.112061	-0.385742	0.72764	0.270669	-0.577832	0.251772	9.49109	1.28878	2.07631	0.0546911	0.0114934	0.0370007	-0.962402	-0.306152	-0.479004	-0.235421	0.619076	-0.104584	-0.741879	-9.1005	-1.46076	1.91493	-0.087339	0.0205191	-0.0341577	0.866455	-0.0627441	-0.541504	0.292501	0.668155	0.320086	-0.604613	-9.15258	-0.858939	2.02929	-0.0943391	0.00639826	-0.0247125	0.911865	0.369141	-0.159912	-0.0704298	-0.28196	-0.891333	-0.347943	0.395353	6.15986	-6.53968	-0.00184502	-0.108492	-0.106572	-0.367188	-0.480225	0.856445	0.901497	-0.291261	-0.176707	-0.266917	4.94528	-4.77148	8.25623	-0.109338	-0.0249231	-0.0295884	-0.185303	0.654541	-0.804932	0.707151	0.0732911	-0.703254	0.000239495	9.78516	0.535493	0.191691	-0.00430992	0.0338546	0.00275216	-1.07397	-0.184326	-0.270996	0.293083	-0.33287	-0.563337	-0.697102	7.93343	5.6479	1.54653	0.0591362	0.00733218	-0.00604174	-1.02612	-0.256348	-0.0427246	0.282756	-0.327134	-0.545991	-0.717584	7.62077	6.04612	1.74911	0.044329	0.0170091	0.00208934	-1.1106	-0.292969	-0.0710449	
108	0.128941	0.0357208	-0.523546	-0.841426	0.899416	9.43535	4.69693	0.0547207	0.0344462	-0.0161564	-0.420654	-0.778076	-0.529541	0.0762703	-0.0956606	-0.840336	-0.52808	2.14057	8.65446	-4.24259	-0.0126535	-0.0194248	-0.0557413	-0.483398	-0.890137	0.407959	0.718537	-0.135021	-0.678714	-0.0694311	9.55008	-1.10371	0.695252	-0.0342249	0.0139293	0.0224644	-1.06567	0.112061	-0.383545	0.727983	0.270144	-0.577954	0.25106	9.53374	0.715594	1.95368	-0.024912	0.0134488	-0.0188208	-0.962402	-0.30835	-0.481201	-0.234853	0.619436	-0.102322	-0.742074	-9.74552	-1.33747	2.00528	-0.091938	-0.0196523	-0.0592262	0.868652	-0.0627441	-0.543701	0.293604	0.667205	0.321941	-0.604143	-9.60126	-1.03966	1.78153	-0.0358694	0.0518308	-0.0301429	0.907471	0.371338	-0.155518	-0.0722053	-0.28131	-0.891042	-0.348847	0.548682	6.3535	-7.02251	-0.0502976	-0.038277	-0.0498854	-0.369385	-0.482422	0.854248	0.90138	-0.291602	-0.177743	-0.266253	5.04203	-4.82558	8.29077	0.0604044	-0.0629592	0.00818645	-0.1875	0.656738	-0.804932	0.707544	0.0742577	-0.702756	0.000917868	9.86472	0.603797	0.20748	0.0437922	0.0292048	-0.0203262	-1.07861	-0.186523	-0.280029	0.292913	-0.333201	-0.563764	-0.69667	7.99028	5.98511	1.75561	-0.00349247	-0.0171077	0.00168412	-1.02368	-0.258545	-0.0380859	0.283129	-0.327211	-0.545892	-0.717477	7.64577	6.04653	1.84958	0.0110237	0.012259	0.0131444	-1.1106	-0.288574	-0.0664062	
109	0.129027	0.0359442	-0.523489	-0.841439	1.01984	9.29026	4.69048	-0.00192276	0.0146522	-0.0080387	-0.420166	-0.784424	-0.525146	0.0750224	-0.0955392	-0.840435	-0.528122	2.49381	8.41161	-4.17732	-0.0173885	-0.0300782	-0.0456798	-0.483398	-0.890137	0.4104	0.718412	-0.135213	-0.678805	-0.0694653	9.46894	-1.48237	0.619379	-0.011473	-0.0105994	0.00167963	-1.06787	0.114258	-0.388184	0.727917	0.271158	-0.577315	0.251631	9.5484	0.631829	1.73916	0.101073	0.0311822	-0.025594	-0.96875	-0.312744	-0.47876	-0.235002	0.619329	-0.102068	-0.742151	-9.31024	-1.72423	2.05595	-0.00649504	-0.00834037	-0.033607	0.873047	-0.0605469	-0.539307	0.292868	0.667406	0.321938	-0.604279	-9.3649	-1.10054	1.87188	0.0809096	0.0664197	-0.0377964	0.911621	0.375732	-0.160156	-0.0736189	-0.281181	-0.890373	-0.350363	0.547022	6.05103	-6.76887	-0.143458	-0.054181	-0.0407676	-0.366699	-0.490967	0.850342	0.90151	-0.291008	-0.178924	-0.265669	5.19118	-4.76067	8.15486	0.086992	-0.0708165	-0.00691652	-0.19165	0.650146	-0.804688	0.707544	0.0742577	-0.702756	0.000917868	9.86472	0.603797	0.20748	0.0437922	0.0292048	-0.0203262	-1.07861	-0.186523	-0.280029	0.29264	-0.333353	-0.56382	-0.696667	7.97552	5.8642	1.67045	-0.000974173	-0.00973211	-0.00851659	-1.02148	-0.256104	-0.0405273	0.283999	-0.327033	-0.546677	-0.716616	7.72061	6.00033	1.74266	0.0801789	0.014139	0.0195764	-1.1106	-0.288574	-0.0756836	
110	0.128216	0.0364834	-0.524276	-0.841049	0.677799	9.24908	4.5035	0.0552842	-0.0248132	-0.0430742	-0.42041	-0.782227	-0.527344	0.0751232	-0.0945331	-0.840747	-0.527793	2.26111	8.64029	-4.30538	0.0190915	0.0674615	-0.0499646	-0.483398	-0.885742	0.410156	0.718356	-0.132596	-0.679577	-0.0675058	9.96904	-1.29493	0.542349	0.178543	-0.0203933	-0.028127	-1.06567	0.107666	-0.383545	0.727787	0.271833	-0.576789	0.252484	9.73709	0.816467	1.71273	0.000449576	0.0102782	0.0258044	-0.95752	-0.314941	-0.47876	-0.236674	0.619005	-0.103438	-0.7417	-9.40726	-0.940899	2.18868	0.0518481	0.008835	-0.0377201	0.87085	-0.0605469	-0.546143	0.293491	0.666637	0.32342	-0.604034	-9.36035	-0.837588	1.96245	-0.0898614	0.0394351	-0.0304993	0.90918	0.37793	-0.164307	-0.0758754	-0.280822	-0.889972	-0.351187	0.39532	6.37361	-6.80092	-0.00764277	-0.0263445	-0.055486	-0.360596	-0.486816	0.854492	0.901287	-0.290921	-0.179848	-0.265896	5.28602	-4.23419	8.59317	-0.0720533	-0.0837961	-0.023406	-0.198486	0.656494	-0.80957	0.708667	0.0757583	-0.701463	0.00145043	9.90161	0.546519	-0.0417011	0.0528128	0.0714169	-0.0417811	-1.07837	-0.191162	-0.273193	0.292846	-0.332948	-0.564534	-0.696196	8.02505	5.9214	1.61071	0.0547691	0.0220653	-0.00344383	-1.02148	-0.258301	-0.0380859	0.284911	-0.327397	-0.546848	-0.715957	7.61538	5.98619	1.86396	0.0207911	0.00142893	0.0377857	-1.11328	-0.281982	-0.064209	
111	0.128085	0.0355769	-0.525471	-0.840362	0.982061	9.07456	4.51881	0.062631	-0.0455176	0.0253928	-0.422363	-0.784668	-0.516357	0.0741063	-0.0939203	-0.840928	-0.527756	2.25968	8.53628	-4.19008	-0.00568392	-0.0191717	-0.072883	-0.474609	-0.892334	0.415039	0.718632	-0.129163	-0.680134	-0.0655985	9.50476	-0.986689	0.54383	0.113638	-0.0194735	-0.0453639	-1.06982	0.103271	-0.376465	0.727029	0.273327	-0.576077	0.254668	9.53301	1.2374	1.75212	0.137158	0.0195001	0.0192056	-0.966553	-0.310547	-0.474365	-0.234802	0.620023	-0.1015	-0.741712	-9.4712	-1.33985	1.88307	-0.123791	0.0361441	-0.00618045	0.875	-0.0603027	-0.54834	0.294716	0.666176	0.325825	-0.602653	-9.4998	-1.08326	1.7667	-0.0936709	0.063034	-0.0239572	0.907227	0.373535	-0.153564	-0.0763569	-0.280197	-0.889939	-0.351665	0.537886	6.32888	-6.73767	-0.0288958	0.00668104	-0.0393968	-0.362549	-0.489014	0.854492	0.900884	-0.292026	-0.180829	-0.265385	5.11885	-4.87305	8.09428	0.0262679	0.0521039	-0.01556	-0.196045	0.654541	-0.807129	0.709552	0.0775234	-0.700369	0.00300398	9.83582	0.925803	0.31857	0.0893653	0.0626377	-0.0196959	-1.07837	-0.191162	-0.279785	0.292751	-0.333066	-0.564201	-0.696449	7.91551	5.57814	1.87338	-0.0240813	0.0126858	0.00297086	-1.01929	-0.258301	-0.0380859	0.285599	-0.328044	-0.547146	-0.715158	7.58837	5.89693	1.72137	0.0457569	-0.0106118	0.0288441	-1.11548	-0.28418	-0.064209	
112	0.128506	0.0348075	-0.526965	-0.839394	1.24729	9.5936	4.5451	0.037341	-0.0208735	0.040575	-0.420654	-0.778076	-0.520752	0.0742095	-0.0923078	-0.841017	-0.527885	2.21305	8.40574	-4.14697	-0.00334623	0.0632855	-0.0625682	-0.480957	-0.892334	0.415283	0.718265	-0.129102	-0.680566	-0.0652508	9.89733	-1.45996	0.645354	0.0348388	-0.0217121	0.00728368	-1.06982	0.103271	-0.381104	0.727139	0.273351	-0.576223	0.253997	9.66515	0.927695	1.7974	-0.052102	-0.0126727	-0.0242635	-0.964355	-0.314941	-0.472168	-0.23391	0.621112	-0.100264	-0.741251	-9.32595	-1.85872	1.95285	-0.00710607	0.0346704	-0.0380457	0.868408	-0.0583496	-0.539307	0.29596	0.666305	0.325737	-0.601947	-9.31632	-1.31861	1.85945	0.0889089	0.0540044	0.0523779	0.911621	0.375732	-0.153564	-0.0752595	-0.279283	-0.890493	-0.351225	0.403021	5.89158	-6.73012	0.100521	0.0574726	-0.0475816	-0.371094	-0.491211	0.848145	0.901966	-0.289038	-0.179763	-0.265706	5.15391	-4.69209	8.39373	0.105181	0.0427814	-0.0188334	-0.192139	0.658936	-0.80957	0.711067	0.0769556	-0.698895	0.00277936	9.9103	0.508907	0.106221	-0.0283399	0.0856477	-0.00609498	-1.07129	-0.190918	-0.288818	0.292608	-0.333254	-0.563757	-0.696779	7.73158	5.44444	1.33402	-0.0216724	0.00451078	0.00147186	-1.02148	-0.260498	-0.0402832	0.28618	-0.328408	-0.547401	-0.714564	7.60069	6.0095	1.61413	0.0213821	0.00408675	0.0219152	-1.11328	-0.279785	-0.0666504	
