40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.584289	0.398015	0.382933	0.594603	9.55306	0.0173872	4.00867	0.102418	0.0463761	0.00976896	-0.778564	0.433105	-0.324707	0.551565	-0.401572	-0.39449	-0.615543	9.04457	0.363837	3.28061	0.0104035	0.0397669	0.0538677	-0.723389	0.283447	-0.261963	0.657872	-0.359715	-0.438484	-0.495521	8.8189	-0.4147	4.17271	0.274417	-0.0510882	0.0968258	-0.889893	0.351562	-0.445068	0.209841	0.364557	0.0325488	-0.906645	-6.55806	0.75133	6.87898	-0.0810761	-0.0566849	0.0618816	0.357666	0.165039	-0.978271	-0.446021	0.536672	0.31724	0.642189	9.41388	-1.17685	2.28283	-0.0228387	0.0305242	0.0327345	-0.895752	0.428223	-0.059082	0.888573	-0.252128	0.197801	0.328243	-6.41373	-3.69305	9.57585	0.0632918	0.024001	0.00869685	0.934326	0.273682	-0.354492	-0.378035	0.482039	0.572268	0.545195	9.07613	2.63708	-1.11029	0.121066	-0.147086	-0.00217764	-0.961914	0.153564	0.135742	0.381831	-0.488545	-0.409547	-0.669179	10.061	1.69356	2.2518	0.00304268	0.00286589	-0.016287	-1.03589	0.237793	-0.046875	0.440281	-0.458072	-0.592119	-0.495698	9.75851	1.01671	-1.00121	0.174796	0.00141199	-0.0493813	-1.05908	0.186523	0.100586	-0.262298	0.306803	0.171119	0.898771	6.7058	1.84466	8.20148	0.00628597	0.0647938	0.0248159	-0.859863	0.118652	-0.532227	-0.140349	-0.960583	-0.210223	0.115712	-2.54068	2.42097	-9.29381	0.0724004	0.0419735	-0.0165762	0.622559	-0.0344238	0.840088	
36	-0.58514	0.397353	0.38303	0.594147	9.52348	0.0103173	4.04924	0.0771442	0.0349925	0.0367662	-0.781006	0.441895	-0.329346	0.552755	-0.401744	-0.394598	-0.614294	9.69264	0.22047	3.72386	0.00586256	0.00117148	0.0211105	-0.727783	0.2854	-0.264404	0.658037	-0.360038	-0.438032	-0.495467	9.69863	0.25794	3.96674	-0.158863	0.033043	-0.00256991	-0.885498	0.35376	-0.445312	0.209224	0.363494	0.0314769	-0.907252	-6.82889	0.73312	7.36029	0.078191	-0.0385539	-0.024178	0.357666	0.167236	-0.980469	-0.449773	0.533725	0.320198	0.640559	10.0245	-0.331828	1.88991	0.226984	0.0225893	-0.00298652	-0.891357	0.43042	-0.059082	0.888422	-0.251195	0.197948	0.329277	-6.75326	-3.98232	9.87823	0.020305	0.00929571	0.0178355	0.937012	0.262695	-0.354004	-0.379869	0.481058	0.573118	0.543892	9.84946	2.63932	-0.946122	0.0895229	0.0534572	-0.0207044	-0.963867	0.14917	0.137939	0.381743	-0.489525	-0.408702	-0.669029	9.98765	1.50671	2.31875	-0.0378956	-0.00586378	0.0139647	-1.03613	0.244385	-0.0515137	0.437554	-0.461181	-0.589916	-0.497853	9.81217	1.50035	-0.995498	-0.274926	-0.0458918	0.0239609	-1.05933	0.188721	0.107178	-0.261928	0.306614	0.170303	0.899099	6.60629	1.66385	7.69964	-0.0246554	0.036222	-0.0193555	-0.853271	0.12085	-0.530029	-0.14005	-0.960676	-0.210105	0.115518	-2.65591	2.18922	-9.12006	0.0300416	0.00673361	0.0134624	0.622559	-0.0344238	0.844727	
37	-0.585959	0.397846	0.38258	0.593299	9.50076	-0.0606395	4.02436	0.00424396	-0.00395391	0.0528536	-0.778809	0.439697	-0.322754	0.552755	-0.401744	-0.394598	-0.614294	9.69264	0.22047	3.72386	0.00586256	0.00117148	0.0211105	-0.727783	0.2854	-0.264404	0.655627	-0.364904	-0.432903	-0.499592	9.73495	-0.920418	3.57011	-0.295171	0.0632849	0.00421448	-0.885498	0.360107	-0.436279	0.208342	0.363399	0.0306291	-0.907522	-6.86183	0.958611	7.46205	0.0872928	-0.0198689	-0.0419088	0.362305	0.165039	-0.980469	-0.448214	0.535532	0.3199	0.640292	9.9348	-0.214455	2.04741	-0.163461	-0.0709261	-0.0205913	-0.895752	0.428223	-0.0544434	0.888188	-0.251965	0.198138	0.329208	-6.73696	-4.12628	9.90749	-0.0466873	0.0549092	-0.0263932	0.936768	0.269287	-0.354248	-0.379564	0.481209	0.57297	0.544127	9.37722	2.53673	-1.08843	-0.0181945	0.00436506	-0.0256468	-0.959473	0.151367	0.131592	0.381621	-0.489559	-0.407798	-0.669625	9.79909	1.51479	2.15937	-0.0691744	0.061959	-0.00513796	-1.04028	0.235596	-0.0490723	0.435687	-0.463274	-0.58869	-0.498996	9.68101	2.1326	-1.26389	-0.140669	-0.0380244	-0.000139525	-1.06152	0.186279	0.109375	-0.261724	0.306493	0.170188	0.899221	6.51464	1.76204	8.05908	-0.0118588	0.024007	-0.0120412	-0.855469	0.12085	-0.530029	-0.139677	-0.960827	-0.209536	0.115743	-2.77742	2.52138	-9.00527	0.0432466	-0.0109965	0.0349223	0.622559	-0.0366211	0.842529	
38	-0.585359	0.399345	0.382182	0.59314	9.34332	-0.38283	3.77463	-0.0515722	-0.0457684	0.0026697	-0.774414	0.439697	-0.322754	0.552407	-0.402218	-0.392913	-0.615376	9.26424	0.292032	3.40858	-0.0823785	0.0702532	-0.0103112	-0.723389	0.2854	-0.266846	0.657198	-0.363025	-0.433551	-0.498334	9.10859	-0.727628	3.70653	0.224796	0.0196215	0.0246143	-0.885498	0.35791	-0.445312	0.207137	0.36274	0.0310126	-0.908049	-6.548	1.02076	7.21102	-0.0383521	-0.0233296	-0.0533615	0.355469	0.167236	-0.980469	-0.446139	0.53749	0.31731	0.641388	9.43961	-0.68198	2.20079	-0.126259	0.0387297	0.00110491	-0.886963	0.428223	-0.0544434	0.888498	-0.251665	0.199506	0.32777	-6.47357	-3.99477	9.68606	0.0926684	0.0712766	-0.0559264	0.934326	0.273682	-0.350098	-0.380041	0.481107	0.572436	0.544446	9.58548	2.44565	-0.833483	0.00808619	0.0362585	-0.0115139	-0.959473	0.14917	0.135986	0.380597	-0.489494	-0.407209	-0.670614	9.64623	1.9945	1.95865	-0.0512544	0.0135729	-0.0471627	-1.03418	0.244385	-0.0515137	0.434229	-0.464997	-0.586962	-0.500698	9.29355	1.46208	-1.21508	-0.0828348	0.00704775	-0.0114673	-1.05933	0.188477	0.11377	-0.25989	0.308031	0.169472	0.899363	6.46125	1.29135	7.83563	-0.0688279	-0.0410008	-0.0684968	-0.859863	0.12085	-0.525635	-0.140388	-0.960973	-0.208063	0.116325	-2.22196	2.54344	-9.06991	-0.00701141	-0.0290374	0.0543345	0.626953	-0.0344238	0.846924	
39	-0.584374	0.400199	0.382532	0.593311	9.50813	-0.374648	3.68867	-0.0168033	-0.0357726	-0.0248244	-0.783203	0.439697	-0.322754	0.552542	-0.402173	-0.391452	-0.616215	9.00862	0.232997	3.50033	-0.033224	0.0585429	-0.00761845	-0.723633	0.289795	-0.262207	0.658313	-0.361587	-0.434219	-0.497326	9.07391	-0.114545	3.79494	0.172393	0.0344897	0.0276678	-0.883545	0.35791	-0.440674	0.206329	0.361417	0.0327865	-0.908698	-6.39861	0.670898	6.93885	-0.0688921	-0.0357662	-0.0624805	0.351074	0.167236	-0.976074	-0.446169	0.537312	0.316305	0.642013	9.31298	-0.74733	2.27314	-0.0613493	0.0799119	0.00606884	-0.886963	0.43042	-0.0522461	0.889148	-0.249151	0.201011	0.327007	-6.38696	-3.55924	9.53547	0.12257	0.0288968	-0.0122492	0.93042	0.264893	-0.349854	-0.379526	0.481854	0.571771	0.544845	8.86346	2.24552	-1.02962	-0.0389563	-0.0252462	0.00807949	-0.96167	0.14917	0.140137	0.379516	-0.491052	-0.406593	-0.67046	9.55558	1.74987	2.0454	-0.0404674	-0.0718609	0.00270897	-1.03613	0.23999	-0.0493164	0.434229	-0.464997	-0.586962	-0.500698	9.29355	1.46208	-1.21508	-0.0828348	0.00704775	-0.0114673	-1.05933	0.188477	0.11377	-0.25841	0.307206	0.170467	0.899883	6.54721	1.71504	8.03472	0.0287227	0.0424367	-0.0629231	-0.857422	0.112061	-0.525391	-0.14267	-0.96094	-0.207103	0.115532	-2.26498	2.14417	-9.15154	-0.126108	0.0267971	0.0400743	0.627441	-0.0454102	0.842529	
40	-0.584666	0.399633	0.381765	0.593897	9.43265	-0.176123	3.86023	-0.0134755	0.0652345	0.00324765	-0.783203	0.439453	-0.320557	0.552033	-0.403025	-0.389421	-0.617399	9.15243	0.145527	3.36403	-0.108238	0.0341659	-0.0139995	-0.721436	0.289795	-0.262207	0.65745	-0.363676	-0.431178	-0.499584	9.05468	-0.297123	3.75572	-0.264555	0.0613669	-0.00835085	-0.881348	0.366699	-0.440918	0.203902	0.360741	0.0326549	-0.909518	-6.35573	0.733342	6.97298	0.089825	-0.0242647	-0.100609	0.348877	0.167236	-0.987061	-0.447367	0.536333	0.315755	0.642268	9.36594	-0.856214	1.96584	0.0551122	0.0518713	0.00947265	-0.893799	0.432617	-0.0522461	0.889655	-0.246624	0.202086	0.326883	-6.50099	-3.50123	9.36966	0.0835698	0.0168906	0.000212412	0.934814	0.264893	-0.354248	-0.378037	0.483337	0.571878	0.544453	9.47298	2.57822	-1.17201	-0.0265502	-0.0495096	-0.01548	-0.96167	0.153564	0.140137	0.378522	-0.491509	-0.40579	-0.671174	9.84246	1.51159	2.29761	-0.0592595	0.0554717	-0.0503903	-1.03613	0.23999	-0.0493164	0.431281	-0.467988	-0.58334	-0.504676	9.49847	1.50549	-1.0181	-0.0797311	0.0134338	-0.0272581	-1.06128	0.183838	0.116211	-0.258071	0.306486	0.169564	0.900397	6.25834	1.48422	7.69381	-0.0503717	0.0484641	0.00336676	-0.859619	0.114258	-0.527588	-0.140875	-0.961395	-0.206425	0.115162	-2.71361	2.37448	-8.88545	0.118485	0.0246311	0.0128017	0.625	-0.0410156	0.844727	
41	-0.584377	0.400081	0.380447	0.594726	9.71889	-0.258838	4.03096	-0.0684993	0.0116547	-0.00405972	-0.774414	0.439697	-0.324951	0.551206	-0.403945	-0.38996	-0.617197	9.55431	0.10817	3.74281	-0.00608648	-0.0456509	-0.0361649	-0.723633	0.289795	-0.26001	0.65511	-0.367344	-0.427997	-0.502701	9.54666	-0.830653	3.38432	-0.207977	0.00540398	-0.0194509	-0.87915	0.366455	-0.434082	0.202228	0.3608	0.0315267	-0.909908	-6.38331	0.969189	7.20205	0.133266	-0.0137644	-0.0937001	0.353027	0.169434	-0.982666	-0.448574	0.535426	0.317084	0.641528	9.83202	-0.411376	1.91354	0.0666926	-0.0141474	-0.00527106	-0.889404	0.434814	-0.059082	0.888976	-0.248663	0.20186	0.327324	-6.72021	-4.02676	9.79641	-0.0838983	0.0560697	-0.029309	0.930176	0.269287	-0.350098	-0.377301	0.484243	0.571059	0.545018	9.57595	2.33241	-1.05806	-0.0493849	0.0141854	-0.00805217	-0.959473	0.151367	0.142334	0.377434	-0.49177	-0.405095	-0.672015	10.0749	1.59101	1.83911	-0.0356212	-0.0231865	-0.0151467	-1.03833	0.244385	-0.0446777	0.429484	-0.469869	-0.581844	-0.506187	9.96226	1.06747	-1.34002	-0.107381	-0.0223245	0.00375558	-1.05908	0.186279	0.116211	-0.256567	0.306615	0.169618	0.900772	6.51394	2.01176	7.94608	-0.0404365	0.00407826	-0.0747576	-0.861816	0.111816	-0.527588	-0.141419	-0.961661	-0.204747	0.115272	-2.63231	2.47368	-9.15175	-0.0542378	-0.0190274	0.0776179	0.623047	-0.0476074	0.838135	
42	-0.583663	0.400954	0.378744	0.595925	9.52315	-0.478696	3.96648	-0.0894272	0.0299568	-0.0140012	-0.776367	0.435303	-0.320557	0.54956	-0.405575	-0.390122	-0.617493	9.46541	0.22275	3.6025	-0.0712081	-0.059888	-0.0468395	-0.72583	0.289795	-0.255127	0.654449	-0.36742	-0.429012	-0.50264	9.72374	-0.864351	3.56922	0.0976387	-0.0481112	-0.0213504	-0.883545	0.364502	-0.434082	0.200872	0.361571	0.0293452	-0.909976	-6.63202	0.94427	7.33802	0.0381632	0.0179408	0.0325776	0.349121	0.160645	-0.982666	-0.445801	0.538472	0.315439	0.641723	10.0272	-0.395066	2.27863	-0.23967	-0.0827727	-0.0271261	-0.889404	0.432617	-0.0500488	0.888825	-0.251025	0.202373	0.325611	-6.7583	-3.7093	9.79339	-0.0743512	0.0778856	-0.104171	0.936768	0.271484	-0.343506	-0.376973	0.484792	0.569308	0.546586	9.64096	2.62485	-1.17503	-0.0835204	0.032286	0.0133042	-0.966309	0.157715	0.144287	0.376814	-0.492312	-0.403947	-0.672657	9.72904	1.72957	2.07717	-0.0807893	0.061434	-0.0397273	-1.03613	0.244385	-0.0539551	0.431229	-0.468068	-0.583849	-0.504058	9.73932	1.70828	-1.2295	0.178546	0.0200993	-0.0209154	-1.05444	0.186279	0.11377	-0.255077	0.308148	0.168606	0.900862	6.48653	1.15819	8.05287	-0.0673101	-0.0568518	-0.0247058	-0.866211	0.111816	-0.522949	-0.141104	-0.961934	-0.203007	0.116448	-2.51685	2.60016	-9.15895	0.0514174	-0.0531615	0.0483457	0.627686	-0.0498047	0.849609	
43	-0.582341	0.401604	0.378592	0.596876	9.45029	-0.331539	3.886	-0.0449634	-0.0297135	-0.041927	-0.772217	0.439697	-0.320557	0.547981	-0.40677	-0.390667	-0.617766	9.29817	0.251434	3.53501	-0.0591173	-0.0255856	-0.0540007	-0.72998	0.2854	-0.262207	0.655454	-0.365752	-0.431938	-0.500035	9.32748	-0.279012	3.84187	0.136036	-0.0551658	0.017072	-0.885498	0.360107	-0.438477	0.201612	0.361771	0.0281851	-0.909769	-6.54258	1.0148	7.34051	0.012524	0.00843947	0.0467508	0.351318	0.158447	-0.978027	-0.442303	0.540874	0.313759	0.642945	9.66878	-0.865425	2.40886	-0.111434	-0.017856	-0.0494558	-0.893555	0.428223	-0.0454102	0.889101	-0.25253	0.202244	0.323768	-6.65157	-3.9183	9.77369	0.0336825	0.0347234	-0.0960021	0.927734	0.280029	-0.34375	-0.377637	0.484467	0.567728	0.548058	9.31499	2.13142	-0.749204	-0.00480617	0.0874667	-0.0200214	-0.964111	0.155518	0.135742	0.375776	-0.493794	-0.403053	-0.672687	9.96486	1.80328	2.09368	-0.0504488	-0.0370985	0.0209077	-1.03394	0.244385	-0.0446777	0.432361	-0.467486	-0.584082	-0.503358	9.45591	1.89164	-0.848798	0.0433442	0.0224208	-0.00125364	-1.05688	0.190918	0.111572	-0.253895	0.308713	0.168857	0.900956	6.53546	1.28544	8.05545	-0.0230607	-0.0461061	-0.0809531	-0.866211	0.109619	-0.525391	-0.142769	-0.961958	-0.2016	0.11667	-2.33525	2.01642	-9.36676	-0.0415671	-0.00823649	0.0397304	0.625244	-0.0432129	0.835693	
44	-0.581636	0.401722	0.378392	0.597611	9.22754	-0.31954	3.86228	-0.0203694	0.00995724	-0.0296028	-0.783203	0.437256	-0.314209	0.547442	-0.406916	-0.389556	-0.618847	9.25119	0.168803	3.39299	-0.0658917	0.0565804	-0.0336591	-0.732422	0.291992	-0.257568	0.654394	-0.366662	-0.431736	-0.50093	9.30302	-0.274807	3.86159	-0.108669	-0.000745782	-0.0318119	-0.883545	0.366699	-0.438721	0.201241	0.362039	0.0282625	-0.909743	-6.5038	0.734159	7.09627	0.0507352	0.0171096	-0.0412366	0.355469	0.165039	-0.978271	-0.443173	0.539297	0.314719	0.643201	9.53541	-0.759346	2.22476	0.103874	0.055804	-0.0413187	-0.893555	0.428223	-0.0476074	0.890007	-0.250217	0.202199	0.323103	-6.57915	-3.81644	9.56806	0.111859	-0.0303939	-0.0178367	0.932129	0.277832	-0.348145	-0.377328	0.485684	0.566744	0.548212	9.38935	2.29379	-1.19661	-0.0262454	-0.00392994	0.0291624	-0.961914	0.155518	0.139893	0.375638	-0.49399	-0.401515	-0.67354	9.46051	1.62668	2.16041	-0.0562976	0.0475429	-0.0169845	-1.03809	0.237793	-0.0422363	0.433838	-0.466012	-0.585554	-0.501741	9.35276	2.25637	-0.865545	0.103552	0.0119931	-0.025751	-1.05908	0.186279	0.11377	-0.253019	0.308165	0.168981	0.901366	6.41595	1.3705	7.94413	-0.047314	0.0327438	-0.0151978	-0.868408	0.109619	-0.522949	-0.142244	-0.962174	-0.201027	0.116518	-2.34455	2.21586	-9.06766	0.0135943	0.0237867	0.0262022	0.627686	-0.0498047	0.838135	
45	-0.580965	0.402159	0.37923	0.597439	9.41277	-0.226818	3.83082	0.00369542	-0.0574728	-0.00886325	-0.783203	0.439453	-0.316406	0.547309	-0.406992	-0.387782	-0.620029	9.25982	0.190775	3.58099	-0.0861826	0.0745827	-0.0136061	-0.723633	0.291992	-0.255371	0.65305	-0.368765	-0.429519	-0.503042	9.42897	-0.828735	3.60303	-0.124851	0.0205403	-0.0118525	-0.883545	0.360107	-0.434082	0.19949	0.362442	0.0275014	-0.909991	-6.48727	1.02891	7.39254	0.0256193	0.0135035	-0.0434652	0.348877	0.162842	-0.978271	-0.444171	0.537625	0.31536	0.643599	9.43444	-0.594745	1.88844	0.0310453	0.0611771	-0.00753187	-0.893311	0.426025	-0.0544434	0.890613	-0.24778	0.202522	0.323108	-6.49915	-3.69004	9.6058	0.104414	0.00927125	-0.00580029	0.934326	0.275879	-0.348145	-0.378054	0.484995	0.56648	0.548594	9.40642	2.32104	-0.593686	0.0429061	0.04712	-0.0222056	-0.961914	0.155518	0.139893	0.375135	-0.494057	-0.401586	-0.673729	9.84603	1.67141	2.26985	0.00232121	0.0141908	-0.0247014	-1.03394	0.242188	-0.0397949	0.431074	-0.468908	-0.582386	-0.505101	9.66825	1.66318	-1.51302	-0.261624	0.0198535	-0.00965454	-1.06152	0.186279	0.116211	-0.252881	0.307328	0.168804	0.901724	6.34535	1.37869	7.93633	-0.0290405	0.058888	-0.000951293	-0.864014	0.109619	-0.520752	-0.142312	-0.962316	-0.200766	0.115704	-2.40936	1.90944	-9.0855	0.0100872	0.0372386	-0.00189618	0.625244	-0.0476074	0.844971	
46	-0.580775	0.402624	0.379421	0.597188	9.53744	-0.249163	3.84396	-0.0101022	-0.0481867	0.00883938	-0.783447	0.44165	-0.316406	0.547239	-0.407108	-0.386726	-0.620674	9.27867	0.108854	3.46176	-0.0868639	0.0740631	-0.0143458	-0.723633	0.289795	-0.257568	0.65305	-0.368765	-0.429519	-0.503042	9.42897	-0.828735	3.60303	-0.124851	0.0205403	-0.0118525	-0.883545	0.360107	-0.434082	0.199281	0.362334	0.0280595	-0.910063	-6.47382	0.823015	7.23033	-0.0349072	0.00644936	-0.030411	0.353516	0.160645	-0.97583	-0.444599	0.537534	0.314887	0.64361	9.55265	-0.642889	1.91621	-0.00442107	0.0400303	0.0281899	-0.891357	0.43042	-0.0522461	0.890595	-0.247392	0.202891	0.323224	-6.5957	-3.71972	9.45671	0.0426099	0.030646	0.00278312	0.927734	0.275635	-0.348145	-0.378002	0.485303	0.566163	0.548685	9.47214	2.52662	-0.695439	-0.014833	0.00882493	0.00293271	-0.959717	0.155762	0.133545	0.375133	-0.493568	-0.401336	-0.674237	9.77474	1.62248	2.06617	-0.010216	0.0711923	-0.0379017	-1.03613	0.23999	-0.0444336	0.43106	-0.468751	-0.582256	-0.505408	9.48841	1.42891	-1.11313	-0.0091218	0.0301639	-0.0320469	-1.05713	0.195312	0.11377	-0.253256	0.306968	0.168431	0.901811	6.30529	1.32508	7.95879	-0.0107002	0.0542486	0.033957	-0.861816	0.111816	-0.522949	-0.140984	-0.962513	-0.200811	0.11562	-2.59822	2.40712	-8.9048	0.106392	0.0350952	-0.0167745	0.627441	-0.0454102	0.842529	
47	-0.580296	0.403145	0.379769	0.597081	9.61279	-0.206816	3.80417	-0.0125552	-0.0296581	-0.00696628	-0.781006	0.439453	-0.316162	0.546455	-0.408136	-0.385871	-0.621221	9.29661	0.156025	3.54607	-0.0573846	0.00583903	-0.0136515	-0.725586	0.287598	-0.259766	0.653597	-0.367902	-0.430021	-0.502533	9.48468	-0.536531	3.70121	0.0406171	0.0137447	0.0205698	-0.881348	0.364502	-0.434082	0.198393	0.362053	0.027649	-0.910381	-6.47084	1.12931	7.34856	0.0145958	-0.017211	-0.0252584	0.346924	0.158447	-0.982422	-0.443762	0.538902	0.313652	0.643648	9.53038	-0.477747	2.06371	-0.101615	-0.0323719	-0.00164232	-0.893311	0.426025	-0.0500488	0.890146	-0.248672	0.203565	0.323054	-6.54394	-3.87135	9.59519	-0.0323944	0.0742375	-0.037023	0.932373	0.273682	-0.345703	-0.37803	0.485656	0.565098	0.549451	9.47772	2.17548	-0.832241	0.0620514	0.036094	-0.0154552	-0.962158	0.162109	0.133545	0.374809	-0.493854	-0.401931	-0.673853	9.86366	1.6188	2.16517	0.0203907	-0.0432974	-0.0148408	-1.03613	0.242188	-0.0375977	0.429862	-0.469979	-0.580827	-0.506931	9.77698	1.08974	-1.35496	-0.0656251	0.0117113	-0.00507312	-1.05933	0.190918	0.115967	-0.25305	0.307	0.169234	0.901707	6.39718	1.54232	7.74509	0.0345988	0.0027699	-0.0336726	-0.861816	0.109619	-0.527588	-0.142282	-0.962311	-0.201057	0.115276	-2.49551	2.27712	-9.0475	-0.0739665	0.00318002	0.00105567	0.625488	-0.052002	0.835938	
48	-0.580447	0.403734	0.379184	0.596909	9.73874	-0.388303	3.86437	-0.0137911	0.0139049	0.0276301	-0.781006	0.437256	-0.309814	0.546314	-0.409272	-0.385737	-0.62068	9.38109	0.0695418	3.69532	-0.0347256	-0.0340552	0.00237304	-0.728027	0.291992	-0.250488	0.653254	-0.369051	-0.429243	-0.502803	9.46963	-0.611411	3.57705	-0.0658777	-0.0048042	0.0171412	-0.881348	0.366699	-0.438721	0.198626	0.361512	0.0272838	-0.910556	-6.44722	0.798209	7.32491	0.0168252	-0.0129836	0.0284372	0.346924	0.158447	-0.984619	-0.44261	0.540101	0.312927	0.643789	9.7283	-0.667491	2.27577	-0.133785	-0.0513101	-0.0139905	-0.897949	0.432617	-0.0432129	0.890058	-0.250147	0.204122	0.321803	-6.79774	-3.67836	9.72592	-0.02494	0.0601934	-0.0734591	0.938477	0.280029	-0.341797	-0.379618	0.484502	0.564334	0.550159	9.56074	2.32024	-0.733916	-0.00187688	0.125514	0.00834824	-0.966309	0.155762	0.129395	0.374915	-0.493875	-0.40207	-0.673696	9.90746	1.51177	2.12439	0.0352066	0.0147452	-0.0246403	-1.03418	0.246582	-0.0446777	0.43	-0.469876	-0.580568	-0.507205	9.68211	1.93396	-0.983478	-0.0597851	0.0171357	-0.00709142	-1.05444	0.184082	0.111816	-0.253625	0.307102	0.169833	0.901398	6.56345	1.41017	8.03036	-0.0222006	-0.00677368	0.0368936	-0.861816	0.109863	-0.525391	-0.142555	-0.962136	-0.201579	0.115492	-2.68397	2.21886	-9.13547	0.0136698	-0.00463095	-0.0375183	0.625488	-0.052002	0.842773	
49	-0.581207	0.402999	0.378582	0.597048	9.38327	-0.38721	3.8771	0.0246153	0.0374843	0.00522888	-0.78125	0.446045	-0.314209	0.546001	-0.40984	-0.386846	-0.619891	9.36879	0.168245	3.51152	0.0311327	-0.0292842	-0.0167551	-0.723877	0.294189	-0.25293	0.6534	-0.369676	-0.429335	-0.502075	9.42877	-0.62646	3.60022	0.0337359	-0.0294327	0.0304722	-0.885742	0.366699	-0.427246	0.199579	0.361389	0.0260423	-0.910433	-6.50821	1.09816	7.3702	0.0227931	-0.00582666	0.0559797	0.349365	0.154053	-0.980225	-0.441301	0.541675	0.313912	0.642885	9.70539	-0.753514	2.38351	0.0558475	-0.0330231	-0.0293055	-0.889404	0.432617	-0.0476074	0.889615	-0.252281	0.203204	0.321942	-6.68764	-3.93844	9.74157	-0.0841716	-0.00312497	-0.0195006	0.938477	0.277832	-0.3396	-0.380142	0.484663	0.563278	0.550738	9.48102	2.26277	-1.12347	0.000223452	0.0655205	0.00451834	-0.96167	0.14917	0.123047	0.375199	-0.493298	-0.402676	-0.673598	9.75401	1.7047	2.01974	0.0381435	0.0227337	-0.027609	-1.03613	0.244385	-0.0400391	0.430939	-0.468715	-0.581364	-0.50657	9.59798	1.89651	-0.987356	0.114563	0.0250105	-0.0338324	-1.06177	0.193115	0.11377	-0.254284	0.307439	0.170661	0.900942	6.58863	1.55916	7.96656	0.0504916	0.00134371	0.0198531	-0.865967	0.107422	-0.522949	-0.1432	-0.961864	-0.202273	0.115744	-2.42242	2.31404	-9.23051	-0.0514794	-0.00285971	-0.0353336	0.623535	-0.0563965	0.842773	
50	-0.582019	0.402485	0.378423	0.596704	9.37014	-0.314732	3.92789	0.0249503	0.0149155	0.0252248	-0.778809	0.439697	-0.320557	0.546389	-0.409716	-0.38671	-0.619715	9.36698	0.154381	3.49802	0.0096351	0.0329471	0.00689984	-0.728027	0.291992	-0.257568	0.654079	-0.368945	-0.431109	-0.500206	9.28623	-0.535532	3.6604	0.116278	-0.0443866	0.0142823	-0.887939	0.364502	-0.431885	0.201057	0.361562	0.0266325	-0.910022	-6.49763	0.854499	7.2098	-0.0383839	0.0297158	0.0429003	0.346924	0.158447	-0.986816	-0.443078	0.540199	0.315723	0.642018	9.72818	-0.707002	2.03841	0.140595	0.0281669	-0.00235292	-0.897949	0.432617	-0.0454102	0.889653	-0.251267	0.202585	0.32302	-6.64896	-3.80827	9.63198	0.0300928	-0.035244	0.0308157	0.934326	0.277832	-0.341553	-0.381678	0.483666	0.563703	0.550117	9.4169	2.40908	-0.671328	0.0339226	-0.00197741	0.00373418	-0.957764	0.157959	0.129395	0.376144	-0.492946	-0.403495	-0.672839	9.82917	1.71454	2.07129	0.0595765	0.0305198	-0.00121495	-1.03809	0.23999	-0.046875	0.431573	-0.467825	-0.582298	-0.505779	9.63333	1.54234	-1.24277	0.0912254	0.00689292	-0.0313391	-1.06128	0.181641	0.107178	-0.255228	0.307412	0.17041	0.900731	6.33405	1.41171	7.96018	0.00544013	0.00968044	0.0515417	-0.864014	0.109619	-0.522949	-0.14309	-0.961686	-0.203169	0.115788	-2.5878	2.44337	-9.03415	-0.00058927	0.00762377	-0.0517348	0.62793	-0.0541992	0.844971	
