40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.194565	-0.0465975	0.687427	0.698153	2.26616	9.37721	0.60712	-0.0256125	-0.0392031	-0.00148512	-0.522217	-0.810059	-0.174072	-0.10374	-0.478598	-0.40394	-0.772667	6.81514	6.88473	2.04503	-0.0864639	-0.0323561	-0.0428079	-0.632324	-0.550537	-0.406738	0.974386	0.181444	0.114032	0.0681629	-2.47169	3.70536	9.68119	-0.0126639	-0.0678465	-0.0414597	0.546875	-0.39917	-0.750732	0.644775	0.657187	0.247732	-0.30166	-7.06009	6.58993	-0.189897	-0.0114226	-0.0126467	-0.0148938	0.952148	-0.24292	-0.0700684	-0.632294	-0.757003	-0.0808861	0.143554	-3.30627	9.31084	-1.45573	0.140488	-0.119937	-0.00963816	0.687988	-0.742676	0.13501	0.828523	0.157003	-0.158587	-0.513566	-0.371819	5.92247	11.6413	0.0225665	-0.00981967	-0.0515913	0.42334	-0.594238	-0.705322	-0.550332	0.0467765	0.76253	0.336891	9.07091	4.09423	-1.48322	-0.10779	0.0692787	-0.0265379	-0.986084	-0.121582	0.0529785	0.173291	-0.698138	-0.207903	-0.662834	9.7898	0.261	-0.555496	-0.116895	0.0447212	-0.0177686	-0.998047	0.370117	0.034668	0.521271	-0.474239	-0.59351	-0.388742	9.67138	-0.842773	-1.5336	-0.102989	0.00739394	-0.00432422	-1.00244	0.385986	0.064209	-0.359156	0.684047	0.329125	0.542921	9.60753	-1.58519	-1.58023	-0.0712089	0.046322	0.0124201	-0.867432	0.539795	0.166992	0.487032	-0.56818	-0.567481	-0.343419	9.33305	-1.76793	-2.78532	-0.0766977	0.0346146	0.0149968	-0.914062	0.616699	0.240479	
52	-0.194141	-0.0459717	0.687558	0.698183	2.48854	9.31042	0.650914	-0.00126444	-0.0648069	0.00538494	-0.522217	-0.807861	-0.169922	-0.104455	-0.478721	-0.403676	-0.772633	6.37254	7.16837	2.15264	-0.0295659	-0.0237872	-0.0350139	-0.632324	-0.552734	-0.4021	0.973983	0.183976	0.114237	0.0667816	-2.28674	3.88072	9.78718	0.219347	-0.0121431	-0.0862667	0.553223	-0.403564	-0.746094	0.644192	0.657862	0.24716	-0.301903	-7.27652	6.82775	0.0327974	0.0282665	-0.000576995	0.022374	0.957031	-0.249512	-0.0722656	-0.631878	-0.757319	-0.0808196	0.143758	-2.87838	9.00934	-1.16546	0.042807	-0.00296438	-0.020144	0.683594	-0.744873	0.137451	0.827926	0.157089	-0.159632	-0.514177	-0.328894	5.68269	11.6554	0.0822117	-0.0209353	-0.0667915	0.423584	-0.596436	-0.698975	-0.54923	0.0471259	0.763184	0.33716	8.24899	4.31704	-1.71369	-0.00211409	-0.0460794	-0.0205343	-0.981934	-0.119385	0.0551758	0.173223	-0.698	-0.207903	-0.662998	9.78226	0.188033	-0.869952	-0.000705369	0.0325893	-0.0253418	-0.998047	0.36792	0.0302734	0.521096	-0.474467	-0.593335	-0.388964	9.67339	-0.55395	-1.64711	-0.0267586	0.00919876	-0.0169162	-1.00244	0.385986	0.0664062	-0.359152	0.683889	0.328601	0.543441	9.58853	-1.48333	-1.40144	-0.0323854	0.0633334	0.0119789	-0.871826	0.537598	0.171631	0.48696	-0.568316	-0.567201	-0.343758	9.30291	-1.92374	-2.73516	-0.0281766	0.0268894	-0.00243273	-0.918945	0.623291	0.240234	
53	-0.193779	-0.0450336	0.687768	0.698138	2.19256	9.46121	0.620195	-0.00211819	-0.0471541	0.00854211	-0.524414	-0.810059	-0.169922	-0.105827	-0.479302	-0.40276	-0.772564	6.76627	6.90149	2.25033	-0.054003	-0.0153351	-0.0348133	-0.632324	-0.550781	-0.40918	0.973765	0.185413	0.114621	0.0653122	-2.54309	4.32912	9.67837	-0.0499495	0.00337032	-0.0451786	0.551025	-0.401367	-0.748291	0.642745	0.659059	0.246096	-0.303243	-6.93446	6.85242	0.168025	0.0872714	-0.0253633	-0.0106591	0.957031	-0.251709	-0.0722656	-0.631891	-0.757266	-0.079742	0.144577	-3.08331	9.55111	-1.7212	0.0423094	-0.0966246	-0.019061	0.685791	-0.742676	0.13501	0.827236	0.156753	-0.159536	-0.51542	-0.184566	5.80846	11.6693	-0.0537754	-0.00934757	-0.0552124	0.425537	-0.596436	-0.703125	-0.54915	0.0481551	0.762744	0.338137	8.28135	4.16629	-1.27991	-0.0130266	0.00540819	-0.00762054	-0.988281	-0.121582	0.057373	0.172577	-0.697983	-0.20736	-0.663354	9.62629	0.00518522	-0.620212	-0.0363157	0.0207293	-0.0230681	-1.00024	0.370117	0.0300293	0.521092	-0.474654	-0.592853	-0.389476	9.58919	-0.420056	-1.49872	-0.0206873	0.0297017	-0.0191965	-0.993408	0.392822	0.0664062	-0.358947	0.683966	0.328017	0.543832	9.50027	-1.45314	-1.5953	-0.0341274	0.0428042	0.000272452	-0.867432	0.5354	0.164795	0.487873	-0.567763	-0.566929	-0.343826	9.38309	-1.42419	-2.88683	0.000463828	0.0535697	0.000845482	-0.918701	0.616455	0.242676	
54	-0.192263	-0.0436543	0.688672	0.697754	2.39858	9.73613	0.511566	0.029075	-0.0947271	0.00269026	-0.522217	-0.810059	-0.161133	-0.105944	-0.479989	-0.402535	-0.772239	6.6018	7.18328	2.20974	0.00727773	-0.0224715	-0.000236315	-0.632324	-0.548584	-0.406982	0.97428	0.183463	0.114248	0.0637778	-2.48412	3.69854	9.81335	-0.0668736	-0.0303564	-0.0606132	0.548828	-0.396973	-0.748535	0.642755	0.658931	0.24558	-0.303918	-7.12117	6.91965	-0.0256831	0.0159618	-0.0394403	-0.00795418	0.95459	-0.247314	-0.0700684	-0.632785	-0.756451	-0.0792469	0.145207	-3.35056	8.97351	-1.79039	-0.0253739	-0.0252184	-0.00418476	0.681396	-0.742676	0.137451	0.826254	0.157553	-0.160005	-0.516604	-0.327352	5.83339	11.7009	0.0359381	-0.00760615	-0.0686789	0.427734	-0.594238	-0.705322	-0.549761	0.0487108	0.76214	0.338428	8.65023	4.62759	-1.74679	-0.0168628	0.0832481	0.0143243	-0.984131	-0.119385	0.0551758	0.173159	-0.697638	-0.207605	-0.663489	9.83165	0.109883	-0.407107	0.0391404	0.0308943	-0.0043481	-1.00049	0.372314	0.034668	0.522475	-0.473114	-0.593253	-0.388888	9.75544	-0.592239	-1.59853	0.121718	0.0566358	-0.0275619	-1	0.388428	0.0554199	-0.358368	0.684184	0.327424	0.544296	9.55126	-1.63247	-1.45083	-0.0388953	0.0142313	0.0146033	-0.867432	0.537598	0.171631	0.487748	-0.568115	-0.565858	-0.345185	9.30398	-2.06613	-2.89154	-0.0184665	0.0438014	-0.000659247	-0.918701	0.616455	0.238037	
55	-0.19145	-0.0419849	0.689211	0.697547	2.54096	9.57269	0.484547	0.0114826	-0.0657064	0.0257999	-0.526611	-0.810303	-0.15918	-0.10658	-0.480272	-0.401789	-0.772363	6.44131	7.23507	2.26184	-0.0582953	-0.00383683	-0.0230812	-0.636719	-0.54834	-0.397461	0.974197	0.184032	0.114601	0.0627673	-2.29202	4.16261	9.68402	0.0616964	0.0126733	-0.0267943	0.553223	-0.397217	-0.746338	0.643155	0.658416	0.244478	-0.305075	-7.00169	6.99136	0.302508	-0.0450105	-0.0575878	0.0105115	0.957031	-0.251709	-0.0678711	-0.631614	-0.757247	-0.0783824	0.146617	-2.93582	9.35981	-1.34964	0.00801219	-0.0406597	-0.0123432	0.687988	-0.742676	0.130615	0.825208	0.158248	-0.160421	-0.517932	-0.276691	5.49083	11.6158	0.0536328	-0.00323274	-0.102049	0.427734	-0.594238	-0.703369	-0.54896	0.049256	0.762796	0.338171	8.43145	4.48301	-1.73632	0.0282348	-0.0795539	0.00984719	-0.981934	-0.119385	0.0571289	0.173875	-0.697787	-0.207714	-0.663111	9.69485	0.0373598	-0.541916	0.0318092	0.00723538	-0.0043093	-0.996094	0.372314	0.0324707	0.524593	-0.470545	-0.594123	-0.387825	9.51305	-0.0745804	-1.25929	0.155501	0.0553396	-0.0466774	-1.00464	0.385986	0.0507812	-0.359494	0.683514	0.327608	0.544285	9.47067	-1.37712	-1.43329	0.0501268	0.0460232	0.0101504	-0.863037	0.542236	0.173828	0.488581	-0.567373	-0.565793	-0.345332	9.39525	-1.62139	-2.70177	0.0200436	0.0361998	-0.0116244	-0.920898	0.618652	0.238037	
56	-0.191766	-0.0409461	0.689568	0.697169	2.26775	9.66148	0.526274	0.0122108	-0.0245003	0.0382084	-0.533447	-0.805908	-0.161377	-0.107027	-0.481723	-0.401408	-0.771595	6.95042	6.84451	2.12141	0.0193028	-0.0395159	0.00271785	-0.634521	-0.54834	-0.404541	0.97465	0.182302	0.113898	0.0620564	-2.61925	3.93115	9.76495	-0.121755	-0.0382578	-0.0574372	0.548828	-0.390625	-0.744141	0.642958	0.658501	0.243976	-0.305709	-7.05062	6.86141	0.132956	0.0964607	-0.012749	-0.0158513	0.957031	-0.251709	-0.0744629	-0.632605	-0.756276	-0.078431	0.147329	-2.99656	9.01537	-1.77989	0.0264063	-0.0296788	-0.0464982	0.685791	-0.742676	0.128174	0.825013	0.158426	-0.160897	-0.518042	-0.142041	5.97203	11.6543	-0.0256007	0.00342261	0.00229232	0.42334	-0.594238	-0.696777	-0.550136	0.0489662	0.762225	0.337588	8.74186	3.95413	-0.994034	0.0899212	0.0937493	-0.0236041	-0.981934	-0.117188	0.0593262	0.175024	-0.697158	-0.20881	-0.663126	9.79491	0.476276	-0.29328	0.0613765	0.0363622	-0.0270208	-0.994141	0.374512	0.0300293	0.525308	-0.469355	-0.594351	-0.387948	9.74618	-0.382156	-1.42017	0.0271125	0.0421504	-0.038473	-0.997803	0.390625	0.0507812	-0.359907	0.683249	0.328167	0.544008	9.61258	-1.69536	-1.49721	0.0231925	0.0153992	-0.00648624	-0.867432	0.537598	0.173828	0.490031	-0.565727	-0.566464	-0.344878	9.41847	-1.52677	-2.80682	0.10202	0.03357	-0.0317724	-0.923096	0.616455	0.23584	
57	-0.191525	-0.0389602	0.690415	0.69651	2.53222	9.55982	0.555703	0.0377217	-0.0433563	0.0701492	-0.53125	-0.805908	-0.154785	-0.106364	-0.482752	-0.40061	-0.771459	6.43625	7.39055	2.04554	-0.0252916	-0.0551482	0.0330726	-0.634766	-0.544189	-0.402344	0.974696	0.182445	0.113721	0.0612356	-2.20468	3.97738	10.0588	0.0781384	0.0200493	0.00303359	0.551025	-0.390625	-0.750977	0.644183	0.657325	0.243212	-0.306267	-7.04816	7.06021	0.0913521	-0.0929712	-0.0619173	0.0205905	0.95459	-0.245117	-0.0810547	-0.633156	-0.755814	-0.0777747	0.147679	-3.2228	9.68578	-1.49063	-0.140122	-0.0118926	0.000167817	0.685547	-0.738281	0.130615	0.82445	0.158669	-0.16074	-0.518912	-0.273602	6.19146	11.7476	0.00653075	0.0155962	-0.0566291	0.425537	-0.596436	-0.696777	-0.550294	0.0495077	0.763125	0.33521	8.96042	4.48985	-1.88568	0.00449038	-0.0363391	0.060826	-0.982178	-0.112793	0.0549316	0.176284	-0.696276	-0.210043	-0.663329	9.85223	-0.542201	-0.71067	0.133881	0.0591372	-0.0300438	-0.993896	0.372314	0.0324707	0.527374	-0.4663	-0.595909	-0.386436	9.76054	-0.513095	-1.40962	0.244284	0.0468068	-0.0615752	-1.00464	0.385986	0.048584	-0.361603	0.682235	0.330058	0.54301	9.58015	-1.45747	-1.04468	0.10638	-0.0229524	-0.00721511	-0.869873	0.541992	0.166992	0.490668	-0.564504	-0.567163	-0.344829	9.11589	-1.83499	-2.6435	0.0185101	0.0146228	-0.0360996	-0.927734	0.618652	0.229004	
58	-0.190992	-0.0364548	0.691437	0.695778	2.16454	9.46219	0.328498	0.0309394	-0.136208	0.0400789	-0.53125	-0.805908	-0.156982	-0.105515	-0.482844	-0.400601	-0.771523	6.83638	7.08163	2.31752	0.0167091	0.0845619	0.00333542	-0.638916	-0.548584	-0.404541	0.975358	0.178626	0.114353	0.0607708	-2.46544	3.89808	9.58453	-0.235726	-0.0064866	-0.0477541	0.554932	-0.379883	-0.753662	0.645182	0.656084	0.242493	-0.307393	-7.08452	6.87611	0.135544	-0.0239776	-0.079006	-0.0156611	0.952393	-0.249512	-0.0810547	-0.634076	-0.754844	-0.0768058	0.149194	-3.1136	9.12802	-1.21922	0.062737	-0.124446	-0.00591239	0.689941	-0.740479	0.121338	0.824277	0.157163	-0.159141	-0.520136	-0.367494	5.32279	11.7225	-0.0698685	0.00697752	-0.0730899	0.427734	-0.594238	-0.709717	-0.551565	0.0470128	0.763536	0.332533	7.94756	4.4759	-1.33323	0.238564	0.0278667	-0.0245687	-0.984131	-0.119385	0.0551758	0.179124	-0.69539	-0.212681	-0.662657	9.6315	0.894665	-0.52171	0.224479	0.0210698	-0.0123051	-0.996094	0.370117	0.0253906	0.529756	-0.462643	-0.597681	-0.384834	9.62884	-0.167711	-1.43709	0.189913	0.0505095	-0.0595906	-1.00439	0.381592	0.0463867	-0.363241	0.680904	0.331049	0.542984	9.50752	-1.08859	-1.5857	0.110472	0.0499194	-0.0161388	-0.865234	0.537842	0.164795	0.492566	-0.561828	-0.569477	-0.342672	9.49885	-1.35818	-2.87812	0.254369	-0.0068431	-0.0566596	-0.923096	0.616455	0.222168	
59	-0.190215	-0.0345024	0.691951	0.69558	2.82062	9.43455	0.424535	-0.000483023	-0.0403636	0.0236003	-0.531494	-0.799561	-0.14624	-0.105341	-0.482518	-0.400323	-0.771894	6.28234	7.3361	2.14864	-0.030135	0.0514737	-0.00483668	-0.634766	-0.544189	-0.406982	0.975459	0.177481	0.115518	0.0602915	-2.52456	3.97331	9.46034	0.0230196	0.0652586	-0.0469928	0.559326	-0.386475	-0.750977	0.646103	0.655169	0.242135	-0.307694	-6.83224	6.68185	0.210652	-0.0803116	-0.0686953	0.0091546	0.952393	-0.247314	-0.0876465	-0.633666	-0.754979	-0.0778654	0.149702	-3.21628	9.1351	-1.58239	-0.0187105	0.0774377	-0.0717433	0.690186	-0.742676	0.125977	0.823487	0.158258	-0.159915	-0.520817	-0.405257	5.20004	12.0036	0.10805	-0.0141389	-0.0957164	0.431885	-0.589844	-0.707764	-0.551354	0.046932	0.763906	0.332044	8.62257	4.26971	-1.42104	0.051766	0.0604254	-0.0281981	-0.97998	-0.112793	0.0507812	0.180167	-0.695489	-0.214446	-0.661701	9.80733	0.579344	-0.110051	0.0206481	-0.00769351	-0.0397599	-1.00024	0.36792	0.020752	0.531002	-0.460372	-0.598757	-0.384166	9.53221	0.441883	-0.945695	0.0652448	0.0226844	-0.0530495	-1.00928	0.385986	0.0419922	-0.364457	0.680085	0.333261	0.541843	9.65532	-1.19812	-1.3115	0.0621469	-0.00828742	-0.0288894	-0.871826	0.5354	0.157959	0.493415	-0.560289	-0.570799	-0.341769	9.46961	-1.42325	-2.69622	0.0567955	0.00332024	-0.0369756	-0.920654	0.614258	0.219971	
60	-0.190377	-0.0344327	0.692086	0.695405	2.54577	9.3408	0.385737	0.0159854	-0.000810988	0.0106384	-0.529053	-0.805908	-0.148438	-0.105422	-0.482473	-0.400302	-0.771923	6.82344	6.85018	2.22922	0.0292635	0.0197196	-0.0180928	-0.634521	-0.546143	-0.399902	0.975696	0.176379	0.115263	0.0601842	-2.7821	3.80713	9.60835	-0.0873037	-0.01701	-0.0167947	0.552979	-0.384033	-0.753418	0.645186	0.655647	0.241772	-0.308881	-7.05003	6.71757	0.641483	0.0945137	0.000712204	-0.0382215	0.954834	-0.249512	-0.083252	-0.632788	-0.755579	-0.0781763	0.15023	-3.4331	9.094	-1.61444	0.0824102	0.00262394	-0.0639913	0.689941	-0.738281	0.123535	0.822594	0.161327	-0.161189	-0.520894	-0.521981	5.54996	11.6625	0.101278	0.0287878	-0.030422	0.434082	-0.594238	-0.694824	-0.551509	0.04624	0.763709	0.332338	8.75391	4.203	-1.514	0.0224516	0.0498354	-0.0690493	-0.986328	-0.117188	0.0529785	0.179506	-0.69521	-0.214172	-0.662262	9.84679	0.464541	-0.289827	-0.0544261	0.0554004	-0.0494874	-0.996094	0.370117	0.0253906	0.530244	-0.461013	-0.598492	-0.384858	9.68383	0.0163345	-0.994043	-0.0903993	-0.0102714	-0.0325751	-1.00439	0.379395	0.0419922	-0.364452	0.67976	0.33366	0.542007	9.72144	-1.13236	-1.54235	0.0221363	0.0243001	-0.0324922	-0.874023	0.533203	0.1604	0.493849	-0.559617	-0.571288	-0.341426	9.35145	-1.74168	-2.53902	0.0781221	0.0110857	-0.0332111	-0.922852	0.612061	0.222168	
61	-0.19102	-0.0338527	0.692001	0.695342	2.58024	9.2971	0.49145	-0.0192729	0.0145675	0.0360141	-0.535889	-0.801758	-0.152832	-0.10574	-0.482196	-0.39975	-0.772338	6.22742	7.06466	2.04327	-0.0610408	-0.0145391	-0.031114	-0.632812	-0.539795	-0.407227	0.975096	0.17893	0.116731	0.0595383	-2.20367	3.75741	9.6615	0.185753	0.115288	-0.0432039	0.557373	-0.384277	-0.746582	0.643881	0.656864	0.242793	-0.308218	-6.84593	6.77393	0.699452	0.0469447	0.0743133	-0.0134718	0.954102	-0.238525	-0.0791016	-0.632749	-0.755607	-0.079415	0.149597	-3.10648	8.71407	-1.50597	-0.047894	0.0929894	-0.014371	0.687744	-0.736084	0.130615	0.822832	0.162555	-0.160413	-0.520375	-0.35875	5.70055	11.2541	0.00456469	0.0808371	0.000903844	0.43457	-0.600586	-0.69458	-0.550807	0.0463799	0.764089	0.332608	8.45734	4.43678	-1.60838	-0.052939	-0.0376918	-0.0155923	-0.986572	-0.112793	0.0507812	0.178643	-0.695154	-0.214014	-0.662605	9.69088	0.499653	-0.438804	-0.0145322	0.0118654	-0.0326641	-1.0022	0.365723	0.0231934	0.528849	-0.462364	-0.598217	-0.385583	9.62922	-0.185201	-1.4779	-0.052693	-0.0237234	-0.0207777	-1.00659	0.37915	0.0466309	-0.363972	0.679863	0.333367	0.542381	9.36463	-0.932738	-1.17351	-0.046834	-0.0170016	0.00354388	-0.871826	0.5354	0.157959	0.493211	-0.559989	-0.570976	-0.342259	9.1898	-1.36847	-2.82149	-0.124038	0.00375812	-0.00621732	-0.92749	0.614258	0.222168	
62	-0.19178	-0.0341735	0.692009	0.695109	2.09563	9.45565	0.542911	0.0105485	0.00148991	0.00376135	-0.538086	-0.801758	-0.155029	-0.106158	-0.48194	-0.399343	-0.772651	6.68401	6.88791	2.16732	-0.0106603	0.0576203	-0.009558	-0.636963	-0.539795	-0.404785	0.97469	0.179997	0.117903	0.06066	-2.43591	3.70061	9.49836	0.00961775	0.0373925	0.060235	0.552979	-0.381836	-0.744385	0.642854	0.657846	0.244369	-0.30702	-6.7695	6.53641	0.194288	0.00455875	0.101437	-0.00689913	0.960938	-0.240723	-0.0769043	-0.632931	-0.75568	-0.0791098	0.148617	-3.25599	9.23088	-1.19757	-0.0523857	0.033098	0.0294471	0.692139	-0.738281	0.128174	0.824075	0.160833	-0.157922	-0.519705	-0.576918	5.46535	11.6909	-0.0809451	0.0653845	0.0339098	0.438721	-0.598389	-0.700928	-0.551312	0.0465942	0.763196	0.333791	8.54667	4.34355	-1.5098	-0.034442	0.044149	-0.0260112	-0.986328	-0.11499	0.0549316	0.177522	-0.695455	-0.213134	-0.662874	9.78725	0.18678	-0.642753	-0.0595188	0.030135	-0.0131684	-1	0.363525	0.0302734	0.527059	-0.46435	-0.597325	-0.387028	9.71288	-0.626747	-1.49791	-0.134286	-0.0139184	-0.0150368	-1.00684	0.383789	0.0463867	-0.361783	0.680832	0.332037	0.543445	9.58526	-1.51911	-1.33591	-0.091694	0.0232596	-0.0147902	-0.874023	0.5354	0.162598	0.492659	-0.560418	-0.570709	-0.342797	9.33025	-1.90877	-2.66223	-0.0206878	0.0127803	-0.0123458	-0.925049	0.612061	0.219971	
63	-0.190826	-0.0330742	0.691889	0.695543	2.63322	8.95057	0.512061	-0.0112983	-0.0408064	-0.0146501	-0.535645	-0.805908	-0.154785	-0.106566	-0.482053	-0.399776	-0.7723	6.48437	7.11108	2.07684	0.017122	-0.0554343	-0.0513223	-0.634766	-0.544189	-0.399902	0.974365	0.180925	0.118766	0.0614244	-2.43791	3.88942	9.43725	0.00970046	0.0240753	0.037749	0.557373	-0.392822	-0.741699	0.642171	0.658618	0.245452	-0.305927	-6.7164	6.37097	-0.0332587	0.0641123	0.071818	-0.00930585	0.952393	-0.247314	-0.0744629	-0.632193	-0.756443	-0.0810047	0.146844	-2.89255	9.41816	-1.72065	0.0578002	0.133035	-0.0352733	0.689941	-0.738281	0.13501	0.824651	0.162449	-0.158145	-0.51822	-0.079719	5.51218	11.4932	0.0945538	0.0411841	0.0536564	0.432129	-0.598389	-0.698975	-0.550687	0.0464654	0.763719	0.333645	8.8242	4.18169	-1.68178	-0.0126561	-0.0250346	-0.0243354	-0.984131	-0.11499	0.0571289	0.176547	-0.696074	-0.212481	-0.662694	9.74879	0.0645495	-0.654949	-0.0287879	-0.0296689	-0.0273008	-0.998047	0.36792	0.0253906	0.527087	-0.464073	-0.597665	-0.386798	9.66284	-0.267237	-1.56931	0.0460493	0.00723493	-0.0361723	-1.00684	0.381348	0.048584	-0.361874	0.681008	0.331862	0.543271	9.68738	-1.55503	-1.35879	-0.0014459	0.00174692	0.0129692	-0.871826	0.5354	0.167236	0.492629	-0.560279	-0.570704	-0.343076	9.31826	-1.7121	-2.70593	0.0160422	0.00937913	-0.0213412	-0.929688	0.612061	0.222168	
64	-0.189455	-0.0340774	0.693229	0.694535	2.24279	9.65624	0.358145	0.0756305	-0.0485318	-0.0633313	-0.538086	-0.801758	-0.148438	-0.105701	-0.482144	-0.400945	-0.771756	6.60791	7.0067	2.20283	0.0636429	0.0495726	-0.00355484	-0.632324	-0.54834	-0.397461	0.974273	0.181957	0.116948	0.0633057	-2.4395	3.85445	9.94184	0.0613895	-0.0623495	0.0687751	0.551025	-0.392822	-0.748535	0.641408	0.659906	0.24629	-0.304075	-7.08036	6.97424	0.140417	-0.0248834	0.0997198	0.0498297	0.952393	-0.247314	-0.0700684	-0.63144	-0.757432	-0.0816751	0.144602	-3.41089	8.96627	-1.69469	0.060319	0.0846787	0.0361034	0.687988	-0.742676	0.132812	0.825762	0.163072	-0.158622	-0.516104	-0.559257	5.86075	11.2133	0.0179155	0.00963697	0.0854804	0.43457	-0.60498	-0.696533	-0.551078	0.0455743	0.763726	0.333104	8.22942	4.63797	-1.7254	0.0578179	0.0134262	-0.0231219	-0.981934	-0.117188	0.0571289	0.17729	-0.695762	-0.213241	-0.662579	9.83037	0.0954438	-0.691391	0.0652525	0.0501252	-0.0138193	-0.99585	0.36792	0.0253906	0.527893	-0.462842	-0.598543	-0.385814	9.6749	-0.313838	-1.28338	0.0889765	0.00596496	-0.031929	-1.00659	0.376953	0.0397949	-0.362399	0.680373	0.332248	0.543481	9.54881	-1.205	-1.48373	0.0416114	0.03429	-0.011802	-0.873779	0.531006	0.162598	0.492902	-0.559475	-0.571593	-0.342517	9.45839	-1.61795	-2.80103	0.0154071	0.000281586	-0.0271141	-0.925049	0.609863	0.215332	
65	-0.187831	-0.0342665	0.694499	0.693698	2.49356	9.52837	0.266761	0.0687577	-0.0346679	-0.0495663	-0.53125	-0.80835	-0.139648	-0.105352	-0.481638	-0.402436	-0.771344	6.66727	7.09454	2.13192	0.0500957	0.0363858	-0.0478726	-0.636719	-0.550537	-0.399658	0.974005	0.183002	0.11737	0.0636267	-2.23759	3.67182	9.71069	0.0872518	0.0368934	0.0293263	0.55957	-0.390625	-0.744141	0.641973	0.660199	0.24645	-0.302109	-6.96117	6.88812	0.00238196	-0.0220468	0.0498325	0.0559137	0.949951	-0.245117	-0.0656738	-0.631807	-0.757497	-0.0823432	0.142258	-2.7407	9.00161	-1.63913	-0.0597024	0.118355	0.0401887	0.687988	-0.74707	0.139648	0.826746	0.16299	-0.158735	-0.514518	0.0502594	5.93498	11.6825	0.00210487	0.0413367	0.039204	0.430176	-0.602783	-0.696533	-0.551216	0.0435978	0.763919	0.332698	8.49166	4.18512	-1.52276	0.0513907	0.051224	-0.0547282	-0.979736	-0.119385	0.0551758	0.178278	-0.69573	-0.214497	-0.661943	9.61868	0.462603	-0.292372	0.0367788	-0.0213247	-0.0223402	-1.0022	0.365723	0.0302734	0.529056	-0.461132	-0.599717	-0.384444	9.61531	-0.322917	-1.65577	0.146333	0.0227458	-0.0407307	-1.00879	0.372314	0.0444336	-0.362021	0.680616	0.332339	0.543372	9.47171	-1.35847	-1.43506	0.0155405	-0.00490977	-0.00236703	-0.867188	0.531006	0.167236	0.493161	-0.559022	-0.571655	-0.342779	9.34892	-1.57745	-2.80783	0.0305439	0.0230488	-0.0177149	-0.929688	0.612061	0.217529	
66	-0.187069	-0.0354082	0.695491	0.692852	2.3587	9.63785	0.204099	0.0504479	0.00685613	-0.0393931	-0.526855	-0.805908	-0.141846	-0.104859	-0.481324	-0.4032	-0.771208	6.69672	7.2067	2.18323	0.0621367	0.0495216	-0.0294931	-0.634521	-0.54834	-0.397461	0.974305	0.180847	0.115916	0.0677365	-2.51595	4.09278	9.53838	-0.194742	-0.0146179	0.0848628	0.553223	-0.397217	-0.746338	0.642913	0.659621	0.246753	-0.301124	-6.95797	6.97382	0.0686481	-0.10517	0.0412384	0.0472389	0.958984	-0.245117	-0.0678711	-0.633498	-0.756385	-0.0823511	0.140643	-3.21419	9.4016	-1.32229	-0.136634	0.0278711	0.0063428	0.681641	-0.74707	0.130615	0.828062	0.161338	-0.1586	-0.512961	-0.510385	5.65947	11.7752	-0.0291043	-0.0149734	0.0848996	0.425781	-0.600586	-0.700928	-0.550558	0.0437983	0.763864	0.333884	8.68245	4.6171	-1.58867	-0.0481592	0.0129223	-0.0606562	-0.988281	-0.121582	0.0551758	0.179206	-0.69593	-0.215365	-0.661199	9.92906	0.245819	-0.589283	0.0577179	0.0124325	-0.00406136	-0.99585	0.36792	0.0231934	0.530291	-0.459266	-0.600731	-0.38339	9.72811	-0.0362171	-1.10173	0.0887025	0.0215606	-0.0360182	-1.00659	0.376953	0.0397949	-0.362642	0.680216	0.333513	0.54274	9.57143	-1.27103	-1.37783	0.0462094	-0.0100578	-0.00972616	-0.876221	0.533203	0.157959	0.494755	-0.557077	-0.57284	-0.341668	9.34959	-1.40563	-2.80656	0.0884662	0.0262912	-0.0285278	-0.92749	0.614258	0.222168	
