40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.0445156	-0.198959	0.0392952	0.978207	-4.23474	1.01017	10.0378	4.19437e-05	0.00474568	-0.00411419	0.148926	0.137451	-1.12354	0.014578	0.166317	0.00837593	-0.985929	-3.18457	-0.133713	9.56888	-0.0207459	0.00773521	-0.0175848	0.156006	0.12793	-1.05688	0.175062	0.0183883	-0.455169	-0.872833	1.34171	8.25607	6.09053	-0.0152152	0.0119987	-0.0115405	-0.510986	-0.699463	-0.79248	0.0685381	0.244982	-0.860815	-0.440777	-0.918135	7.70661	-5.9214	-0.00936294	0.00406987	-0.00475781	-0.328857	-0.929688	0.243408	0.0925705	0.051635	-0.606399	0.788064	1.93128	-9.20717	2.51199	0.0116167	-0.0121754	-0.0169021	-0.483643	1.22485	-0.278809	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.159567	0.092346	-0.0021723	0.982856	2.42876	-0.27035	10.3546	0.00629576	-0.0122723	-0.0100234	-0.549805	0.162354	-0.949951	0.0884424	-0.0442365	-0.0286884	-0.994685	1.11108	0.422342	11.0697	0.00236771	0.0202087	-0.0157154	-0.546143	0.0344238	-0.993408	0.0431083	-0.0369261	-0.236648	-0.969936	1.02141	4.73029	9.31927	0.00754883	0.0135858	-0.0198342	-0.52124	-0.467285	-0.955811	0.104437	0.0352878	-0.141776	0.983741	1.03715	-2.85228	10.0259	0.00646266	0.0150416	0.00388074	-0.425293	0.172363	-0.929688	-0.0819128	-0.0197	0.351305	-0.932463	0.972257	-6.31328	7.41231	0.00389461	0.00874122	-0.0041704	-0.531494	0.46875	-0.875244	
43	-0.0445316	-0.199005	0.0393042	0.978197	-4.23082	1.00744	10.0248	0.00066374	-0.00126901	0.000565182	0.142334	0.137451	-1.12134	0.0146634	0.166604	0.00839687	-0.985879	-3.30045	-0.152793	9.55751	-0.00905274	0.0381353	-0.0142483	0.158447	0.125977	-1.05444	0.174972	0.0186074	-0.455025	-0.872921	1.29074	8.30859	6.11657	-0.00730095	0.0175814	-0.0163715	-0.509033	-0.699463	-0.790283	0.0685067	0.245008	-0.86084	-0.440717	-0.914171	7.71219	-5.93332	0.00583543	0.00627763	-0.00121703	-0.329102	-0.920898	0.239014	0.0927485	0.0513346	-0.606342	0.788106	1.89565	-9.19371	2.55972	0.00109141	0.0175993	-0.00478018	-0.490479	1.229	-0.267334	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.159683	0.0921216	-0.00206251	0.982859	2.37265	-0.240598	10.2717	0.0263778	0.0315894	-0.00985049	-0.547363	0.157959	-0.954102	0.0884829	-0.0442077	-0.0288251	-0.994679	1.12074	0.472056	11.0435	0.0148007	0.0193402	-0.0132161	-0.548096	0.0322266	-0.99585	0.0430516	-0.036852	-0.236818	-0.9699	1.01077	4.75482	9.31444	0.0181011	0.0136927	-0.0244887	-0.516602	-0.469482	-0.953369	0.104375	0.0350892	-0.141763	0.983757	1.0552	-2.84777	10.0262	-1.14134e-06	0.0144686	0.00554955	-0.425293	0.170166	-0.931885	-0.0818611	-0.0196196	0.351439	-0.932419	0.991233	-6.30855	7.40126	-0.0106978	0.0127942	0.000527019	-0.533936	0.473145	-0.877686	
44	-0.0445671	-0.199216	0.0393165	0.978152	-4.28837	1.00975	9.99711	0.00153907	0.00612332	-0.000777116	0.146973	0.133057	-1.12354	0.0146985	0.166686	0.00852229	-0.985864	-3.35196	-0.0982183	9.43776	-0.00998132	0.0101987	-0.0223297	0.15625	0.125732	-1.06152	0.17504	0.0185348	-0.455284	-0.872774	1.33137	8.3342	6.08045	0.00843979	-0.00425028	0.00874182	-0.513184	-0.695068	-0.788086	0.0685144	0.244976	-0.860873	-0.440671	-0.919081	7.70502	-5.93235	-0.00473805	0.00488284	0.0051292	-0.326904	-0.923096	0.239014	0.0926199	0.051272	-0.606318	0.788144	1.90195	-9.21164	2.50279	0.0163462	0.00653671	-0.00193805	-0.490234	1.22241	-0.271973	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.159734	0.0930817	-0.00190802	0.98276	2.16453	-0.276243	10.2355	0.00413446	-0.0417412	-0.0166697	-0.547363	0.155762	-0.953857	0.0885536	-0.0441521	-0.0291509	-0.994665	1.03997	0.512433	11.0645	0.0133218	0.0197054	-0.0134649	-0.543945	0.0344238	-0.991211	0.042966	-0.0367516	-0.237141	-0.969829	0.972126	4.8122	9.335	0.0155622	0.0123278	-0.0217989	-0.518799	-0.469482	-0.957764	0.10436	0.0350375	-0.141879	0.983744	0.989057	-2.89143	10.0198	-0.00467882	0.0147884	0.00487597	-0.431885	0.169922	-0.929443	-0.0817893	-0.0195441	0.351774	-0.9323	0.930488	-6.39276	7.39047	-0.0110063	0.00827747	-0.00274029	-0.531738	0.473145	-0.87085	
45	-0.0446254	-0.199252	0.0393774	0.978139	-4.28177	0.993609	10.0177	0.00244085	-0.00555254	0.00423097	0.144531	0.137451	-1.12354	0.014761	0.166689	0.00858839	-0.985862	-3.35636	-0.140144	9.49518	-0.00558284	0.0177707	-0.0180604	0.15625	0.125732	-1.06152	0.174956	0.0185448	-0.455018	-0.872929	1.2721	8.28766	6.09721	-0.00927447	0.00491966	-0.00636885	-0.506836	-0.70166	-0.787842	0.0685292	0.244988	-0.860832	-0.440742	-0.922841	7.70949	-5.90766	0.00480287	0.00702137	0.000831054	-0.329102	-0.925293	0.239014	0.092668	0.0511333	-0.606154	0.788274	1.85065	-9.22946	2.55872	-0.000693192	0.0125307	-0.0159549	-0.487549	1.21143	-0.271973	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.159839	0.0937578	-0.00169888	0.982679	2.30174	-0.236716	10.26	0.0142452	0.00538273	-0.0148863	-0.551514	0.155762	-0.949707	0.0885855	-0.0441978	-0.0290814	-0.994662	1.07183	0.527245	11.0598	-0.000285263	0.0171651	-0.0130302	-0.55249	0.0344238	-0.99585	0.0430155	-0.0367956	-0.237153	-0.969822	0.99743	4.85439	9.31781	-0.00176354	0.00731455	-0.0137385	-0.525879	-0.471924	-0.957764	0.104404	0.035065	-0.141869	0.98374	1.01259	-2.89922	10.0269	0.00290131	0.0130925	0.00243685	-0.423096	0.172363	-0.931885	-0.0818159	-0.0195581	0.351748	-0.932307	0.965684	-6.41908	7.36829	0.0100702	0.00886706	-0.00698728	-0.531738	0.470947	-0.873047	
46	-0.0446063	-0.199188	0.0394732	0.978149	-4.21748	1.02856	10.0182	0.00325939	-0.00673146	-0.00279647	0.144531	0.135254	-1.12354	0.014806	0.166603	0.00863974	-0.985875	-3.38163	-0.123541	9.50117	-0.0116675	0.00799854	-0.0181611	0.15625	0.125732	-1.06641	0.175122	0.0183765	-0.455245	-0.872781	1.33775	8.30592	6.07423	0.0185877	0.000804951	0.0108636	-0.509033	-0.699463	-0.790283	0.0685634	0.244967	-0.860974	-0.44047	-0.91494	7.69971	-5.9123	0.0234552	0.0123241	0.00784583	-0.329102	-0.923096	0.239014	0.0926762	0.051297	-0.606217	0.788214	1.8545	-9.22883	2.52712	0.000327429	0.00158458	-0.0167352	-0.494385	1.22021	-0.271973	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.159907	0.0945686	-0.0016066	0.98259	2.32035	-0.265445	10.2794	0.00671718	-0.0229704	-0.0153625	-0.560303	0.155762	-0.949707	0.0885671	-0.0442737	-0.0289676	-0.994664	1.10998	0.49851	11.0791	-0.00267457	0.0168269	-0.0167906	-0.554688	0.0341797	-0.98877	0.0430701	-0.0368879	-0.236741	-0.969916	1.0203	4.77217	9.32782	-0.013238	0.00761651	-0.0160434	-0.519043	-0.464844	-0.958008	0.104404	0.0351487	-0.141703	0.98376	1.02862	-2.87542	10.0322	0.00790988	0.0109056	0.00337256	-0.425293	0.172363	-0.927246	-0.0818026	-0.0196181	0.351355	-0.932455	0.973284	-6.34841	7.41372	0.0186715	0.00763624	-0.00583654	-0.531738	0.470947	-0.875244	
47	-0.0446309	-0.199184	0.0395198	0.978147	-4.22988	1.01488	10.0394	0.00136266	-0.00191494	0.00107929	0.140381	0.133057	-1.12134	0.014809	0.166775	0.00883795	-0.985844	-3.33704	-0.159505	9.50669	-0.00590917	0.020459	-0.0143169	0.15625	0.125732	-1.05933	0.175066	0.0183772	-0.454987	-0.872927	1.30339	8.33476	6.0976	-0.0139741	0.00418519	-0.00417924	-0.51123	-0.695068	-0.794922	0.0686605	0.245001	-0.861084	-0.440222	-0.917448	7.70745	-5.94777	-0.000228432	0.00548233	-0.000103336	-0.329102	-0.923096	0.230225	0.0927147	0.0515016	-0.606092	0.788292	1.93063	-9.18146	2.55315	0.00486184	0.00462167	-0.0153918	-0.483643	1.22241	-0.271973	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160027	0.0956565	-0.00122836	0.982466	2.3347	-0.278128	10.2401	0.033177	-0.0361565	-0.0144021	-0.551758	0.157959	-0.945557	0.0885901	-0.044367	-0.0287355	-0.994665	1.12102	0.443604	11.0484	-0.0053373	0.0166942	-0.0137764	-0.550293	0.0322266	-0.99585	0.0430722	-0.036927	-0.236552	-0.969961	1.01653	4.7458	9.34273	-0.000304185	0.00837968	-0.0191006	-0.52124	-0.467285	-0.958008	0.104362	0.0351808	-0.141737	0.983759	1.05654	-2.84505	10.0183	-0.00348976	0.0141984	0.00330964	-0.431885	0.169922	-0.925049	-0.0817771	-0.0196328	0.351267	-0.932491	0.971215	-6.32866	7.40589	0.000920383	0.00921128	-0.00432184	-0.53418	0.475342	-0.877686	
48	-0.0447066	-0.199257	0.0394925	0.97813	-4.24342	1.00242	10.015	-0.00245442	-0.00269148	0.00389678	0.144287	0.141846	-1.12158	0.014848	0.166686	0.00890306	-0.985858	-3.31941	-0.107981	9.50491	-0.0100265	0.0186632	-0.0167533	0.1604	0.12793	-1.05688	0.175129	0.0183629	-0.455146	-0.872831	1.31379	8.28653	6.11252	0.0159415	0.00393429	0.00145848	-0.508789	-0.703857	-0.79248	0.0686631	0.245001	-0.861068	-0.440252	-0.924828	7.71877	-5.91396	-0.00124453	0.00556929	0.000546507	-0.327148	-0.918701	0.241211	0.0927103	0.0513176	-0.60617	0.788244	1.80474	-9.264	2.55547	-0.00661461	0.00892194	-0.0108781	-0.490234	1.22241	-0.276611	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160195	0.0964308	-0.00092947	0.982363	2.31684	-0.209535	10.2893	0.0098609	-0.0243456	-0.011887	-0.557861	0.151367	-0.938965	0.0886347	-0.0443528	-0.0288567	-0.994658	1.07955	0.447407	11.0582	0.0127728	0.0182092	-0.0134115	-0.543945	0.0366211	-0.993408	0.0430264	-0.0369247	-0.236767	-0.969911	0.992819	4.76633	9.34487	0.0151969	0.00986391	-0.0216668	-0.518799	-0.47168	-0.962402	0.104381	0.0351289	-0.141878	0.983738	1.02283	-2.88421	10.041	-0.00536897	0.0155227	0.00390985	-0.427979	0.178711	-0.92749	-0.0817324	-0.0196154	0.351609	-0.932366	0.965288	-6.36809	7.38625	-0.0149911	0.00784607	-0.00366495	-0.529541	0.473389	-0.87085	
49	-0.0447647	-0.199351	0.0395028	0.978108	-4.22614	0.993441	10.0303	0.00283614	0.00216126	-0.00205968	0.14209	0.141846	-1.11938	0.0149182	0.166796	0.00885195	-0.985839	-3.3446	-0.142235	9.58212	-0.00287429	0.0233051	-0.0164759	0.15625	0.123535	-1.05908	0.175143	0.0184124	-0.455097	-0.872853	1.30265	8.36162	6.07839	-0.00440888	0.00615188	-0.000838747	-0.506592	-0.703857	-0.787842	0.0686932	0.244981	-0.861063	-0.440268	-0.912831	7.71673	-5.92768	0.00107569	0.0069756	0.00146419	-0.331299	-0.925293	0.245605	0.0926357	0.0514872	-0.606042	0.78834	1.9361	-9.18531	2.5366	0.0137919	0.0045231	-0.00847658	-0.48999	1.22021	-0.27417	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160449	0.098102	7.00808e-08	0.982157	2.37329	-0.273836	10.2281	0.0544474	-0.0474251	-0.0093596	-0.556152	0.160156	-0.941406	0.0887142	-0.0443174	-0.029113	-0.994645	1.09547	0.513095	11.0708	0.0126697	0.0186455	-0.0129272	-0.546143	0.0344238	-0.993408	0.0429951	-0.0369066	-0.236947	-0.969869	1.00513	4.81697	9.32794	0.00878228	0.00975351	-0.018984	-0.516357	-0.47168	-0.962402	0.104413	0.0350919	-0.141948	0.983726	1.00522	-2.92661	10.042	-0.000457077	0.0155446	0.00311836	-0.429932	0.172119	-0.929688	-0.0817127	-0.019605	0.351798	-0.932296	0.966707	-6.41055	7.39531	-0.014549	0.00750023	-0.00341653	-0.529541	0.475586	-0.879883	
50	-0.0446094	-0.199499	0.0396054	0.978081	-4.30439	1.01239	10.0221	0.00767716	-0.00188831	-0.0098104	0.144287	0.141846	-1.12354	0.0150898	0.166343	0.00910928	-0.98591	-3.45791	-0.164732	9.5568	-0.0519137	0.00349613	-0.0230547	0.158203	0.132324	-1.05957	0.175234	0.0181775	-0.454971	-0.872905	1.30159	8.32675	6.11937	-0.00126553	-0.0051489	0.0103785	-0.510986	-0.703613	-0.79248	0.0686765	0.244979	-0.861114	-0.440171	-0.915547	7.70171	-5.93698	0.00631604	0.00744186	0.00249064	-0.329102	-0.925293	0.243408	0.0927324	0.0513928	-0.606235	0.788187	1.80981	-9.24126	2.55079	-0.0216241	0.00641496	-0.0230998	-0.492432	1.22485	-0.283447	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160612	0.0982903	0.000620347	0.982111	2.34077	-0.203813	10.2091	0.00408297	-0.00166939	-0.0112567	-0.557861	0.153564	-0.941162	0.0887089	-0.0443274	-0.0290227	-0.994647	1.05112	0.506881	11.0716	-0.00401954	0.0175285	-0.0154715	-0.55249	0.0344238	-0.99585	0.0429937	-0.0369312	-0.236903	-0.969879	0.973717	4.79125	9.32608	0.00216488	0.00726057	-0.0173084	-0.52124	-0.47168	-0.957764	0.104394	0.0351005	-0.141807	0.983748	0.979204	-2.88808	10.023	0.009222	0.014391	0.005942	-0.431885	0.169922	-0.927246	-0.0816795	-0.0196261	0.35165	-0.932355	0.936618	-6.41154	7.39559	0.0142475	0.0075693	-0.00697876	-0.533936	0.470947	-0.873047	
51	-0.0446092	-0.199498	0.0396341	0.97808	-4.2158	1.05057	10.0075	0.00318622	-0.00471574	-0.0010312	0.146729	0.137451	-1.11719	0.0151232	0.165656	0.00896499	-0.986027	-3.28203	-0.172475	9.48122	0.00385027	-0.0412558	-0.0169053	0.15625	0.125732	-1.05933	0.175264	0.0181213	-0.455079	-0.872844	1.34695	8.24058	6.13367	0.0111705	-0.000952952	0.00444195	-0.509033	-0.697266	-0.790283	0.0687591	0.244911	-0.861075	-0.440272	-0.920805	7.7094	-5.94453	-0.0110292	0.00472919	0.00227971	-0.33374	-0.920898	0.241211	0.0927492	0.0517197	-0.60623	0.788168	1.86636	-9.26736	2.51578	0.000906215	-0.0128916	-0.0292764	-0.488037	1.22461	-0.27417	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160801	0.0986291	0.000486121	0.982046	2.40801	-0.245794	10.2828	-5.8418e-05	-0.0102229	-0.00135727	-0.562012	0.151367	-0.941162	0.0887116	-0.0444011	-0.02891	-0.994647	1.06797	0.489627	11.0949	-0.00588786	0.0133161	-0.0149559	-0.546143	0.0341797	-0.991211	0.0430176	-0.0369764	-0.236905	-0.969875	1.00007	4.78787	9.33742	0.00402167	0.00659097	-0.0153985	-0.525879	-0.469482	-0.962402	0.10438	0.0351608	-0.1417	0.983763	1.00723	-2.87173	10.0359	0.0092859	0.0105774	0.0044082	-0.429932	0.174316	-0.929688	-0.081704	-0.019691	0.351398	-0.932446	0.969923	-6.37777	7.3715	0.0229198	0.00657748	-0.00830742	-0.533936	0.470947	-0.877686	
52	-0.0447109	-0.199544	0.0396133	0.978066	-4.2359	1.01615	10.0227	-0.00195886	-0.00295411	0.000655692	0.144287	0.139648	-1.12134	0.0152853	0.16554	0.0087152	-0.986046	-3.23519	-0.113028	9.5607	-0.00389904	0.0181859	-0.0155993	0.153809	0.12793	-1.06177	0.175243	0.0180579	-0.455179	-0.872798	1.31064	8.30908	6.09576	0.00530371	-0.0015389	0.000486071	-0.509033	-0.697266	-0.794922	0.0687545	0.244888	-0.861244	-0.439957	-0.908897	7.69605	-5.91781	0.0285723	0.0103558	0.0043137	-0.329102	-0.923096	0.243408	0.0928608	0.0515683	-0.605806	0.78849	1.94162	-9.18358	2.51557	0.0203537	0.013405	-0.00587502	-0.488037	1.22266	-0.278809	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160806	0.0952194	-0.000593672	0.982382	2.52557	-0.286194	10.0175	-0.000962649	0.199532	-0.0177288	-0.551758	0.157959	-0.945557	0.0887975	-0.0443691	-0.0288873	-0.994642	1.1251	0.481084	11.0641	0.0054412	0.020333	-0.0131088	-0.55249	0.0300293	-1.00049	0.0430118	-0.0369934	-0.236829	-0.969894	1.0388	4.77597	9.32676	0.000713173	0.010372	-0.0193008	-0.52124	-0.47168	-0.962402	0.104387	0.0351848	-0.141648	0.983769	1.07459	-2.82793	10.0233	0.000280807	0.0142802	0.00449003	-0.429688	0.167725	-0.929443	-0.0816485	-0.0197169	0.351132	-0.932551	0.990636	-6.29794	7.41181	0.0059442	0.0079857	-0.00291137	-0.531982	0.477783	-0.882324	
53	-0.044796	-0.199811	0.0395	0.978013	-4.26361	1.01242	9.99143	-0.0042398	0.0105785	0.00275266	0.144287	0.139648	-1.12134	0.0154789	0.165484	0.00860478	-0.986053	-3.38053	-0.142153	9.50315	-0.00374909	0.00374755	-0.012125	0.151855	0.125732	-1.05688	0.175201	0.0183116	-0.455093	-0.872846	1.27822	8.30379	6.09174	0.00344934	0.011463	-0.00805031	-0.513428	-0.695068	-0.792725	0.0686704	0.244941	-0.861305	-0.439821	-0.92091	7.71144	-5.95118	-0.00560287	0.00389724	-0.00293971	-0.33374	-0.920898	0.236816	0.092764	0.0518159	-0.605621	0.788627	1.90973	-9.19047	2.54017	0.0155326	-0.010779	-0.0156125	-0.486084	1.22705	-0.278809	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160802	0.0959945	-0.000698981	0.982307	2.06005	-0.228949	10.0396	-0.0257989	-0.109142	-0.0174872	-0.558105	0.160156	-0.945557	0.0888127	-0.0445865	-0.0287933	-0.994633	1.0812	0.480132	11.1005	-0.00637619	0.00441377	-0.015227	-0.554932	0.036377	-0.98877	0.0429117	-0.036898	-0.236854	-0.969896	0.961692	4.78422	9.34293	0.00569749	0.0106447	-0.0228995	-0.52124	-0.467285	-0.953369	0.104301	0.0352803	-0.141703	0.983767	0.995356	-2.87992	10.0755	0.000591199	0.00438361	0.00772826	-0.425537	0.174561	-0.927246	-0.0815238	-0.0196448	0.351524	-0.932415	0.934691	-6.34426	7.41949	-0.0235051	0.00608425	-0.00171253	-0.531982	0.477783	-0.877686	
54	-0.0448886	-0.199899	0.0393434	0.977997	-4.32929	1.02687	9.98793	-0.00811691	-0.00615491	0.00228955	0.14209	0.139648	-1.12158	0.0155885	0.1654	0.00873618	-0.986065	-3.33558	-0.123529	9.51495	-0.0143034	0.0169711	-0.0181438	0.154053	0.125732	-1.06641	0.175222	0.0182051	-0.455066	-0.872858	1.30496	8.31112	6.08609	-0.00215169	-0.00020905	0.00308115	-0.513184	-0.697266	-0.790283	0.0687134	0.244887	-0.861211	-0.440028	-0.93275	7.71113	-5.92206	-0.00663452	0.00508573	0.00296759	-0.333496	-0.925293	0.236816	0.0928553	0.0514512	-0.605757	0.788536	1.77976	-9.26104	2.57148	-0.0205003	0.0272065	-0.0118385	-0.48999	1.22021	-0.27417	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160859	0.0975948	-0.000753148	0.98214	2.40836	-0.206441	10.3545	0.00568918	-0.018679	-0.0128729	-0.547119	0.155762	-0.943359	0.0888281	-0.0445375	-0.0287443	-0.994635	1.07607	0.494804	11.0617	0.00626265	0.0199633	-0.0132041	-0.557129	0.0366211	-1.00049	0.0429038	-0.0369285	-0.236975	-0.969865	0.972889	4.80837	9.37034	0.00771707	0.00588259	-0.0174388	-0.530518	-0.467285	-0.962402	0.104316	0.0353093	-0.142003	0.983721	1.00887	-2.91792	10.0253	-0.0119001	0.0158309	0.0026001	-0.425293	0.172363	-0.925049	-0.0814547	-0.0196965	0.351985	-0.932247	0.918458	-6.43677	7.41242	-0.0123152	0.00286156	-0.00678263	-0.529785	0.482178	-0.873291	
55	-0.0450802	-0.199732	0.0392255	0.978027	-4.2866	0.975489	10.0207	-0.0054966	-0.0118551	0.00460166	0.144287	0.144043	-1.12158	0.0157597	0.165284	0.0087429	-0.986081	-3.30567	-0.11033	9.44794	-0.00766612	0.00442422	-0.0183086	0.153809	0.130127	-1.05933	0.175255	0.0180733	-0.455049	-0.872863	1.31241	8.30578	6.11432	0.00288793	0.00057105	0.00248279	-0.513184	-0.701416	-0.790283	0.0687179	0.244878	-0.861429	-0.439605	-0.908909	7.7119	-5.93439	0.0249878	0.010775	0.00536898	-0.329346	-0.918701	0.239014	0.0928496	0.0519377	-0.605561	0.788655	1.92327	-9.17625	2.51607	0.0272491	-0.0090388	-0.0167572	-0.488037	1.22461	-0.276611	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160901	0.0993186	-0.000715457	0.98196	2.3657	-0.2966	10.1648	0.00290603	-0.0661365	-0.0155093	-0.566895	0.160156	-0.937012	0.0889127	-0.0445992	-0.0288286	-0.994623	1.10033	0.509137	11.0626	0.00337573	0.0162317	-0.0136757	-0.546143	0.0341797	-0.991211	0.0430436	-0.037053	-0.237006	-0.969847	0.997425	4.80301	9.32736	0.0030493	0.00623104	-0.00991423	-0.523438	-0.469482	-0.960205	0.10433	0.0353641	-0.142089	0.983705	1.02754	-2.93382	10.0206	-0.00265466	0.00857592	0.00357403	-0.429688	0.169922	-0.927246	-0.0814856	-0.0198113	0.352065	-0.932211	0.954009	-6.42418	7.37799	0.00363187	0.00524915	-0.00898322	-0.529541	0.473389	-0.877686	
56	-0.0450339	-0.199533	0.0391681	0.978072	-4.19883	0.991241	10.0031	-0.000830789	-0.0116336	-0.00529599	0.144531	0.137451	-1.12134	0.0158723	0.165499	0.00880271	-0.986043	-3.26541	-0.0722661	9.53745	-0.0126304	0.0323522	-0.0119422	0.151855	0.125732	-1.06152	0.175344	0.0180317	-0.455047	-0.872847	1.31491	8.33936	6.09099	-0.00469526	0.00249441	0.00312569	-0.513184	-0.701416	-0.787842	0.0687155	0.244869	-0.861527	-0.439419	-0.918942	7.71571	-5.95526	0.0167789	0.00837811	0.00456612	-0.329102	-0.923096	0.243408	0.0929681	0.0519381	-0.605568	0.788636	1.85153	-9.2088	2.57007	-0.0208167	0.0138162	-0.0205189	-0.488037	1.22021	-0.276611	0.0688403	-0.174901	0.900759	-0.39154	-0.749457	-5.53876	-4.50463	0.00624375	0.00792279	-0.0109215	-0.0803223	0.633301	0.751953	-0.160998	0.101874	-0.000370722	0.981683	2.42662	-0.234488	10.1962	0.0280431	-0.102214	-0.010218	-0.56665	0.155762	-0.941162	0.0889095	-0.0446536	-0.0286607	-0.994625	1.12995	0.471485	11.0303	-0.00235734	0.0186252	-0.0144823	-0.541748	0.036377	-0.98877	0.043184	-0.0371111	-0.236714	-0.969909	1.01907	4.7913	9.35869	-0.0129281	0.0104709	-0.012747	-0.516602	-0.469482	-0.962402	0.104331	0.0354047	-0.141955	0.983723	1.05071	-2.90893	9.99579	0.00732902	0.0141182	0.00327755	-0.420898	0.172363	-0.929688	-0.0815196	-0.0198438	0.351637	-0.932369	0.991609	-6.36791	7.38432	0.0225262	0.0118619	-0.00707029	-0.533936	0.470947	-0.873047	
