40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.885651	-0.0175454	0.457601	-0.0769166	8.69003	-0.232447	5.96997	0.0593999	-0.0918648	-0.0180061	-0.676514	0.0209961	-0.867188	-0.197129	-0.808686	0.428786	-0.351156	6.98305	-0.189447	-6.7337	0.0431178	0.00689331	-0.00424397	-1.0481	-0.3396	0.768799	0.202751	-0.145362	-0.503842	0.826985	-0.609438	-9.78305	4.69185	-0.10835	-0.0240092	0.083611	-0.132812	0.855957	-0.658936	-0.604838	0.209625	0.173917	-0.748319	-0.909597	-5.07742	8.51236	-0.0781242	0.0428191	0.0992305	0.076416	0.42627	-1.01587	0.618025	0.441786	-0.355477	-0.544524	-0.389034	8.76768	3.38402	-0.0361539	0.0528445	-0.0162816	0.101562	-0.822266	-0.753662	0.773313	0.0264723	0.0366496	-0.63241	-0.605666	1.09531	13.649	-0.00442097	0.00281027	0.0363276	0.140381	0.344727	-1.04395	-0.0240649	-0.989854	-0.138744	-0.0189739	0.0547257	0.146261	-9.08428	0.0175819	0.0134244	-0.0196808	-0.128174	-0.180908	1.11548	-0.12652	0.788174	-0.59552	-0.0901703	-2.73307	-0.578384	-8.14334	-0.0462348	0.040543	-0.00667946	-0.115723	0.132568	1.05688	-0.312155	0.22971	-0.910033	0.147081	-4.76906	-3.83883	-6.94323	-0.029997	0.0762792	-0.0535041	0.081543	0.501953	1.00244	-0.125101	0.0977972	-0.892395	-0.422393	-2.7641	6.65873	-5.47181	-0.0681381	0.0712963	0.0300481	-0.101807	-0.961182	0.764404	-0.207959	0.259242	-0.897467	-0.29	-5.05811	3.93876	-7.2812	-0.164341	0.0419928	0.0327457	0.20166	-0.696045	0.857178	
38	-0.884688	-0.0181675	0.459338	-0.077496	8.73832	-0.328096	5.92611	0.0288286	-0.0858805	0.0261732	-0.683105	0.0209961	-0.858643	-0.197129	-0.808686	0.428786	-0.351156	6.98305	-0.189447	-6.7337	0.0431178	0.00689331	-0.00424397	-1.0481	-0.3396	0.768799	0.202249	-0.146403	-0.503076	0.827391	-0.358864	-9.08913	4.47073	0.0299892	0.0566759	0.0644992	-0.137207	0.855957	-0.654297	-0.604533	0.209972	0.171158	-0.749104	-1.03994	-5.08797	8.2734	0.141948	0.091597	0.0441115	0.0856934	0.415527	-1.01562	0.618646	0.441895	-0.355613	-0.543641	-0.418794	9.82338	3.56304	-0.0551924	0.0144362	0.0160211	0.101318	-0.820068	-0.753662	0.774311	0.0247306	0.0378122	-0.63119	-0.635531	0.808701	13.4471	-0.0457889	-0.0169305	0.0435296	0.140137	0.346924	-1.04395	-0.0241335	-0.989841	-0.138835	-0.0189117	0.0616248	0.155919	-9.0666	0.0171811	0.0111033	-0.0195233	-0.126221	-0.178711	1.10913	-0.125589	0.789273	-0.594696	-0.0872454	-2.57123	-0.594069	-7.93389	0.0237821	0.137856	-0.0725578	-0.126465	0.132568	1.05688	-0.31135	0.230122	-0.9101	0.147729	-4.7404	-3.85243	-7.1347	0.0230095	0.0225502	-0.0434296	0.0834961	0.509033	0.997803	-0.124612	0.0976388	-0.892349	-0.422672	-2.94723	6.65464	-5.59779	-0.0215297	0.0381067	0.0295922	-0.0996094	-0.958984	0.762207	-0.206921	0.259155	-0.897492	-0.290742	-5.17806	3.94215	-7.48307	0.0278018	0.034065	0.00852882	0.202148	-0.704834	0.861816	
39	-0.884013	-0.0188418	0.46052	-0.0780197	8.75323	-0.464357	5.86068	0.0379914	-0.0552001	0.0227321	-0.682861	0.0166016	-0.863037	-0.195949	-0.808888	0.428397	-0.351824	7.0736	0.167984	-6.71718	0.0184428	0.0204407	-0.00786245	-1.04834	-0.333008	0.773438	0.201097	-0.147064	-0.502469	0.827923	-0.35223	-9.2037	4.63656	0.0601361	0.0107685	0.0191695	-0.13501	0.858154	-0.658936	-0.60382	0.209988	0.168391	-0.7503	-1.01606	-5.14603	8.19127	0.0978687	0.0511847	0.057752	0.0859375	0.41333	-1.01782	0.618494	0.4427	-0.355802	-0.543035	-0.665505	9.00085	3.33601	0.157826	0.0446676	0.00394131	0.10376	-0.822266	-0.753662	0.77488	0.0282702	0.0340146	-0.630559	-0.721021	1.65035	13.4229	0.122823	-0.0187793	0.0368621	0.144775	0.338135	-1.05029	-0.0242494	-0.989827	-0.138932	-0.0187808	0.0520737	0.157333	-9.0842	0.0144269	0.00713927	-0.0200782	-0.136719	-0.185303	1.10718	-0.12452	0.789605	-0.594569	-0.086641	-2.66997	-0.471761	-8.21643	0.0215711	0.00523443	-0.024292	-0.120117	0.136963	1.05908	-0.311312	0.230225	-0.910079	0.147774	-4.85923	-3.94938	-7.22071	0.00643447	0.00905303	-0.0308846	0.0837402	0.504395	0.995605	-0.124622	0.0971033	-0.892918	-0.421589	-2.84781	6.96314	-5.60519	0.050338	0.0016307	0.00756878	-0.101807	-0.961182	0.769043	-0.206647	0.258786	-0.897891	-0.290032	-5.08135	3.99113	-7.61232	0.0493263	0.00260077	0.00223608	0.19751	-0.702637	0.861816	
40	-0.883642	-0.0192975	0.46107	-0.078861	8.74226	-0.413487	5.77396	0.064098	-0.0590032	0.0492363	-0.689697	0.020752	-0.863037	-0.19569	-0.808897	0.428506	-0.351815	7.0979	0.0660716	-6.63144	0.00289881	0.0052756	-0.0061019	-1.04834	-0.330811	0.770996	0.19995	-0.147986	-0.500589	0.829175	-0.605155	-9.13595	4.66695	0.0384543	-0.0158042	0.0906447	-0.124268	0.853516	-0.663574	-0.604047	0.209254	0.166366	-0.750775	-1.16267	-4.71241	8.08387	0.169388	0.0555254	0.0343212	0.0881348	0.41333	-1.02222	0.617708	0.44429	-0.356946	-0.541879	-0.334086	9.34846	3.53276	0.188733	0.0373166	0.00222271	0.104004	-0.831299	-0.73999	0.775314	0.027896	0.0339395	-0.630046	-0.448454	1.41338	13.6537	-0.0193897	-0.0085311	0.0372485	0.144775	0.342529	-1.04395	-0.0242913	-0.989827	-0.138925	-0.0187589	0.0729611	0.142766	-9.08272	0.0172675	0.0118918	-0.0198924	-0.126221	-0.180908	1.11133	-0.126264	0.789817	-0.594014	-0.0859858	-2.6211	-0.48706	-7.99303	0.139829	-0.0272185	-0.0818556	-0.128906	0.13916	1.05664	-0.310929	0.230636	-0.909958	0.148682	-4.75044	-3.78088	-7.01745	-0.0202773	0.0133789	-0.0259562	0.0834961	0.509033	0.997803	-0.125022	0.0967435	-0.892846	-0.421707	-2.80722	7.08656	-5.54599	-0.00214675	-0.0309218	0.0124947	-0.0952148	-0.95874	0.766602	-0.207384	0.258601	-0.89806	-0.289147	-5.15706	3.99789	-7.53946	0.0886128	-0.0302338	-0.0209509	0.19751	-0.700439	0.868652	
41	-0.88385	-0.0212869	0.460128	-0.0814762	8.72397	-0.337432	5.85323	0.081205	0.0368889	0.0715983	-0.68042	0.012207	-0.858643	-0.195203	-0.808822	0.428662	-0.352068	7.08813	0.192974	-6.65335	0.00345307	0.018366	-0.00765123	-1.05054	-0.333008	0.768799	0.199493	-0.148047	-0.500586	0.829276	-0.355669	-9.14695	4.60856	0.0127305	0.0258707	0.03513	-0.126465	0.855713	-0.661133	-0.603281	0.209439	0.165077	-0.751623	-1.06712	-4.98274	8.36346	-0.00216368	0.029385	0.0421146	0.0839844	0.406738	-1.02002	0.617671	0.444972	-0.357278	-0.541142	-0.664518	9.75876	3.4492	-0.0165636	0.0157947	0.0168587	0.101562	-0.824707	-0.744629	0.775486	0.0265905	0.0360099	-0.629776	-0.819028	1.53373	13.22	-0.170863	0.0490874	-0.012917	0.142578	0.342529	-1.04395	-0.0242992	-0.98982	-0.138983	-0.0187265	0.055436	0.159088	-9.06234	0.0186669	0.0123069	-0.0198797	-0.132324	-0.185303	1.10913	-0.127351	0.790151	-0.59347	-0.0850691	-2.59131	-0.576733	-8.00822	0.109635	0.0197665	-0.0850915	-0.122559	0.13916	1.05444	-0.311626	0.231128	-0.909801	0.147417	-4.58631	-3.87417	-7.08565	-0.0300077	-0.0426927	-0.0230206	0.0837402	0.502197	0.995605	-0.125385	0.0965559	-0.89301	-0.421294	-2.87046	7.14662	-5.99267	0.0551831	0.013454	-0.0103436	-0.0908203	-0.956543	0.768799	-0.208352	0.258409	-0.898057	-0.28863	-5.09107	4.19453	-7.41576	-0.013758	-0.0139846	-0.000822766	0.199707	-0.702637	0.864014	
42	-0.88463	-0.022576	0.458293	-0.08299	8.57292	-0.172516	6.08805	0.081403	0.0771244	0.0238952	-0.685059	0.0144043	-0.863037	-0.194823	-0.808705	0.428939	-0.35221	7.00298	-0.313512	-6.69992	0.0191361	0.0104595	0.00342224	-1.04614	-0.333008	0.770996	0.198706	-0.147524	-0.501195	0.82919	-0.514748	-9.03458	4.78826	-0.0263327	-0.0310405	-0.0524691	-0.130615	0.85376	-0.663574	-0.602263	0.209169	0.164476	-0.752645	-1.09487	-4.66291	8.21121	0.0217658	-0.0248015	0.0716323	0.0905762	0.406738	-1.02002	0.61983	0.44113	-0.354769	-0.543465	-0.524338	8.71084	3.30662	-0.200046	-0.0353804	-0.0520837	0.103516	-0.817871	-0.749268	0.775059	0.0279173	0.0346015	-0.630323	-0.818875	0.781347	13.3994	0.253672	0.00212924	-0.0549637	0.147217	0.335938	-1.0459	-0.0241108	-0.989786	-0.139288	-0.0184615	0.0714363	0.154743	-9.09574	0.019153	0.0033716	-0.0193413	-0.126221	-0.180908	1.10913	-0.127764	0.790431	-0.592634	-0.0876373	-2.68353	-0.53025	-8.07075	-0.0156234	-0.086074	-0.0212834	-0.124756	0.13916	1.05664	-0.312041	0.231312	-0.909668	0.147071	-4.79906	-3.96841	-7.03634	-0.0142369	-0.0349036	-0.0237139	0.088623	0.499756	1.00244	-0.126531	0.0961694	-0.892901	-0.421271	-2.61634	6.6462	-5.21755	-0.0395188	-0.0472389	-0.0050067	-0.0952148	-0.954346	0.766602	-0.208737	0.257977	-0.898294	-0.288001	-5.10991	3.82954	-7.15114	0.0758154	-0.0154823	-0.00849753	0.199219	-0.69165	0.87085	
43	-0.88504	-0.0221309	0.457305	-0.0841836	8.57596	-0.488143	6.06467	0.00403548	0.0321883	0.0326058	-0.67627	0.0166016	-0.862793	-0.19483	-0.808656	0.429158	-0.352053	7.1214	0.0305631	-6.69555	-0.0399142	0.00358677	-0.0142218	-1.04395	-0.330811	0.768555	0.198659	-0.147451	-0.50023	0.829797	-0.757996	-9.27083	4.64076	0.076934	-0.00829247	0.0271815	-0.126465	0.853516	-0.663574	-0.601614	0.20849	0.164224	-0.753407	-1.30025	-4.53056	8.37638	0.033258	-0.00252515	0.0324699	0.0905762	0.406738	-1.02441	0.616911	0.44544	-0.358623	-0.540735	-0.176188	9.37425	3.56638	0.374196	0.00849179	0.0197519	0.104004	-0.829102	-0.73999	0.775173	0.0284232	0.0334439	-0.630223	-0.340301	1.30959	13.6858	-0.042469	-0.0149468	-0.000123758	0.140625	0.335938	-1.0459	-0.0241879	-0.989781	-0.139344	-0.0182008	0.063956	0.148902	-9.09305	0.0189071	0.004699	-0.0174792	-0.126221	-0.178711	1.10693	-0.127089	0.790923	-0.592007	-0.0884178	-2.64248	-0.612188	-8.11168	-0.0878841	0.0192269	-0.0521815	-0.115723	0.130615	1.05444	-0.312965	0.232245	-0.909446	0.144993	-4.66876	-3.89246	-6.77997	-0.131334	-0.0360018	-0.00902467	0.0861816	0.497559	1.00024	-0.12701	0.0960065	-0.893127	-0.420685	-2.8765	7.2502	-5.74263	0.0639305	0.00630359	-0.0062592	-0.0996094	-0.956787	0.773438	-0.210292	0.257874	-0.898186	-0.287297	-4.96273	4.09313	-7.05043	-0.0069398	-0.0351596	-0.0242439	0.203857	-0.693848	0.864014	
44	-0.885376	-0.0224111	0.456543	-0.0847147	8.41559	-0.325697	6.01445	0.0173923	0.0205054	0.0398224	-0.676025	0.0102539	-0.869385	-0.19406	-0.808742	0.429125	-0.35232	7.07114	0.197153	-6.63971	4.03196e-05	0.0138948	-0.0155082	-1.05029	-0.335205	0.768799	0.199991	-0.146577	-0.499619	0.83	-0.175314	-9.05009	4.63316	0.0312153	0.0343219	-0.0333503	-0.130615	0.844971	-0.667725	-0.602303	0.20664	0.162951	-0.753643	-1.16474	-4.45345	8.76718	0.0614721	-0.0193059	-0.0488155	0.0908203	0.400146	-1.02197	0.616942	0.445593	-0.35874	-0.540495	-0.745461	9.96908	3.52524	-0.117485	0.00188097	0.00508184	0.0974121	-0.826904	-0.73999	0.77493	0.0272673	0.0349724	-0.63049	-0.81154	1.29682	13.2092	-0.135712	0.0349436	-0.0318135	0.146729	0.342529	-1.04395	-0.0242187	-0.989775	-0.139394	-0.0181012	0.0554169	0.153519	-9.0975	0.0176289	0.0065288	-0.0199707	-0.128174	-0.183105	1.10913	-0.125851	0.791093	-0.591841	-0.0897617	-2.56639	-0.597399	-7.79405	-0.0652934	0.0408385	-0.0044485	-0.11792	0.134766	1.05908	-0.313181	0.232477	-0.909479	0.143944	-4.62132	-3.88046	-6.65685	-0.00628767	-0.0143664	-0.0153264	0.0932617	0.497559	1.00024	-0.127197	0.0959853	-0.892857	-0.421207	-2.68916	6.62559	-5.31193	-0.0315431	-0.000773459	0.00464149	-0.0930176	-0.95874	0.764404	-0.209905	0.257531	-0.8987	-0.286278	-5.052	4.01869	-6.93888	0.0592692	0.0412013	0.0088177	0.199219	-0.689453	0.868408	
45	-0.885356	-0.0227761	0.456356	-0.0858198	8.51135	-0.465907	6.06322	0.0673447	-0.00100547	0.0240111	-0.678223	0.0144043	-0.86499	-0.19332	-0.808831	0.429062	-0.352599	6.96897	-0.502637	-6.80043	0.0462738	0.00804281	-0.00704701	-1.05298	-0.324463	0.76123	0.200717	-0.146476	-0.50072	0.829178	-0.544055	-9.11393	4.79592	-0.0718211	0.0080698	-0.0940134	-0.124268	0.853516	-0.665771	-0.603059	0.207713	0.164807	-0.752339	-1.11252	-4.61384	8.48918	-0.0830168	0.00661234	-0.0620369	0.0839844	0.404541	-1.02441	0.619964	0.44065	-0.355274	-0.543372	-0.28211	8.35187	3.35144	-0.234745	-0.0232443	-0.0352836	0.0969238	-0.815674	-0.753662	0.774654	0.0266574	0.0357749	-0.630809	-0.784317	0.727146	13.4962	0.0948464	0.04183	-0.054148	0.144775	0.340332	-1.0459	-0.0241149	-0.989742	-0.139673	-0.0179338	0.0494122	0.151119	-9.10208	0.0172371	0.00751191	-0.018889	-0.126221	-0.178711	1.11548	-0.123441	0.791616	-0.592115	-0.0866407	-2.64175	-0.524666	-8.04486	-0.0105321	0.191797	-0.0419082	-0.128418	0.128418	1.05225	-0.313689	0.232428	-0.909367	0.143623	-4.65499	-3.47295	-6.54525	-0.0181646	-0.00256879	-0.0165694	0.0932617	0.497559	1.00244	-0.126739	0.0956423	-0.89331	-0.420461	-2.75518	6.90184	-5.47706	0.0686434	0.0421939	0.0101745	-0.0996094	-0.960938	0.773682	-0.208969	0.257858	-0.898663	-0.286785	-4.98832	3.67065	-7.02511	-0.0370216	0.0357992	-0.000303823	0.203613	-0.689453	0.87085	
46	-0.885204	-0.0232389	0.456523	-0.0863794	8.44751	-0.200196	6.05631	0.0592161	-0.0241391	0.0279154	-0.67627	0.0166016	-0.867188	-0.193249	-0.808802	0.428853	-0.352959	7.07379	0.259935	-6.56353	0.0117633	0.0415866	-0.0250056	-1.04639	-0.328613	0.766113	0.201173	-0.147105	-0.501556	0.828451	-0.162375	-9.11903	4.82332	-0.0859384	0.0586534	-0.0297209	-0.133057	0.862305	-0.661377	-0.604086	0.209361	0.167344	-0.750496	-1.33562	-4.38266	8.70186	-0.2153	0.017109	-0.0611946	0.0859375	0.41333	-1.01782	0.618389	0.444137	-0.357877	-0.540611	-0.55841	9.66091	3.50654	0.246536	0.036091	0.0201503	0.102051	-0.833496	-0.744629	0.775101	0.0260231	0.0363265	-0.630256	-0.514565	0.990889	13.4679	-0.0856498	-0.000497383	0.0417365	0.142334	0.349121	-1.04419	-0.024182	-0.989735	-0.139712	-0.0179084	0.0648177	0.145861	-9.09175	0.0133883	0.0120992	-0.0187394	-0.126221	-0.180908	1.10693	-0.121142	0.792019	-0.592213	-0.085525	-2.56278	-0.55328	-8.0366	-0.0959044	0.198969	-0.0426042	-0.13501	0.125977	1.05933	-0.313008	0.232752	-0.90968	0.1426	-4.72365	-3.69577	-6.59162	-0.0925988	0.0419586	-0.0214023	0.088623	0.495117	1.00464	-0.126038	0.0957734	-0.893502	-0.420234	-2.75259	6.89633	-5.21159	0.018281	0.069605	0.0128643	-0.0974121	-0.956543	0.768799	-0.208839	0.257716	-0.899102	-0.285628	-4.99616	3.7314	-7.15661	0.0955557	0.0433386	-0.00312214	0.197021	-0.693848	0.87085	
47	-0.884836	-0.0235623	0.457074	-0.0871431	8.74035	-0.3697	6.0802	0.0338973	-0.0313604	0.0279349	-0.678223	0.012207	-0.862793	-0.192786	-0.808735	0.428922	-0.35328	7.06271	-0.585605	-6.87667	0.0484244	0.0173232	0.0025218	-1.04639	-0.324463	0.766113	0.201929	-0.148253	-0.503999	0.826578	-0.632885	-9.51409	4.53748	-0.113414	0.0628492	-0.0900274	-0.126465	0.860107	-0.654541	-0.60422	0.210595	0.168996	-0.749672	-0.934623	-5.32904	8.23872	-0.165497	0.016592	-0.0582301	0.0856934	0.415527	-1.02222	0.617977	0.445248	-0.358116	-0.540011	-0.315	9.21741	3.55414	0.0965006	0.0519885	-0.0274225	0.104004	-0.829102	-0.737793	0.77537	0.0270636	0.0356882	-0.629917	-0.824364	0.866284	13.5092	0.0977383	0.028082	0.0237955	0.142578	0.340332	-1.0437	-0.0241432	-0.989738	-0.139715	-0.0177481	0.0506033	0.141568	-9.08627	0.024395	0.00973094	-0.0174668	-0.126221	-0.180908	1.11328	-0.116017	0.792711	-0.592981	-0.0807643	-2.38579	-0.514219	-8.02527	-0.0281959	0.324737	-0.0304386	-0.145752	0.128174	1.05005	-0.311524	0.233093	-0.910042	0.142983	-4.63499	-3.75903	-6.86898	0.0232767	0.0653534	-0.0487998	0.088623	0.495361	1.00024	-0.126038	0.0953866	-0.893222	-0.420915	-2.8474	6.95258	-5.68263	-0.0517133	-0.00934546	0.0324142	-0.0974121	-0.956543	0.768799	-0.207563	0.257812	-0.899628	-0.284816	-4.95788	4.22364	-7.39024	-0.0397174	0.0739983	0.00481281	0.199219	-0.689453	0.873047	
48	-0.884567	-0.0239473	0.457521	-0.0874177	8.8158	-0.327679	5.96977	0.0148341	-0.0165884	0.00169448	-0.680176	0.00585938	-0.862793	-0.192682	-0.808704	0.428752	-0.353615	7.18838	0.195762	-6.6212	-0.0386301	0.0255147	-0.0193973	-1.04419	-0.32666	0.759033	0.202735	-0.149696	-0.504376	0.82589	-0.346413	-9.33611	4.52516	-0.00223743	0.0589076	0.0159125	-0.128662	0.85791	-0.654541	-0.606814	0.21015	0.166568	-0.748244	-1.09722	-5.44891	8.2596	0.15577	0.0558717	-0.032956	0.0883789	0.408936	-1.02002	0.620286	0.443475	-0.355939	-0.540262	-0.346222	8.64613	3.33072	-0.218257	0.0258941	-0.032844	0.0993652	-0.824707	-0.744629	0.776856	0.0254317	0.036608	-0.628099	-0.787588	1.25992	13.5707	-0.0110315	0.0306273	0.031513	0.142578	0.344727	-1.04175	-0.0241607	-0.989734	-0.139752	-0.0176807	0.0479071	0.14288	-9.10673	0.0181978	0.00935649	-0.0189487	-0.126221	-0.178711	1.10474	-0.109238	0.792514	-0.594993	-0.0772774	-2.31582	-0.422093	-8.15328	-0.131178	0.307953	0.0508733	-0.1604	0.11499	1.05493	-0.310743	0.233304	-0.910076	0.144118	-4.72185	-3.84498	-7.1043	0.0344731	0.0388472	-0.0484582	0.0839844	0.497559	1.00244	-0.125552	0.0949528	-0.892565	-0.422549	-2.70109	6.35964	-5.32421	-0.0683394	0.014501	0.00357739	-0.101807	-0.961182	0.77124	-0.205387	0.257555	-0.900392	-0.284211	-5.06279	3.61615	-7.47265	0.103155	0.076559	0.0204238	0.192383	-0.689453	0.875244	
49	-0.884465	-0.0240556	0.457619	-0.0879096	8.54598	-0.430794	5.90614	0.0247156	-0.0102252	0.0229046	-0.676025	0.012207	-0.858643	-0.192211	-0.808563	0.428716	-0.354237	7.02333	-0.00119085	-6.57589	0.0287332	0.0419393	-0.0143064	-1.04639	-0.32666	0.761475	0.203824	-0.149884	-0.503656	0.826027	-0.51194	-9.68462	4.33329	0.0665554	0.0701242	-0.0567394	-0.126465	0.860107	-0.656738	-0.608215	0.208594	0.163959	-0.748118	-1.04971	-5.34756	8.31126	0.255733	0.0609324	-0.06596	0.0905762	0.408936	-1.02222	0.620957	0.443468	-0.35575	-0.539621	-0.545843	8.90956	3.15542	-0.0147564	0.0576807	0.0383637	0.108154	-0.824707	-0.744629	0.777112	0.0236042	0.0386055	-0.627733	-0.796625	1.59168	13.1565	-0.213384	0.0476537	0.010995	0.146484	0.349121	-1.04419	-0.0240962	-0.989692	-0.140049	-0.017784	0.0554748	0.165172	-9.06437	0.0127204	0.0163041	-0.0190701	-0.134521	-0.183105	1.10498	-0.104002	0.792234	-0.596871	-0.0727665	-2.19863	-0.371794	-8.36965	-0.0265935	0.250154	0.0195561	-0.17749	0.112793	1.05493	-0.310474	0.233147	-0.909792	0.14672	-4.78674	-3.95271	-7.25747	0.133301	0.0381185	-0.0510134	0.0766602	0.504395	0.997803	-0.12479	0.094203	-0.893916	-0.42008	-2.92282	7.60698	-6.09254	0.116872	0.053421	0.0240098	-0.104248	-0.956787	0.775635	-0.205653	0.25777	-0.900797	-0.282536	-5.05104	4.21376	-7.59276	-0.0286325	0.0259188	-0.0136737	0.192383	-0.689453	0.873047	
50	-0.884509	-0.0247847	0.457244	-0.0892082	8.41496	-0.32214	5.89018	0.0661515	0.0160856	0.0578597	-0.678223	0.012207	-0.860596	-0.192517	-0.80829	0.428914	-0.354454	6.95362	-0.384673	-6.63561	-0.00574136	0.0255048	-0.00521071	-1.05078	-0.32666	0.759033	0.20459	-0.150351	-0.49912	0.828503	-0.363158	-8.60696	4.51964	-0.00352154	0.0507167	-0.0174691	-0.12207	0.855713	-0.665771	-0.607555	0.209917	0.163796	-0.74832	-0.951971	-5.3632	8.15472	-0.0716822	0.0364279	0.0593604	0.0927734	0.408936	-1.02222	0.621505	0.442791	-0.355664	-0.539603	-0.330523	9.02965	3.49298	-0.072422	-0.0231887	-0.0281783	0.101562	-0.82251	-0.746826	0.777359	0.0220602	0.0400627	-0.627392	-0.72707	0.856289	13.3128	0.0579263	0.0179367	-0.0224528	0.14209	0.355469	-1.04224	-0.0242353	-0.989673	-0.140156	-0.0177765	0.0546863	0.151341	-9.08355	0.0140962	0.0128013	-0.0192022	-0.128174	-0.183105	1.11133	-0.102648	0.791986	-0.59754	-0.0718839	-2.14332	-0.352156	-8.18765	-0.0364021	0.140553	0.0199808	-0.184082	0.11499	1.0481	-0.310516	0.232953	-0.90965	0.147816	-4.77728	-3.91078	-7.43207	0.00628424	0.000602772	-0.0220313	0.0837402	0.504395	0.997803	-0.124406	0.0948673	-0.892991	-0.422007	-2.76558	6.69484	-5.399	-0.106786	0.00878856	-0.000982355	-0.0996094	-0.960938	0.766846	-0.20345	0.257771	-0.901061	-0.283287	-5.05161	4.07523	-7.51834	-0.0609333	0.082958	0.0344165	0.185791	-0.69165	0.877686	
51	-0.884525	-0.0247572	0.456811	-0.0912462	8.65195	-0.481834	6.03443	0.0456784	0.0211305	0.0684005	-0.676025	0.0124512	-0.869385	-0.192497	-0.808296	0.428805	-0.354583	7.14541	0.0920499	-6.56223	-0.0268015	0.0153713	-0.0248228	-1.04443	-0.322266	0.763672	0.202698	-0.151543	-0.500962	0.827638	-0.696838	-9.49862	4.49136	-0.0505334	-0.0343133	0.0840057	-0.119873	0.853516	-0.6521	-0.607435	0.209532	0.161438	-0.749037	-1.25334	-4.69242	8.23986	0.0550062	0.048721	0.050653	0.0905762	0.406738	-1.02002	0.621268	0.443147	-0.355712	-0.539552	-0.379493	8.90249	3.28957	0.0290456	0.0144512	-0.0320976	0.105957	-0.824463	-0.749268	0.777156	0.0215861	0.0399975	-0.627665	-0.570537	1.18879	13.1168	-0.0991485	-0.0122805	-0.00677458	0.144287	0.353271	-1.03564	-0.0243427	-0.989658	-0.140248	-0.0177277	0.0639021	0.151186	-9.0777	0.015579	0.012337	-0.0168751	-0.128418	-0.178711	1.10913	-0.100966	0.792056	-0.598058	-0.0691329	-2.04572	-0.392148	-8.21241	0.0432792	0.0164144	-0.0190243	-0.184326	0.117188	1.05273	-0.311774	0.232924	-0.90944	0.146501	-4.81951	-3.92617	-7.44336	-0.035753	-0.0742978	0.00871786	0.0839844	0.499756	1.00024	-0.123811	0.0947249	-0.893263	-0.421639	-2.703	6.7347	-5.41156	0.0326755	0.0671956	0.0124411	-0.106445	-0.956787	0.766602	-0.203113	0.257934	-0.900836	-0.284094	-4.91664	3.82785	-7.53743	-0.00409314	-0.00803418	-0.0179578	0.190186	-0.687256	0.868408	
