40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.710866	0.62539	-0.1336	0.292759	2.16572	-9.42656	1.82875	-0.0391636	0.0259868	-0.0651254	0.221191	0.983643	0.105225	0.0676641	-0.529211	0.322134	-0.78204	7.80158	-5.70639	2.30304	-0.0858089	-0.00537047	-0.0594403	-0.444092	0.722656	0.140869	0.343047	-0.0351668	0.734231	-0.584796	-4.56156	-8.95952	-0.806793	0.0795165	0.00482164	-0.0279474	-0.0012207	0.875977	0.269043	-0.0449398	0.0311271	0.500469	-0.864027	-0.232736	-8.59873	4.81238	0.0758993	0.0575752	-0.0272722	-0.371582	0.855469	-0.528076	-0.115212	-0.114185	-0.36854	0.91535	-2.86349	-6.94637	6.72097	0.113637	0.0518019	-0.0337114	-0.0852051	0.700684	-0.679932	0.595568	-0.0191442	0.685056	-0.419083	-7.772	-5.54684	0.7014	0.127909	0.0287877	-0.0530164	0.472412	0.735596	0.439209	-0.47719	0.647162	0.385803	0.452357	9.49486	-2.66732	-1.45577	-0.0842108	-0.0154487	-0.0235052	-0.733398	0.635254	0.207275	0.251622	-0.61508	-0.423165	-0.615868	9.42854	2.21163	-1.13616	0.0669928	0.00489566	-0.0216786	-1.02539	0.211914	0.208252	0.414614	-0.460619	-0.613276	-0.489712	9.32575	2.36262	-1.67504	0.238699	-0.0209013	-0.0305967	-1.06396	0.135742	0.132568	-0.321593	0.606898	0.43603	0.581489	9.62966	1.05615	-1.12926	0.0611593	0.0564683	0.0313094	-0.958984	0.282227	0.284668	0.428087	-0.540754	-0.522159	-0.501674	9.68835	0.542471	-1.22755	0.136894	-0.0512191	-0.0430831	-1.04175	0.381348	0.162109	
91	-0.709229	0.626399	-0.134454	0.294177	1.92595	-9.53493	1.78417	-0.0797334	0.0451267	-0.0355074	0.217041	0.977051	0.109619	0.0665098	-0.529528	0.322477	-0.781784	7.8624	-5.71548	2.39495	-0.0286547	0.0214785	-0.0527688	-0.446289	0.718262	0.141113	0.34295	-0.0340763	0.73319	-0.586222	-4.35515	-8.44175	-0.660435	0.004364	0.00621436	6.52605e-05	0.00756836	0.871338	0.273682	-0.0456466	0.0318505	0.499432	-0.864563	0.0198298	-8.62784	4.97597	0.0421073	0.0423294	0.00565454	-0.362305	0.849121	-0.525635	-0.114211	-0.115352	-0.363173	0.917472	-3.06481	-6.01737	6.75288	0.20182	0.0230136	-0.0099782	-0.0849609	0.689697	-0.686768	0.595624	-0.0182683	0.684012	-0.420745	-7.54885	-5.33726	0.697259	0.0636065	-0.000384595	-0.0199437	0.472168	0.739746	0.434814	-0.477211	0.646858	0.385635	0.452912	9.47264	-2.47846	-1.21818	0.0339576	0.0382336	-0.0267028	-0.727051	0.637451	0.209473	0.252226	-0.614794	-0.423713	-0.61553	9.50544	2.18643	-1.09735	0.0148863	0.0382503	-0.00554809	-1.03198	0.216309	0.19873	0.41645	-0.458638	-0.616189	-0.486346	9.37493	2.35298	-1.79225	0.199154	-0.0117883	-0.0294625	-1.06641	0.137939	0.13916	-0.322389	0.606508	0.436381	0.581192	9.38968	1.48497	-1.16998	0.043946	0.00521905	0.00788324	-0.951904	0.273438	0.289307	0.427483	-0.540326	-0.52417	-0.500551	9.63015	0.821424	-1.41121	-0.0188871	-0.0243228	-0.0180712	-1.03931	0.374756	0.164307	
92	-0.708027	0.627158	-0.13476	0.295313	1.90303	-9.71934	1.80128	-0.0280409	0.0340236	-0.0544529	0.221436	0.979248	0.105225	0.066386	-0.529599	0.322212	-0.781855	7.80958	-5.58523	2.24986	0.011042	0.00311225	-0.0184506	-0.444092	0.720459	0.138672	0.343834	-0.0345287	0.733836	-0.584869	-4.52302	-8.67359	-0.554769	-0.0285945	-0.0231253	0.050048	0.00756836	0.871338	0.275879	-0.0447087	0.0321484	0.500277	-0.864113	-0.31084	-8.63568	4.76935	-0.0715808	-0.0173805	0.0502488	-0.367188	0.85791	-0.532471	-0.114388	-0.116057	-0.362248	0.917727	-2.93293	-5.98786	6.76738	-0.0201866	0.011717	0.0110645	-0.0847168	0.6875	-0.686768	0.596236	-0.0179966	0.682866	-0.42175	-7.60015	-5.66376	0.690577	0.0952038	-0.0234655	-0.0186963	0.468018	0.735596	0.428467	-0.476945	0.646615	0.385761	0.453432	9.29647	-2.52538	-1.24015	0.0276491	0.0145516	-0.0458996	-0.731201	0.630859	0.203125	0.252163	-0.614803	-0.423666	-0.615579	9.14227	2.19212	-0.971804	-0.00668515	0.0167771	-0.0178118	-1.02344	0.216309	0.203369	0.416555	-0.458548	-0.616652	-0.485753	9.17305	2.33418	-1.87543	-0.0188056	-0.00390952	-0.0158659	-1.06616	0.131104	0.141357	-0.322415	0.606725	0.436556	0.580821	9.543	1.26652	-1.12634	0.00355973	-0.0109357	0.00263488	-0.95459	0.280029	0.289307	0.426664	-0.540923	-0.524025	-0.500757	9.77841	0.763936	-1.38626	-0.0215294	-0.00837048	-0.00692079	-1.03711	0.376953	0.162109	
93	-0.707754	0.627222	-0.134327	0.296029	1.91254	-9.41821	1.80342	-0.00793259	-0.011239	-0.0182867	0.212891	0.974854	0.109619	0.066718	-0.529294	0.321728	-0.782233	7.70331	-5.60804	2.39966	0.0203085	0.0240845	-0.0260778	-0.44165	0.713867	0.138916	0.34464	-0.0342344	0.733494	-0.58484	-4.41057	-8.62583	-0.904084	0.0527276	-0.013511	0.00324222	0.00317383	0.869385	0.269043	-0.0424619	0.032378	0.501479	-0.86352	-0.123107	-8.18671	4.88374	-0.0613856	-0.0326248	0.0857486	-0.360352	0.855713	-0.530273	-0.115827	-0.115883	-0.365055	0.916455	-3.10501	-6.63034	6.75252	-0.128657	-0.0105816	0.0418816	-0.0827637	0.691895	-0.677734	0.597411	-0.0179801	0.681395	-0.422467	-7.4041	-5.17556	1.1983	-0.0160812	-0.0410538	-0.00490091	0.474365	0.739746	0.437012	-0.477753	0.645597	0.386392	0.453494	9.27159	-2.37192	-1.54249	0.0798368	0.0392199	-0.0429859	-0.726807	0.633057	0.205322	0.252238	-0.614611	-0.424492	-0.615172	9.49361	2.2177	-0.994279	0.0166294	0.0204448	-0.0290659	-1.02539	0.211914	0.203613	0.41617	-0.458909	-0.616676	-0.485712	9.32792	2.32447	-1.75976	0.00268079	-0.00739917	-0.0207702	-1.06396	0.133545	0.141357	-0.322134	0.60668	0.436806	0.580835	9.71871	1.1793	-1.03256	0.0041078	0.0201019	-0.00140378	-0.956543	0.277832	0.287109	0.426469	-0.541028	-0.524386	-0.500433	9.72169	0.707497	-1.25129	0.0216348	-0.0130281	-0.0113916	-1.0415	0.376953	0.157471	
94	-0.707532	0.627481	-0.134072	0.296126	1.94453	-9.53572	1.8765	-0.00721437	-0.00514086	-0.0187236	0.223389	0.98584	0.111816	0.0669401	-0.529775	0.321308	-0.782061	7.98849	-5.68924	2.33637	0.0213465	-0.00848802	-0.0206447	-0.444092	0.722656	0.140869	0.345642	-0.0348592	0.733192	-0.58459	-4.64532	-8.39001	-0.688209	-0.0603626	-0.0644978	0.0143023	0.0119629	0.869141	0.271484	-0.0409944	0.0325536	0.502448	-0.863021	-0.357849	-8.68189	4.6518	-0.0244357	-0.014038	0.0484171	-0.358398	0.860107	-0.528076	-0.117278	-0.115577	-0.363134	0.917072	-2.84934	-5.88049	7.06652	0.093063	-0.0416678	0.0298438	-0.0827637	0.691895	-0.68457	0.597763	-0.0184571	0.680875	-0.422786	-7.40504	-5.75375	1.12827	0.0592004	-0.00922202	-0.0351978	0.480469	0.746338	0.426025	-0.477734	0.645379	0.386789	0.453488	9.33212	-2.52643	-1.50369	0.0352813	0.00374563	-0.0456077	-0.733154	0.630859	0.20752	0.251781	-0.614434	-0.424663	-0.615417	9.44474	2.09999	-1.19385	-0.00941471	0.0293642	-0.0333513	-1.02515	0.20752	0.203613	0.414414	-0.460924	-0.615179	-0.487201	9.31934	2.03594	-1.84639	-0.131519	-0.027881	0.00340387	-1.06372	0.131104	0.145996	-0.322623	0.606137	0.437061	0.580938	9.60906	1.18919	-1.20226	0.0346374	0.0263382	-0.0101202	-0.952148	0.280029	0.282471	0.42595	-0.541552	-0.52454	-0.500146	9.83685	0.730284	-1.45612	-0.011279	-0.0220679	-0.00438614	-1.04395	0.37915	0.162109	
95	-0.707306	0.628233	-0.133359	0.295393	1.91926	-9.59539	1.74831	-0.0202404	-0.0701546	0.00521702	0.217041	0.979248	0.111816	0.0674087	-0.529875	0.320603	-0.782242	7.83175	-5.68072	2.33994	0.0402058	0.0146227	-0.00365815	-0.446289	0.722656	0.133789	0.345825	-0.0364377	0.733481	-0.584023	-4.54183	-8.8213	-0.761092	-0.0308666	-0.0151156	-0.0401985	0.0117188	0.871338	0.278076	-0.0388996	0.0326245	0.502448	-0.863115	-0.233112	-8.30714	4.93169	-0.0263048	-0.0398548	0.0681207	-0.358643	0.862305	-0.530273	-0.117741	-0.115333	-0.363246	0.916999	-2.77063	-6.26985	6.78062	-9.06643e-05	0.00961114	0.00115145	-0.0871582	0.689697	-0.688965	0.598243	-0.018987	0.679259	-0.424679	-7.38288	-5.46317	1.17721	0.0635329	-0.0539236	-0.0829014	0.473877	0.748535	0.419434	-0.477321	0.645172	0.387677	0.453458	9.48123	-2.60318	-1.16469	0.0409882	-0.00495217	-0.0409071	-0.731201	0.630859	0.20752	0.251501	-0.61415	-0.424609	-0.615853	9.36762	1.8054	-1.31169	-0.000729402	0.0213597	-0.0358437	-1.0188	0.211914	0.205811	0.414546	-0.461041	-0.615442	-0.486647	9.44015	1.96169	-1.92729	0.0445193	0.00763231	-0.0147925	-1.06177	0.135742	0.141357	-0.322781	0.605882	0.437561	0.58074	9.67216	1.12736	-1.21712	0.02527	0.0024863	-0.0046812	-0.952148	0.280029	0.284668	0.425822	-0.541887	-0.524421	-0.500016	9.81515	0.430018	-1.2458	0.00303009	0.000773659	0.00755554	-1.03687	0.372559	0.166748	
96	-0.708062	0.628225	-0.132586	0.293944	2.00597	-9.63454	1.72614	0.0386627	-0.0629407	0.0315324	0.219238	0.979248	0.111816	0.0682986	-0.529461	0.319807	-0.782771	8.06399	-5.54089	2.33739	0.0965829	0.0355302	0.0112164	-0.446289	0.720459	0.138672	0.34744	-0.0369033	0.731971	-0.584929	-4.44074	-8.48127	-0.470758	0.063123	-0.0885045	0.0205529	0.00537109	0.875732	0.266602	-0.0383466	0.032047	0.502946	-0.862872	-0.195724	-8.36504	4.98233	-0.0431688	-0.0559636	0.0143977	-0.365234	0.862061	-0.519287	-0.118129	-0.11466	-0.361289	0.917807	-3.06496	-6.18405	6.68247	0.0924916	-0.0533869	0.0036306	-0.0847168	0.685303	-0.686768	0.598525	-0.0195855	0.678638	-0.425248	-7.32376	-5.39622	1.22126	0.0278672	-0.0465897	-0.0645366	0.478516	0.744141	0.423828	-0.477754	0.644802	0.387937	0.453305	9.22722	-2.2479	-1.31202	0.00723076	-0.016785	-0.00623237	-0.72876	0.628662	0.201172	0.25257	-0.61408	-0.425864	-0.614617	9.44253	2.00782	-1.07037	0.11024	-9.13489e-06	-0.00769619	-1.02734	0.20752	0.196533	0.414313	-0.461727	-0.614446	-0.487451	9.30866	1.88435	-1.7935	-0.0423632	0.0213554	-0.00439892	-1.06396	0.135742	0.143555	-0.323226	0.605713	0.438201	0.580186	9.55524	0.975653	-1.01689	0.0746998	-0.00752368	0.000635696	-0.95459	0.280029	0.284668	0.425957	-0.542005	-0.524481	-0.499711	9.63815	0.274414	-1.4421	0.0193732	-0.00669416	0.0123912	-1.03467	0.376953	0.173584	
97	-0.708666	0.627916	-0.132088	0.293371	2.01277	-9.59096	1.71153	0.0539664	-0.0599	0.0241325	0.221436	0.981445	0.109619	0.0701207	-0.527814	0.317946	-0.784478	7.59974	-5.60445	2.48259	0.115317	0.0552572	0.0248823	-0.444336	0.724854	0.126709	0.347366	-0.0375903	0.733382	-0.583159	-4.76028	-8.72272	-0.669009	-0.092792	0.0254083	-0.0137532	0.00756836	0.871338	0.278076	-0.0367515	0.0309838	0.504733	-0.861936	-0.40823	-8.2885	5.00723	-0.115594	-0.0633266	0.0552944	-0.36084	0.864502	-0.521484	-0.119425	-0.113221	-0.360081	0.918292	-3.13845	-6.10347	6.95134	0.00616111	-0.079933	0.021969	-0.0871582	0.689697	-0.691406	0.598687	-0.0198986	0.678135	-0.425806	-7.53166	-5.43003	1.16489	0.0376868	-0.024337	-0.0530776	0.476074	0.748535	0.427979	-0.477323	0.645479	0.38778	0.452931	9.23535	-2.64557	-1.37746	-0.0292618	-0.0393597	0.0102122	-0.733398	0.633057	0.203125	0.252956	-0.613847	-0.426433	-0.614296	9.58256	2.36783	-0.84643	0.0643261	0.0134792	-0.0263585	-1.03198	0.214111	0.205811	0.415023	-0.461181	-0.615147	-0.48648	9.36689	2.44095	-1.61465	0.0111358	-0.00232783	-0.0131558	-1.06421	0.137939	0.141357	-0.324119	0.605333	0.438626	0.579763	9.65819	1.06635	-1.2791	0.0357555	0.0220913	0.0185982	-0.95874	0.277832	0.287109	0.426466	-0.541743	-0.525124	-0.498885	9.78693	0.70704	-1.45224	0.0252984	-0.000463028	-0.000388922	-1.03687	0.374756	0.166748	
98	-0.709795	0.627177	-0.131236	0.292604	1.941	-9.36654	1.82573	0.051322	-0.044728	0.0148332	0.228027	0.979492	0.103271	0.0729986	-0.526886	0.316186	-0.78555	7.95562	-5.73835	2.49378	0.118479	0.0298379	0.0362097	-0.437744	0.722656	0.126709	0.347944	-0.0383257	0.732264	-0.584171	-4.32952	-8.24533	-0.699918	0.0610768	-0.0444587	-0.0363479	0.00756836	0.871338	0.273682	-0.0345954	0.0295689	0.509597	-0.859209	-0.222383	-8.54056	4.50043	-0.194417	-0.0923006	0.0141288	-0.363525	0.875244	-0.501953	-0.122815	-0.111641	-0.362316	0.917158	-2.57785	-5.87928	6.85499	-0.14959	-0.0883801	0.0987762	-0.0849609	0.694092	-0.682129	0.59866	-0.0232137	0.68002	-0.422658	-7.27958	-5.75838	1.21489	-0.245693	0.0525863	0.0141352	0.472168	0.741943	0.432617	-0.47709	0.646387	0.387927	0.451754	9.44986	-2.50707	-1.14859	0.0215641	-0.0448128	0.00852784	-0.720459	0.635254	0.209473	0.252664	-0.613782	-0.4256	-0.615058	9.38626	1.91943	-1.22057	-0.0449765	0.0366438	-0.00455842	-1.01855	0.205322	0.203613	0.414436	-0.462115	-0.61439	-0.48705	9.35552	1.97675	-1.95299	-0.0227864	0.00229908	-0.00530659	-1.06885	0.140137	0.143555	-0.324381	0.605545	0.438584	0.579428	9.56908	1.38916	-1.11916	-0.00457432	0.00662686	0.0145508	-0.95459	0.280029	0.282471	0.426546	-0.54174	-0.525323	-0.49861	9.70784	0.531258	-1.38503	0.0199706	-0.000313683	-0.00704406	-1.03711	0.37915	0.166504	
99	-0.710262	0.627172	-0.1306	0.291765	1.84776	-9.36712	1.76943	0.0298563	-0.0859897	0.0254087	0.223633	0.981445	0.103271	0.0750105	-0.526141	0.315035	-0.786322	7.61045	-5.6066	2.51638	0.0835717	0.0138151	0.0338628	-0.442139	0.722656	0.117432	0.347602	-0.0396168	0.732928	-0.583455	-4.53792	-8.38282	-0.833913	-0.105577	-0.0209012	-0.0688648	0.00537109	0.871338	0.273682	-0.033302	0.028635	0.509839	-0.859148	-0.210701	-8.62809	4.99251	-0.0115817	-0.0420463	0.0355697	-0.363525	0.87085	-0.508545	-0.12401	-0.11034	-0.365371	0.915942	-2.85517	-5.5504	7.13481	-0.281358	-0.0814022	0.0234242	-0.0830078	0.700684	-0.675293	0.598768	-0.0251827	0.68217	-0.418912	-7.45205	-5.72996	1.12019	-0.147744	-0.000788034	0.0209506	0.474365	0.741943	0.436768	-0.477334	0.646428	0.38939	0.450176	9.12563	-2.62821	-1.36661	0.0885082	-0.0549952	-0.026496	-0.731201	0.630859	0.21167	0.253392	-0.613615	-0.425791	-0.614794	9.35339	2.06192	-1.27446	0.0625817	0.0251164	-0.00982254	-1.02954	0.209717	0.208252	0.414566	-0.461986	-0.614525	-0.486891	9.25699	2.03611	-1.8625	0.0263806	0.00919722	-0.0202332	-1.06641	0.140381	0.143555	-0.324143	0.605969	0.438044	0.579525	9.70016	1.08207	-1.2071	-0.0234046	0.00469855	0.0129799	-0.95459	0.282227	0.282471	0.42649	-0.541924	-0.52514	-0.498651	9.85568	0.836071	-1.43219	-0.036505	0.0121784	0.00254018	-1.03906	0.372559	0.171387	
100	-0.7111	0.627301	-0.129705	0.289838	1.96493	-9.50877	1.79655	0.00379586	-0.0213251	0.00631875	0.22583	0.979248	0.103271	0.0760342	-0.526476	0.314355	-0.786272	7.72577	-5.63211	2.63812	0.0117541	-0.00989933	-0.0221415	-0.437988	0.727051	0.117188	0.348085	-0.0393168	0.73297	-0.583134	-4.33727	-8.58378	-0.905249	0.0878689	0.00785123	0.0466109	0.00952148	0.873535	0.275879	-0.0326707	0.0274617	0.511569	-0.858182	-0.0713207	-8.91684	4.55444	-0.0563385	-0.0373801	-0.00595277	-0.365967	0.877441	-0.499756	-0.125096	-0.108445	-0.370816	0.91383	-2.61994	-6.96736	6.86987	-0.112773	-0.0273694	-0.00186906	-0.0854492	0.705078	-0.673096	0.598772	-0.0271084	0.683354	-0.41685	-7.43148	-6.03524	1.02283	-0.0919555	0.0174285	-0.0285833	0.470459	0.733398	0.439209	-0.477595	0.646471	0.390039	0.449276	9.32855	-2.40821	-1.3049	0.0117156	-0.0158972	-0.0145677	-0.729004	0.633057	0.20752	0.25435	-0.612963	-0.426422	-0.614611	9.40256	2.16869	-1.14376	0.0370182	0.0407155	-0.0181382	-1.02539	0.214111	0.203613	0.414321	-0.462448	-0.613949	-0.487388	9.35895	2.09339	-1.8211	-0.0554271	0.0133067	-0.00673757	-1.06421	0.140381	0.143555	-0.324418	0.605954	0.438209	0.579263	9.62594	1.08753	-1.22577	0.0245959	0.0190808	0.00390211	-0.952393	0.284424	0.284668	0.426578	-0.542012	-0.524938	-0.498692	9.72089	0.470736	-1.33867	0.0435532	0.011696	-0.00363905	-1.03906	0.372559	0.168945	
101	-0.710838	0.628009	-0.129275	0.289141	1.84582	-9.76812	1.6925	-0.0224979	-0.0430436	-0.0047702	0.225586	0.98584	0.107422	0.0764491	-0.527025	0.313851	-0.786064	7.92277	-5.73419	2.53103	0.0306528	-0.0105524	-0.0202921	-0.435547	0.722656	0.117188	0.34809	-0.0412175	0.733085	-0.582856	-4.83679	-8.71805	-0.804707	-0.0751936	-0.0920186	-0.0672888	0.00537109	0.873535	0.275879	-0.0327822	0.0270974	0.510125	-0.859048	-0.396807	-8.44874	4.65602	0.0654973	0.000116728	-0.0122305	-0.361328	0.873047	-0.506348	-0.124854	-0.107892	-0.36709	0.915432	-2.9646	-6.19075	7.26603	0.157789	-0.0262736	-0.0302193	-0.0939941	0.698486	-0.677734	0.599142	-0.0273078	0.682323	-0.417994	-7.5938	-5.76945	1.13225	0.0898099	-0.0253528	-0.0488884	0.476807	0.735596	0.441406	-0.477234	0.646971	0.390749	0.448321	9.40199	-2.64988	-1.47738	0.0403302	-0.0421443	-0.0175631	-0.720459	0.635254	0.207275	0.254605	-0.612734	-0.426194	-0.614892	9.39626	2.00638	-1.19223	0.00483327	0.0350955	-0.0106522	-1.02979	0.214111	0.201172	0.414345	-0.462588	-0.613679	-0.487575	9.35407	1.99934	-1.85691	-0.0190825	0.019745	-0.00768188	-1.06421	0.140137	0.147949	-0.325548	0.605406	0.438793	0.578759	9.58358	1.22131	-1.12643	0.0641119	0.0161361	0.01316	-0.94751	0.275635	0.287109	0.427356	-0.541607	-0.52526	-0.498127	9.79755	0.767811	-1.48538	0.0186327	0.0179584	0.0100044	-1.03491	0.381348	0.168945	
102	-0.710512	0.628619	-0.128479	0.288969	1.93328	-9.52726	1.72895	-0.0176746	-0.0382693	-0.0260671	0.228027	0.981445	0.101074	0.0764235	-0.527389	0.313266	-0.786057	7.63891	-5.61675	2.52217	-0.0102091	-0.0142258	-0.0353004	-0.441895	0.720459	0.117432	0.348427	-0.0417691	0.731949	-0.584042	-4.08161	-8.44209	-0.475454	0.0886862	0.0169062	-0.0288551	0.00537109	0.875732	0.273438	-0.0324195	0.0265121	0.508589	-0.85999	-0.0111677	-8.68977	5.04563	0.0792857	-0.017406	0.0261262	-0.363525	0.873047	-0.508545	-0.12462	-0.108723	-0.363572	0.916768	-2.70748	-6.04061	6.80869	0.200141	0.0142157	0.00839874	-0.0915527	0.694092	-0.682129	0.598824	-0.0280526	0.6812	-0.420225	-7.51133	-5.77823	0.722704	0.0480631	-0.0336363	-0.0949597	0.474609	0.737549	0.437012	-0.477088	0.647216	0.391429	0.447528	9.2592	-2.4364	-1.33836	-0.00989021	-0.0389053	-0.0185501	-0.727051	0.635254	0.21582	0.255141	-0.612803	-0.426389	-0.614465	9.5373	2.16897	-1.02655	0.0338133	0.0129334	0.0047262	-1.0188	0.211914	0.198975	0.414891	-0.462346	-0.612956	-0.488248	9.35015	2.12451	-1.62497	-0.0139263	0.0334623	-0.00438813	-1.06421	0.142578	0.13916	-0.325926	0.605478	0.439123	0.578221	9.64578	1.26255	-1.17544	0.00497274	0.00267001	0.0157313	-0.95459	0.282227	0.289307	0.427924	-0.541541	-0.525001	-0.497984	9.71655	0.542166	-1.32597	0.0259291	0.0208832	0.0119682	-1.03711	0.381348	0.166504	
103	-0.710126	0.629259	-0.128001	0.288739	1.86759	-9.47449	1.67939	-0.0266647	-0.0224438	-0.0125451	0.228027	0.979248	0.109619	0.0764344	-0.528626	0.313263	-0.785226	8.01851	-5.74599	2.42184	-0.0112498	-0.0205512	-0.0327155	-0.439697	0.718262	0.117432	0.348166	-0.0421765	0.732093	-0.583988	-4.65341	-9.11154	-0.857356	-0.00732102	-0.0402781	0.00135434	0.00317383	0.873535	0.280518	-0.031983	0.0263275	0.508774	-0.859903	-0.0776373	-8.49632	4.77679	-0.0343685	-0.000887962	-0.00727839	-0.365723	0.87085	-0.508545	-0.124564	-0.108123	-0.363921	0.916709	-2.84631	-6.53993	6.96742	-0.0661634	-0.0151068	-0.0186899	-0.0913086	0.689697	-0.675293	0.599306	-0.0285156	0.679854	-0.421684	-7.28575	-5.54497	1.36939	0.0356578	-0.00404452	-0.0461668	0.472412	0.737549	0.432617	-0.477283	0.647097	0.391912	0.447069	9.42344	-2.52292	-1.36629	0.0490892	-0.0115818	-0.0194855	-0.724854	0.637451	0.213623	0.25567	-0.612667	-0.425785	-0.6148	9.49403	2.08703	-1.10388	-0.0102087	0.0493281	0.0107967	-1.03223	0.218506	0.191895	0.414861	-0.462895	-0.612092	-0.488838	9.44187	2.13945	-1.70963	-0.0436954	0.0210394	0.00194435	-1.06641	0.140381	0.143555	-0.326142	0.605763	0.438424	0.578331	9.58798	1.08803	-1.09058	-0.0175468	0.0229007	0.0289909	-0.95459	0.282227	0.289307	0.427941	-0.541937	-0.524293	-0.498285	9.79462	0.675604	-1.46181	-0.0429478	0.0198987	0.0144885	-1.03955	0.383545	0.164307	
104	-0.709442	0.630479	-0.127897	0.287802	1.92752	-9.79656	1.55897	-0.0545793	-0.039463	0.00912008	0.22583	0.979248	0.105469	0.0763138	-0.528563	0.313033	-0.785371	7.83161	-5.83493	2.3462	0.00800937	0.0248676	-0.0344779	-0.435547	0.722656	0.117188	0.348375	-0.0424577	0.732134	-0.583791	-4.25462	-8.25041	-0.573097	-0.0636487	0.0473027	-0.0205371	0.000976562	0.873535	0.275879	-0.031983	0.0263275	0.508774	-0.859903	-0.0776373	-8.49632	4.77679	-0.0343685	-0.000887962	-0.00727839	-0.365723	0.87085	-0.508545	-0.1248	-0.107703	-0.362111	0.917443	-2.8789	-5.88812	6.9951	0.0748285	-0.0280962	-0.0148404	-0.09375	0.691895	-0.682129	0.599198	-0.0286516	0.679649	-0.42216	-7.4818	-5.77517	0.961521	0.0310522	0.0108299	-0.0485649	0.472168	0.744141	0.432373	-0.47794	0.646291	0.392212	0.44727	9.21034	-2.55888	-1.40347	0.075114	0.0593376	-0.0385492	-0.729248	0.635254	0.21167	0.255954	-0.612881	-0.425016	-0.615	9.36149	2.19237	-1.09591	-0.0142273	0.0221993	0.0083138	-1.02783	0.218506	0.194092	0.414368	-0.464124	-0.610462	-0.490127	9.317	2.13806	-1.72101	-0.10094	0.0263204	0.0126904	-1.06445	0.144775	0.143555	-0.326128	0.606355	0.437875	0.578135	9.69826	1.19991	-1.13008	-0.0115805	-0.00340906	0.0312507	-0.947998	0.284424	0.286865	0.428064	-0.542104	-0.523927	-0.498382	9.78921	0.547329	-1.40016	-0.0171714	0.0228126	0.0183229	-1.04175	0.383545	0.164307	
105	-0.70911	0.630817	-0.127732	0.287955	1.93998	-9.77946	1.65286	-0.0302996	-0.00938922	-0.0289372	0.223633	0.979248	0.114014	0.0761116	-0.529001	0.312494	-0.785311	7.90699	-5.53148	2.52971	-0.00432715	0.00682345	-0.0455554	-0.441895	0.720459	0.117432	0.348097	-0.0427445	0.732749	-0.583164	-4.66322	-9.20379	-0.880391	-0.070202	0.0207935	-0.00905285	0.00537109	0.869141	0.280518	-0.0311346	0.0266534	0.508965	-0.859811	-0.236541	-8.33127	4.89325	-0.0836897	-0.0206757	0.0223914	-0.365723	0.87085	-0.506348	-0.125054	-0.107111	-0.362783	0.917211	-2.59929	-6.32216	7.10004	-0.0633217	-0.0340999	-0.0126213	-0.0874023	0.698486	-0.68457	0.599976	-0.0299052	0.67949	-0.421222	-7.39373	-5.82641	0.934992	-0.0753812	-0.0290295	-0.00607705	0.472168	0.739746	0.432617	-0.478365	0.645805	0.392645	0.447138	9.29956	-2.36174	-1.2203	0.0738685	0.0192863	-0.0350372	-0.726807	0.630859	0.213867	0.256276	-0.612858	-0.424636	-0.615152	9.37833	2.05965	-1.15265	-0.00619734	0.043641	0.0141254	-1.02148	0.220703	0.194092	0.414248	-0.46462	-0.609584	-0.49085	9.25458	2.18729	-1.82339	-0.0858058	0.0391742	0.00854516	-1.07104	0.137939	0.13916	-0.326671	0.606395	0.437866	0.577793	9.5635	1.11625	-1.052	0.0374453	0.0136934	0.0386504	-0.950195	0.284424	0.286865	0.428149	-0.542623	-0.52318	-0.49853	9.68157	0.898776	-1.42532	-0.0462585	0.0117163	0.0202104	-1.03271	0.381348	0.164307	
