40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	-0.571226	0.408954	0.37066	0.60751	9.2942	-0.235207	3.89899	0.0125435	-0.00324526	0.0357159	-0.789062	0.421875	-0.30542	0.586923	-0.411982	-0.376249	-0.58671	9.28795	-0.49573	3.66155	0.00961787	0.021647	0.0207542	-0.690674	0.337891	-0.287598	0.664982	-0.354544	-0.406247	-0.51678	9.16722	-0.55546	4.37606	0.0542519	0.00892643	0.0426637	-0.868408	0.351318	-0.481689	0.153981	0.368656	-0.0143876	-0.916611	-6.54587	1.31458	7.17538	-0.0422567	-0.0165702	0.0297808	0.357666	0.0705566	-0.980957	-0.515408	0.480858	0.328297	0.628769	9.35023	-0.856281	3.18418	0.0353959	0.00166954	0.0183621	-0.873047	0.45752	-0.180176	0.946866	-0.128901	0.293775	-0.0229031	-6.82541	-3.03852	9.83355	-0.00953702	0.0168655	0.021036	0.948242	0.197754	-0.371582	-0.531122	0.516854	0.554822	0.378078	9.50912	-1.21956	-1.49772	0.00345594	-0.0263875	-0.00209996	-0.852295	0.491943	0.0744629	0.858849	-0.144251	-0.306627	-0.384122	7.01024	-0.174254	8.46844	0.00854307	0.0293993	0.0073692	-0.436523	0.256104	-0.908936	-0.163006	0.0674413	-0.979248	-0.0997662	-2.83952	1.76397	-8.51831	-0.0347795	0.00036701	-0.0404042	-0.0517578	-0.266602	1.05786	-0.503255	0.501879	0.50066	0.494157	9.82272	-0.23697	0.114604	0.0410013	0.0684559	0.0439901	-0.951172	0.398438	0.010498	0.387709	-0.632284	-0.437075	-0.508787	9.44744	-0.723526	-2.00478	0.108398	0.000969466	-0.0147322	-0.961182	0.448486	0.318115	
35	-0.571771	0.409119	0.370314	0.607098	9.40611	-0.340379	3.9361	0.00497637	0.00474794	0.0244813	-0.791504	0.42627	-0.307617	0.588002	-0.41107	-0.375796	-0.58656	9.16556	-0.414965	3.54421	0.00652943	0.0461401	0.00219118	-0.692871	0.337891	-0.287598	0.665768	-0.354402	-0.405225	-0.516667	9.06339	-0.454183	4.26245	-0.0200762	0.0532692	0.0256685	-0.864014	0.349121	-0.488525	0.154716	0.36775	-0.0125169	-0.916879	-6.47638	1.31148	7.0102	-0.0865856	-0.0171873	-0.00943961	0.355469	0.072998	-0.987549	-0.516556	0.480374	0.328195	0.628251	9.21075	-0.807024	3.11719	0.0383282	0.032713	0.0240019	-0.866699	0.459961	-0.184814	0.946834	-0.129328	0.293808	-0.0213451	-6.7063	-3.00866	9.78614	-0.0561539	0.00797984	0.0422985	0.944092	0.193359	-0.369141	-0.530723	0.516878	0.555486	0.377633	9.45713	-1.22367	-1.37489	0.0237124	-0.0428789	-0.0321108	-0.854492	0.494141	0.0744629	0.858863	-0.14431	-0.306925	-0.383831	6.64372	0.221363	8.36943	-0.0150583	-0.020921	-0.00830064	-0.440918	0.258301	-0.911377	-0.162863	0.0676589	-0.979273	-0.0996056	-2.91112	1.82814	-8.44377	-0.00816005	0.0141951	-0.0270636	-0.0559082	-0.275879	1.0603	-0.503284	0.501864	0.501123	0.493673	9.878	-0.266152	0.0675253	0.014031	0.000787328	0.00951958	-0.953857	0.40918	0.0102539	0.388827	-0.631507	-0.437553	-0.508488	9.70728	-0.803569	-2.08776	0.0698619	0.0394104	0.00459317	-0.968262	0.455078	0.311279	
36	-0.572156	0.408963	0.370248	0.60688	9.45511	-0.344181	3.97577	0.0152183	0.00112908	0.00834056	-0.791504	0.42627	-0.30542	0.588588	-0.410408	-0.375348	-0.586723	9.26734	-0.394514	3.62021	0.00725573	0.0523048	-0.0178165	-0.692627	0.333496	-0.292236	0.665999	-0.354442	-0.404338	-0.517037	9.07994	-0.55445	4.11248	-0.0111515	0.0204794	-0.00219399	-0.868408	0.353516	-0.479492	0.154851	0.367658	-0.0119198	-0.916901	-6.50177	1.39603	7.02257	-0.00255227	0.0162805	0.0018301	0.355469	0.0727539	-0.985352	-0.517514	0.479802	0.328549	0.627714	9.41385	-0.709575	3.0448	0.0451288	0.00847064	0.00116354	-0.866699	0.464355	-0.187012	0.946718	-0.130236	0.293874	-0.0200331	-6.7426	-3.26496	9.7601	-0.0194913	0.0124196	0.0145241	0.950439	0.193359	-0.369141	-0.530953	0.516635	0.555794	0.377187	9.47973	-1.29189	-1.39548	0.0446973	0.0202591	-0.0179084	-0.849609	0.485596	0.0788574	0.859165	-0.144431	-0.306607	-0.383363	6.92705	-0.344398	8.50994	0.0509231	0.043706	0.0141406	-0.438965	0.260498	-0.90918	-0.162766	0.0679446	-0.979341	-0.0989056	-2.9397	2.10408	-8.30085	0.0217079	0.0172898	-0.0378436	-0.0583496	-0.275879	1.0625	-0.503299	0.502618	0.500999	0.493017	9.74726	-0.225993	0.215394	-0.0186151	-0.035543	0.059762	-0.946777	0.400635	0.00830078	0.392375	-0.629512	-0.439388	-0.50665	9.5592	-0.0668606	-1.91451	0.196168	0.0268488	0.00975957	-0.966309	0.46167	0.306641	
37	-0.572358	0.408643	0.37059	0.606696	9.38907	-0.316129	3.93589	0.0255764	-0.0116741	-0.00817969	-0.791748	0.432861	-0.314209	0.588655	-0.410271	-0.375374	-0.586735	9.29784	-0.395953	3.60368	0.00155641	0.0221932	-0.0227463	-0.694824	0.331299	-0.291992	0.665764	-0.354075	-0.405276	-0.516856	9.22697	-0.576902	4.15232	0.030561	-0.0218506	-0.0196029	-0.862061	0.351074	-0.479492	0.154799	0.367925	-0.0122528	-0.916798	-6.52817	1.37646	7.04262	0.0304107	0.025856	0.00869971	0.355225	0.0771484	-0.985596	-0.517523	0.47989	0.328914	0.627448	9.48222	-0.688413	3.08558	-0.000445711	-0.00791374	-0.0142111	-0.862305	0.462158	-0.187012	0.946624	-0.131069	0.293827	-0.0197277	-6.8102	-3.2928	9.89028	-0.0405418	0.0130489	-0.0227193	0.952637	0.193359	-0.369141	-0.531185	0.51601	0.557096	0.375793	9.7486	-1.33578	-1.53217	0.0958565	-0.0211317	-0.0244452	-0.854004	0.485596	0.074707	0.859166	-0.144436	-0.306979	-0.383061	6.78629	-0.0431034	8.41435	0.00651157	-0.00203423	-0.00284068	-0.443115	0.260254	-0.904297	-0.162655	0.068266	-0.979284	-0.0994232	-3.05467	1.84705	-8.51653	-0.0387683	0.0136353	-0.036034	-0.0561523	-0.27124	1.0603	-0.503542	0.502934	0.500955	0.492491	9.90757	-0.209899	-0.0764483	0.0151688	0.0155102	0.0109543	-0.953613	0.406982	0.0148926	0.393596	-0.62875	-0.440102	-0.506029	9.87004	-0.586092	-1.94648	0.139525	0.0270172	-0.000494552	-0.970459	0.455078	0.306641	
38	-0.572249	0.408417	0.371424	0.60644	9.64099	-0.20491	3.96912	0.0298495	-0.0215143	-0.0163032	-0.79126	0.424072	-0.311768	0.588436	-0.410148	-0.375682	-0.586843	9.18837	-0.42952	3.50365	-0.00186573	0.0127704	-0.0178789	-0.690674	0.337891	-0.290039	0.665602	-0.353611	-0.406366	-0.516527	9.24456	-0.614462	4.29814	0.0413898	-0.0129865	-0.0124838	-0.872559	0.347168	-0.483887	0.154543	0.369024	-0.0144408	-0.916367	-6.50947	1.42176	7.17212	0.0299739	0.0181182	0.0150212	0.360107	0.0686035	-0.985352	-0.516809	0.480008	0.329152	0.627821	9.28894	-0.767954	3.24807	-0.0223748	-0.000334206	-0.0474232	-0.862305	0.459961	-0.182373	0.946719	-0.13107	0.293481	-0.0203218	-6.74913	-3.09815	9.77835	0.0224064	-0.00329145	-0.0377171	0.948242	0.197754	-0.369385	-0.530935	0.515831	0.558786	0.373878	9.27256	-1.22461	-1.49935	0.0858725	-0.102892	-0.0154217	-0.856445	0.489746	0.0766602	0.859554	-0.14431	-0.307043	-0.382186	7.00798	-0.214565	8.51974	0.0419306	0.0339587	0.0164205	-0.440918	0.260254	-0.904297	-0.162439	0.0695578	-0.979294	-0.0987869	-2.82225	2.08895	-8.5518	-0.00379281	0.0325222	-0.048928	-0.0583496	-0.275879	1.0603	-0.504061	0.503616	0.50061	0.491613	9.8845	-0.256137	0.0619021	0.00832271	-0.00850374	0.0495089	-0.947021	0.405029	0.0148926	0.402111	-0.622859	-0.446982	-0.500561	9.54308	1.20904	-1.74199	0.265478	0.00796591	-0.0201625	-0.963867	0.459473	0.292969	
39	-0.572566	0.407776	0.371764	0.606365	9.54509	-0.151198	3.99474	0.0297189	0.00565702	-0.00420639	-0.795654	0.419678	-0.309814	0.587729	-0.411297	-0.37702	-0.585889	9.64044	-0.444429	3.79645	0.00424273	-0.0646224	-0.019921	-0.69043	0.333496	-0.289795	0.665508	-0.353613	-0.406834	-0.516279	9.5898	-0.513848	4.28988	-0.00365887	-0.0191712	-0.00796933	-0.866211	0.349121	-0.483887	0.154577	0.369085	-0.0155698	-0.916319	-6.70541	1.50985	7.39222	0.0580801	0.00267172	0.0282985	0.359863	0.0708008	-0.983154	-0.516689	0.479825	0.329413	0.627923	9.47061	-0.949561	3.09014	0.00658105	0.00336406	-0.018625	-0.866455	0.457764	-0.184814	0.946745	-0.131781	0.293072	-0.0204324	-7.03546	-3.22557	9.97538	-0.0482941	0.00683185	-0.0310366	0.943848	0.195557	-0.371338	-0.531083	0.514521	0.561873	0.370835	10.1888	-1.35857	-1.65738	0.148506	-0.0538762	-0.0528856	-0.850098	0.491943	0.0703125	0.859848	-0.143777	-0.306893	-0.381846	6.79447	0.18278	8.60745	0.0318707	0.0200956	-0.015426	-0.432617	0.264893	-0.911621	-0.162595	0.0697613	-0.979267	-0.0986538	-3.30195	1.97754	-8.48252	0.0326385	-0.0125292	-0.0201439	-0.0561523	-0.273682	1.0603	-0.503508	0.501585	0.502554	0.492272	10.0604	-0.0522813	0.107868	0.0574969	0.0460778	-0.127208	-0.94873	0.39624	0.0129395	0.397583	-0.625677	-0.443849	-0.503442	9.6909	-1.32255	-1.98004	-0.161037	-0.000682856	-0.00621219	-0.968506	0.463867	0.302002	
40	-0.572546	0.408155	0.372181	0.605873	9.2044	-0.146965	3.82572	-0.00285421	-0.0434898	0.0131329	-0.795654	0.424072	-0.30542	0.587857	-0.411142	-0.377558	-0.585522	9.53263	-0.449577	3.61953	0.0397206	-0.0118052	-0.0197708	-0.695068	0.337891	-0.287598	0.665142	-0.354327	-0.407493	-0.51574	9.31393	-0.676149	4.34348	0.025648	-0.043579	0.0178821	-0.868408	0.351318	-0.479492	0.154868	0.369252	-0.0163638	-0.916188	-6.69449	1.50692	7.34119	0.0535524	0.0137852	0.0479505	0.35791	0.0664062	-0.985352	-0.516861	0.479589	0.330664	0.627304	9.40383	-0.665735	3.17915	0.0317876	-0.0156723	-0.0307354	-0.868408	0.453369	-0.184814	0.946565	-0.132849	0.293177	-0.0203435	-6.97025	-3.24759	9.9465	-0.0813153	0.024595	-0.032868	0.946045	0.195557	-0.373535	-0.530867	0.514725	0.562034	0.370616	9.84264	-1.12686	-1.48072	0.0109327	-0.0205646	-0.0128937	-0.843262	0.485596	0.074707	0.859631	-0.144041	-0.307131	-0.382044	6.92133	-0.225401	8.36764	-0.00750428	0.0306486	-0.0177243	-0.436523	0.258301	-0.906738	-0.162764	0.0698476	-0.97918	-0.0991757	-2.77569	1.98721	-8.3762	-0.0296117	0.00528704	-0.013456	-0.0534668	-0.282715	1.0603	-0.50369	0.501359	0.502492	0.492379	9.69594	-0.224929	0.288928	0.0112594	0.0352541	-0.00034027	-0.946533	0.398438	0.010498	0.397764	-0.625294	-0.444199	-0.503466	9.64842	-1.10512	-2.19978	0.0382319	0.0191906	-0.0310663	-0.963867	0.457275	0.299805	
41	-0.572301	0.408649	0.372406	0.605633	9.25547	-0.228573	3.76564	-0.0114535	-0.0524482	0.00528059	-0.793701	0.42627	-0.312012	0.588149	-0.410617	-0.377306	-0.58576	9.24231	-0.507386	3.5125	0.0078884	0.0679012	-0.0258731	-0.695068	0.339844	-0.287598	0.665508	-0.354149	-0.407336	-0.515515	9.01295	-0.591077	4.40343	0.0241797	0.0248154	0.0247976	-0.861816	0.346924	-0.477051	0.154673	0.369067	-0.016289	-0.916297	-6.457	1.4578	7.11551	-0.0427007	-0.00897277	-0.0298199	0.358154	0.0639648	-0.980957	-0.516658	0.479531	0.330294	0.62771	9.11693	-0.575655	3.26979	-0.0352325	0.0359878	-0.0257898	-0.87085	0.459961	-0.187012	0.946651	-0.132323	0.293137	-0.0203342	-6.66572	-3.24099	9.68038	0.0944929	0.00103226	-0.000666514	0.948242	0.197754	-0.36499	-0.530284	0.514981	0.562951	0.369701	8.96241	-1.43579	-1.48086	0.0854282	-0.0550005	-0.0485478	-0.852051	0.489746	0.0766602	0.859653	-0.143867	-0.30676	-0.382358	6.58842	0.0263458	8.55908	-0.00367339	0.051705	-0.036964	-0.438721	0.258301	-0.908936	-0.162616	0.0695049	-0.979198	-0.099484	-2.78646	1.68608	-8.47008	-0.0129004	0.0140803	0.013294	-0.0537109	-0.273438	1.0603	-0.503155	0.502639	0.502076	0.492047	9.56879	-0.251892	-0.10498	-0.0506449	-0.0484759	0.0125391	-0.948975	0.400635	0.0151367	0.400166	-0.623977	-0.444773	-0.502688	9.41643	-0.650805	-1.83204	0.063117	0.047662	0.0391575	-0.963867	0.459473	0.299805	
42	-0.571935	0.409539	0.37267	0.605215	9.14797	-0.266841	3.68234	-0.0156951	-0.0440466	0.0147084	-0.787109	0.42627	-0.303223	0.589001	-0.408987	-0.375603	-0.587137	8.98715	-0.369987	3.47015	0.0175505	0.100025	-0.019838	-0.692871	0.339844	-0.294678	0.66619	-0.353672	-0.404673	-0.517055	8.86505	-0.429875	4.04379	-0.0727174	0.131131	-0.00164959	-0.859863	0.353271	-0.488525	0.154179	0.367561	-0.0123882	-0.917046	-6.32203	1.32787	6.86218	-0.15922	-0.0359993	-0.0818832	0.357666	0.072998	-0.983154	-0.517219	0.478721	0.328991	0.62855	9.00459	-1.01463	2.98207	0.0269513	0.0789157	0.00590902	-0.866699	0.462158	-0.189209	0.947244	-0.129667	0.292459	-0.0195837	-6.59466	-2.88281	9.61845	0.0701216	-0.0216722	0.0536533	0.947998	0.199951	-0.367188	-0.530123	0.514209	0.564718	0.368309	9.4461	-1.01366	-1.63958	0.0246805	0.0157494	-0.0280772	-0.851807	0.485596	0.0725098	0.859549	-0.14473	-0.306171	-0.382737	6.8923	-0.235666	8.12233	-0.0588406	0.0272963	-0.00733527	-0.436523	0.258301	-0.911377	-0.161983	0.0692106	-0.979285	-0.0998589	-2.73444	1.85599	-8.33275	-0.00276777	0.0367177	-0.00763059	-0.0559082	-0.278076	1.0603	-0.502904	0.504996	0.501202	0.490779	9.43383	-0.480769	0.00330651	-0.0484999	-0.0430531	0.143436	-0.949219	0.409424	0.0148926	0.407176	-0.6203	-0.446318	-0.500235	9.34808	-2.00553	-2.33243	0.498933	0.154939	0.0685009	-0.968994	0.477051	0.279053	
43	-0.571843	0.409529	0.373436	0.604837	10.1008	-0.372264	4.03035	0.0421568	-0.00326593	-0.0149058	-0.795654	0.421875	-0.311768	0.589367	-0.407818	-0.377247	-0.586528	9.37041	-0.369525	3.73729	0.0683343	-0.0617759	-0.0389171	-0.699463	0.337646	-0.294678	0.666703	-0.353899	-0.401789	-0.518486	9.14217	-0.549101	3.88467	-0.0748541	0.0857755	0.0131115	-0.859863	0.351074	-0.488525	0.153231	0.367139	-0.0107274	-0.917395	-6.49803	1.34745	7.03267	0.00373302	0.00885274	-0.0415837	0.357422	0.0771484	-0.983398	-0.519062	0.477159	0.330257	0.627555	9.25995	-0.71666	3.07829	0.119933	0.00320569	0.0179015	-0.866455	0.457764	-0.189209	0.947337	-0.129895	0.292167	-0.0178537	-6.80979	-3.00446	9.74993	-0.0420287	0.00078012	0.0333803	0.952637	0.191162	-0.377686	-0.530962	0.512947	0.565635	0.367453	9.52425	-1.72391	-1.77656	0.189889	-0.0749853	-0.0543724	-0.856201	0.487793	0.0766602	0.8605	-0.143576	-0.305043	-0.381935	6.77598	-0.149399	8.52828	0.0337	0.0581526	0.0151547	-0.43457	0.260498	-0.90918	-0.161031	0.0701854	-0.979286	-0.100703	-3.42072	1.85455	-8.71808	-0.0540126	0.0334715	-0.069853	-0.0627441	-0.278076	1.05591	-0.502364	0.509013	0.500366	0.488026	10.7543	0.091604	0.237334	-0.0122374	-0.10346	0.125167	-0.947266	0.413818	0.0217285	0.409084	-0.61899	-0.447731	-0.499038	10.5638	1.00513	-1.14707	-0.162747	-0.0115598	-0.00704396	-0.968994	0.474854	0.288086	
44	-0.572915	0.407917	0.373819	0.604675	9.61577	-0.125731	4.08985	0.0646744	0.039444	0.0092273	-0.789307	0.42627	-0.311768	0.588584	-0.409282	-0.379418	-0.584892	9.81281	-0.403165	3.92689	0.018692	-0.0990505	-0.0138352	-0.697021	0.331299	-0.289795	0.666045	-0.353558	-0.403785	-0.518014	9.91994	-0.895812	4.09187	0.11487	-0.118233	-0.0366016	-0.866211	0.346924	-0.479248	0.1536	0.368445	-0.0144027	-0.91676	-6.78886	1.53289	7.44587	0.188079	0.0551084	0.11018	0.360107	0.0686035	-0.983154	-0.51939	0.477776	0.331429	0.626194	10.1032	-0.652899	3.20246	0.00164406	-0.069636	-0.0100016	-0.866455	0.457764	-0.193848	0.946619	-0.134052	0.292646	-0.0173571	-7.11298	-3.40709	10.214	-0.190517	0.0437172	-0.0663791	0.948242	0.195557	-0.371338	-0.531862	0.51133	0.56703	0.366253	10.2131	-1.14848	-1.69138	0.0231604	0.07536	-0.0223245	-0.856445	0.491943	0.0744629	0.861199	-0.141829	-0.306283	-0.380014	7.49571	-0.172263	8.61182	0.149223	0.00594496	0.0467927	-0.434326	0.256104	-0.904297	-0.161728	0.0727571	-0.978904	-0.101474	-2.99066	2.08924	-8.64609	-0.0553245	-0.00975075	-0.126465	-0.0605469	-0.280518	1.05591	-0.503076	0.507211	0.501747	0.487752	9.63556	-0.30189	-0.254789	0.0850161	0.0361987	-0.0110352	-0.942871	0.418213	0.0192871	0.409934	-0.618348	-0.448542	-0.498407	9.88698	-0.798089	-1.90887	0.06128	0.00314762	-0.00746384	-0.968994	0.472656	0.276855	
45	-0.573677	0.407577	0.37411	0.604002	9.30525	-0.203419	3.92929	0.0325577	-0.0149251	0.0208692	-0.789307	0.42627	-0.309814	0.588744	-0.409519	-0.380189	-0.584065	9.17762	-0.445396	3.48275	0.0224343	0.0118285	0.000430155	-0.692627	0.329102	-0.291992	0.66648	-0.351929	-0.4102	-0.513503	9.20947	-0.580148	4.51307	0.260455	-0.174931	0.0178085	-0.870605	0.351318	-0.483887	0.156138	0.37003	-0.0174948	-0.915638	-6.55507	1.50778	7.32468	0.0263238	0.0568955	0.136245	0.364746	0.064209	-0.983154	-0.516659	0.479652	0.331372	0.627048	9.27578	-0.706784	3.6056	-0.131509	-0.0386658	-0.0765007	-0.868652	0.455566	-0.19165	0.946595	-0.134742	0.292311	-0.0188848	-6.88428	-3.11645	9.79944	0.0644557	-0.00860381	-0.0729323	0.946045	0.195557	-0.375732	-0.531238	0.510945	0.568227	0.365841	9.12794	-1.38174	-1.51462	0.0906038	-0.0743268	-0.080821	-0.854004	0.483398	0.0769043	0.862469	-0.1397	-0.306006	-0.378143	6.6215	0.313491	8.85194	0.0850673	0.0644991	0.0367141	-0.429688	0.249512	-0.911377	-0.160951	0.0749677	-0.978722	-0.102851	-2.77919	1.89075	-8.60341	-0.0617826	0.0483924	-0.0795751	-0.0605469	-0.280518	1.05811	-0.503456	0.507356	0.502518	0.486412	9.94714	-0.440892	0.0972602	0.0477743	-0.0121257	-0.00921528	-0.942627	0.411621	0.0239258	0.408593	-0.618668	-0.44947	-0.498276	9.5487	-0.599334	-1.60563	-0.0555293	-0.0508173	-0.0585424	-0.968994	0.474854	0.283691	
46	-0.5742	0.406938	0.374971	0.603401	9.28394	-0.303046	3.92361	0.0673243	-0.00706261	-0.00567935	-0.789062	0.422119	-0.307617	0.589253	-0.409291	-0.382034	-0.582505	9.12696	-0.299369	3.46467	0.074666	-0.0643878	-0.0126002	-0.694824	0.333496	-0.289795	0.667767	-0.350822	-0.40963	-0.513044	9.10931	-0.165669	4.46424	-0.0328187	0.123569	0.0358393	-0.866211	0.346924	-0.486084	0.158169	0.369236	-0.0158527	-0.91564	-6.56862	1.45463	7.13158	-0.128402	-0.0244614	0.0272008	0.358154	0.064209	-0.987549	-0.516827	0.479309	0.330497	0.627634	8.92437	-1.38454	3.3005	0.0701232	0.0685681	0.0227157	-0.87085	0.457764	-0.189209	0.947281	-0.133727	0.290619	-0.0177733	-6.70281	-2.68369	9.80568	-0.0271207	-0.0726497	0.0677827	0.948242	0.193359	-0.373535	-0.531151	0.509292	0.571539	0.363101	9.49277	-0.977749	-1.88458	0.130505	-0.0957867	-0.0486986	-0.855957	0.479004	0.0727539	0.863685	-0.138975	-0.304811	-0.376595	6.79399	-0.288715	8.43648	0.0341009	0.0667999	0.0615544	-0.432129	0.256104	-0.908936	-0.159792	0.0772229	-0.978552	-0.104588	-2.85067	2.08513	-8.45269	-0.104624	0.0618045	-0.0843241	-0.0622559	-0.294189	1.05835	-0.504674	0.505382	0.503813	0.485866	9.57978	-0.250749	-0.27213	0.11416	0.0319292	-0.048984	-0.945068	0.411621	0.0170898	0.407095	-0.619081	-0.450316	-0.498224	9.46212	-0.328738	-1.76304	-0.0570648	-0.0545728	-0.0536533	-0.964355	0.472656	0.28125	
47	-0.575253	0.405709	0.376942	0.601996	9.51445	-0.25165	3.98635	0.128954	-0.0318372	0.0109568	-0.793457	0.424072	-0.312012	0.590816	-0.407775	-0.383664	-0.580911	9.49835	-0.372012	3.7177	0.107413	0.0366746	0.0117366	-0.696777	0.324707	-0.294189	0.66886	-0.351547	-0.406339	-0.51374	9.38834	-0.762816	3.95339	-0.0276514	0.0718396	0.0601764	-0.862061	0.351318	-0.493164	0.160131	0.368247	-0.012373	-0.915751	-6.64918	1.42387	7.16812	-0.143058	0.00530353	0.0286056	0.357666	0.072998	-0.983154	-0.522269	0.474837	0.334482	0.62441	9.45156	-0.796845	3.05673	0.380938	0.0322793	0.0604958	-0.862061	0.455566	-0.196045	0.947409	-0.135584	0.289575	-0.013397	-6.84403	-3.24967	9.92793	-0.128112	-0.0389574	0.127995	0.952637	0.191162	-0.375488	-0.530685	0.508565	0.573665	0.361447	9.77985	-1.40076	-1.39903	0.136574	-0.073846	-0.0638921	-0.855713	0.476807	0.0791016	0.864964	-0.13694	-0.304002	-0.375056	6.51862	0.17216	8.48058	0.0651636	0.0531189	0.0460144	-0.427734	0.249512	-0.918213	-0.158557	0.0794401	-0.978378	-0.106418	-3.09381	1.93925	-8.4428	-0.0625168	0.0462789	-0.100093	-0.0551758	-0.293945	1.05396	-0.505706	0.503667	0.505245	0.485085	10.0576	-0.293661	-0.0615407	0.0981308	0.0395968	0.0179775	-0.947021	0.409424	0.0148926	0.404504	-0.620282	-0.45009	-0.499045	9.70944	-0.875079	-2.17588	-0.0157619	-0.0287888	-0.0389954	-0.966309	0.466064	0.295166	
48	-0.576976	0.403924	0.379454	0.599966	9.4646	-0.0830817	3.92939	0.163636	-0.0226799	0.0229872	-0.789062	0.424316	-0.313965	0.592034	-0.406533	-0.383554	-0.580614	9.46096	-0.313747	3.68059	0.0939177	0.105154	0.0160843	-0.694824	0.331299	-0.289795	0.670749	-0.348338	-0.409333	-0.51108	9.26372	-0.606791	4.22252	0.267855	-0.034537	0.00581017	-0.857666	0.346924	-0.49292	0.161071	0.368352	-0.0116304	-0.915553	-6.66428	1.41805	7.115	-0.0793347	0.0313175	0.0511729	0.359619	0.0793457	-0.981201	-0.525069	0.473488	0.335994	0.62227	9.37358	-0.262957	3.29851	0.0335032	0.00662083	0.0483526	-0.862061	0.457764	-0.198486	0.947369	-0.136068	0.289559	-0.0115411	-6.81038	-3.32268	10.0034	-0.0764359	-0.00647618	0.114008	0.948486	0.191162	-0.375488	-0.531028	0.507847	0.574649	0.360388	9.92419	-1.32168	-1.71599	0.136281	-0.036864	-0.0354316	-0.851807	0.485596	0.0810547	0.865971	-0.135918	-0.30409	-0.373027	6.57896	-0.00350901	8.52821	0.0791451	0.0225058	0.0458394	-0.423096	0.245361	-0.913574	-0.157974	0.0813981	-0.978251	-0.106972	-2.99356	1.85368	-8.40657	0.0112858	0.0369952	-0.0842536	-0.0622559	-0.294189	1.05371	-0.506499	0.50226	0.506491	0.484418	9.76283	-0.221435	-0.0620706	0.0561609	-0.0245599	-0.0410019	-0.942627	0.409424	0.0195312	0.40523	-0.619369	-0.451325	-0.498475	9.7348	-0.588965	-2.00996	0.139675	0.00226821	-0.053145	-0.973145	0.463867	0.28833	
49	-0.577966	0.403099	0.380467	0.598925	9.53482	0.0103675	3.95489	0.151013	-0.0142562	0.0358089	-0.788818	0.419922	-0.316162	0.594653	-0.404591	-0.383084	-0.579604	9.08962	-0.383374	3.63617	0.0755451	0.0732779	0.0499644	-0.692383	0.326904	-0.30127	0.671871	-0.346832	-0.410672	-0.509555	9.20492	-0.418384	4.44763	0.219765	-0.0129375	0.0397147	-0.866211	0.344727	-0.486084	0.163196	0.368703	-0.0111073	-0.915042	-6.47573	1.27624	7.11692	-0.0554162	0.0242704	0.0789095	0.364258	0.072998	-0.985352	-0.524861	0.474284	0.334784	0.622491	9.25528	-0.633002	3.30811	-0.107943	0.0215198	0.0356823	-0.866699	0.459961	-0.200684	0.947417	-0.136245	0.289409	-0.00899209	-6.69272	-3.01301	9.79218	-0.0169372	-0.0107844	0.0683492	0.94873	0.187012	-0.375488	-0.532848	0.505505	0.576147	0.358597	9.36387	-1.37234	-1.61352	0.157299	0.0131859	-0.0292877	-0.856201	0.483398	0.074707	0.866245	-0.135808	-0.304331	-0.372234	6.58847	-0.0344179	8.35728	0.0402235	0.00171276	0.0419832	-0.425781	0.253906	-0.920654	-0.157927	0.0825077	-0.978182	-0.106822	-2.94891	2.41276	-8.29129	0.0033639	0.0193917	-0.106833	-0.0622559	-0.291748	1.05151	-0.506907	0.50189	0.507058	0.483781	10.0729	-0.294616	0.185281	0.080584	-0.00516406	0.00655678	-0.947021	0.405029	0.0126953	0.403984	-0.619795	-0.451192	-0.499076	9.87761	-0.167564	-1.98577	-0.12108	-0.00252802	-0.0310687	-0.970947	0.468262	0.290527	
