40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.176367	0.293695	-0.939487	-0.00170609	-3.42911	-1.1971	-7.82349	-0.0224879	-0.0201683	0.00621849	0.0661621	0.090332	1.06421	-0.00100828	-0.950753	0.309428	-0.0179209	0.480096	0.00841349	-9.67071	-0.019791	0.0125898	-0.0219644	-0.320801	-0.0698242	1.09204	0.929053	-0.0966581	-0.284408	0.215939	5.59912	-2.7726	8.68979	0.0316205	-0.0113944	-0.002088	-0.40625	0.231689	-1.0022	-0.889312	-0.456833	-0.0202345	0.00433689	-0.395642	7.85806	5.74885	0.0286204	0.00366659	-0.00903507	0.360352	-1.0376	-0.681641	0.931723	0.115516	-0.235544	0.251131	4.98615	0.94743	8.45967	-0.0272392	0.00279125	-0.0154869	-0.180176	-0.344238	-1.0354	0.863007	-0.477826	-0.0867263	0.139212	0.467623	-9.55078	5.91069	0.00593991	0.00793955	-0.0265164	0.150146	0.975586	-0.70874	-0.165556	-0.648851	-0.644618	0.368852	-6.55826	-1.38762	-6.46326	-0.0137517	-0.0053517	-0.0252517	0.433105	0.0859375	1.052	0.920568	-0.190603	-0.337319	0.0494064	6.95179	-3.54711	7.32783	0.0235672	0.0246194	-0.0224156	-0.407715	0.599365	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968404	0.0407253	-0.233992	0.0760424	5.04066	0.29323	9.11962	-0.00365053	0.0149834	0.00686362	-0.123779	-0.106934	-1.11646	-0.0104839	0.0894543	-0.99084	-0.100622	-0.35595	1.89299	-9.55625	-0.000287847	0.00810749	-0.0104133	-0.453613	-0.1604	1.15527	
43	-0.17642	0.293716	-0.939469	-0.0022897	-3.40126	-1.19535	-7.85346	-0.0138542	-0.000810778	0.00717465	0.0664062	0.0859375	1.06421	-0.00114845	-0.950768	0.30938	-0.0179884	0.396232	0.0754705	-9.60435	-0.0128732	0.0231296	-0.0225455	-0.320801	-0.0742188	1.09692	0.929343	-0.0955587	-0.284035	0.21567	5.56743	-2.70315	8.6054	0.0186558	0.0108615	-0.0104895	-0.40625	0.225098	-1.00903	-0.888819	-0.457783	-0.0204088	0.00434566	-0.389876	8.09301	5.6915	0.0376312	0.0118382	-0.00700146	0.363281	-1.04858	-0.677002	0.931723	0.115334	-0.235955	0.250831	5.07764	0.895379	8.57589	-0.0141023	-0.000148039	-0.0294905	-0.182373	-0.339844	-1.0354	0.863374	-0.477163	-0.0865822	0.139302	0.451726	-9.50725	5.95645	0.0411566	0.0165174	-0.0126035	0.145508	0.986328	-0.711182	-0.165556	-0.648851	-0.644618	0.368852	-6.55826	-1.38762	-6.46326	-0.0137517	-0.0053517	-0.0252517	0.433105	0.0859375	1.052	0.920982	-0.189828	-0.33668	0.0490331	6.95556	-3.51571	7.34592	0.0205628	0.025818	-0.0188102	-0.405518	0.597168	-0.823975	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.96844	0.0403557	-0.233926	0.0759926	5.08175	0.327697	9.10496	-0.0165016	0.0186906	0.00365326	-0.119141	-0.108887	-1.12085	-0.0104038	0.0897058	-0.990818	-0.100617	-0.362391	1.89616	-9.56295	0.00135962	0.00804225	-0.0104494	-0.455811	-0.162598	1.15088	
44	-0.176445	0.293723	-0.939462	-0.00247934	-3.40176	-1.20083	-7.80379	-0.0155107	-0.00220318	0.00292359	0.064209	0.0859375	1.06201	-0.00114845	-0.950768	0.30938	-0.0179884	0.396232	0.0754705	-9.60435	-0.0128732	0.0231296	-0.0225455	-0.320801	-0.0742188	1.09692	0.929327	-0.095321	-0.284159	0.215683	5.55227	-2.81893	8.54614	0.0168848	-0.00840811	-0.00629469	-0.404053	0.220703	-1.01123	-0.888693	-0.458012	-0.0207108	0.00446886	-0.409638	7.79798	5.74267	0.0204508	0.0185524	-0.00527156	0.369629	-1.04419	-0.677246	0.93175	0.115336	-0.236039	0.250649	5.00035	1.20551	8.27853	-0.00495999	-0.0074894	-0.0218407	-0.182617	-0.337646	-1.0376	0.86355	-0.476922	-0.086377	0.139161	0.511306	-9.57354	5.85761	0.0239259	0.0193163	-0.0103991	0.147949	0.979736	-0.710938	-0.165556	-0.648851	-0.644618	0.368852	-6.55826	-1.38762	-6.46326	-0.0137517	-0.0053517	-0.0252517	0.433105	0.0859375	1.052	0.920982	-0.189828	-0.33668	0.0490331	6.95556	-3.51571	7.34592	0.0205628	0.025818	-0.0188102	-0.405518	0.597168	-0.823975	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968493	0.040106	-0.233716	0.0760847	5.05225	0.269644	9.10056	-0.00719231	0.0156224	0.00717111	-0.121338	-0.106689	-1.11182	-0.0104038	0.0897058	-0.990818	-0.100617	-0.362391	1.89616	-9.56295	0.00135962	0.00804225	-0.0104494	-0.455811	-0.162598	1.15088	
45	-0.176514	0.293835	-0.939413	-0.00264447	-3.41013	-1.18297	-7.85149	-0.00166436	-0.000143708	-0.00231081	0.0664062	0.0859375	1.0686	-0.00169462	-0.950937	0.308846	-0.0181806	0.422777	0.0593244	-9.60203	-0.0138562	0.0133888	-0.0218252	-0.318604	-0.0739746	1.10156	0.929539	-0.0944682	-0.283673	0.215785	5.62746	-2.57796	8.78096	0.033662	0.0325095	-0.00704508	-0.404053	0.2229	-1.01343	-0.888439	-0.458494	-0.0209765	0.0043779	-0.400624	8.0027	5.68862	0.0451214	0.027565	-0.00207918	0.363281	-1.04858	-0.67041	0.931863	0.114925	-0.236116	0.250346	5.12849	1.08618	8.45279	-0.0387629	0.0105665	-0.0319931	-0.177979	-0.339844	-1.0376	0.863832	-0.476409	-0.086112	0.139332	0.462848	-9.45105	6.00749	0.0523096	0.0201616	0.00110682	0.145996	0.975586	-0.706543	-0.163932	-0.648319	-0.644684	0.370393	-6.75693	-1.1028	-6.28236	0.0185214	0.000655172	-0.0109755	0.4375	0.0817871	1.04565	0.920982	-0.189828	-0.33668	0.0490331	6.95556	-3.51571	7.34592	0.0205628	0.025818	-0.0188102	-0.405518	0.597168	-0.823975	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968518	0.0400618	-0.233626	0.0760774	5.0534	0.319947	9.12854	-0.00082236	0.0206253	0.0032203	-0.121338	-0.106689	-1.10962	-0.0104038	0.0897058	-0.990818	-0.100617	-0.362391	1.89616	-9.56295	0.00135962	0.00804225	-0.0104494	-0.455811	-0.162598	1.15088	
46	-0.176556	0.293869	-0.939396	-0.00215713	-3.39248	-1.18354	-7.81478	0.022247	0.010598	-0.00314448	0.0620117	0.0859375	1.06421	-0.00145824	-0.950873	0.309024	-0.0184872	0.483098	0.0511356	-9.62437	0.0140316	0.0287061	-0.00941334	-0.321045	-0.0654297	1.09668	0.929613	-0.0941327	-0.283512	0.215823	5.49115	-2.77626	8.62455	0.0302137	0.0129573	-0.00604479	-0.4104	0.220947	-1.00879	-0.888372	-0.458614	-0.0212172	0.00436631	-0.403245	7.86971	5.69856	-0.00958061	0.00587676	-0.00649646	0.367432	-1.04639	-0.674805	0.931989	0.115453	-0.23524	0.250457	4.9129	1.02375	8.37226	0.059671	0.0241165	-0.0162065	-0.180176	-0.339844	-1.0376	0.864545	-0.475144	-0.0861539	0.139205	0.522597	-9.48163	5.99022	0.0669936	0.00378709	-0.0250651	0.141602	0.973389	-0.715088	-0.163932	-0.648319	-0.644684	0.370393	-6.75693	-1.1028	-6.28236	0.0185214	0.000655172	-0.0109755	0.4375	0.0817871	1.04565	0.921399	-0.189399	-0.335884	0.0483073	6.92658	-3.56542	7.38541	-0.00489667	0.018005	-0.0158302	-0.40332	0.594971	-0.831055	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968553	0.0400665	-0.233449	0.0761619	5.03269	0.271101	9.1383	0.0071195	0.0196623	0.00595992	-0.121338	-0.108887	-1.11401	-0.0101319	0.0901657	-0.990797	-0.100447	-0.339819	1.89808	-9.54473	0.00482854	0.00662061	-0.00730847	-0.460449	-0.1604	1.14624	
47	-0.176616	0.293668	-0.939449	-0.00105112	-3.39718	-1.208	-7.84962	0.042749	0.0132327	0.000876694	0.0620117	0.0859375	1.06641	-0.00117933	-0.950777	0.309312	-0.0186661	0.419821	-0.0298659	-9.6561	-0.00402279	0.0359985	-0.0115351	-0.323242	-0.067627	1.09912	0.92957	-0.0941897	-0.283451	0.216063	5.57621	-2.60322	8.72418	-0.038703	0.0229248	0.013808	-0.404053	0.225098	-1.00903	-0.8882	-0.45894	-0.0213832	0.00414593	-0.446876	8.09517	5.65751	0.0078134	0.0135787	0.00561362	0.363281	-1.04858	-0.672607	0.931862	0.116736	-0.234729	0.250813	5.0445	0.992505	8.50962	0.0426166	0.0293605	-0.0169783	-0.177979	-0.344238	-1.03076	0.864975	-0.474316	-0.0859323	0.139495	0.459026	-9.514	6.03671	0.0178469	0.0161638	-0.00961513	0.143799	0.973389	-0.717285	-0.163932	-0.648319	-0.644684	0.370393	-6.75693	-1.1028	-6.28236	0.0185214	0.000655172	-0.0109755	0.4375	0.0817871	1.04565	0.921526	-0.189597	-0.335465	0.0480238	6.96579	-3.55228	7.39576	-0.00650269	0.0279147	-0.012949	-0.401123	0.594971	-0.823975	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968623	0.039716	-0.233209	0.076195	5.04694	0.294968	9.21964	-0.0200051	0.0278534	0.0111301	-0.119141	-0.106689	-1.11646	-0.0101198	0.090286	-0.990794	-0.100361	-0.352042	1.89506	-9.56882	0.00437509	0.00844087	-0.00898719	-0.458252	-0.162598	1.14868	
48	-0.176823	0.293519	-0.939458	-0.000117558	-3.38349	-1.2134	-7.8141	0.0337134	0.00164324	0.000133694	0.0595703	0.0922852	1.06201	-0.000891829	-0.950716	0.309501	-0.0186513	0.48201	0.0908022	-9.60157	0.0150314	-0.00393331	-0.010245	-0.325195	-0.0720215	1.09204	0.929574	-0.0945492	-0.283484	0.215845	5.52076	-2.79894	8.57139	0.0034974	0.00847421	-0.00518579	-0.406006	0.218506	-1.00879	-0.888572	-0.458222	-0.0213626	0.0039189	-0.381956	7.96667	5.70405	-0.0331451	0.00719765	0.00385032	0.365234	-1.04639	-0.677002	0.931817	0.116912	-0.234836	0.250801	4.95636	1.22634	8.33221	-0.0108132	-0.0101611	-0.0222354	-0.182373	-0.344238	-1.03296	0.865119	-0.473972	-0.0854476	0.140062	0.482708	-9.39635	6.05676	0.0327192	0.0139634	0.0241393	0.143799	0.973389	-0.715088	-0.16223	-0.648201	-0.644856	0.371051	-6.77031	-1.10528	-6.31162	0.0243566	0.0116901	-0.0141165	0.435303	0.0839844	1.04785	0.921542	-0.189893	-0.335257	0.0480032	6.89251	-3.55519	7.3707	2.8511e-05	0.0264349	-0.0103371	-0.40332	0.592773	-0.831055	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968658	0.0389495	-0.233182	0.0762356	4.97724	0.298517	9.13606	-0.0296441	0.0137957	0.00948752	-0.123779	-0.102539	-1.11426	-0.0100644	0.09041	-0.990791	-0.100292	-0.350752	1.89135	-9.55996	0.00534787	0.00858227	-0.0097409	-0.460449	-0.1604	1.15088	
49	-0.177464	0.293504	-0.939341	0.000487007	-3.39057	-1.24835	-7.85283	0.0244249	-0.0193738	-0.00647049	0.0595703	0.0900879	1.05981	-0.000577152	-0.950668	0.309632	-0.0189177	0.438353	-0.0151341	-9.52264	0.0123876	0.0229231	-0.0144213	-0.325195	-0.0698242	1.09668	0.929517	-0.0947961	-0.283482	0.215988	5.60162	-2.73898	8.83875	-0.0231593	0.0158793	0.0139473	-0.406006	0.218506	-1.00195	-0.888565	-0.458232	-0.0214623	0.00378148	-0.460912	7.88689	5.75903	0.0236363	0.0104989	0.00750866	0.362793	-1.03979	-0.679443	0.931987	0.117627	-0.233682	0.250911	4.94002	0.85182	8.60047	0.0382992	0.0424044	-0.0176747	-0.17334	-0.346436	-1.03076	0.86513	-0.473966	-0.0855308	0.139967	0.442922	-9.63518	5.91868	-0.0139354	0.0103366	-0.034431	0.150391	0.971191	-0.721436	-0.16223	-0.648201	-0.644856	0.371051	-6.77031	-1.10528	-6.31162	0.0243566	0.0116901	-0.0141165	0.435303	0.0839844	1.04785	0.921494	-0.189991	-0.33536	0.0478167	6.88475	-3.55345	7.35204	-0.00396461	0.00544391	-0.0142929	-0.39917	0.599365	-0.831055	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968616	0.0385931	-0.23337	0.0763676	4.99424	0.189116	9.13536	0.00187842	0.00525372	0.0139358	-0.119141	-0.106689	-1.11401	-0.0100802	0.0905388	-0.990791	-0.100175	-0.34628	1.88978	-9.57007	0.00798652	0.00584741	-0.0109335	-0.455811	-0.164795	1.14868	
50	-0.177913	0.293568	-0.939236	0.000635216	-3.41389	-1.24068	-7.82329	0.0187631	-0.0273897	-0.0082997	0.0617676	0.0922852	1.06641	-0.000416671	-0.950655	0.309683	-0.0187582	0.504327	0.0470308	-9.60053	0.00258561	-0.00390613	-0.0153296	-0.322998	-0.0698242	1.09912	0.929494	-0.0951574	-0.283456	0.215959	5.38743	-2.72335	8.65354	-0.0263379	0.0135753	0.00565733	-0.408447	0.227295	-1.00903	-0.888134	-0.459068	-0.0214539	0.00380393	-0.41146	7.97153	5.67189	0.0424189	0.00599035	-0.000190436	0.363281	-1.04858	-0.668213	0.931782	0.118513	-0.233659	0.251277	5.06314	1.07759	8.4878	0.0141687	0.0060999	0.00189513	-0.175537	-0.346436	-1.03296	0.86538	-0.473389	-0.0858444	0.14018	0.447341	-9.35062	6.13224	0.0274085	-0.00696214	-0.0143239	0.150146	0.977783	-0.72168	-0.16223	-0.648201	-0.644856	0.371051	-6.77031	-1.10528	-6.31162	0.0243566	0.0116901	-0.0141165	0.435303	0.0839844	1.04785	0.921406	-0.190129	-0.335517	0.0478546	6.90079	-3.58189	7.36168	-0.00547544	0.00243553	-0.0118232	-0.39917	0.601562	-0.831299	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968586	0.038102	-0.233545	0.0764583	5.03015	0.298553	9.21163	-0.029449	0.00994398	0.0153731	-0.116943	-0.106689	-1.11401	-0.0101397	0.0905914	-0.990791	-0.100122	-0.329176	1.8897	-9.55642	0.00682672	0.0021503	-0.00956546	-0.467041	-0.162842	1.15771	
51	-0.17841	0.293731	-0.93909	0.00134621	-3.39987	-1.26312	-7.81544	0.0336251	-0.000700699	-0.0133266	0.064209	0.0881348	1.05981	4.28372e-05	-0.95072	0.309464	-0.0190908	0.381145	-0.0101662	-9.60265	0.0160694	0.0151094	-0.0203133	-0.320801	-0.0720215	1.09912	0.929109	-0.0962946	-0.284224	0.216104	5.81594	-2.78447	8.73341	-0.0378519	-0.012082	0.016873	-0.40625	0.225098	-1.00659	-0.887693	-0.459915	-0.0215818	0.00361146	-0.41208	8.09243	5.64078	0.0306748	0.0115251	0.00341081	0.365479	-1.05298	-0.67041	0.931559	0.119256	-0.233617	0.25179	4.98469	1.14538	8.36982	0.0436397	-0.0125101	-0.0144266	-0.175293	-0.353027	-1.0354	0.865302	-0.473457	-0.0861083	0.140271	0.49871	-9.57761	5.91206	0.0164896	0.00175524	-0.00787449	0.145996	0.973389	-0.723633	-0.163837	-0.646345	-0.645403	0.372627	-6.78773	-1.10905	-6.27194	-0.003977	-0.0332479	-0.0198619	0.441895	0.0817871	1.03931	0.921401	-0.19019	-0.335499	0.0478371	6.95098	-3.53622	7.32468	-0.00299803	0.00637706	-0.00789077	-0.401123	0.594971	-0.823975	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.9687	0.0363089	-0.233353	0.0764793	5.06935	0.169799	9.09056	-0.0632153	0.0281356	0.0172075	-0.121826	-0.0981445	-1.1189	-0.0102437	0.0907035	-0.990791	-0.10001	-0.356955	1.88146	-9.564	0.0078865	0.00276373	-0.0107147	-0.462646	-0.1604	1.14624	
52	-0.178532	0.293842	-0.939031	0.00187124	-3.40629	-1.25865	-7.83105	0.0125328	0.00818807	-0.00814839	0.0637207	0.0944824	1.05981	-2.35262e-06	-0.95072	0.30946	-0.0191155	0.438512	0.0206181	-9.64221	-0.00834765	0.0152395	-0.02051	-0.318604	-0.0698242	1.10376	0.929146	-0.095742	-0.284215	0.216203	5.45952	-2.75018	8.59026	0.0215236	-0.0181425	0.00331024	-0.408447	0.229492	-1.00439	-0.887735	-0.45983	-0.0217184	0.00336959	-0.415477	7.8772	5.70792	0.00431743	0.0194553	0.0112989	0.36084	-1.04639	-0.672607	0.931506	0.119562	-0.233421	0.252022	4.90351	1.10658	8.40846	0.00478543	0.0186212	0.00087714	-0.179932	-0.35083	-1.03296	0.865459	-0.47318	-0.0861649	0.140205	0.449369	-9.54339	5.9884	-0.00186109	0.00935882	-0.0264963	0.148438	0.966797	-0.727783	-0.164142	-0.646095	-0.645543	0.372682	-6.81782	-1.10179	-6.20624	0.0103401	-0.00630965	-0.0223705	0.447998	0.0861816	1.04346	0.921363	-0.19035	-0.335504	0.0478958	6.92842	-3.54139	7.31686	-0.00522459	0.0149545	-0.0073109	-0.401367	0.601562	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968759	0.0357263	-0.233203	0.0764622	5.05246	0.201733	9.13572	-0.0422408	0.0294051	0.0121384	-0.12207	-0.09375	-1.1167	-0.0102723	0.0908317	-0.99079	-0.0998971	-0.346278	1.87963	-9.56243	0.00694448	0.00610833	-0.00972581	-0.462646	-0.162598	1.15308	
53	-0.178539	0.294216	-0.938912	0.00237	-3.38525	-1.28659	-7.81797	0.0130238	0.00692322	-0.0197396	0.0615234	0.0944824	1.05981	7.18924e-05	-0.950753	0.309363	-0.019055	0.442934	0.0340821	-9.56153	-0.00438446	-0.00559722	-0.0258588	-0.327393	-0.0698242	1.09912	0.929112	-0.0959026	-0.284237	0.21625	5.58311	-2.77951	8.69265	-0.00682789	0.0206838	-0.00668866	-0.404053	0.220703	-1.01123	-0.88763	-0.460028	-0.021851	0.00316634	-0.415957	8.02823	5.65142	0.0194263	0.0222517	0.0102016	0.361084	-1.05298	-0.672607	0.931449	0.119561	-0.233596	0.252072	4.94212	1.24825	8.32588	-0.00218076	-0.00473401	-0.0091294	-0.177734	-0.35083	-1.03076	0.865509	-0.473052	-0.0861709	0.140325	0.502818	-9.44794	6.06137	0.0128824	0.006754	-0.00793517	0.152344	0.973389	-0.72583	-0.164357	-0.645969	-0.645608	0.372694	-6.76884	-1.10372	-6.2021	0.0137795	0.00463947	-0.0231718	0.443848	0.0839844	1.0437	0.921363	-0.19035	-0.335504	0.0478958	6.92842	-3.54139	7.31686	-0.00522459	0.0149545	-0.0073109	-0.401367	0.601562	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968788	0.0351233	-0.233158	0.0765137	5.02818	0.170402	9.09759	-0.0166522	0.0140603	0.00945999	-0.117432	-0.0979004	-1.1189	-0.0102535	0.0908965	-0.990791	-0.0998332	-0.35095	1.89543	-9.55127	0.00704532	0.00832289	-0.0100043	-0.458496	-0.156006	1.15088	
54	-0.17874	0.294587	-0.938756	0.00281607	-3.39165	-1.26907	-7.8534	0.0206466	0.000984755	-0.0177444	0.0593262	0.0966797	1.06201	-0.000129089	-0.95075	0.309377	-0.0189959	0.413585	-0.0875062	-9.63641	-0.00122917	0.00633936	-0.0172759	-0.323242	-0.067627	1.0896	0.929	-0.0955288	-0.284426	0.216645	5.62908	-2.8423	8.69318	0.0228122	-0.0132886	0.0219734	-0.404053	0.2229	-1.00659	-0.887865	-0.459572	-0.0219411	0.00291686	-0.442123	7.99332	5.66875	-0.0268932	0.00908534	0.0096068	0.358643	-1.04639	-0.674805	0.93149	0.120023	-0.233129	0.252134	4.95777	1.13497	8.41691	0.0292228	0.0246423	-0.0116482	-0.179688	-0.355225	-1.03296	0.865555	-0.472995	-0.0862722	0.140167	0.469248	-9.5754	5.98082	-0.0058126	0.00853772	-0.0304207	0.147949	0.975586	-0.72168	-0.164357	-0.645969	-0.645608	0.372694	-6.76884	-1.10372	-6.2021	0.0137795	0.00463947	-0.0231718	0.443848	0.0839844	1.0437	0.92139	-0.190653	-0.335305	0.0475613	6.90722	-3.57294	7.31614	-0.00812685	0.0127084	-0.00991044	-0.405518	0.594971	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968819	0.0350372	-0.233015	0.0765947	5.03847	0.160025	9.15483	0.0071207	0.0189531	0.0086625	-0.121826	-0.0959473	-1.11206	-0.0102546	0.0911193	-0.99079	-0.0996326	-0.351498	1.89308	-9.58298	0.00589414	0.00549692	-0.00857641	-0.458496	-0.156006	1.14404	
55	-0.179098	0.29445	-0.938728	0.0034386	-3.38259	-1.31622	-7.79653	0.018088	-0.00439769	0.00941473	0.0637207	0.0944824	1.06421	-5.96737e-06	-0.950761	0.309357	-0.0187495	0.490224	0.0140617	-9.66183	-0.0154008	0.0160241	-0.0226087	-0.327393	-0.0720215	1.09448	0.928934	-0.0961506	-0.284486	0.216574	5.54766	-2.87739	8.5842	-0.04129	0.00617022	0.00219855	-0.401855	0.2229	-1.00903	-0.888693	-0.457987	-0.0215625	0.00278794	-0.428229	7.90125	5.71498	-0.087781	-0.0112162	0.00738317	0.363037	-1.04419	-0.677246	0.931306	0.120509	-0.233105	0.252604	5.10859	0.816523	8.67905	0.0345785	0.0136026	-0.0147101	-0.17749	-0.353027	-1.03076	0.865793	-0.472504	-0.0861205	0.140447	0.440439	-9.48495	6.07387	0.0273728	0.0192722	-0.00223587	0.143799	0.975586	-0.72168	-0.163332	-0.646059	-0.645808	0.372642	-6.74188	-1.11366	-6.24908	0.018195	0.0240835	-0.0215409	0.439697	0.0795898	1.0459	0.921378	-0.191052	-0.335132	0.0474206	6.88745	-3.61333	7.33965	-0.00831676	0.0115166	-0.00699802	-0.396973	0.599365	-0.828857	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968819	0.0349124	-0.233017	0.0766377	5.01437	0.154686	9.13525	-0.00268836	0.0146797	0.0050099	-0.121582	-0.102539	-1.11426	-0.010252	0.0912132	-0.990792	-0.099532	-0.342093	1.87937	-9.56351	0.00679282	0.00691011	-0.00881671	-0.453857	-0.156006	1.15308	
56	-0.179341	0.294501	-0.938666	0.00346897	-3.39943	-1.27609	-7.80754	0.00333078	-0.00209166	-0.00818588	0.0593262	0.0966797	1.06616	0.000196302	-0.950722	0.309473	-0.0188077	0.454785	-0.0545484	-9.6179	-6.50213e-06	0.000331543	-0.017955	-0.318604	-0.0717773	1.10376	0.928724	-0.0974754	-0.284831	0.216428	5.61667	-2.72308	8.68668	-0.059368	0.00436585	0.0071066	-0.40625	0.229492	-1.00684	-0.889052	-0.457302	-0.0213362	0.00268939	-0.379668	7.83356	5.75403	-0.00219632	0.00608156	0.00863014	0.360596	-1.04199	-0.677246	0.931342	0.120675	-0.232833	0.252643	4.80188	1.40126	8.2462	-0.016421	0.00611463	-0.00601657	-0.175537	-0.35083	-1.03076	0.865763	-0.47264	-0.0860656	0.140211	0.490411	-9.47635	6.03286	0.0117417	0.0124214	-0.0130261	0.145752	0.977783	-0.719482	-0.163332	-0.646059	-0.645808	0.372642	-6.74188	-1.11366	-6.24908	0.018195	0.0240835	-0.0215409	0.439697	0.0795898	1.0459	0.921396	-0.191075	-0.335093	0.0472413	6.92572	-3.6126	7.31906	-0.000300195	0.0113194	-0.0141456	-0.396973	0.599365	-0.826416	0.0468291	-0.0484099	0.997406	-0.0253874	-0.82591	-0.0671519	-9.11828	-0.0754904	0.0157825	0.000426057	-0.384033	0.020752	1.10791	0.968822	0.0349685	-0.232942	0.0768048	4.99724	0.16369	9.19809	0.00635497	0.0134314	0.0105213	-0.121826	-0.0981445	-1.11646	-0.0103056	0.0912868	-0.99079	-0.0994801	-0.35382	1.88321	-9.55591	0.00348705	0.00441839	-0.0089261	-0.458252	-0.162598	1.14868	
