40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.761122	0.0192338	0.647562	-0.031412	-9.59617	0.0974379	1.67571	0.120593	-0.0162776	-0.0241733	1.05835	0.0400391	0.388428	-0.35197	0.0847694	0.0180374	-0.93199	-1.21559	-0.904491	9.93091	-0.0100404	0.0215431	-0.0815413	0.681641	-0.0700684	-0.820312	0.430302	0.62363	-0.256716	0.600019	9.57953	2.09538	0.92907	-0.111526	-0.00688244	0.00580218	-0.94458	-0.668213	0.0749512	-0.559185	-0.464994	0.570497	-0.38161	9.77475	0.936095	-0.97422	-0.0727038	-0.00844055	0.0364177	-0.935791	-0.314941	-0.168213	0.447586	-0.62897	-0.357599	-0.525534	9.75351	-1.98859	-0.399127	-0.121733	0.0411721	0.021117	-0.884033	0.573975	0.203369	0.403512	-0.53108	-0.270236	-0.694338	9.97719	-0.493177	3.28848	-0.115753	0.0347617	-0.00251	-1.04492	0.487305	-0.0703125	0.793187	-0.210393	-0.267311	-0.505108	6.69644	-0.112262	7.83265	0.0193186	0.072627	-0.0466633	-0.320557	-0.0422363	-1	0.744526	-0.018189	-0.6673	0.00785034	9.91086	-0.281261	1.13887	-0.0148634	-0.0158898	-0.00807165	-1.07104	-0.0192871	-0.287354	0.0512121	0.0557493	0.996383	-0.0385937	-0.786442	-0.501921	-9.13196	-0.00746667	0.0161822	-0.0191332	-0.192871	0.117432	1.02026	0.724187	-0.197317	-0.606149	-0.263064	9.82736	0.466849	1.84438	-0.0587346	0.0196024	0.0037875	-0.926025	0.152832	-0.47168	-0.000723115	0.0528826	-0.997309	-0.0507642	-0.0876872	0.925001	-9.72262	0.00656863	0.00559494	0.00121125	-0.511475	-0.178711	1.07129	
50	0.761087	0.0209168	0.64747	-0.0330393	-9.7577	0.229582	1.61159	0.0845002	-0.000727814	0.00246846	1.05566	0.0466309	0.385986	-0.352962	0.084791	0.0174541	-0.931624	-1.32138	-0.948002	9.98445	0.0199889	0.0283213	-0.0514592	0.686035	-0.0722656	-0.820312	0.430845	0.623242	-0.258089	0.599443	9.45884	1.63816	0.785741	-0.0257383	-0.0200088	0.0296724	-0.946777	-0.661621	0.0793457	-0.559109	-0.464503	0.571273	-0.381158	9.62144	0.744059	-0.989431	-0.0164084	-0.0137493	0.0153258	-0.930908	-0.321533	-0.172607	0.446946	-0.629828	-0.355641	-0.526379	9.59484	-1.87247	-0.475896	-0.0748579	0.0308407	0.003224	-0.881836	0.576172	0.203369	0.403125	-0.531245	-0.26893	-0.694943	9.71664	-0.378096	3.03305	-0.0250812	0.0407996	-0.00668648	-1.04297	0.493896	-0.0727539	0.793197	-0.209627	-0.266112	-0.506042	6.61262	-0.247783	7.85155	-0.00079464	0.0826902	-0.0414879	-0.318359	-0.0422363	-1.00439	0.744294	-0.0188942	-0.667542	0.00759117	9.91914	-0.605003	1.00715	-0.02158	0.00638666	-0.00551604	-1.0708	-0.0214844	-0.285156	0.0510387	0.055735	0.996416	-0.0379866	-0.793431	-0.501167	-9.14981	0.0191066	0.00873681	-0.0255371	-0.188232	0.115234	1.02466	0.72391	-0.198107	-0.605934	-0.263727	9.81958	0.305957	1.87186	-0.0191858	0.00426445	0.00188907	-0.926025	0.152832	-0.464844	-0.000836794	0.0527436	-0.997329	-0.0505277	-0.102203	0.935998	-9.70255	0.00921337	0.00407932	-0.00052228	-0.509277	-0.178711	1.07373	
51	0.760859	0.0220738	0.647698	-0.0330528	-9.86792	0.210715	1.65676	0.020911	0.0131635	0.0370029	1.05347	0.0466309	0.388184	-0.353308	0.0846719	0.0173449	-0.931506	-1.32668	-0.708677	10.0707	-0.0221458	0.0148556	-0.031447	0.688477	-0.076416	-0.817871	0.430183	0.623834	-0.258418	0.599161	9.62444	2.16373	0.930276	-0.00881577	-0.0289273	-0.00323693	-0.946777	-0.663818	0.0725098	-0.558565	-0.464714	0.571654	-0.381128	9.7163	0.68437	-1.06988	0.0234401	-0.0261983	0.00631544	-0.93335	-0.317139	-0.166016	0.447306	-0.629712	-0.355085	-0.526589	9.72945	-1.88637	-0.436863	0.0262869	0.0298031	0.00210175	-0.881836	0.573975	0.203369	0.40321	-0.531139	-0.268156	-0.695273	9.85362	-0.495113	3.07946	-0.0210864	0.0263126	0.0047909	-1.04932	0.491699	-0.0769043	0.79331	-0.209004	-0.264848	-0.506786	6.61405	-0.0952173	7.83024	-0.00940511	0.0840309	-0.0258871	-0.314209	-0.0400391	-1.00659	0.744218	-0.0184899	-0.667633	0.00791623	9.90397	-0.462895	0.978113	0.0550268	0.0133291	-0.0225038	-1.06641	-0.0236816	-0.282715	0.0509171	0.0554714	0.996415	-0.0385689	-0.803598	-0.483552	-9.16032	0.0282323	0.00698891	-0.0283625	-0.197266	0.112793	1.02466	0.723966	-0.198004	-0.60583	-0.263889	9.78317	0.321611	1.81493	0.0153706	0.0183872	-0.00418643	-0.92627	0.159424	-0.471924	-0.000845255	0.052669	-0.997338	-0.0504251	-0.105124	0.899331	-9.73265	0.00290228	0.00670124	-0.00232199	-0.513916	-0.178711	1.06909	
52	0.761029	0.0225956	0.647513	-0.0324086	-9.84755	0.197567	1.62376	-0.00755949	-0.0185324	0.0318878	1.05811	0.0422363	0.384033	-0.353063	0.0841662	0.0167898	-0.931655	-1.37065	-0.906538	9.91353	0.0303307	0.000986193	0.000462225	0.688232	-0.0722656	-0.817871	0.429637	0.624079	-0.259912	0.598651	9.52891	1.86318	0.836883	0.0228918	-0.058917	0.041999	-0.948975	-0.668213	0.0793457	-0.559608	-0.463495	0.572268	-0.380159	9.78877	1.14057	-0.558557	-0.203972	0.0309873	0.00805298	-0.933105	-0.321533	-0.172607	0.448035	-0.629203	-0.355068	-0.526588	9.76827	-2.12396	-0.249777	0.0319804	0.0368154	-0.0120757	-0.88208	0.580566	0.201172	0.403386	-0.531305	-0.266794	-0.695569	9.94749	-0.483896	3.53959	-0.0300989	0.0428267	0.019065	-1.04712	0.491699	-0.0725098	0.793148	-0.210221	-0.26233	-0.507845	6.56451	-0.192682	7.90734	-0.121383	0.0919558	-0.0193707	-0.314453	-0.0336914	-1.00464	0.744114	-0.0180845	-0.667758	0.00816521	9.90494	-0.384849	1.20729	0.0188329	0.0116694	-0.0209204	-1.06885	-0.0214844	-0.285156	0.0506457	0.0551793	0.996411	-0.0394299	-0.791295	-0.524309	-9.10759	0.0397966	0.011735	-0.0302515	-0.19751	0.11499	1.02686	0.723834	-0.197695	-0.606107	-0.263847	9.81214	0.331447	1.89391	-0.0184059	-0.00118207	-0.0107981	-0.932617	0.152832	-0.467041	-0.000624484	0.0526939	-0.997342	-0.0503194	-0.0925228	0.931517	-9.72707	0.0092754	0.0192789	-0.00730909	-0.511719	-0.176514	1.06665	
53	0.761199	0.0226058	0.647347	-0.0317231	-9.67732	0.090551	1.63834	-0.0336985	-0.0203892	0.0431303	1.05811	0.0422363	0.390381	-0.352458	0.0837307	0.0160529	-0.931936	-1.33998	-0.637464	10.1716	0.0120782	0.00636425	0.00973139	0.688477	-0.0786133	-0.82251	0.429234	0.624591	-0.259592	0.598545	9.69822	2.40803	1.1262	0.0543156	-0.0227897	-0.0148448	-0.942627	-0.664062	0.0839844	-0.560525	-0.462301	0.573253	-0.378775	9.81364	0.532493	-0.987924	-0.0810539	-0.00464632	0.000391279	-0.933594	-0.312744	-0.17041	0.450231	-0.627712	-0.354995	-0.526544	9.79718	-1.86796	-0.376751	0.0908365	0.0723372	0.0166897	-0.882324	0.584961	0.1875	0.404436	-0.530911	-0.266369	-0.695422	10.0174	-0.395641	3.21147	0.0135924	0.0372284	0.0212722	-1.04517	0.496094	-0.0791016	0.792981	-0.211518	-0.259841	-0.508846	6.49921	-0.118822	7.79391	-0.067604	0.086318	-0.0135712	-0.30835	-0.0292969	-1.01099	0.744098	-0.0181698	-0.667778	0.0078175	9.91868	-0.477703	0.920307	-0.0242683	0.0146152	-0.023337	-1.07544	-0.0170898	-0.280518	0.0506641	0.055269	0.996405	-0.039437	-0.789404	-0.505372	-9.16155	0.0117787	0.00537201	-0.0257154	-0.19751	0.115234	1.01807	0.723758	-0.19796	-0.605857	-0.264431	9.77735	0.447053	1.90415	-0.00952191	0.0190725	-0.0054675	-0.932617	0.150635	-0.467041	-0.000488261	0.0528041	-0.997352	-0.0500029	-0.101529	0.910914	-9.72471	0.014167	0.0113983	-0.0097039	-0.511475	-0.180908	1.06909	
54	0.760413	0.0230416	0.64834	-0.0299321	-9.7886	-0.00647563	1.62645	-0.0154252	0.0598144	0.0417851	1.04956	0.0378418	0.392578	-0.351872	0.0832281	0.0155069	-0.932212	-1.29809	-0.712944	9.90211	0.00750558	0.00988022	0.00567345	0.688477	-0.0766602	-0.824951	0.429495	0.624805	-0.259118	0.59834	9.6671	1.90729	0.772328	0.123217	-0.0238467	-0.0292297	-0.946777	-0.661621	0.0861816	-0.559774	-0.46318	0.572849	-0.379421	9.8663	1.07464	-0.939722	-0.0102965	0.00280521	-0.00386622	-0.93335	-0.319336	-0.172607	0.451803	-0.626719	-0.355069	-0.52633	9.58502	-1.73132	-0.393072	0.0441347	0.0416331	-0.000515557	-0.87793	0.582764	0.185059	0.405156	-0.530882	-0.264841	-0.695609	9.68808	-0.105808	2.86679	-0.0214077	0.0557611	0.0277575	-1.04297	0.496094	-0.0749512	0.792348	-0.213724	-0.258889	-0.509395	6.61597	-0.142535	8.09548	-0.0891842	-0.0417782	-0.0158039	-0.312988	-0.0205078	-0.998535	0.744238	-0.0177315	-0.667631	0.00798175	9.93748	-0.368183	1.00401	0.0376304	0.0308584	-0.0261837	-1.073	-0.0236816	-0.280273	0.0507418	0.0554523	0.996379	-0.0397269	-0.795425	-0.51156	-9.161	0.0065497	0.00169379	-0.02753	-0.190674	0.119629	1.02905	0.723974	-0.197669	-0.605586	-0.264676	9.84204	0.445423	1.94095	-0.0131757	0.0364424	-0.00572739	-0.926025	0.152832	-0.47168	-0.000273432	0.052945	-0.997361	-0.0496722	-0.0967944	0.909618	-9.74115	0.0141736	0.0184261	-0.0100615	-0.511719	-0.176514	1.06665	
55	0.760012	0.0231646	0.648829	-0.029436	-9.86218	0.0384424	1.6556	-0.0175847	0.0480835	0.0349591	1.06055	0.0356445	0.392822	-0.35126	0.0831257	0.0155428	-0.932451	-1.29132	-0.689559	9.88904	-0.00895644	0.0091717	0.00282268	0.690674	-0.0766602	-0.824951	0.428629	0.625727	-0.258196	0.598396	9.67917	2.05967	1.1117	0.121873	-0.0228901	-0.0265708	-0.946777	-0.668213	0.088623	-0.559551	-0.46389	0.572667	-0.379158	9.73188	0.453596	-0.866595	0.0550772	-0.00718696	-0.0266608	-0.939941	-0.317139	-0.168213	0.452761	-0.625648	-0.355146	-0.526729	9.61451	-1.43288	-0.380737	0.039332	0.0502724	-0.0330445	-0.880127	0.582764	0.1875	0.405599	-0.531243	-0.264146	-0.69534	9.70853	-0.408138	2.9127	-0.0039194	0.00300025	0.0264636	-1.04102	0.500244	-0.0771484	0.791511	-0.217026	-0.257668	-0.509918	6.55296	-0.108545	8.15298	-0.168186	-0.0360087	-0.00449018	-0.306396	-0.0205078	-1.00488	0.744293	-0.0176381	-0.667574	0.00787307	9.91321	-0.36039	1.04611	0.00346211	0.0227682	-0.0281419	-1.07764	-0.0170898	-0.282715	0.0508056	0.0554738	0.996375	-0.0397319	-0.805094	-0.505167	-9.16085	0.010726	0.00238953	-0.0312524	-0.193115	0.124268	1.02905	0.724392	-0.197051	-0.60541	-0.264396	9.75933	0.350267	1.83318	0.0264611	0.0251349	0.000360949	-0.923584	0.150635	-0.469238	-0.000254829	0.0529566	-0.997369	-0.0495132	-0.0900035	0.882635	-9.73862	0.0144563	0.00963813	-0.00599748	-0.513916	-0.178711	1.06909	
56	0.759595	0.0228484	0.649364	-0.0286297	-9.79263	-0.00466374	1.67811	-0.0312374	0.0211513	0.00583492	1.05835	0.0400391	0.390381	-0.351061	0.0830528	0.0157192	-0.93253	-1.24966	-0.755804	9.83063	-0.0200207	0.0041508	-0.00464914	0.679932	-0.0788574	-0.822266	0.428161	0.625534	-0.258617	0.598751	9.58976	1.80557	0.919962	0.0215072	0.00875333	0.0288808	-0.94458	-0.666016	0.0817871	-0.559665	-0.464119	0.572513	-0.378943	9.79457	0.786987	-0.651826	0.00160944	0.00402556	-0.0294518	-0.935303	-0.32373	-0.17041	0.452323	-0.625586	-0.355052	-0.527242	9.64513	-1.69114	-0.425737	-0.0386897	0.0266433	-0.0499368	-0.879883	0.580566	0.182861	0.406092	-0.531301	-0.263841	-0.695123	9.8121	-0.448085	2.94077	0.0100309	0.0212351	0.0341922	-1.04126	0.506836	-0.0795898	0.790966	-0.21896	-0.25768	-0.509931	6.58581	-0.31352	8.25323	-0.125225	-0.0746695	-0.0131224	-0.317627	-0.0141602	-1.00073	0.744396	-0.0176414	-0.66746	0.00774693	9.94289	-0.335002	1.09411	0.00578847	0.0210782	-0.0214627	-1.073	-0.0214844	-0.285156	0.0508517	0.055606	0.996364	-0.0397556	-0.777495	-0.55869	-9.09482	-0.000170848	0.00668639	-0.0251885	-0.199951	0.119629	1.03589	0.724591	-0.19664	-0.605474	-0.264011	9.83211	0.593923	1.93305	0.0472749	0.0199863	0.00848639	-0.926025	0.157227	-0.47168	-0.000226907	0.0530051	-0.997379	-0.0492576	-0.0788916	0.891773	-9.72239	0.0121918	0.0112879	-0.00616832	-0.516113	-0.178711	1.06909	
57	0.759426	0.0222727	0.649596	-0.0282996	-9.79593	-0.0298161	1.63236	-0.0203204	-0.00160168	-0.00646995	1.05396	0.0356445	0.392578	-0.350811	0.083336	0.016085	-0.932592	-1.28609	-0.775648	9.96679	-0.025047	0.0111921	-0.00993347	0.681885	-0.0744629	-0.820312	0.42643	0.626175	-0.256604	0.600181	9.5421	2.02428	1.01992	0.106216	0.0532741	0.00675462	-0.951172	-0.659424	0.0905762	-0.560316	-0.46462	0.572037	-0.378085	9.73858	0.746724	-0.761333	0.00990698	0.010934	-0.0521056	-0.930908	-0.323486	-0.172607	0.452141	-0.625908	-0.354308	-0.527517	9.61971	-1.90882	-0.353149	-0.0227883	0.0117707	0.0180968	-0.875732	0.584961	0.1875	0.405451	-0.532586	-0.261782	-0.695293	9.83419	-0.76135	3.09134	-0.0997471	-0.00219868	0.0137292	-1.03906	0.504639	-0.081543	0.79006	-0.222256	-0.256768	-0.51037	6.58064	-0.253175	8.05443	-0.141439	-0.0279386	-0.00456099	-0.313232	-0.0119629	-1.00513	0.744661	-0.0183624	-0.667154	0.00699159	9.94071	-0.436368	1.07925	-0.0485768	0.0351372	-0.0177925	-1.073	-0.0236816	-0.280273	0.050893	0.0558761	0.996369	-0.0391969	-0.784249	-0.525248	-9.09915	-0.00999351	0.00700063	-0.0214201	-0.199951	0.117432	1.02246	0.724523	-0.197424	-0.605032	-0.264624	9.74073	0.345768	1.84578	-0.0671176	0.0241428	0.00975899	-0.928223	0.152832	-0.467041	-0.00010246	0.0530293	-0.997385	-0.0491019	-0.0767137	0.878768	-9.71934	0.00557288	0.00990704	-0.00321891	-0.509521	-0.174316	1.07129	
58	0.759472	0.0219855	0.649574	-0.0278167	-9.7257	-0.117027	1.62887	-0.0114695	0.00163771	0.0102107	1.05615	0.0378418	0.39917	-0.350635	0.0839051	0.0162389	-0.932605	-1.33023	-0.786046	10.0891	-0.0135571	0.0384532	-0.0120389	0.686279	-0.0766602	-0.824951	0.426124	0.625992	-0.256096	0.600805	9.42104	2.41427	0.739827	0.0239719	0.0278435	0.00455685	-0.951172	-0.659424	0.0861816	-0.561523	-0.463786	0.572128	-0.377179	9.80977	1.11379	-0.984964	-0.0800164	0.0312979	0.000481785	-0.932861	-0.327881	-0.174561	0.451866	-0.626648	-0.353367	-0.527504	9.77892	-1.77907	-0.290227	-0.0518048	0.00185393	0.00126209	-0.879639	0.576172	0.1875	0.405829	-0.532405	-0.26251	-0.694936	9.88429	-0.184288	3.24481	0.0331494	0.0064524	-0.0173389	-1.03882	0.500244	-0.0727539	0.789191	-0.224611	-0.257641	-0.510244	6.62966	-0.359853	8.04604	-0.0123096	-0.0436812	-0.0158486	-0.316162	0.000976562	-1.00122	0.744838	-0.0184545	-0.666954	0.00690863	10.0021	-0.452351	1.07736	0.0172862	0.0217767	-0.015365	-1.07495	-0.0258789	-0.284912	0.0507958	0.0562513	0.99637	-0.0387499	-0.819686	-0.48432	-9.18223	-0.00646931	0.0146564	-0.0173911	-0.192871	0.115234	1.02686	0.724891	-0.197255	-0.604845	-0.264169	9.8907	0.442443	1.97679	0.040261	0.0187048	0.0156236	-0.923828	0.155029	-0.47168	1.5074e-05	0.0530443	-0.997381	-0.0491595	-0.0927933	0.906195	-9.73041	-0.00242986	0.0187068	-0.00746512	-0.51416	-0.172119	1.06201	
59	0.759579	0.0220905	0.649451	-0.0276611	-9.85116	0.0689076	1.48885	-0.0032542	-0.0180445	0.00932579	1.05396	0.0378418	0.392578	-0.350433	0.0847108	0.0160347	-0.932611	-1.4151	-0.782777	9.96298	-0.0237017	0.0516635	-0.0110269	0.690918	-0.0808105	-0.827148	0.427057	0.62608	-0.256045	0.600072	9.45946	1.67726	0.831373	0.0148156	-0.00517667	-0.0334169	-0.948975	-0.659424	0.0837402	-0.560763	-0.465095	0.571075	-0.378291	9.57621	0.801513	-1.07373	0.12688	0.000962723	-0.0208849	-0.930908	-0.321533	-0.172607	0.452109	-0.626848	-0.352328	-0.527753	9.84707	-1.89439	-0.196652	-0.0223417	0.054157	0.0270064	-0.88208	0.582764	0.189697	0.406054	-0.532665	-0.261863	-0.694849	10.0216	-0.514277	3.33777	0.0321908	0.016088	0.00973777	-1.03711	0.509033	-0.072998	0.78877	-0.225852	-0.258161	-0.510084	6.54883	-0.353527	7.98872	-0.00531766	-0.0369606	-0.0136708	-0.315918	-0.00317383	-1.00952	0.745093	-0.0187298	-0.666667	0.00642196	9.88022	-0.44476	1.15548	-0.0209181	0.0336213	-0.0264819	-1.06445	-0.0236816	-0.287354	0.050563	0.0560521	0.996384	-0.0389929	-0.79116	-0.502743	-9.15483	0.0151685	0.0120126	-0.0252687	-0.195068	0.115234	1.02026	0.724963	-0.197364	-0.604731	-0.264154	9.73186	0.180747	1.8295	0.000384226	0.0102953	0.00759077	-0.930664	0.159424	-0.469482	0.000332197	0.0531545	-0.99738	-0.0490655	-0.0628748	0.897057	-9.75457	0.00751226	0.0169481	-0.0103244	-0.509277	-0.176514	1.06445	
60	0.75977	0.0218165	0.649276	-0.0267215	-9.81524	0.0335048	1.47263	-0.0382288	-0.00250193	0.0259381	1.05859	0.0336914	0.390625	-0.350374	0.084528	0.0151846	-0.932664	-1.5322	-0.856432	9.96868	0.0352828	0.00736288	-0.0164295	0.688477	-0.0766602	-0.82251	0.425664	0.627092	-0.255829	0.600098	9.57662	2.36585	1.08536	0.025395	-0.041359	0.0112704	-0.948975	-0.663818	0.0861816	-0.559648	-0.466621	0.570626	-0.378741	9.7113	0.782175	-0.912104	0.0609291	-0.031938	-0.00813172	-0.933105	-0.321533	-0.168213	0.452767	-0.626561	-0.351349	-0.528183	9.74704	-2.06048	-0.416353	-0.00521046	0.0474673	0.0188832	-0.87793	0.582764	0.189697	0.405522	-0.53268	-0.261636	-0.695234	9.84031	-0.350386	3.28462	-0.0661955	0.0172984	-0.0461668	-1.04346	0.506836	-0.0751953	0.788161	-0.227209	-0.259312	-0.509838	6.53361	-0.397612	8.05914	0.000282948	-0.0479142	-0.0296978	-0.324707	-0.0012207	-0.994629	0.745313	-0.0183314	-0.666429	0.00668016	9.86699	-0.453027	1.04844	0.0374605	0.0259305	-0.01724	-1.06885	-0.0192871	-0.285156	0.0505671	0.0561605	0.996357	-0.0395144	-0.802871	-0.527742	-9.12524	0.0391727	0.00413486	-0.0304751	-0.19751	0.115234	1.02246	0.725165	-0.196646	-0.604988	-0.263544	9.73806	0.466496	1.99795	0.0250984	0.0161419	-0.000496761	-0.925781	0.150635	-0.47168	0.000440929	0.0532513	-0.997383	-0.0488903	-0.0749048	0.894759	-9.71534	0.00532705	0.0130728	-0.00918088	-0.513916	-0.176514	1.06226	
61	0.759747	0.0217729	0.649341	-0.0258124	-9.90293	0.144873	1.49549	-0.049192	0.00384461	0.0532448	1.0564	0.0314941	0.390625	-0.350258	0.0839098	0.0143453	-0.932777	-1.55135	-0.88405	10.1075	0.0405187	0.0026686	-0.00906435	0.692871	-0.0786133	-0.82251	0.425987	0.627	-0.25648	0.599687	9.50235	2.01336	1.0304	-0.0551197	-0.0276121	0.000596438	-0.94043	-0.659668	0.0859375	-0.55858	-0.467402	0.570987	-0.378811	9.91805	0.876107	-0.73994	0.0180625	-0.0358956	0.0106445	-0.930908	-0.32373	-0.159424	0.454376	-0.625088	-0.351671	-0.528332	9.92578	-1.98931	-0.36114	0.0870708	0.0695492	-0.0230499	-0.873535	0.587402	0.182861	0.404309	-0.533354	-0.258726	-0.696512	9.98349	-0.301949	2.91559	-0.208262	0.0663052	0.0126987	-1.04346	0.506836	-0.0773926	0.787382	-0.228963	-0.260172	-0.50982	6.63519	-0.549572	8.19843	-0.045744	-0.0722959	-0.0239057	-0.328857	-0.0012207	-0.996826	0.745467	-0.0177964	-0.666267	0.00708	9.89833	-0.276443	1.17454	0.0204804	0.0233792	-0.0238966	-1.07104	-0.0214844	-0.287354	0.0505268	0.0561611	0.996344	-0.0399022	-0.789346	-0.534416	-9.13138	0.0420129	0.00794844	-0.0345479	-0.195312	0.117432	1.02026	0.725136	-0.197053	-0.60464	-0.264118	9.80903	0.360241	1.81978	-0.0269163	0.0230837	-0.000986646	-0.923828	0.155029	-0.473877	0.000545727	0.0533306	-0.997383	-0.0488153	-0.065139	0.896766	-9.72719	0.00747559	0.0161979	-0.0107999	-0.51416	-0.172119	1.06445	
62	0.760129	0.0226915	0.649005	-0.0219231	-9.90488	-0.0682028	1.48266	-0.0343905	-0.0158568	0.0915562	1.05664	0.0270996	0.39502	-0.350287	0.0833374	0.013336	-0.932832	-1.4864	-0.768653	10.0398	0.0419694	0.000157969	-0.00709475	0.684082	-0.0788574	-0.827148	0.425263	0.627337	-0.257485	0.599417	9.59014	2.19188	0.90713	-0.0151338	-0.0484466	0.000345598	-0.951172	-0.659424	0.0883789	-0.558464	-0.467338	0.571412	-0.37842	9.70455	0.967598	-0.830715	-0.0246785	-0.0158339	0.00126848	-0.932861	-0.328125	-0.163574	0.455779	-0.623317	-0.353287	-0.528138	9.54638	-1.70608	-0.309339	0.0733708	0.0229416	-0.0478184	-0.877686	0.580566	0.182861	0.402294	-0.534267	-0.254839	-0.698409	9.73364	-0.65403	2.9739	-0.139372	0.0640267	-0.0168004	-1.03906	0.502441	-0.072998	0.786647	-0.229934	-0.261762	-0.509703	6.66761	-0.429877	8.09984	0.0153393	-0.0471657	-0.0335219	-0.333252	0.000976562	-0.996826	0.745472	-0.0178117	-0.666263	0.00697535	9.92979	-0.439136	1.14738	0.0081065	0.0182429	-0.0185015	-1.0708	-0.0236816	-0.287354	0.0504527	0.0559133	0.99633	-0.0406671	-0.785405	-0.547682	-9.12793	0.0229471	0.00400587	-0.0300831	-0.195557	0.124268	1.02466	0.72526	-0.196473	-0.604831	-0.263772	9.81992	0.487187	1.99205	0.0258493	0.00964645	-0.0025741	-0.926025	0.152832	-0.473877	0.000568075	0.0533872	-0.997397	-0.0484653	-0.0796328	0.885165	-9.73253	0.00986285	0.0107968	-0.00453795	-0.518311	-0.178711	1.06445	
63	0.760264	0.023083	0.648858	-0.0211778	-9.88341	-0.163745	1.43649	-0.0144401	-0.0172761	0.0670402	1.05469	0.0227051	0.38623	-0.350199	0.0830055	0.0132691	-0.932896	-1.46886	-0.580714	10.149	0.00589339	-0.00783536	-0.00912625	0.688721	-0.0808105	-0.822266	0.425006	0.627585	-0.257391	0.599381	9.46325	2.00686	0.81696	0.0286217	-0.0116914	-0.00363345	-0.948975	-0.659668	0.0952148	-0.558052	-0.467454	0.571962	-0.378054	9.8187	0.893029	-0.805012	-0.00599527	-0.0269511	0.00612122	-0.933105	-0.32373	-0.166016	0.455459	-0.622744	-0.353332	-0.529059	9.91054	-2.14075	-0.0625796	0.00230406	0.0445751	-0.0511432	-0.87793	0.587402	0.176025	0.40108	-0.534275	-0.253208	-0.699693	10.0709	-0.482311	3.44355	-0.0591719	0.0588489	-0.0318245	-1.04346	0.502441	-0.0793457	0.78635	-0.23037	-0.262565	-0.509552	6.69379	-0.272735	8.00326	0.0179811	-0.0622632	-0.02596	-0.331299	0.00537109	-0.999023	0.745553	-0.017636	-0.666177	0.00697939	9.92617	-0.352446	1.14714	0.0147355	0.0252676	-0.0259053	-1.0708	-0.0258789	-0.284912	0.0504527	0.0559133	0.99633	-0.0406671	-0.785405	-0.547682	-9.12793	0.0229471	0.00400587	-0.0300831	-0.195557	0.124268	1.02466	0.725295	-0.196714	-0.604583	-0.264063	9.73366	0.313484	1.79251	-0.0321113	0.0269004	0.00222589	-0.923828	0.155029	-0.473877	0.000574575	0.0533679	-0.997401	-0.0483948	-0.0748368	0.878324	-9.74089	0.00771547	0.0076724	-0.00291792	-0.513916	-0.176514	1.06665	
