40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.556821	-0.40188	-0.428579	-0.587165	9.65179	0.559568	3.18737	0.0155718	0.0440411	0.00694572	-0.835205	0.371094	-0.26416	0.540116	-0.490129	-0.407446	-0.549578	9.76182	-0.760397	1.89879	0.0122926	0.0524985	-0.0229682	-0.727295	0.386475	-0.140869	0.674458	-0.313627	-0.478552	-0.466618	9.54102	0.184609	3.6093	-0.0509277	0.0655474	-0.00531193	-0.909668	0.263184	-0.481445	0.206943	0.403835	0.0553757	-0.889396	-7.36218	0.709545	6.57131	-0.0619014	0.00949312	-0.0310974	0.453857	0.200684	-0.937012	0.550417	-0.479137	-0.348647	-0.588144	9.43956	-1.26514	2.72345	0.0656219	0.0416369	0.038178	-0.844238	0.499512	-0.196045	0.880288	-0.220091	0.411294	0.0865399	-7.27934	-2.63872	9.46303	-0.0437105	0.00807042	0.0680071	0.977295	0.17627	-0.291504	0.529547	-0.530128	-0.546119	-0.374564	9.53501	-1.32427	-1.59205	-0.0121308	0.00704615	-0.0129315	-0.838135	0.515869	0.0695801	0.79378	-0.180284	-0.291423	-0.502478	6.96009	-0.111811	8.25598	-0.0337049	-0.0297296	-0.0363037	-0.476807	0.342529	-0.86377	-0.138623	-0.0350715	-0.979778	-0.139957	-2.6118	2.33198	-8.44592	0.0545159	-0.0294447	0.00271858	-0.135254	-0.265381	1.05981	0.429642	-0.556481	-0.462305	-0.540381	9.83209	0.106286	-0.346778	0.0086712	0.00702297	-0.0499361	-0.946533	0.400635	0.131348	0.336952	-0.677918	-0.387728	-0.525887	9.60803	-1.08083	-2.36133	-0.0614666	0.0116953	0.00730726	-0.952637	0.459717	0.379639	
35	0.557127	-0.401911	-0.427582	-0.58758	9.49833	0.54399	3.15112	-0.0398294	0.0219957	0.0156404	-0.833008	0.371094	-0.26416	0.540917	-0.488475	-0.406893	-0.550671	9.66665	-0.796561	1.9335	0.0128027	0.107432	-0.0477603	-0.727295	0.386475	-0.145508	0.674211	-0.314181	-0.478293	-0.466867	9.37036	0.1799	3.62053	-0.0163136	-0.0215977	-0.00264119	-0.907715	0.269775	-0.481689	0.207459	0.403348	0.0581316	-0.889321	-7.24554	0.521728	6.47872	-0.108988	0.0122199	-0.0239451	0.458008	0.207275	-0.937012	0.551598	-0.478178	-0.34956	-0.587276	9.48911	-0.832866	2.75281	0.0547184	0.00076737	-0.0126711	-0.840088	0.50415	-0.200684	0.879983	-0.220263	0.411586	0.0878122	-7.22319	-2.76457	9.48378	-0.0197709	0.0207513	0.0207474	0.977783	0.167725	-0.295654	0.528155	-0.531827	-0.544844	-0.375975	9.39428	-1.65247	-1.51876	-0.0940987	7.50443e-05	-0.0141168	-0.836182	0.518066	0.0717773	0.793095	-0.181124	-0.291666	-0.503116	7.00178	-0.261687	8.34802	-0.0203425	-0.00473422	-0.0464723	-0.474854	0.346924	-0.87085	-0.139039	-0.035484	-0.979774	-0.139467	-2.62645	2.3982	-8.41261	0.0426425	-0.0304043	0.00410932	-0.130371	-0.272217	1.05542	0.429243	-0.556825	-0.461891	-0.540697	9.61281	0.0426282	-0.360937	-0.0450302	-0.00264671	0.0251278	-0.946289	0.398438	0.133789	0.338617	-0.677056	-0.388596	-0.525288	9.5336	-0.551915	-2.28477	0.0917501	0.0294866	0.00541036	-0.957275	0.463867	0.377197	
36	0.556526	-0.402793	-0.426461	-0.58836	9.60815	0.450853	3.19343	-0.073114	0.0026207	-0.00602149	-0.835205	0.371094	-0.266357	0.540956	-0.488027	-0.40648	-0.551335	9.5645	-0.794802	1.8886	-0.025557	0.0778904	-0.0444806	-0.727295	0.386475	-0.140869	0.67313	-0.316235	-0.476905	-0.468458	9.36573	0.253687	3.55169	-0.164329	0.0209594	-0.0143952	-0.910156	0.27832	-0.477295	0.206566	0.403131	0.0588323	-0.889581	-7.22387	0.37763	6.31785	0.0374957	-0.00351689	-0.0509533	0.451416	0.209229	-0.935059	0.550505	-0.478914	-0.348825	-0.588138	9.31353	-0.92727	2.86239	-0.102404	0.0133204	-0.0382986	-0.844482	0.506104	-0.19165	0.880402	-0.21886	0.411713	0.0865174	-7.16509	-2.60325	9.42395	0.0937515	0.0205392	-0.0508296	0.977539	0.169922	-0.29126	0.527376	-0.532212	-0.545282	-0.375888	9.4929	-1.5599	-1.58091	0.0204222	-0.0198365	-0.0296423	-0.838379	0.520264	0.0673828	0.792664	-0.181711	-0.291776	-0.503519	6.92234	-0.43904	8.292	-0.00896615	0.000108431	-0.0335709	-0.474854	0.344727	-0.859131	-0.139825	-0.0363559	-0.979747	-0.138649	-2.44303	2.27314	-8.62106	0.0356024	-0.0207452	0.000605309	-0.133057	-0.265381	1.05762	0.427789	-0.558288	-0.461613	-0.540578	9.96364	-0.0377152	-0.263048	-0.0461044	-0.0374738	-0.00481323	-0.94873	0.400635	0.140381	0.339566	-0.676634	-0.388821	-0.525051	9.60552	-0.290131	-2.23525	0.0804341	0.0361309	0.0159644	-0.952637	0.461914	0.377197	
37	0.555609	-0.40386	-0.425414	-0.589252	9.63741	0.393837	3.1432	-0.0777231	-0.0114996	-0.00573862	-0.835693	0.377686	-0.262207	0.539781	-0.489179	-0.405933	-0.551868	9.6594	-0.725766	1.91871	-0.0900191	-0.0281359	-0.0234797	-0.731445	0.384521	-0.135986	0.672133	-0.318066	-0.475118	-0.470462	9.46012	-0.104736	3.35019	-0.0850747	0.0100561	-0.0199023	-0.907715	0.271729	-0.474854	0.205448	0.403146	0.0580131	-0.889887	-7.28968	0.531648	6.41652	0.100261	-0.0101197	-0.056332	0.447021	0.204834	-0.937012	0.548967	-0.479735	-0.348186	-0.589284	9.41256	-1.22571	2.80026	-0.0556392	-0.00363777	-0.0575667	-0.844482	0.503906	-0.196045	0.880854	-0.217921	0.4117	0.0843187	-7.31964	-2.53781	9.44331	0.0320039	0.0258626	-0.0805091	0.977539	0.169922	-0.293457	0.526697	-0.532663	-0.545097	-0.376471	9.50713	-1.34676	-1.4969	-0.0455039	0.000107155	-0.0186013	-0.831787	0.515869	0.078125	0.792468	-0.18163	-0.292431	-0.503477	6.99647	-0.17557	8.31644	0.00931316	-0.0143173	-0.0334831	-0.479004	0.344727	-0.856689	-0.140497	-0.0367282	-0.979756	-0.137801	-2.58186	2.36499	-8.4735	0.0376274	-0.0231999	-0.0156038	-0.128418	-0.265381	1.05298	0.427113	-0.558089	-0.462226	-0.540795	9.83545	0.0573496	-0.235109	0.00523018	-0.0065608	-0.0379571	-0.952881	0.391846	0.143066	0.33981	-0.676702	-0.387626	-0.52569	9.63471	-0.626917	-2.19868	-0.0735404	0.0249671	0.00855141	-0.955078	0.466309	0.370361	
38	0.555101	-0.404445	-0.42504	-0.5896	9.65922	0.344188	3.1486	-0.0705288	-0.0191427	-0.0088066	-0.833008	0.371094	-0.266357	0.538626	-0.490356	-0.405678	-0.55214	9.76421	-0.825102	1.82571	-0.0394777	-0.0144026	-0.0298247	-0.727295	0.388672	-0.143311	0.671803	-0.318101	-0.475627	-0.470395	9.521	0.0466859	3.39716	0.0154834	-0.0382902	-0.0244751	-0.909912	0.267578	-0.479492	0.204011	0.40333	0.0564532	-0.890235	-7.29564	0.694582	6.61639	0.0824446	-0.00419408	-0.0277022	0.453857	0.205078	-0.939209	0.548386	-0.479941	-0.348514	-0.589464	9.49665	-1.1819	2.82513	-0.0226422	-0.0258173	-0.0564007	-0.844482	0.503906	-0.196045	0.880886	-0.218304	0.411635	0.0833054	-7.38501	-2.60961	9.51098	-0.00357616	0.0315089	-0.0977052	0.977539	0.171875	-0.291504	0.526115	-0.533236	-0.544936	-0.376705	9.6291	-1.56176	-1.48072	-0.0470909	-0.0148337	-0.0127928	-0.835938	0.515869	0.0803223	0.792271	-0.181852	-0.29271	-0.503546	7.00302	-0.165217	8.3269	-0.000866612	-0.0137778	-0.0349427	-0.476807	0.342529	-0.868408	-0.140758	-0.0367579	-0.979742	-0.137631	-2.50709	2.39056	-8.49878	0.0156304	-0.0133026	-0.019033	-0.128174	-0.267578	1.05981	0.426826	-0.558129	-0.462318	-0.5409	9.8354	0.0406285	-0.280954	-0.0102316	-0.00060398	-0.0171474	-0.948486	0.39624	0.140625	0.339747	-0.67669	-0.387336	-0.525959	9.6532	-0.699365	-2.06182	-0.0232044	0.0284487	0.000350505	-0.955078	0.466309	0.379395	
39	0.554237	-0.405088	-0.424547	-0.590326	9.62443	0.332965	3.10207	-0.0439113	-0.00823812	-0.0232722	-0.835205	0.371094	-0.261963	0.537133	-0.491918	-0.405255	-0.552515	9.7014	-0.854887	1.83642	-0.108267	-0.0492805	-0.0221593	-0.731445	0.382324	-0.131348	0.670778	-0.319064	-0.476203	-0.470623	9.48365	0.139304	3.49107	-0.0474598	-0.0428859	-0.0150914	-0.909912	0.27832	-0.475098	0.202719	0.403982	0.0540007	-0.890386	-7.19337	0.519978	6.5323	0.151755	0.0127375	-0.00586618	0.451904	0.198486	-0.941406	0.546521	-0.481163	-0.348722	-0.590076	9.36751	-1.01187	2.967	-0.0925478	-0.0395175	-0.0583799	-0.844482	0.503906	-0.189209	0.88109	-0.218301	0.411706	0.0807626	-7.35874	-2.57865	9.39327	0.0620219	0.0379854	-0.104597	0.979248	0.180664	-0.287354	0.525945	-0.533202	-0.545419	-0.376292	9.26998	-1.47867	-1.34685	0.0642528	-0.0339788	-0.0269903	-0.836182	0.518066	0.078125	0.791756	-0.182961	-0.292618	-0.504006	7.03764	-0.268462	8.43879	-0.0400518	-0.000369458	-0.0344048	-0.476807	0.342529	-0.865967	-0.141148	-0.0369348	-0.979666	-0.137725	-2.41019	2.35082	-8.55339	-0.00231622	-0.00609692	-0.00786637	-0.125732	-0.272217	1.05762	0.426553	-0.558185	-0.461691	-0.541594	9.68023	5.52509e-05	-0.361127	-0.0274386	0.025534	0.00133381	-0.952881	0.394043	0.145264	0.340269	-0.676441	-0.387551	-0.525783	9.51397	-0.437929	-2.28281	0.044583	0.0235194	0.00546774	-0.950684	0.466309	0.374756	
40	0.553679	-0.40545	-0.424148	-0.590888	9.58777	0.392974	3.05601	-0.0373149	-0.000548325	-0.00624198	-0.835449	0.371094	-0.257812	0.536081	-0.493358	-0.405429	-0.552125	9.67406	-0.859166	1.83361	-0.0238057	-0.0344517	-0.0118848	-0.729492	0.388916	-0.131592	0.669585	-0.320339	-0.476224	-0.471433	9.42141	-0.0158653	3.41542	-0.0685467	-0.0214762	-0.0240387	-0.905518	0.269531	-0.472656	0.201274	0.40455	0.0515428	-0.890602	-7.17928	0.831655	6.64045	0.0929957	0.00589852	-0.0150035	0.456543	0.191895	-0.93457	0.544809	-0.482384	-0.348386	-0.59086	9.34044	-1.30404	2.90943	-0.0347721	-0.0177619	-0.0438505	-0.851074	0.506104	-0.189209	0.881328	-0.218087	0.411684	0.0788335	-7.34592	-2.57976	9.37709	0.0153245	0.0230358	-0.0612539	0.979736	0.171875	-0.293457	0.524795	-0.534004	-0.546427	-0.375296	9.65428	-1.44298	-1.59445	-0.0248905	-0.00286653	-0.0152653	-0.836182	0.520264	0.078125	0.791261	-0.184706	-0.292098	-0.504448	6.95641	-0.137687	8.42053	-0.083694	-0.0137707	-0.0193116	-0.475098	0.353516	-0.859131	-0.14081	-0.0376102	-0.979688	-0.137731	-2.42757	2.39615	-8.59018	0.0102291	0.0215572	0.0205969	-0.130615	-0.265381	1.05762	0.426366	-0.558439	-0.461514	-0.54163	9.7493	-0.0652391	-0.381686	-0.0222752	7.2066e-05	0.00922745	-0.946533	0.400635	0.142822	0.344924	-0.67401	-0.390363	-0.523789	9.5372	-1.07376	-2.34902	0.365652	0.0419491	0.00994451	-0.955322	0.470703	0.36792	
41	0.553099	-0.405539	-0.423972	-0.591496	9.5911	0.402382	3.04039	-0.0188717	0.00144208	-0.0292822	-0.835205	0.371094	-0.261963	0.536016	-0.493075	-0.406265	-0.551827	9.64313	-0.859084	1.76908	0.035537	-0.00655959	-0.0394656	-0.727051	0.382324	-0.131348	0.668908	-0.321273	-0.475653	-0.472335	9.44122	0.170743	3.38429	-0.0717771	0.0104062	-0.0127398	-0.907715	0.276123	-0.468262	0.200839	0.404794	0.0516022	-0.890586	-7.15828	0.722034	6.55703	-0.0118693	0.0219684	-0.0145342	0.452148	0.191895	-0.941162	0.544587	-0.482132	-0.349583	-0.590564	9.34241	-1.13863	3.008	0.051034	-0.0196849	-0.0412569	-0.844238	0.497314	-0.187012	0.881403	-0.218328	0.411435	0.0786309	-7.31546	-2.62437	9.33975	-0.0218244	0.000291575	-0.0128373	0.977051	0.182861	-0.291748	0.52498	-0.533774	-0.545849	-0.376206	9.10173	-1.41824	-1.79768	0.0262505	-0.0301666	-0.0294455	-0.836182	0.520264	0.078125	0.790749	-0.187134	-0.290729	-0.505146	7.07393	-0.188834	8.246	-0.153703	0.0158223	-0.015542	-0.477295	0.355713	-0.866211	-0.14014	-0.038646	-0.979661	-0.138317	-2.42217	2.26734	-8.44494	-0.0197734	0.0332749	0.0274828	-0.130615	-0.265381	1.05762	0.427049	-0.558922	-0.460519	-0.541441	9.74655	-0.056672	-0.231705	-0.0159794	0.00966835	0.0677979	-0.946289	0.398438	0.138184	0.35348	-0.669509	-0.395371	-0.520087	9.55505	-0.485849	-2.22344	0.420148	0.0798566	0.0305038	-0.953613	0.483887	0.354004	
42	0.552401	-0.405128	-0.424558	-0.592009	9.88854	0.441956	3.17831	0.0150074	-0.0139387	-0.0512959	-0.837402	0.366699	-0.259766	0.535526	-0.493147	-0.407349	-0.551438	9.86463	-0.738654	1.80348	0.00697009	-0.0464316	-0.0439952	-0.733398	0.380127	-0.126465	0.668619	-0.321866	-0.475046	-0.472951	9.52995	0.0792051	3.32318	-0.0813762	0.0191969	-0.0104632	-0.909912	0.269775	-0.472656	0.200717	0.405054	0.0516581	-0.890492	-7.3506	0.788465	6.5524	0.009567	0.0183412	0.00791174	0.454346	0.191895	-0.941162	0.545604	-0.481177	-0.351011	-0.589557	9.4859	-1.10212	2.85202	0.100382	0.00217473	-0.0007826	-0.85083	0.499512	-0.193848	0.881455	-0.218939	0.410742	0.0799636	-7.37048	-2.51949	9.48251	-0.0805824	-0.0231246	0.0273245	0.975098	0.17627	-0.293701	0.524257	-0.534111	-0.548035	-0.373548	9.69021	-1.43573	-1.69324	0.130893	-0.0792347	-0.00553025	-0.835938	0.515869	0.0844727	0.790461	-0.190932	-0.289111	-0.505106	6.82919	-0.861009	8.14543	-0.110712	-0.0323834	0.0489262	-0.481934	0.359863	-0.852295	-0.140084	-0.0386855	-0.979701	-0.138082	-2.66626	1.90202	-8.66127	0.0585803	-0.00477229	-0.0367941	-0.132812	-0.27002	1.05542	0.428452	-0.557992	-0.459833	-0.541873	10.1678	0.218936	-0.395288	0.056579	0.0973167	-0.0113085	-0.948486	0.39624	0.140625	0.356039	-0.667988	-0.395567	-0.520149	10.072	0.647291	-1.88561	-0.0282374	0.0800493	0.0171224	-0.956055	0.486084	0.347168	
43	0.551743	-0.404608	-0.425811	-0.592079	9.71125	0.581285	3.05287	0.0306978	-0.030483	-0.0432259	-0.837646	0.371094	-0.26001	0.534802	-0.493109	-0.409001	-0.550953	10.0221	-0.739996	1.93251	0.0301459	-0.0253892	-0.0615234	-0.731445	0.382324	-0.124268	0.668418	-0.322073	-0.476231	-0.471901	9.76899	-0.0628161	3.35021	0.0950023	-0.0855325	0.0112774	-0.914307	0.271973	-0.470459	0.20238	0.405686	0.0511716	-0.889856	-7.53705	0.709963	6.6582	-0.0104759	0.0340127	0.0964653	0.454346	0.191895	-0.938965	0.547129	-0.479771	-0.352832	-0.5882	9.84204	-0.835167	2.76332	0.105237	-0.0111751	-0.0134006	-0.846436	0.501709	-0.189209	0.880977	-0.222075	0.409688	0.0819701	-7.40947	-2.95077	9.7039	-0.158979	-0.0181336	-0.0117244	0.970703	0.182861	-0.289551	0.523305	-0.535097	-0.548528	-0.372746	9.62223	-1.55421	-1.62935	-0.0675359	-0.0439406	0.00100887	-0.83374	0.515869	0.0803223	0.79097	-0.191236	-0.290717	-0.503268	7.42115	-0.277973	8.09544	0.0780877	-0.0435055	0.0139762	-0.479736	0.359863	-0.854736	-0.14048	-0.0381024	-0.980085	-0.135082	-2.81635	2.73771	-8.32076	0.0989763	-0.00194687	-0.0573667	-0.130859	-0.260742	1.06201	0.428798	-0.555704	-0.462062	-0.542055	9.69726	0.302856	-0.205191	0.0789648	-0.0170232	-0.0830969	-0.950684	0.394043	0.12915	0.357289	-0.667382	-0.394246	-0.521072	9.63809	-0.994217	-2.13072	0.0725059	0.0895429	0.0183092	-0.958252	0.488281	0.347168	
44	0.551415	-0.404445	-0.426544	-0.591968	9.69012	0.625961	3.04324	0.0148195	-0.0162087	-0.0123665	-0.843994	0.366699	-0.26416	0.534595	-0.49333	-0.409489	-0.550592	9.50637	-0.859324	1.73268	-0.018859	-0.0233111	-0.00221338	-0.733643	0.384521	-0.124268	0.668485	-0.320458	-0.480677	-0.468385	9.43482	0.270886	3.64589	0.189935	-0.119368	0.000924057	-0.91626	0.269775	-0.468018	0.203688	0.40641	0.0494794	-0.889322	-7.1845	0.370026	6.35795	0.0832193	0.016246	0.0622786	0.452148	0.189697	-0.936768	0.54668	-0.479954	-0.353124	-0.588293	9.565	-0.711317	2.84521	-0.0153129	-0.0225973	-0.046042	-0.846436	0.499512	-0.189209	0.881523	-0.221375	0.40921	0.0803644	-7.15191	-2.76043	9.33805	0.119705	0.0081996	-0.0744822	0.977051	0.180664	-0.295898	0.521596	-0.535973	-0.551427	-0.369594	9.18851	-1.90898	-1.79716	0.172336	-0.190036	-0.0344471	-0.831787	0.515869	0.0952148	0.790795	-0.191044	-0.291259	-0.503303	7.07663	-0.174822	8.24035	-0.00537499	0.00625479	-0.0352309	-0.486084	0.357666	-0.852295	-0.140962	-0.0376034	-0.979903	-0.136033	-2.58853	2.07698	-8.55435	-0.0443833	-0.0118172	-0.0281325	-0.126221	-0.262939	1.05981	0.428279	-0.556471	-0.46281	-0.54104	9.83374	0.153655	-0.40544	0.00627387	-0.0336252	0.015335	-0.948486	0.394043	0.138428	0.358716	-0.666599	-0.394234	-0.521103	9.53347	-0.761089	-2.13803	0.0983476	0.0879541	0.0291491	-0.958496	0.490479	0.340332	
45	0.551654	-0.404763	-0.42642	-0.591617	9.64967	0.504915	2.96656	0.000488937	-0.00695437	0.021242	-0.837402	0.366699	-0.261963	0.533285	-0.49601	-0.40917	-0.549692	9.65576	-0.821901	1.71529	-0.0783369	-0.0716379	0.0185851	-0.729248	0.384521	-0.119629	0.6679	-0.321349	-0.480039	-0.469262	9.47759	0.137259	3.54092	-0.126728	0.0361185	-0.0153717	-0.914062	0.271973	-0.463623	0.202111	0.406834	0.0458909	-0.889681	-7.20144	0.951594	6.64039	0.147415	-0.0163227	-0.0121662	0.455078	0.176514	-0.934326	0.544715	-0.480775	-0.352602	-0.589756	9.18729	-1.48957	2.71805	0.0301019	0.00807917	-0.0185116	-0.850586	0.49292	-0.184814	0.882252	-0.219766	0.408895	0.0783566	-7.24066	-2.56639	9.23493	0.0396195	0.00896236	-0.0465527	0.976807	0.187012	-0.296143	0.521519	-0.534681	-0.554659	-0.366726	9.49371	-0.977702	-1.89687	0.0824892	-0.0698114	-0.045112	-0.834229	0.524658	0.0949707	0.791144	-0.190753	-0.292198	-0.50232	6.93544	-0.663201	8.16303	0.0896004	-0.0113311	0.013061	-0.481689	0.355469	-0.854492	-0.141411	-0.0373614	-0.98002	-0.134788	-2.48612	2.29485	-8.42977	0.0827185	-0.00336495	-0.039568	-0.121582	-0.262939	1.06201	0.427235	-0.556975	-0.463827	-0.540476	9.61522	0.134568	-0.414553	-0.00617981	-0.0636084	-0.0401709	-0.946289	0.394043	0.140625	0.359831	-0.666248	-0.391707	-0.522686	9.60449	-0.810095	-2.06806	0.0327128	0.0882895	0.0443053	-0.960938	0.494873	0.337891	
46	0.551958	-0.404741	-0.426191	-0.591514	9.69113	0.492026	3.04088	0.00416234	0.0155971	0.0243285	-0.837158	0.364502	-0.259766	0.533249	-0.496126	-0.409305	-0.549521	9.67732	-0.78594	1.64526	-0.00146363	-0.00564228	-0.01491	-0.731445	0.386719	-0.119629	0.667775	-0.322266	-0.478783	-0.470094	9.56306	-0.0977546	3.38642	-0.127275	0.0535935	0.0139712	-0.918457	0.271973	-0.468018	0.202031	0.406489	0.0460378	-0.889849	-7.22402	1.09046	6.6914	-0.0107771	-0.0217693	-0.0137351	0.454834	0.180908	-0.936523	0.545506	-0.480188	-0.353613	-0.588898	9.26159	-1.284	2.70329	0.126436	-0.0190213	0.00551805	-0.848389	0.495117	-0.187012	0.882083	-0.220274	0.40892	0.0786985	-7.22521	-2.66354	9.29078	-0.0592075	0.0210429	-0.000677666	0.970703	0.182861	-0.300293	0.520692	-0.535403	-0.554948	-0.366411	9.12896	-1.10771	-1.91721	-0.026336	-0.0725171	-0.00943517	-0.835938	0.515869	0.0974121	0.791433	-0.189774	-0.292759	-0.501908	7.18602	-0.156643	8.13275	0.104367	0.0194797	-0.0167237	-0.483643	0.351074	-0.854492	-0.141442	-0.0372797	-0.980065	-0.134453	-2.63931	2.46288	-8.38811	0.0282441	0.00709688	-0.026546	-0.126221	-0.262939	1.06201	0.4262	-0.557672	-0.464506	-0.53999	9.74828	0.176275	-0.324004	-0.0190348	-0.103084	-0.031488	-0.948242	0.391846	0.138428	0.360831	-0.66591	-0.390921	-0.523016	9.55454	-0.596811	-2.11033	0.0200552	0.0935742	0.0581913	-0.958496	0.492676	0.333496	
47	0.552676	-0.404275	-0.425431	-0.591709	9.73403	0.485608	3.1224	0.00243219	0.048747	0.0142197	-0.835205	0.371094	-0.261963	0.533573	-0.49564	-0.409575	-0.549445	9.66608	-0.810308	1.64951	0.0413649	0.0306489	-0.0281587	-0.731445	0.384521	-0.124268	0.668293	-0.323124	-0.47759	-0.469982	9.52211	0.112866	3.27513	-0.0141745	0.0201566	0.0391036	-0.916504	0.276367	-0.46582	0.202917	0.405127	0.0484494	-0.89014	-7.25573	0.763271	6.50412	-0.0944265	-0.0296078	-0.0101006	0.457031	0.185303	-0.941162	0.546613	-0.480135	-0.355212	-0.586949	9.48434	-0.918683	2.7606	0.0543154	-0.0527085	0.0264587	-0.848389	0.49292	-0.180176	0.881274	-0.222383	0.409149	0.0806149	-7.31883	-2.79448	9.43538	-0.127635	0.0310497	0.0252494	0.974854	0.185059	-0.296143	0.51863	-0.536384	-0.557481	-0.364046	9.65626	-1.79346	-1.97863	0.0914463	-0.150789	-0.0461049	-0.838135	0.518066	0.10376	0.790969	-0.19031	-0.293197	-0.502181	6.71346	-0.192383	8.21865	-0.0345296	-0.0402953	-0.0216505	-0.48584	0.353271	-0.859131	-0.142207	-0.0371745	-0.979991	-0.134216	-2.79022	1.8758	-8.5207	0.0430256	-0.0360023	-0.0356955	-0.123779	-0.265137	1.05762	0.42503	-0.55829	-0.465101	-0.539762	9.99166	0.271364	-0.505134	-0.0167869	-0.0223502	-0.0201881	-0.945801	0.387451	0.145264	0.356462	-0.668783	-0.385004	-0.526722	9.85342	-0.650644	-1.93267	-0.389732	0.0604328	0.0556917	-0.956055	0.488281	0.344971	
48	0.553316	-0.4037	-0.424872	-0.591904	9.5097	0.506552	3.11618	0.00234447	0.00651214	0.0049978	-0.830566	0.366943	-0.26416	0.53383	-0.495529	-0.410327	-0.548734	9.82483	-0.726551	1.75336	0.0194649	-0.00129577	-0.0046036	-0.729248	0.382324	-0.124268	0.667788	-0.325765	-0.476947	-0.46953	9.42004	-0.139139	3.25819	0.0113216	-0.0682182	0.0419995	-0.916504	0.27832	-0.45459	0.20372	0.404444	0.0485206	-0.890263	-7.32246	0.802734	6.55118	-0.00880598	-0.0169594	0.0409481	0.449951	0.189697	-0.943359	0.546714	-0.481123	-0.355878	-0.58564	9.67912	-0.942444	2.69052	0.0023889	-0.0529409	0.00673666	-0.848633	0.499512	-0.184814	0.880474	-0.224937	0.409319	0.0814034	-7.20861	-2.82656	9.48229	-0.0502117	0.0211748	-0.0344483	0.979248	0.182861	-0.289551	0.517756	-0.537337	-0.557825	-0.363358	9.40634	-1.21597	-1.92029	-0.0551012	-0.0201907	0.0198468	-0.831787	0.520264	0.105713	0.790281	-0.191837	-0.295175	-0.501524	7.26953	-0.429476	8.13806	0.0163301	-0.0766591	-0.0235082	-0.488037	0.355469	-0.845215	-0.143652	-0.0368938	-0.980086	-0.132041	-2.55082	2.31453	-8.48353	0.0657989	-0.0448574	-0.0471309	-0.119629	-0.253906	1.05957	0.42318	-0.55889	-0.46552	-0.540233	9.87769	0.058217	-0.355839	-0.0556378	-0.0323357	-0.0242883	-0.950439	0.387451	0.145264	0.356055	-0.66936	-0.381758	-0.528623	9.61411	-0.539826	-1.95372	-0.109556	0.089701	0.0528892	-0.956055	0.488281	0.338135	
49	0.553348	-0.403827	-0.424842	-0.591809	9.59472	0.526413	3.12375	-0.00218172	-0.00919429	0.00977939	-0.837402	0.368896	-0.266357	0.533578	-0.495811	-0.410766	-0.548395	9.61495	-0.705579	1.58316	-0.0183178	-0.0254905	-0.0252376	-0.727051	0.382324	-0.119629	0.667898	-0.325705	-0.47794	-0.468405	9.28161	0.0276039	3.36124	0.0904882	-0.0701323	0.0323198	-0.914307	0.280518	-0.463623	0.205237	0.403962	0.048356	-0.890142	-7.18336	0.628173	6.31322	-0.0141276	-0.01254	0.0557045	0.45459	0.1875	-0.941162	0.546074	-0.481802	-0.356448	-0.585333	9.41555	-0.885186	2.72706	-0.0198843	-0.0261529	-0.0260964	-0.853027	0.499512	-0.180176	0.880534	-0.225088	0.409179	0.081044	-7.11792	-2.82294	9.41737	-0.00718433	0.010432	-0.0464082	0.976807	0.187012	-0.293945	0.515972	-0.538642	-0.558407	-0.36307	9.21025	-1.66711	-1.98852	-0.0120913	-0.0837495	-0.0393789	-0.836182	0.520264	0.109863	0.789502	-0.192853	-0.296322	-0.501684	6.94518	-0.25855	8.26937	-0.0212954	-0.0538644	-0.0401708	-0.494629	0.353271	-0.852051	-0.144895	-0.0368013	-0.980053	-0.130945	-2.53495	2.14488	-8.57355	0.0352911	-0.0437959	-0.0317563	-0.112305	-0.258301	1.06641	0.4227	-0.559153	-0.465396	-0.540445	9.80227	0.0835269	-0.345734	-0.0403462	-0.00554957	-0.0113094	-0.952637	0.387451	0.147705	0.353134	-0.671097	-0.377954	-0.531108	9.54466	-0.736933	-1.74212	-0.441997	0.0866682	0.0573972	-0.958252	0.483887	0.344971	
