40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	-0.436134	0.0455185	-0.898618	-0.0141495	-7.30152	-0.105262	-5.25682	0.0149569	0.0052394	-0.0218311	0.615479	-0.0712891	0.910156	0.067083	-0.867211	0.431424	0.239411	-4.23598	1.01763	-8.46549	-0.0353453	0.0205285	-0.0185936	0.243652	-0.268799	1.14478	0.01582	0.00260787	-0.991013	-0.1328	0.347861	2.4291	-8.50848	-0.0479468	-0.0130294	0.0356149	-0.425293	-0.243652	0.945557	-0.0218153	-0.238994	0.900427	-0.362819	2.20623	-6.25647	-7.17291	-0.0612309	-0.000319013	0.00687831	-0.609375	0.631836	0.627686	0.027304	0.19801	-0.979738	0.0126638	0.63224	-0.327872	-9.60866	-0.173517	0.0362431	0.0158866	-0.458984	-0.195312	1.02905	-0.118519	-0.338593	-0.698452	-0.619252	2.06615	8.07201	-1.54731	-0.0353285	0.0311681	-0.00223087	-0.681396	-0.819092	0.476318	-0.240353	-0.234101	-0.93329	0.128047	-4.5242	-1.42095	-7.84891	0.00567306	-0.0381015	-0.018835	0.143066	0.060791	1.06934	0.784201	-0.142876	-0.552802	-0.242951	9.70468	0.577403	3.60086	0.00318702	0.0249971	-0.0175058	-0.897461	0.0947266	-0.589111	0.10022	0.197456	0.969223	-0.107586	-2.06095	-1.9312	-8.70638	-0.00152688	0.0110673	-0.0210819	-0.174805	0.354736	1.03223	0.801453	-0.0488865	-0.596035	0.00502688	9.60862	-0.917654	2.89215	-0.00857613	0.021162	0.00186853	-0.863037	0.0854492	-0.631836	-0.0674983	0.150047	-0.937399	-0.306941	-2.05437	5.4353	-7.80086	-0.00473907	-0.00151274	0.000986388	-0.216553	-0.772461	0.924072	
89	-0.436016	0.0456521	-0.898669	-0.0141279	-7.29263	-0.252665	-5.25086	-0.00129047	0.0104191	-0.00796302	0.619873	-0.0712891	0.912354	0.0665128	-0.867257	0.431055	0.240069	-4.21424	0.98406	-8.52341	-0.0439501	-0.00255651	-0.027715	0.250488	-0.275391	1.14282	0.0159101	0.00240503	-0.990986	-0.132996	0.527666	2.45861	-8.5118	-0.0125066	0.0106924	0.00719291	-0.420898	-0.24585	0.952393	-0.0219718	-0.238667	0.901028	-0.36153	2.05396	-6.28418	-7.29703	-0.0455447	0.00831927	0.00894832	-0.609375	0.634277	0.623291	0.0268611	0.197528	-0.979861	0.0115932	0.664196	-0.157259	-9.48596	0.00101904	-0.0155229	0.000353282	-0.459229	-0.193115	1.02905	-0.118376	-0.338398	-0.698083	-0.619802	2.21634	8.11281	-1.5146	-0.0204552	0.0219374	-0.00174419	-0.681641	-0.812744	0.484863	-0.241151	-0.233787	-0.93311	0.128434	-4.49935	-1.35301	-7.90404	0.00243684	-0.0331638	-0.0187905	0.145264	0.060791	1.06738	0.784324	-0.143138	-0.552394	-0.243328	9.62346	0.500179	3.64812	-0.00881681	0.0281932	-0.0177018	-0.890869	0.0883789	-0.589111	0.100197	0.197577	0.969198	-0.10761	-2.04681	-1.93139	-8.71505	0.0108834	0.0110459	-0.0142477	-0.174805	0.354736	1.03687	0.80165	-0.0487163	-0.595783	0.00518077	9.54257	-0.904798	2.89934	0.0127318	0.0188225	0.00132529	-0.86792	0.092041	-0.63208	-0.0675105	0.149942	-0.937358	-0.307115	-2.03878	5.444	-7.82366	-0.0114921	0.00141791	0.00194273	-0.216309	-0.776855	0.919434	
90	-0.436098	0.0458466	-0.89862	-0.0140893	-7.29245	-0.198639	-5.24064	-0.0069902	-0.0112273	0.00300422	0.615723	-0.0778809	0.908203	0.0670751	-0.867261	0.431138	0.23975	-4.42484	1.13092	-8.36136	0.0243246	-0.000599714	-0.0268014	0.24585	-0.270996	1.14966	0.0158318	0.00178551	-0.990869	-0.133886	0.116733	2.43015	-8.66984	-0.0624327	-0.0132494	0.00185121	-0.420898	-0.24585	0.943115	-0.0221692	-0.238585	0.90104	-0.361542	2.15639	-6.37609	-7.39497	-0.00324399	0.0230805	0.00201177	-0.611572	0.63208	0.623291	0.0269826	0.197957	-0.979771	0.011552	0.485332	-0.109669	-9.79163	0.000471496	0.00922983	-0.0452837	-0.459229	-0.193115	1.02905	-0.118398	-0.338368	-0.699139	-0.618622	2.17569	8.09738	-1.55329	0.101374	0.00220409	-0.0411608	-0.679443	-0.814941	0.480469	-0.241222	-0.233658	-0.93305	0.128971	-4.43166	-1.11321	-7.82306	0.0588936	0.00535957	-0.0166313	0.149658	0.0585938	1.07153	0.78451	-0.143106	-0.552108	-0.243394	9.66735	0.403674	3.61969	0.00543835	0.0337073	-0.015869	-0.899414	0.0905762	-0.589111	0.0999161	0.197554	0.969241	-0.107524	-2.03699	-1.92541	-8.68564	0.00243327	0.0160411	-0.0138873	-0.172607	0.35498	1.03003	0.801816	-0.0485551	-0.595571	0.00536395	9.59412	-0.890425	2.91689	0.00786587	0.0265491	0.005918	-0.865479	0.0898438	-0.63208	-0.0675417	0.149882	-0.93722	-0.307559	-2.03617	5.38067	-7.82692	-0.0103346	0.00416864	-0.00442002	-0.223145	-0.774658	0.92627	
91	-0.436021	0.0459734	-0.898648	-0.0142882	-7.32478	-0.185347	-5.21455	-0.0150895	0.0058958	0.00075349	0.61792	-0.0778809	0.908203	0.066939	-0.867266	0.430927	0.24015	-4.23202	1.07241	-8.60031	-0.0336048	-0.011104	-0.0295727	0.248291	-0.277588	1.1499	0.0156067	0.00246503	-0.990906	-0.133625	0.0957758	2.29367	-8.70245	0.0557728	-0.000949245	-0.0302445	-0.418701	-0.248047	0.947754	-0.0222319	-0.238844	0.900257	-0.363313	1.98149	-6.33998	-7.29505	0.0749944	0.0191277	-0.0153737	-0.614014	0.638428	0.621094	0.0267772	0.198433	-0.979666	0.0127442	0.556304	-0.210593	-9.82621	0.0970717	0.0101464	-0.0508955	-0.457031	-0.193115	1.03125	-0.11854	-0.338489	-0.699163	-0.618502	2.17005	8.21626	-1.61255	-0.0429084	0.0122481	-0.0125582	-0.685791	-0.814941	0.480469	-0.241553	-0.233507	-0.932972	0.129186	-4.45224	-1.33673	-7.87461	0.0271414	-0.0187935	-0.0249425	0.151855	0.060791	1.06934	0.784597	-0.143059	-0.551962	-0.243475	9.64465	0.488065	3.67464	0.00401014	0.0306851	-0.0194936	-0.895264	0.0927734	-0.58667	0.0999161	0.197554	0.969241	-0.107524	-2.03699	-1.92541	-8.68564	0.00243327	0.0160411	-0.0138873	-0.172607	0.35498	1.03003	0.801887	-0.0485501	-0.595476	0.00533636	9.58258	-0.87447	2.93715	0.000643263	0.021286	0.000561137	-0.865723	0.092041	-0.636719	-0.0675429	0.14988	-0.937203	-0.30761	-2.02977	5.39844	-7.85333	-0.0025936	0.00658979	-0.00697462	-0.214355	-0.770264	0.930908	
92	-0.435729	0.0462325	-0.898774	-0.0144453	-7.28952	-0.169999	-5.26419	-0.00879754	0.0126591	-0.00485946	0.613281	-0.0734863	0.907959	0.0675386	-0.867404	0.430744	0.239807	-4.3596	1.12094	-8.38994	0.0220112	0.0060683	-0.0399596	0.248291	-0.275391	1.14038	0.0150165	0.00292252	-0.991119	-0.132095	0.457437	2.33147	-8.37023	0.084077	0.000509436	-0.033488	-0.420898	-0.24585	0.945557	-0.0222631	-0.239338	0.899431	-0.365028	2.14649	-6.30501	-7.15543	0.0739249	0.0141597	-0.0237856	-0.611816	0.634277	0.618896	0.0261956	0.19896	-0.97956	0.0138479	0.606667	-0.114131	-9.77902	0.000377495	-0.0205441	-0.0250031	-0.457031	-0.190918	1.02661	-0.118587	-0.338261	-0.699027	-0.618771	2.07469	8.06631	-1.63817	-0.0196581	0.0290513	-0.024121	-0.679443	-0.812744	0.482666	-0.241806	-0.23344	-0.932912	0.129268	-4.51397	-1.10642	-7.83449	0.0311139	0.00773525	-0.00812478	0.151855	0.060791	1.06738	0.784544	-0.143114	-0.55195	-0.243641	9.65417	0.537601	3.64547	-0.00505253	0.0186742	-0.017632	-0.895508	0.097168	-0.59375	0.0994472	0.197174	0.969319	-0.107949	-2.02182	-1.93674	-8.72189	0.012339	0.00747817	-0.0217561	-0.181641	0.352539	1.03003	0.80194	-0.0485642	-0.595404	0.00533699	9.57785	-0.892329	2.90436	-0.00386595	0.0119644	0.00474577	-0.863281	0.0898438	-0.638916	-0.0675941	0.149893	-0.937094	-0.307925	-2.08557	5.38734	-7.81961	-0.0169818	0.00252945	-0.0078562	-0.218506	-0.776855	0.92627	
93	-0.435609	0.0462145	-0.898827	-0.0148307	-7.2946	-0.118092	-5.2897	-8.67203e-05	0.00730083	0.00482467	0.613281	-0.0734863	0.910156	0.0672629	-0.867458	0.430585	0.239978	-4.27097	1.08673	-8.56519	-0.0170938	0.0245339	-0.0216179	0.254639	-0.270996	1.14722	0.014628	0.00288794	-0.991432	-0.129772	0.164401	2.43468	-8.46897	0.0586286	-0.0229757	0.00216321	-0.416748	-0.239502	0.94751	-0.0223074	-0.23956	0.899306	-0.365188	2.20632	-6.30376	-7.03159	-0.0300854	0.00365381	-0.000199185	-0.611816	0.638428	0.623291	0.0264038	0.198755	-0.979613	0.0125244	0.603834	-0.182173	-9.60305	-0.0664962	0.0215519	-0.00745371	-0.45459	-0.199707	1.02441	-0.118534	-0.338013	-0.699063	-0.618876	2.19773	8.12342	-1.57512	-0.00564964	0.0221561	-0.0193141	-0.687744	-0.819092	0.48291	-0.242216	-0.233086	-0.932918	0.129102	-4.45661	-1.27726	-8.06145	-0.00566857	0.0014528	-0.0260186	0.156006	0.0651855	1.06934	0.784523	-0.14337	-0.551756	-0.243996	9.64069	0.490444	3.66988	-0.00568659	0.0134818	-0.0220419	-0.899658	0.0927734	-0.589111	0.099406	0.197293	0.969297	-0.107973	-2.0228	-1.93903	-8.66939	0.0113958	0.0122952	-0.0140194	-0.177246	0.359375	1.03003	0.80196	-0.0484662	-0.595385	0.00530365	9.57786	-0.898319	2.98457	0.00557156	0.0102438	-0.00233978	-0.863281	0.092041	-0.634277	-0.0676459	0.149826	-0.937077	-0.307998	-2.0108	5.47415	-7.80503	-0.00375497	0.00439641	-0.0050282	-0.216309	-0.776855	0.921875	
94	-0.435702	0.0462643	-0.898778	-0.0148794	-7.30989	-0.170561	-5.25854	-0.00576394	-0.00605633	0.00561465	0.615723	-0.0778809	0.912354	0.0674245	-0.867443	0.4306	0.239957	-4.35512	1.10933	-8.45718	-0.0155158	0.00874374	-0.0188096	0.252686	-0.275391	1.14502	0.0148369	0.00303108	-0.991321	-0.13059	0.276892	2.44078	-8.57572	-0.0250758	0.021865	-0.0123576	-0.418945	-0.237305	0.94751	-0.0221706	-0.239239	0.898931	-0.366329	1.88186	-6.23877	-7.06755	0.0433786	0.0165969	0.0135875	-0.609619	0.636475	0.618896	0.0262157	0.198643	-0.979654	0.0114674	0.548741	-0.120539	-9.81869	-0.00516298	-0.0170355	-0.0124002	-0.454346	-0.201904	1.02661	-0.118638	-0.337718	-0.698814	-0.619298	2.20426	8.23325	-1.6071	-0.00249098	0.0193307	-0.0180262	-0.685791	-0.814941	0.482666	-0.242117	-0.232966	-0.932935	0.129379	-4.46724	-1.19898	-7.77354	0.0200195	0.00734687	-0.0141884	0.154053	0.0588379	1.06738	0.784371	-0.143512	-0.551836	-0.24422	9.64905	0.462948	3.65759	-0.00472684	0.0123552	-0.0216499	-0.895508	0.0949707	-0.59375	0.0988918	0.197305	0.969428	-0.107239	-2.03001	-1.93117	-8.70733	-0.0141875	0.0204311	-0.00781802	-0.181641	0.350098	1.02783	0.801907	-0.0483188	-0.595466	0.00548825	9.53324	-0.895633	2.94391	0.00593944	0.00556036	0.0061282	-0.861084	0.0898438	-0.636475	-0.0676216	0.149832	-0.937005	-0.308219	-2.04852	5.38351	-7.85627	-0.00235619	0.00540943	-0.00769389	-0.21875	-0.770264	0.924072	
95	-0.436029	0.0465306	-0.898605	-0.0149125	-7.26971	-0.0561779	-5.2306	-0.00399059	-0.0245864	-0.00941535	0.618164	-0.0800781	0.92334	0.0657469	-0.868196	0.428541	0.241383	-4.64579	1.08739	-8.41215	-0.127707	-0.0220816	-0.122855	0.248535	-0.281982	1.14771	0.0155684	0.00330032	-0.990783	-0.134518	0.46495	2.61247	-8.66488	-0.227457	0.0792762	-0.0360705	-0.418701	-0.250244	0.943359	-0.0227886	-0.238365	0.898908	-0.366916	2.36277	-6.46621	-7.25565	0.0294312	0.0643363	0.0363579	-0.609863	0.640625	0.625488	0.0262857	0.198866	-0.979587	0.0130289	0.626694	-0.1108	-9.57923	0.0611148	0.0250056	-0.0271946	-0.456787	-0.19751	1.02661	-0.11888	-0.338029	-0.699004	-0.618868	2.14151	8.12803	-1.45589	0.0431458	-0.0104147	-0.0220878	-0.679199	-0.816895	0.484863	-0.242321	-0.232996	-0.932905	0.129157	-4.4551	-1.18113	-8.14286	0.0237676	0.00639591	-0.00441809	0.153809	0.0651855	1.06714	0.784065	-0.14364	-0.552027	-0.244696	9.6678	0.538287	3.6878	-0.0103437	1.79626e-05	-0.033872	-0.897461	0.0949707	-0.591553	0.0986821	0.197769	0.96941	-0.106742	-2.017	-1.92983	-8.69996	-0.0117501	0.0252024	-0.000437531	-0.177002	0.350342	1.03247	0.80185	-0.0482715	-0.595547	0.00550502	9.57483	-0.906151	2.9606	0.00166422	0.00981629	0.00181933	-0.863037	0.0854492	-0.636475	-0.0677736	0.149759	-0.936981	-0.308296	-2.04852	5.39909	-7.83906	-0.00541493	-0.00070576	-0.0055222	-0.220703	-0.779053	0.921875	
96	-0.4362	0.0470395	-0.898485	-0.015528	-7.32887	-0.197596	-5.26617	-0.020427	0.000436209	-0.00300046	0.613525	-0.0778809	0.910156	0.0649482	-0.868841	0.425943	0.243864	-4.00585	1.04539	-8.76131	-0.0723599	-0.0382625	-0.0789085	0.257324	-0.28418	1.14307	0.0168475	0.00648617	-0.990492	-0.136377	0.136812	2.56891	-8.7587	0.0274937	0.0117037	-0.150153	-0.425049	-0.254395	0.945801	-0.0239019	-0.236529	0.897315	-0.3719	2.02407	-6.18451	-7.2575	0.199102	0.119434	0.02512	-0.616699	0.645264	0.605469	0.0263212	0.199542	-0.979427	0.0146097	0.536017	-0.248826	-9.70456	0.0672507	0.0221217	-0.044108	-0.457031	-0.190918	1.02661	-0.119016	-0.338356	-0.700166	-0.617347	2.14555	8.10607	-1.62184	0.0877498	-0.0119894	-0.0330599	-0.679443	-0.812744	0.491211	-0.242229	-0.233016	-0.932855	0.129656	-4.47871	-1.39317	-7.84221	0.0338962	0.0074012	-0.0260481	0.153809	0.060791	1.07153	0.783577	-0.143993	-0.552319	-0.245393	9.61047	0.479933	3.67579	-0.0182011	-0.00697784	-0.0378593	-0.895264	0.0949707	-0.589111	0.0986757	0.198211	0.969375	-0.106244	-1.99447	-1.93182	-8.6914	-0.0270706	0.0208025	0.0152691	-0.179199	0.3479	1.03467	0.801668	-0.0484208	-0.59578	0.00539601	9.59155	-0.87932	2.92159	-0.0121938	-0.00599099	0.000144867	-0.865479	0.0898438	-0.629639	-0.0677909	0.14976	-0.937016	-0.308184	-2.0694	5.48677	-7.80347	0.00473645	0.0101281	-0.00822016	-0.21875	-0.770264	0.914795	
97	-0.436642	0.0470181	-0.898262	-0.0160959	-7.27718	-0.193179	-5.31399	-0.0156188	-0.0314615	0.017299	0.615479	-0.0734863	0.916748	0.0651759	-0.869008	0.4259	0.243281	-4.30526	1.20716	-8.33479	0.014011	0.000462113	-0.0249948	0.255127	-0.283936	1.15015	0.0170285	0.00885527	-0.990609	-0.135368	0.269037	2.02036	-8.2019	0.0692016	0.053972	-0.0783891	-0.422852	-0.252441	0.952637	-0.02493	-0.235277	0.896249	-0.375181	2.13222	-6.41161	-6.86556	0.125199	0.0727444	0.0156206	-0.610352	0.651855	0.607666	0.0262474	0.199938	-0.979321	0.0163498	0.571735	-0.301825	-9.92391	0.0853145	0.0109779	-0.0198686	-0.452881	-0.184326	1.02441	-0.119052	-0.338318	-0.700524	-0.616956	2.21302	8.22246	-1.73601	0.0022709	0.0228735	-0.0204773	-0.683594	-0.814941	0.491211	-0.241727	-0.233159	-0.932924	0.129834	-4.35351	-1.16713	-8.06959	0.0440764	0.0499885	-0.0135661	0.153809	0.060791	1.06519	0.782971	-0.144294	-0.552792	-0.246082	9.69252	0.450708	3.58213	-0.0193868	-0.00959171	-0.039015	-0.901855	0.0969238	-0.586914	0.098558	0.198738	0.969414	-0.105006	-2.0367	-1.87311	-8.74162	-0.0274936	0.0141347	0.00861157	-0.174561	0.350342	1.03467	0.801506	-0.0486946	-0.59598	0.00497442	9.57224	-0.881781	2.87552	-0.0149222	0.00758646	-0.00663846	-0.863281	0.0898438	-0.63208	-0.0676392	0.149746	-0.936934	-0.308472	-2.10489	5.39473	-7.89147	-0.00148581	0.00727985	-0.00207325	-0.220947	-0.772461	0.919434	
98	-0.437092	0.0470153	-0.898041	-0.0162108	-7.32125	-0.120876	-5.30515	-0.00477403	-0.0409429	0.00484333	0.61792	-0.0778809	0.9104	0.0656292	-0.868895	0.426177	0.24308	-4.24321	1.20421	-8.57764	0.0373392	0.0109458	-0.00805855	0.261719	-0.283936	1.14771	0.017311	0.00925539	-0.990912	-0.133071	0.163147	1.88606	-8.31614	0.188887	0.0342077	-0.0343562	-0.425049	-0.250244	0.947998	-0.0250734	-0.235189	0.895888	-0.376087	2.12309	-6.45195	-6.75913	0.0739926	0.0372731	-0.00229516	-0.619141	0.651855	0.603027	0.0259427	0.199639	-0.979371	0.0174407	0.748501	-0.139244	-9.65008	0.0889151	0.00178975	0.0114395	-0.455078	-0.188721	1.02441	-0.119281	-0.338223	-0.700227	-0.6173	2.14003	8.17041	-1.79835	-0.0358316	0.014071	-0.0208329	-0.679199	-0.814941	0.487061	-0.241095	-0.233492	-0.932857	0.130887	-4.4849	-1.21314	-7.76609	0.0583202	0.0213468	-0.00775996	0.145264	0.0629883	1.06714	0.782765	-0.144417	-0.552922	-0.246375	9.63513	0.482371	3.58621	-0.0123526	-0.000449301	-0.0342331	-0.901855	0.0927734	-0.59375	0.098558	0.198738	0.969414	-0.105006	-2.0367	-1.87311	-8.74162	-0.0274936	0.0141347	0.00861157	-0.174561	0.350342	1.03467	0.801482	-0.0486244	-0.596019	0.0048437	9.57643	-0.872458	2.91768	-0.0005183	0.00846332	-0.00964016	-0.863281	0.0898438	-0.63208	-0.0677193	0.149657	-0.936924	-0.308529	-2.1007	5.43253	-7.87765	-0.00132781	-0.00171361	-0.00188998	-0.218506	-0.779053	0.912842	
99	-0.437966	0.0472909	-0.897598	-0.0163726	-7.23187	-0.187622	-5.19997	-0.0110848	-0.034702	-0.0030962	0.615723	-0.0778809	0.903809	0.066237	-0.868503	0.427398	0.242169	-4.38508	1.17969	-8.42089	0.0263829	0.0201221	0.022688	0.252686	-0.277588	1.14282	0.0165432	0.00850422	-0.991274	-0.130499	0.469724	2.42627	-8.28627	0.0700066	-0.0253017	0.0294432	-0.423096	-0.243652	0.949951	-0.0249272	-0.235316	0.896495	-0.37457	1.9768	-6.56872	-6.95758	-0.000313502	0.00320777	0.00699199	-0.614746	0.649658	0.607666	0.0261015	0.198553	-0.979616	0.0157413	0.660775	-0.314699	-9.80338	-0.0133135	0.0146966	0.0235757	-0.457275	-0.186523	1.02441	-0.119563	-0.338265	-0.699934	-0.617555	2.22296	8.13156	-1.56473	-0.00586221	0.016967	-0.0173969	-0.681641	-0.812744	0.484863	-0.240484	-0.233673	-0.932893	0.131437	-4.52644	-1.35061	-7.75916	-0.011929	0.0154113	-0.015461	0.147217	0.0651855	1.07153	0.782674	-0.144136	-0.5531	-0.246426	9.70193	0.537454	3.59697	0.0185109	0.0127776	-0.0231896	-0.901367	0.0861816	-0.58667	0.0990136	0.198462	0.969407	-0.105162	-2.00346	-1.87873	-8.7123	0.00340287	-0.0104054	-0.0141521	-0.181396	0.343262	1.03467	0.801357	-0.0485376	-0.596196	0.00463342	9.59958	-0.860966	2.95033	-0.00183734	-0.00253904	-0.00801801	-0.867676	0.0898438	-0.63208	-0.0678959	0.149414	-0.936841	-0.30886	-2.06022	5.39302	-7.82514	-0.0105625	-0.00811368	0.00387864	-0.220703	-0.779053	0.926514	
100	-0.43821	0.0473588	-0.897478	-0.016203	-7.3716	-0.100569	-5.19629	0.0109994	-0.0061493	-0.00101822	0.615967	-0.0822754	0.912598	0.0658984	-0.868308	0.427915	0.242047	-4.53846	1.05297	-8.44806	-0.0155967	0.0154589	-0.0036017	0.25293	-0.281982	1.14307	0.0159968	0.0069152	-0.991116	-0.131855	-0.0506682	2.73037	-8.59119	-0.125338	-0.0495583	0.0443609	-0.423096	-0.24585	0.949951	-0.0250303	-0.235057	0.896792	-0.374012	2.12151	-6.39806	-7.19996	-0.0502529	0.0102646	0.0207923	-0.616699	0.647461	0.605469	0.0263293	0.19838	-0.979639	0.0161321	0.596566	-0.154819	-9.70484	0.0262137	0.0316957	-0.000876995	-0.455078	-0.184326	1.02661	-0.119616	-0.338358	-0.699798	-0.617647	2.15469	8.2225	-1.60083	-0.00720703	0.00865785	-0.00838806	-0.679443	-0.810547	0.482666	-0.240639	-0.233562	-0.932926	0.131112	-4.49278	-1.32752	-7.969	-0.0100091	0.00695806	-0.0150296	0.153809	0.0629883	1.06519	0.782625	-0.143649	-0.553346	-0.246315	9.68624	0.597188	3.58779	0.0285568	0.00650111	-0.0262179	-0.895264	0.0905762	-0.59375	0.0992904	0.198684	0.96938	-0.104732	-2.03686	-1.88238	-8.67233	-0.0276852	-0.00421293	0.00061678	-0.172119	0.345703	1.0437	0.801317	-0.0485508	-0.59625	0.00447549	9.57764	-0.890013	2.89185	-0.00364795	0.00347351	-0.00374086	-0.863037	0.0854492	-0.634277	-0.0681462	0.149062	-0.936936	-0.308687	-2.02596	5.46811	-7.81566	-0.000786957	-0.0026726	0.000711018	-0.220947	-0.774658	0.919434	
101	-0.438319	0.0474015	-0.897416	-0.0165521	-7.30281	-0.143818	-5.20836	-0.0121324	-0.00496498	0.00143993	0.615723	-0.0778809	0.910156	0.0658349	-0.868184	0.428225	0.241961	-4.27818	1.03644	-8.42888	-0.0219967	0.0302203	-0.00615281	0.254883	-0.279785	1.14282	0.0158105	0.00687873	-0.990788	-0.134318	0.352737	2.64157	-8.54732	-0.195276	-0.0102106	-0.0113984	-0.420898	-0.250244	0.941162	-0.0251404	-0.234696	0.897092	-0.373512	1.9447	-6.56048	-7.23366	0.00991996	0.0174938	0.00635732	-0.617188	0.654053	0.607422	0.0262011	0.1987	-0.979569	0.0166452	0.543695	-0.285132	-9.7378	0.0285818	0.00393918	-0.0164902	-0.452881	-0.186523	1.03345	-0.119494	-0.338367	-0.699483	-0.618023	2.22168	8.44733	-1.47405	-0.0469662	0.0333846	-0.00675188	-0.681396	-0.816895	0.484863	-0.240919	-0.233467	-0.932913	0.130864	-4.53737	-1.35043	-7.60231	-0.00355703	0.0043478	-0.0248252	0.151367	0.0673828	1.06934	0.782493	-0.14399	-0.553337	-0.246555	9.67547	0.529713	3.57644	-0.0184786	0.0175156	-0.0156032	-0.905762	0.0839844	-0.58667	0.0992113	0.198942	0.969437	-0.10378	-2.04712	-1.82013	-8.73585	0.00875488	0.0204506	-0.018503	-0.174316	0.345703	1.03906	0.801231	-0.0482763	-0.596387	0.00460646	9.6299	-0.921353	2.80308	0.0157764	0.0050526	0.00206977	-0.874268	0.0854492	-0.636475	-0.0681935	0.149137	-0.936956	-0.308579	-2.06003	5.42871	-7.80203	0.0106768	0.0105428	-0.0153966	-0.220459	-0.78125	0.919678	
102	-0.438287	0.0476327	-0.897409	-0.0171038	-7.3284	-0.22245	-5.2386	-0.0251457	0.001546	0.0111667	0.620117	-0.0778809	0.908203	0.0658572	-0.868272	0.428221	0.241648	-4.48497	1.15965	-8.32134	0.00238862	0.0207889	-0.0356748	0.250732	-0.281982	1.14771	0.0158972	0.00809833	-0.990444	-0.136754	0.285477	2.18538	-8.54334	0.0378166	-0.0182424	-0.0699143	-0.422852	-0.258789	0.945801	-0.0252046	-0.234949	0.896512	-0.37474	2.26569	-6.40559	-7.07368	0.0565901	0.0111124	-0.0141653	-0.616943	0.649658	0.609863	0.0261267	0.199022	-0.979523	0.0155705	0.48582	-0.11094	-9.57083	-0.0766797	-0.00834928	-0.043246	-0.457031	-0.190918	1.02661	-0.119493	-0.33823	-0.699172	-0.61845	2.05747	7.95121	-1.65016	0.0275191	0.0182726	-0.0163275	-0.677002	-0.816895	0.480713	-0.240892	-0.23337	-0.932947	0.130843	-4.53407	-1.18231	-7.98009	0.0294342	0.00515771	-0.0114054	0.151611	0.0629883	1.06519	0.782613	-0.143733	-0.553269	-0.246477	9.64727	0.492165	3.65059	0.0228174	0.0230579	-0.0166945	-0.901855	0.0927734	-0.596191	0.0991279	0.198796	0.969389	-0.10459	-2.03232	-1.86164	-8.75313	0.0434572	-0.00376769	-0.0324678	-0.179199	0.3479	1.03467	0.801372	-0.0478128	-0.596232	0.00485683	9.58733	-0.828333	2.93241	0.0233899	0.023492	-0.00152272	-0.865479	0.0876465	-0.636475	-0.0681485	0.149243	-0.936917	-0.308656	-2.08617	5.39562	-7.81843	-0.0141663	0.00925811	-0.00490353	-0.2229	-0.776855	0.917236	
