40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.589769	-0.32228	-0.325813	-0.664946	8.60392	0.391592	5.95034	0.00535402	-0.0114794	-0.0115399	-0.772949	0.382324	-0.509521	0.514146	-0.501048	-0.45045	-0.530754	9.91249	-0.379819	0.864454	-0.0137248	-0.0245028	-0.00816493	-0.806396	0.358643	-0.0524902	0.760077	-0.079812	0.0674048	-0.641381	0.734264	-1.71533	10.5732	0.0272029	-0.0307163	-0.0332692	0.0100098	0.518066	-0.889893	0.733352	-0.203828	0.136002	-0.634155	0.663606	-4.28704	8.22386	-0.00657894	0.00486153	-0.0648661	0.0495605	0.938965	-0.648438	0.690871	-0.0082105	-0.0360516	-0.722032	0.682041	0.558006	9.69391	-0.00367764	-0.0333979	-0.0209258	-0.0263672	0.372803	-0.967285	0.79181	0.0253271	-0.119433	-0.598441	0.643268	-0.117383	13.0158	0.038255	-0.0173314	0.015524	0.0322266	0.461426	-1.00439	0.433539	-0.530495	-0.599538	-0.413732	9.34611	0.265119	-2.80249	0.0279919	-0.094598	0.0148848	-0.945068	0.359131	0.222412	0.681131	-0.176096	0.208101	-0.679519	0.615035	-5.16324	9.45334	-0.0218104	0.0221756	-0.00242084	0.0883789	0.888916	-0.585693	0.187397	-0.624945	-0.757831	-0.00429092	2.72497	-2.57936	-8.6544	-0.0555546	-0.012404	-0.021694	-0.480469	0.563477	0.77124	0.669034	-0.0098995	0.12049	-0.733333	-0.820322	-1.91351	10.5232	-0.0975853	0.098899	-0.010171	0.131592	0.620361	-0.868408	-0.062058	-0.696896	-0.661613	-0.269728	2.90999	4.57598	-8.32014	0.0595451	0.0375585	0.0499866	-0.33374	-0.00927734	1.10303	
52	0.58914	-0.323	-0.326882	-0.66463	8.71756	0.460252	5.91904	0.00480805	-0.0764158	-0.0160972	-0.775146	0.384521	-0.513916	0.513682	-0.501773	-0.450343	-0.530609	10.0841	-0.464752	0.933415	-0.0410684	-0.0123218	-0.010081	-0.811035	0.362793	-0.0527344	0.759667	-0.0826173	0.0667947	-0.641575	0.739372	-1.91822	10.706	-0.0735798	-0.0852154	-0.0482952	0.0119629	0.52002	-0.890137	0.731783	-0.205709	0.13527	-0.635515	0.618403	-4.24799	8.22351	-0.0555798	-0.0613933	-0.109242	0.0405273	0.943359	-0.64624	0.691043	-0.0103113	-0.0365478	-0.721815	0.821416	0.288326	9.80132	-0.0397968	-0.0757243	0.00335956	-0.0307617	0.375	-0.956055	0.792108	0.0240389	-0.121026	-0.597779	0.660597	0.0484408	13.3495	-0.0176228	-0.080307	0.0216607	0.0302734	0.455078	-1.0127	0.432596	-0.531351	-0.600243	-0.412596	9.56623	0.319782	-2.78142	-0.021345	-0.0629274	-0.00997971	-0.938721	0.361328	0.226562	0.680509	-0.177878	0.21006	-0.679074	0.53041	-5.30401	9.58695	-0.15035	0.032095	-0.0388494	0.0966797	0.897461	-0.581299	0.188633	-0.625596	-0.75699	-0.00365009	2.63797	-2.51591	-8.62577	0.0476439	0.0327844	0.0361859	-0.478027	0.558838	0.773438	0.668706	-0.0102341	0.123578	-0.733114	-0.901667	-2.70619	10.0731	-0.0547419	0.0833084	-0.00403979	0.126709	0.631348	-0.87085	-0.063268	-0.697227	-0.660296	-0.27181	2.76391	4.81923	-8.07499	-0.168502	0.0162663	0.0163992	-0.349365	-0.0161133	1.09619	
53	0.588176	-0.323997	-0.328231	-0.664334	8.81311	0.511829	5.88399	0.0018451	-0.0716024	-0.0270325	-0.781494	0.375732	-0.513916	0.513042	-0.502606	-0.450014	-0.53072	9.90666	-0.431621	0.870353	-0.0433058	-0.00699494	-0.016813	-0.806396	0.358643	-0.0478516	0.75924	-0.0860138	0.0660795	-0.641709	0.891225	-2.16474	10.6405	-0.0799081	-0.0893358	-0.0360904	0.00756836	0.526611	-0.890137	0.728658	-0.212983	0.136652	-0.636414	0.929707	-4.54379	8.57032	-0.340802	-0.117224	-0.137726	0.0268555	0.949707	-0.637451	0.691588	-0.0120674	-0.0381072	-0.721185	0.778357	0.433659	9.93857	-0.00160437	-0.0825736	0.0136225	-0.0395508	0.37915	-0.956055	0.792093	0.0216883	-0.122503	-0.597588	0.774652	0.090152	13.7422	-0.0377795	-0.0946281	0.00854221	0.026123	0.455078	-1.00415	0.43043	-0.533966	-0.598739	-0.41367	9.30076	0.18745	-2.95701	-0.141217	-0.0170899	0.0315641	-0.940918	0.363525	0.230713	0.679181	-0.181399	0.212	-0.67887	0.809328	-5.78782	9.12607	-0.111532	0.0090885	-0.0791313	0.0881348	0.897461	-0.567139	0.190628	-0.626966	-0.755358	-0.00301664	2.45294	-1.95148	-8.44948	0.049963	0.0698507	0.0713359	-0.478271	0.565674	0.766846	0.667992	-0.00719318	0.122675	-0.733952	-1.17339	-1.47255	10.1769	0.134019	0.092638	-0.0497637	0.135986	0.620361	-0.868408	-0.0653434	-0.697094	-0.65944	-0.273731	2.64244	4.18951	-8.07415	-0.0918806	-0.0115159	0.0105656	-0.342285	-0.0205078	1.09863	
54	0.587214	-0.324958	-0.329049	-0.664311	8.7001	0.504949	5.80548	-0.0167993	-0.0640457	-0.0216362	-0.783691	0.37793	-0.509766	0.512763	-0.502806	-0.450233	-0.530614	9.888	-0.578306	0.920428	-0.000173773	-0.000249034	-0.0228168	-0.804688	0.365234	-0.0480957	0.758897	-0.0893346	0.0649412	-0.641777	0.912325	-1.94398	10.7303	-0.0978481	-0.0986227	-0.0480474	-0.000976562	0.524658	-0.892334	0.726818	-0.217467	0.138226	-0.636661	0.905145	-5.00044	8.53366	-0.367524	-0.104124	-0.129542	0.0356445	0.954102	-0.631104	0.691726	-0.0146319	-0.0384106	-0.720989	0.828235	0.322292	9.86888	-0.0722	-0.0714102	-0.00668495	-0.0415039	0.372803	-0.960449	0.791948	0.0191509	-0.123907	-0.597577	0.751588	0.143649	13.6886	-0.0356073	-0.0916021	-0.0126144	0.0214844	0.463623	-1.00659	0.429327	-0.535139	-0.598712	-0.413338	9.19722	0.205183	-2.42118	0.0202985	-0.0633131	-0.0142936	-0.945312	0.363525	0.23291	0.678378	-0.182466	0.212198	-0.679324	0.544945	-5.69288	9.23584	-0.0150456	0.000878411	-0.0561991	0.0922852	0.901855	-0.57666	0.190435	-0.628081	-0.754477	-0.00362356	2.62063	-2.15665	-8.51237	-0.0402641	0.0157864	0.0179287	-0.47583	0.565674	0.775635	0.666512	-0.00728122	0.123974	-0.735078	-1.02122	-1.98634	10.4201	-0.0768952	0.0528746	-0.0788579	0.133789	0.622559	-0.873047	-0.0658282	-0.698331	-0.65816	-0.273543	2.9894	4.56048	-8.33009	-0.0108233	-0.0288703	0.0683845	-0.339844	-0.0249023	1.10327	
55	0.586222	-0.326054	-0.329793	-0.664281	8.80505	0.462313	5.7908	-0.0178279	-0.0550365	-0.0226813	-0.785889	0.37793	-0.503174	0.512932	-0.502567	-0.450521	-0.530432	9.85361	-0.392748	0.92299	0.0281911	0.0106005	-0.0245025	-0.810791	0.358643	-0.0478516	0.75864	-0.0917017	0.0652484	-0.641715	0.950219	-2.1582	10.842	-0.161765	-0.0846897	-0.0370453	-0.00341797	0.539795	-0.881348	0.723908	-0.222968	0.139888	-0.63771	0.944567	-5.38739	8.75327	-0.220776	-0.0624675	-0.121511	0.0197754	0.958252	-0.61792	0.691687	-0.0154923	-0.0387189	-0.720992	0.815371	0.31612	9.87713	-0.0316429	-0.0583326	-0.0164784	-0.0395508	0.379395	-0.960449	0.791129	0.0182753	-0.125266	-0.598406	0.793623	0.157565	13.9534	0.0139501	-0.0405934	-0.063477	0.0170898	0.461426	-1.00854	0.428719	-0.535642	-0.598725	-0.4133	9.47057	0.454167	-2.62385	-0.02517	-0.0365342	-0.0125052	-0.941162	0.365479	0.237061	0.678472	-0.182017	0.211503	-0.679567	0.587899	-5.5395	9.26049	0.0710507	0.0236469	-0.0350792	0.0878906	0.899658	-0.567139	0.189957	-0.628459	-0.754281	-0.00408341	2.56142	-2.50747	-8.57236	-0.0525209	0.00744569	0.00570073	-0.482666	0.558838	0.769043	0.666092	-0.00758847	0.124682	-0.735336	-0.914795	-2.62884	10.2205	-0.0512672	0.0430745	-0.045116	0.131592	0.622559	-0.868408	-0.066474	-0.698768	-0.657516	-0.273821	2.99315	4.47592	-8.3105	-0.0595571	-0.024503	0.0432099	-0.339844	-0.0270996	1.10107	
56	0.585507	-0.326096	-0.330256	-0.664661	8.82587	0.496292	5.80337	0.0014147	-0.00829228	-0.038154	-0.779297	0.37793	-0.509521	0.512772	-0.502424	-0.450528	-0.530717	9.84708	-0.35466	0.890107	-0.0290011	0.0205316	-0.0297502	-0.808838	0.36084	-0.0432129	0.758542	-0.0942673	0.0659607	-0.641386	0.903675	-2.16362	10.8046	-0.0668762	-0.00911331	-0.00946141	-0.00756836	0.537842	-0.874512	0.721899	-0.225102	0.140399	-0.639124	0.915369	-5.33067	8.95231	-0.0983153	0.00842227	-0.0842552	0.017334	0.964844	-0.615723	0.691485	-0.0164602	-0.0386559	-0.721168	0.833668	0.452867	9.93701	-0.038523	-0.0034491	-0.0267599	-0.0419922	0.383545	-0.953613	0.790171	0.018229	-0.125386	-0.599646	0.842213	0.147314	13.9457	-0.0107917	0.0200217	-0.0729755	0.0192871	0.463623	-1.00879	0.428543	-0.536031	-0.597671	-0.4145	9.0391	0.279805	-2.54435	-0.0302211	0.0384613	-0.0178569	-0.941162	0.365723	0.235107	0.678121	-0.183701	0.211903	-0.67934	0.773206	-5.24466	9.22568	-0.11768	-0.0101607	-0.0395385	0.0837402	0.899658	-0.567139	0.190459	-0.629214	-0.753528	-0.00327243	2.58796	-2.46455	-8.53463	0.0624296	0.0150403	0.0391602	-0.468994	0.565918	0.766846	0.666042	-0.00560335	0.123687	-0.735567	-1.21204	-2.17271	10.2716	0.103855	0.0483595	0.00567651	0.135986	0.624756	-0.873047	-0.0680785	-0.698753	-0.657076	-0.27452	2.95201	4.68742	-8.09947	-0.109361	-0.00490671	-0.0198747	-0.339844	-0.0270996	1.10107	
57	0.585374	-0.325849	-0.330239	-0.664908	8.80819	0.563055	5.85276	0.000540932	0.0140828	-0.0266599	-0.785889	0.37793	-0.505371	0.51232	-0.502671	-0.45055	-0.5309	9.90667	-0.438342	0.964381	-0.000109456	-0.00368567	-0.0286241	-0.804199	0.358643	-0.0432129	0.758593	-0.0954799	0.0672395	-0.641015	0.809418	-2.05257	10.8404	-0.0706333	0.0362632	-0.0026031	-0.00976562	0.537842	-0.87915	0.720856	-0.226804	0.142983	-0.639126	0.899139	-5.37351	8.88827	-0.114155	0.0533072	0.00202655	0.0170898	0.967041	-0.611328	0.691067	-0.0165828	-0.0377745	-0.721613	0.803973	0.298758	9.92082	-0.0181897	0.0334236	-0.044712	-0.0419922	0.385742	-0.953613	0.789783	0.0182726	-0.124817	-0.600275	0.799418	0.0681034	13.8242	-0.0248383	0.0454408	-0.0719535	0.017334	0.459229	-1	0.427993	-0.536038	-0.597972	-0.414625	9.34601	0.121839	-2.73381	0.0152055	0.00818636	-0.0284775	-0.938721	0.359131	0.239502	0.677606	-0.185393	0.213289	-0.67896	0.712072	-6.10293	9.21312	-0.0615492	0.0218176	-0.0271727	0.0856934	0.903809	-0.567383	0.190826	-0.630297	-0.752531	-0.00288645	2.44152	-2.07053	-8.57234	-0.0202935	0.0133627	0.0301096	-0.471436	0.570557	0.764404	0.66646	-0.00346734	0.122146	-0.735458	-1.11472	-1.89019	10.2382	0.104402	0.029077	0.0235222	0.13623	0.616211	-0.868164	-0.0690691	-0.698264	-0.657107	-0.275439	2.92701	3.76481	-8.32489	-0.103076	0.0165676	-0.0470699	-0.335205	-0.0336914	1.10327	
58	0.585083	-0.325082	-0.330658	-0.665331	8.82898	0.580109	5.89609	0.0234048	-0.00557795	-0.0280866	-0.787842	0.371338	-0.505371	0.512427	-0.502234	-0.45077	-0.531024	10.1312	-0.411908	0.970525	0.00813154	0.0339873	-0.0298262	-0.810791	0.358643	-0.0454102	0.758192	-0.0947168	0.0688631	-0.64143	0.932689	-2.29211	10.8141	0.0115599	0.090655	-0.0411669	-0.00756836	0.540039	-0.876953	0.72153	-0.225148	0.144119	-0.638695	0.89973	-5.4011	8.57899	0.0965018	0.0809254	0.0509893	0.026123	0.967041	-0.606934	0.690494	-0.0146608	-0.038137	-0.722183	0.748729	0.348634	9.92815	0.0815395	0.0593211	-0.0515097	-0.0373535	0.37915	-0.956055	0.788669	0.0197559	-0.123464	-0.60197	0.713931	-0.0803762	13.6609	0.023241	0.0633866	-0.0687759	0.0170898	0.46582	-1.00659	0.430217	-0.534123	-0.597237	-0.415854	9.4104	0.352358	-2.84706	0.0485956	0.0388618	-0.0387357	-0.945312	0.361328	0.22876	0.678542	-0.184256	0.211873	-0.678779	0.64231	-5.7326	9.40521	0.0920612	0.0115272	0.0155848	0.0944824	0.899658	-0.572021	0.190039	-0.630068	-0.752919	-0.00348881	2.53098	-2.30876	-8.6652	-0.0384646	-0.0105388	-0.0546667	-0.473633	0.568115	0.76001	0.667374	-0.00545229	0.123952	-0.734315	-1.08143	-2.20879	10.2464	-0.0634871	-0.00499436	0.0411614	0.133545	0.624756	-0.866211	-0.0683835	-0.697826	-0.657865	-0.274911	2.81462	4.23806	-8.26403	0.0648186	0.0207934	-0.0158924	-0.339844	-0.0270996	1.11011	
59	0.585014	-0.324784	-0.330938	-0.665397	8.84578	0.590601	5.91914	0.0256443	0.000366501	-0.0232048	-0.785645	0.373535	-0.505371	0.512873	-0.501746	-0.45039	-0.531376	9.96694	-0.378578	0.938278	-0.00646947	0.0436777	-0.0184838	-0.808594	0.358643	-0.0454102	0.757986	-0.0915112	0.0683158	-0.642196	0.865609	-2.239	10.8716	0.113008	0.0776141	-0.0296985	-0.00341797	0.539795	-0.881348	0.722759	-0.221633	0.143703	-0.63863	0.912552	-4.92627	8.56792	0.094122	0.0811873	0.0454544	0.0263672	0.962646	-0.615723	0.690117	-0.0132613	-0.0378596	-0.722586	0.747062	0.431453	9.94615	0.00764455	0.0540659	-0.0371918	-0.0373535	0.375	-0.962891	0.788345	0.0203461	-0.123006	-0.602468	0.735949	-0.07673	13.6555	0.0163961	0.0664264	-0.0660651	0.0192871	0.463623	-1.00439	0.430868	-0.533475	-0.597508	-0.415622	9.38166	0.266833	-2.81415	0.0861535	0.044753	-0.0302272	-0.942871	0.359131	0.22876	0.679222	-0.184172	0.21113	-0.678352	0.767965	-5.44841	9.27136	0.00264452	0.0157086	-0.00655649	0.0878906	0.904053	-0.574219	0.189462	-0.629798	-0.75329	-0.00353301	2.59453	-2.50721	-8.55343	0.0144494	0.00191257	-0.0236021	-0.471191	0.563477	0.77124	0.667829	-0.00617133	0.123916	-0.733902	-1.1343	-2.35313	10.2148	-0.0345868	-0.0297574	0.0383628	0.135986	0.620361	-0.868408	-0.0686472	-0.697401	-0.658434	-0.274561	2.79743	4.86904	-8.02186	-0.0417919	-0.0134797	-0.0387791	-0.337402	-0.0292969	1.10327	
60	0.58516	-0.324097	-0.331274	-0.665437	8.65619	0.609717	5.80964	0.0244387	0.011891	-0.00826556	-0.790039	0.369141	-0.509521	0.513178	-0.501431	-0.449787	-0.53189	9.84176	-0.450459	0.924641	-0.0156234	0.0513799	-0.0116518	-0.812988	0.358643	-0.050293	0.758086	-0.0903313	0.0692327	-0.642147	0.927073	-1.95031	10.5961	-0.0295106	0.0724298	-0.00426006	0.00317383	0.539795	-0.883789	0.723077	-0.219923	0.144688	-0.638638	0.767205	-4.7857	8.48153	-0.00274131	0.0742845	0.0182488	0.0307617	0.960449	-0.620117	0.690105	-0.0130509	-0.036315	-0.72268	0.647864	0.231537	9.82629	-0.0343059	0.059238	-0.011917	-0.0354004	0.37915	-0.953613	0.787743	0.0205068	-0.121643	-0.603526	0.592481	-0.0948627	13.4908	-0.0406216	0.0521932	-0.0579395	0.0214844	0.461426	-1.0022	0.431822	-0.532439	-0.597952	-0.415321	9.37369	0.277246	-2.64099	0.0519551	0.0270155	-0.028068	-0.945312	0.365723	0.224365	0.679381	-0.185171	0.210964	-0.677973	0.647512	-5.83739	9.3089	0.00109997	-0.00407274	-0.019062	0.0878906	0.899658	-0.564941	0.188631	-0.629839	-0.753469	-0.00248001	2.53513	-2.22751	-8.52856	0.0054439	-0.0749268	-0.0222661	-0.471436	0.568115	0.77124	0.668943	-0.00558829	0.12162	-0.733275	-0.880961	-2.16185	10.2145	0.129411	-0.016675	0.0535223	0.133789	0.620361	-0.870605	-0.07051	-0.695847	-0.659009	-0.276644	2.83893	4.37712	-8.35683	-0.0704654	0.0399821	-0.0864955	-0.346191	-0.0402832	1.10352	
61	0.585344	-0.323263	-0.331582	-0.665527	8.65116	0.617044	5.82756	0.031974	0.0194159	-0.0161368	-0.787842	0.371338	-0.509521	0.513508	-0.501225	-0.449807	-0.531749	9.82158	-0.366258	0.902788	0.0182641	0.018643	-0.011094	-0.808594	0.358643	-0.050293	0.758059	-0.0920782	0.0725804	-0.641561	0.702225	-2.11914	10.5285	-0.143434	0.0628635	0.00433029	0.00512695	0.543945	-0.874756	0.722807	-0.21999	0.147052	-0.638381	0.800527	-5.02409	8.22393	-0.0491788	0.073366	0.0174148	0.0307617	0.960449	-0.606934	0.690196	-0.0126638	-0.0358161	-0.722624	0.563507	0.257209	9.75113	-0.00828748	0.0582548	-0.00906307	-0.0332031	0.379395	-0.960449	0.787179	0.0207721	-0.120479	-0.604486	0.677694	-0.173475	13.3838	-0.0171924	0.0574203	-0.0559913	0.0192871	0.463623	-1	0.433097	-0.53125	-0.598887	-0.414167	9.00048	0.31893	-2.60753	0.123446	0.00941217	-0.0292239	-0.943115	0.363525	0.224365	0.680228	-0.184623	0.209956	-0.677586	0.732435	-5.70734	9.27684	0.0694565	0.0191371	0.0125805	0.0881348	0.897461	-0.571777	0.18634	-0.629494	-0.754326	-0.00271537	2.4241	-2.34238	-8.52358	-0.0748419	-0.0627984	-0.0611227	-0.468506	0.554443	0.773682	0.669705	-0.00525527	0.121021	-0.732681	-0.979766	-1.54685	10.3854	-0.0392788	0.00627954	0.0237027	0.135986	0.620361	-0.875244	-0.0702508	-0.695044	-0.659866	-0.276688	2.74056	4.13542	-8.30015	0.0418228	0.0219141	-0.0236282	-0.343994	-0.0358887	1.10107	
62	0.585564	-0.322851	-0.332016	-0.665317	8.55739	0.569939	5.76948	0.029008	-0.00988805	0.000821215	-0.785645	0.371338	-0.503174	0.513923	-0.500914	-0.449744	-0.531695	9.82754	-0.357341	0.991632	0.0215992	0.0420935	-0.00758228	-0.802246	0.363037	-0.0527344	0.758018	-0.0936473	0.0759287	-0.640995	0.648074	-2.39779	10.5557	-0.117307	0.0713947	0.00614488	0.0114746	0.546143	-0.876953	0.722822	-0.218957	0.148131	-0.63847	0.613516	-5.02813	8.30561	0.00972019	0.0657102	0.00953856	0.0373535	0.965088	-0.615723	0.690819	-0.0104276	-0.0352095	-0.722095	0.744707	0.40809	9.66436	0.0258165	0.0546459	0.0051903	-0.0307617	0.372803	-0.965088	0.787013	0.0219096	-0.119809	-0.604795	0.719254	-0.127218	13.3388	0.0327636	0.06113	-0.0224275	0.0236816	0.461426	-1.0022	0.433115	-0.530723	-0.600893	-0.411912	9.36068	0.155673	-2.63705	0.119271	-0.0695047	-0.0326457	-0.943115	0.363525	0.230713	0.681059	-0.184758	0.20905	-0.676994	0.723828	-5.35344	9.28054	-0.0140625	-0.0137675	0.00301348	0.0856934	0.904053	-0.57666	0.185464	-0.629266	-0.754731	-0.00282644	2.40557	-2.47346	-8.55948	-0.0421052	-0.0431187	-0.0556447	-0.473389	0.558838	0.773438	0.669775	-0.00747726	0.123031	-0.732263	-0.826197	-2.39206	10.0812	-0.0995817	0.00897549	-0.00170157	0.135986	0.622559	-0.868408	-0.0695076	-0.695255	-0.659954	-0.276134	2.65361	4.5728	-8.09531	0.076125	0.01017	0.0169258	-0.344238	-0.0314941	1.09888	
63	0.585835	-0.322721	-0.332545	-0.664877	8.67252	0.58295	5.82395	0.0280474	-0.00779568	0.0052952	-0.785645	0.371338	-0.507324	0.51469	-0.500263	-0.449526	-0.531749	9.77788	-0.392071	0.951336	0.019057	0.0515001	-0.00954073	-0.806641	0.360596	-0.0549316	0.758472	-0.0924781	0.0760916	-0.640608	0.648682	-2.21722	10.5142	0.0721078	0.0544896	0.0107088	0.00732422	0.543945	-0.872314	0.722965	-0.217985	0.149121	-0.63841	0.648713	-5.02464	8.29938	0.00464045	0.0586816	0.0217784	0.0373535	0.962646	-0.613525	0.691137	-0.00963951	-0.0347701	-0.721822	0.657258	0.392491	9.61888	0.00838471	0.0400237	0.00209423	-0.0263672	0.375	-0.962891	0.787395	0.0227187	-0.118891	-0.604449	0.688852	-0.0892063	13.2996	0.000788317	0.0653204	0.0107466	0.0236816	0.461426	-1.00659	0.433348	-0.530234	-0.602129	-0.410489	9.10166	0.314455	-2.59286	0.0427773	-0.0359851	-0.0155154	-0.943115	0.361328	0.220215	0.681361	-0.184914	0.208932	-0.676684	0.776686	-5.57917	9.11009	0.00138346	0.0104659	0.00593963	0.0856934	0.904053	-0.572021	0.184784	-0.628807	-0.755279	-0.00322765	2.47946	-2.34812	-8.51156	-0.0212428	0.0110267	-0.0465248	-0.475586	0.556641	0.775879	0.670244	-0.00547192	0.121075	-0.732178	-1.00074	-2.23221	10.1858	0.174419	0.0301663	0.024106	0.13623	0.618408	-0.872803	-0.0704225	-0.695403	-0.659733	-0.276057	2.76762	5.0518	-7.92333	-0.060565	-0.0422182	-0.0211783	-0.337402	-0.0336914	1.10107	
64	0.58608	-0.322153	-0.332967	-0.664726	8.57148	0.618387	5.86868	0.0284652	0.00229715	-0.00461065	-0.787842	0.369141	-0.509521	0.515051	-0.49996	-0.449011	-0.53212	9.75569	-0.391836	0.973315	-0.00777321	0.037693	-0.00451662	-0.809082	0.369385	-0.0529785	0.758574	-0.0915411	0.0760896	-0.640622	0.68324	-2.02398	10.6111	0.0585979	0.0643554	-0.00567014	0.00732422	0.546143	-0.872559	0.723133	-0.217817	0.149802	-0.638118	0.667458	-4.89413	8.35758	-0.0231022	0.0493789	0.0377981	0.041748	0.962891	-0.61792	0.69134	-0.0091548	-0.0347278	-0.721636	0.649531	0.343594	9.70609	0.0235094	0.0386088	0.0033098	-0.0219727	0.370605	-0.965088	0.788128	0.0233317	-0.11815	-0.603615	0.627743	-0.0978421	13.3823	0.0196063	0.0565699	0.0307543	0.0280762	0.459473	-1.00635	0.433165	-0.530375	-0.602772	-0.409555	9.04275	0.124834	-2.80049	0.0691944	-0.0641944	-0.0112776	-0.938721	0.359131	0.230957	0.681769	-0.185499	0.209115	-0.676056	0.727457	-5.54987	9.34129	-0.0405899	0.0094117	0.00275586	0.0856934	0.899658	-0.574219	0.185947	-0.628634	-0.755134	-0.00400794	2.54526	-2.09794	-8.58486	0.0113278	0.0844102	-0.0259634	-0.468506	0.554443	0.773682	0.670336	-0.00391577	0.119725	-0.732325	-1.12253	-1.63375	10.3528	0.169081	0.0370569	0.00816804	0.13623	0.618408	-0.872803	-0.0729504	-0.694546	-0.659492	-0.278127	2.82072	4.48225	-8.22252	-0.104869	0.00914309	-0.0358866	-0.343506	-0.046875	1.09912	
65	0.586151	-0.322073	-0.333163	-0.664604	8.59469	0.63236	5.91077	0.0196172	-0.00842802	0.000840953	-0.790039	0.373535	-0.509521	0.515579	-0.499863	-0.448485	-0.532144	9.78754	-0.533685	0.956764	-0.00347529	0.0293351	0.00316638	-0.804199	0.356445	-0.0595703	0.758733	-0.0918891	0.0776493	-0.640196	0.679291	-2.24326	10.5509	-0.0627677	0.0526224	0.0131996	0.0180664	0.550293	-0.875	0.723549	-0.217919	0.15102	-0.637323	0.650341	-4.97345	8.3438	-0.0200549	0.0272777	0.0393362	0.0393066	0.967285	-0.615723	0.691828	-0.00821701	-0.0345923	-0.721187	0.625915	0.338814	9.69153	0.0236609	0.0362275	0.011728	-0.0219727	0.372803	-0.965088	0.788499	0.023665	-0.11772	-0.603201	0.647458	0.0477263	13.3223	0.00775726	0.0602145	0.0280003	0.0300293	0.461426	-1	0.433198	-0.529809	-0.604265	-0.408052	9.28044	0.202927	-2.65954	0.0766389	-0.0300826	-0.0416776	-0.943115	0.363525	0.226562	0.682521	-0.184826	0.208894	-0.675549	0.545351	-5.44879	9.32564	0.0435437	0.0329248	0.0155612	0.0900879	0.899658	-0.572021	0.186897	-0.628493	-0.755007	-0.00552684	2.51142	-2.04922	-8.57114	-0.021584	0.0675697	-0.0319043	-0.473145	0.556641	0.773682	0.670035	-0.00347898	0.119773	-0.732595	-0.992652	-1.66946	10.3441	-0.0246984	0.0424275	-0.0230691	0.136475	0.609619	-0.879395	-0.0738096	-0.694832	-0.658996	-0.278362	2.75149	4.60273	-8.18783	-0.00817762	-0.0164472	0.0217433	-0.339111	-0.0446777	1.10132	
66	0.586231	-0.322457	-0.333506	-0.664175	8.67514	0.649502	5.92054	0.00430664	-0.031181	0.0108479	-0.783203	0.366943	-0.511719	0.516119	-0.499624	-0.448199	-0.532085	9.9675	-0.341741	1.02709	0.00628846	0.0398363	-0.0105262	-0.806396	0.358398	-0.0595703	0.758732	-0.0918404	0.0788252	-0.640061	0.708137	-2.38616	10.6108	-0.0226391	0.0517817	-0.0112318	0.0158691	0.543701	-0.86792	0.723944	-0.217815	0.151966	-0.636685	0.700707	-5.07929	8.34035	-0.00548597	0.0345405	0.0329792	0.0439453	0.964844	-0.604736	0.692172	-0.0076385	-0.0348515	-0.72085	0.610625	0.388331	9.81771	0.0127801	0.0138547	-0.00181076	-0.0217285	0.368408	-0.960449	0.789223	0.0238647	-0.117297	-0.602327	0.590166	-0.0679521	13.3724	0.0200017	0.0262393	0.0285061	0.0322266	0.461426	-1.00439	0.433154	-0.529425	-0.605361	-0.406972	9.32074	0.476853	-2.84082	0.0559787	-0.0187888	-0.027236	-0.938721	0.361328	0.226562	0.683085	-0.185114	0.208719	-0.674955	0.741821	-5.41603	9.42885	-0.01709	0.00979283	-0.00337538	0.092041	0.90625	-0.572021	0.185837	-0.628674	-0.755115	-0.00593769	2.55594	-2.11084	-8.54576	-0.0396163	-0.0256209	-0.0119481	-0.473145	0.554443	0.771484	0.669984	-0.0030751	0.120209	-0.732572	-0.901515	-2.25001	10.2386	2.80098e-05	0.0335491	-0.000972976	0.136475	0.611816	-0.877197	-0.0739703	-0.695003	-0.658591	-0.278849	2.78217	4.54266	-8.25856	-0.0199833	0.00946953	0.0138922	-0.341309	-0.046875	1.10132	
