40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.443454	0.00558325	-0.895992	0.022693	-7.19363	-0.199581	-5.3532	-0.0122056	0.00729329	0.0534669	0.684326	-0.172852	0.93335	-0.240723	-0.00185284	-0.970446	-0.0168387	-4.18226	0.283937	-8.68461	-0.00277046	0.00516781	-0.0267346	0.294922	-0.242432	1.14844	0.0270792	-0.0710329	-0.984741	-0.156542	0.612323	3.2421	-8.27604	0.00045725	-0.013125	0.000763093	-0.433838	-0.362793	0.939453	0.0285592	0.294458	-0.903462	0.310219	2.29408	-5.37011	-7.88917	-0.0168848	-0.00257523	0.0178777	-0.57959	0.517334	0.717773	0.0141508	0.243353	-0.967722	0.0639736	0.628303	-1.31439	-9.58594	0.0224665	0.0141686	-0.0132314	-0.436035	-0.115967	1.01758	-0.0551048	-0.289342	-0.742147	-0.602049	2.15509	7.87764	-1.9414	0.00601384	0.00825997	-0.0184063	-0.679688	-0.747559	0.544922	-0.256129	0.122284	-0.956813	0.0628776	-4.25257	-1.53194	-7.91157	0.00649803	0.0373178	-0.00451242	0.14917	0.0717773	1.06494	0.791554	-0.126865	-0.555607	-0.220564	9.67595	0.304096	3.78608	0.0064427	0.00820929	-0.0229738	-0.892334	0.0732422	-0.595703	-0.124959	0.307259	-0.938063	0.100078	-1.50698	-2.35896	-8.69855	-0.00726659	-0.00244357	-0.0121089	-0.187988	0.338867	1.01465	0.808594	-0.0670658	-0.5842	0.0197065	9.4395	-1.37476	3.29343	-0.0178791	0.00926933	-0.00226933	-0.827148	0.129883	-0.662598	-0.0335808	0.200881	-0.910294	-0.360393	-1.90275	6.17773	-7.30125	-0.012572	0.00670031	-0.00563268	-0.255127	-0.817139	0.835938	
94	-0.443481	0.00512116	-0.895986	0.0225103	-7.22027	-0.18436	-5.38477	0.000728559	0.000313515	0.0375561	0.684326	-0.175049	0.931152	-0.239987	-0.00180568	-0.970626	-0.0169778	-4.50963	0.203888	-8.35878	-0.0204747	0.0726714	-0.0143935	0.292725	-0.244629	1.14868	0.0273988	-0.0711981	-0.984696	-0.156695	0.67178	3.16519	-8.40345	0.000513775	0.0320855	-0.000287343	-0.42749	-0.360596	0.937256	0.0286272	0.294712	-0.903567	0.309664	2.37468	-5.40096	-7.93289	-0.0247121	0.00630236	-0.0117575	-0.577393	0.517334	0.717773	0.013806	0.243707	-0.967552	0.065268	0.504606	-1.06149	-9.79301	0.0385834	-0.00320648	-0.0210011	-0.433838	-0.118164	1.02661	-0.0556702	-0.2898	-0.741865	-0.602124	2.21234	7.83015	-2.03152	0.0186327	0.00645703	-0.0225789	-0.681641	-0.751953	0.549561	-0.255653	0.122602	-0.956928	0.0624414	-4.2601	-1.57471	-7.94124	0.00358373	0.0129042	-0.0186349	0.144531	0.0759277	1.06689	0.791585	-0.126587	-0.555675	-0.220442	9.61868	0.353488	3.80155	0.0212122	0.0138401	-0.0228858	-0.89917	0.0817871	-0.593506	-0.125037	0.307433	-0.93803	0.0997483	-1.52164	-2.36731	-8.70117	-0.00819065	-0.00262069	-0.0150006	-0.187988	0.338867	1.01025	0.808546	-0.0670358	-0.584271	0.0197045	9.43613	-1.47193	3.27201	0.00716582	0.0031475	-0.00172876	-0.831543	0.129883	-0.655762	-0.0335594	0.200831	-0.910289	-0.360436	-1.91744	6.18502	-7.32426	-0.00618354	0.00950158	-0.00687319	-0.255127	-0.814697	0.838135	
95	-0.444316	0.00450302	-0.895573	0.0226165	-7.18738	-0.221695	-5.35457	0.0134544	-0.0440667	0.0159264	0.686523	-0.170654	0.928955	-0.241016	-0.0015594	-0.970372	-0.016968	-4.16976	0.28195	-8.78518	-0.0171841	0.00656699	-0.036788	0.290527	-0.244629	1.14624	0.0270995	-0.0722298	-0.984203	-0.159351	0.74616	3.13299	-8.27327	-0.104441	-0.0131008	0.00373695	-0.438232	-0.364746	0.932617	0.0286039	0.294806	-0.903401	0.310062	2.32679	-5.36926	-7.96911	0.033822	0.0136061	-0.00941524	-0.57959	0.517334	0.719971	0.0137462	0.24359	-0.967547	0.0657798	0.671339	-1.16681	-9.69875	0.0392896	0.0128281	0.00277867	-0.434082	-0.11377	1.02661	-0.0558467	-0.289919	-0.741642	-0.602325	2.22539	8.07595	-2.04951	-0.0062255	0.016371	-0.0214388	-0.677002	-0.758301	0.54541	-0.255575	0.122484	-0.956971	0.0623308	-4.30467	-1.55664	-8.04456	0.0148728	0.0184522	-0.00210725	0.148926	0.0759277	1.06689	0.791514	-0.126723	-0.555722	-0.2205	9.6314	0.374331	3.81654	-0.000763171	0.00805393	-0.018238	-0.894531	0.0773926	-0.593506	-0.125122	0.307485	-0.938016	0.099619	-1.5322	-2.36873	-8.72123	-0.00109901	0.000330546	-0.021394	-0.19043	0.341064	1.01025	0.808485	-0.0668761	-0.584369	0.01981	9.4807	-1.46895	3.24546	0.0103596	0.00273531	-0.00155267	-0.831543	0.129883	-0.657959	-0.0336633	0.200834	-0.910322	-0.360341	-1.8934	6.16603	-7.32912	0.00449641	0.00244982	-0.00743095	-0.255127	-0.819336	0.83374	
96	-0.444798	0.00445791	-0.895331	0.022749	-7.24565	-0.182692	-5.37253	0.00316955	-0.00964687	-0.0116831	0.686523	-0.172852	0.931152	-0.241027	-0.00141717	-0.970374	-0.0167061	-4.51694	0.235109	-8.46904	0.00683408	-0.0577637	-0.0286881	0.294922	-0.246826	1.14868	0.027164	-0.0723181	-0.984535	-0.157236	0.45502	3.04136	-8.42583	0.114325	-0.0091589	-0.000362662	-0.429688	-0.362793	0.932617	0.0288807	0.295271	-0.902653	0.311768	2.36365	-5.35992	-7.91508	0.0583248	0.0258943	-0.0189905	-0.581787	0.517334	0.715576	0.0139042	0.243689	-0.967624	0.064241	0.558156	-1.20012	-9.72512	-0.0665645	0.0194592	-0.0108748	-0.429688	-0.11377	1.01978	-0.0563101	-0.29041	-0.74093	-0.602921	2.19279	8.03245	-1.931	0.010922	0.0200251	-0.019234	-0.681641	-0.75415	0.542969	-0.254854	0.122687	-0.957158	0.0620077	-4.21907	-1.54634	-7.94127	0.00216728	0.0284533	-0.0221051	0.144775	0.0739746	1.06689	0.791442	-0.126635	-0.555862	-0.220453	9.597	0.348154	3.8322	0.0142509	0.011512	-0.0226168	-0.89209	0.0708008	-0.586426	-0.125091	0.307742	-0.937949	0.0994912	-1.51146	-2.36437	-8.70392	-0.0128092	0.00560246	-0.0159269	-0.192627	0.33667	1.00806	0.808502	-0.0666462	-0.584367	0.0199563	9.40121	-1.40844	3.28684	0.0102472	0.0102085	-0.000710524	-0.824951	0.129883	-0.657959	-0.0338252	0.200698	-0.910329	-0.360385	-1.8926	6.13746	-7.29059	-0.00578873	0.00168254	-0.00463846	-0.261963	-0.812744	0.835693	
97	-0.445487	0.00458131	-0.894984	0.0228768	-7.19893	-0.21975	-5.31494	-0.00563274	-0.0315955	-0.00573806	0.686768	-0.179199	0.93335	-0.24038	-0.00119392	-0.970535	-0.0167005	-4.41579	0.236648	-8.48713	-0.0210148	0.0670034	-0.0366363	0.286377	-0.246826	1.15112	0.0271744	-0.0719052	-0.984935	-0.154899	0.79674	3.01804	-8.1849	0.127586	0.0194947	-0.0369365	-0.431885	-0.358398	0.937012	0.0288807	0.295271	-0.902653	0.311768	2.36365	-5.35992	-7.91508	0.0583248	0.0258943	-0.0189905	-0.581787	0.517334	0.715576	0.0140222	0.243496	-0.967677	0.0641379	0.635195	-1.21634	-9.60122	-0.0147749	0.0158604	0.00477844	-0.429443	-0.120361	1.02661	-0.0565489	-0.290596	-0.740312	-0.603568	2.186	7.92814	-2.01595	-0.0504157	0.0177422	-0.00905643	-0.679443	-0.751953	0.542969	-0.254121	0.122817	-0.957367	0.0615415	-4.2283	-1.59128	-7.93522	-0.00522329	0.0613245	-0.0154582	0.144531	0.0759277	1.06909	0.791387	-0.1266	-0.556024	-0.220263	9.63114	0.350344	3.7676	0.00594534	0.00765911	-0.0166309	-0.898682	0.072998	-0.591064	-0.125195	0.30786	-0.937899	0.0994665	-1.53014	-2.37052	-8.74359	0.0167202	0.00634132	-0.0222073	-0.195068	0.338867	1.01025	0.808384	-0.0665817	-0.584535	0.020041	9.478	-1.43109	3.26464	-0.00104094	0.00288393	-0.000433916	-0.82959	0.134277	-0.662598	-0.0339866	0.200617	-0.910506	-0.359968	-1.87239	6.22979	-7.31213	0.0187754	0.00698157	-0.00848139	-0.255371	-0.8125	0.838135	
98	-0.445699	0.00471911	-0.894874	0.0230601	-7.23505	-0.208946	-5.33714	0.00888927	-0.00307111	-0.00878144	0.686768	-0.174805	0.924805	-0.240972	-0.00141111	-0.970394	-0.0163268	-4.28091	0.324031	-8.58323	-0.00267211	-0.024325	-0.0250386	0.297119	-0.242432	1.15088	0.0271301	-0.0723699	-0.984971	-0.15446	0.666674	3.15152	-8.211	-0.0121459	-0.00865615	-0.00441638	-0.431885	-0.358398	0.946289	0.0290122	0.295587	-0.902151	0.312906	2.46087	-5.35493	-7.80359	0.0294728	0.00729915	-0.00314752	-0.584229	0.521729	0.708984	0.0135922	0.243813	-0.967643	0.0635364	0.471269	-1.13318	-9.66625	-0.0233831	-0.0104206	-0.0300692	-0.427246	-0.120361	1.02441	-0.0568569	-0.290962	-0.739979	-0.60377	2.14838	7.85785	-1.89833	0.0331265	0.0139068	-0.0207515	-0.679443	-0.75415	0.545166	-0.253389	0.122857	-0.95757	0.0613096	-4.27223	-1.49252	-7.93571	0.0135226	0.028425	-0.00885081	0.142578	0.0717773	1.06494	0.791486	-0.126405	-0.555999	-0.220081	9.63112	0.349616	3.80018	0.0112934	0.0220021	-0.0168039	-0.894531	0.0773926	-0.588867	-0.12546	0.307962	-0.937782	0.0999149	-1.52405	-2.37841	-8.6842	0.0205686	0.00529521	-0.0230761	-0.18335	0.338867	1.00806	0.808345	-0.0663512	-0.584607	0.0202725	9.43897	-1.48648	3.21176	0.0123188	0.00511631	0.00159672	-0.829346	0.127686	-0.657959	-0.034053	0.20063	-0.910492	-0.35999	-1.87806	6.10913	-7.33083	-0.0042917	0.00712803	-0.00889191	-0.253174	-0.810303	0.833496	
99	-0.446281	0.0044631	-0.894598	0.0225614	-7.22595	-0.190315	-5.37798	-0.0216284	-0.0363792	0.0213991	0.691162	-0.177002	0.924805	-0.24003	-0.0019637	-0.970624	-0.0164812	-4.37142	0.213592	-8.317	-0.00864388	0.0505194	-0.00207229	0.290771	-0.246826	1.15332	0.0268014	-0.0722345	-0.984929	-0.154849	0.928383	2.79289	-7.99919	0.0142398	0.0020525	-0.0116581	-0.431885	-0.351807	0.939209	0.0283651	0.29532	-0.902622	0.311857	2.21253	-5.14032	-7.59944	-0.0920431	-0.0422066	0.0447604	-0.577393	0.517334	0.715576	0.0133116	0.24398	-0.967534	0.0646063	0.742772	-1.04348	-9.43529	0.0516732	-0.00202363	-0.0211447	-0.427246	-0.122559	1.02197	-0.0572938	-0.291056	-0.739848	-0.603844	2.14098	7.86657	-2.0547	-0.0030407	0.00773398	-0.0347971	-0.681641	-0.75415	0.547363	-0.252529	0.122987	-0.957822	0.0606622	-4.26471	-1.5769	-7.83225	-0.0174279	0.0361375	-0.0176839	0.142578	0.0737305	1.06689	0.791492	-0.126644	-0.555907	-0.220154	9.61008	0.404585	3.74117	-0.0229429	0.0208007	-0.0158157	-0.898926	0.0751953	-0.593506	-0.125564	0.307943	-0.937775	0.0999143	-1.50935	-2.37854	-8.70099	0.00922958	0.00367373	-0.0195909	-0.187988	0.33667	1.01245	0.808511	-0.065969	-0.584409	0.0205961	9.45842	-1.35527	3.21224	0.0182261	0.0239379	0.0021237	-0.827148	0.129883	-0.660156	-0.0342234	0.200526	-0.910712	-0.359473	-1.92856	6.21586	-7.3384	0.0152202	0.00293381	-0.00507469	-0.255371	-0.8125	0.833496	
100	-0.446804	0.00431388	-0.894332	0.0227637	-7.20156	-0.184573	-5.25158	0.0170446	0.0161386	-0.00604912	0.68457	-0.177002	0.922607	-0.239936	-0.00224899	-0.970645	-0.0165488	-4.34714	0.265685	-8.53934	-0.0407913	0.0520355	-0.0281164	0.292725	-0.246826	1.14868	0.0267877	-0.0742268	-0.984389	-0.157327	0.287272	3.47418	-8.44972	-0.152932	0.00869279	0.062904	-0.429688	-0.362793	0.934814	0.02808	0.294211	-0.904425	0.307681	2.29311	-5.57545	-8.04756	-0.131391	-0.037209	0.0410929	-0.577393	0.515137	0.717773	0.0131573	0.244454	-0.967463	0.0639076	0.38646	-1.16298	-9.81282	-0.0457795	0.00306401	-0.0235683	-0.431885	-0.115967	1.02197	-0.0580458	-0.291387	-0.740067	-0.603344	2.07284	8.02966	-1.97241	0.0346857	-0.00528412	-0.0319044	-0.683838	-0.75415	0.549561	-0.251596	0.123071	-0.958097	0.060023	-4.23474	-1.53554	-7.8614	-0.0105187	0.0442709	-0.00837144	0.138428	0.0673828	1.06494	0.791751	-0.127104	-0.555327	-0.220427	9.64334	0.277208	3.77755	-0.0216375	0.0433152	-0.010949	-0.898926	0.0773926	-0.591064	-0.125479	0.308095	-0.93776	0.0996966	-1.52353	-2.35251	-8.69323	-0.000601148	0.0148572	-0.0170471	-0.188232	0.341309	1.00806	0.808787	-0.0656583	-0.584047	0.0210223	9.42669	-1.40456	3.27337	0.0198864	0.02147	0.00684361	-0.827148	0.129883	-0.660156	-0.0343155	0.200447	-0.910738	-0.359444	-1.81675	6.12263	-7.29346	0.00425488	0.000445386	-0.000665625	-0.257568	-0.814941	0.842773	
101	-0.446759	0.00409383	-0.894351	0.0229214	-7.27849	-0.230037	-5.20542	0.0191491	0.00475828	0.0079349	0.690918	-0.172607	0.924805	-0.239563	-0.00218932	-0.970729	-0.0170227	-4.68152	0.366991	-8.37039	-0.0499265	0.0422004	-0.0250182	0.290527	-0.244629	1.15088	0.0265664	-0.0745861	-0.983809	-0.160785	0.56208	3.36374	-8.44768	-0.266953	0.00962133	0.00525628	-0.429443	-0.36499	0.932617	0.0276227	0.294075	-0.904785	0.306792	1.97447	-5.32102	-8.09834	-0.0269093	-0.02081	0.0135363	-0.577393	0.517334	0.719971	0.0125532	0.244625	-0.96739	0.0644729	0.38261	-1.11375	-9.82095	0.044738	-0.0156424	-0.021833	-0.429443	-0.120361	1.02197	-0.0585552	-0.292346	-0.738863	-0.604307	2.02047	8.04135	-2.03858	-0.0579187	-0.000702877	0.0191229	-0.675293	-0.751953	0.547363	-0.250543	0.123236	-0.958377	0.0596239	-4.24009	-1.55802	-7.95845	0.00515922	0.0646746	-0.0192905	0.132324	0.0629883	1.06714	0.791934	-0.126986	-0.555141	-0.220303	9.64414	0.270467	3.83885	0.0179748	0.0228645	-0.0180181	-0.892334	0.0751953	-0.593506	-0.125388	0.308059	-0.9378	0.0995428	-1.53139	-2.3809	-8.74172	-0.00848783	0.0137222	-0.0158689	-0.190186	0.33667	1.00586	0.808985	-0.0656374	-0.583773	0.0210692	9.43136	-1.47675	3.21318	-0.00824755	0.0204785	0.000403269	-0.826904	0.125488	-0.666992	-0.0342476	0.200327	-0.910825	-0.359297	-1.94198	6.22575	-7.33682	-0.00662742	0.013716	-0.00516968	-0.257324	-0.819336	0.835938	
102	-0.446436	0.00319062	-0.894532	0.0222892	-7.28236	-0.124139	-5.3045	0.00357139	0.00375743	0.00350555	0.686768	-0.174805	0.928955	-0.239654	-0.00282518	-0.970703	-0.0171555	-4.52044	0.286277	-8.4503	-0.00729983	0.0458669	-0.00122165	0.292725	-0.246826	1.14624	0.0258898	-0.0742038	-0.983478	-0.163077	0.610612	3.06295	-8.48876	0.0115495	-0.0119487	-0.0298939	-0.433838	-0.371338	0.932861	0.0274	0.294409	-0.904376	0.307696	2.31695	-5.32225	-7.93962	0.0671665	0.00936489	-0.0157201	-0.57959	0.515137	0.719971	0.0126403	0.244527	-0.967503	0.0631317	0.674454	-1.07269	-9.66133	-0.106836	-0.00306871	0.00950761	-0.429443	-0.120361	1.02197	-0.0587549	-0.292898	-0.737397	-0.605808	2.11831	7.78267	-2.00781	-0.040445	0.0300101	-0.00055596	-0.672852	-0.758301	0.54541	-0.249353	0.123258	-0.958703	0.0593265	-3.95726	-1.51363	-8.12526	0.019309	0.0804576	-0.0148356	0.127686	0.0693359	1.06494	0.792053	-0.126864	-0.555068	-0.220127	9.59298	0.363842	3.816	0.000893043	0.0220572	-0.0162032	-0.901367	0.0817871	-0.598145	-0.125034	0.308378	-0.93773	0.0996616	-1.53255	-2.3634	-8.70373	0.00281307	0.0181771	-0.0224081	-0.18335	0.338867	1.01245	0.809082	-0.0653235	-0.583664	0.0213624	9.45718	-1.42783	3.34684	0.0234016	0.0186728	-0.00258164	-0.829346	0.127686	-0.657959	-0.0340787	0.20042	-0.910688	-0.359608	-1.90478	6.15302	-7.31589	-0.0122759	0.0108932	-0.0051592	-0.255127	-0.814697	0.842773	
103	-0.446067	0.00328796	-0.894716	0.0222912	-7.2489	-0.186379	-5.31694	-0.00612566	0.0340889	-0.00966337	0.686523	-0.172607	0.928955	-0.240305	-0.00308506	-0.970538	-0.0172943	-4.369	0.242882	-8.61636	-0.0148211	-0.0422225	0.00368983	0.294922	-0.246826	1.14868	0.0261632	-0.074052	-0.983808	-0.161103	0.737501	2.97488	-8.45571	0.174601	0.0183659	-0.0264266	-0.436035	-0.366943	0.93042	0.0274049	0.294833	-0.904091	0.308126	2.1024	-5.32299	-7.87955	0.0384199	0.00256506	-0.0308109	-0.579346	0.512939	0.722412	0.0128445	0.244366	-0.967661	0.0612502	0.60272	-1.09331	-9.63524	-0.152859	-0.0142694	0.00555378	-0.429199	-0.124756	1.01294	-0.0586252	-0.29311	-0.737247	-0.605901	2.1509	7.80798	-1.91974	0.0120293	0.0284771	0.00170469	-0.679443	-0.75415	0.545166	-0.248749	0.123304	-0.958858	0.0592532	-4.1712	-1.54759	-8.06404	0.00773214	0.0596795	-0.0169182	0.127686	0.0715332	1.06494	0.792079	-0.126911	-0.555013	-0.220148	9.56405	0.323672	3.86551	0.00351833	0.0195447	-0.0173042	-0.896729	0.0773926	-0.591064	-0.125157	0.308505	-0.93762	0.100145	-1.49427	-2.37648	-8.69825	0.0257209	0.00451893	-0.0268046	-0.188232	0.343506	1.00562	0.809144	-0.0650136	-0.583609	0.0214247	9.38708	-1.38728	3.33546	0.0191663	0.0175437	-0.0108394	-0.82251	0.125488	-0.657715	-0.0341092	0.200367	-0.91074	-0.359502	-1.83476	6.1258	-7.27636	0.0017825	0.00845898	-0.00243191	-0.262207	-0.810547	0.838135	
104	-0.446115	0.00320387	-0.894698	0.0220788	-7.19706	-0.252115	-5.28471	-0.0108934	-0.00578914	0.0200848	0.691162	-0.174805	0.928955	-0.239879	-0.00300251	-0.970641	-0.0174336	-4.38797	0.392912	-8.38145	-0.00890039	0.0381148	-0.0223187	0.295166	-0.253418	1.15601	0.0257405	-0.0748669	-0.984097	-0.159017	0.759522	3.22992	-8.0707	0.0572072	-0.0261776	0.000124113	-0.431641	-0.362793	0.932617	0.0273907	0.29546	-0.90363	0.308878	2.19152	-5.14935	-7.78091	-0.0033009	-0.0117295	-0.00487209	-0.575195	0.517578	0.713379	0.0134532	0.244432	-0.967694	0.060332	0.610843	-1.05526	-9.52611	0.00619537	0.0083468	-0.00855149	-0.433594	-0.124756	1.02197	-0.059056	-0.293836	-0.73599	-0.607035	2.13938	7.90697	-1.85812	0.0308455	0.000513107	-0.0199233	-0.670898	-0.75415	0.538818	-0.247518	0.122951	-0.959234	0.0590647	-4.12	-1.41957	-7.9389	0.0452464	0.0484282	-0.0148564	0.130127	0.0651855	1.06934	0.792192	-0.126537	-0.555045	-0.219874	9.65739	0.283328	3.77744	0.0199633	0.0210562	-0.0178572	-0.894531	0.0773926	-0.588867	-0.125221	0.30847	-0.937632	0.100063	-1.50121	-2.38776	-8.70163	-0.00867931	0.00646341	-0.0180786	-0.190186	0.334229	1.01025	0.80917	-0.0646483	-0.583604	0.0216893	9.43214	-1.40814	3.2636	0.012746	0.014789	0.00188964	-0.826904	0.125488	-0.664795	-0.034135	0.200225	-0.910826	-0.359362	-1.88936	6.2131	-7.33489	-0.00535652	0.00790883	-0.00517892	-0.257568	-0.812744	0.838135	
105	-0.446183	0.00142926	-0.894635	0.0233595	-7.16858	-0.0669921	-5.34878	0.0859673	-0.00724745	0.0459472	0.682129	-0.170654	0.924561	-0.239853	-0.0032672	-0.970638	-0.0179201	-4.27184	0.170737	-8.52749	-0.0545346	0.0167847	-0.0396784	0.293213	-0.253418	1.14893	0.0257351	-0.0756589	-0.984139	-0.158377	0.658008	3.09844	-8.09145	-0.00502953	-0.0039675	0.0402565	-0.42749	-0.360596	0.932617	0.0272542	0.295515	-0.903976	0.307824	2.31003	-5.14236	-7.81273	-0.0876918	-0.0268992	0.0152575	-0.579346	0.508545	0.720215	0.013403	0.244827	-0.967543	0.061154	0.527721	-1.06347	-9.58843	0.0622002	0.0148057	-0.0357761	-0.424805	-0.126953	1.02905	-0.0593295	-0.29392	-0.736004	-0.60695	2.22085	7.90381	-1.89043	0.0212167	0.00705942	-0.0302922	-0.677246	-0.756348	0.54541	-0.247497	0.12295	-0.959243	0.0590091	-4.07457	-1.53853	-7.89166	0.0173711	0.0132988	-0.0144576	0.130127	0.0651855	1.06299	0.792213	-0.126537	-0.555032	-0.219832	9.58253	0.432891	3.81163	-0.0113502	0.01894	-0.0162192	-0.896729	0.0751953	-0.593506	-0.125036	0.308493	-0.937764	0.0989769	-1.50502	-2.34548	-8.71444	-0.0401418	0.00575794	-0.010659	-0.19043	0.338867	1.00342	0.80925	-0.0647092	-0.583491	0.0215818	9.46605	-1.44681	3.22313	-0.00742304	0.0159258	-0.00298093	-0.829346	0.129883	-0.660156	-0.0342135	0.200011	-0.910875	-0.359349	-1.8943	6.12508	-7.31205	0.00593819	0.00619912	-0.005555	-0.259766	-0.814941	0.831299	
106	-0.446452	0.000722144	-0.894488	0.0239142	-7.26406	-0.13564	-5.35773	0.0238243	-0.0113174	-0.00522589	0.686523	-0.172852	0.93335	-0.239135	-0.00391554	-0.970816	-0.0177876	-4.36114	0.28655	-8.39821	-0.0117135	0.0621415	0.00396083	0.290771	-0.249023	1.14868	0.0253803	-0.0766366	-0.983591	-0.161343	0.771846	3.28366	-8.31406	-0.112595	0.0213394	0.00297782	-0.431641	-0.362793	0.934814	0.0270367	0.294778	-0.904986	0.305572	2.01469	-5.34287	-7.89377	-0.0904855	-0.0252606	0.0400544	-0.572754	0.512939	0.724609	0.0128319	0.245143	-0.967345	0.063112	0.494557	-1.02121	-9.69281	0.0656706	0.00146996	-0.0276959	-0.433594	-0.124756	1.02441	-0.0599258	-0.294459	-0.736285	-0.606289	1.96074	7.77016	-2.00683	0.0650664	-0.0161599	-0.022107	-0.679443	-0.75415	0.547363	-0.246343	0.122775	-0.959537	0.0594109	-4.16113	-1.52328	-7.89532	0.0401947	0.0609507	-0.0182789	0.123535	0.0671387	1.06934	0.792173	-0.127166	-0.55475	-0.220325	9.62564	0.344478	3.80518	-0.0278062	0.0212238	-0.0234711	-0.901123	0.0773926	-0.591064	-0.124898	0.308453	-0.937853	0.09843	-1.50802	-2.3276	-8.70488	-0.00511758	0.00939427	-0.0109736	-0.194824	0.33667	1.00806	0.809729	-0.0642271	-0.58286	0.0220979	9.38344	-1.3614	3.34532	0.0328833	0.0458739	0.00765037	-0.824951	0.13208	-0.660156	-0.0343839	0.199668	-0.910992	-0.359226	-1.85798	6.12771	-7.31316	0.00585421	-0.00220457	0.003718	-0.257324	-0.817139	0.838135	
107	-0.446558	0.00151766	-0.894403	0.0250437	-7.22953	-0.22218	-5.23872	0.0253808	0.0085855	-0.0597501	0.693115	-0.172607	0.93335	-0.239402	-0.00350953	-0.970747	-0.0180415	-4.57864	0.344085	-8.66349	-0.0203513	-0.00520282	-0.0252844	0.288818	-0.253418	1.15356	0.0251533	-0.0779193	-0.982832	-0.165337	0.302196	3.21944	-8.60179	-0.155875	-0.0198792	0.019092	-0.429443	-0.373535	0.928467	0.0270389	0.294715	-0.905143	0.30517	2.24619	-5.36315	-8.23556	0.0445857	0.0136022	-0.00691475	-0.570312	0.510986	0.718018	0.0130656	0.245636	-0.967149	0.0641509	0.361452	-1.14728	-9.77875	0.0383807	0.0231654	-0.00954704	-0.431396	-0.122559	1.02441	-0.060099	-0.295628	-0.736061	-0.605976	2.09654	8.13873	-2.03938	-0.012921	-0.00684853	0.0126454	-0.679443	-0.75415	0.547363	-0.245777	0.122517	-0.959703	0.0596092	-4.24297	-1.41041	-8.32443	0.0161352	0.0368617	-0.00313914	0.121338	0.0651855	1.07153	0.792331	-0.127171	-0.554618	-0.220084	9.6413	0.256309	3.81711	0.00422957	0.0266869	-0.00282584	-0.894775	0.0817871	-0.598145	-0.124753	0.308517	-0.937917	0.0978055	-1.53629	-2.32763	-8.75973	-0.021309	0.00553381	-0.0180119	-0.194824	0.334229	1.01025	0.80995	-0.0643877	-0.582535	0.0220658	9.49658	-1.38894	3.25185	-0.0259506	0.019669	0.00105772	-0.826904	0.127686	-0.664795	-0.0344673	0.199061	-0.911152	-0.359149	-1.94799	6.17457	-7.34845	0.0103609	-0.00151063	0.0148951	-0.26416	-0.817139	0.835938	
