40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.889569	0.0229616	-0.455801	-0.0196398	8.47792	0.436925	6.2796	-0.0283373	0.0156718	0.0228541	-0.583984	-0.0625	-0.86792	0.808633	0.0473727	-0.571299	0.132236	9.39487	-0.557063	3.36095	-0.00187746	0.00658402	-0.0458548	-0.672363	-0.032959	-0.625244	0.836798	-0.0559477	-0.497186	-0.222362	8.85053	1.51273	4.92798	-0.0262498	-0.0215955	-0.00150824	-0.780762	-0.384277	-0.747803	0.896257	0.148093	-0.346535	-0.233893	5.36009	4.2603	7.07166	0.0619917	0.0396382	-0.0131775	-0.229248	-0.267578	-0.992676	0.852942	-0.116762	-0.505486	-0.0578007	8.72462	-1.53042	4.52183	0.0272961	-0.0118978	-0.0326335	-0.652588	0.229248	-0.819336	0.958109	-0.128536	-0.255292	0.0182315	5.99081	-3.3248	10.7557	-0.00480524	0.0140316	-0.00995737	-0.314697	0.29834	-1.07837	0.699553	0.0832046	-0.707986	0.049582	9.75789	0.62317	-0.195073	-0.102074	0.0709417	-0.00309073	-0.993652	-0.107666	-0.336914	0.981403	-0.0249896	-0.0859936	-0.169789	2.20604	-1.05686	10.7907	0.0249326	0.00833684	-0.022211	0.146973	0.200684	-1.0293	0.0177781	0.157733	-0.985111	-0.0660399	0.137906	1.58566	-9.01796	-0.0197586	0.00442643	-0.0217224	-0.369141	-0.112793	1.02515	0.967403	-0.251154	-0.0220052	-0.0238678	0.631604	-5.03874	9.01363	0.0137798	0.0229598	2.67632e-05	0.399414	0.516357	-0.901855	0.010048	-0.127769	-0.985444	-0.111687	0.568795	2.33002	-9.42798	0.0190559	0.0104653	-0.00237269	-0.51709	-0.152344	1.00708	
95	0.889777	0.0226842	-0.455402	-0.019756	8.39879	0.410847	6.23075	-0.0116536	0.0116234	-0.0173408	-0.580078	-0.0559082	-0.865723	0.808436	0.0478389	-0.57166	0.13171	9.40517	-0.684723	3.34583	-0.00438466	-0.00412683	-0.0390409	-0.674561	-0.0307617	-0.632568	0.836874	-0.052858	-0.498384	-0.220141	8.91194	1.7748	4.98985	0.14468	-0.00198912	0.000723108	-0.789307	-0.38623	-0.743164	0.896301	0.148864	-0.346283	-0.233605	5.35766	4.33732	7.12373	0.0257056	0.0182347	0.0030228	-0.231445	-0.271973	-0.994873	0.853091	-0.115621	-0.505556	-0.0572782	8.65346	-1.3487	4.58417	0.0426912	0.0134624	-0.015922	-0.656982	0.227051	-0.82373	0.957955	-0.129091	-0.255583	0.0183173	5.9102	-3.5832	10.6603	-0.00483327	0.00214526	-0.0241613	-0.314453	0.294189	-1.07397	0.700444	0.0828161	-0.707137	0.049765	9.94315	0.463812	-0.190952	0.0391235	0.0583225	-0.0137256	-0.984863	-0.111816	-0.338867	0.981219	-0.0251887	-0.0868661	-0.170378	2.27467	-0.975738	10.8765	0.0179729	-0.00355881	-0.0140121	0.14917	0.198486	-1.02222	0.0178886	0.157794	-0.985024	-0.0671516	0.146543	1.65631	-9.06453	-0.0399552	0.00777646	-0.0249482	-0.364258	-0.11499	1.02295	0.967405	-0.251092	-0.0222414	-0.0241839	0.655124	-5.01718	9.03898	0.00255211	0.00346828	-0.00790849	0.399414	0.51416	-0.906494	0.0101375	-0.125559	-0.985719	-0.111762	0.566679	2.31056	-9.43526	-0.0100796	-0.00346356	-0.0101712	-0.521484	-0.154541	1.00024	
96	0.889827	0.0228073	-0.455268	-0.0204832	8.47739	0.546605	6.21426	-0.0100176	-0.003396	-0.030849	-0.582031	-0.0581055	-0.870117	0.808362	0.0478135	-0.571816	0.131494	9.42757	-0.634236	3.35089	-0.0147491	0.00237768	-0.0282614	-0.672119	-0.0351562	-0.634766	0.836825	-0.0532565	-0.498323	-0.220369	8.98624	1.61226	4.91174	-0.0779332	0.00757368	-0.0037213	-0.787354	-0.38623	-0.75	0.896414	0.148536	-0.34613	-0.233608	5.42629	4.35059	6.97691	-0.0238086	0.00499922	0.00916348	-0.226807	-0.27417	-0.990479	0.853181	-0.115472	-0.505464	-0.0570445	8.58977	-1.32118	4.49824	0.0134818	0.016939	-0.00598994	-0.656982	0.229248	-0.821533	0.957894	-0.128751	-0.255929	0.0190276	6.07784	-3.54186	10.5743	0.00676976	0.00125813	-0.00676793	-0.316406	0.289795	-1.07178	0.701095	0.0822361	-0.706579	0.0494768	9.70912	0.538031	0.00477597	-0.0355298	0.0253144	-0.009571	-0.982666	-0.111816	-0.345459	0.981125	-0.0256174	-0.0870877	-0.170741	2.3136	-0.941921	10.875	-0.00669271	0.00505087	-0.0210962	0.155762	0.194092	-1.02686	0.0178331	0.157812	-0.984988	-0.0676435	0.149632	1.64594	-9.0408	-0.0344382	0.000689633	-0.0231809	-0.366455	-0.121826	1.02075	0.967475	-0.250794	-0.022634	-0.0241112	0.776751	-5.1449	9.12499	0.0207307	-0.00520874	0.00447352	0.39917	0.520752	-0.904297	0.0101167	-0.124294	-0.985831	-0.112186	0.553478	2.33351	-9.48773	-0.0287976	-0.00203242	-0.0155135	-0.519287	-0.154541	1.00269	
97	0.889899	0.0232464	-0.455076	-0.0210984	8.50714	0.573781	6.22879	0.00857375	0.00677881	-0.0350111	-0.577637	-0.0603027	-0.863525	0.808327	0.047915	-0.571804	0.131729	9.34488	-0.662727	3.42345	0.00238339	0.0104353	-0.0157231	-0.674561	-0.032959	-0.632324	0.836722	-0.0539708	-0.498426	-0.220352	8.84783	1.29042	4.763	-0.00371281	-0.0173893	0.0015309	-0.785156	-0.384277	-0.75	0.89669	0.147423	-0.34574	-0.233832	5.54529	4.28771	7.00122	-0.0410426	0.0209677	0.00435399	-0.231934	-0.260986	-0.99292	0.853072	-0.115446	-0.505664	-0.0569604	8.66463	-1.4182	4.40421	0.0162931	-0.0120383	-0.00861688	-0.652588	0.227051	-0.819336	0.957853	-0.12834	-0.256234	0.0197817	5.9926	-3.28957	10.6498	0.0205355	0.00607138	-0.0184865	-0.316406	0.289795	-1.06958	0.700126	0.0820967	-0.707543	0.0496643	9.84115	0.484042	-0.178315	0.0469082	-0.0485721	-0.00839171	-0.98291	-0.109619	-0.341064	0.980988	-0.02663	-0.0874047	-0.17121	2.41022	-0.936334	10.9421	0.00656233	0.01333	-0.00993802	0.153564	0.198486	-1.02466	0.017933	0.157969	-0.984876	-0.06887	0.133833	1.68608	-9.08565	-0.0418107	0.00765872	-0.0253346	-0.366699	-0.117432	1.02075	0.967572	-0.2504	-0.0227911	-0.0241865	0.713443	-4.87077	9.08927	0.0139339	0.0116773	0.00253083	0.39502	0.516357	-0.901855	0.0101255	-0.121282	-0.98608	-0.113291	0.547739	2.34917	-9.44734	-0.0222001	0.00139738	-0.0161057	-0.523682	-0.158936	1.00049	
98	0.89005	0.0232879	-0.454776	-0.021134	8.52714	0.618354	6.25234	-0.00203111	0.0206771	-0.0093575	-0.584229	-0.0603027	-0.865723	0.808352	0.0478639	-0.57176	0.131783	9.38851	-0.605722	3.39698	-0.00654802	0.0207514	-0.0119078	-0.676514	-0.0351562	-0.627686	0.836604	-0.0537954	-0.498782	-0.220039	8.93401	1.16174	4.84937	0.0505473	-0.0228658	0.0188794	-0.787354	-0.38208	-0.747803	0.896762	0.147275	-0.345438	-0.234096	5.46934	4.209	6.94363	-0.0179305	0.0259698	-0.0122198	-0.227051	-0.267578	-0.990479	0.85305	-0.115055	-0.505822	-0.0566651	8.65386	-1.35391	4.42486	0.0344604	-0.00474333	-0.0137449	-0.656982	0.224854	-0.816895	0.957837	-0.128328	-0.256277	0.0200513	6.1142	-3.31688	10.6411	-0.00167251	0.0158632	-0.0204435	-0.31665	0.293945	-1.07397	0.699464	0.0823922	-0.708159	0.0497182	9.68568	0.560741	-0.124423	0.0309058	-0.063033	-0.0254675	-0.985107	-0.109619	-0.336914	0.980959	-0.0269687	-0.0873083	-0.171374	2.34224	-0.965463	10.8129	-0.00493155	0.0270003	-0.00748793	0.146973	0.200684	-1.02222	0.0179937	0.158253	-0.984807	-0.0691841	0.153627	1.69238	-9.05562	-0.0111981	0.00508449	-0.0224368	-0.364258	-0.117432	1.02075	0.967576	-0.250377	-0.0228998	-0.0241433	0.764568	-5.02004	9.17068	0.00345474	0.00354536	0.00691163	0.399658	0.511963	-0.90625	0.010281	-0.120004	-0.986205	-0.113551	0.53813	2.38224	-9.48056	-0.0139573	0.00946046	-0.013855	-0.52124	-0.161133	1.00732	
99	0.890526	0.0232669	-0.453863	-0.020763	8.48416	0.532664	6.26383	0.00638066	0.0411921	0.00805252	-0.581787	-0.0625	-0.863525	0.808334	0.0477339	-0.571798	0.131771	9.36969	-0.656177	3.396	-0.0192027	0.0178826	-0.0120613	-0.672119	-0.0373535	-0.634521	0.836723	-0.0515153	-0.499904	-0.217572	8.85402	1.60378	4.9554	0.14753	-0.0145282	0.0309743	-0.795654	-0.392822	-0.740723	0.89666	0.148411	-0.345228	-0.234079	5.34341	4.11437	7.04138	0.0642227	0.0234491	-0.0153772	-0.231445	-0.269775	-0.992676	0.852745	-0.115311	-0.506173	-0.0576103	8.73901	-1.12904	4.62101	-0.0696472	-0.00678723	-0.0491943	-0.65918	0.227051	-0.810059	0.957787	-0.12875	-0.25619	0.0208475	5.9943	-3.42897	10.6432	-0.0116082	0.0173075	0.00172593	-0.314453	0.294189	-1.07397	0.698387	0.0818655	-0.709299	0.0494758	9.9905	0.545695	-0.322147	-0.00620128	-0.0333349	0.00327443	-0.989258	-0.109863	-0.334717	0.980928	-0.026737	-0.0873735	-0.171558	2.25194	-1.03249	10.8587	0.0527962	0.0213691	-0.00739983	0.14917	0.196289	-1.02441	0.0180768	0.158218	-0.984832	-0.0688925	0.152345	1.71204	-9.05715	0.0276183	0.0133945	-0.0175283	-0.366699	-0.117432	1.02515	0.96755	-0.250477	-0.0228189	-0.0242296	0.698839	-5.02808	9.02016	-0.000719016	0.0227329	-0.000888088	0.39917	0.518555	-0.908691	0.0104729	-0.118396	-0.986377	-0.113723	0.561224	2.34573	-9.42615	0.00283023	0.00572903	-0.0103973	-0.521484	-0.158936	1.00488	
100	0.891166	0.0232696	-0.452636	-0.0200659	8.45579	0.565275	6.3299	-1.28741e-05	0.0528095	0.018176	-0.575439	-0.0581055	-0.865723	0.808291	0.0479099	-0.571857	0.131714	9.38381	-0.598438	3.299	-0.00342718	-0.000776437	-0.0158454	-0.67627	-0.0393066	-0.625244	0.836718	-0.0515156	-0.500297	-0.216683	8.95301	1.61468	4.915	-0.021565	-0.00659196	0.0372307	-0.789307	-0.392822	-0.74292	0.89653	0.149393	-0.344868	-0.234482	5.26089	4.33406	7.00951	-0.00212994	0.0172084	-0.0269358	-0.2229	-0.263184	-0.990479	0.852209	-0.116613	-0.506618	-0.058987	8.64488	-1.59894	4.50536	-0.0362582	-0.0143359	-0.0356294	-0.652832	0.231445	-0.8125	0.957679	-0.129498	-0.256159	0.0215367	5.99884	-3.54195	10.6542	-0.0334258	0.0192976	0.00725305	-0.314697	0.296143	-1.06982	0.698755	0.081292	-0.709036	0.048999	9.70696	0.435786	-0.0919027	-0.0463665	0.018611	-0.0186061	-0.98291	-0.107666	-0.334717	0.980886	-0.026573	-0.0873897	-0.171812	2.28557	-0.946971	10.9326	0.03405	0.0291177	-0.0227165	0.156006	0.191895	-1.02222	0.0179351	0.158101	-0.984891	-0.0683461	0.163771	1.66587	-9.0235	0.0470425	0.00518676	-0.0119548	-0.361572	-0.124268	1.02539	0.967638	-0.250112	-0.0229571	-0.0243672	0.721948	-5.18934	9.12366	0.0173451	0.00765433	-0.00415578	0.39917	0.518555	-0.901855	0.0107352	-0.116482	-0.986569	-0.114011	0.538182	2.37959	-9.47497	-0.00431344	0.0108115	-0.00859432	-0.516846	-0.158936	1.00049	
101	0.891816	0.0233563	-0.451367	-0.0196321	8.43874	0.527207	6.34007	0.0117927	0.0535216	0.00198166	-0.568848	-0.0603027	-0.86792	0.807816	0.0483467	-0.572389	0.13216	9.38098	-0.583015	3.29576	0.00898059	-0.0168114	-0.00742443	-0.678711	-0.0351562	-0.627686	0.836666	-0.0517915	-0.500406	-0.216566	8.8508	1.76629	4.88048	0.0168311	-0.00536864	-0.00185929	-0.793701	-0.388428	-0.745361	0.89661	0.149156	-0.344906	-0.234268	5.31327	4.24337	7.14945	0.00331508	0.00767348	0.0299212	-0.222656	-0.267578	-0.986084	0.85195	-0.115911	-0.507248	-0.0586895	8.73758	-1.39232	4.51932	0.0299024	-0.0225424	-0.0147869	-0.661377	0.229248	-0.814697	0.95755	-0.129928	-0.256334	0.0225635	5.93402	-3.58601	10.6235	0.00959319	0.00129853	0.0113571	-0.316895	0.296143	-1.07397	0.698033	0.0802739	-0.709846	0.0492379	9.92639	0.622363	-0.194207	0.0104096	-0.035826	0.0312491	-0.99585	-0.109863	-0.330566	0.980791	-0.0264899	-0.0872374	-0.172444	2.16101	-1.09132	10.8798	0.0207604	-0.00840911	-0.0246274	0.14917	0.196289	-1.0293	0.0179351	0.158101	-0.984891	-0.0683461	0.163771	1.66587	-9.0235	0.0470425	0.00518676	-0.0119548	-0.361572	-0.124268	1.02539	0.967773	-0.249534	-0.0230109	-0.0248554	0.667257	-4.96476	9.05681	0.033312	0.0121343	-0.0133722	0.394775	0.520752	-0.906494	0.0107852	-0.116185	-0.986591	-0.114114	0.565381	2.36754	-9.4401	-0.00293454	0.00948154	-0.00928898	-0.52124	-0.161133	1.00049	
102	0.892473	0.0237087	-0.450062	-0.0193364	8.32286	0.590928	6.32447	0.00873688	0.0498127	-0.000993676	-0.575195	-0.0646973	-0.87207	0.807241	0.0482827	-0.573161	0.132352	9.40156	-0.614549	3.34693	-0.0206483	-0.0186621	-0.00404603	-0.676514	-0.0349121	-0.625244	0.836411	-0.0529566	-0.50037	-0.217351	9.00661	1.39147	4.93813	-0.0400368	-0.00300734	0.010734	-0.787354	-0.38623	-0.75	0.896818	0.148831	-0.345104	-0.233387	5.30984	4.31587	7.00975	-0.00180693	-0.00488458	0.0448261	-0.224854	-0.267578	-0.986084	0.85188	-0.114988	-0.507713	-0.057492	8.69455	-1.40008	4.39474	0.0728052	-0.0100708	0.0147191	-0.65918	0.229248	-0.810059	0.957407	-0.129934	-0.256783	0.0234829	6.02864	-3.46006	10.6304	-0.0126618	-0.00170093	-0.000837143	-0.314697	0.29834	-1.06982	0.697086	0.0790605	-0.710914	0.0492142	9.79993	0.52559	-0.16743	-0.0336047	-0.0461096	0.0167689	-0.983154	-0.103271	-0.328613	0.980645	-0.027337	-0.0880599	-0.172726	2.28213	-0.971384	10.7668	-0.0126455	-0.00964512	-0.00668221	0.149414	0.194092	-1.02905	0.018451	0.159227	-0.984532	-0.0707338	0.144268	1.68359	-9.01423	-0.0372685	0.00640093	-0.0216026	-0.368408	-0.128906	1.021	0.967948	-0.24879	-0.0235014	-0.0250414	0.715639	-5.03511	9.10552	0.0259359	-0.00335129	-0.00916652	0.392822	0.511963	-0.904053	0.0107057	-0.114536	-0.986677	-0.115047	0.571476	2.35042	-9.45575	-0.0339329	-0.00243138	-0.0171193	-0.514404	-0.161133	1.00269	
103	0.892853	0.0237746	-0.449318	-0.0190107	8.38813	0.588805	6.35788	-0.00179164	0.0241079	0.00331264	-0.573242	-0.0603027	-0.87207	0.807074	0.0480626	-0.573404	0.1324	9.4486	-0.701037	3.38601	-0.0229432	-0.00217214	-0.00141494	-0.674561	-0.032959	-0.627686	0.836439	-0.0531674	-0.500229	-0.217519	8.89	1.45552	4.92116	0.00039532	0.00598764	0.00513512	-0.795654	-0.388428	-0.745361	0.896886	0.14804	-0.345603	-0.232892	5.48711	4.2129	6.98916	-0.015952	-0.0153771	0.0269333	-0.229492	-0.265625	-0.983887	0.851745	-0.115045	-0.507981	-0.0570007	8.718	-1.15443	4.45292	-0.0254097	-0.00312391	-0.00240438	-0.65918	0.227051	-0.8125	0.957286	-0.130523	-0.256858	0.024329	6.06077	-3.53607	10.5432	-0.010589	0.0124529	0.00802289	-0.319092	0.300537	-1.07837	0.695535	0.078276	-0.712515	0.0492556	9.76768	0.427799	-0.136801	0.0139832	-0.0881639	0.0090591	-0.996338	-0.098877	-0.326416	0.980645	-0.027337	-0.0880599	-0.172726	2.28213	-0.971384	10.7668	-0.0126455	-0.00964512	-0.00668221	0.149414	0.194092	-1.02905	0.018451	0.159227	-0.984532	-0.0707338	0.144268	1.68359	-9.01423	-0.0372685	0.00640093	-0.0216026	-0.368408	-0.128906	1.021	0.968075	-0.248266	-0.0239323	-0.024946	0.763428	-5.02343	9.12655	0.028311	-0.00956858	0.012064	0.397217	0.511963	-0.910889	0.0104377	-0.114353	-0.986609	-0.11583	0.554451	2.38866	-9.45118	-0.0594064	-0.005069	-0.0217034	-0.520996	-0.165527	1.00513	
104	0.89326	0.0235809	-0.448532	-0.0187147	8.33527	0.59236	6.3764	-0.00827865	0.0320613	0.0136328	-0.571045	-0.0581055	-0.876465	0.806777	0.0477355	-0.57378	0.132698	9.31858	-0.673654	3.2204	-0.0147535	-0.0113671	0.000929064	-0.670166	-0.0307617	-0.625488	0.836595	-0.0546551	-0.499881	-0.217348	8.9408	1.4476	4.76864	-0.0541291	0.00597187	0.0384505	-0.795898	-0.381836	-0.743164	0.896739	0.147818	-0.346135	-0.232808	5.40261	4.24674	7.03852	0.0108589	-0.0134524	0.0118045	-0.231689	-0.267578	-0.994873	0.851295	-0.116843	-0.508291	-0.0573236	8.6812	-1.50435	4.42215	-0.063586	-0.021759	0.0139938	-0.656982	0.227051	-0.807861	0.957197	-0.130933	-0.256895	0.0252215	6.0028	-3.42003	10.6518	-0.0118929	0.0133248	-0.00214182	-0.319092	0.300537	-1.06763	0.693843	0.0781723	-0.714151	0.0495861	9.83159	0.557863	-0.521848	0.0109239	-0.0757684	0.000735787	-0.996094	-0.103271	-0.320068	0.980538	-0.0274121	-0.0885076	-0.173088	2.33216	-0.945837	10.8149	0.00616441	-0.00273411	-0.0119692	0.153564	0.194336	-1.0293	0.0188513	0.159844	-0.984211	-0.0736369	0.151473	1.7994	-9.03456	-0.0388223	0.00449928	-0.0266297	-0.365967	-0.131104	1.0188	0.968266	-0.247495	-0.0242599	-0.0248767	0.766496	-4.87444	9.2014	0.0311191	0.00550974	-0.00163782	0.397461	0.507568	-0.908447	0.0101561	-0.112794	-0.98662	-0.117286	0.518165	2.44046	-9.40022	-0.0435585	0.000103025	-0.023063	-0.518555	-0.172119	1.00073	
105	0.893377	0.0228224	-0.448368	-0.0179894	8.39714	0.574429	6.38525	-0.0215383	-0.00700295	0.0402808	-0.573242	-0.0559082	-0.874268	0.806455	0.0474454	-0.574184	0.133008	9.50708	-0.669277	3.32349	-0.0138516	0.00717858	0.00207312	-0.676758	-0.032959	-0.630127	0.836595	-0.0546551	-0.499881	-0.217348	8.9408	1.4476	4.76864	-0.0541291	0.00597187	0.0384505	-0.795898	-0.381836	-0.743164	0.896697	0.147792	-0.346359	-0.232655	5.44528	4.3018	7.04604	0.0105163	-0.00924453	0.0165	-0.233887	-0.265625	-0.988281	0.851164	-0.116926	-0.508518	-0.0570738	8.81307	-1.43912	4.41334	0.000344762	-0.01423	0.00250016	-0.661377	0.229248	-0.810059	0.957144	-0.131232	-0.256867	0.0259313	6.10769	-3.52744	10.6433	-0.00455484	0.0136016	0.00534107	-0.317139	0.302734	-1.06787	0.692532	0.0777706	-0.71549	0.0492397	9.64321	0.58737	-0.307369	-0.0341027	-0.137233	-0.000853444	-0.996094	-0.101074	-0.317871	0.980553	-0.0270159	-0.0883508	-0.173148	2.33357	-0.995131	10.8423	0.0246537	0.0208447	-0.00519142	0.149414	0.194336	-1.03149	0.0188251	0.159857	-0.984198	-0.0737973	0.13442	1.81283	-9.07168	-0.00730868	0.00439627	-0.0209148	-0.361328	-0.130859	1.0188	0.968305	-0.247328	-0.0243961	-0.0248734	0.814453	-4.98768	9.20384	0.0139385	0.00209137	8.22231e-05	0.390625	0.51416	-0.904053	0.0100279	-0.112091	-0.986598	-0.118151	0.543286	2.4495	-9.43711	-0.0304416	0.00279044	-0.01806	-0.516357	-0.172119	1.00293	
106	0.89334	0.0222627	-0.448486	-0.0175751	8.39727	0.51451	6.36036	-0.0261976	-0.0136391	0.0444123	-0.571045	-0.0559082	-0.87207	0.806616	0.0470337	-0.573946	0.133208	9.40376	-0.632528	3.35133	-0.00688963	0.0351427	-0.00553756	-0.674561	-0.032959	-0.625244	0.836937	-0.0548252	-0.499705	-0.216393	8.89949	1.25924	4.78753	0.0504229	0.00776885	0.00864133	-0.791504	-0.379883	-0.740967	0.896737	0.147339	-0.346605	-0.232421	5.35752	4.25421	6.96708	-0.0142048	-0.00405374	0.0188976	-0.233643	-0.27002	-0.990479	0.851124	-0.116479	-0.508726	-0.0567357	8.80714	-1.24994	4.51831	0.00353289	0.00114965	-0.016444	-0.659424	0.231445	-0.810059	0.957074	-0.131383	-0.256999	0.0264343	6.06015	-3.52361	10.5688	-0.00260336	0.00306696	0.0118566	-0.310547	0.304932	-1.06787	0.689613	0.0779824	-0.718295	0.0490383	9.46772	0.587598	-0.286952	0.0154364	-0.312645	-0.0124991	-0.998291	-0.0991211	-0.30957	0.980468	-0.0275624	-0.0884232	-0.173508	2.22615	-0.984106	10.7926	-0.00141919	0.0157787	-0.0153106	0.149414	0.191895	-1.02441	0.0187328	0.159831	-0.984177	-0.0741583	0.133565	1.77764	-9.00895	-0.0162997	0.00311665	-0.0200679	-0.361328	-0.133301	1.021	0.968467	-0.246689	-0.0244005	-0.0249073	0.830154	-5.02698	9.05958	0.0398063	0.022081	0.0065684	0.392578	0.516357	-0.906494	0.0101143	-0.111389	-0.986619	-0.118632	0.549463	2.45362	-9.39552	-0.0121226	0.0126982	-0.0107076	-0.516357	-0.172119	1.00073	
107	0.893294	0.0212664	-0.44865	-0.0169347	8.40624	0.477332	6.35274	-0.0300127	-0.0102596	0.0329545	-0.571045	-0.0559082	-0.870117	0.806536	0.0470249	-0.574102	0.133019	9.31891	-0.635974	3.23496	-0.0396852	0.0204179	-0.0248045	-0.678711	-0.0327148	-0.618164	0.837109	-0.0529146	-0.500331	-0.214748	8.86249	1.73294	4.95264	0.0924003	0.00101135	0.0153713	-0.795898	-0.384033	-0.745361	0.896741	0.147247	-0.347013	-0.231855	5.3615	4.21755	7.10038	0.0119535	-0.00557628	0.0274671	-0.227051	-0.269775	-0.990479	0.850889	-0.117323	-0.508905	-0.0569082	8.78351	-1.44047	4.32468	-0.0341325	-0.00544363	-0.00248481	-0.659424	0.231445	-0.807861	0.956913	-0.131895	-0.257238	0.027384	6.05613	-3.52693	10.6016	-0.0148066	0.00432619	0.00831221	-0.314941	0.302734	-1.07202	0.682044	0.0781118	-0.725498	0.0486526	10.0434	0.378763	-0.654629	-0.0308804	-0.08747	0.0389714	-1.00708	-0.0969238	-0.286133	0.980414	-0.0276563	-0.0888076	-0.1736	2.20982	-1.01513	10.7682	0.0157668	-0.00577107	-0.0175137	0.14502	0.194092	-1.01978	0.0187394	0.160006	-0.984056	-0.0753758	0.131794	1.81412	-8.99565	-0.0499486	0.00665196	-0.0270888	-0.365723	-0.137939	1.02319	0.968763	-0.245576	-0.0243192	-0.0244831	0.671581	-4.88856	9.21717	0.0379107	0.00257395	0.0258847	0.392822	0.511963	-0.908691	0.0101269	-0.110649	-0.986551	-0.119881	0.554544	2.4506	-9.42114	-0.056791	0.0101687	-0.0209298	-0.516357	-0.172119	1.00073	
108	0.893275	0.0205956	-0.448724	-0.0167876	8.43837	0.461451	6.35375	-0.0272787	-0.00423908	0.00223376	-0.571289	-0.0537109	-0.872314	0.806377	0.0459389	-0.574569	0.13235	9.33593	-0.717369	3.11031	-0.0576169	-0.0154188	-0.00712495	-0.678955	-0.0263672	-0.623291	0.837153	-0.0540367	-0.499947	-0.215192	9.00416	1.56256	4.96001	-0.0834515	0.00850798	-0.000450842	-0.793701	-0.388428	-0.747559	0.896678	0.14725	-0.347603	-0.231211	5.45656	4.38264	7.03163	0.0152686	-0.0149249	0.0239004	-0.238525	-0.263428	-0.990479	0.850853	-0.117274	-0.509088	-0.0559019	8.63715	-1.39321	4.34462	0.040192	0.00130854	0.0216335	-0.661621	0.231445	-0.810059	0.956874	-0.132193	-0.257198	0.0276941	6.01556	-3.56334	10.697	-0.0197433	0.0183974	-0.00312086	-0.314941	0.304932	-1.07202	0.680963	0.0766973	-0.726692	0.0482371	9.77341	0.354514	-0.411006	0.00831459	-0.043312	0.0108997	-1.00708	-0.0969238	-0.283936	0.98029	-0.0272777	-0.0895645	-0.173969	2.29773	-0.922627	10.8597	0.0188874	-0.00903963	-0.0140131	0.149414	0.194092	-1.02222	0.018923	0.16045	-0.983909	-0.0762887	0.133489	1.83895	-9.03962	-0.0337435	0.00819162	-0.027052	-0.363281	-0.140137	1.0188	0.968716	-0.245773	-0.0245406	-0.0241444	0.703907	-4.90669	9.11774	-0.00695035	-0.00293454	0.015342	0.392822	0.509766	-0.910889	0.00993541	-0.11007	-0.986432	-0.121403	0.557066	2.50555	-9.40149	-0.0588933	0.00407506	-0.0217291	-0.516113	-0.176514	1.00293	
