40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0946978	0.292376	-0.951398	0.019768	-1.69796	-0.677021	-8.37363	-0.00256892	-0.00727219	-0.00121922	-0.127686	-0.0078125	1.05298	-0.0251486	-0.94977	0.311016	0.0239656	-0.145764	0.675243	-9.581	-0.00319407	0.0163871	-0.0138812	-0.259766	-0.128418	1.12695	0.918302	-0.163175	-0.290916	0.213221	5.22263	-4.2918	8.27043	0.00866311	0.0288726	-0.00336048	-0.355225	0.393066	-0.947266	-0.884586	-0.46497	-0.0311502	-0.0184311	-0.381461	8.05232	5.54467	0.00368707	-0.00702494	-0.00822902	0.328857	-0.980957	-0.665039	0.924062	0.207396	-0.22202	0.231955	4.95495	2.80094	8.00352	0.049285	0.0105249	-0.0189103	-0.155518	-0.513916	-0.978027	0.912517	-0.391982	-0.0212709	0.114939	-0.0709696	-8.79607	7.98497	-0.000606748	0.0185028	-0.0216931	0.163086	0.802002	-0.896729	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913674	-0.245815	-0.164743	-0.278631	5.35763	-3.46166	8.73929	0.0038202	0.0132817	-0.0139132	-0.194824	0.566162	-0.915283	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974187	-0.0587444	-0.215708	0.0312738	4.54747	-1.35198	9.31151	0.0201785	0.0124317	0.000206471	-0.0595703	0.119873	-1.11011	-0.0341127	-0.020033	-0.995376	-0.087534	-0.606583	1.6911	-9.56431	0.00227925	0.00804559	-0.00880774	-0.42749	-0.142578	1.1665	
90	-0.0948631	0.29244	-0.951362	0.0197425	-1.69473	-0.667172	-8.36577	0.00409485	-0.0160779	-0.00551361	-0.130127	-0.0012207	1.05518	-0.0251576	-0.949749	0.311085	0.0238884	-0.19514	0.661305	-9.58109	-0.00424622	0.0177208	-0.0135258	-0.255615	-0.128418	1.12939	0.918267	-0.162907	-0.291351	0.212982	5.25247	-4.18451	8.23625	-0.00115883	-0.030135	-0.0146099	-0.355225	0.390869	-0.951904	-0.884391	-0.465359	-0.0310402	-0.0181691	-0.352862	8.01089	5.55954	0.0277721	0.00102202	-0.00258802	0.324707	-0.987549	-0.662842	0.923931	0.207698	-0.222253	0.231985	5.15151	2.77476	8.03694	0.00988425	0.00404281	-0.0165745	-0.168701	-0.511719	-0.980225	0.912522	-0.391939	-0.0214553	0.115009	-0.0436021	-8.72974	8.00806	0.00903016	0.00352027	-0.0138995	0.163086	0.804199	-0.896729	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913666	-0.245813	-0.164742	-0.278658	5.4064	-3.47956	8.78677	0.00756831	0.0178594	-0.0142207	-0.197021	0.566162	-0.915283	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.9742	-0.0584937	-0.215731	0.0312097	4.56106	-1.29019	9.29559	0.020039	0.0114689	-0.00546956	-0.057373	0.117676	-1.11475	-0.0341559	-0.0200507	-0.995376	-0.087505	-0.611426	1.70239	-9.56735	0.00446158	0.00277842	-0.00618541	-0.422852	-0.146973	1.17334	
91	-0.0951951	0.292447	-0.951323	0.0199522	-1.71246	-0.696863	-8.34651	0.0128028	-0.010733	-0.00071457	-0.121338	0.000976562	1.05737	-0.0251064	-0.94972	0.311178	0.023857	-0.244378	0.704556	-9.60625	-0.00237532	0.018428	-0.0146822	-0.255615	-0.128418	1.12939	0.918135	-0.163448	-0.291532	0.212889	5.33691	-4.13025	8.24417	-0.0334933	0.0220511	0.000322881	-0.353027	0.390869	-0.951904	-0.884253	-0.465622	-0.0310106	-0.0182247	-0.376559	8.10718	5.51247	0.0252459	0.00621754	0.00696712	0.326904	-0.985352	-0.662842	0.923836	0.208322	-0.221991	0.232054	5.08718	2.64549	8.13873	0.0537599	0.0158143	-0.0236181	-0.157959	-0.511719	-0.968994	0.912437	-0.392156	-0.0214521	0.11494	-0.0465532	-8.85099	7.93835	-0.0144847	0.0174495	-0.0178122	0.156494	0.804199	-0.896729	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913611	-0.245756	-0.164789	-0.278861	5.46491	-3.42844	8.79642	0.00903618	0.0185933	-0.0231065	-0.19458	0.561768	-0.913086	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.97419	-0.0585993	-0.215755	0.0311542	4.67423	-1.3273	9.32504	-0.00812046	0.0139199	0.00526175	-0.0598145	0.124268	-1.11475	-0.0342325	-0.0200231	-0.995376	-0.0874845	-0.625287	1.69756	-9.5835	0.00263898	0.00339783	-0.00706549	-0.425293	-0.142578	1.1665	
92	-0.0951996	0.292482	-0.95131	0.0200014	-1.7089	-0.680296	-8.3495	0.00593286	-0.00172224	-0.00364461	-0.12793	-0.00341797	1.05298	-0.0252004	-0.949698	0.31123	0.0239621	-0.243466	0.64738	-9.55278	-0.0112047	0.00356729	-0.0204271	-0.257812	-0.124023	1.12915	0.918175	-0.163963	-0.29138	0.212531	5.29672	-4.26614	8.14942	-0.0114336	0.0123916	-0.00513265	-0.355469	0.395264	-0.954346	-0.884336	-0.465451	-0.0310091	-0.0185054	-0.347492	8.09433	5.51508	-0.0117167	0.0161907	0.00829129	0.333496	-0.987549	-0.665039	0.923716	0.208512	-0.222331	0.232037	5.09863	2.95857	7.94789	-0.00978906	-0.00449753	-0.0108677	-0.162598	-0.505127	-0.968994	0.912469	-0.392066	-0.0214716	0.114994	-0.0607423	-8.80921	7.93354	0.0175612	0.00992913	-0.0101786	0.163086	0.802002	-0.894531	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913539	-0.24559	-0.164743	-0.279269	5.45413	-3.41347	8.76817	0.00587798	0.0157791	-0.0225619	-0.201416	0.568359	-0.915527	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974181	-0.0588294	-0.21576	0.0309403	4.5896	-1.29847	9.29684	-0.0100913	0.0116217	-0.00287929	-0.0576172	0.126465	-1.11719	-0.0341819	-0.0200026	-0.995377	-0.0875019	-0.620368	1.71475	-9.57711	0.00252084	0.00887854	-0.00819886	-0.429443	-0.146973	1.1665	
93	-0.0951451	0.292618	-0.951268	0.0202745	-1.70632	-0.686166	-8.34289	0.00698581	0.00248279	-0.00454993	-0.132324	-0.0012207	1.05518	-0.0252534	-0.949659	0.311319	0.0243137	-0.195268	0.660368	-9.60835	-0.00593764	-0.00283096	-0.012643	-0.255615	-0.124023	1.12451	0.918313	-0.163394	-0.291176	0.212649	5.16539	-4.2704	8.2308	0.0344314	0.0101099	-0.00692432	-0.357422	0.388672	-0.951904	-0.884367	-0.46538	-0.0310792	-0.0187134	-0.378989	8.03723	5.58042	0.00645795	0.00990977	0.00654842	0.326904	-0.989746	-0.666992	0.92359	0.209446	-0.221714	0.232285	5.01616	2.84922	7.96073	0.0551385	0.0249354	-0.0148599	-0.159668	-0.522705	-0.973389	0.912587	-0.391798	-0.0214808	0.11497	-0.0568464	-8.83635	7.95407	0.00825045	0.0140666	-0.0176942	0.161133	0.799805	-0.894531	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913417	-0.245715	-0.165071	-0.279365	5.4178	-3.43024	8.71045	0.00304788	0.00361208	-0.0192968	-0.194824	0.568115	-0.908447	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974181	-0.0589686	-0.21573	0.0309066	4.59448	-1.32143	9.27848	-0.00106878	0.0186075	0.006105	-0.0622559	0.126465	-1.11255	-0.0341671	-0.019969	-0.995385	-0.087425	-0.610316	1.70439	-9.55862	0.00511515	0.0052718	-0.00900302	-0.424805	-0.14917	1.16431	
94	-0.0952557	0.292655	-0.95124	0.020536	-1.69641	-0.684285	-8.36511	0.0123112	-0.00258734	-0.00270214	-0.132568	0.000976562	1.05737	-0.0252002	-0.94965	0.311333	0.0245308	-0.215709	0.638449	-9.64701	-0.00864316	-0.00546519	-0.0225423	-0.257568	-0.128418	1.12695	0.918307	-0.163129	-0.291383	0.212598	5.28506	-4.18183	8.18075	0.00830405	-0.00684016	-0.00670276	-0.353271	0.395264	-0.951904	-0.884346	-0.465419	-0.0310884	-0.018753	-0.352493	8.10573	5.50828	-0.000150426	0.00734728	-0.000108792	0.32251	-0.987549	-0.665039	0.923428	0.209956	-0.221652	0.232528	5.14098	2.81798	8.09863	0.0254582	0.00984073	-0.0146063	-0.155762	-0.509521	-0.971191	0.912756	-0.391363	-0.0215968	0.115085	-0.0584143	-8.67221	8.05431	0.0228996	0.00705074	-0.0128591	0.158936	0.799805	-0.896484	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913364	-0.245794	-0.165204	-0.279391	5.43188	-3.4235	8.75275	0.00428209	0.00548921	-0.0166036	-0.194824	0.566162	-0.913086	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974178	-0.058692	-0.215796	0.0310506	4.61087	-1.29634	9.29097	0.0243598	0.0043413	0.0083636	-0.0644531	0.126465	-1.11719	-0.0342051	-0.0199235	-0.995388	-0.087381	-0.608907	1.7118	-9.585	0.00577134	0.00636974	-0.00964748	-0.427246	-0.146973	1.1665	
95	-0.0954399	0.292683	-0.951209	0.0207051	-1.71201	-0.686658	-8.35857	0.0054658	-0.00923012	-0.0036943	-0.132568	0.00537109	1.05298	-0.0251815	-0.949646	0.311327	0.0247527	-0.216678	0.665758	-9.56879	-0.0128555	0.00993992	-0.0196897	-0.257812	-0.124023	1.13159	0.91831	-0.16323	-0.291341	0.212565	5.29	-4.22749	8.20568	0.00113554	0.0111141	-0.00250093	-0.353271	0.393066	-0.949707	-0.884395	-0.465333	-0.0310089	-0.0186847	-0.354739	8.08543	5.51855	7.95369e-05	-0.00131086	0.000419624	0.324707	-0.987549	-0.665039	0.923432	0.210038	-0.22147	0.232614	4.95078	3.02313	7.88153	-0.012262	0.0067806	-0.0120218	-0.159912	-0.516113	-0.968994	0.912707	-0.391494	-0.0215768	0.11503	-0.0487313	-8.89269	7.9012	0.00442513	0.0144241	-0.0139326	0.163086	0.802002	-0.896729	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913308	-0.245731	-0.165239	-0.279608	5.40839	-3.42171	8.77088	0.00017662	0.00798771	-0.0168935	-0.192627	0.566162	-0.920166	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974166	-0.058651	-0.215834	0.0312376	4.57593	-1.30801	9.27728	0.00789895	0.0116058	0.00826526	-0.0578613	0.128662	-1.11719	-0.0342253	-0.0198736	-0.995399	-0.0872636	-0.612642	1.71563	-9.57565	0.00651979	0.00578293	-0.00904044	-0.422852	-0.144775	1.17578	
96	-0.0955511	0.292781	-0.951168	0.0207147	-1.69842	-0.685099	-8.37592	0.0048017	-0.0113339	-0.00846737	-0.125732	-0.0012207	1.05518	-0.0251839	-0.949672	0.311231	0.0249868	-0.204944	0.659022	-9.61861	-0.00428485	0.00711222	-0.0221119	-0.257568	-0.132812	1.1272	0.918266	-0.163374	-0.291382	0.212585	5.25745	-4.17721	8.23462	-0.00861843	0.00312048	0.00478539	-0.353027	0.390869	-0.951904	-0.884252	-0.465618	-0.0308034	-0.0186964	-0.379587	8.08406	5.56521	0.0234569	-0.000438664	0.00611512	0.327148	-0.991943	-0.664795	0.923401	0.210188	-0.221365	0.232697	5.06642	2.6884	8.18506	0.0338358	0.0151768	-0.0122875	-0.157471	-0.522705	-0.973389	0.91278	-0.391274	-0.0217697	0.115165	-0.0459931	-8.70024	8.06303	-0.00842534	0.00784616	-0.0180862	0.161133	0.799805	-0.900879	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913262	-0.245828	-0.165367	-0.279597	5.41747	-3.42136	8.76907	0.00254747	0.00474352	-0.0146173	-0.201172	0.563965	-0.915283	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974132	-0.058699	-0.215977	0.0312145	4.59034	-1.31219	9.28378	0.000830443	0.0079828	0.00383575	-0.0600586	0.128662	-1.12183	-0.0342256	-0.0198495	-0.995404	-0.0872108	-0.605688	1.70175	-9.57319	0.00643035	0.00676753	-0.00920071	-0.420654	-0.142578	1.1687	
97	-0.0957659	0.292951	-0.951093	0.0207737	-1.71616	-0.694446	-8.35196	0.00532977	-0.00913801	-0.00745634	-0.130371	0.00537109	1.05713	-0.0252474	-0.949678	0.311215	0.0248964	-0.251922	0.64709	-9.60194	-0.00914237	0.0126065	-0.0194588	-0.26001	-0.126221	1.12915	0.918204	-0.163675	-0.29148	0.212489	5.26473	-4.33817	8.18609	0.00245388	0.00447481	-0.00658179	-0.357422	0.393066	-0.949707	-0.884221	-0.465682	-0.0307199	-0.0187005	-0.357771	8.07952	5.53713	-0.000819837	0.00604213	0.00180169	0.329346	-0.991943	-0.664795	0.923239	0.210704	-0.221465	0.232782	5.06638	3.02826	7.89659	0.000254286	0.000117198	-0.0143678	-0.162109	-0.513916	-0.971191	0.912681	-0.391494	-0.0218528	0.11519	-0.06819	-8.82326	7.95402	0.00770385	0.00990509	-0.011958	0.156738	0.799805	-0.896484	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913157	-0.246094	-0.165537	-0.279606	5.41976	-3.44993	8.73595	-0.00320334	0.00864555	-0.014452	-0.201172	0.561768	-0.913086	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974122	-0.05888	-0.215975	0.0312294	4.61635	-1.34362	9.29866	-0.00717477	0.0144815	0.00606316	-0.0578613	0.130859	-1.11255	-0.0342771	-0.0198465	-0.995412	-0.0870986	-0.602834	1.70755	-9.57053	0.00768855	0.00406287	-0.00750479	-0.422852	-0.144775	1.17334	
98	-0.0957504	0.293105	-0.951042	0.0209771	-1.71436	-0.698094	-8.36901	0.0124069	0.00467303	-0.00729683	-0.132568	0.000976562	1.05298	-0.0249856	-0.949704	0.311165	0.0247705	-0.247928	0.654215	-9.59125	0.00809467	0.00712939	-0.0202811	-0.255615	-0.128418	1.12695	0.918196	-0.163629	-0.291486	0.212549	5.28926	-4.1699	8.19678	-0.00354753	0.00949077	0.00412292	-0.355225	0.388672	-0.945068	-0.884237	-0.465646	-0.0308133	-0.018714	-0.368342	8.08281	5.53274	-0.000642033	0.00931606	2.74152e-06	0.326904	-0.987549	-0.662842	0.92315	0.211005	-0.221131	0.233178	5.06975	2.76451	8.06605	0.0361351	0.023705	-0.00612618	-0.161865	-0.520508	-0.968994	0.912695	-0.391473	-0.021954	0.115129	-0.0346305	-8.85276	7.95413	-0.00826922	0.0163072	-0.0203338	0.161133	0.799805	-0.898682	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913074	-0.24635	-0.165581	-0.279625	5.46075	-3.45505	8.69504	0.00477407	0.0140643	-0.0120004	-0.199219	0.566162	-0.910645	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974099	-0.0589988	-0.216041	0.0312561	4.61714	-1.33784	9.28219	0.000489038	0.0115305	0.00860918	-0.0598145	0.124268	-1.11475	-0.0342934	-0.019819	-0.995423	-0.0869782	-0.615783	1.69605	-9.57412	0.00709114	0.00646817	-0.00766502	-0.425049	-0.144775	1.16895	
99	-0.0956898	0.293146	-0.951029	0.0212873	-1.69982	-0.706344	-8.36364	0.0105223	0.000105727	-0.00408402	-0.125732	0.000976562	1.05298	-0.0249748	-0.949705	0.311169	0.0246987	-0.215447	0.674471	-9.5917	-0.00295037	0.01704	-0.0190894	-0.257568	-0.130371	1.13184	0.918203	-0.163675	-0.291503	0.212462	5.27008	-4.27966	8.2157	0.00635723	0.00280817	-0.00137928	-0.361816	0.395264	-0.949707	-0.884295	-0.465534	-0.0308533	-0.0186961	-0.357952	8.09443	5.51987	-0.00826957	0.00836944	-0.00193632	0.324707	-0.985352	-0.658447	0.923069	0.211291	-0.221206	0.233168	5.05913	2.99664	7.89116	0.0204546	-0.00423967	-0.018152	-0.157715	-0.516113	-0.968994	0.912724	-0.3914	-0.0219191	0.115151	-0.0396133	-8.88783	7.88347	0.0102742	0.0150645	-0.0120415	0.163086	0.802002	-0.896729	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.913055	-0.246411	-0.165556	-0.27965	5.42613	-3.43862	8.75283	0.002554	0.017791	-0.0135809	-0.203613	0.566162	-0.913086	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.9741	-0.0590106	-0.216023	0.0313318	4.60511	-1.34256	9.27378	0.00257741	0.0143602	0.0105963	-0.0620117	0.12207	-1.11475	-0.0342622	-0.0197786	-0.99543	-0.08691	-0.613002	1.69308	-9.57483	0.00443124	0.00865084	-0.00931163	-0.427246	-0.144775	1.17114	
100	-0.0955742	0.293272	-0.950999	0.0214261	-1.71121	-0.707666	-8.36886	0.00294622	0.00356387	-0.00652178	-0.128174	0.00537109	1.05518	-0.0247834	-0.949681	0.311262	0.0246592	-0.209729	0.673896	-9.60871	0.00863673	0.0106755	-0.0138986	-0.253418	-0.126221	1.12695	0.918258	-0.163706	-0.291297	0.21248	5.21322	-4.21343	8.18924	-0.00946781	0.0197609	0.000200218	-0.353027	0.390869	-0.949707	-0.88439	-0.465353	-0.0308226	-0.0187229	-0.367944	8.00507	5.56374	0.00154769	0.0046578	0.00448801	0.326904	-0.985352	-0.662842	0.92303	0.211806	-0.220661	0.233372	5.04278	2.83647	8.07624	0.0189183	0.0264	-0.010045	-0.161865	-0.518311	-0.968994	0.912894	-0.391059	-0.0218574	0.114975	-0.0471646	-8.79685	7.98954	0.0105301	0.0171031	-0.0242116	0.158936	0.797607	-0.896484	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912999	-0.246593	-0.165527	-0.279689	5.42832	-3.46133	8.76678	-0.000196592	0.0155372	-0.0129943	-0.197021	0.568115	-0.910645	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974121	-0.0587856	-0.215978	0.0314162	4.60632	-1.3367	9.28773	0.0178061	0.0141837	0.00454322	-0.0617676	0.119873	-1.11914	-0.0342551	-0.0197602	-0.995437	-0.0868448	-0.608237	1.70885	-9.56872	0.00559947	0.00693395	-0.00777761	-0.425049	-0.144775	1.1665	
101	-0.0955067	0.293464	-0.950944	0.0215206	-1.70684	-0.70478	-8.33859	0.0069716	-0.000919902	-0.00832475	-0.132568	0.00317383	1.05298	-0.0244719	-0.94962	0.311471	0.0246719	-0.215819	0.636199	-9.6474	0.00502691	-0.00833315	-0.010872	-0.261963	-0.128418	1.12231	0.91815	-0.164145	-0.291443	0.212408	5.3255	-4.2393	8.20277	-0.00374503	-0.000910944	0.00729775	-0.357422	0.395264	-0.945068	-0.884438	-0.465257	-0.0308796	-0.018744	-0.377817	8.11502	5.52917	-0.00843527	0.00982165	0.00058482	0.326904	-0.985352	-0.665039	0.922978	0.21221	-0.22044	0.23342	5.04732	2.96852	7.94526	0.00869942	0.00765872	-0.020697	-0.157471	-0.520508	-0.968994	0.913059	-0.390672	-0.0218587	0.114979	-0.0574128	-8.73069	8.03897	0.0289947	0.00784558	-0.0123469	0.161133	0.799805	-0.900879	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912917	-0.246812	-0.165393	-0.279842	5.46009	-3.46652	8.75988	-0.000823029	0.0281794	-0.0163597	-0.199219	0.568115	-0.908447	0.00211043	-0.0132221	0.999866	0.00938282	-0.759983	0.483864	-9.18208	0.00698954	0.0097051	-0.0280498	-0.395508	-0.0341797	1.10181	0.974178	-0.0583045	-0.215856	0.031384	4.58266	-1.27858	9.31593	0.017681	0.0189965	-0.0021567	-0.0576172	0.12207	-1.11694	-0.0342321	-0.0197348	-0.995443	-0.0867883	-0.606572	1.69221	-9.55977	0.00318122	0.00856255	-0.00664937	-0.422607	-0.14917	1.17114	
102	-0.0953776	0.293553	-0.950925	0.0217251	-1.69383	-0.684157	-8.35628	0.00709139	0.00751404	-0.00448715	-0.132568	0.00537109	1.05078	-0.0247065	-0.94959	0.311566	0.0244151	-0.234547	0.647368	-9.58045	-0.0165597	0.0368512	-0.0163912	-0.26001	-0.126221	1.12451	0.918207	-0.16412	-0.291318	0.212356	5.23761	-4.27143	8.16156	0.00611496	0.0118398	-0.00633199	-0.359619	0.393066	-0.945068	-0.884709	-0.464746	-0.0307796	-0.0188131	-0.359745	8.10684	5.52091	-0.0242792	0.00412444	0.00464004	0.324463	-0.980957	-0.662842	0.922931	0.212476	-0.220248	0.233546	5.04335	2.92498	7.95407	0.00853677	0.0167167	-0.0102596	-0.159424	-0.5271	-0.966553	0.912965	-0.390931	-0.0217954	0.114861	-0.0341083	-8.86666	7.93181	-0.00925396	0.0238186	-0.0166559	0.156738	0.802002	-0.903076	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912871	-0.246908	-0.165316	-0.279953	5.4432	-3.45536	8.7481	-0.00263422	0.0219749	-0.019108	-0.197021	0.566162	-0.913086	3.85595e-05	-0.0215768	0.999747	0.00639529	-0.754151	0.472485	-9.18087	0.0077074	0.00714082	-0.0265434	-0.395996	-0.0227051	1.09937	0.974181	-0.0585034	-0.215802	0.0312742	4.62106	-1.34458	9.32478	-0.00722664	0.0157109	0.0033244	-0.0551758	0.12207	-1.11475	-0.0342141	-0.019707	-0.995443	-0.0868039	-0.617524	1.70186	-9.58557	0.00177715	0.00873994	-0.00769213	-0.422852	-0.144775	1.17114	
103	-0.0953657	0.293579	-0.950913	0.0219418	-1.68871	-0.709778	-8.35632	0.00992946	-0.00281616	-0.00187197	-0.132568	0.00512695	1.05518	-0.0246364	-0.94958	0.311585	0.0246131	-0.168271	0.635748	-9.60653	0.00311883	0.0137159	-0.0190948	-0.255615	-0.125977	1.13623	0.918325	-0.163768	-0.291089	0.212432	5.16441	-4.29182	8.23778	0.0133455	0.0130379	0.00109295	-0.357422	0.395264	-0.954346	-0.885398	-0.463445	-0.0305898	-0.0187824	-0.342192	7.98909	5.60862	-0.0557474	-0.00165486	0.00417739	0.326904	-0.985352	-0.669434	0.922909	0.212512	-0.220387	0.233467	5.00429	2.97309	7.98796	-0.00799324	0.00170376	-0.0119558	-0.155273	-0.524902	-0.973389	0.913124	-0.39052	-0.0217708	0.114997	-0.0588065	-8.67812	8.07237	0.0245095	0.00502272	-0.0103995	0.158936	0.799805	-0.900879	-0.127963	-0.645458	-0.662413	0.358078	-6.21928	-2.00283	-6.69018	0.053919	0.0780706	-0.0587825	0.329346	0.23291	1.05469	0.912857	-0.246662	-0.165048	-0.280375	5.38136	-3.42365	8.71403	0.00793855	0.0110228	-0.0185852	-0.199463	0.57251	-0.915527	3.85595e-05	-0.0215768	0.999747	0.00639529	-0.754151	0.472485	-9.18087	0.0077074	0.00714082	-0.0265434	-0.395996	-0.0227051	1.09937	0.974171	-0.0588198	-0.215779	0.0311377	4.52308	-1.29313	9.28787	-0.0048725	0.0140586	-6.7879e-05	-0.0598145	0.124268	-1.11011	-0.0342142	-0.0197091	-0.995442	-0.0868128	-0.600896	1.69952	-9.58645	0.00354372	0.00531528	-0.00708224	-0.427246	-0.144775	1.17114	
