40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.915517	0.327904	-0.226127	0.0563407	-4.32481	-6.42256	7.42649	0.0367315	0.070248	0.00779249	0.83252	0.582275	-0.433594	0.496835	-0.851517	0.0385175	-0.163063	1.47374	-8.5626	-4.45422	0.0340552	-0.00706859	-0.0111999	0.384033	0.799316	0.567139	0.786697	-0.162284	0.575979	0.15172	-9.40107	-0.904727	2.80865	-0.282192	0.0728131	-0.089312	0.947998	-0.206543	0.14917	0.728776	0.0712348	0.677481	-0.069508	-9.62623	-0.149989	0.51634	-0.0711882	-0.0354963	-0.0781019	0.958252	0.188965	0.287842	-0.00146902	0.717034	-0.00816828	0.696988	9.89224	-0.288829	-0.191689	-0.0831788	0.0527617	-0.0539252	-0.964355	-0.00854492	0.466553	-0.0998909	-0.530174	0.103379	-0.835614	9.74251	-0.644769	4.95597	-0.0305454	0.072202	-0.0867249	-1.08618	-0.107666	0.224121	-0.464306	0.82223	0.307777	-0.116752	0.803137	-7.82481	-5.1553	0.0717988	-0.0196741	-0.0161208	0.222412	0.955322	0.351562	0.451988	-0.722611	-0.304575	-0.425176	8.47095	-3.72052	-1.91586	-0.0108837	0.00995113	-0.0349887	-0.677979	0.738525	0.38208	0.609664	-0.572621	-0.501079	-0.222115	8.40273	-4.62313	-1.53181	0.0221718	-0.00755417	-0.0268874	-0.789795	0.80542	0.112549	-0.167835	0.217746	0.11629	0.954408	4.81924	1.63212	8.82628	-0.003199	0.0215061	0.03157	-0.777344	0.00976562	-0.675537	-0.0428798	-0.683195	0.00880585	-0.728923	9.52703	-0.0906132	0.850148	0.0531606	4.88117e-05	0.0177004	-1.0459	-0.0600586	0.358154	
90	-0.915533	0.327882	-0.226134	0.0561775	-4.46753	-6.64423	7.41498	0.000164986	-0.00877849	0.011784	0.834961	0.580078	-0.435791	0.497151	-0.851466	0.0381411	-0.162456	1.95236	-8.43606	-4.36832	0.0078888	0.00448368	-0.0270939	0.388672	0.794922	0.572021	0.786174	-0.165163	0.575568	0.152883	-9.72758	-1.15783	2.69373	-0.245218	0.0211266	-0.0594567	0.945801	-0.199951	0.14209	0.729116	0.0711009	0.677037	-0.0703944	-9.86171	-0.087966	0.76804	-0.00799296	-0.0182662	-0.00171084	0.958252	0.188965	0.285645	-0.000553185	0.716991	-0.00898878	0.697024	9.96675	-0.509014	-0.388015	-0.0978848	0.0127463	-0.0157382	-0.968994	-0.00415039	0.471191	-0.101866	-0.528846	0.104454	-0.836083	9.75079	-1.04694	4.35516	-0.0780034	0.0654869	-0.0442927	-1.08618	-0.112061	0.219971	-0.463649	0.822051	0.308737	-0.118084	1.06266	-7.6333	-5.15229	-0.0107488	-0.0470457	-0.0216454	0.224609	0.953125	0.345215	0.452829	-0.722009	-0.305071	-0.424947	8.45403	-3.55083	-2.59916	0.118308	0.0172274	-0.00426668	-0.675781	0.738525	0.379883	0.609794	-0.572421	-0.501198	-0.222005	8.47352	-4.47976	-1.52363	0.0287857	0.00559426	-0.0245406	-0.787598	0.810059	0.10791	-0.168729	0.218242	0.115618	0.954219	4.84377	1.60319	9.4764	-0.018645	-0.00149039	0.0491854	-0.781738	0.00537109	-0.673096	-0.041649	-0.683246	0.00845005	-0.72895	10.194	1.37091	0.922031	0.00945706	0.012048	-0.00409054	-1.04565	-0.0644531	0.355957	
91	-0.915994	0.327349	-0.225135	0.0557821	-4.12474	-6.31622	7.35059	0.0116193	-0.0540362	0.0179075	0.83252	0.582275	-0.440186	0.497659	-0.851253	0.0375197	-0.16216	1.85217	-8.55379	-4.54339	0.00814357	-0.0155771	-0.0329644	0.388184	0.803711	0.567139	0.785975	-0.166685	0.575804	0.151355	-9.54779	-1.77544	2.82587	0.0924994	0.00753059	-0.0735486	0.947754	-0.195557	0.148926	0.729798	0.0699097	0.676527	-0.0694121	-9.81153	-0.510647	0.663486	-0.00685186	-0.0321037	-0.0220887	0.958252	0.188965	0.28125	-0.00193785	0.716824	-0.00780627	0.697207	9.72353	-0.167836	-0.296127	0.112904	0.0291137	-0.00948247	-0.970947	-0.00854492	0.466553	-0.100434	-0.528571	0.103038	-0.836605	9.82466	-0.615568	4.76887	0.116568	0.0307197	0.0215764	-1.08838	-0.10791	0.219971	-0.464328	0.821049	0.309891	-0.11935	0.923113	-8.03742	-5.12801	0.0822451	-0.0467717	-0.0624879	0.226807	0.955322	0.33667	0.452314	-0.722207	-0.304576	-0.425515	8.46793	-3.8609	-1.806	-0.0551188	0.0118535	-0.0369707	-0.67334	0.736328	0.391602	0.609821	-0.572283	-0.501392	-0.221849	8.50279	-4.65696	-1.56975	0.0385396	0.000975603	-0.0214591	-0.782959	0.810303	0.10791	-0.168188	0.218613	0.114056	0.954417	4.72146	1.50092	8.78786	-0.0525807	0.0240231	-0.00361114	-0.777344	0.00756836	-0.67334	-0.0427531	-0.683255	0.00826475	-0.728881	9.5327	0.0631406	0.370876	0.0451456	0.0102848	-0.0377513	-1.04126	-0.0622559	0.360596	
92	-0.916429	0.32725	-0.223672	0.0550997	-3.87405	-6.85836	7.23285	0.0069367	-0.0684982	0.00725783	0.83252	0.582275	-0.440186	0.497848	-0.851299	0.0374383	-0.161358	1.69979	-8.38561	-4.26187	-0.00170544	-0.0112977	-0.000273413	0.38623	0.799316	0.5625	0.788004	-0.163767	0.574178	0.150165	-9.09489	-0.458973	3.03725	0.0449593	-0.0570261	5.46975e-05	0.945557	-0.195557	0.137451	0.731135	0.0684826	0.675351	-0.06821	-9.63996	0.17246	1.29885	-0.160687	-0.0810341	0.0401099	0.960449	0.186768	0.283447	-0.00384758	0.716755	-0.00581736	0.69729	10.0932	0.0934935	-0.142241	0.0943154	0.0116718	-0.0342684	-0.973633	0.000244141	0.466553	-0.100681	-0.527709	0.102406	-0.837198	9.71856	-0.373778	4.90259	-0.00464784	0.0793691	-0.0504058	-1.09058	-0.105713	0.217773	-0.464087	0.820639	0.310611	-0.121229	0.718176	-7.5485	-5.10738	0.056826	-0.132849	0.00643874	0.22876	0.955322	0.341064	0.453672	-0.721259	-0.305329	-0.425137	8.43283	-3.52617	-2.13465	0.0738567	0.0411043	-0.00415171	-0.673584	0.736328	0.377441	0.610019	-0.572081	-0.501499	-0.22158	8.44474	-4.50311	-1.4559	-0.00975236	0.00146068	-0.0123898	-0.782959	0.805664	0.105713	-0.169402	0.218055	0.116363	0.954052	5.22462	1.5792	9.30803	0.128996	0.0237667	0.0295518	-0.7771	0.00537109	-0.673096	-0.0413345	-0.68336	0.0063796	-0.728883	10.1579	0.716609	0.54253	0.0402983	-0.00111157	-0.0109219	-1.03906	-0.0622559	0.367432	
93	-0.916789	0.326786	-0.223086	0.0542326	-4.03329	-6.60514	6.97845	-0.00617508	-0.0513311	0.0352486	0.828125	0.582275	-0.437988	0.498286	-0.851186	0.0374898	-0.160588	1.76345	-8.51757	-4.67851	0.019769	-0.00447997	0.00421138	0.390625	0.799316	0.567139	0.787125	-0.166146	0.574229	0.151957	-9.61116	-1.39513	2.80151	-0.101711	0.00389926	0.0192892	0.945801	-0.195557	0.141846	0.731166	0.0709785	0.674854	-0.0702197	-9.77513	-0.065952	1.26012	0.240501	0.0324406	-0.0130288	0.962646	0.188965	0.276855	-0.00174492	0.716609	-0.00635171	0.697444	9.54772	-0.349663	-0.422996	-0.12203	-0.000618069	-0.0494256	-0.970703	-0.0151367	0.468994	-0.10392	-0.526647	0.107518	-0.836829	9.6513	-0.009244	4.92868	-0.398049	0.0313103	-0.00110661	-1.09033	-0.114258	0.21582	-0.464217	0.81946	0.312262	-0.124419	0.789852	-8.31615	-5.41347	0.0618523	-0.0901148	-0.0306003	0.23291	0.959717	0.330322	0.453074	-0.721439	-0.304492	-0.426068	8.87205	-4.10188	-2.39368	-0.0424723	0.0558021	-0.0293539	-0.677979	0.738525	0.38208	0.610098	-0.572005	-0.501568	-0.221406	8.70011	-4.72748	-1.57027	0.0219197	0.00597517	-0.0274457	-0.790039	0.810059	0.10791	-0.169265	0.218542	0.115501	0.954069	4.76757	1.69335	8.79902	-0.0289741	-0.0255104	0.022802	-0.779297	0.00317383	-0.670898	-0.041239	-0.68348	0.00677511	-0.728772	9.70149	0.0909114	0.493169	0.0600465	0.00351566	0.0144072	-1.0415	-0.0600586	0.360352	
94	-0.916654	0.327352	-0.22308	0.0531234	-3.84296	-6.18938	7.13663	-0.0715702	-0.00974535	0.0504933	0.828369	0.580078	-0.44458	0.498504	-0.851464	0.0375699	-0.158403	1.80733	-8.24056	-4.66457	0.000245682	-0.0865623	0.0203341	0.392822	0.797119	0.564941	0.786967	-0.164441	0.574804	0.152457	-9.68529	-0.244262	2.78749	-0.0132579	0.00595001	0.0643441	0.943604	-0.199951	0.14209	0.728584	0.0752841	0.676871	-0.0731018	-10.0435	0.0926444	0.67105	0.184768	0.157731	0.0390912	0.953613	0.191162	0.276855	-0.00197923	0.716444	-0.00605841	0.697616	10.0201	-0.232006	-0.228423	-0.0094215	0.0525699	0.0193516	-0.966797	-0.00415039	0.464355	-0.107261	-0.525172	0.112439	-0.836688	9.65185	-2.40059	3.96188	0.0554585	0.0373581	-0.0360253	-1.09058	-0.109863	0.215576	-0.463463	0.818628	0.313675	-0.129063	0.72193	-7.25467	-4.74574	0.0902321	-0.202054	0.0214375	0.235107	0.959717	0.330322	0.452578	-0.721343	-0.304825	-0.42652	7.92647	-3.71458	-1.92434	0.0175371	-0.0207382	-0.0378819	-0.677734	0.736328	0.375244	0.610589	-0.571108	-0.501996	-0.221397	8.26292	-4.68304	-1.56653	0.0400322	0.0110101	-0.0326667	-0.780518	0.805664	0.103516	-0.169837	0.219135	0.115648	0.953814	4.90648	1.12238	9.04572	0.0757304	0.0209045	0.0338043	-0.777344	0.00756836	-0.670898	-0.040426	-0.683665	0.00554075	-0.728655	9.89872	0.605645	0.633845	0.0455931	0.0132748	-0.0354242	-1.04346	-0.0622559	0.360596	
95	-0.91647	0.328	-0.223275	0.0514499	-3.85623	-7.33307	7.19743	0.0324888	-0.0139779	0.034086	0.828369	0.577881	-0.442383	0.499324	-0.851036	0.0377445	-0.158081	1.45063	-8.42212	-4.23223	0.0315441	0.0137746	-0.0143001	0.39502	0.797119	0.5625	0.786203	-0.164218	0.575788	0.152925	-9.16929	-1.29465	2.32164	0.0790013	0.0561865	0.0409587	0.943604	-0.197754	0.146484	0.726898	0.0760928	0.678548	-0.0734913	-9.40851	0.26795	0.564076	-0.0522958	0.090705	-0.0347661	0.960205	0.193359	0.283447	-0.00310429	0.716773	-0.00571705	0.697276	9.67327	-0.115919	-0.487899	0.0646723	-0.0352892	-0.0057538	-0.973389	-0.00415039	0.46875	-0.104793	-0.526417	0.109396	-0.836622	9.57036	-0.298178	4.69233	0.0570462	-0.0253442	0.012248	-1.09277	-0.10791	0.211182	-0.463974	0.817164	0.315066	-0.133058	0.556223	-8.02302	-4.85047	0.0787942	-0.1779	-0.0227148	0.239258	0.961914	0.330078	0.453739	-0.720943	-0.30486	-0.425937	8.56542	-3.65463	-1.93737	0.0143284	0.0293362	0.0106389	-0.675781	0.740723	0.372803	0.610372	-0.571541	-0.501538	-0.221913	8.36571	-4.6229	-1.48612	-0.00597999	0.0258679	-0.0163493	-0.789795	0.805664	0.105713	-0.170063	0.218256	0.115137	0.954037	4.94293	1.80183	8.76292	-0.0467711	0.0692511	-0.00513218	-0.779297	0.00537109	-0.670898	-0.0412696	-0.683241	0.00555904	-0.729004	9.74064	0.56574	0.344992	-0.0427747	0.0310647	-0.033364	-1.04102	-0.0666504	0.362793	
96	-0.917016	0.326814	-0.222827	0.051203	-4.17847	-6.54471	7.22022	0.0254957	-0.0435448	0.0169094	0.830811	0.573486	-0.444336	0.499918	-0.850896	0.0371487	-0.157095	1.66977	-8.26723	-4.499	0.0454874	-0.0769219	-0.0160895	0.392822	0.80127	0.562256	0.78616	-0.164884	0.574696	0.156492	-9.62415	-0.867727	3.17878	-0.166737	-0.0928141	0.0766347	0.945801	-0.206543	0.144531	0.726232	0.0749163	0.67932	-0.0741572	-9.72336	-0.30907	0.275975	-0.0332939	0.077222	-0.109749	0.953613	0.193115	0.292236	-0.00516313	0.716957	-0.00290724	0.697092	10.0396	0.0238307	-0.183299	0.169106	0.00652929	-0.0547038	-0.967041	0.00244141	0.464355	-0.104555	-0.526504	0.109462	-0.836588	9.92515	-0.407704	5.06053	0.0121612	0.00400774	0.00016035	-1.09253	-0.109863	0.215576	-0.464001	0.816464	0.31588	-0.135313	0.817088	-7.78428	-4.98773	0.065743	-0.0627443	-0.00861901	0.237305	0.959961	0.321777	0.453629	-0.720998	-0.304932	-0.42591	8.58544	-3.72551	-2.07521	-0.00775551	0.000115843	-0.0207006	-0.677979	0.738525	0.379883	0.610877	-0.571015	-0.50165	-0.221627	8.55952	-4.4038	-1.31798	0.0142919	0.0047374	-0.0174172	-0.785156	0.807861	0.103516	-0.170576	0.218221	0.115138	0.953953	4.9285	1.32702	9.19409	-0.042429	0.0192369	0.0232864	-0.772705	0.0078125	-0.670898	-0.0419646	-0.682306	0.00557004	-0.72984	10.0576	0.592806	0.712991	-0.0265058	0.0526218	-0.0209288	-1.04565	-0.0644531	0.355957	
97	-0.917194	0.326639	-0.2225	0.050559	-3.75018	-6.52454	7.28822	0.00841073	-0.0475932	0.0415742	0.830811	0.57373	-0.450928	0.500366	-0.85076	0.0376421	-0.156285	1.90532	-8.53133	-4.5473	0.00732362	0.0308906	0.0166575	0.401367	0.801514	0.564697	0.785988	-0.165341	0.57474	0.156711	-9.76724	-0.662179	2.88247	0.035629	0.0261232	-0.00836576	0.950195	-0.204346	0.146729	0.725923	0.0780824	0.678674	-0.0796259	-9.84625	-0.114591	0.0839922	0.2429	-0.0145635	-0.0712366	0.959717	0.202148	0.2854	-0.00546656	0.717223	-0.00146372	0.696821	10.2776	0.200227	-0.110452	-0.0111632	0.00510132	-0.0204566	-0.973389	-0.00415039	0.464355	-0.103993	-0.526731	0.107326	-0.836792	9.78128	-0.439657	4.90434	0.00131424	0.0144589	-0.0425645	-1.09473	-0.109863	0.211426	-0.462802	0.816373	0.316821	-0.137744	0.724949	-8.25606	-5.06286	-0.00870373	-0.214775	0.0213291	0.24585	0.959961	0.325928	0.453219	-0.721353	-0.304446	-0.426092	8.542	-3.90668	-2.26291	-0.05304	0.0222147	-0.000654392	-0.673584	0.738525	0.38208	0.610132	-0.571875	-0.501283	-0.222291	8.54537	-4.81015	-1.58854	-0.0128001	0.0137744	-0.0202011	-0.787598	0.808105	0.0969238	-0.170265	0.217928	0.115256	0.954061	4.86007	1.45446	9.12807	0.00643061	0.0343167	-0.0256929	-0.7771	0.00537109	-0.673096	-0.0422878	-0.682287	0.00606386	-0.729835	9.87718	0.420614	0.766752	-0.043852	0.00763284	0.00205881	-1.03906	-0.0644531	0.358154	
98	-0.917019	0.327352	-0.222463	0.0492662	-4.06388	-7.16983	7.11637	-0.0358403	-0.0257446	0.0128499	0.826416	0.573486	-0.446533	0.499769	-0.851043	0.0383503	-0.156479	1.59923	-8.46966	-4.33686	-0.0561798	0.0534747	-0.0111896	0.39917	0.801514	0.560059	0.787113	-0.16414	0.573873	0.155503	-9.3224	-1.03823	2.79621	0.104151	-0.0307871	-0.0112887	0.943604	-0.199951	0.14209	0.727019	0.0794284	0.677552	-0.0778322	-9.85896	-0.0938237	0.905351	-0.0878555	-0.0361868	0.143686	0.957764	0.199951	0.281006	-0.0056583	0.716647	-0.00250121	0.697409	9.76358	-0.261086	-0.147046	-0.0275068	0.0380557	0.0125752	-0.969238	0.00244141	0.46875	-0.103876	-0.526734	0.10833	-0.836675	9.91106	-1.3313	5.02507	0.0437851	0.0164928	0.0145052	-1.08398	-0.112061	0.217773	-0.460199	0.817059	0.317384	-0.141061	0.630261	-7.57846	-4.97793	-0.0488007	-0.130896	0.0562983	0.248291	0.955566	0.330322	0.453419	-0.721294	-0.30444	-0.425984	8.52707	-3.68986	-2.0995	0.0764241	0.0109223	-0.0127412	-0.673584	0.740723	0.379883	0.610507	-0.571502	-0.501368	-0.222029	8.50841	-4.46992	-1.46844	0.0514263	0.0136334	-0.0182577	-0.780518	0.803467	0.101318	-0.169395	0.218595	0.115313	0.954057	4.97897	1.6363	9.21583	-0.0255156	-0.0113741	-0.0144588	-0.772949	0.0078125	-0.680176	-0.0428509	-0.682207	0.00724826	-0.729866	9.86323	0.322261	0.383559	-0.0508107	0.0134269	0.00522405	-1.0459	-0.0622559	0.362793	
99	-0.916962	0.326549	-0.223044	0.0528904	-4.20483	-7.34571	7.26572	0.0733797	0.0391347	-0.092553	0.832764	0.577881	-0.444336	0.499259	-0.851354	0.0387777	-0.156312	1.59767	-8.68242	-4.41053	-0.00954431	-0.017603	-0.00885002	0.39917	0.803467	0.562256	0.78882	-0.160824	0.572921	0.153818	-9.64308	-1.01024	2.95244	0.180838	-0.101981	-0.0128766	0.947998	-0.202148	0.14209	0.727221	0.0821755	0.677182	-0.0762946	-9.90387	-0.115587	0.584542	0.108293	0.0143116	0.106935	0.955811	0.193359	0.283447	-0.00577483	0.71611	-0.00418911	0.697951	9.80732	-0.551526	-0.593727	0.00838249	0.0467181	0.0644865	-0.968994	-0.00195312	0.464355	-0.10233	-0.526338	0.107705	-0.837196	9.85828	-0.697871	4.6513	0.0152576	0.0359751	0.0262091	-1.09277	-0.10791	0.217773	-0.456324	0.817642	0.319303	-0.145861	0.52095	-7.95828	-5.13825	0.0108753	-0.130776	-0.0118115	0.258789	0.957764	0.321777	0.452561	-0.721694	-0.303288	-0.427039	8.2363	-4.28677	-2.00445	-0.11897	0.0396612	-0.0196698	-0.671387	0.736328	0.379883	0.610183	-0.571939	-0.501297	-0.221952	8.38121	-4.80985	-1.60841	0.0123121	-0.0041524	-0.0149318	-0.782959	0.807861	0.105713	-0.169224	0.218271	0.115107	0.954186	4.86651	1.38482	9.05504	-0.00184072	0.0247982	0.00625613	-0.779297	0.00537109	-0.670898	-0.0427806	-0.682639	0.00820129	-0.729457	9.78742	0.131862	0.682305	0.0033732	-0.0359367	0.02688	-1.04785	-0.0646973	0.355957	
100	-0.917629	0.324743	-0.222653	0.0540825	-4.06029	-6.85513	7.27986	0.174103	-0.00632887	-0.0635843	0.828613	0.575684	-0.446533	0.500562	-0.850619	0.039769	-0.155895	1.80303	-8.50746	-4.42722	0.0595994	0.0343284	0.0456712	0.403564	0.799316	0.5625	0.789397	-0.159956	0.572754	0.152378	-9.21388	-0.808966	3.0239	0.127441	-0.0262666	-0.0597422	0.950195	-0.202148	0.14209	0.727965	0.0840306	0.676267	-0.0752904	-9.64581	0.409169	0.400005	-0.018921	-0.0570034	0.0686521	0.960449	0.188965	0.279053	-0.00688663	0.716243	-0.0039439	0.697806	9.49153	-0.396549	-0.31618	0.0775569	-0.00865497	0.036181	-0.969482	0.00463867	0.461914	-0.101891	-0.525793	0.109013	-0.837422	9.44918	-0.962114	4.10867	-0.0124847	0.0127405	0.0269611	-1.09277	-0.105713	0.219727	-0.455847	0.817156	0.320242	-0.148004	0.699051	-7.92122	-4.82519	0.0451764	-0.182307	-0.00903281	0.254639	0.955566	0.330322	0.452775	-0.721583	-0.303341	-0.426964	8.38333	-3.95562	-2.08375	0.0243005	0.0190925	-0.012817	-0.675781	0.736328	0.372803	0.610352	-0.571766	-0.501326	-0.221871	8.49128	-4.57435	-1.50367	0.0256875	0.0124649	-0.0205754	-0.787354	0.803223	0.110352	-0.168998	0.218464	0.114173	0.954294	4.87051	1.44119	9.10501	-0.0789461	0.0125454	0.0037643	-0.768311	0.0078125	-0.670898	-0.0434817	-0.682412	0.00932448	-0.729614	9.94413	0.278812	0.307709	-0.12518	0.0181754	-0.0144721	-1.0459	-0.0600586	0.362793	
101	-0.918427	0.322924	-0.221863	0.0546631	-3.74938	-6.09322	7.10893	0.0312132	-0.0183157	-0.0149278	0.830811	0.57373	-0.453125	0.501917	-0.849672	0.0412358	-0.156324	1.65204	-8.24002	-4.42532	0.0388328	0.0804596	0.0219215	0.403809	0.794922	0.5625	0.790452	-0.161234	0.570517	0.153947	-9.50409	-0.705553	2.86361	-0.0824949	-0.0955807	-0.000276662	0.945801	-0.199951	0.135254	0.729712	0.0843266	0.674281	-0.0758573	-9.91917	0.0378233	0.525807	0.0554038	-0.110997	0.00175865	0.956055	0.188965	0.274658	-0.00813196	0.717056	-0.00425786	0.696955	10.088	-0.152213	-0.362163	0.017285	-0.0370694	0.0549609	-0.971436	0.00463867	0.471191	-0.101186	-0.526444	0.109967	-0.836974	9.9147	-0.282639	4.74855	-0.00548082	-0.0327904	0.00778029	-1.08862	-0.103516	0.217529	-0.455559	0.817678	0.32004	-0.146433	0.408532	-7.55324	-5.04845	-0.0136784	0.145209	-0.0329584	0.256836	0.957764	0.325928	0.453999	-0.720866	-0.303557	-0.42672	8.51995	-3.73496	-1.72464	-0.0229689	0.0416013	-0.011196	-0.677734	0.736328	0.384521	0.61001	-0.572134	-0.501145	-0.222272	8.49241	-4.63739	-1.49654	-0.061912	0.00182111	-0.0196282	-0.787598	0.810303	0.105713	-0.168962	0.218702	0.114023	0.954264	4.96114	1.35767	9.1085	0.037821	0.00090245	0.00582367	-0.777344	0.00976562	-0.67334	-0.0429027	-0.682091	0.00826591	-0.729961	9.93327	0.352699	0.484016	0.112719	0.0316772	-0.0100792	-1.04785	-0.0646973	0.358154	
102	-0.917959	0.323457	-0.222846	0.0553796	-3.87845	-6.12884	7.23908	-0.0471994	0.0540274	-0.00902588	0.833008	0.575684	-0.44873	0.502092	-0.849362	0.0418846	-0.157271	1.63438	-8.56768	-4.23636	-0.00496972	0.0469619	-0.0294808	0.397217	0.799316	0.560059	0.791073	-0.162373	0.569099	0.154806	-9.51055	-0.403569	3.0868	-0.069398	-0.0302402	-0.0203945	0.943604	-0.204102	0.128418	0.731497	0.0835338	0.672692	-0.0736138	-9.57749	0.347049	0.73948	-0.112356	-0.0594582	0.0578485	0.967285	0.18457	0.270264	-0.00766429	0.717636	-0.00400795	0.696364	9.89875	0.232431	-0.0012434	-0.0783585	-0.024243	-0.0632969	-0.967041	0.00244141	0.473389	-0.102375	-0.527133	0.110846	-0.836279	9.75612	-0.0791917	5.39511	-0.108238	-0.014408	-0.0548823	-1.09058	-0.105713	0.217773	-0.45482	0.818673	0.319281	-0.144818	0.783532	-7.95966	-5.21806	-0.0850568	0.0720034	-0.00764804	0.252686	0.951172	0.330566	0.453891	-0.72093	-0.303414	-0.426829	8.44438	-3.58456	-2.28667	0.0253772	0.0350062	-0.00821721	-0.675537	0.734131	0.379883	0.610226	-0.571858	-0.501304	-0.222027	8.45816	-4.33404	-1.41873	0.0290475	0.00621303	-0.0212487	-0.787842	0.8125	0.10791	-0.169075	0.21813	0.114396	0.95433	4.88521	1.68714	8.9694	0.0561844	0.0509885	-0.000706571	-0.7771	0.00537109	-0.670898	-0.0431718	-0.681847	0.00922147	-0.730161	9.82092	0.612958	0.640702	-0.0972787	0.0147519	0.0180001	-1.0481	-0.0600586	0.351318	
103	-0.917297	0.324274	-0.224302	0.0556993	-4.02826	-7.17882	7.35873	0.00669924	0.0670729	-0.00885314	0.826172	0.580078	-0.44458	0.502173	-0.849089	0.0422764	-0.158376	1.58186	-8.3391	-4.40268	-0.0127853	0.0715827	-0.0247283	0.394775	0.80127	0.557617	0.792173	-0.16229	0.567993	0.15332	-9.17498	-1.21562	3.17567	0.173978	-0.0401269	-0.0639976	0.949951	-0.193359	0.119141	0.73219	0.086323	0.671579	-0.0736731	-9.6986	0.860495	1.21903	0.122545	-0.0356491	0.0984853	0.963135	0.180176	0.270264	-0.00583873	0.717671	-0.00521227	0.696339	10.0681	0.0323588	-0.217288	-0.171851	0.00599377	-0.044484	-0.971436	0.00244141	0.471191	-0.105222	-0.526535	0.115162	-0.83572	9.72177	-1.29193	4.81649	-0.162943	0.0215974	-0.00812208	-1.09473	-0.112061	0.217773	-0.454419	0.819652	0.318594	-0.142025	0.349244	-7.66952	-4.84311	-0.0559917	0.0664581	-0.0394157	0.252441	0.955566	0.33252	0.452405	-0.722115	-0.301982	-0.427419	8.51377	-3.87729	-1.87297	-0.103668	0.0107727	-0.00144662	-0.67334	0.731934	0.375244	0.609739	-0.572543	-0.500894	-0.222527	8.45909	-4.5949	-1.53473	-0.00655019	0.019275	-0.0169641	-0.787354	0.803467	0.105713	-0.167792	0.218435	0.113706	0.95457	4.80279	1.63652	9.25083	-0.0646575	-0.0299051	-0.0568893	-0.774902	0.00561523	-0.675537	-0.0444389	-0.682029	0.0114822	-0.729884	9.80519	0.321217	0.543924	-0.113853	-0.0251389	0.0159597	-1.03882	-0.0666504	0.351562	
104	-0.917378	0.324023	-0.224232	0.0561004	-4.09383	-6.43551	7.37431	-0.019932	-0.0314675	-0.0229339	0.828369	0.577881	-0.440186	0.500845	-0.84966	0.0426293	-0.159421	1.85372	-8.57105	-4.40528	-0.0693956	0.0354281	-0.0436761	0.399414	0.799316	0.5625	0.793227	-0.159728	0.568209	0.149724	-9.60562	-0.728956	3.25184	0.0969488	0.00509622	-0.0645948	0.947754	-0.195557	0.128174	0.73269	0.0866284	0.671087	-0.072818	-9.96278	0.609175	0.810835	0.0112432	-0.0069542	-0.00139866	0.967285	0.184814	0.263672	-0.00399587	0.717628	-0.00657199	0.696384	10.2	-0.0267749	-0.367232	-0.153011	-0.00465493	0.0270017	-0.967041	-0.00195312	0.466553	-0.104778	-0.526916	0.116055	-0.835412	10.0434	-0.947988	4.46525	-0.0530139	-0.01581	0.0228158	-1.08838	-0.10791	0.213379	-0.452307	0.822303	0.317012	-0.136892	0.636441	-8.04839	-5.55836	-0.179219	0.257735	0.00268876	0.246094	0.953369	0.343262	0.452074	-0.722213	-0.302019	-0.427578	8.3698	-3.59317	-2.01407	-0.00664198	0.019237	-0.0241734	-0.675537	0.734131	0.386963	0.609381	-0.572935	-0.500882	-0.222528	8.46885	-4.69825	-1.5672	-0.0237053	-0.00850514	-0.00463672	-0.787598	0.805664	0.110352	-0.166318	0.218674	0.11241	0.954926	4.89425	1.18031	9.16025	0.000261116	0.0192473	-0.023976	-0.779541	0.00756836	-0.675537	-0.0453464	-0.682281	0.0135372	-0.729557	9.93063	0.428343	0.521828	-0.0830541	-0.0154017	0.0259973	-1.04565	-0.0668945	0.358154	
