40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.758796	-0.0993186	0.627968	0.141494	-9.75479	0.239075	1.9658	0.0213584	-0.0629072	0.0356797	1.06177	-0.0725098	0.346436	-0.172959	0.0789031	0.0457916	-0.980695	-1.05863	-0.75014	10.0464	-0.0254806	0.0181434	-0.0208371	0.636719	-0.146729	-0.848145	0.4595	0.614772	-0.233989	0.596795	9.45223	2.80283	1.40008	0.0107406	0.0210718	0.0186355	-0.91626	-0.690674	0.10498	-0.502655	-0.545181	0.443459	-0.503449	9.79399	0.962091	0.13752	0.0343794	-0.00195235	0.0422509	-0.930176	-0.336914	-0.154785	0.527645	-0.569674	-0.433971	-0.456872	9.63768	-2.13157	-0.311095	0.0470092	-0.0176734	-0.0692701	-0.857666	0.618896	0.0458984	0.503781	-0.478097	-0.346107	-0.630744	9.88292	-0.50566	3.21708	0.0808541	-0.00218822	-0.0504877	-1.01636	0.458984	-0.251953	0.724899	-0.24628	-0.227865	-0.601619	6.58832	-0.214387	8.08053	0.0305546	-0.0186473	-0.0116899	-0.331055	-0.0964355	-0.994385	0.752484	-0.0703633	-0.65432	-0.0261171	9.88417	-0.786375	1.42656	-0.0535157	-0.0132084	-0.00391524	-1.11743	-0.0498047	-0.321777	0.0136314	-0.0655777	0.99621	-0.055496	-0.711048	-0.593861	-9.14105	0.0100433	0.00261944	-0.029097	-0.0522461	0.029541	1.08252	0.735812	-0.179684	-0.591592	-0.276249	9.7628	0.713727	2.48372	0.0346436	-0.0236973	-0.0239279	-0.900146	0.0698242	-0.553955	-0.00295661	0.0892368	-0.993464	-0.0711169	-0.220046	1.37135	-9.64194	0.00104886	-0.00165294	-0.0024412	-0.42334	-0.454102	0.905029	
87	0.759602	-0.0982266	0.627444	0.140249	-9.79949	0.365096	1.94471	0.0723379	-0.0316312	-0.0322524	1.06104	-0.0595703	0.344238	-0.173004	0.0784364	0.0467124	-0.980681	-1.04109	-0.796859	10.0565	-0.0415601	-0.0168343	-0.026163	0.636719	-0.144531	-0.843506	0.459621	0.61382	-0.234689	0.597407	9.43327	2.68663	1.24604	-0.00790008	0.0206962	0.0204167	-0.922607	-0.69043	0.0981445	-0.502655	-0.545181	0.443459	-0.503449	9.79399	0.962091	0.13752	0.0343794	-0.00195235	0.0422509	-0.930176	-0.336914	-0.154785	0.527645	-0.569674	-0.433971	-0.456872	9.63768	-2.13157	-0.311095	0.0470092	-0.0176734	-0.0692701	-0.857666	0.618896	0.0458984	0.504145	-0.47732	-0.34722	-0.63043	9.85421	-0.365145	3.21708	0.114017	0.0063742	-0.0487287	-1.01611	0.452393	-0.255859	0.724899	-0.24628	-0.227865	-0.601619	6.58832	-0.214387	8.08053	0.0305546	-0.0186473	-0.0116899	-0.331055	-0.0964355	-0.994385	0.752029	-0.0703722	-0.65486	-0.0256695	9.8848	-0.773289	1.41203	0.0407131	-0.0143536	-0.00867292	-1.11523	-0.0498047	-0.310059	0.0137509	-0.0655394	0.996222	-0.0552835	-0.725256	-0.580691	-9.14061	-0.00235438	0.00316767	-0.0250384	-0.0476074	0.0297852	1.07788	0.735441	-0.179771	-0.591855	-0.276616	9.77592	0.657062	2.42453	-0.0206504	-0.0185449	-0.0264469	-0.904785	0.0695801	-0.547119	-0.0029367	0.0891807	-0.993468	-0.0711335	-0.213229	1.36473	-9.66482	0.00260759	0.00932312	-0.00473005	-0.412354	-0.45166	0.898193	
88	0.760072	-0.0975528	0.627393	0.138391	-9.81245	0.538906	1.87151	0.0646775	0.00239853	-0.0443936	1.05688	-0.0617676	0.342041	-0.17313	0.0777701	0.0482861	-0.980636	-0.987851	-0.859654	10.1728	-0.0621057	-0.0185621	-0.0286118	0.630127	-0.140137	-0.845947	0.459118	0.613422	-0.234524	0.598266	9.39116	2.74362	1.37573	-0.00100293	0.0335426	0.0394572	-0.91626	-0.688477	0.102783	-0.501295	-0.544651	0.444685	-0.504296	9.81093	0.91569	0.0561263	0.0358537	-0.00944286	0.0464123	-0.937012	-0.334717	-0.15918	0.529141	-0.566953	-0.436798	-0.455832	9.71439	-1.9925	-0.189396	0.1612	-0.00377474	-0.0706054	-0.861816	0.614502	0.043457	0.503633	-0.477687	-0.347568	-0.630369	9.94885	-0.443376	3.17379	-0.0246549	-0.0122122	-0.0262293	-1.01636	0.456787	-0.256104	0.724717	-0.246643	-0.22915	-0.601201	6.72189	-0.0596625	7.95874	-0.0039996	-0.0426188	-0.00824964	-0.337402	-0.0986328	-0.990234	0.751683	-0.0700179	-0.655316	-0.0251249	9.90995	-0.744169	1.31279	0.0264306	-0.00722806	-0.00925909	-1.11499	-0.052002	-0.314697	0.0140287	-0.0655884	0.996213	-0.055324	-0.727996	-0.595711	-9.1113	0.0160088	-0.00190706	-0.033205	-0.0498047	0.0273438	1.08032	0.735053	-0.179402	-0.592347	-0.276833	9.59938	0.770324	2.29144	0.0514004	-0.0141941	-0.0177516	-0.902344	0.0654297	-0.544922	-0.00310042	0.0891233	-0.993469	-0.0711809	-0.223977	1.37556	-9.64127	-0.00346463	-0.00171213	-0.00105892	-0.412354	-0.447266	0.902588	
89	0.759994	-0.0973464	0.627773	0.137238	-9.55938	0.577236	1.96601	0.0338436	0.0275679	-0.0228958	1.06128	-0.0639648	0.346436	-0.173497	0.0777504	0.0489142	-0.980541	-0.976446	-1.02137	9.98697	-0.0178153	0.0227728	-0.0313296	0.634277	-0.137939	-0.85083	0.458852	0.612927	-0.235735	0.598502	9.4492	2.71823	1.57049	-0.0180675	-0.00574574	0.0332506	-0.92041	-0.69043	0.107422	-0.501061	-0.543532	0.445912	-0.504652	9.85878	0.931269	0.145524	-0.0665833	0.00750967	0.0568828	-0.932617	-0.33252	-0.161377	0.527391	-0.567645	-0.436519	-0.457261	9.76195	-2.17168	-0.178532	-0.0832157	0.0130071	-0.0514828	-0.864014	0.614502	0.043457	0.503444	-0.477468	-0.348172	-0.630353	9.90294	-0.250121	3.21736	0.0240161	0.0084268	-0.0385844	-1.01416	0.456787	-0.251709	0.724377	-0.24756	-0.229178	-0.601223	6.7426	-0.206152	7.95678	-0.0200068	-0.0173463	-0.00921214	-0.343994	-0.0944824	-0.986084	0.75135	-0.0699047	-0.655725	-0.0247296	9.93693	-0.663496	1.30953	0.000882222	-0.00575508	-0.0134533	-1.11304	-0.0517578	-0.323975	0.0141943	-0.0655386	0.996233	-0.0549821	-0.732288	-0.568349	-9.18389	-0.00391187	0.00326359	-0.0266978	-0.0500488	0.0319824	1.07349	0.734556	-0.179678	-0.592516	-0.27761	9.80735	0.624002	2.40275	-0.0581981	0.00533422	-0.0214791	-0.900146	0.0698242	-0.547119	-0.00309788	0.0891078	-0.993466	-0.0712368	-0.230737	1.38259	-9.64014	-0.00211898	0.00712879	-0.00413032	-0.416992	-0.449707	0.895752	
90	0.760063	-0.0974634	0.627635	0.137404	-9.60204	0.473395	1.89915	-0.0202362	-0.0259919	0.00335886	1.06128	-0.0617676	0.346436	-0.173588	0.0779354	0.0488996	-0.980511	-0.940925	-0.971815	9.9894	-0.00795405	0.0295296	-0.0238659	0.62793	-0.142334	-0.850586	0.458746	0.612271	-0.236287	0.599037	9.27429	2.52834	1.37112	-0.000246165	0.0257442	0.0257008	-0.920654	-0.686035	0.102783	-0.500398	-0.543512	0.446189	-0.505086	9.64337	0.803117	0.264069	0.0459116	0.00200183	0.0215607	-0.932373	-0.336914	-0.156982	0.527874	-0.566756	-0.437031	-0.457319	9.64651	-1.84901	-0.432985	0.0577317	0.0157718	-0.034353	-0.866211	0.614746	0.0366211	0.502995	-0.477607	-0.348367	-0.630498	9.83406	-0.500099	3.0218	0.00809018	0.00403724	-0.0299172	-1.01831	0.45459	-0.251709	0.724214	-0.248005	-0.229256	-0.601207	6.68476	-0.241237	7.85402	0.0164531	0.00232722	-0.0163755	-0.341553	-0.10083	-0.994385	0.750888	-0.0701463	-0.656218	-0.0249841	9.87795	-0.778494	1.35931	0.00383329	-0.00908813	-0.0207722	-1.11743	-0.0498047	-0.3125	0.0143512	-0.0654843	0.996243	-0.0548159	-0.709931	-0.613809	-9.08804	0.0100241	0.00346143	-0.0265741	-0.052002	0.0205078	1.07812	0.734353	-0.179219	-0.592882	-0.277663	9.6289	0.631633	2.37271	0.0495614	-0.00675325	-0.0117946	-0.904541	0.0651855	-0.547119	-0.00313057	0.0891707	-0.993471	-0.0710893	-0.224079	1.36952	-9.65017	0.00370085	0.000525235	-0.00338749	-0.418945	-0.451904	0.900391	
91	0.759907	-0.097397	0.627741	0.13783	-9.71802	0.227953	1.88743	-5.77569e-05	0.00617594	0.0187875	1.05884	-0.057373	0.346191	-0.173816	0.0788955	0.0477874	-0.980449	-0.912683	-0.801019	9.84689	0.022507	0.0617303	-0.0115881	0.636719	-0.144531	-0.850586	0.458272	0.612325	-0.236188	0.599383	9.30989	2.78238	1.3418	0.0393851	0.0138071	0.0257373	-0.922852	-0.688232	0.0935059	-0.500121	-0.543224	0.446723	-0.505198	9.74468	0.978468	-0.167026	-0.00664694	-0.00612748	0.0303922	-0.935059	-0.325928	-0.156982	0.526985	-0.566956	-0.437227	-0.457908	9.61096	-1.9111	-0.122238	-0.0497385	0.00284961	-0.0448262	-0.868408	0.614502	0.0458984	0.502526	-0.477638	-0.348388	-0.630837	9.78149	-0.422911	3.15631	-0.0276154	0.00923179	-0.0309934	-1.02026	0.450195	-0.253662	0.72424	-0.248051	-0.228951	-0.601273	6.69596	-0.179422	8.06914	0.021125	-0.00341418	-0.0181943	-0.333008	-0.0986328	-0.990234	0.750536	-0.0701897	-0.656618	-0.0249379	9.91214	-0.672667	1.37643	-0.00871737	-0.00984644	-0.0170022	-1.12158	-0.052002	-0.312256	0.0143626	-0.0654046	0.996253	-0.0547303	-0.716192	-0.583407	-9.13705	0.00543113	0.00820267	-0.0223545	-0.0476074	0.0273438	1.08032	0.733905	-0.178921	-0.593566	-0.277579	9.77266	0.797677	2.33769	-0.0273967	-0.0111145	-0.00897991	-0.904785	0.0717773	-0.549561	-0.00309489	0.0891654	-0.993471	-0.0711028	-0.203774	1.37556	-9.66118	0.00323848	0.0095629	-0.0055575	-0.421387	-0.451904	0.900391	
92	0.759734	-0.0966597	0.628152	0.137428	-9.44109	0.227979	1.88435	0.0450653	0.0358219	0.00956487	1.06348	-0.0617676	0.346436	-0.173721	0.0788528	0.0466958	-0.980522	-0.990478	-0.835477	10.1033	0.0537967	0.00356743	-0.00822599	0.638916	-0.146484	-0.843506	0.458636	0.611924	-0.23683	0.599262	9.30995	2.52221	1.36918	-0.000620142	-0.013919	0.00892279	-0.918457	-0.684082	0.0981445	-0.499143	-0.543633	0.446879	-0.505588	9.69419	0.922038	0.193081	0.0102378	-0.00851704	0.0211597	-0.937256	-0.330322	-0.152588	0.526544	-0.567265	-0.436634	-0.458599	9.77311	-2.11893	-0.340278	-0.0264704	0.0210978	-0.0189764	-0.868164	0.60791	0.050293	0.502226	-0.477862	-0.348696	-0.630736	10.005	-0.390221	3.17776	0.00877364	0.000568963	-0.0289881	-1.01392	0.45459	-0.251709	0.724095	-0.248592	-0.2286	-0.601357	6.72133	-0.111581	7.89913	-0.0314937	0.0239474	-0.0169736	-0.344238	-0.0922852	-0.990479	0.750221	-0.0700484	-0.657003	-0.0246728	9.90318	-0.767021	1.35633	0.0311474	-0.00195664	-0.0110599	-1.11938	-0.052002	-0.302979	0.0144182	-0.0656487	0.99623	-0.0548524	-0.72894	-0.601854	-9.11712	0.0292398	0.00519838	-0.0288344	-0.0500488	0.0319824	1.07788	0.733593	-0.179063	-0.59362	-0.278198	9.68123	0.685776	2.37567	-0.00104842	0.00823115	-0.0170865	-0.906738	0.0673828	-0.540283	-0.00314537	0.0891487	-0.993473	-0.0710891	-0.214945	1.37427	-9.65542	0.00427586	0.00268723	-0.00468274	-0.414795	-0.445068	0.904785	
93	0.758977	-0.0959689	0.629297	0.136856	-9.50976	0.0717496	1.97958	0.076476	0.101163	0.0172412	1.05884	-0.057373	0.348389	-0.173764	0.0789193	0.0459526	-0.980544	-0.951752	-0.844354	10.0414	0.0506609	0.0296108	-0.0181084	0.63916	-0.148682	-0.841064	0.458166	0.612079	-0.236954	0.599413	9.4887	2.75148	1.44333	0.029079	-0.00885403	0.0275525	-0.920654	-0.681885	0.100342	-0.499258	-0.542904	0.447958	-0.505303	10.0064	0.704447	0.0551865	-0.0172731	-0.00619578	0.035547	-0.942139	-0.321533	-0.157227	0.526379	-0.566985	-0.437175	-0.458617	9.56935	-1.62204	-0.227713	-0.00931517	0.00493044	-0.0396864	-0.861572	0.610107	0.0412598	0.50216	-0.477881	-0.348991	-0.630611	9.73381	-0.40158	2.96308	0.0245532	-0.000474171	-0.0106781	-1.01831	0.45459	-0.251709	0.724369	-0.247612	-0.228081	-0.601629	6.8735	-0.143538	8.13798	0.052855	0.104371	-0.0265431	-0.335693	-0.0900879	-0.990479	0.750081	-0.0701059	-0.657162	-0.0245345	9.96326	-0.722405	1.27686	0.00920011	-0.00146637	-0.00653669	-1.11304	-0.0498047	-0.3125	0.0144182	-0.0656487	0.99623	-0.0548524	-0.72894	-0.601854	-9.11712	0.0292398	0.00519838	-0.0288344	-0.0500488	0.0319824	1.07788	0.733523	-0.178944	-0.593688	-0.278312	9.7957	0.707142	2.34471	0.0036774	0.00905596	-0.0118896	-0.906738	0.0673828	-0.547119	-0.00314537	0.0891487	-0.993473	-0.0710891	-0.214945	1.37427	-9.65542	0.00427586	0.00268723	-0.00468274	-0.414795	-0.445068	0.904785	
94	0.757595	-0.0940517	0.631831	0.134143	-9.9142	0.54485	1.83631	0.126088	0.0922208	-0.025762	1.05859	-0.0554199	0.361328	-0.174013	0.0796115	0.0450089	-0.980488	-0.866276	-0.803644	10.1483	0.0184427	0.0438815	-0.0241827	0.632812	-0.153076	-0.843262	0.459518	0.610976	-0.238285	0.598975	9.41347	2.45498	1.41261	-0.113464	0.00100429	-0.00451151	-0.920654	-0.686035	0.0981445	-0.499324	-0.542465	0.448528	-0.505202	9.6919	0.697804	0.0794504	-0.0544571	0.00398807	0.00917079	-0.935303	-0.32373	-0.159424	0.525584	-0.567098	-0.436807	-0.459741	9.73498	-1.83725	-0.334451	-0.0251541	0.0248427	-0.0572482	-0.865967	0.60791	0.043457	0.50224	-0.47884	-0.348241	-0.630234	9.8474	-0.197636	3.2341	-0.0494504	0.00377325	0.0266161	-1.01807	0.450195	-0.251709	0.72431	-0.247718	-0.227608	-0.601835	6.76326	-0.306982	8.0542	0.0210054	0.0254239	-0.0129298	-0.337646	-0.0964355	-0.992432	0.750088	-0.0694517	-0.657244	-0.0239715	9.89031	-0.751114	1.19272	0.0635756	0.016289	-0.0216539	-1.11523	-0.0498047	-0.3125	0.0143611	-0.0659089	0.996206	-0.0549893	-0.723771	-0.597081	-9.0987	0.0124352	0.00552631	-0.0274486	-0.050293	0.0341797	1.08691	0.73347	-0.179243	-0.593567	-0.278518	9.639	0.71063	2.26557	0.00912261	0.00614027	0.00866944	-0.906738	0.0673828	-0.547119	-0.00315272	0.0892252	-0.99347	-0.0710401	-0.216703	1.36469	-9.65103	-0.00174576	-0.00155903	-0.00337878	-0.412354	-0.447266	0.902588	
95	0.756735	-0.0935241	0.63342	0.131848	-10.0155	0.615482	1.98824	0.0654493	0.0595604	-0.0495343	1.0542	-0.0532227	0.361328	-0.174445	0.0802133	0.0437164	-0.98042	-1.0621	-0.873871	9.91109	0.0272564	0.0104548	-0.028186	0.641113	-0.146484	-0.845703	0.458635	0.611102	-0.238024	0.599628	9.45003	2.56685	1.49271	0.0851527	0.0256885	0.0247584	-0.927002	-0.686035	0.0981445	-0.498843	-0.543004	0.448176	-0.505411	9.85785	1.07347	0.0839982	0.0727438	-0.00479437	-0.00254542	-0.9375	-0.32373	-0.150391	0.524981	-0.566249	-0.436965	-0.461323	9.78816	-2.11493	-0.2642	-0.0264703	0.051059	-0.0736997	-0.86377	0.610107	0.050293	0.50372	-0.478328	-0.348331	-0.629392	9.9402	-0.533232	3.04173	0.0577888	0.0286313	0.0310326	-1.01416	0.456787	-0.251709	0.723791	-0.248704	-0.227981	-0.601912	6.66606	-0.442775	8.09096	0.0105133	-0.0154213	-0.0268276	-0.335205	-0.10083	-0.994385	0.750009	-0.069433	-0.657341	-0.023839	9.89175	-0.595298	1.42482	0.013313	0.00456807	-0.0107159	-1.11938	-0.0541992	-0.314697	0.0143366	-0.0657357	0.996226	-0.0548423	-0.724597	-0.572791	-9.17147	-0.00478071	0.0123662	-0.0226123	-0.0473633	0.0229492	1.08032	0.733046	-0.179537	-0.593951	-0.278625	9.70917	0.643227	2.21799	-0.0596804	0.0127776	0.00109645	-0.906738	0.0651855	-0.544922	-0.00308859	0.0892162	-0.993466	-0.0711027	-0.229361	1.36573	-9.66672	0.00478813	0.0142076	-0.00627196	-0.419189	-0.449707	0.900391	
96	0.756691	-0.0930264	0.633688	0.131164	-9.89358	0.44048	1.86165	0.0239223	-0.00985872	0.0132938	1.05615	-0.0488281	0.361328	-0.174555	0.0799593	0.0437865	-0.980418	-1.04292	-0.744144	10.2353	-0.00812001	-0.00612023	-0.0284299	0.636963	-0.153076	-0.8479	0.459166	0.610932	-0.23778	0.599491	9.36228	2.78416	1.34976	-0.0744632	0.00518448	-0.0305012	-0.925049	-0.683838	0.100342	-0.498756	-0.543071	0.448209	-0.505396	9.6987	0.937267	0.0590065	0.00537949	-0.00113667	0.00252033	-0.9375	-0.321533	-0.159424	0.525236	-0.565907	-0.437158	-0.46127	9.62178	-2.16778	-0.51963	0.0358848	0.019235	-0.0259869	-0.868164	0.612305	0.043457	0.503866	-0.478484	-0.347925	-0.629381	9.88491	-0.771525	3.04861	-0.0171742	0.0259363	0.0119129	-1.01636	0.461182	-0.249756	0.723828	-0.248339	-0.228764	-0.601721	6.72241	-0.21611	7.7685	0.0807437	-0.0144757	-0.0292724	-0.335205	-0.10083	-0.988037	0.749857	-0.0703638	-0.65738	-0.024792	9.85932	-0.885759	1.28037	-0.0312373	0.00900927	-0.017863	-1.11743	-0.0454102	-0.3125	0.0144445	-0.0655461	0.996248	-0.0546291	-0.719111	-0.595971	-9.08413	0.0127278	0.00261264	-0.0220192	-0.0478516	0.0319824	1.08252	0.733106	-0.179476	-0.59395	-0.278509	9.6646	0.650741	2.26161	0.0112767	0.0142042	0.00830266	-0.906738	0.0673828	-0.540283	-0.0032941	0.0891345	-0.993487	-0.0709089	-0.221019	1.36359	-9.63736	0.00975114	-0.00631706	-0.000591	-0.412354	-0.447266	0.900391	
97	0.756746	-0.0908644	0.633828	0.131684	-9.79557	0.345356	1.78921	0.0649689	-0.0182501	0.0767189	1.05664	-0.0576172	0.359131	-0.174445	0.0791585	0.0436302	-0.98051	-0.947726	-0.828627	9.93345	0.01205	-0.0185762	-0.0143383	0.632568	-0.148926	-0.845703	0.459071	0.610709	-0.238195	0.599626	9.53214	2.38999	1.48731	0.0359007	0.00723837	0.0135978	-0.920654	-0.681885	0.0979004	-0.499329	-0.54274	0.448621	-0.50482	9.84434	0.602843	-0.18223	0.00662863	-0.00463633	-0.0148403	-0.937256	-0.328125	-0.152588	0.525862	-0.56523	-0.438143	-0.460451	9.7231	-1.83635	-0.000237985	0.0567306	-0.00595525	-0.033956	-0.865723	0.601318	0.043457	0.504537	-0.477627	-0.348338	-0.629266	9.79388	-0.372759	3.19236	0.0636847	0.033694	-0.0172625	-1.02075	0.461182	-0.256104	0.723984	-0.247714	-0.229001	-0.6017	6.6984	-0.142441	7.85107	0.0701466	0.0351483	-0.0260851	-0.335205	-0.0986328	-0.988037	0.750085	-0.0696847	-0.657222	-0.0239747	9.96136	-0.85038	1.31446	0.0640605	0.0251457	-0.0127076	-1.11914	-0.0563965	-0.312256	0.0145082	-0.0653831	0.99627	-0.0544102	-0.743518	-0.55824	-9.1686	-0.00487646	0.0062962	-0.0236108	-0.0498047	0.0273438	1.08472	0.733084	-0.179221	-0.594226	-0.278143	9.77766	0.603754	2.23393	-0.0168733	0.0148161	0.00358235	-0.906738	0.0629883	-0.540283	-0.00324208	0.089131	-0.993485	-0.0709406	-0.217187	1.35665	-9.68199	0.00163588	0.0131647	-0.00687865	-0.414795	-0.445068	0.902588	
98	0.75689	-0.0892862	0.633998	0.13112	-9.56567	0.52587	1.79225	0.058164	0.00690621	0.000661665	1.05859	-0.0551758	0.356934	-0.174351	0.078966	0.0436847	-0.980539	-0.959734	-0.71481	10.1738	-0.0134174	0.0115662	-0.0134431	0.63916	-0.150879	-0.8479	0.458442	0.610923	-0.237791	0.600049	9.39033	2.64723	1.40117	0.0546111	0.018737	0.00944912	-0.924805	-0.686035	0.0981445	-0.499433	-0.543588	0.447743	-0.504584	9.73546	0.792927	0.138903	-0.00269514	0.00494305	-0.0425764	-0.9375	-0.325928	-0.152588	0.525655	-0.565519	-0.437484	-0.460959	9.64599	-1.95355	-0.389985	-0.0397312	0.022877	-0.00177821	-0.870361	0.610107	0.0412598	0.504629	-0.477867	-0.347951	-0.629224	9.87164	-0.512335	3.17845	-0.023014	0.0239172	-0.000336447	-1.01831	0.456787	-0.251709	0.724147	-0.246744	-0.229617	-0.601668	6.75039	-0.211075	8.16197	0.0546694	0.0148224	-0.01919	-0.34375	-0.10083	-0.994385	0.750373	-0.0691531	-0.656957	-0.0237751	9.92846	-0.673745	1.29172	-0.01194	0.0300893	-0.0203243	-1.12354	-0.0541992	-0.312256	0.014639	-0.0652918	0.996261	-0.0546557	-0.71157	-0.593928	-9.08938	0.0303169	0.00663603	-0.0253115	-0.0478516	0.0319824	1.07568	0.733526	-0.177534	-0.594915	-0.27658	9.77357	0.787886	2.46282	0.15919	0.00813651	0.00820835	-0.904541	0.0673828	-0.547119	-0.00324024	0.0891227	-0.993479	-0.0710414	-0.241374	1.3907	-9.62519	-0.00434276	0.00937605	-0.00637087	-0.416992	-0.445068	0.904785	
99	0.756561	-0.0890667	0.634684	0.129839	-9.7928	0.537566	1.75109	0.0401862	0.0235921	-0.0316224	1.0542	-0.0554199	0.363525	-0.174233	0.0793508	0.0436343	-0.980532	-1.06934	-0.786849	9.92598	0.000555646	0.0377772	-0.0160412	0.634766	-0.150879	-0.838623	0.457772	0.611076	-0.236853	0.600775	9.4319	3.04517	1.32654	0.0234568	0.0192401	-0.0168601	-0.920654	-0.681885	0.0935059	-0.499623	-0.543848	0.44713	-0.50466	10.0391	1.37051	0.126691	0.0117767	0.022826	-0.00493459	-0.932861	-0.328125	-0.156982	0.525815	-0.565723	-0.437376	-0.460627	9.70755	-1.82768	-0.0828556	-0.0235767	0.00945194	-0.00672109	-0.868164	0.60791	0.0390625	0.504921	-0.477656	-0.347544	-0.629375	9.85554	-0.366967	3.13309	-0.0084597	0.0290558	-0.0069618	-1.01416	0.456787	-0.260498	0.724893	-0.244552	-0.229965	-0.601531	6.59264	-0.145193	8.07524	0.0492318	0.0489275	-0.0165521	-0.332764	-0.105225	-0.98999	0.750702	-0.0692039	-0.656567	-0.02401	9.88578	-0.694366	1.35464	0.00540565	0.0361053	-0.0283678	-1.11719	-0.0541992	-0.307617	0.0146061	-0.0650891	0.996278	-0.0545957	-0.719079	-0.575281	-9.15041	-0.00605304	0.00868533	-0.0214415	-0.0544434	0.0251465	1.08252	0.733795	-0.177924	-0.594278	-0.276985	9.68146	0.558472	2.24874	-0.0520106	0.0413873	0.0114009	-0.904785	0.0695801	-0.547119	-0.00294193	0.0891972	-0.993477	-0.0709789	-0.209314	1.36562	-9.67289	0.00644009	0.01739	-0.00730694	-0.419189	-0.449707	0.902588	
100	0.756386	-0.0892122	0.635037	0.129033	-9.74613	0.609073	1.76049	0.00374987	0.0196735	-0.0214402	1.05396	-0.0488281	0.363281	-0.174004	0.0792526	0.0436383	-0.98058	-1.03482	-0.843931	10.0642	-0.0200919	0.010834	-0.00677716	0.636963	-0.150879	-0.845703	0.459746	0.61098	-0.237174	0.599237	9.27838	2.37011	1.40134	-0.0718796	-0.0136459	-0.0534328	-0.91626	-0.684082	0.0935059	-0.49962	-0.543632	0.447468	-0.504595	9.57702	0.638078	-0.150017	0.0115427	-0.00403828	0.00268043	-0.935059	-0.328125	-0.156982	0.52588	-0.566146	-0.43678	-0.4606	9.62614	-2.00119	-0.507781	0.0152937	0.00563891	0.0134158	-0.863525	0.605713	0.0458984	0.504797	-0.477889	-0.347362	-0.629398	9.80164	-0.648215	3.02618	-0.0102692	0.0031017	-0.00462974	-1.01636	0.461182	-0.25415	0.725115	-0.244089	-0.229944	-0.60146	6.5505	-0.251338	8.00723	0.0509685	0.04247	-0.0118874	-0.332764	-0.105225	-0.992188	0.751054	-0.0689623	-0.656188	-0.0240509	9.86284	-0.660832	1.27931	0.00947494	0.0385143	-0.0160908	-1.11523	-0.0476074	-0.307861	0.0147938	-0.0650277	0.996284	-0.0545085	-0.724066	-0.597185	-9.09225	0.0154158	0.00272416	-0.0289505	-0.0498047	0.0273438	1.07812	0.734093	-0.177804	-0.594109	-0.276637	9.65138	0.950435	2.37635	0.0272452	0.0164763	0.0160835	-0.904297	0.0632324	-0.547119	-0.00302913	0.0892006	-0.993478	-0.0709597	-0.230809	1.37503	-9.64372	0.00130786	0.00221207	-0.00544994	-0.416992	-0.447266	0.895752	
