40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.1325	0.219929	-0.96639	0.0128709	-2.64923	-0.698942	-8.12755	-0.00103559	-0.0123849	-0.00208358	-0.0463867	0.0454102	1.06812	-0.0155954	-0.948302	0.314883	0.0364616	-0.418315	0.604363	-9.54658	-0.0108667	-0.0049633	-0.0218292	-0.234131	-0.121582	1.13379	0.94735	-0.161726	-0.257777	0.0996134	5.39629	-3.51512	8.63883	0.0141214	0.0112663	0.000624221	-0.324707	0.355713	-0.973877	-0.927037	-0.373121	0.0300381	-0.0219057	0.732857	6.89316	7.06565	-0.0219042	0.0120365	-0.00163961	0.184082	-0.83374	-0.841553	0.911531	0.250217	-0.210847	0.24909	4.98901	3.66921	7.68577	0.0315945	-0.000812199	-0.0386839	-0.1604	-0.611084	-0.914062	0.908208	-0.348657	-0.110811	0.203268	1.43331	-8.33407	8.88509	-0.0228597	0.0108319	-0.0188672	0.0715332	0.717285	-0.962646	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.930855	-0.125869	-0.228256	0.256056	4.54719	-3.79171	9.17289	0.0298492	0.00844311	-0.0250997	-0.0737305	0.564453	-0.92749	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978091	-0.0700759	-0.193423	0.0318517	3.97374	-1.59406	9.48719	-0.0165591	0.0111133	0.00248424	0.0153809	0.138428	-1.11719	0.00680712	0.114585	-0.986778	-0.114423	-0.0261852	2.36983	-9.45027	0.000901304	0.00715284	-0.00925674	-0.496826	-0.264648	1.11157	
51	-0.133242	0.219863	-0.966307	0.012585	-2.69372	-0.685608	-8.16295	-0.00293988	-0.0318982	0.00930172	-0.0441895	0.0454102	1.07031	-0.0156172	-0.948301	0.314849	0.0367502	-0.38513	0.648366	-9.59662	-0.0164078	-0.00762089	-0.0210867	-0.227539	-0.119385	1.14062	0.947655	-0.161045	-0.257231	0.0992291	4.97156	-3.62771	8.58924	0.0375624	0.00924461	-0.0211961	-0.320312	0.355713	-0.978516	-0.927236	-0.372633	0.0300468	-0.0218203	0.758876	6.57651	7.11382	-0.0402114	0.00344528	-0.00536854	0.186523	-0.838135	-0.845947	0.911633	0.249967	-0.211036	0.248809	4.93995	3.8303	7.58706	-0.0281336	-0.00359927	-0.0281276	-0.159912	-0.617676	-0.911621	0.908388	-0.348074	-0.110863	0.203436	1.43909	-7.95634	9.03614	0.0442201	0.000221199	-0.00427632	0.0693359	0.719482	-0.960693	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931077	-0.125	-0.228082	0.255832	4.56709	-3.76554	9.13838	0.036058	0.00881349	-0.0251129	-0.0827637	0.568848	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978095	-0.0700432	-0.193424	0.0318075	3.94198	-1.55771	9.55307	0.00366616	0.0134919	-0.00101529	0.0153809	0.142822	-1.11743	0.00681804	0.114699	-0.986762	-0.114449	-0.032725	2.37986	-9.46736	0.00232931	0.00640175	-0.00899512	-0.48999	-0.264648	1.1228	
52	-0.133767	0.219859	-0.966236	0.0124965	-2.69127	-0.68192	-8.1043	0.000874373	-0.0212013	0.00106657	-0.0419922	0.0454102	1.06812	-0.0156469	-0.948299	0.314847	0.036815	-0.443065	0.632819	-9.62914	-0.011335	0.00964977	-0.0182048	-0.231934	-0.121582	1.13843	0.94763	-0.161161	-0.257279	0.0991531	5.34495	-3.56721	8.67728	-0.00864425	0.0161743	0.00209044	-0.324707	0.355713	-0.978516	-0.926547	-0.374325	0.0302297	-0.0218455	0.757149	6.78882	7.08115	0.101417	-0.0102262	0.00660867	0.184326	-0.835938	-0.839355	0.911564	0.250027	-0.211328	0.248753	5.056	3.70831	7.69155	-0.000933874	-0.00898186	-0.0199255	-0.162109	-0.617676	-0.914062	0.907998	-0.349152	-0.111109	0.203194	1.4463	-8.29103	8.87058	-0.0580468	0.0159407	-0.0122516	0.0668945	0.723633	-0.962891	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931077	-0.125	-0.228082	0.255832	4.56709	-3.76554	9.13838	0.036058	0.00881349	-0.0251129	-0.0827637	0.568848	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978062	-0.07045	-0.193473	0.0316222	4.04905	-1.596	9.55392	-0.024421	0.0195496	0.00092655	0.0175781	0.140625	-1.11499	0.00675619	0.114806	-0.986748	-0.114469	-0.0322959	2.37053	-9.44985	-0.000337835	0.00444286	-0.0102466	-0.494385	-0.266846	1.11157	
53	-0.134027	0.220058	-0.966158	0.0122201	-2.69757	-0.689885	-8.11889	-0.0127983	-0.00670954	-0.00505096	-0.0375977	0.0454102	1.07031	-0.0156529	-0.948328	0.314769	0.0367319	-0.518282	0.610981	-9.6196	0.00178232	0.0233212	-0.0163893	-0.231934	-0.119385	1.14062	0.947524	-0.161651	-0.257403	0.0990457	5.30124	-3.56114	8.56633	-0.0191974	-0.00964902	0.000437577	-0.324707	0.353516	-0.978271	-0.926283	-0.374949	0.030532	-0.0219159	0.769523	6.85774	7.02294	-0.000179778	-0.00206371	0.00447757	0.18457	-0.840332	-0.839355	0.911905	0.249096	-0.211306	0.248457	5.00153	3.40668	7.85575	-0.0239028	0.019407	-0.0141902	-0.166748	-0.615479	-0.911621	0.908112	-0.349052	-0.111054	0.202885	1.429	-8.06718	9.02584	-0.00856004	0.0252882	-0.0215021	0.0649414	0.721436	-0.958496	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931383	-0.124143	-0.228093	0.255123	4.57803	-3.77259	9.19528	0.0148645	0.00273446	-0.0224349	-0.0847168	0.56665	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978027	-0.0710581	-0.193442	0.0315342	4.04034	-1.58732	9.53718	-0.021407	0.013911	0.00257259	0.0151367	0.14502	-1.11523	0.00674363	0.11487	-0.986735	-0.114516	-0.0336858	2.36937	-9.47164	0.00125071	0.00707426	-0.00704243	-0.499023	-0.264648	1.12061	
54	-0.13388	0.220214	-0.966144	0.0121171	-2.70515	-0.68405	-8.10863	-0.0129775	0.0101133	-0.00956564	-0.0397949	0.0432129	1.0813	-0.0155074	-0.948323	0.314792	0.0367366	-0.448538	0.661117	-9.53764	-0.00980696	0.0155388	-0.0170384	-0.231934	-0.119629	1.12891	0.947456	-0.161954	-0.257561	0.0988002	5.20299	-3.57757	8.59632	-0.00322655	-0.000503958	-0.00169713	-0.324707	0.355713	-0.978516	-0.92647	-0.374472	0.0306088	-0.0220721	0.773434	6.77251	7.0523	-0.0197594	0.00541216	0.00806938	0.181885	-0.83374	-0.839355	0.911815	0.249313	-0.211236	0.248629	5.11044	3.60399	7.78909	0.0166614	0.0216678	-0.0165386	-0.164795	-0.606689	-0.914062	0.908258	-0.348956	-0.110909	0.202474	1.40858	-8.10335	9.00471	0.0142266	0.0257157	-0.0204156	0.0778809	0.717285	-0.964844	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931383	-0.124143	-0.228093	0.255123	4.57803	-3.77259	9.19528	0.0148645	0.00273446	-0.0224349	-0.0847168	0.56665	-0.939209	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978006	-0.0715868	-0.193354	0.031524	4.02465	-1.61071	9.51374	-0.0188974	0.0182394	0.008287	0.0175781	0.142822	-1.11279	0.00679479	0.115023	-0.986718	-0.114508	-0.0221994	2.36114	-9.46403	0.00334324	0.00898756	-0.00936677	-0.494385	-0.266846	1.12061	
55	-0.133526	0.220496	-0.966129	0.0121511	-2.67597	-0.682781	-8.13037	-0.00357059	0.00138481	-0.0069014	-0.0419922	0.0432129	1.06812	-0.0155718	-0.948322	0.314772	0.0368894	-0.484274	0.624078	-9.51936	-0.017521	0.0112884	-0.0207783	-0.229736	-0.121582	1.13135	0.94751	-0.161392	-0.257689	0.0988623	5.17677	-3.57042	8.58133	0.023556	-0.00996504	-0.00506292	-0.324707	0.360107	-0.973877	-0.9266	-0.374149	0.030533	-0.0221901	0.771976	6.66635	7.09573	-0.000179413	0.0124309	0.00358684	0.184326	-0.838135	-0.84375	0.911312	0.25107	-0.210727	0.249136	4.91607	3.82646	7.54668	0.0746127	-0.00820334	-0.013375	-0.162109	-0.62207	-0.911621	0.908546	-0.348503	-0.110974	0.201929	1.47849	-8.13337	8.93412	0.0303506	0.0129264	-0.0265242	0.0715332	0.717285	-0.962646	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931658	-0.123852	-0.227944	0.254394	4.57015	-3.77385	9.13772	0.00977565	0.0174427	-0.013811	-0.0847168	0.564453	-0.93457	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978014	-0.0718422	-0.193196	0.0316617	3.96437	-1.59369	9.51495	0.00360172	0.0185662	0.0121626	0.0153809	0.140625	-1.1106	0.00679641	0.115114	-0.986707	-0.114508	-0.0258	2.37117	-9.45964	0.00376337	0.00565052	-0.00873142	-0.492188	-0.266846	1.12061	
56	-0.133526	0.220547	-0.966116	0.0122292	-2.68637	-0.672654	-8.08835	0.00510418	0.00179317	-0.00249613	-0.041748	0.0410156	1.07031	-0.0157033	-0.948374	0.314591	0.0370606	-0.488582	0.585659	-9.5177	-0.0146274	0.0142594	-0.0251001	-0.234131	-0.121582	1.14087	0.947555	-0.161204	-0.257625	0.0989023	5.21064	-3.50895	8.55606	0.0199035	0.00748218	0.00180139	-0.324707	0.355713	-0.978516	-0.926653	-0.374037	0.0302721	-0.0222402	0.761669	6.83614	7.06133	-0.0110788	0.0152293	-0.00304067	0.184326	-0.835938	-0.834961	0.91122	0.251627	-0.210222	0.249338	4.91628	3.53807	7.72603	0.0240897	0.0326587	-0.0046138	-0.159912	-0.619873	-0.909424	0.908498	-0.34868	-0.111127	0.201752	1.46043	-8.0463	9.05803	-0.0394054	0.0152181	-0.0181473	0.0671387	0.717285	-0.951904	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931749	-0.123629	-0.227847	0.254255	4.59563	-3.73392	9.12643	0.0112846	0.0112471	-0.0151946	-0.0803223	0.564453	-0.929688	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978021	-0.0722058	-0.192996	0.0318475	3.9863	-1.64785	9.52579	-0.0100613	0.0207017	0.0130619	0.0197754	0.140625	-1.11279	0.00677114	0.115155	-0.986699	-0.114534	-0.0346607	2.36976	-9.44981	0.00134108	0.00432823	-0.00896047	-0.496826	-0.262451	1.125	
57	-0.133666	0.220617	-0.966078	0.012408	-2.6749	-0.679879	-8.15866	0.00674814	-0.00866443	-0.0011631	-0.0419922	0.0432129	1.07031	-0.0156725	-0.948392	0.314513	0.0372721	-0.451021	0.642597	-9.61866	-0.010543	-0.00302737	-0.0244594	-0.233887	-0.123779	1.13623	0.947654	-0.16054	-0.257629	0.0990212	5.20555	-3.60603	8.58361	0.0423807	-0.00527406	-0.00548404	-0.322266	0.346924	-0.973633	-0.926621	-0.374139	0.0300057	-0.0222276	0.722665	6.65005	7.11686	0.0249231	0.0183175	-0.00321516	0.182129	-0.838135	-0.834961	0.911161	0.251628	-0.210519	0.249301	4.93329	3.8485	7.5983	-0.00516258	-0.0143203	-0.00905877	-0.159912	-0.619873	-0.902588	0.90853	-0.348604	-0.111033	0.201791	1.39447	-8.00538	9.13212	0.000577606	0.0212711	-0.00110794	0.0668945	0.72583	-0.960693	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.93172	-0.123629	-0.227924	0.254291	4.5821	-3.75747	9.14689	0.00476518	0.00978899	-0.0121079	-0.0866699	0.562256	-0.934326	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978027	-0.0722031	-0.192946	0.0319559	3.98864	-1.62649	9.54363	0.003589	0.0165996	0.0115328	0.0197754	0.140625	-1.11035	0.00678793	0.115277	-0.986688	-0.114504	-0.0384332	2.38344	-9.45445	0.00451964	0.00708287	-0.00978728	-0.501465	-0.260254	1.1228	
58	-0.133854	0.22073	-0.966025	0.0125333	-2.70694	-0.696783	-8.11147	0.00356435	-0.00066867	-0.00469997	-0.0373535	0.0388184	1.06836	-0.0157173	-0.948418	0.314428	0.03729	-0.441435	0.599647	-9.6192	-0.00611111	0.0159056	-0.0191969	-0.229736	-0.117432	1.13354	0.947751	-0.160057	-0.257507	0.0991926	5.11442	-3.54689	8.63471	0.0269042	0.00319919	0.00354326	-0.324707	0.353516	-0.976074	-0.926625	-0.374145	0.0297811	-0.0222567	0.776824	6.67842	7.04718	-0.00818554	0.0132792	-0.00485541	0.181885	-0.83374	-0.837158	0.911315	0.251326	-0.210419	0.249125	4.8893	3.84245	7.60656	0.00701794	-0.0126484	-0.015662	-0.162354	-0.613281	-0.911621	0.908518	-0.348872	-0.111122	0.201333	1.51095	-8.14274	8.87723	0.00706748	0.0142893	-0.0116601	0.0712891	0.72168	-0.958496	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931627	-0.12363	-0.228245	0.254342	4.57571	-3.77852	9.11826	0.000680109	0.00214224	-0.0158303	-0.0803223	0.5625	-0.936768	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978051	-0.0723286	-0.19275	0.0321348	3.96623	-1.6682	9.55578	0.00337755	0.0206095	0.0121606	0.0175781	0.142822	-1.11499	0.00678804	0.115399	-0.986681	-0.114447	-0.0525819	2.35945	-9.44363	0.00542683	0.00502316	-0.00710451	-0.494629	-0.262451	1.11597	
59	-0.133703	0.221126	-0.965955	0.012563	-2.66765	-0.64185	-8.14828	-0.000501713	0.00886342	-0.0132305	-0.0419922	0.0454102	1.07031	-0.0154434	-0.94841	0.31446	0.0373371	-0.44237	0.658495	-9.62495	-0.000460668	0.0117321	-0.0166043	-0.231934	-0.119385	1.13843	0.947669	-0.159952	-0.257895	0.0991403	5.34144	-3.4733	8.72127	-0.0223857	-0.0157232	-0.00175225	-0.328857	0.353516	-0.980713	-0.926497	-0.374466	0.029634	-0.0223532	0.738606	6.74118	7.11623	0.0302685	0.0182272	0.0020007	0.184326	-0.838135	-0.837158	0.911464	0.250856	-0.210663	0.24885	5.10016	3.69733	7.83587	-0.0462825	-0.00218583	-0.0240963	-0.162109	-0.619873	-0.914062	0.908434	-0.349127	-0.111052	0.201307	1.40451	-7.9174	9.18004	-0.0227147	0.0237682	-0.00161816	0.0712891	0.72583	-0.956543	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931636	-0.123664	-0.228269	0.254274	4.59319	-3.76133	9.16654	0.00617905	0.019051	-0.0169129	-0.0822754	0.562256	-0.934326	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978041	-0.072781	-0.192636	0.0320949	3.99144	-1.62757	9.54773	-0.0298964	0.0190532	0.00363029	0.0107422	0.142822	-1.1106	0.00677579	0.115503	-0.986672	-0.114416	-0.0442819	2.37799	-9.44566	0.00545162	0.00605541	-0.00778301	-0.494385	-0.264648	1.11157	
60	-0.133703	0.221467	-0.965875	0.012683	-2.65751	-0.674255	-8.10523	0.00209199	-0.00454538	-0.0116118	-0.0397949	0.0454102	1.07471	-0.0153572	-0.948435	0.314404	0.0372197	-0.495367	0.614127	-9.55644	-0.00214014	0.00826626	-0.0219518	-0.231689	-0.123779	1.13843	0.947785	-0.159888	-0.257562	0.0989978	5.13424	-3.65008	8.53693	0.0151617	0.0279475	-0.00283289	-0.324463	0.344727	-0.980469	-0.926677	-0.374001	0.0297785	-0.0224801	0.75911	6.73158	7.04059	-0.0418152	-0.00346813	0.00546573	0.180176	-0.842529	-0.839355	0.911345	0.251523	-0.210297	0.248921	4.96744	3.69168	7.67061	0.0660208	-0.00173475	-0.0210713	-0.164307	-0.619873	-0.907227	0.907899	-0.350761	-0.111369	0.200706	1.46747	-8.28989	8.75905	-0.0446481	0.0155318	-0.0186267	0.0732422	0.728027	-0.954346	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931715	-0.123697	-0.228182	0.254044	4.61878	-3.7709	9.14058	0.000726877	0.013804	-0.0162516	-0.0847168	0.564453	-0.93457	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978009	-0.0732345	-0.192631	0.0320641	3.98647	-1.67327	9.5203	-0.00747879	0.0125763	0.0039615	0.0219727	0.142822	-1.11963	0.00676773	0.115597	-0.986662	-0.114407	-0.0422343	2.37998	-9.4551	0.00390553	0.00648341	-0.00855773	-0.494629	-0.262451	1.11597	
61	-0.133753	0.221459	-0.965865	0.0130322	-2.69495	-0.708227	-8.12269	0.0165408	0.00655999	0.00106098	-0.0463867	0.0454102	1.07251	-0.0151519	-0.948426	0.31443	0.0373069	-0.465371	0.588876	-9.53962	-0.0036498	0.00668121	-0.0152012	-0.229736	-0.121582	1.13599	0.947668	-0.160178	-0.257798	0.099035	5.24452	-3.61531	8.54783	-0.00439002	0.00222721	0.00357484	-0.320312	0.349121	-0.980469	-0.926561	-0.374294	0.0296698	-0.0225644	0.756158	6.72016	7.05527	0.0298491	0.0110076	-0.0026695	0.177734	-0.838135	-0.839355	0.911236	0.251956	-0.210027	0.249109	4.88532	3.52082	7.77183	0.0122408	0.0240742	-0.00242263	-0.162109	-0.619873	-0.914062	0.907761	-0.351221	-0.111431	0.200492	1.43093	-8.11241	9.01489	-0.0512115	0.0223351	-0.0138567	0.0688477	0.730225	-0.956543	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931695	-0.123747	-0.228257	0.254027	4.58615	-3.77084	9.12394	0.00445883	0.0126398	-0.0159585	-0.0869141	0.56665	-0.92749	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977998	-0.0734966	-0.192582	0.0320953	3.95777	-1.67014	9.54321	-0.00532041	0.0151681	0.00563549	0.017334	0.149414	-1.11523	0.0067612	0.115701	-0.986652	-0.114389	-0.0313261	2.37123	-9.44761	0.00365397	0.00532784	-0.00924096	-0.492188	-0.264648	1.12524	
62	-0.13398	0.221628	-0.965793	0.0131909	-2.67147	-0.652001	-8.18765	0.00660977	-0.0107244	-0.00528754	-0.0373535	0.0410156	1.07056	-0.0150938	-0.948413	0.314461	0.0374081	-0.474377	0.6289	-9.55618	-0.00541072	0.00451864	-0.0160083	-0.233887	-0.123779	1.13843	0.947734	-0.159715	-0.257831	0.0990698	5.24409	-3.43663	8.6438	0.0236181	-0.0104787	0.000535239	-0.324707	0.351318	-0.978271	-0.926624	-0.374143	0.029578	-0.0225993	0.775861	6.79765	7.07069	-0.0142435	0.0101207	0.000226062	0.184326	-0.835938	-0.841553	0.911306	0.251703	-0.210078	0.249066	5.11079	3.65033	7.87842	-0.0172559	0.0246749	-0.0178697	-0.157715	-0.619873	-0.911621	0.907637	-0.351713	-0.111364	0.200229	1.3623	-8.05488	9.03137	-0.0186583	0.0221933	-0.0104826	0.0732422	0.730225	-0.952393	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931697	-0.123753	-0.228287	0.253989	4.59726	-3.76811	9.12046	0.00418374	0.0150392	-0.0177323	-0.0803223	0.56665	-0.92749	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.977996	-0.0736256	-0.192529	0.0321797	3.98428	-1.65039	9.53963	-0.00466153	0.0168142	0.00813485	0.0197754	0.142822	-1.11743	0.00672475	0.115784	-0.986644	-0.114378	-0.0387799	2.3765	-9.456	0.00507118	0.00406435	-0.00863684	-0.496826	-0.262451	1.11377	
63	-0.134004	0.221831	-0.965739	0.0134709	-2.69255	-0.698689	-8.10706	0.00673297	0.00305206	-0.00692729	-0.0444336	0.0476074	1.07031	-0.0148629	-0.948516	0.314148	0.0375205	-0.451031	0.642066	-9.62182	0.011467	0.000313152	-0.0189507	-0.231934	-0.121582	1.14087	0.947846	-0.159436	-0.257653	0.0989095	5.1723	-3.59758	8.63667	0.0146084	0.0121728	-0.0144553	-0.324463	0.351318	-0.973633	-0.926738	-0.373857	0.0294594	-0.0228115	0.746763	6.8081	7.06032	-0.0169329	0.00940352	0.00874507	0.184326	-0.838135	-0.841553	0.910742	0.253693	-0.209026	0.249995	4.95071	3.61519	7.75993	0.143873	0.0178786	-0.00156074	-0.161865	-0.626465	-0.909424	0.907385	-0.352743	-0.111796	0.199313	1.42745	-8.24625	8.8289	-0.0373746	0.0152746	-0.0405822	0.0754395	0.728027	-0.950195	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931774	-0.123855	-0.228181	0.253754	4.58717	-3.75096	9.13327	0.00297127	0.0174224	-0.014079	-0.0866699	0.562256	-0.934326	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978009	-0.0736138	-0.192454	0.032246	3.99695	-1.64967	9.51319	0.00384988	0.0142507	0.00353025	0.0175781	0.142822	-1.11279	0.00672612	0.11591	-0.98663	-0.114372	-0.0408092	2.36232	-9.45125	0.00319171	0.00659731	-0.00851916	-0.494385	-0.264648	1.12061	
64	-0.133942	0.221907	-0.96573	0.0134965	-2.6623	-0.683547	-8.16278	-0.00084178	0.00550808	-0.00582989	-0.0439453	0.0410156	1.06836	-0.0145327	-0.9485	0.31421	0.0375411	-0.478267	0.531971	-9.67342	0.0187805	-0.0104462	-0.0145096	-0.229736	-0.119385	1.13354	0.947886	-0.159151	-0.257684	0.0989045	5.20528	-3.60118	8.51102	0.0250864	0.000210074	-0.00537047	-0.324707	0.351318	-0.98291	-0.926863	-0.373552	0.0294014	-0.0227785	0.752544	6.61074	7.12175	0.0128943	0.00948814	0.000605992	0.184326	-0.838135	-0.841553	0.910125	0.256541	-0.207313	0.250759	4.94743	3.8048	7.58759	0.120624	0.05303	-0.0169225	-0.157227	-0.633057	-0.904785	0.907485	-0.353085	-0.112272	0.197981	1.43793	-8.32656	8.83296	-0.0132024	0.0185943	-0.0651346	0.0732422	0.730225	-0.950195	-0.0551759	-0.730012	-0.632855	0.252055	-4.10933	-2.31688	-8.21925	0.50599	-0.391088	-0.212706	0.0568848	0.253174	1.07739	0.931778	-0.124126	-0.228018	0.253754	4.6249	-3.7992	9.17439	-0.00153789	0.0344041	-0.00840769	-0.0847168	0.564453	-0.932129	0.00489243	0.3566	-0.933853	-0.0270333	-0.485171	1.18097	-9.17415	0.0100967	0.0043352	-0.0340314	-0.417725	-0.0571289	1.09326	0.978044	-0.0737052	-0.192236	0.0322873	3.9589	-1.67504	9.54414	0.013066	0.0196498	0.00417903	0.0195312	0.147217	-1.11279	0.00674914	0.116025	-0.986618	-0.11436	-0.0295702	2.35385	-9.44367	0.0047415	0.00617025	-0.00774245	-0.496582	-0.266846	1.11377	
