40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	-0.192738	-0.166231	-0.00998269	0.967016	-3.57342	0.414801	10.339	-0.000971087	-0.00387827	0.00344024	0.0551758	0.201416	-1.11841	0.142682	0.185695	0.0648189	-0.97003	-3.91211	-0.807864	9.24167	-0.0105972	0.00949523	-0.0195079	0.222656	0.208984	-1.03174	0.119269	0.262441	-0.188495	-0.938813	-4.80065	4.33292	8.47719	0.00853963	0.0189963	-0.00992632	0.0825195	-0.441162	-1.04272	-0.363315	0.401146	-0.0803788	-0.837032	-7.08901	-1.48583	6.60299	-0.0154777	-0.00475999	0.00751421	0.575195	-0.0134277	-0.953125	-0.18931	-0.156985	-0.442158	0.862562	-4.28883	-6.85727	5.47412	-0.0266563	0.0021104	-0.0196636	0.234863	0.976562	-0.68457	0.784529	0.208274	0.415816	-0.410162	-9.20245	-0.193075	6.47448	-0.00415992	0.0110203	-0.0235778	0.975342	0.371094	-0.41748	-0.173121	0.120787	0.0080993	0.977432	2.33173	-0.160289	10.1662	0.0516651	0.0765406	-0.00799258	-0.576904	0.146973	-0.93042	0.367077	0.00325406	-0.109002	-0.923776	1.02537	2.52326	10.8046	-0.00487193	0.0112582	-0.0144326	-0.556885	-0.218262	-0.977295	0.0761194	-0.0692865	-0.153967	-0.9827	1.69098	3.14869	9.96704	0.00355033	0.0124446	-0.0193008	-0.596924	-0.26709	-0.988037	0.133987	-0.908183	0.0160101	0.396226	-6.52925	-1.77162	-6.3189	0.028408	0.00792744	-0.00599905	1.00513	0.193848	0.543457	-0.0680392	-0.0742786	0.16464	-0.981197	1.81907	-3.03934	9.14416	-0.0106188	-0.00496285	0.00196591	-0.552734	0.380371	-0.887451	
38	-0.192752	-0.166273	-0.0100002	0.967006	-3.62184	0.468697	10.3629	-0.00183624	-0.00638735	0.00134118	0.0598145	0.197266	-1.11841	0.142668	0.185698	0.0648366	-0.97003	-3.85598	-0.809079	9.21526	-0.0118399	0.0157203	-0.015569	0.224609	0.208984	-1.0293	0.119364	0.262392	-0.188467	-0.93882	-4.69964	4.36067	8.40116	0.00513309	0.00210064	0.00350621	0.0827637	-0.449707	-1.04712	-0.363523	0.400758	-0.0799399	-0.83717	-7.16782	-1.58237	6.54648	0.00342341	-0.0293234	-0.0108229	0.577637	-0.0153809	-0.964111	-0.189357	-0.157022	-0.442257	0.862494	-4.23949	-6.82632	5.48107	-0.0177284	0.0148844	-0.0153092	0.239258	0.972168	-0.679932	0.784545	0.208326	0.415603	-0.410321	-9.27273	-0.24223	6.42412	0.0129274	0.00862794	-0.0178273	0.977783	0.366699	-0.413086	-0.173174	0.120231	0.00785031	0.977494	2.47263	-0.345232	10.2193	0.00771648	0.0446489	-0.0112572	-0.570312	0.140625	-0.932373	0.367158	0.00315378	-0.108923	-0.923754	1.02978	2.46431	10.8187	-0.0044046	0.0148649	-0.0114705	-0.550049	-0.222656	-0.977295	0.0760946	-0.0693152	-0.154193	-0.982664	1.65432	3.14819	9.98704	0.0142552	0.00718399	-0.0170617	-0.590088	-0.262451	-0.98584	0.13421	-0.908277	0.0161295	0.395931	-6.52762	-1.80638	-6.35761	0.00887128	0.0295169	0.000198084	1.00464	0.202637	0.543213	-0.0679319	-0.0744663	0.164691	-0.981181	1.75858	-3.00997	9.19521	0.00371952	0.00628866	-0.00508469	-0.552734	0.380371	-0.883057	
39	-0.192988	-0.166104	-0.0100349	0.966987	-3.58711	0.42115	10.319	-0.00465345	-0.0110562	0.00736378	0.0551758	0.201416	-1.11841	0.142803	0.186001	0.0648036	-0.969954	-3.88495	-0.801124	9.23855	-0.00416713	0.0299791	-0.0156753	0.218262	0.206787	-1.03394	0.119616	0.262694	-0.187959	-0.938805	-4.86065	4.35461	8.36871	-0.016877	0.0212342	-0.00385782	0.0827637	-0.445312	-1.04272	-0.364378	0.39929	-0.0802112	-0.837474	-7.16976	-1.44149	6.56745	0.0610901	-0.0448987	-0.0176826	0.575439	-0.0175781	-0.96167	-0.189401	-0.15712	-0.442007	0.862595	-4.29558	-6.8592	5.43275	0.0280125	0.00839653	-0.00479205	0.237305	0.967773	-0.68457	0.784493	0.208605	0.415365	-0.410519	-9.23538	-0.237168	6.46402	0.0120274	0.0140535	-0.0161371	0.973633	0.364502	-0.412842	-0.173113	0.11922	0.00871566	0.977621	2.42118	-0.283003	10.2969	0.0477116	0.0412215	-0.0156218	-0.57251	0.140625	-0.927979	0.367173	0.00349227	-0.109095	-0.923726	1.00356	2.44175	10.7482	0.0144234	0.0208833	-0.0136729	-0.556641	-0.222656	-0.979492	0.0761125	-0.0693824	-0.154343	-0.982635	1.66432	3.18473	9.94935	0.00388068	0.00772194	-0.015899	-0.592529	-0.258057	-0.990479	0.134598	-0.908235	0.0163277	0.395886	-6.52535	-1.95842	-6.37327	0.0269119	0.0109136	0.00459217	1.00488	0.200439	0.543213	-0.0682651	-0.0742537	0.164662	-0.981179	1.79612	-2.97585	9.22134	-0.00119234	0.0232075	-0.01863	-0.55249	0.373779	-0.887451	
40	-0.193084	-0.165934	-0.00997468	0.966998	-3.57706	0.387554	10.3623	0.00217156	-0.0131722	0.00132705	0.0551758	0.201416	-1.11841	0.142925	0.186052	0.0650182	-0.969912	-3.86858	-0.813095	9.20844	-0.0177798	0.0112888	-0.0174432	0.220459	0.208984	-1.0293	0.119283	0.262742	-0.187855	-0.938855	-4.80254	4.36534	8.40513	0.00489435	-0.00232862	-0.0144832	0.0805664	-0.44751	-1.03809	-0.364996	0.398696	-0.0805273	-0.837457	-7.14832	-1.64615	6.60766	0.0111262	0.00187931	-0.000116633	0.573242	-0.015625	-0.957275	-0.189505	-0.157207	-0.44209	0.862514	-4.2158	-6.73323	5.49036	-0.0282142	0.0117916	-0.00808267	0.239502	0.969971	-0.686768	0.784394	0.208946	0.415282	-0.41062	-9.27966	-0.214774	6.4023	0.0322217	0.0215836	-0.0158527	0.973389	0.366699	-0.413086	-0.173423	0.118352	0.00893529	0.97767	2.38351	-0.236804	10.2062	0.0364033	0.052727	-0.00606105	-0.570557	0.14917	-0.932617	0.367265	0.0033287	-0.108956	-0.923707	1.0309	2.51199	10.7981	-0.00861198	0.0122828	-0.0145924	-0.556641	-0.222656	-0.974854	0.0761685	-0.069422	-0.15408	-0.982669	1.6733	3.15061	9.98368	-0.00654879	0.00860585	-0.0140517	-0.592529	-0.260254	-0.981445	0.134934	-0.908188	0.0167032	0.395865	-6.56049	-1.78985	-6.32694	0.0253475	0.0150781	0.0111736	1.00269	0.196045	0.547852	-0.0686927	-0.0739308	0.164886	-0.981136	1.73539	-3.06639	9.17203	-0.00986892	0.0261481	-0.0179664	-0.554932	0.380371	-0.889893	
41	-0.192874	-0.165921	-0.0096648	0.967045	-3.60769	0.444078	10.3567	0.015916	-0.00858055	-0.0125399	0.0554199	0.199463	-1.1228	0.142911	0.186055	0.0651011	-0.969908	-3.9434	-0.78516	9.20543	-0.0123007	0.00167221	-0.0217772	0.222656	0.206787	-1.03174	0.11917	0.262646	-0.186823	-0.939102	-4.80635	4.30323	8.37962	-0.0675843	0.00701048	-0.0146301	0.0869141	-0.445557	-1.04956	-0.36475	0.398591	-0.080103	-0.837655	-6.95612	-1.38178	6.57656	-0.00654899	-0.00163324	-0.00374864	0.573242	-0.015625	-0.957275	-0.189726	-0.157126	-0.442512	0.862264	-4.30087	-6.75597	5.45813	-0.00922	0.00802393	-0.012505	0.234863	0.974365	-0.679932	0.784188	0.209108	0.415501	-0.41071	-9.16293	-0.143195	6.46514	0.00671503	0.0196532	-0.0132945	0.973389	0.368896	-0.415283	-0.173626	0.117416	0.00954285	0.97774	2.34044	-0.287101	10.2051	0.0651099	0.0513196	-0.00888	-0.570312	0.142822	-0.936523	0.367407	0.00323685	-0.108919	-0.923655	1.01425	2.43674	10.7742	0.00851448	0.0214901	-0.011416	-0.554443	-0.222656	-0.974854	0.0762361	-0.0695019	-0.153937	-0.98268	1.67278	3.14068	9.96608	-0.00297206	0.00803184	-0.0122494	-0.590088	-0.260254	-0.990479	0.134905	-0.90824	0.0166994	0.395754	-6.48694	-1.81192	-6.34478	0.0131203	0.0227208	-0.00157959	1.00244	0.202637	0.540771	-0.0687629	-0.0737406	0.165296	-0.981076	1.77618	-3.04723	9.07888	-0.0240227	0.00789198	-0.000508229	-0.552734	0.380371	-0.885254	
42	-0.192649	-0.165743	-0.00932706	0.967124	-3.5367	0.472221	10.3499	0.0126484	-0.0171647	-0.00774901	0.0551758	0.201416	-1.12061	0.142961	0.186153	0.0653697	-0.969864	-3.78989	-0.852522	9.25798	-0.0172471	0.0330857	-0.0189505	0.218262	0.208984	-1.0293	0.119174	0.262729	-0.186806	-0.939082	-4.68563	4.20717	8.37193	0.0318141	0.00622719	0.00153835	0.0849609	-0.447754	-1.04272	-0.36451	0.398938	-0.0794666	-0.837655	-7.06625	-1.56096	6.54497	-0.0174401	0.0104615	-0.00270244	0.568848	-0.0178223	-0.957275	-0.189751	-0.156904	-0.442937	0.86208	-4.15451	-6.8363	5.46611	9.43803e-05	0.0067577	-0.0110589	0.237305	0.972168	-0.679932	0.784198	0.20918	0.415585	-0.410568	-9.2629	-0.132828	6.43507	0.0151843	0.0209305	-0.0114228	0.971191	0.366699	-0.417236	-0.17389	0.116837	0.00932756	0.977765	2.52221	-0.249981	10.2329	-0.00144534	0.0441431	-0.00208367	-0.563965	0.144775	-0.928223	0.367561	0.00310301	-0.108801	-0.923608	1.08941	2.44387	10.8213	-0.00609686	0.0157369	-0.0127003	-0.558838	-0.218262	-0.981934	0.0762394	-0.0695825	-0.154055	-0.982656	1.70326	3.08946	9.9651	0.0163342	0.00605722	-0.0187928	-0.594971	-0.255615	-0.990479	0.135468	-0.908371	0.0166537	0.395263	-6.56421	-1.81697	-6.29567	0.0195101	0.034329	-0.0119925	1.00244	0.202637	0.543213	-0.0683293	-0.0738109	0.165501	-0.981067	1.7265	-3.02612	9.17127	-0.0109208	-0.000731029	0.0136466	-0.554932	0.380371	-0.885254	
43	-0.192605	-0.165662	-0.0092105	0.967148	-3.51002	0.483035	10.3674	0.00840726	-0.0131329	-0.00290646	0.0600586	0.195068	-1.12256	0.143019	0.186459	0.0653898	-0.969795	-3.89218	-0.812034	9.26403	-0.00712656	0.0401552	-0.0125869	0.220459	0.206787	-1.0293	0.119094	0.262996	-0.187047	-0.938969	-4.83283	4.42827	8.41257	-0.0103312	0.0126593	0.000914263	0.0849609	-0.44751	-1.04712	-0.364669	0.399116	-0.0794469	-0.837503	-7.02936	-1.4736	6.58884	7.54761e-06	0.0220635	-0.0152488	0.577881	-0.0197754	-0.955078	-0.189681	-0.156778	-0.443211	0.861978	-4.25249	-6.9213	5.4867	-0.0144845	0.0106199	-0.0153648	0.239258	0.974365	-0.682373	0.784222	0.209096	0.415587	-0.410562	-9.29615	-0.220118	6.45175	-0.00219638	0.0121266	-0.0173968	0.975342	0.373047	-0.419678	-0.174162	0.115789	0.0096906	0.977838	2.2992	-0.252848	10.2494	0.0478688	0.0421539	-0.0143299	-0.55957	0.142822	-0.938721	0.367727	0.00306973	-0.108813	-0.923541	1.04955	2.48966	10.741	0.00278662	0.0209405	-0.0115474	-0.554688	-0.218262	-0.974854	0.0761532	-0.0695463	-0.154714	-0.982562	1.67852	3.17573	9.94385	0.0302105	0.010033	-0.0227541	-0.597168	-0.258057	-0.986084	0.13614	-0.908296	0.016487	0.395213	-6.5513	-1.89199	-6.38194	0.0251419	0.00931168	-0.0132052	1.00269	0.198242	0.547852	-0.0678812	-0.074019	0.165389	-0.981101	1.8133	-3.00524	9.21681	0.0139723	0.00329832	0.0103206	-0.552734	0.382568	-0.885254	
44	-0.192529	-0.165787	-0.00914704	0.967142	-3.53906	0.480197	10.3509	0.00363502	0.00183569	-0.00272295	0.0556641	0.195068	-1.11621	0.143049	0.186821	0.0655096	-0.969713	-3.90199	-0.828107	9.21349	-0.0115191	0.0302547	-0.0179482	0.222656	0.208984	-1.02466	0.119007	0.262818	-0.187029	-0.939034	-4.83873	4.32089	8.3882	0.00102486	-0.0116293	-0.00469202	0.0869141	-0.445557	-1.04272	-0.364861	0.399551	-0.0800745	-0.837152	-7.23043	-1.59255	6.61335	0.0206647	0.0329681	0.00760838	0.575439	-0.0175781	-0.96167	-0.189588	-0.156937	-0.443265	0.861941	-4.21416	-6.86962	5.45632	-0.00227259	0.0240136	-0.0137837	0.237061	0.974365	-0.677734	0.784272	0.209142	0.415524	-0.410508	-9.2232	-0.320626	6.4129	0.0209275	0.0127583	-0.00906137	0.975586	0.368896	-0.413086	-0.174231	0.115401	0.00981482	0.97787	2.29791	-0.285763	10.2517	0.0302383	0.0429948	-0.0136248	-0.561768	0.14502	-0.93457	0.36781	0.00314253	-0.108947	-0.923492	1.00116	2.44995	10.734	0.0163978	0.0214474	-0.0119291	-0.554199	-0.227051	-0.974854	0.0761357	-0.0694966	-0.15492	-0.982534	1.69501	3.21619	9.95136	0.0213834	0.0123543	-0.020509	-0.590088	-0.264648	-0.988037	0.136498	-0.908304	0.0164967	0.395069	-6.53691	-1.89096	-6.34289	0.0300029	0.0230989	-0.00990164	1.00244	0.200439	0.547852	-0.0677917	-0.0740348	0.165303	-0.981121	1.80657	-2.99671	9.19536	0.00924613	0.00787843	0.00157152	-0.552734	0.380371	-0.889893	
45	-0.192457	-0.165841	-0.0092652	0.967146	-3.57902	0.45969	10.3554	-0.00519247	-0.00385166	-0.00385013	0.0527344	0.205811	-1.11841	0.143137	0.186922	0.0655658	-0.969677	-3.89227	-0.876654	9.21414	-0.00773997	0.0218612	-0.0151605	0.224854	0.206787	-1.0293	0.118839	0.262812	-0.186846	-0.939093	-4.72196	4.22469	8.40453	0.00165828	0.00967324	-0.0056016	0.0913086	-0.445557	-1.04272	-0.364877	0.399748	-0.0802222	-0.837037	-7.10505	-1.54867	6.64045	-0.0001653	0.015198	-0.00211218	0.573242	-0.0178223	-0.957275	-0.18881	-0.157271	-0.445046	0.861133	-4.27033	-6.76149	5.46202	-0.0986679	0.0542714	-0.0385672	0.237061	0.976562	-0.677734	0.784234	0.209459	0.415445	-0.410498	-9.2967	-0.111235	6.3793	0.00588524	0.020581	-0.00968725	0.973389	0.366699	-0.413086	-0.174423	0.114287	0.0104896	0.97796	2.33243	-0.23379	10.2877	0.0419778	0.0466275	-0.0149934	-0.55957	0.140625	-0.938721	0.367915	0.00315406	-0.109262	-0.923412	1.03674	2.55297	10.8127	0.0107291	0.0138121	-0.0152963	-0.558838	-0.222656	-0.972412	0.0760977	-0.0694387	-0.154905	-0.982544	1.66785	3.22769	9.97341	-0.000357142	0.0102759	-0.0178276	-0.592529	-0.262451	-0.988037	0.13748	-0.908242	0.016977	0.39485	-6.55051	-1.96923	-6.33606	0.0452362	0.0148469	0.0104774	1.00024	0.202393	0.543213	-0.0680782	-0.0738398	0.165646	-0.981058	1.69383	-3.12905	9.19246	-0.012868	0.0230603	-0.0170241	-0.54834	0.382568	-0.885254	
46	-0.192421	-0.165904	-0.00955205	0.96714	-3.62057	0.494672	10.3464	-0.0128387	-0.000771527	-0.00205011	0.0576172	0.199463	-1.11841	0.143557	0.187253	0.0656242	-0.969547	-3.97208	-0.845353	9.20906	-0.0149206	0.023422	0.00388893	0.224609	0.213379	-1.02954	0.118889	0.2631	-0.187373	-0.938901	-4.77591	4.39496	8.45867	0.0164502	0.0202866	0.00996491	0.0827637	-0.44751	-1.04272	-0.364521	0.39986	-0.0799043	-0.837169	-7.11349	-1.63868	6.53267	-0.0204935	0.00687111	0.017835	0.577393	-0.0131836	-0.955322	-0.188873	-0.1573	-0.446504	0.860359	-4.38018	-7.03095	5.3222	-0.0342428	0.0182123	-0.0088199	0.241455	0.976562	-0.670898	0.784303	0.209419	0.415442	-0.41039	-9.23501	-0.2072	6.41485	0.00387033	0.0122386	-0.0120242	0.975586	0.368896	-0.408691	-0.174596	0.112949	0.0106913	0.978082	2.28409	-0.255243	10.2007	0.0349825	0.0728974	-0.00842109	-0.557373	0.142822	-0.93457	0.367938	0.00293069	-0.109031	-0.923431	0.976595	2.47526	10.6964	-0.00741703	0.0168531	-0.0157708	-0.548096	-0.220459	-0.974854	0.0759639	-0.0693888	-0.154396	-0.982638	1.64704	3.21008	9.95755	-0.0185574	0.00780384	-0.0129917	-0.590088	-0.262451	-0.98584	0.138029	-0.908064	0.0173208	0.395054	-6.47173	-1.8906	-6.37267	0.0368405	0.00166137	0.00516485	1.0022	0.207031	0.542969	-0.0685681	-0.0735975	0.165612	-0.981048	1.75548	-3.04649	9.14618	0.00290166	0.0168762	-0.0240697	-0.554932	0.380371	-0.885254	
47	-0.192645	-0.165642	-0.00992758	0.967136	-3.56331	0.44218	10.3505	-0.0190382	-0.0154143	0.00806297	0.057373	0.205811	-1.11621	0.143847	0.187407	0.0657414	-0.969466	-3.90972	-0.804344	9.22276	-0.0127803	0.0224916	-0.011731	0.226807	0.208984	-1.03174	0.119192	0.26308	-0.187034	-0.938936	-4.82168	4.15625	8.36158	-0.0017064	0.00137305	0.0021464	0.0849609	-0.447754	-1.04272	-0.364427	0.39981	-0.0794845	-0.837274	-7.1157	-1.55996	6.60593	-0.0113982	-0.00729403	-0.00743881	0.575195	-0.0131836	-0.959717	-0.188885	-0.15743	-0.446174	0.860504	-4.14067	-6.72848	5.47031	0.00254267	0.0107464	-0.0157349	0.236816	0.97876	-0.670898	0.784339	0.209464	0.415438	-0.410303	-9.23179	-0.19634	6.40719	0.00549724	0.0141163	-0.0142638	0.977783	0.366699	-0.415039	-0.174883	0.11218	0.0106012	0.97812	2.23021	-0.138277	10.2876	0.00897883	0.0239034	-0.0064273	-0.55957	0.142822	-0.940918	0.367972	0.00289902	-0.108953	-0.923427	1.01747	2.35858	10.7694	-0.00287868	0.0188888	-0.0163795	-0.554688	-0.216064	-0.977295	0.0760378	-0.0694621	-0.153648	-0.982744	1.69454	3.06329	9.97445	-0.0193232	0.0103365	-0.0120566	-0.592529	-0.260254	-0.990479	0.138484	-0.908042	0.0175488	0.394935	-6.4491	-1.87109	-6.3407	0.0441161	0.0230756	0.00413409	1.00464	0.202637	0.543213	-0.0687375	-0.0736368	0.165442	-0.981061	1.7486	-3.05093	9.15085	0.0141898	0.0101188	-0.0193023	-0.552734	0.380371	-0.889893	
48	-0.192923	-0.165488	-0.0102312	0.967104	-3.55495	0.335886	10.3661	-0.0107819	-0.00598444	0.00480213	0.0551758	0.205811	-1.11841	0.143901	0.187702	0.0655103	-0.969417	-3.9061	-0.809564	9.21756	0.0128549	0.0315619	-0.0161924	0.222412	0.211182	-1.0271	0.11905	0.26339	-0.188404	-0.938593	-4.78364	4.41389	8.34161	0.0758814	0.0154097	0.00881963	0.0891113	-0.447754	-1.04028	-0.364502	0.399234	-0.0790311	-0.837559	-7.16193	-1.57754	6.55521	-0.00603863	-0.027368	-0.00284839	0.577393	-0.0131836	-0.959717	-0.188791	-0.157219	-0.447246	0.860006	-4.2384	-6.94741	5.43965	-0.0470107	0.00995587	-0.0163536	0.241211	0.980957	-0.670898	0.784314	0.209127	0.415438	-0.410522	-9.28484	-0.144178	6.4852	-0.0131223	0.00499428	-0.0347954	0.973633	0.362305	-0.412842	-0.175071	0.111537	0.0104555	0.978162	2.28426	-0.173843	10.2848	0.0150604	0.05004	-0.00859178	-0.555176	0.140625	-0.942871	0.367849	0.00300627	-0.109029	-0.923467	1.07027	2.4013	10.8233	0.00631346	0.0118573	-0.0151497	-0.556396	-0.224854	-0.974854	0.0760621	-0.0695219	-0.153979	-0.982686	1.68561	3.08015	9.95637	0.0263754	0.00445615	-0.0183647	-0.594727	-0.262451	-0.98584	0.138686	-0.908109	0.0178018	0.394699	-6.50873	-1.87008	-6.35544	0.0126915	0.0174915	0.00570252	0.997803	0.20459	0.547607	-0.0687153	-0.0740075	0.165389	-0.981044	1.72373	-3.0281	9.20502	0.00611865	-0.00829908	0.0030653	-0.552979	0.38916	-0.887695	
49	-0.192804	-0.165493	-0.0100852	0.967128	-3.61263	0.387963	10.3485	0.0112092	-0.00846197	-0.00894807	0.0554199	0.199219	-1.11841	0.144007	0.187656	0.0653514	-0.969421	-3.93727	-0.837066	9.21193	-0.0205676	-0.00273232	-0.014857	0.227051	0.20459	-1.03394	0.118921	0.263373	-0.18853	-0.938589	-4.82474	4.35252	8.44955	-0.0168362	-0.00281013	-0.00575147	0.0913086	-0.443359	-1.03809	-0.364055	0.399357	-0.0782808	-0.837765	-7.02695	-1.61076	6.56155	-0.0311005	0.00663178	0.00590875	0.570801	-0.0131836	-0.961914	-0.188418	-0.157429	-0.447239	0.860053	-4.25104	-6.77834	5.43688	-0.00828519	0.0254536	-0.0298834	0.232666	0.97876	-0.668457	0.784432	0.209077	0.415052	-0.410711	-9.20097	-0.296872	6.44797	0.0315427	-0.00146371	-0.0125216	0.971191	0.368896	-0.413086	-0.175341	0.110416	0.0106145	0.978239	2.13399	-0.26801	10.0785	0.0148056	0.0661707	-0.00467724	-0.559326	0.138428	-0.940674	0.367985	0.00334114	-0.109007	-0.923414	1.04295	2.3643	10.7919	0.0114026	0.0213985	-0.00888123	-0.554443	-0.220459	-0.972656	0.0760283	-0.0694671	-0.154608	-0.982594	1.67304	3.15702	9.98495	0.0290037	0.0120215	-0.019194	-0.592285	-0.264893	-0.988037	0.138525	-0.908082	0.0175919	0.394826	-6.50119	-1.91724	-6.30731	0.0221931	0.00582807	-0.00506837	1.00684	0.207031	0.542969	-0.0684143	-0.0743997	0.16535	-0.981042	1.82418	-3.01282	9.22104	0.00523861	-0.00648232	0.00271106	-0.559326	0.380371	-0.883057	
50	-0.192691	-0.165372	-0.00983932	0.967174	-3.55568	0.488349	10.3682	0.00689334	-0.0113824	0.000181872	0.0532227	0.199219	-1.11841	0.144075	0.18765	0.0654443	-0.969405	-3.91663	-0.810682	9.19649	-0.0168868	0.0154823	-0.0146279	0.231201	0.211182	-1.03174	0.119091	0.263274	-0.18838	-0.938625	-4.77802	4.41737	8.38661	-0.010745	0.00180903	0.0100763	0.0849609	-0.449707	-1.04248	-0.363942	0.399414	-0.0780832	-0.837805	-7.16124	-1.61542	6.60212	-0.018072	0.00433243	0.00387064	0.570801	-0.0109863	-0.966309	-0.188254	-0.157757	-0.446362	0.860485	-4.19555	-6.99401	5.28441	0.0798948	0.00889498	-0.00667121	0.239014	0.97876	-0.670898	0.784512	0.209063	0.41489	-0.41073	-9.1899	-0.177161	6.39705	0.00775799	0.00130651	-0.0119036	0.973145	0.371094	-0.41748	-0.175496	0.110407	0.0102549	0.978216	2.35798	-0.235171	10.1108	0.0107518	0.0286667	-0.00485933	-0.552979	0.140625	-0.945068	0.368052	0.00331814	-0.109218	-0.923363	1.00839	2.47349	10.7349	0.028099	0.0206869	-0.0159131	-0.558594	-0.224854	-0.974854	0.0759891	-0.0695224	-0.155285	-0.982486	1.68702	3.20328	9.96084	0.0361251	0.0043744	-0.0178871	-0.592529	-0.260254	-0.98584	0.13845	-0.908068	0.0174731	0.394891	-6.53929	-1.96212	-6.29623	-0.00598205	0.00707629	-0.00282151	1.00024	0.200195	0.543213	-0.0684167	-0.0744039	0.165293	-0.981051	1.76833	-2.97917	9.17495	0.00619376	0.0103683	-0.00501567	-0.552734	0.382568	-0.883057	
51	-0.192797	-0.165292	-0.00983297	0.967167	-3.53569	0.472896	10.3656	-0.00256017	-0.0109421	0.00832515	0.057373	0.201416	-1.11401	0.144148	0.187365	0.0651085	-0.969472	-3.83401	-0.854849	9.25877	0.00771489	0.00843303	-0.0162044	0.222656	0.20459	-1.03149	0.118873	0.263237	-0.187743	-0.938791	-4.77101	4.23752	8.36654	-0.0210048	0.00877184	-0.0215557	0.0891113	-0.449951	-1.04492	-0.363773	0.399504	-0.0776339	-0.837877	-7.08278	-1.55959	6.5524	-0.015668	0.00538812	-0.000576439	0.572754	-0.0090332	-0.95752	-0.187898	-0.157704	-0.44603	0.860744	-4.27237	-6.72613	5.4702	-0.0352276	0.00803117	-0.0281911	0.236816	0.980957	-0.673096	0.78451	0.208885	0.415086	-0.410628	-9.18725	-0.267475	6.4722	-0.0112651	0.0259697	-0.0159481	0.971191	0.368896	-0.415283	-0.175445	0.1101	0.00941483	0.978268	2.18498	-0.242035	10.3146	-0.0473512	0.050471	-0.0142789	-0.55542	0.147217	-0.938965	0.368104	0.0034688	-0.109448	-0.923314	1.03251	2.52395	10.7623	0.0252941	0.0246446	-0.0141102	-0.550293	-0.220459	-0.977295	0.0759923	-0.0695479	-0.155432	-0.982461	1.7158	3.25314	9.94065	0.0162956	0.00673497	-0.0174998	-0.588135	-0.255859	-0.974854	0.138244	-0.908019	0.0172574	0.395085	-6.51479	-1.90799	-6.31112	-0.00903727	-0.00238802	-0.00240308	1.00684	0.202637	0.538574	-0.0685929	-0.0742052	0.1656	-0.981002	1.81716	-3.01354	9.19266	-0.0149256	0.0219553	-0.0100949	-0.557129	0.378174	-0.887451	
52	-0.193104	-0.165334	-0.00978006	0.967099	-3.48301	0.372765	10.3456	0.00389816	0.00301597	0.00802167	0.057373	0.203613	-1.12061	0.144142	0.187342	0.0650124	-0.969484	-3.93868	-0.75336	9.2424	-0.00371998	0.0112853	-0.0221123	0.224609	0.211182	-1.03174	0.118795	0.263208	-0.188042	-0.938749	-4.78218	4.3573	8.35998	0.0275701	-0.0014573	0.0014648	0.0893555	-0.452148	-1.04028	-0.363438	0.399708	-0.0773749	-0.837949	-7.13398	-1.68448	6.60882	-0.012962	0.00885723	0.0156352	0.572754	-0.0065918	-0.961914	-0.188275	-0.15751	-0.447427	0.859972	-4.21524	-6.98158	5.4376	-0.0505849	0.0178424	0.00221253	0.239014	0.97876	-0.670898	0.784418	0.209077	0.415105	-0.410687	-9.3598	-0.263913	6.43276	0.0123543	0.0122796	-0.0160191	0.973633	0.362305	-0.415039	-0.175393	0.110054	0.00836797	0.978292	2.27035	-0.123502	10.1164	-0.00882455	0.0387133	-0.0138637	-0.55127	0.147217	-0.943115	0.368259	0.00327274	-0.109317	-0.923268	1.06673	2.60169	10.8114	-0.00779755	0.0114684	-0.0129511	-0.552246	-0.220459	-0.974854	0.0759785	-0.0695195	-0.155312	-0.982483	1.71834	3.23387	9.99245	-0.00539509	0.0121718	-0.0183107	-0.590088	-0.264648	-0.988037	0.138057	-0.907759	0.0173193	0.395746	-6.58318	-1.83786	-6.29959	-0.0247216	-0.0088473	0.0138034	1.00244	0.202637	0.543213	-0.0689808	-0.0741878	0.165876	-0.98093	1.72672	-3.11848	9.1752	-0.00631676	0.00618625	-0.0218864	-0.554932	0.380371	-0.889893	
