40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.11132	-0.271044	0.00995565	0.956057	-5.6564	0.714832	9.19949	-0.0166387	-0.00887832	0.00219323	0.337646	0.200439	-1.07104	0.065076	0.160668	-0.028439	-0.98445	-3.17617	0.760706	9.51909	-0.0115335	0.0162736	-0.0229218	0.144043	0.045166	-1.05859	0.0569497	0.215338	-0.348448	-0.910478	-3.75501	6.78475	6.97504	-0.0270386	0.00478588	-0.0102546	0.0307617	-0.635498	-0.937012	-0.204506	0.581213	-0.113463	-0.779419	-9.29246	-0.541307	2.98267	0.00176179	0.00594646	-0.00336525	0.846191	-0.00634766	-0.710938	-0.228281	-0.107316	-0.322718	0.912263	-3.31574	-5.29046	7.45013	0.00321663	0.0221933	-0.0191554	0.136475	0.820801	-0.803223	0.867756	0.143014	0.284847	-0.381324	-7.47259	0.34191	9.81931	0.0175268	0.00647688	-0.0206725	0.857666	0.333496	-0.645752	-0.0531046	0.135656	0.0358167	0.988683	3.38734	0.359123	9.93029	0.024734	0.0905723	-0.0216997	-0.65918	0.107422	-0.869873	0.275335	0.780011	0.455709	-0.32879	-6.75459	2.09501	-5.28332	0.0185581	0.0227736	-0.0161024	0.918213	0.129883	0.597656	0.081455	-0.0819978	0.133668	-0.984263	2.0925	-2.73321	9.9507	-0.00505092	0.0157164	-0.0146815	-0.577393	0.328857	-0.805176	0.00119064	0.00983379	-0.211645	0.977296	0.887787	-4.18732	9.38135	-0.00396901	0.0251572	0.00692112	-0.452393	0.391357	-0.861816	-0.0520794	-0.0589295	0.338676	-0.93761	1.48159	-6.10851	7.52465	-0.00859575	0.00721605	-0.00797018	-0.614746	0.516602	-0.855713	
51	-0.111433	-0.27097	0.00967604	0.956067	-5.6255	0.709264	9.21625	-0.00880879	-0.00421858	-0.00237046	0.335449	0.198242	-1.07544	0.0649257	0.1606	-0.0284991	-0.984469	-3.19247	0.756495	9.51917	-0.00535198	0.0140762	-0.0261542	0.145996	0.0495605	-1.05884	0.0567796	0.215387	-0.349617	-0.910029	-3.66472	6.75825	6.9159	0.0851408	-0.000852044	0.0136122	0.0263672	-0.633301	-0.934814	-0.204599	0.581263	-0.113151	-0.779404	-9.34702	-0.662541	2.88541	-0.00326328	0.00487004	-0.00797496	0.839844	-0.0129395	-0.710693	-0.22809	-0.107414	-0.322935	0.912223	-3.34056	-5.23713	7.47532	-0.012781	0.0143988	-0.0186461	0.140625	0.825195	-0.796387	0.867765	0.14326	0.284523	-0.381453	-7.47425	0.444701	9.79267	0.0145305	0.0046561	-0.0139451	0.857422	0.340088	-0.650146	-0.0530899	0.133545	0.0359346	0.988967	3.29362	0.382949	9.94658	0.0335606	0.0978006	-0.0247023	-0.66333	0.103027	-0.876221	0.275641	0.779982	0.455816	-0.328453	-6.79317	2.19294	-5.29755	-0.0124527	0.0310466	-0.0139142	0.917969	0.136475	0.595215	0.0815339	-0.0818314	0.133821	-0.98425	1.96465	-2.77019	9.96914	0.000582332	0.0172121	-0.015292	-0.570312	0.329102	-0.802979	0.00117119	0.0100662	-0.211798	0.977261	0.969671	-4.28645	9.51401	-0.00558508	0.00431902	0.00371976	-0.452393	0.391357	-0.861816	-0.0520623	-0.0588997	0.33851	-0.937673	1.5096	-6.10711	7.55145	0.0121048	0.013002	-0.00334463	-0.614746	0.52124	-0.853516	
52	-0.111298	-0.270916	0.00965564	0.956098	-5.64617	0.72063	9.20608	0.000943365	-0.00459034	-0.00614375	0.335693	0.193848	-1.06885	0.0649162	0.160634	-0.0284892	-0.984465	-3.16522	0.760371	9.55945	-0.00823513	0.0181786	-0.0206427	0.148438	0.0473633	-1.05176	0.0567753	0.215297	-0.350225	-0.909817	-3.72454	7.04914	6.95192	0.0535796	-0.00156655	0.0134442	0.0349121	-0.639893	-0.94165	-0.204567	0.581265	-0.11329	-0.77939	-9.35612	-0.636451	2.89496	0.0074452	0.00838988	0.00676701	0.842285	-0.017334	-0.710693	-0.228124	-0.107363	-0.323338	0.912077	-3.38708	-5.31635	7.47004	-0.0127391	0.00770277	-0.00676215	0.134033	0.827393	-0.796387	0.867844	0.143227	0.284235	-0.381502	-7.48811	0.413848	9.80913	0.0103462	0.00297475	-0.0154909	0.864014	0.335693	-0.643555	-0.0530692	0.13199	0.0365835	0.989153	3.36623	0.347309	9.94385	0.0389101	0.0820068	-0.0218331	-0.658936	0.101074	-0.871826	0.275805	0.779938	0.455835	-0.328396	-6.79136	2.11456	-5.24187	-0.00424618	0.0157927	-0.0147693	0.916016	0.13208	0.597656	0.0815434	-0.0817929	0.133844	-0.984249	1.96363	-2.78334	9.97871	0.00287765	0.014367	-0.0186636	-0.572754	0.331299	-0.800781	0.0011293	0.01012	-0.211878	0.977243	0.972019	-4.31976	9.44943	-0.00612195	0.0118065	0.00657717	-0.452637	0.395752	-0.868652	-0.0520328	-0.0588541	0.338238	-0.937776	1.46711	-6.04133	7.57301	0.0101313	0.011563	-0.00420902	-0.612305	0.516846	-0.860107	
53	-0.111318	-0.270919	0.00963063	0.956095	-5.64032	0.789805	9.20051	-0.00248794	-0.00368772	0.00274106	0.340088	0.196045	-1.07324	0.0647484	0.161	-0.0283222	-0.984421	-3.23168	0.670619	9.52042	-0.00368227	0.0177279	-0.0193007	0.145996	0.0495605	-1.05884	0.0571184	0.215413	-0.349192	-0.910165	-3.77097	6.8384	6.96904	-0.0288112	0.00666508	0.000732359	0.0241699	-0.631104	-0.937256	-0.204457	0.581212	-0.11332	-0.779454	-9.39301	-0.602041	2.89872	-0.00709152	0.00214768	0.00506126	0.842041	-0.0129395	-0.706299	-0.228038	-0.10729	-0.323281	0.912128	-3.33211	-5.29376	7.48144	0.0022699	0.00151164	-0.00946175	0.143066	0.818604	-0.801025	0.867848	0.14319	0.284035	-0.381656	-7.44996	0.48958	9.85639	0.00491875	0.00641806	-0.0221781	0.861816	0.333496	-0.649902	-0.053211	0.130281	0.0373532	0.989343	3.28002	0.379745	9.97836	0.0643543	0.0844802	-0.023059	-0.645996	0.103271	-0.876221	0.275871	0.779899	0.456008	-0.328191	-6.80538	2.19512	-5.26191	-0.00775292	0.0180467	-0.0163764	0.916016	0.127686	0.597656	0.0810666	-0.0818436	0.133638	-0.984312	1.96898	-2.76326	10.012	0.0060511	0.00395137	-0.0199403	-0.577393	0.328857	-0.802979	0.00116069	0.0100185	-0.211714	0.97728	0.972353	-4.3024	9.53402	0.00230047	0.0158896	-0.00107429	-0.45459	0.391357	-0.864014	-0.0520275	-0.0588823	0.338368	-0.937728	1.47783	-6.061	7.57404	-0.00817884	0.00753198	-0.00516862	-0.612305	0.514648	-0.860107	
54	-0.111571	-0.27088	0.00952804	0.956078	-5.71685	0.746506	9.21283	-0.0056684	-0.0105453	0.00804487	0.333496	0.196045	-1.07764	0.0647714	0.161256	-0.0285506	-0.984371	-3.17058	0.750226	9.55074	0.000769395	0.0297407	-0.0147556	0.143799	0.0493164	-1.06128	0.0570038	0.215478	-0.349725	-0.909952	-3.74608	6.91754	6.94675	0.00452277	0.0109705	-0.00566925	0.0307617	-0.635498	-0.937012	-0.204385	0.581122	-0.113433	-0.779524	-9.28683	-0.587027	2.96192	0.00611633	0.00267177	0.00623466	0.846436	-0.0129395	-0.708496	-0.227912	-0.107281	-0.323231	0.912178	-3.37585	-5.32003	7.43398	0.00800254	0.00860541	-0.013809	0.142822	0.825195	-0.798584	0.867904	0.143015	0.283741	-0.381812	-7.48234	0.339198	9.78545	0.00934771	0.000428639	-0.0185972	0.864014	0.335693	-0.647949	-0.0532331	0.128368	0.0379823	0.989568	3.22641	0.446357	9.97247	0.0375447	0.0874991	-0.0227389	-0.652588	0.103271	-0.878174	0.275885	0.779934	0.455758	-0.328444	-6.7021	2.11932	-5.28221	0.0235013	0.0100988	-0.00705997	0.922363	0.134277	0.595215	0.081118	-0.0819846	0.133691	-0.984289	2.02508	-2.77096	10.0188	-0.00045055	0.000504906	-0.0164609	-0.577148	0.324463	-0.802734	0.00122444	0.0099114	-0.211578	0.97731	0.88774	-4.17468	9.41751	0.00593053	0.020888	0.0048991	-0.45459	0.391357	-0.866211	-0.0520244	-0.0589644	0.338596	-0.93764	1.45663	-6.07694	7.53541	-0.0052081	0.00599227	-0.0062779	-0.612305	0.512207	-0.853271	
55	-0.111748	-0.270623	0.00958116	0.95613	-5.59258	0.721198	9.20548	0.00124549	-0.0123517	0.00213305	0.335449	0.200439	-1.07544	0.0647721	0.161477	-0.0286725	-0.984331	-3.22102	0.800443	9.57128	0.00300507	0.0330293	-0.0182212	0.14624	0.0429688	-1.05859	0.0571881	0.215466	-0.349656	-0.90997	-3.69968	6.72949	6.91551	0.0163049	-0.000321824	0.0160449	0.0349121	-0.637939	-0.932617	-0.204364	0.581178	-0.113402	-0.779492	-9.25168	-0.597137	2.91523	-0.00195056	0.0108134	-0.00010608	0.846436	-0.0107422	-0.712891	-0.227975	-0.107214	-0.323276	0.912154	-3.33575	-5.18534	7.51881	-0.0154076	0.00203615	-0.0108676	0.145264	0.820801	-0.794189	0.86792	0.143063	0.283594	-0.381868	-7.43342	0.375425	9.80856	0.012384	0.00482352	-0.016022	0.857422	0.335693	-0.645752	-0.0532349	0.1277	0.0381724	0.989647	3.21568	0.437547	9.98179	0.0340486	0.0698782	-0.0220584	-0.650391	0.101074	-0.882568	0.276507	0.779905	0.455668	-0.328115	-6.79788	2.18508	-5.24966	-0.0266994	0.01614	-0.0047895	0.92041	0.127686	0.588379	0.080786	-0.0818435	0.133333	-0.984377	1.99659	-2.73063	10.0435	0.0116078	0.0194702	-0.0232603	-0.57959	0.324219	-0.79834	0.00121245	0.0100419	-0.211608	0.977302	0.916261	-4.21443	9.44783	-0.00225965	0.00621243	0.002865	-0.457275	0.397705	-0.871094	-0.0520211	-0.0589947	0.338507	-0.937671	1.47731	-6.08219	7.52613	0.00881681	0.00760796	-0.00595075	-0.616943	0.518799	-0.851074	
56	-0.111745	-0.270655	0.00966635	0.95612	-5.61774	0.697784	9.2049	0.00816078	-0.002715	0.000340614	0.337891	0.196045	-1.07764	0.0647547	0.161416	-0.0293127	-0.984323	-3.20496	0.729434	9.64201	-4.01125e-05	0.0197104	-0.0153603	0.145996	0.0495605	-1.05884	0.0572248	0.215262	-0.350211	-0.909802	-3.71093	6.99664	6.97641	0.0466695	-0.00976134	0.019186	0.0285645	-0.637695	-0.932373	-0.20448	0.581238	-0.113744	-0.779367	-9.42929	-0.572756	2.8921	0.0136255	0.0140636	0.00889546	0.839844	-0.0129395	-0.706299	-0.228041	-0.107141	-0.323441	0.912088	-3.32492	-5.34819	7.46808	-0.0158867	0.0041311	-0.0092577	0.140869	0.820801	-0.80542	0.868009	0.14308	0.283328	-0.381855	-7.44223	0.433737	9.87221	0.00693909	0.00221334	-0.0120254	0.859375	0.342285	-0.648193	-0.0533146	0.126388	0.0397451	0.989749	3.20255	0.393158	9.87246	0.101711	0.0778141	-0.0250538	-0.645752	0.0966797	-0.882324	0.276694	0.779888	0.455574	-0.328125	-6.82123	2.16499	-5.25415	-0.00127489	0.00935881	-0.0086614	0.922363	0.134277	0.602051	0.0807307	-0.0817728	0.133217	-0.984403	1.9987	-2.71365	10.0432	0.0139118	0.0179768	-0.0235192	-0.577148	0.324463	-0.79834	0.001272	0.0102643	-0.21168	0.977284	0.998618	-4.41073	9.52549	1.54814e-05	0.0157806	-0.000596558	-0.452637	0.397949	-0.861816	-0.052	-0.059027	0.338565	-0.937649	1.50249	-6.08216	7.58674	-0.007552	0.0051025	-0.00401369	-0.617188	0.52124	-0.853516	
57	-0.111564	-0.270614	0.00994626	0.95615	-5.6408	0.817564	9.23455	0.011052	-0.0113668	-0.00626571	0.335449	0.198242	-1.07544	0.0649436	0.161307	-0.028688	-0.984347	-3.1896	0.740035	9.46976	-0.0241091	-0.00395479	-0.0148276	0.150635	0.0429688	-1.06104	0.057442	0.21546	-0.349154	-0.910147	-3.76776	6.77824	6.99902	-0.0562348	0.0169605	-0.00560388	0.0305176	-0.631348	-0.944092	-0.204237	0.5814	-0.113701	-0.779316	-9.36578	-0.544503	2.93313	-0.00732021	0.0101941	0.00594436	0.839844	-0.0129395	-0.701904	-0.228111	-0.107178	-0.322625	0.912355	-3.34039	-5.18234	7.42443	0.0411357	-0.00572571	-0.00742019	0.138672	0.818604	-0.801025	0.868082	0.14308	0.283191	-0.381793	-7.40781	0.430095	9.8485	0.00407674	0.0115633	-0.010168	0.859619	0.335693	-0.645752	-0.0533854	0.124989	0.038984	0.989954	3.07721	0.504073	9.99416	-0.0178358	0.0233756	-0.00961204	-0.648193	0.103271	-0.884766	0.276787	0.779957	0.455358	-0.328185	-6.7848	2.17649	-5.27564	0.00299492	0.0131413	-0.00874758	0.911621	0.13208	0.588135	0.0806637	-0.0816946	0.133198	-0.984417	2.02702	-2.73083	9.98947	0.00383546	0.0130331	-0.0212327	-0.570312	0.32666	-0.805176	0.00133878	0.010155	-0.211442	0.977337	0.880619	-4.23954	9.44476	0.0175323	0.014651	0.00249922	-0.452393	0.38916	-0.861816	-0.0520891	-0.0591455	0.338814	-0.937547	1.48643	-6.09065	7.5431	-0.00755261	0.00414209	-0.0119959	-0.612305	0.516846	-0.853271	
58	-0.111753	-0.270529	0.0100532	0.956151	-5.5541	0.774597	9.23379	0.00259338	-0.00362442	0.00540883	0.335693	0.193848	-1.07104	0.0649724	0.161354	-0.0289715	-0.984329	-3.13786	0.750082	9.62521	0.000594861	0.0280662	-0.0178797	0.150391	0.0495605	-1.0564	0.0572701	0.215299	-0.350461	-0.909694	-3.69449	6.83294	6.90769	0.0891583	-0.00124316	0.0050893	0.0285645	-0.639893	-0.939209	-0.204342	0.581375	-0.113859	-0.779284	-9.35391	-0.569372	2.91193	0.00978674	0.00768831	0.000790423	0.837402	-0.0107422	-0.708496	-0.228276	-0.10714	-0.32297	0.912196	-3.25623	-5.23548	7.52176	-0.0276227	0.0177136	-0.0049473	0.143066	0.820801	-0.794189	0.868099	0.142995	0.283183	-0.38179	-7.44723	0.377938	9.86121	0.00281904	0.0108198	-0.0164539	0.857422	0.335693	-0.654297	-0.0533556	0.122751	0.0390737	0.990232	3.27354	0.38124	9.94058	0.0241497	0.164934	-0.0301964	-0.637451	0.101074	-0.893066	0.27698	0.77994	0.455242	-0.328223	-6.80478	2.15971	-5.23404	0.0186411	0.0121608	-0.0110754	0.92041	0.129883	0.595215	0.0807207	-0.0817992	0.133155	-0.98441	2.03489	-2.70323	10.016	0.00403791	0.00576143	-0.0178361	-0.577148	0.324463	-0.805176	0.00135979	0.0102193	-0.211332	0.97736	1.01877	-4.20298	9.47851	-0.00232888	0.0135883	0.00379006	-0.447754	0.384766	-0.859375	-0.0520497	-0.05912	0.338675	-0.937601	1.52401	-6.04603	7.5445	0.00960909	0.0115226	-0.000885602	-0.616943	0.514404	-0.860107	
59	-0.11187	-0.270671	0.00999218	0.956097	-5.64387	0.818874	9.23172	-0.00535296	0.000221314	0.00603298	0.335449	0.198242	-1.07544	0.0650925	0.161526	-0.0290263	-0.984291	-3.26312	0.731527	9.49115	-0.00434007	0.0201029	-0.0129433	0.148438	0.0429688	-1.0564	0.0573269	0.215547	-0.349793	-0.909889	-3.70846	6.99723	6.98406	-0.0612403	0.00963356	-0.0122069	0.0327148	-0.635742	-0.937012	-0.204439	0.581443	-0.114041	-0.779181	-9.38499	-0.557187	2.86839	0.00714491	0.0125509	0.00403992	0.840088	-0.017334	-0.710693	-0.228409	-0.107177	-0.32338	0.912013	-3.37376	-5.34995	7.45208	-0.00389761	0.00670099	-0.00551433	0.140625	0.822998	-0.803223	0.868109	0.142973	0.283223	-0.381745	-7.41939	0.481967	9.85527	0.000390613	0.0200689	-0.0154206	0.857422	0.340088	-0.645996	-0.0533021	0.121698	0.0387107	0.990379	2.88837	0.505476	9.92546	-0.00783857	0.0223464	-0.0184303	-0.635254	0.101074	-0.890869	0.277481	0.779763	0.455335	-0.328091	-6.82764	2.23493	-5.2367	-0.0308178	0.00657985	-0.0197537	0.916016	0.129883	0.590576	0.0808111	-0.0820401	0.13306	-0.984395	2.0093	-2.71364	10.0413	0.0110424	0.00191861	-0.0166117	-0.577393	0.328857	-0.805176	0.00124362	0.0103171	-0.21129	0.977368	0.966901	-4.29376	9.48436	0.00167323	0.00310673	0.00562172	-0.447998	0.391357	-0.864014	-0.0519796	-0.0590158	0.338493	-0.937677	1.49113	-6.07897	7.56657	0.010214	0.013953	-0.00159161	-0.610352	0.52124	-0.85791	
60	-0.112143	-0.270757	0.00981741	0.956043	-5.6831	0.739219	9.18732	-0.00671747	-0.000214136	0.00520874	0.335693	0.196045	-1.07764	0.0652094	0.161494	-0.0290715	-0.984288	-3.17436	0.821168	9.52554	-0.00850262	0.016986	-0.0139712	0.143799	0.0515137	-1.05884	0.0574401	0.215378	-0.349191	-0.910153	-3.76848	6.84046	6.99039	-0.000681169	0.00298537	0.00132747	0.0307617	-0.639893	-0.934814	-0.204102	0.581588	-0.113888	-0.779184	-9.37572	-0.58911	2.91392	-0.0223158	0.0110835	0.00624151	0.842041	-0.0151367	-0.710693	-0.228396	-0.107211	-0.322844	0.912202	-3.32295	-5.21829	7.45398	0.0190823	0.0031331	-0.0110092	0.140869	0.818604	-0.803223	0.868103	0.142798	0.28355	-0.381583	-7.46415	0.309377	9.83755	-0.00595901	0.0258167	-0.0127526	0.857422	0.340088	-0.645996	-0.0533053	0.121952	0.0378389	0.990381	3.16154	0.40613	10.0091	-0.0159836	0.0111825	-0.00853014	-0.637451	0.103271	-0.886719	0.277416	0.779728	0.455311	-0.328264	-6.73033	2.13216	-5.29713	0.0321886	0.0179296	-0.0186273	0.915771	0.136475	0.590576	0.0810597	-0.0821599	0.133142	-0.984354	2.04754	-2.73464	10.0382	0.000476869	0.00841091	-0.00921686	-0.577393	0.328857	-0.802979	0.00122231	0.0102467	-0.21148	0.977328	0.891373	-4.25304	9.43992	-0.0119747	0.0225618	0.00624508	-0.447998	0.391357	-0.87085	-0.0519432	-0.0590277	0.338575	-0.937649	1.45425	-6.08544	7.5474	-0.00150379	0.00514685	-0.00530236	-0.612305	0.514648	-0.851074	
61	-0.112053	-0.270692	0.00969635	0.956073	-5.65891	0.765004	9.2135	-0.00156885	-0.00847923	-0.00804999	0.335693	0.193848	-1.07764	0.0653353	0.161762	-0.0288414	-0.984242	-3.24803	0.758927	9.54995	-0.0190737	0.0273334	-0.0170503	0.150391	0.0537109	-1.05908	0.0573436	0.215622	-0.349213	-0.910093	-3.80282	6.77651	6.98118	0.00915313	0.019878	-0.0132189	0.0285645	-0.633301	-0.94165	-0.20394	0.581634	-0.11359	-0.779235	-9.31436	-0.550802	2.91749	-0.0258525	0.00378179	-0.00233184	0.842041	-0.0151367	-0.704102	-0.228667	-0.107231	-0.323092	0.912044	-3.36147	-5.24591	7.47292	-0.0155169	0.0106406	-0.000238763	0.136475	0.820801	-0.796387	0.868113	0.142826	0.283786	-0.381374	-7.42776	0.417328	9.84394	-0.00398877	0.0239405	-0.00668338	0.857666	0.333496	-0.649902	-0.0534311	0.122434	0.0372847	0.990336	3.0446	0.46297	9.99014	-0.0110624	-0.000197344	-0.00944971	-0.63501	0.0947266	-0.886475	0.277715	0.7796	0.45536	-0.328244	-6.78206	2.20522	-5.27005	-0.0142913	0.0171433	-0.0178316	0.914062	0.125488	0.595459	0.0812851	-0.0819205	0.133195	-0.984348	1.98365	-2.72067	10.0167	0.00448856	0.0219301	-0.00893627	-0.577148	0.32666	-0.805176	0.00114028	0.0103752	-0.211363	0.977352	0.953399	-4.25261	9.50612	0.00111386	0.00359982	0.0047623	-0.450195	0.391357	-0.864014	-0.0519389	-0.0591002	0.338378	-0.937715	1.48264	-6.05469	7.57656	0.00865815	0.00785073	-0.0053942	-0.616943	0.518799	-0.855713	
62	-0.112079	-0.27054	0.00959628	0.956114	-5.65458	0.762415	9.21637	-0.00403965	-0.0113737	0.0014515	0.331055	0.197998	-1.07324	0.0654672	0.161738	-0.0285847	-0.984245	-3.18525	0.747138	9.54126	-0.023985	0.0262857	-0.0144507	0.150391	0.0495605	-1.05884	0.0574368	0.215615	-0.349592	-0.909943	-3.77019	6.9152	6.94383	0.00479577	-0.00568605	0.0057105	0.0307617	-0.635742	-0.930176	-0.203989	0.581686	-0.113364	-0.779217	-9.35394	-0.617276	2.87686	0.00612272	0.012336	-8.15934e-05	0.844482	-0.017334	-0.708496	-0.228879	-0.106985	-0.323193	0.911984	-3.3024	-5.34283	7.49293	0.00168074	-0.0049813	-0.00608039	0.138428	0.825195	-0.796387	0.868156	0.142805	0.284061	-0.381079	-7.45167	0.364011	9.7993	-0.00873696	0.0250582	-0.00744617	0.857422	0.335693	-0.645752	-0.053586	0.123444	0.0364615	0.990233	3.11346	0.347758	10.0372	-0.0223695	-0.0358981	-0.00741318	-0.644043	0.107666	-0.886963	0.277672	0.779647	0.455281	-0.328281	-6.72969	2.14001	-5.27482	0.0136452	0.0206355	-0.0139044	0.920166	0.13208	0.592773	0.0813479	-0.0816769	0.133093	-0.984377	1.98044	-2.69498	9.97589	0.0114322	0.0204295	-0.0182579	-0.572754	0.331299	-0.807373	0.00109768	0.0104515	-0.211492	0.977323	0.953296	-4.28505	9.44231	-0.0147622	0.0162532	0.00624378	-0.450195	0.391357	-0.861816	-0.0519291	-0.0592213	0.338346	-0.93772	1.49024	-6.07163	7.53833	0.00690264	0.00365597	-0.00791415	-0.612305	0.516846	-0.85791	
63	-0.112162	-0.270574	0.00941718	0.956097	-5.58692	0.727488	9.21265	-0.00731746	0.00052803	0.00272991	0.335449	0.200439	-1.07764	0.0655068	0.161566	-0.0286019	-0.98427	-3.21066	0.703107	9.48604	-0.00783313	0.00147705	-0.016155	0.148193	0.0495605	-1.05884	0.0572605	0.215609	-0.349495	-0.909993	-3.71125	6.76585	6.99697	0.0242921	-0.00212924	-0.00511105	0.0327148	-0.635742	-0.937012	-0.204042	0.581733	-0.113455	-0.779154	-9.37965	-0.589864	2.87312	0.00904619	0.0132202	0.000393486	0.846436	-0.0151367	-0.715088	-0.228915	-0.106942	-0.323025	0.91204	-3.28565	-5.29126	7.48784	0.0123109	-5.57193e-06	-0.00904347	0.138916	0.816406	-0.798584	0.868161	0.142809	0.284174	-0.380982	-7.44242	0.435781	9.89053	-0.00207987	0.0237589	-0.00937146	0.857666	0.333496	-0.647949	-0.0536286	0.125415	0.0361166	0.989995	3.17433	0.397785	10.0457	0.00352637	-0.0427343	-0.0129388	-0.639648	0.105469	-0.888916	0.27796	0.779461	0.455441	-0.328257	-6.8617	2.2124	-5.23724	0.00729126	0.0121691	-0.0232174	0.918213	0.125488	0.590576	0.0813693	-0.0817383	0.132979	-0.984385	1.94964	-2.74833	10.0057	0.00888905	0.00500693	-0.0199489	-0.57251	0.32666	-0.802734	0.00110346	0.0105165	-0.211361	0.977351	0.973848	-4.33093	9.51805	0.0137666	0.0147344	0.00305249	-0.447998	0.391357	-0.859375	-0.0519292	-0.0592422	0.338282	-0.937741	1.49695	-6.05132	7.59203	0.0068192	0.0078547	-0.00606928	-0.616943	0.516602	-0.85791	
64	-0.112217	-0.270639	0.00938871	0.956072	-5.61559	0.717541	9.24119	-0.001527	0.00118978	0.00243893	0.335693	0.196045	-1.07104	0.065575	0.16144	-0.0285635	-0.984287	-3.17105	0.745319	9.58326	-0.0122461	0.0152597	-0.0190544	0.145996	0.0537109	-1.05908	0.0571246	0.215574	-0.349894	-0.909856	-3.71345	6.90615	6.97609	0.0387321	-0.00208961	-0.00136109	0.0263672	-0.635498	-0.930176	-0.204019	0.581672	-0.113564	-0.77919	-9.39262	-0.559976	2.94274	0.00417181	0.00201487	0.00347339	0.844238	-0.0151367	-0.706299	-0.228676	-0.107083	-0.322815	0.912157	-3.31148	-5.25903	7.48211	0.0111597	0.00979571	-0.0128813	0.134277	0.818604	-0.796387	0.868084	0.142713	0.284357	-0.381056	-7.41166	0.391807	9.83385	0.00115653	0.0201474	-0.0233235	0.857422	0.337891	-0.647949	-0.0536893	0.125796	0.035881	0.989952	3.28071	0.395956	10.0386	-0.00326937	-0.0135345	-0.0093222	-0.645996	0.101074	-0.880371	0.277626	0.779561	0.455284	-0.328519	-6.76766	2.13131	-5.26413	0.0435773	0.0135023	-0.0192915	0.918213	0.129883	0.593018	0.0813824	-0.0819197	0.132992	-0.984367	2.02106	-2.70526	10.0146	0.00202743	-0.00274685	-0.0204272	-0.574951	0.32666	-0.805176	0.00111232	0.010419	-0.211452	0.977332	0.948392	-4.2418	9.43009	-0.00659627	0.0230593	0.00490592	-0.452393	0.391357	-0.859375	-0.0518958	-0.0592821	0.338448	-0.937681	1.50798	-6.06349	7.54702	-0.0060198	0.00631051	-0.00392825	-0.614502	0.514404	-0.85791	
65	-0.112182	-0.270722	0.00942895	0.956052	-5.62727	0.752813	9.20395	0.00346681	-0.00110219	-0.00168483	0.335693	0.193848	-1.07324	0.0656604	0.161535	-0.0285259	-0.984267	-3.22001	0.7295	9.54978	-0.0104126	0.0199083	-0.0168265	0.152588	0.0517578	-1.05664	0.0572452	0.215773	-0.349345	-0.910013	-3.70906	6.83536	6.93815	-0.0329676	0.0138242	-0.00420535	0.0371094	-0.633545	-0.937256	-0.204046	0.581521	-0.11345	-0.779313	-9.2946	-0.551151	2.94311	0.000599538	-0.00023678	-0.00252204	0.846436	-0.0151367	-0.710693	-0.228819	-0.106816	-0.323233	0.912005	-3.32289	-5.24514	7.49528	-0.0431463	-0.00337948	-0.00880035	0.13623	0.825195	-0.791748	0.868049	0.142571	0.284675	-0.380951	-7.45805	0.402586	9.81434	-0.00780134	0.0263507	-0.0136901	0.861816	0.335693	-0.645752	-0.0538719	0.126694	0.0355589	0.989839	3.12384	0.383829	9.98949	0.0114764	-0.0309558	-0.00975852	-0.645996	0.103271	-0.882568	0.277677	0.779468	0.455334	-0.328628	-6.80464	2.16075	-5.21308	0.00554321	0.0123692	-0.0204245	0.913818	0.129883	0.590576	0.0814282	-0.0821311	0.133115	-0.984329	2.07147	-2.73721	9.98382	-0.00685186	-0.00480958	-0.0171643	-0.57959	0.328857	-0.800781	0.00106148	0.0105318	-0.211301	0.977364	0.959731	-4.25587	9.46319	0.0060312	0.00744872	0.00574701	-0.454834	0.393555	-0.861816	-0.0518668	-0.0592243	0.338375	-0.937712	1.49484	-6.06415	7.57557	0.00609917	0.0113065	-0.00277579	-0.614746	0.516602	-0.85791	
