40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.993628	0.037203	0.0254182	0.103309	0.509168	0.44609	10.8544	-0.00879376	-0.113172	0.0203353	0.409668	-0.151367	-0.989258	0.676248	0.0306607	-0.734448	0.0483215	9.86847	-0.456387	-0.789865	0.0138724	-0.0114652	-0.0200749	-0.937256	-0.196777	-0.192627	0.804787	0.186958	-0.515132	0.228044	9.2855	0.370855	4.11914	-0.0712218	0.0110728	0.0042974	-0.960205	-0.298828	-0.630859	0.697227	0.0716324	-0.692136	0.172312	9.76278	-1.35525	0.31501	-0.0130796	0.00734291	0.0102604	-1.23853	0.265381	-0.317383	0.797151	-0.0971035	-0.593653	-0.0519299	9.45865	-0.833138	2.78358	0.0592257	0.0110453	-0.0295062	-0.833252	0.113281	-0.664062	0.723189	0.144354	-0.62648	0.252353	9.64153	1.04498	5.38832	0.0183452	0.00603829	-0.0253819	-0.930664	-0.202148	-0.676514	0.391949	0.241217	-0.885077	0.0694954	7.13792	0.338408	-6.26203	0.00330781	0.102003	-0.0168286	-0.95459	-0.230957	0.532715	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0300244	-0.0389893	-0.998713	0.0122989	-0.289251	-0.300934	-9.14301	-0.0100537	0.00325183	-0.017299	-0.418701	0.244629	1.02173	0.0476523	0.0257206	-0.980949	-0.186565	0.860061	3.4067	-8.40947	0.00655548	0.010046	0.000860749	-0.554199	-0.387695	1.01929	0.0232132	0.208987	-0.91912	-0.333173	-0.786721	6.04367	-7.64361	-0.0163141	-0.00863043	-0.0070841	-0.287598	-0.905762	0.782471	
41	0.99352	0.0370559	0.0252931	0.104424	0.45617	0.527149	10.9929	0.000231756	0.0363761	0.0315176	0.414307	-0.157959	-0.989258	0.676795	0.0306492	-0.733936	0.0484466	9.82859	-0.268742	-0.563171	-0.00946069	0.012613	-0.0132514	-0.930908	-0.19458	-0.185547	0.804922	0.187319	-0.514368	0.228994	9.30921	0.499329	4.33982	0.0118662	0.0167468	-0.00434832	-0.949463	-0.299072	-0.624023	0.697439	0.0715917	-0.691863	0.172569	9.67145	-1.41875	0.299163	0.0199116	0.0244886	0.00410813	-1.23853	0.265381	-0.321777	0.797359	-0.0956002	-0.593695	-0.0510484	9.60498	-0.957284	2.66725	0.0821207	0.0141851	-0.0248056	-0.833252	0.113281	-0.664062	0.723155	0.145626	-0.626143	0.252557	9.69373	1.03707	5.33638	0.0244889	0.0170576	-0.0336035	-0.928467	-0.202148	-0.672119	0.394103	0.240469	-0.884391	0.0686321	7.171	0.460718	-6.09845	-0.0734159	0.0819759	-0.0107217	-0.952393	-0.23291	0.52417	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0299867	-0.0390188	-0.998714	0.0121581	-0.293242	-0.298941	-9.13041	-0.00895313	0.00785101	-0.0149228	-0.418457	0.242432	1.01953	0.0475662	0.0257922	-0.980963	-0.186503	0.870309	3.39722	-8.42024	0.00541356	0.00980547	0.000114748	-0.552002	-0.387695	1.01245	0.0227623	0.208921	-0.918708	-0.334379	-0.803426	6.10928	-7.51543	-0.0333503	-0.0116034	-0.0063435	-0.289795	-0.905762	0.780273	
42	0.993449	0.0367522	0.0259838	0.105042	0.260059	0.49909	11.0429	-0.0148178	0.0582328	0.0459106	0.418701	-0.155762	-0.989258	0.677431	0.0311377	-0.733296	0.0489354	9.8871	-0.346182	-0.654964	0.0246938	0.104929	-0.0241033	-0.930664	-0.201172	-0.192383	0.805408	0.186648	-0.513957	0.228755	9.2756	0.513304	4.20722	-0.0551542	0.0565891	-0.0117567	-0.945068	-0.303467	-0.630859	0.697816	0.0715889	-0.691443	0.172727	9.73961	-1.38374	0.287755	0.0122639	0.0316261	0.00463332	-1.23853	0.260986	-0.321533	0.797683	-0.0943928	-0.593541	-0.0500102	9.46537	-0.591754	2.74166	0.0371972	0.0173402	-0.00137743	-0.833252	0.113281	-0.668457	0.723226	0.145844	-0.626012	0.252553	9.64934	1.05206	5.34307	0.0167973	0.0205864	-0.0284038	-0.928223	-0.204346	-0.67627	0.396462	0.239579	-0.883746	0.0664278	7.25826	0.464512	-5.88958	-0.10705	0.0788834	-0.0229166	-0.956787	-0.23291	0.521973	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0299739	-0.0388206	-0.99872	0.0123258	-0.270365	-0.297997	-9.15224	0.0101478	-0.00124239	-0.0167173	-0.411865	0.251709	1.01929	0.0476746	0.0258424	-0.980996	-0.186295	0.873568	3.39449	-8.421	0.0102117	0.010392	0.000410371	-0.549561	-0.394287	1.01709	0.022448	0.208829	-0.918498	-0.335035	-0.787377	6.02532	-7.54471	-0.00804899	-0.0136594	-0.00881157	-0.287598	-0.905762	0.778076	
43	0.993297	0.0366445	0.0271834	0.106207	0.125921	0.347578	10.9985	0.0223508	0.0491126	0.0365168	0.418945	-0.162109	-0.984863	0.677907	0.0316768	-0.732803	0.0493837	9.9093	-0.400221	-0.632455	0.0257563	0.0666999	-0.0254028	-0.930908	-0.19458	-0.195068	0.805826	0.187013	-0.5132	0.228685	9.39723	0.0618674	4.27629	0.0845338	0.0234379	-0.0364822	-0.947266	-0.307861	-0.628418	0.698455	0.0715969	-0.690759	0.172876	9.81694	-1.46632	0.361083	0.00447716	0.0426272	-0.00852183	-1.23853	0.263184	-0.321777	0.797771	-0.094943	-0.593305	-0.0503593	9.44963	-0.853	2.76313	-0.0398261	0.0152916	-0.016863	-0.828613	0.111084	-0.66626	0.723539	0.145635	-0.625703	0.252544	9.65812	0.999518	5.38061	-0.00594258	0.0324992	-0.00901492	-0.924072	-0.199951	-0.672119	0.398754	0.238715	-0.883085	0.0645904	7.20285	0.374598	-6.15627	-0.0857173	0.076006	-0.0305762	-0.949951	-0.237305	0.52002	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0303269	-0.0387511	-0.998713	0.0123139	-0.300493	-0.299946	-9.14106	-0.00503687	-0.0110534	-0.0191957	-0.413818	0.242432	1.01953	0.047552	0.0259219	-0.981021	-0.186183	0.862635	3.39427	-8.41709	0.00808646	0.00737449	-0.00222414	-0.549561	-0.394287	1.01709	0.0220838	0.20879	-0.9185	-0.335077	-0.77398	6.17016	-7.50485	-0.00754036	-0.00978763	-0.00756993	-0.291748	-0.910156	0.778076	
44	0.993132	0.0373062	0.0288347	0.107076	0.0322445	0.630333	11.012	0.028478	0.0711098	0.034136	0.42334	-0.164307	-0.980469	0.678523	0.0318646	-0.732206	0.0496652	9.84512	-0.189982	-0.565906	-0.0130063	0.0241083	-0.0177412	-0.935059	-0.196777	-0.190186	0.805716	0.189645	-0.511546	0.230599	8.99038	0.606517	4.33837	0.121089	0.0250943	-0.00534538	-0.947021	-0.310059	-0.628418	0.699239	0.0720517	-0.689776	0.173446	9.62308	-1.31104	0.409676	0.0327461	0.0558602	0.000213316	-1.24072	0.265381	-0.326172	0.798021	-0.095178	-0.592944	-0.0502021	9.49034	-0.90987	2.80457	0.00715921	0.0207361	0.00614003	-0.824463	0.115479	-0.664062	0.723718	0.145948	-0.625351	0.252721	9.68956	1.04581	5.37507	0.0163889	0.0246617	-0.0252726	-0.928223	-0.206543	-0.678467	0.399557	0.238297	-0.88294	0.0631241	7.25751	0.659285	-5.81562	-0.0662779	0.00130024	-0.0220245	-0.956299	-0.241699	0.518066	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0304464	-0.0387556	-0.998712	0.0120286	-0.310642	-0.300095	-9.14473	-0.02084	-0.00399707	-0.016289	-0.411621	0.244873	1.01733	0.0474441	0.0259875	-0.981044	-0.18608	0.878864	3.38737	-8.42332	0.0129411	0.00393677	-0.00370679	-0.549561	-0.39209	1.01709	0.0220333	0.208804	-0.918339	-0.335512	-0.809185	6.13061	-7.52791	-0.0336477	-0.00549216	-0.00871973	-0.291748	-0.912354	0.782715	
45	0.992992	0.0373644	0.03118	0.107698	-0.207728	0.610831	11.094	0.015583	0.0952809	0.0147991	0.427734	-0.164307	-0.980469	0.679285	0.0320675	-0.731482	0.0497888	9.74289	-0.228029	-0.411908	0.00294956	0.028854	-0.0219611	-0.928467	-0.201172	-0.199463	0.805857	0.191708	-0.509934	0.23197	9.21796	0.71707	4.50239	0.0845838	0.0591171	-0.0118238	-0.947021	-0.312256	-0.63501	0.699658	0.0720976	-0.689285	0.173688	9.73187	-1.3928	0.39792	0.0245102	0.0280668	0.00167855	-1.24072	0.260986	-0.32373	0.798191	-0.0948993	-0.592788	-0.0498849	9.36535	-0.959252	2.797	0.0235436	0.0132091	-0.0196718	-0.833252	0.113281	-0.673096	0.723907	0.146045	-0.62506	0.252843	9.63039	0.987706	5.36132	0.0172309	0.0262001	-0.0130341	-0.926025	-0.20874	-0.68042	0.399784	0.237644	-0.883175	0.0608275	7.21963	0.542911	-5.85296	-0.0414207	-0.019413	-0.027774	-0.954102	-0.243896	0.513672	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0296484	-0.0384033	-0.998764	0.0108233	-0.299541	-0.276632	-9.14402	-0.0307847	0.0240304	-0.0142907	-0.411621	0.244873	1.0127	0.0478334	0.0260568	-0.980711	-0.187723	0.874387	3.4348	-8.42346	-0.0604873	0.0229772	0.00128611	-0.547363	-0.394287	1.0127	0.0219329	0.209129	-0.917892	-0.336538	-0.813985	6.17989	-7.51818	-0.0374714	0.000210174	-0.015982	-0.291992	-0.907959	0.77124	
46	0.992923	0.037374	0.0326564	0.10789	-0.343804	0.61196	11.0999	0.0113939	0.0404947	-0.00199092	0.427734	-0.162109	-0.980469	0.679141	0.0321269	-0.731615	0.0497399	9.92692	-0.189845	-0.598369	-0.00709099	-0.00327747	-0.0242703	-0.932861	-0.198975	-0.192627	0.806049	0.191356	-0.50974	0.232018	9.32058	0.50926	4.40683	0.00887909	0.0134507	-0.0124779	-0.953613	-0.314209	-0.63501	0.699942	0.0719672	-0.688951	0.173922	9.78486	-1.38097	0.451614	-0.0111753	0.0195842	0.0112574	-1.23828	0.260986	-0.332764	0.798244	-0.0935529	-0.593031	-0.0486612	9.44115	-0.698448	2.82773	0.0610665	0.00373335	-0.00142669	-0.828857	0.115479	-0.668457	0.724086	0.146164	-0.624738	0.253057	9.61095	1.02898	5.40015	0.00699943	0.024294	-0.0104706	-0.932373	-0.20874	-0.678467	0.399544	0.237529	-0.883381	0.0598455	7.31199	0.375142	-5.82728	-0.00490766	-0.018815	-0.0253669	-0.954102	-0.24585	0.511719	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0287918	-0.0383929	-0.998794	0.0103755	-0.277923	-0.251988	-9.16797	-0.010727	0.0375288	-0.0162433	-0.418457	0.242432	1.02393	0.0483021	0.0260301	-0.98034	-0.189533	0.873909	3.4552	-8.38513	-0.0738236	0.0311991	0.00352788	-0.551514	-0.396484	1.0127	0.0219501	0.209276	-0.917678	-0.337029	-0.8386	6.13219	-7.50024	-0.0400112	0.00167915	-0.0170773	-0.289551	-0.912354	0.778076	
47	0.992931	0.0372846	0.0327623	0.107816	-0.262917	0.589174	11.0418	-0.00361935	-0.00280026	-0.00381511	0.425293	-0.160156	-0.974121	0.679698	0.0317589	-0.731133	0.0494653	9.70619	-0.334062	-0.425606	-0.0366114	-0.00499065	-0.0127654	-0.932861	-0.201172	-0.199463	0.806118	0.19156	-0.509349	0.23247	9.19964	0.578977	4.40322	0.0364384	0.0322782	0.00578283	-0.944824	-0.31665	-0.632812	0.699997	0.071962	-0.688819	0.174225	9.72669	-1.40256	0.408638	0.0201864	0.0177708	0.0163571	-1.23828	0.260986	-0.332764	0.798349	-0.0935049	-0.592909	-0.0485211	9.47113	-0.755952	2.77825	0.00711169	0.0197238	-0.00640326	-0.828857	0.113525	-0.675293	0.724145	0.145974	-0.624693	0.25311	9.6853	1.08778	5.40912	-0.0193812	0.0199217	-0.00701127	-0.928223	-0.20874	-0.67627	0.399266	0.237628	-0.883475	0.0599318	7.2449	0.587117	-5.85761	0.0257871	-0.0133996	-0.0151606	-0.956299	-0.241699	0.515869	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0284473	-0.0383798	-0.998804	0.010369	-0.281456	-0.258084	-9.13571	0.0027011	0.0320278	-0.018399	-0.41626	0.240234	1.01514	0.0485145	0.0260371	-0.980194	-0.19023	0.87985	3.47182	-8.40056	-0.0535885	0.0271642	0.00202704	-0.555908	-0.403076	1.01294	0.0220114	0.209527	-0.917361	-0.337731	-0.864413	6.08142	-7.52913	-0.029489	0.00229113	-0.0129137	-0.287354	-0.910156	0.773438	
48	0.992966	0.0372789	0.032745	0.107498	-0.245024	0.604227	11.0487	0.00479782	-0.00289232	-0.0267679	0.429932	-0.164307	-0.982666	0.679918	0.0314164	-0.730969	0.0490841	9.81691	-0.3648	-0.376196	-0.0235192	0.0148559	-0.0238492	-0.930908	-0.192383	-0.199951	0.805952	0.191958	-0.509198	0.233047	9.32657	0.431402	4.49511	0.0447928	0.00614467	4.20407e-05	-0.951416	-0.316406	-0.632812	0.699968	0.0717604	-0.68884	0.17434	9.81507	-1.42	0.462967	-0.0156285	-0.00138041	0.00402582	-1.23853	0.265381	-0.332764	0.79854	-0.0938961	-0.592581	-0.0486298	9.41428	-0.801759	2.82309	-0.0430667	0.0216722	-0.00462437	-0.828857	0.115479	-0.668457	0.724187	0.14574	-0.624699	0.253108	9.62189	0.970014	5.39374	-0.0117749	0.0203026	-0.00246624	-0.928223	-0.206543	-0.67627	0.398707	0.23777	-0.883693	0.0598787	7.33325	0.571731	-5.90101	0.0243144	-0.00946681	-0.0217763	-0.956299	-0.243896	0.515869	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0281838	-0.0383492	-0.998812	0.0105032	-0.249348	-0.255383	-9.14122	0.00774235	0.0103168	-0.0183688	-0.420654	0.235596	1.01953	0.0487498	0.0260398	-0.980045	-0.19094	0.892718	3.4735	-8.37355	-0.0180392	0.0189693	0.00281513	-0.555908	-0.398926	1.0105	0.0218319	0.209709	-0.917349	-0.337662	-0.838259	6.18327	-7.50472	0.00403768	-0.000281181	-0.00881833	-0.287354	-0.910156	0.773438	
49	0.993047	0.0365402	0.0322771	0.107147	-0.22325	0.545096	11.176	-0.0370023	-0.0168657	-0.0123095	0.425293	-0.159912	-0.980469	0.679939	0.031009	-0.730986	0.0487914	9.82621	-0.217067	-0.505247	-0.0328031	0.00894295	-0.0171468	-0.932861	-0.198975	-0.197266	0.806042	0.191131	-0.509311	0.233169	9.04807	0.587829	4.43332	-0.0724691	-0.0203522	0.0127157	-0.949463	-0.305664	-0.630615	0.699741	0.0718488	-0.688972	0.174693	9.70244	-1.35184	0.463739	0.00678996	-0.00435298	0.0115093	-1.23657	0.267578	-0.326172	0.798677	-0.0935579	-0.592477	-0.0482964	9.56788	-0.981771	2.91647	0.0561783	0.00707886	-0.00663213	-0.828857	0.113281	-0.668457	0.724042	0.145747	-0.624784	0.25331	9.74364	1.08304	5.43151	-0.0086088	0.00632562	-0.00838892	-0.92627	-0.202148	-0.678467	0.398874	0.237357	-0.883765	0.0593386	7.19228	0.68193	-5.93387	-0.043679	-0.0204096	-0.00622904	-0.958496	-0.241699	0.515869	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0283406	-0.0381408	-0.998816	0.0104732	-0.255522	-0.254571	-9.14027	-0.000465838	-0.00398425	-0.017342	-0.418457	0.240234	1.01733	0.0487666	0.0260952	-0.980137	-0.190452	0.888737	3.48624	-8.35628	0.0217349	0.00687894	0.000357264	-0.553955	-0.396484	1.0105	0.0216557	0.209643	-0.917357	-0.337694	-0.829466	6.13778	-7.51615	0.0117425	-0.00406384	-0.0017937	-0.287109	-0.912354	0.773682	
50	0.993128	0.0361464	0.0311167	0.106869	-0.254842	0.44022	11.0482	-0.00845828	-0.0570838	-0.00547439	0.420898	-0.157959	-0.982666	0.679894	0.0310834	-0.731025	0.0487819	9.80932	-0.328014	-0.451935	0.000224229	0.0233794	-0.0205282	-0.928467	-0.201172	-0.194824	0.806447	0.189933	-0.509308	0.232752	9.18566	0.435505	4.23895	-0.0398089	0.0200317	0.00192181	-0.947266	-0.307861	-0.635254	0.699484	0.0716339	-0.689246	0.174732	9.70387	-1.40252	0.340687	0.00769419	-0.00075742	0.0125436	-1.23389	0.258789	-0.328125	0.798622	-0.0929409	-0.592699	-0.0476732	9.39314	-0.844256	2.75406	0.0273589	-0.00651521	-0.0111928	-0.826416	0.108887	-0.66626	0.723886	0.145897	-0.624916	0.253346	9.64335	0.966083	5.36663	0.0301416	0.00773752	-0.0147484	-0.928223	-0.20874	-0.678467	0.398653	0.237284	-0.883925	0.0587241	7.17471	0.570189	-5.92679	-0.0132963	0.000161434	-0.0192728	-0.954102	-0.243896	0.513672	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0288053	-0.0381057	-0.998801	0.0107504	-0.266811	-0.250063	-9.14619	0.0188092	-0.0153951	-0.019035	-0.41626	0.244629	1.01953	0.0485103	0.0262122	-0.980303	-0.189644	0.875706	3.46926	-8.38696	0.0369957	0.00293075	-0.00387522	-0.553467	-0.403076	1.0105	0.0213927	0.209701	-0.917453	-0.337415	-0.87667	6.15164	-7.52253	0.0182282	-0.00441053	-0.00771225	-0.287109	-0.912354	0.778076	
51	0.993115	0.0364416	0.0293192	0.107402	-0.165952	0.455826	11.0806	0.0187965	-0.0783532	0.0229692	0.425293	-0.159912	-0.980469	0.679699	0.0312875	-0.731184	0.0489866	9.89104	-0.343545	-0.60823	0.0212683	0.0288399	-0.0233942	-0.926514	-0.192383	-0.19751	0.806141	0.190584	-0.509176	0.233569	9.32234	0.267955	4.44336	0.0925708	0.0161486	0.00249904	-0.945068	-0.307861	-0.633057	0.699428	0.0716185	-0.689302	0.174737	9.7367	-1.4835	0.40209	-0.00452815	-0.00153607	-0.00379713	-1.23413	0.263184	-0.328369	0.798378	-0.0922479	-0.593165	-0.0473037	9.48364	-0.831735	2.78812	0.0254437	-0.00997002	-0.0251299	-0.830811	0.111084	-0.670898	0.723733	0.14613	-0.624945	0.253577	9.6596	1.05666	5.34195	0.00665628	0.00885452	-0.00916979	-0.928223	-0.20874	-0.68042	0.39759	0.23749	-0.884369	0.0584088	7.20534	0.564876	-5.85471	0.00757981	-0.0364252	-0.0228524	-0.954346	-0.239502	0.517822	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0291015	-0.0380678	-0.998789	0.0111459	-0.267575	-0.249339	-9.13657	0.0151738	-0.00388701	-0.0189632	-0.418457	0.240234	1.01514	0.0482807	0.0263305	-0.980555	-0.18838	0.872764	3.44617	-8.38678	0.0631149	0.00448534	-0.00106557	-0.55835	-0.396729	1.00806	0.0206624	0.209978	-0.917605	-0.336874	-0.917125	6.24388	-7.62327	0.0201053	-0.019168	-0.0251543	-0.285156	-0.910156	0.77124	
52	0.993109	0.0370491	0.0270447	0.107842	-0.133138	0.634093	11.0058	0.0111578	-0.102031	0.0202574	0.418945	-0.162354	-0.982666	0.679401	0.0318007	-0.731405	0.0494854	9.82913	-0.374726	-0.546908	0.0154064	-0.0307563	-0.0186979	-0.932861	-0.201172	-0.197266	0.806065	0.191318	-0.508661	0.234352	9.2014	0.648512	4.36533	0.0880996	0.0295059	0.00592778	-0.945068	-0.307861	-0.633057	0.699397	0.071882	-0.689208	0.175127	9.63886	-1.3636	0.435258	0.0138951	0.00693451	0.00633357	-1.23853	0.260986	-0.330566	0.798171	-0.0913317	-0.593604	-0.0470693	9.56348	-0.912147	2.84206	0.0325945	-0.00227825	-0.0270043	-0.824219	0.109131	-0.673096	0.723554	0.146438	-0.624971	0.253845	9.73499	1.00025	5.41666	0.0229469	0.00235095	-0.0154783	-0.927979	-0.210938	-0.678223	0.395001	0.238695	-0.885121	0.0596556	7.14719	0.492242	-5.8095	0.117418	-0.0876246	-0.0224706	-0.949463	-0.248047	0.522461	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0291709	-0.0380598	-0.998783	0.0115705	-0.287529	-0.266682	-9.16006	0.0214997	0.00170695	-0.0183467	-0.413818	0.240234	1.01953	0.0481521	0.0263845	-0.980688	-0.187716	0.89389	3.44309	-8.41293	0.0582861	0.00206334	-0.000246082	-0.551514	-0.396484	1.00806	0.0197179	0.209941	-0.91728	-0.337837	-0.887101	6.11248	-7.45296	-0.0498807	-0.0401543	-0.011292	-0.284912	-0.912354	0.77124	
53	0.993146	0.0368134	0.0242439	0.108252	-0.000664294	0.6526	11.0087	-0.0305709	-0.113606	0.0255059	0.410156	-0.162354	-0.984863	0.679117	0.0322765	-0.731616	0.0499597	9.77053	-0.265781	-0.362195	0.00931302	-0.0178329	-0.0170758	-0.930664	-0.196777	-0.192627	0.806094	0.190333	-0.508965	0.234395	9.10806	0.512595	4.45911	-0.0365587	0.0110756	0.0251831	-0.947266	-0.307861	-0.632812	0.699292	0.0717561	-0.689357	0.17501	9.64494	-1.39786	0.390508	0.00958492	-0.000703903	0.00430416	-1.23633	0.265381	-0.326172	0.798193	-0.0901525	-0.593798	-0.046516	9.28046	-0.843724	2.77289	0.0603493	-0.00625517	-0.0270438	-0.835205	0.106689	-0.675293	0.723319	0.146949	-0.625119	0.253854	9.5996	0.964348	5.34472	0.0301582	-0.000960309	-0.0209879	-0.93042	-0.20874	-0.67627	0.392963	0.240091	-0.885505	0.0617876	7.15458	0.517222	-5.98508	0.125021	-0.0419337	-0.0155752	-0.951904	-0.241699	0.530762	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0291599	-0.0380852	-0.998779	0.0118156	-0.281819	-0.264689	-9.15067	0.00741304	0.00707023	-0.0163331	-0.420898	0.240234	1.01733	0.0482167	0.0264298	-0.98085	-0.186841	0.885381	3.40904	-8.43142	0.016574	0.0113136	0.00340729	-0.558594	-0.387939	1.01025	0.0192462	0.209891	-0.917186	-0.338149	-0.828377	6.07603	-7.31861	0.0127848	-0.00298997	-0.00480699	-0.287109	-0.914551	0.773682	
54	0.993166	0.0362215	0.0215883	0.108822	0.117905	0.438336	11.0079	-0.0208867	-0.0950253	0.013924	0.40332	-0.160156	-0.989258	0.678408	0.032843	-0.732225	0.0503037	9.92279	-0.483779	-0.51719	0.030721	-0.0123101	-0.0297652	-0.930664	-0.198975	-0.192627	0.8061	0.189	-0.509715	0.233822	9.43925	0.581754	4.51864	-0.0584344	0.00581106	-0.00755038	-0.942871	-0.305664	-0.628418	0.698884	0.0713911	-0.689948	0.17446	9.80857	-1.46642	0.391433	-0.03589	-0.0293247	-0.00127515	-1.23633	0.263184	-0.323975	0.797989	-0.0886852	-0.59432	-0.0461709	9.41265	-0.768725	2.79749	0.0404672	-0.009418	-0.0413691	-0.834961	0.104492	-0.670898	0.723095	0.147341	-0.625252	0.253935	9.60941	1.00121	5.37124	-0.00317889	-0.00154666	-0.0172992	-0.932373	-0.213135	-0.676025	0.392236	0.241004	-0.885453	0.0635634	7.2555	0.454501	-6.26038	0.0767722	0.0238156	-0.0239317	-0.954346	-0.239502	0.530762	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0289447	-0.0379123	-0.998792	0.0118091	-0.27753	-0.271123	-9.13541	0.00114956	0.0109021	-0.015974	-0.41626	0.242432	1.02173	0.0481489	0.0264746	-0.980888	-0.186653	0.878673	3.40759	-8.41479	0.00934649	0.00764388	-7.52585e-05	-0.556396	-0.387939	1.00562	0.0193309	0.209971	-0.917344	-0.337666	-0.862003	6.21718	-7.52628	0.0265167	0.0144897	-0.00456252	-0.287109	-0.914551	0.780518	
55	0.993209	0.0360524	0.0194777	0.108892	0.128112	0.412182	11.0935	-0.0093442	-0.0784711	-0.000501001	0.403076	-0.155762	-0.991455	0.678191	0.0328547	-0.732422	0.050355	9.80466	-0.344101	-0.497054	-0.00479474	-0.0103537	-0.0155587	-0.933105	-0.19458	-0.19751	0.806057	0.186904	-0.511146	0.232528	9.05995	0.147053	4.34622	-0.099062	-0.0715817	0.0018506	-0.942871	-0.305664	-0.626221	0.6986	0.0714836	-0.690203	0.174552	9.66384	-1.37437	0.319858	0.0104445	-0.0248257	0.00611275	-1.23657	0.267578	-0.326172	0.797816	-0.0881936	-0.594635	-0.0460487	9.34765	-0.841436	2.76195	0.0338325	-0.0194746	-0.0325769	-0.832764	0.104492	-0.668457	0.722727	0.14808	-0.625452	0.254064	9.74876	1.0932	5.38149	0.0227904	-0.0100054	-0.0259981	-0.932373	-0.210938	-0.66748	0.391958	0.241482	-0.88537	0.0646151	7.17303	0.277281	-5.93987	0.106961	0.00865848	-0.0151521	-0.950195	-0.235107	0.534912	0.0391334	0.113339	-0.99274	-0.00944727	0.240367	0.500203	-8.4404	-0.0368709	0.010388	-0.00795665	-0.397217	-0.0117188	1.00439	-0.0288192	-0.0378915	-0.998797	0.0117551	-0.273984	-0.266239	-9.15086	-0.00147257	0.014943	-0.0188543	-0.420654	0.237793	1.01733	0.0481111	0.0265606	-0.980861	-0.186791	0.871154	3.41395	-8.41795	-0.00740351	0.0101085	-0.00291443	-0.554199	-0.387695	1.01245	0.019288	0.210187	-0.917426	-0.337312	-0.865818	6.16419	-7.54875	0.0311349	0.0123863	-0.0171809	-0.278076	-0.914307	0.784912	
