40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.563198	0.417045	0.383879	0.601264	9.7357	-0.12787	3.68382	0.0401318	0.0236206	0.0063241	-0.806396	0.415039	-0.275146	0.56961	-0.438918	-0.390098	-0.575082	9.63444	-0.456748	3.18131	0.0320775	0.0485878	-0.0204734	-0.712646	0.342285	-0.238281	0.659856	-0.358968	-0.419331	-0.509798	9.50367	-0.486536	4.0776	0.114688	-0.0159866	-0.00187369	-0.883301	0.347168	-0.456543	0.167996	0.370937	-0.0192095	-0.913134	-6.59639	1.57699	7.14706	-0.00561204	0.0283351	0.0274802	0.356445	0.0529785	-0.980713	-0.504637	0.487669	0.332921	0.629829	9.42562	-0.506966	3.05999	-0.03367	0.0141781	0.00327015	-0.874756	0.444336	-0.161865	0.94343	-0.128122	0.302691	-0.0436256	-6.7242	-3.54452	9.83915	0.0106569	0.00454275	0.0170271	0.940186	0.234619	-0.368164	-0.528074	0.522222	0.559646	0.367721	9.42997	-1.36797	-1.61594	0.0954932	-0.101003	-0.04098	-0.848145	0.498535	0.0957031	0.854982	-0.142811	-0.282523	-0.410842	6.62285	0.219643	8.76377	0.0451388	0.0141687	0.00109325	-0.400635	0.273682	-0.923584	-0.16031	-0.0140107	-0.980144	-0.115854	-2.831	2.14632	-8.47963	-0.0248969	0.0109485	-0.0383701	-0.0859375	-0.280762	1.05347	-0.477509	0.512329	0.511874	0.497483	9.93914	0.178674	-0.387833	0.0214816	0.0306378	0.0950381	-0.958984	0.374268	0.0612793	0.42373	-0.60779	-0.450189	-0.498371	9.78323	-0.100518	-1.43429	0.110287	0.000362834	-0.0219267	-0.978271	0.481445	0.24707	
43	-0.564262	0.415769	0.383484	0.601402	9.34821	-0.0710684	3.68284	0.0306186	0.044767	0.0104051	-0.806885	0.421631	-0.279541	0.570552	-0.437873	-0.389575	-0.5753	9.44953	-0.440844	3.17662	0.017046	0.00080991	-0.00766116	-0.714844	0.342285	-0.24292	0.660412	-0.358364	-0.419805	-0.509111	9.22944	-0.457136	4.12791	0.0196714	0.00511375	0.0184737	-0.881104	0.351562	-0.456543	0.168564	0.37081	-0.0189066	-0.913087	-6.57307	1.49748	7.09481	-0.0207778	-0.000484614	0.0200194	0.358154	0.0598145	-0.985107	-0.504829	0.487754	0.332049	0.630069	9.47283	-0.871272	2.93669	0.011484	0.0318747	0.0079818	-0.876953	0.444336	-0.168701	0.943615	-0.128049	0.302266	-0.0427644	-6.699	-3.35207	9.81401	-0.0416126	-0.00946265	0.0200953	0.938232	0.230225	-0.361816	-0.52763	0.521589	0.561853	0.365887	9.64823	-1.16262	-1.85325	0.0590129	-0.0265077	-0.0444124	-0.845947	0.496338	0.0893555	0.854677	-0.14346	-0.283014	-0.410912	6.54249	-0.169197	8.62494	0.00643554	-0.0180981	-0.0200316	-0.395996	0.269287	-0.92334	-0.160577	-0.0135859	-0.980097	-0.115935	-2.83238	2.15235	-8.46179	-0.00451702	-0.00914111	-0.0414795	-0.0859375	-0.282959	1.05566	-0.47724	0.512384	0.512171	0.497378	9.78018	0.152932	-0.481204	-0.00855591	0.0159938	0.0283602	-0.954102	0.367676	0.0568848	0.422554	-0.608802	-0.448656	-0.499516	9.71264	-0.825242	-1.59841	-0.120913	0.0289539	0.0162981	-0.973877	0.481445	0.24707	
44	-0.564466	0.415571	0.383522	0.601323	9.34725	-0.0955924	3.71159	0.021164	0.00784877	0.00451399	-0.809082	0.423584	-0.273193	0.570848	-0.437187	-0.389987	-0.575248	9.35303	-0.383507	3.0703	0.0227749	0.0250132	-0.0279685	-0.716797	0.340088	-0.238281	0.660784	-0.358675	-0.419115	-0.508979	9.29574	-0.41256	4.06065	-0.019816	0.026175	0.0223975	-0.876953	0.351318	-0.456543	0.169237	0.370357	-0.0182165	-0.913161	-6.54971	1.57994	7.06795	-0.0521358	-0.00387366	0.00904258	0.355957	0.0598145	-0.991699	-0.506111	0.486751	0.333035	0.629296	9.32285	-0.577225	2.95743	0.0847794	0.0128798	0.00219144	-0.876709	0.444336	-0.164062	0.943697	-0.128456	0.30198	-0.0417505	-6.59977	-3.39268	9.74862	-0.00817488	0.000206901	0.0177589	0.942627	0.22583	-0.365967	-0.526792	0.522024	0.562362	0.365692	9.33317	-1.30174	-1.64422	0.045876	-0.0507568	-0.0352046	-0.850098	0.494141	0.0935059	0.854956	-0.142521	-0.283167	-0.410553	6.46981	0.159097	8.956	0.0307509	0.0332689	-0.0186355	-0.402344	0.262939	-0.92334	-0.160512	-0.0135924	-0.980149	-0.115584	-2.81178	2.09627	-8.47569	0.0175878	0.0120824	-0.00936722	-0.0837402	-0.280762	1.05566	-0.476385	0.512883	0.512639	0.497202	9.92763	0.156926	-0.329933	-0.00801196	-0.0435908	-0.0335536	-0.961182	0.374023	0.0634766	0.422315	-0.609042	-0.447945	-0.500063	9.65116	-0.219738	-1.30344	-0.0909538	0.0187593	0.00366733	-0.976074	0.481445	0.24707	
45	-0.564545	0.415428	0.383906	0.601103	9.47028	-0.0778671	3.71523	0.00933026	-0.010814	-0.00125363	-0.808838	0.417236	-0.270996	0.571073	-0.436681	-0.390395	-0.575132	9.51715	-0.359472	3.14754	0.019361	0.0126641	-0.0330814	-0.712402	0.340332	-0.238281	0.661059	-0.358803	-0.418173	-0.509307	9.24175	-0.460064	3.94988	-0.0110692	0.0257575	0.0117025	-0.878906	0.349365	-0.454346	0.169646	0.369824	-0.0169194	-0.913326	-6.62479	1.51964	7.0204	-0.0407415	-0.00271936	-0.000185071	0.362793	0.0598145	-0.985107	-0.506887	0.486332	0.333185	0.628916	9.51466	-0.613121	2.8837	0.0190124	0.0166677	0.00646887	-0.876953	0.44873	-0.164062	0.943739	-0.129216	0.30167	-0.0406811	-6.6793	-3.49173	9.88414	-0.044398	0.00149599	0.0110259	0.94043	0.232422	-0.365967	-0.526585	0.521627	0.563366	0.365011	9.71347	-1.31251	-1.74817	0.0105135	-0.0126381	-0.0270804	-0.8479	0.494141	0.0957031	0.854593	-0.143461	-0.283517	-0.410741	6.64379	-0.25867	8.57482	-0.0322823	0.00177372	-0.0103289	-0.400146	0.265137	-0.92334	-0.160923	-0.0134456	-0.980063	-0.11576	-2.70111	2.18858	-8.53077	-0.0184992	-0.0100444	-0.028435	-0.0837402	-0.27832	1.05566	-0.476926	0.512348	0.512162	0.497726	9.66311	0.177391	-0.400016	0.00864403	0.0667911	0.00504111	-0.960938	0.367432	0.065918	0.417597	-0.612526	-0.444276	-0.503035	9.68921	-1.07771	-1.54374	-0.21672	-0.0124822	0.00649039	-0.973633	0.477051	0.260742	
46	-0.564191	0.415838	0.384263	0.600924	9.54017	-0.101046	3.68784	-0.00577525	-0.0297645	-0.00565314	-0.809082	0.423828	-0.277588	0.571147	-0.436158	-0.390609	-0.57531	9.47035	-0.363214	3.19407	0.0228602	0.036799	-0.0486667	-0.708252	0.340088	-0.247559	0.661037	-0.358599	-0.418918	-0.508865	9.30318	-0.429366	3.99345	0.0428565	-0.0333409	-0.0110464	-0.87915	0.349365	-0.461182	0.169841	0.36994	-0.0168181	-0.913244	-6.59511	1.498	7.05451	-0.0109768	0.0194951	0.0147637	0.355957	0.0639648	-0.980957	-0.506376	0.486788	0.333228	0.628951	9.43144	-0.539167	2.97828	-0.0375614	-0.0170597	-0.0300483	-0.872559	0.446533	-0.161865	0.943699	-0.129668	0.301641	-0.0403997	-6.64791	-3.55207	9.83366	-0.035357	0.0116059	-0.00475307	0.942627	0.230225	-0.368164	-0.525881	0.522255	0.563284	0.365252	9.45269	-1.41077	-1.622	-0.00242952	-0.016975	-0.0249227	-0.848145	0.496338	0.0935059	0.854722	-0.142825	-0.283606	-0.410632	6.52232	0.000210424	8.85748	0.043573	0.00937852	-0.0179994	-0.397949	0.260742	-0.92334	-0.160926	-0.013321	-0.980062	-0.115775	-2.76651	2.06185	-8.57347	0.0024341	0.00695685	-0.0266696	-0.0812988	-0.282959	1.05127	-0.476879	0.511666	0.512535	0.498089	10.0524	-0.00640223	-0.185743	0.0126249	0.0269297	-0.0148177	-0.960938	0.367432	0.059082	0.417366	-0.612513	-0.444671	-0.502893	9.7087	-0.799683	-1.59341	0.0135565	-0.0198465	-0.0300505	-0.976074	0.479248	0.258545	
47	-0.563596	0.416334	0.384818	0.600783	9.62231	-0.149049	3.64946	-0.000505674	-0.0427786	-0.0177834	-0.806885	0.421631	-0.277588	0.571249	-0.435724	-0.390103	-0.575881	9.44616	-0.367507	3.15717	-0.0274859	0.0434531	-0.0226161	-0.718994	0.337891	-0.24292	0.660523	-0.358531	-0.419738	-0.508905	9.32994	-0.378899	4.01956	-0.00517225	-0.0134766	-0.0280438	-0.885498	0.347168	-0.454102	0.169612	0.370497	-0.0174488	-0.913049	-6.59411	1.46277	7.06605	0.0417152	0.0262092	0.000812735	0.358398	0.0576172	-0.987305	-0.505672	0.487076	0.333372	0.629218	9.41345	-0.704931	3.07219	-0.00506987	-0.00211022	-0.0351709	-0.879395	0.450928	-0.164062	0.943703	-0.129823	0.301442	-0.0412672	-6.70181	-3.39163	9.87183	0.00871112	0.0153864	-0.0494493	0.942627	0.228027	-0.370117	-0.526079	0.521994	0.563314	0.365296	9.50322	-1.41126	-1.72166	0.0329328	0.033948	-0.0127067	-0.845703	0.494141	0.0935059	0.854774	-0.142968	-0.283884	-0.410281	6.43229	-0.109085	8.81665	-0.00672017	0.0121935	0.00245364	-0.404541	0.264893	-0.918701	-0.160965	-0.0126841	-0.980069	-0.115733	-2.70462	1.87857	-8.57919	0.0298601	0.00964669	-0.0251269	-0.0791016	-0.280518	1.05127	-0.47662	0.511249	0.513001	0.498285	9.68424	0.13532	-0.631065	0.00763713	-0.0170725	-0.0569337	-0.960938	0.369629	0.0637207	0.414909	-0.61443	-0.441934	-0.504996	9.8899	-0.258487	-1.38342	-0.17269	0.0148356	-0.00675506	-0.973633	0.474854	0.265381	
48	-0.563322	0.416413	0.385236	0.600718	9.58625	-0.103301	3.62851	0.0112826	-0.0368921	-0.0231259	-0.806885	0.421387	-0.268799	0.571145	-0.435729	-0.390063	-0.576007	9.47246	-0.363079	3.22922	-0.0176681	0.0167323	-0.0287638	-0.712402	0.335938	-0.242676	0.660209	-0.358756	-0.419666	-0.509214	9.44586	-0.478753	4.09243	-0.030132	-0.00362248	-0.0199098	-0.881104	0.347168	-0.456543	0.169196	0.371134	-0.0187813	-0.912841	-6.62579	1.52121	7.1602	0.063892	0.0236605	0.00958706	0.365234	0.0532227	-0.978516	-0.505561	0.48696	0.333647	0.629252	9.45852	-0.707101	3.1075	0.0125322	0.000449801	-0.0327818	-0.877197	0.450928	-0.157227	0.943766	-0.129602	0.301276	-0.0417251	-6.72789	-3.38902	9.87093	0.03514	0.00925915	-0.0465695	0.94043	0.230225	-0.370361	-0.526271	0.521814	0.56336	0.365204	9.45637	-1.26382	-1.66618	0.0355379	0.019444	-0.0181592	-0.845947	0.498535	0.0957031	0.85476	-0.143372	-0.283921	-0.410145	6.45765	-0.0301156	8.74473	-0.0203304	-6.94075e-05	0.000813529	-0.406738	0.26709	-0.92334	-0.161001	-0.0127758	-0.980149	-0.11499	-2.79479	2.21111	-8.42679	0.0654437	0.00322795	-0.0206639	-0.0861816	-0.273926	1.05347	-0.476238	0.510841	0.513614	0.498437	9.91926	0.0849091	-0.2397	0.0186639	-0.00411242	-0.0598725	-0.95874	0.369873	0.0637207	0.413887	-0.615284	-0.440675	-0.505894	9.66495	-0.891121	-1.61451	-0.157606	0.0233652	0.0153328	-0.966797	0.472656	0.265381	
49	-0.563178	0.416332	0.385452	0.60077	9.51366	-0.0151163	3.66419	0.00218128	-0.00197584	-0.00711053	-0.806396	0.415039	-0.275146	0.571145	-0.435729	-0.390063	-0.576007	9.47246	-0.363079	3.22922	-0.0176681	0.0167323	-0.0287638	-0.712402	0.335938	-0.242676	0.660184	-0.358562	-0.420399	-0.508777	9.18007	-0.568337	4.10981	0.0618566	-0.0295895	0.000463661	-0.881104	0.347168	-0.45874	0.16924	0.371265	-0.019015	-0.912775	-6.56675	1.4867	7.13246	0.0180517	0.0151464	0.013188	0.360596	0.0576172	-0.985107	-0.505172	0.486953	0.333631	0.629577	9.34022	-0.776999	2.97838	-0.0134746	0.015572	-0.024332	-0.881348	0.446533	-0.161865	0.943973	-0.129038	0.300814	-0.0421303	-6.69676	-3.28645	9.79766	0.0134343	-0.00258947	-0.0173984	0.942383	0.236816	-0.370605	-0.525956	0.52256	0.562402	0.366068	9.46342	-1.40531	-1.88797	-0.0494175	0.0252582	-0.000385331	-0.841553	0.498535	0.0935059	0.854279	-0.14441	-0.28437	-0.41047	6.4345	-0.0271482	8.73625	-0.0276073	-0.0200407	-0.0245333	-0.40918	0.271484	-0.918701	-0.161256	-0.0127847	-0.980146	-0.114662	-2.81119	2.13351	-8.47225	0.0154362	-0.00743932	-0.0109814	-0.0791016	-0.27832	1.05347	-0.476349	0.510131	0.513715	0.498954	9.70789	0.189177	-0.523751	-0.00143204	0.0183285	-0.0176334	-0.960693	0.365234	0.0637207	0.413222	-0.61556	-0.440258	-0.506465	9.73556	-0.617774	-1.54891	-0.0754711	0.0152909	-0.0213677	-0.973633	0.474854	0.260742	
50	-0.562813	0.41688	0.385112	0.60095	9.38669	-0.0400268	3.63565	-0.0398053	-0.0120352	0.00152662	-0.806396	0.415039	-0.273193	0.571145	-0.435729	-0.390063	-0.576007	9.47246	-0.363079	3.22922	-0.0176681	0.0167323	-0.0287638	-0.712402	0.335938	-0.242676	0.659916	-0.358661	-0.420686	-0.508819	9.22398	-0.268498	4.08247	-0.047082	0.00314762	-0.0153731	-0.881104	0.347168	-0.456543	0.169239	0.371379	-0.0190641	-0.912728	-6.5685	1.48063	7.07288	0.00289612	0.00824161	0.00232813	0.360596	0.0576172	-0.987305	-0.50525	0.486605	0.334047	0.629564	9.34001	-0.654398	2.85443	0.0244488	0.00446022	-0.0260745	-0.881104	0.442139	-0.164062	0.944022	-0.12883	0.300714	-0.0423806	-6.63278	-3.48129	9.65383	0.0238358	0.0201607	-0.0285613	0.937988	0.239014	-0.368408	-0.52647	0.522814	0.560973	0.367157	9.3323	-1.31223	-1.57452	-0.0151852	0.082709	0.00359948	-0.848145	0.500732	0.0935059	0.853929	-0.145186	-0.284337	-0.410949	6.55017	0.0680511	8.82984	-0.0225874	0.0129531	-0.0415411	-0.400391	0.269287	-0.925781	-0.161358	-0.0134321	-0.980261	-0.113455	-2.73565	2.30059	-8.38957	0.0546968	-0.0035985	0.00836409	-0.0812988	-0.278564	1.0603	-0.475496	0.51066	0.513709	0.499233	9.70582	0.13306	-0.316192	-0.0503483	-0.0194588	0.00580398	-0.960938	0.369629	0.0612793	0.414382	-0.614994	-0.438952	-0.507337	9.71968	-0.912483	-1.60247	-0.00171593	0.0524253	0.0189254	-0.966553	0.470459	0.258545	
51	-0.561753	0.417986	0.384758	0.601401	9.51238	-0.0461984	3.59602	-0.0621701	-0.0356797	-0.0147735	-0.808838	0.417236	-0.273193	0.569806	-0.435778	-0.388816	-0.578136	9.36075	-0.412767	3.15553	-0.0301939	0.0168243	-0.0223084	-0.708252	0.342529	-0.233643	0.658707	-0.360442	-0.419084	-0.510447	9.12819	-0.581758	3.98283	-0.117442	0.0116906	-0.0135521	-0.885498	0.347168	-0.449707	0.1683	0.371566	-0.019184	-0.912823	-6.50534	1.49278	7.01412	0.0197569	0.00768547	-0.0317932	0.360596	0.0551758	-0.976318	-0.504695	0.486837	0.33385	0.629934	9.17513	-0.599196	2.77501	-0.0389771	0.00448139	-0.0269532	-0.883301	0.444336	-0.161865	0.944056	-0.127995	0.300853	-0.0431521	-6.43273	-3.41576	9.69662	0.04868	0.0333333	-0.0331133	0.935791	0.236816	-0.372559	-0.525653	0.523743	0.560899	0.367118	9.36277	-1.30923	-1.67485	-0.0184481	-0.0381544	-0.00273633	-0.841797	0.50293	0.0998535	0.85328	-0.146097	-0.284217	-0.412055	6.36678	-0.0220903	8.64619	-0.0693974	0.00537594	-0.0482355	-0.402832	0.273682	-0.914062	-0.161358	-0.0134321	-0.980261	-0.113455	-2.73565	2.30059	-8.38957	0.0546968	-0.0035985	0.00836409	-0.0812988	-0.278564	1.0603	-0.475059	0.511303	0.51331	0.499401	9.64543	0.188308	-0.276431	-0.0654202	-0.00943151	0.0214571	-0.962891	0.365234	0.0661621	0.416861	-0.613537	-0.439635	-0.506478	9.59701	-0.79039	-1.42589	0.11554	0.0444344	0.019446	-0.971191	0.472656	0.260742	
52	-0.560446	0.419633	0.384217	0.601819	9.44187	-0.178079	3.51268	-0.0736755	-0.0515045	-0.0127763	-0.813477	0.421387	-0.266846	0.56842	-0.43677	-0.388696	-0.578831	9.46778	-0.396321	3.17202	-0.0457752	-0.0295081	-0.0339075	-0.712402	0.338135	-0.240479	0.657697	-0.361749	-0.418387	-0.511395	9.33523	-0.453181	3.80618	-0.0674848	-0.0147829	-0.0156065	-0.885498	0.347168	-0.451904	0.166669	0.371339	-0.0193129	-0.913212	-6.5076	1.56552	6.9621	0.0182595	-0.00843378	-0.0392095	0.356201	0.0576172	-0.98291	-0.503531	0.487899	0.333598	0.630177	9.48924	-0.493446	2.82575	-0.0706966	-0.0401948	-0.029144	-0.881104	0.442139	-0.157227	0.943669	-0.128985	0.301506	-0.0441219	-6.59827	-3.5609	9.74425	-0.0461172	0.0554374	-0.0737236	0.939941	0.239014	-0.372803	-0.525754	0.524422	0.559312	0.368421	9.7033	-1.38281	-1.50145	-0.0634721	0.0850331	0.0107615	-0.848145	0.498535	0.0957031	0.852982	-0.146455	-0.283853	-0.412796	6.64921	-0.0710382	8.83843	0.00149496	0.0271856	-0.049608	-0.409424	0.275879	-0.921143	-0.161172	-0.0149488	-0.98021	-0.113969	-2.74586	2.12488	-8.49006	-0.0392998	0.00649165	0.0217943	-0.0864258	-0.271729	1.06006	-0.474781	0.513503	0.511303	0.499467	9.72007	0.176874	-0.314149	-0.0616524	0.0115681	0.0618537	-0.956299	0.367676	0.0705566	0.420722	-0.61094	-0.441626	-0.50469	9.67303	-1.10747	-1.51607	0.211756	0.0475402	0.0108621	-0.97168	0.483643	0.244629	
53	-0.559117	0.420972	0.384412	0.601995	9.773	-0.202939	3.51815	-0.0386703	-0.0543393	-0.0205877	-0.813477	0.421387	-0.255859	0.56842	-0.43677	-0.388696	-0.578831	9.46778	-0.396321	3.17202	-0.0457752	-0.0295081	-0.0339075	-0.712402	0.338135	-0.240479	0.657093	-0.362533	-0.418162	-0.5118	9.43187	-0.420317	3.77797	-0.0780252	-0.0256192	-0.0137051	-0.885498	0.35376	-0.44751	0.166669	0.371339	-0.0193129	-0.913212	-6.5076	1.56552	6.9621	0.0182595	-0.00843378	-0.0392095	0.356201	0.0576172	-0.98291	-0.50108	0.490032	0.333446	0.630556	9.65975	-0.578608	3.03736	-0.103249	-0.0746523	-0.0474766	-0.883301	0.444336	-0.150391	0.943057	-0.130486	0.302434	-0.0463697	-6.80604	-3.55975	9.9208	-0.0315614	0.0707601	-0.123419	0.937988	0.236816	-0.364014	-0.526032	0.524428	0.558887	0.368661	9.91418	-1.42159	-1.85498	0.0375939	0.0221251	-0.0230554	-0.845703	0.494141	0.0935059	0.852784	-0.147188	-0.283782	-0.412992	6.5428	-0.312605	8.71632	-0.024805	0.00480915	0.00200864	-0.409424	0.275879	-0.921143	-0.161182	-0.0148909	-0.980231	-0.113783	-2.72377	2.09783	-8.78282	0.0347386	0.000708475	-0.0261493	-0.0817871	-0.269287	1.06006	-0.474424	0.514293	0.510939	0.499365	10.169	0.0846231	-0.256829	0.00173312	0.0174042	-0.00473806	-0.960938	0.367432	0.0705566	0.421168	-0.610468	-0.442091	-0.504481	10.0602	1.02475	-1.08291	0.0663451	0.0163032	-0.0205235	-0.973633	0.479248	0.249268	
54	-0.558441	0.421348	0.38484	0.602086	9.61236	-0.0999825	3.45165	-0.00372252	-0.0263988	-0.0195258	-0.808838	0.416992	-0.262451	0.565612	-0.439961	-0.389081	-0.578907	9.51716	-0.445251	3.14715	-0.0536518	-0.0165756	-0.0134359	-0.716553	0.335938	-0.230957	0.655643	-0.363773	-0.419506	-0.51168	9.42781	-0.670986	3.96983	0.0657136	-0.076366	-0.0110842	-0.881104	0.351318	-0.445068	0.165253	0.372616	-0.0251862	-0.912806	-6.67494	1.63558	7.18229	0.122312	0.00813778	0.0193652	0.361328	0.0400391	-0.973877	-0.498638	0.492119	0.333022	0.631091	9.58305	-0.76675	3.19816	-0.0990788	-0.0454478	-0.0527355	-0.887451	0.439941	-0.152832	0.942612	-0.131519	0.303002	-0.0487307	-6.86483	-3.45089	9.90472	-0.0024166	0.0443468	-0.101596	0.939697	0.245361	-0.366455	-0.527572	0.523826	0.557029	0.370125	9.36363	-1.23109	-1.42243	-0.0536851	0.0999148	0.0110042	-0.848389	0.504883	0.0932617	0.853208	-0.146227	-0.283739	-0.412487	6.73184	0.0795856	8.94857	0.0344252	0.0321435	-0.00645971	-0.404785	0.271484	-0.916504	-0.160971	-0.0144365	-0.980257	-0.113912	-2.69459	2.25054	-8.54226	-0.00431452	0.0129637	-0.021833	-0.081543	-0.273926	1.05347	-0.474591	0.513869	0.511107	0.499472	9.7848	0.0635867	-0.324513	0.0112161	0.0143	0.0050801	-0.958984	0.374268	0.065918	0.421429	-0.610221	-0.442496	-0.504208	9.7752	-0.958117	-1.4694	0.0252192	1.9638e-05	-0.00712493	-0.97168	0.483643	0.253906	
55	-0.558	0.421651	0.385397	0.601926	9.54625	-0.0477676	3.3995	0.00361993	-0.0312732	-0.0104104	-0.81543	0.414795	-0.255859	0.5653	-0.440457	-0.389226	-0.578738	9.45792	-0.474596	3.05344	-0.0291536	-0.0311468	-0.016175	-0.718994	0.342529	-0.224121	0.655971	-0.362857	-0.42116	-0.510549	9.33545	-0.313918	4.11707	0.052351	-0.000345937	-0.00651944	-0.889648	0.345215	-0.445068	0.165253	0.372616	-0.0251862	-0.912806	-6.67494	1.63558	7.18229	0.122312	0.00813778	0.0193652	0.361328	0.0400391	-0.973877	-0.497876	0.492268	0.332783	0.631701	9.36555	-0.856901	3.10804	-0.00537038	0.0327326	-0.0220646	-0.887695	0.444092	-0.143555	0.942799	-0.130667	0.302616	-0.0497967	-6.7644	-3.431	9.80794	0.0651726	-0.00217296	-0.0267291	0.939697	0.249756	-0.368652	-0.528056	0.523803	0.55586	0.371223	9.60916	-1.29295	-1.63492	0.0444723	0.0607042	-0.0176284	-0.846191	0.500732	0.0913086	0.853297	-0.147048	-0.282802	-0.412655	6.63195	-0.214703	8.6967	-0.0487883	0.0544169	-0.00224909	-0.407227	0.275879	-0.918945	-0.160686	-0.0143699	-0.980307	-0.113891	-2.70148	2.15998	-8.66887	0.00892063	0.0285182	-0.0151024	-0.0791016	-0.280762	1.05811	-0.476136	0.513067	0.510223	0.49973	9.5896	0.0785327	-0.387882	0.0303268	0.102913	0.0355143	-0.958984	0.374268	0.0612793	0.422298	-0.608959	-0.444881	-0.502906	9.70017	-0.741109	-1.4183	0.0770757	-0.0179563	-0.0294902	-0.973877	0.481445	0.24707	
56	-0.557872	0.421663	0.385595	0.60191	9.747	-0.0481677	3.46611	0.00703749	-0.0166853	-0.012491	-0.811035	0.414795	-0.255859	0.565166	-0.440882	-0.389035	-0.578673	9.44421	-0.429635	2.99048	-0.0179048	-0.00825883	-0.0114751	-0.721191	0.338135	-0.223877	0.655959	-0.362813	-0.420409	-0.511215	9.33915	-0.345703	3.97896	-0.0470572	0.0634305	-0.0154002	-0.887451	0.344971	-0.449463	0.164991	0.372927	-0.0257044	-0.912712	-6.56217	1.62963	7.15215	-0.0319174	0.00628054	-0.025263	0.363281	0.0466309	-0.984863	-0.497876	0.492268	0.332783	0.631701	9.36555	-0.856901	3.10804	-0.00537038	0.0327326	-0.0220646	-0.887695	0.444092	-0.143555	0.943008	-0.129988	0.302293	-0.0495882	-6.68888	-3.37847	9.71815	0.0551663	-0.0112678	0.0151375	0.937744	0.245361	-0.360107	-0.528674	0.5236	0.555507	0.371159	9.39886	-1.35407	-1.57176	0.0423923	0.057299	0.00893047	-0.848145	0.498535	0.0871582	0.853694	-0.14665	-0.28193	-0.412572	6.65553	-0.272709	8.88338	0.00819398	0.0980637	0.00323125	-0.402832	0.275879	-0.921143	-0.15962	-0.0141597	-0.980387	-0.114723	-2.66372	2.16828	-8.52275	-0.0293029	0.0465627	-0.00498165	-0.081543	-0.273926	1.05347	-0.476216	0.512658	0.510472	0.499818	9.77107	0.243154	-0.366892	0.0253619	0.0258778	-0.0243084	-0.95874	0.37207	0.0612793	0.420799	-0.609915	-0.444547	-0.503299	9.73978	0.330606	-1.41469	-0.129516	-0.0536063	-0.029292	-0.973877	0.483643	0.24707	
57	-0.558041	0.421481	0.385768	0.60177	9.62636	-0.120406	3.4484	0.0236061	-0.00221715	-0.00229556	-0.809082	0.419189	-0.260254	0.56578	-0.440744	-0.388751	-0.578369	9.64002	-0.457613	3.19886	0.0111924	0.0721386	0.00493815	-0.714844	0.342529	-0.22876	0.656168	-0.363094	-0.418607	-0.512226	9.47605	-0.775094	3.85167	0.0326288	0.0197511	0.011486	-0.887695	0.351562	-0.442871	0.164791	0.37287	-0.0246639	-0.9128	-6.61524	1.7376	7.25	-0.0350097	0.0120489	-0.0105262	0.36377	0.0400391	-0.984863	-0.500621	0.490102	0.333561	0.630805	9.46413	-0.576788	2.89924	0.0288553	0.0118602	0.0221398	-0.883301	0.444336	-0.150391	0.943225	-0.129659	0.301978	-0.0482045	-6.75654	-3.63043	9.84427	-0.00358521	0.00193647	0.0397141	0.939941	0.240967	-0.366211	-0.529812	0.522629	0.55552	0.370885	9.97232	-1.41844	-1.51979	0.0453635	0.0630195	-0.0165998	-0.848145	0.500732	0.0869141	0.854063	-0.145955	-0.281503	-0.412347	6.45553	0.0288656	8.58648	0.0315579	0.0402935	-0.00950543	-0.400391	0.271484	-0.914062	-0.158633	-0.0139442	-0.980472	-0.115395	-2.82774	1.98654	-8.32339	0.0209347	0.0288285	-0.0146198	-0.0861816	-0.276123	1.06006	-0.476598	0.511705	0.510782	0.500113	9.64715	0.210126	-0.56264	0.0284558	0.0521117	-0.0177029	-0.965332	0.367432	0.065918	0.418135	-0.61167	-0.443304	-0.504484	9.69984	-1.377	-1.66024	0.0119798	-0.0136227	-0.0260037	-0.97583	0.474854	0.253906	
