40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.556985	0.428545	0.38043	0.601157	9.49347	-0.245199	3.535	0.026856	0.0343273	-0.030665	-0.80127	0.440918	-0.249512	0.535228	-0.421806	-0.401364	-0.611978	9.37541	0.372833	3.2795	0.00214422	0.0363714	-0.0532942	-0.753662	0.279297	-0.207764	0.649334	-0.380621	-0.431005	-0.497722	9.10655	-0.183921	3.7801	-0.0139829	-0.00384035	0.000554004	-0.889893	0.368896	-0.413574	0.193251	0.362215	0.00759649	-0.91181	-6.43711	1.13108	7.14045	-0.0441451	0.0247561	-0.0156199	0.342285	0.116699	-0.986084	-0.41203	0.549715	0.302443	0.660737	9.60542	-0.32635	2.17382	0.0801907	0.0869652	-0.0488201	-0.909668	0.399414	-0.0249023	0.899457	-0.230761	0.234904	0.287307	-6.42751	-4.11553	9.68526	0.0657128	-0.0819811	0.0222739	0.919678	0.319092	-0.342773	-0.347516	0.50792	0.566245	0.548285	9.3234	2.72076	-1.12269	0.010193	-0.0547959	-0.02325	-0.952881	0.146973	0.201904	0.380367	-0.507694	-0.378126	-0.674232	9.98046	1.34521	2.44291	-0.0416156	0.0109986	0.0128501	-1.0271	0.283447	-0.03125	0.423751	-0.476496	-0.60339	-0.47886	9.519	1.51477	-1.59249	0.0987274	-0.00646434	-0.0239064	-1.05273	0.201904	0.162842	-0.232829	0.289174	0.105755	0.922488	5.71121	0.719267	8.51743	-0.0152728	0.0280137	-0.00893596	-0.826172	0.162842	-0.569824	-0.119455	-0.971098	-0.182531	0.0968607	-2.14738	1.91591	-9.2522	0.0263014	0.00619792	0.0189846	0.602051	-0.0300293	0.858398	
52	-0.556827	0.427674	0.380355	0.601971	9.53988	-0.120281	3.54736	-0.0100329	0.0180239	-0.0382916	-0.803467	0.443115	-0.249756	0.535095	-0.420515	-0.401669	-0.612783	9.38599	0.399163	3.40749	0.0316716	0.0478633	-0.0682859	-0.750977	0.270508	-0.207275	0.647692	-0.381703	-0.429941	-0.499948	9.39543	-0.411342	3.63011	-0.104818	0.0105277	-0.0643534	-0.894287	0.371094	-0.411377	0.192955	0.363307	0.00857686	-0.911429	-6.58214	1.05839	7.17303	-0.0218593	0.0698012	-0.0192145	0.344727	0.110107	-0.983887	-0.413089	0.547452	0.303095	0.661654	9.65863	-0.384341	1.96561	0.069416	0.072827	-0.0474605	-0.909912	0.401611	-0.0270996	0.900252	-0.228341	0.233342	0.288025	-6.36971	-3.98731	9.67935	0.0717809	-0.0668831	0.00641102	0.919434	0.323486	-0.351562	-0.346642	0.507699	0.56633	0.548955	9.26137	2.72671	-1.16803	0.0344628	0.00118407	-0.0431389	-0.954834	0.144775	0.208496	0.380142	-0.50825	-0.376824	-0.674668	9.83011	1.17757	2.15951	-0.0360183	0.00807788	0.00659139	-1.02686	0.28125	-0.0358887	0.424588	-0.475813	-0.604493	-0.477404	9.52546	1.7338	-1.75576	0.0893388	0.00716473	-0.0112788	-1.05518	0.204102	0.1604	-0.232105	0.289547	0.105242	0.922613	5.86019	0.727975	8.49852	-0.023726	0.00126343	-0.0172193	-0.830322	0.158447	-0.565186	-0.118916	-0.971226	-0.181851	0.0975185	-2.2946	2.11939	-9.20677	0.0112964	-0.022474	0.0182848	0.601807	-0.0256348	0.867432	
53	-0.555709	0.427953	0.381321	0.602194	9.70936	-0.198606	3.41598	0.00171904	-0.0572518	-0.0491487	-0.807617	0.434326	-0.245361	0.534276	-0.420264	-0.401812	-0.613576	9.47041	0.547852	3.45467	-0.0207846	0.00539955	-0.0525585	-0.753418	0.272705	-0.209717	0.64684	-0.381251	-0.430837	-0.500626	9.60726	-0.614824	3.63554	0.0598556	-0.0195224	-0.0595915	-0.894287	0.364502	-0.411133	0.192404	0.364967	0.00807256	-0.910887	-6.75641	1.06484	7.20643	0.0637859	0.0656446	0.00251686	0.346924	0.110107	-0.990479	-0.412763	0.546786	0.303926	0.662027	9.62765	-0.230021	2.04987	-0.0104467	0.00693828	-0.0559105	-0.909912	0.403809	-0.0317383	0.900488	-0.228141	0.232663	0.287995	-6.36892	-4.01386	9.7518	0.0155955	-0.0326054	-0.0223018	0.91748	0.319092	-0.349365	-0.346232	0.507675	0.566072	0.549502	9.52151	2.35925	-0.968181	-0.0131059	0.0157867	-0.0362281	-0.952393	0.135986	0.200195	0.379407	-0.509401	-0.3773	-0.673947	9.74945	1.30843	1.87768	0.0152503	-0.0743448	-0.00997331	-1.02734	0.287842	-0.0361328	0.42528	-0.475254	-0.604696	-0.477088	9.47225	1.77028	-1.51369	0.0454009	0.0285412	-0.0173181	-1.05518	0.204102	0.158203	-0.231108	0.290702	0.105616	0.922457	5.99955	0.464836	8.45358	0.00348201	-0.032393	-0.0360133	-0.836914	0.156006	-0.567383	-0.119976	-0.971144	-0.181165	0.098303	-2.11774	2.19157	-9.1402	-0.0455376	-0.0329736	0.0181681	0.600098	-0.034668	0.860596	
54	-0.555482	0.426983	0.38194	0.6027	9.63705	-0.198465	3.38087	0.0372603	0.0463012	-0.0403485	-0.80542	0.436523	-0.251709	0.533717	-0.419794	-0.401197	-0.614785	9.25205	0.388784	3.28745	-0.0622123	0.0730409	-0.0528802	-0.751221	0.274902	-0.205078	0.647245	-0.378586	-0.433225	-0.500063	9.42213	-0.273858	3.82526	0.125064	-0.0113312	-0.0567954	-0.900635	0.362549	-0.417969	0.192137	0.366273	0.00799778	-0.910419	-6.52594	1.06776	7.14238	0.0112128	0.056834	-0.010859	0.351562	0.110107	-0.986084	-0.411441	0.547499	0.302924	0.66272	9.51489	-0.398045	2.31648	-0.0899312	-0.00217819	-0.0191815	-0.912109	0.401611	-0.0292969	0.90095	-0.22835	0.232288	0.286684	-6.33616	-4.18031	9.66009	0.0715918	0.0292336	-0.0485257	0.917236	0.323486	-0.351562	-0.345335	0.508443	0.565787	0.549649	9.21251	2.25728	-1.32079	-0.00249099	-0.00399131	-0.0128163	-0.948486	0.144775	0.204102	0.379051	-0.50989	-0.377854	-0.673468	9.70297	1.35833	2.20992	-0.000569146	0.00982331	-0.0386224	-1.03125	0.283447	-0.0290527	0.425835	-0.47483	-0.604603	-0.477132	9.37071	1.72445	-1.63092	0.0406163	0.0390689	-0.0323134	-1.05542	0.210938	0.158203	-0.230225	0.291864	0.10736	0.922109	5.92753	0.808052	8.49477	0.0494186	-0.0625394	-0.0379711	-0.834717	0.158447	-0.55835	-0.122156	-0.970869	-0.180754	0.0990897	-2.06487	1.93276	-9.27259	-0.0697566	-0.0465994	0.010117	0.604492	-0.0344238	0.860596	
55	-0.555949	0.425258	0.382781	0.602955	9.2961	-0.0240734	3.35061	0.0658909	0.0194343	-0.0304542	-0.807373	0.432129	-0.251709	0.533447	-0.419829	-0.400181	-0.615657	9.19599	0.475843	3.23901	-0.0859081	0.0762767	-0.031	-0.753418	0.272705	-0.20752	0.646848	-0.37854	-0.433427	-0.500436	9.43296	-0.384241	3.79752	-0.0485346	-0.00138624	0.00298151	-0.89624	0.362549	-0.415771	0.191503	0.366689	0.00768926	-0.910388	-6.52399	1.11184	7.07905	0.047693	0.0330054	-0.0332563	0.351562	0.10791	-0.986084	-0.410676	0.547763	0.302483	0.663178	9.3824	-0.57528	2.11942	-0.0143101	0.0198232	-0.0301089	-0.909912	0.406006	-0.0292969	0.901383	-0.227086	0.23259	0.286082	-6.29032	-3.86607	9.51642	0.130411	0.0209861	-0.0328796	0.921875	0.319092	-0.349365	-0.345264	0.508052	0.566738	0.549076	9.15139	2.74623	-1.08582	0.0510646	0.0038218	-0.0379054	-0.950439	0.142578	0.199951	0.378708	-0.510165	-0.378781	-0.672932	9.76653	1.32142	2.50005	0.0375273	-0.0210431	-0.0285616	-1.0293	0.287842	-0.0290527	0.425102	-0.47517	-0.603541	-0.478791	9.36467	2.53813	-1.01346	-0.241878	0.0366544	-0.035206	-1.05762	0.206299	0.158203	-0.230387	0.292243	0.108338	0.921834	5.9672	0.692528	8.57801	0.019523	0.00253906	0.0089917	-0.839111	0.153809	-0.562744	-0.122798	-0.970764	-0.180814	0.0992183	-1.99509	1.92822	-9.3104	0.0124755	0.0116896	-0.00710945	0.606934	-0.0388184	0.856201	
56	-0.555949	0.425258	0.382781	0.602955	9.2961	-0.0240734	3.35061	0.0658909	0.0194343	-0.0304542	-0.807373	0.432129	-0.251709	0.533415	-0.420039	-0.399512	-0.615975	9.31021	0.411053	3.22793	-0.0145265	0.0310936	-0.0110017	-0.753418	0.2771	-0.209961	0.64635	-0.380563	-0.430701	-0.501897	9.42822	-0.416895	3.62169	-0.162965	0.0649904	0.0202785	-0.900635	0.366943	-0.404541	0.190603	0.366377	0.0076003	-0.910703	-6.51999	1.11089	7.21235	0.00164711	-0.0216166	-0.0312513	0.349121	0.110107	-0.986084	-0.412836	0.546463	0.303655	0.662373	9.53267	-0.348295	1.95041	0.134482	0.0356896	0.0299741	-0.907715	0.403809	-0.0339355	0.90144	-0.226734	0.232342	0.286381	-6.31105	-4.07635	9.64018	0.00760876	0.00764839	0.01481	0.91748	0.319092	-0.344971	-0.345136	0.508378	0.566531	0.549068	9.23063	2.66483	-1.24251	-0.00612626	-0.00281275	-0.000884821	-0.950439	0.142578	0.202148	0.378296	-0.509785	-0.379198	-0.673216	9.74404	1.44143	2.50716	0.0137038	0.0244218	-0.0763206	-1.0271	0.285645	-0.0336914	0.421865	-0.477372	-0.600076	-0.483792	9.49652	0.940339	-2.05298	-0.248284	0.0437192	-0.0392958	-1.05737	0.199463	0.160645	-0.230383	0.292267	0.10851	0.921808	6.02481	0.704722	8.45587	0.0115016	0.00868709	0.000383137	-0.839111	0.151611	-0.562744	-0.12284	-0.970782	-0.180743	0.0991194	-2.11041	1.89991	-9.39653	-0.00106431	0.0136422	0.000942368	0.604736	-0.0390625	0.856201	
57	-0.556268	0.424309	0.384285	0.602373	9.68454	0.17829	3.34921	0.0271131	-0.0287625	-0.00458234	-0.80542	0.436523	-0.253906	0.533685	-0.420162	-0.399268	-0.615816	9.46025	0.392726	3.30983	0.00576317	0.000674123	0.00984765	-0.746826	0.272705	-0.212158	0.646022	-0.381558	-0.428955	-0.503056	9.47749	-0.661238	3.51307	-0.165773	0.0761734	0.0164439	-0.896484	0.368896	-0.411377	0.189949	0.365228	0.00879825	-0.911291	-6.58404	1.2362	7.2185	-0.043739	-0.0360033	-0.0425336	0.34668	0.118896	-0.986328	-0.413725	0.546063	0.30397	0.662004	9.64158	-0.208705	1.93672	0.0749505	0.0238474	0.0229493	-0.909912	0.406006	-0.0361328	0.901242	-0.226551	0.232581	0.286957	-6.4083	-4.1463	9.66434	-0.000181233	0.0372737	0.0121791	0.919678	0.316895	-0.35791	-0.344597	0.509133	0.566067	0.549186	9.50741	2.54911	-1.50363	-0.0148988	-0.0137356	-0.014126	-0.950439	0.140381	0.206299	0.377233	-0.509994	-0.381335	-0.672447	10.0399	1.32974	2.0978	0.0756744	-0.111937	-0.0351318	-1.03125	0.283447	-0.0266113	0.421621	-0.477356	-0.599477	-0.484761	9.64803	1.68535	-1.43547	-0.0733374	0.0540408	-0.0392456	-1.05273	0.201904	0.165039	-0.230258	0.291603	0.108785	0.922017	5.92413	0.899273	8.70943	0.00860517	0.0377131	-0.0152457	-0.828125	0.15625	-0.562744	-0.122458	-0.97094	-0.180429	0.0986159	-2.22157	2.32307	-9.32209	-0.00315419	0.0292573	0.0102813	0.602295	-0.0368652	0.860596	
58	-0.5572	0.424725	0.382931	0.602081	9.53551	-0.115716	3.34637	-0.0308768	0.0470254	0.0732122	-0.805664	0.443115	-0.258301	0.533658	-0.420787	-0.398501	-0.61591	9.54354	0.306415	3.31834	-0.0367972	0.018753	-0.00539464	-0.74707	0.2771	-0.20752	0.646592	-0.380922	-0.429397	-0.50243	9.48045	-0.653631	3.52403	0.115255	-0.0187261	0.0079908	-0.89209	0.366699	-0.413574	0.189336	0.364711	0.00860184	-0.911627	-6.53049	1.15393	7.32099	0.0172745	-0.00853376	-0.0086825	0.342285	0.114502	-0.986084	-0.412826	0.547287	0.302744	0.662116	9.911	-0.277394	2.00124	-0.117385	-0.0309585	-0.0034759	-0.905518	0.403809	-0.0317383	0.901019	-0.227269	0.23332	0.286489	-6.6012	-4.04708	9.67536	-0.0281639	0.0729425	-0.0330043	0.919434	0.321289	-0.343018	-0.344014	0.509558	0.56556	0.549679	9.45988	2.55783	-1.19476	-0.0506897	-0.0263426	-0.00927881	-0.950439	0.144775	0.210449	0.376419	-0.510218	-0.381711	-0.672519	9.87998	1.32525	2.06506	-0.0331433	0.0249574	-0.0481915	-1.02905	0.279053	-0.0288086	0.419849	-0.478954	-0.597735	-0.48687	9.41139	1.57563	-1.58747	-0.285087	0.000770127	-0.0162436	-1.05029	0.199707	0.158447	-0.229422	0.291786	0.10856	0.922194	6.10505	0.791769	8.48924	-0.0218389	0.0221579	-0.0253027	-0.83667	0.151611	-0.564941	-0.123408	-0.970928	-0.179976	0.0983781	-2.13946	1.9523	-9.31505	-0.0105668	0.00596538	0.0152967	0.602295	-0.0368652	0.858398	
59	-0.557578	0.425626	0.381784	0.601822	9.62655	-0.242252	3.28203	-0.0366457	-0.0180958	0.0403377	-0.805664	0.443115	-0.256104	0.533127	-0.421443	-0.398483	-0.615933	9.44122	0.490011	3.2786	-0.0157452	-0.000210356	-0.0177591	-0.757812	0.279297	-0.209961	0.647199	-0.37989	-0.430395	-0.501575	9.45986	-0.230147	3.72937	0.0307029	0.00466042	0.000514942	-0.89624	0.364502	-0.411133	0.188992	0.364611	0.00775599	-0.911746	-6.55624	1.28693	7.24728	0.0364853	-0.00763804	0.00616686	0.349365	0.10791	-0.988281	-0.410875	0.549734	0.300982	0.662106	9.68308	-0.504685	2.13252	-0.109055	-0.0498096	0.00694821	-0.916748	0.408203	-0.0249023	0.900672	-0.22901	0.233891	0.285725	-6.3634	-4.24201	9.77265	-0.00766338	0.0749289	-0.0433428	0.919678	0.319092	-0.349365	-0.344335	0.509183	0.565512	0.549875	9.29594	2.55072	-1.18924	0.0419353	0.0325913	-0.0359076	-0.950195	0.138184	0.208496	0.375938	-0.510704	-0.381198	-0.672711	9.87722	1.41529	2.36638	-0.0433929	0.0277083	-0.0278428	-1.03076	0.270264	-0.0310059	0.418989	-0.479992	-0.598316	-0.485875	9.56072	1.51825	-1.75595	0.0138289	-0.0384929	-0.00617032	-1.05737	0.199463	0.158203	-0.229258	0.291706	0.10916	0.922189	5.8325	0.664979	8.38243	0.0391075	-0.00819725	-0.0125774	-0.839111	0.153809	-0.555908	-0.122987	-0.971088	-0.17939	0.0983917	-2.13998	2.00663	-9.31987	0.0181598	-0.00097033	0.0201763	0.598145	-0.0412598	0.856201	
60	-0.557653	0.426235	0.380934	0.60186	9.52273	-0.434067	3.33619	-0.025845	0.0115579	0.0182978	-0.80127	0.443115	-0.258301	0.533194	-0.421527	-0.398219	-0.615987	9.33064	0.363272	3.25155	-0.0412639	0.0109825	-0.0119935	-0.751221	0.272705	-0.200439	0.646784	-0.381222	-0.428626	-0.502612	9.35726	-0.507705	3.62948	-0.0982973	0.0258163	0.0236698	-0.896484	0.364746	-0.417969	0.18902	0.364368	0.00800704	-0.911835	-6.53365	1.29279	7.21443	-0.0228366	-0.0106863	-0.00401367	0.340332	0.112305	-0.981689	-0.410916	0.550009	0.300897	0.66189	9.66014	-0.375847	2.22205	0.00529413	0.00647865	-0.00956248	-0.907959	0.408203	-0.0224609	0.900675	-0.229342	0.233985	0.285373	-6.4385	-4.1927	9.62665	0.0256618	0.0229486	-0.0227422	0.91748	0.319092	-0.347168	-0.345105	0.508944	0.564617	0.550533	9.16476	2.58791	-1.19527	0.0137072	0.0984678	-0.00284153	-0.957275	0.148926	0.199707	0.375545	-0.511257	-0.381373	-0.672411	9.79643	1.28141	2.12949	0.0200122	-0.0359295	-0.0101277	-1.02466	0.279053	-0.0219727	0.41924	-0.479905	-0.59883	-0.48511	9.38501	1.60417	-1.52282	0.0270366	-0.00896879	-0.0148372	-1.05737	0.201904	0.162842	-0.228807	0.291325	0.108934	0.922448	5.97179	0.801771	8.51119	-0.0332087	0.0388177	-0.00332167	-0.832275	0.151855	-0.564941	-0.122835	-0.971216	-0.178899	0.0982129	-2.21522	2.05103	-9.16456	-0.0126853	0.0201379	0.00742607	0.604736	-0.0366211	0.863037	
61	-0.557652	0.426076	0.380893	0.602	9.67078	-0.14838	3.44721	-0.00192933	0.0102252	0.00492071	-0.805664	0.438721	-0.251709	0.532968	-0.421794	-0.397968	-0.616163	9.31328	0.445658	3.30277	-0.033851	0.0105553	-0.0167628	-0.753662	0.279297	-0.207764	0.646632	-0.381462	-0.428657	-0.502601	9.28915	-0.560058	3.68668	0.0285251	-0.0171868	-0.00327657	-0.896484	0.368896	-0.416016	0.188789	0.363934	0.00881719	-0.912049	-6.52068	1.10064	7.11719	-0.0292524	-0.00923447	-0.0203462	0.342773	0.10791	-0.986084	-0.411143	0.549443	0.30092	0.662209	9.65766	-0.469106	2.11523	0.00539912	0.0298668	-0.0158732	-0.909912	0.401611	-0.0292969	0.901034	-0.228203	0.23391	0.285213	-6.46979	-4.05058	9.61273	0.0628498	0.00377129	-0.0109576	0.923828	0.321289	-0.34082	-0.34471	0.50941	0.563918	0.551065	9.49099	2.28087	-1.5452	-0.00719264	0.0470217	-0.00367391	-0.95459	0.140381	0.199951	0.37582	-0.510774	-0.380711	-0.672999	9.85742	1.25769	2.02637	-0.00341342	0.0471259	0.00554199	-1.03101	0.274658	-0.0263672	0.419328	-0.479673	-0.599772	-0.484098	9.52248	2.50945	-1.39461	-0.0470789	-0.0288848	-0.0187405	-1.05737	0.20166	0.167236	-0.228508	0.2917	0.108313	0.922477	6.07095	0.60544	8.42003	-0.00845605	0.00711056	0.00324438	-0.839111	0.153809	-0.560547	-0.122756	-0.971261	-0.178663	0.0982945	-2.19276	2.01908	-9.28447	0.0117815	-2.42677e-05	0.00154993	0.607178	-0.0456543	0.86084	
62	-0.557735	0.426159	0.380687	0.601995	9.35117	-0.292473	3.36879	-0.000911905	-0.0116304	0.0015748	-0.803223	0.43457	-0.253906	0.532485	-0.422491	-0.397939	-0.616122	9.50759	0.336578	3.32288	-0.0263263	-0.0305489	-0.0196113	-0.751221	0.274902	-0.205078	0.646303	-0.382288	-0.427813	-0.503114	9.63643	-0.30056	3.5455	-0.104148	0.0249965	0.0117404	-0.89209	0.364502	-0.413574	0.187235	0.363579	0.00753756	-0.912522	-6.58298	1.15377	7.26418	0.0776956	-0.00938701	-0.0256124	0.342773	0.105713	-0.986084	-0.411036	0.549454	0.301374	0.66206	9.69396	-0.461007	1.92265	0.00948131	-0.0165217	-0.0301083	-0.907715	0.401611	-0.0292969	0.901196	-0.228684	0.233361	0.284767	-6.45989	-4.22938	9.694	-0.0340771	0.0234766	-0.0415491	0.915283	0.321289	-0.34082	-0.346749	0.508031	0.5623	0.55271	9.3238	2.54122	-1.42055	-0.02704	0.195437	0.0171111	-0.952637	0.142578	0.195557	0.375563	-0.509632	-0.380797	-0.67396	9.72994	1.39339	2.01009	0.00232831	0.0677061	-0.0726809	-1.03101	0.274658	-0.0288086	0.417314	-0.481514	-0.598987	-0.484983	9.44104	1.34996	-1.85772	-0.0180932	-0.0440308	-0.0220306	-1.05542	0.206299	0.169434	-0.228765	0.291743	0.108747	0.922348	5.96262	0.759934	8.53945	0.0189773	8.33071e-05	0.0110862	-0.832275	0.151855	-0.562744	-0.122245	-0.971331	-0.178439	0.0986461	-2.05429	2.01319	-9.22735	0.0332763	-0.0018953	-0.00406902	0.602539	-0.0390625	0.86084	
63	-0.55759	0.426623	0.381803	0.601093	9.82891	-0.227031	3.39293	0.034562	-0.0476461	0.0109402	-0.801025	0.438965	-0.253906	0.532506	-0.422834	-0.396838	-0.616577	9.37685	0.382031	3.21843	-0.035838	0.0490394	0.00427862	-0.753662	0.281494	-0.210205	0.645827	-0.383146	-0.426526	-0.504165	9.39642	-0.865597	3.583	-0.00435229	0.00747829	-0.00207662	-0.892334	0.373291	-0.416016	0.18684	0.363396	0.00751949	-0.912676	-6.49166	1.26017	7.30131	-0.0383969	0.000289061	-0.00470766	0.342285	0.114502	-0.990479	-0.411048	0.549622	0.30152	0.661846	9.62436	-0.338576	2.09385	-0.0126791	0.00474447	0.00390231	-0.914551	0.408203	-0.0249023	0.901382	-0.228272	0.233773	0.284169	-6.40454	-4.03918	9.66339	0.0531775	0.0409207	-0.016826	0.921387	0.327637	-0.343018	-0.34708	0.507945	0.561843	0.553046	9.34789	2.53464	-0.719688	0.00951042	0.0156729	-0.0152146	-0.957031	0.144775	0.195557	0.375645	-0.51022	-0.381218	-0.673231	10.1016	1.43772	2.43997	0.0176749	-0.0317546	0.0177221	-1.0332	0.279053	-0.0241699	0.417515	-0.481075	-0.600064	-0.483913	9.75225	1.34972	-1.89414	0.0793715	-0.00882352	-0.0271291	-1.05298	0.208496	0.171631	-0.228888	0.291389	0.108644	0.922442	5.9309	0.737079	8.61298	-2.42649e-05	0.0226401	0.00516771	-0.832275	0.149658	-0.562744	-0.12232	-0.971336	-0.178548	0.0983048	-2.11618	2.10263	-9.43352	-0.0283381	0.0169365	-0.00743525	0.609375	-0.0410156	0.856201	
64	-0.557941	0.426565	0.381981	0.600695	9.72755	-0.256257	3.38875	0.0359976	-0.0112059	0.0255989	-0.805664	0.440918	-0.251709	0.532673	-0.422834	-0.39673	-0.616503	9.40023	0.239314	3.20269	0.0032243	0.0211558	-0.00151241	-0.746826	0.272705	-0.209717	0.646317	-0.382397	-0.427293	-0.503455	9.33774	-0.704503	3.60784	0.112749	-0.0136189	0.00837763	-0.892334	0.375488	-0.413818	0.18681	0.363202	0.00787389	-0.912756	-6.44934	1.01982	7.19734	-0.0270394	-0.00416722	-0.010317	0.340088	0.114502	-0.986084	-0.410867	0.549954	0.300804	0.662009	9.69052	-0.438172	2.14975	-0.0637486	0.0166419	0.0118336	-0.914551	0.408203	-0.0249023	0.90137	-0.228181	0.233964	0.284125	-6.51487	-4.07424	9.57058	0.0199838	0.034628	-0.000689953	0.921631	0.325684	-0.34082	-0.347064	0.508328	0.56139	0.553164	9.64311	2.47502	-1.42834	-0.0201031	0.0116717	0.0130612	-0.952637	0.142578	0.195557	0.375732	-0.510345	-0.380906	-0.673264	9.95571	1.35364	2.09254	-0.0125984	0.0241536	0.00341922	-1.03296	0.270264	-0.0288086	0.418242	-0.480199	-0.601171	-0.482779	9.50818	1.79198	-1.69801	0.159005	-0.00385806	-0.0387621	-1.05493	0.199463	0.169434	-0.228784	0.29125	0.108405	0.92254	6.05272	0.745399	8.43214	-0.0191313	0.0301314	-0.000957261	-0.83252	0.15625	-0.560547	-0.122465	-0.971306	-0.178622	0.0982926	-2.25919	1.86044	-9.36463	-0.00951998	0.00679561	-0.0114438	0.607178	-0.0412598	0.856201	
65	-0.558416	0.426506	0.382324	0.600077	9.71705	-0.214438	3.39273	0.0203948	-0.0164029	0.0124122	-0.803467	0.440918	-0.253906	0.532741	-0.4231	-0.396713	-0.616273	9.47393	0.315048	3.41794	0.00143035	0.00577676	-0.00604187	-0.751465	0.281494	-0.207764	0.646795	-0.381534	-0.427992	-0.502903	9.41502	-0.437627	3.65689	0.110531	-0.000708258	-0.00224385	-0.894287	0.371094	-0.413574	0.186562	0.363255	0.00759879	-0.912789	-6.51464	1.14087	7.33198	0.00355535	0.0086283	0.00784563	0.344482	0.116699	-0.992676	-0.410098	0.550723	0.30049	0.661989	9.80176	-0.57407	2.09369	-0.023528	-0.0277417	-0.0237178	-0.909912	0.406006	-0.0180664	0.901305	-0.228879	0.233745	0.28395	-6.52342	-4.12633	9.70677	-0.0299077	0.0249776	-0.0250848	0.924072	0.316895	-0.338623	-0.34864	0.507035	0.560855	0.553902	9.31099	2.52539	-1.04595	0.0375401	0.074289	-0.0287876	-0.959229	0.146973	0.193359	0.37624	-0.509758	-0.381084	-0.673323	9.98172	1.38309	2.32645	0.0298399	0.0775068	-0.0296037	-1.02686	0.276855	-0.0241699	0.418605	-0.479785	-0.602323	-0.481439	9.5219	1.4872	-1.7533	0.0667414	-0.0289565	-0.0175263	-1.05054	0.20166	0.173828	-0.229542	0.291521	0.1085	0.922255	5.82311	0.612551	8.52963	0.0192275	-0.0294077	0.0326056	-0.839111	0.153809	-0.560547	-0.121287	-0.971389	-0.178763	0.0986751	-2.27117	2.0926	-9.28236	0.0498448	-0.00471985	-0.0109252	0.604736	-0.0366211	0.858398	
66	-0.559	0.426399	0.381761	0.599968	9.67108	-0.402586	3.35842	-0.000403548	0.0348737	0.0197678	-0.803467	0.443115	-0.253906	0.533	-0.422875	-0.397691	-0.615572	9.40526	0.316237	3.26519	0.057834	-0.0212154	-0.0209139	-0.753418	0.274902	-0.212158	0.646462	-0.382124	-0.427597	-0.503218	9.29481	-0.676219	3.58537	-0.0173334	-0.00523326	0.0060214	-0.892334	0.373291	-0.416016	0.187781	0.363373	0.00807644	-0.912487	-6.45633	1.20441	7.17828	-0.0558223	0.0191057	0.0537496	0.344482	0.114502	-0.990479	-0.410067	0.551192	0.30166	0.661086	9.76555	-0.47963	2.23243	0.0480226	-0.0483871	-0.017546	-0.905518	0.401611	-0.0249023	0.901196	-0.229964	0.23299	0.284039	-6.54242	-3.91495	9.67746	-0.0779126	-0.00257249	-0.0238915	0.915283	0.319092	-0.342773	-0.349574	0.5062	0.560509	0.554427	9.41581	2.64884	-1.15493	0.0623644	0.0651809	-0.0149846	-0.957031	0.146973	0.187012	0.377404	-0.509274	-0.380069	-0.673612	9.95372	1.47818	2.31467	-0.00258006	0.0432919	0.0511242	-1.0332	0.274658	-0.0334473	0.421578	-0.476971	-0.606448	-0.476436	9.64074	1.49143	-1.88121	0.414305	-0.0245127	-0.0315758	-1.05518	0.20166	0.171631	-0.230352	0.291678	0.110556	0.921759	5.99922	0.847899	8.5331	0.121916	0.00578458	0.013078	-0.834473	0.151855	-0.555908	-0.120572	-0.971405	-0.178686	0.0995291	-2.11678	2.08825	-9.40004	0.0305787	-0.0243785	-0.00769927	0.602539	-0.0390625	0.856201	
