40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.114951	0.332111	-0.936102	-0.0141804	-1.92354	-0.3724	-8.31422	0.0162092	-0.0163741	-0.00227796	-0.113037	-0.0358887	1.06201	-0.0262844	-0.955911	0.29203	0.016148	-0.152952	0.571974	-9.62199	-0.00971539	0.0061882	-0.0161754	-0.268311	-0.132812	1.12939	0.915796	-0.148691	-0.294521	0.229053	5.3818	-4.02809	8.22571	-0.0110119	0.00163289	-0.00610844	-0.369873	0.36084	-0.960205	-0.893127	-0.447291	-0.0334473	-0.0337086	-0.241719	7.85377	5.82927	-0.00341171	0.0033787	0.0021624	0.303467	-0.958984	-0.702881	0.914958	0.24118	-0.196938	0.256708	4.86406	3.50671	7.93293	0.024625	-0.0162748	-0.0233103	-0.135254	-0.58667	-0.941406	0.906477	-0.394505	-0.0370128	0.14593	0.0164968	-8.79601	7.91224	0.0108447	0.00812597	-0.0128635	0.13916	0.806152	-0.894531	-0.182492	-0.64133	-0.679966	0.30502	-5.75189	-1.39002	-7.09943	0.00885938	0.00467882	-0.0181838	0.291016	0.126465	1.08276	0.909989	-0.264388	-0.176189	-0.266413	5.68112	-3.69782	8.48957	0.00352425	-0.00251449	-0.0152754	-0.225342	0.57251	-0.906006	-0.0166375	-0.0600781	0.997892	-0.0180172	-0.65837	0.074824	-9.18853	0.00832465	0.00757368	-0.0271024	-0.403809	-0.00439453	1.09692	0.975858	-0.0118829	-0.209493	0.0606072	4.63539	-0.599887	9.38706	-0.0276525	0.0267851	-0.00264545	-0.0612793	0.00146484	-1.12329	-0.0253314	-0.0219083	-0.995747	-0.0858275	-0.43485	1.67595	-9.60673	0.00292613	0.00568454	-0.00818187	-0.456299	-0.153809	1.15747	
44	-0.115267	0.332138	-0.936059	-0.0138108	-1.93792	-0.376445	-8.35291	0.021374	-0.00106107	-0.00288284	-0.115479	-0.0336914	1.06201	-0.0262669	-0.955924	0.291987	0.0162208	-0.193247	0.587475	-9.64092	-0.00383664	0.0130021	-0.0241237	-0.266357	-0.130615	1.12695	0.915704	-0.148647	-0.294762	0.22914	5.57372	-3.87302	8.27963	-0.000162432	0.011389	-0.00464758	-0.376465	0.369629	-0.955811	-0.893116	-0.447285	-0.0335576	-0.033978	-0.241989	7.95435	5.82938	-0.0026915	0.0163243	0.00825739	0.308105	-0.963135	-0.707275	0.915081	0.240571	-0.197187	0.25665	4.91278	3.19277	7.86907	-0.0314666	0.0108828	-0.000350062	-0.137451	-0.582275	-0.943604	0.906372	-0.394791	-0.0369075	0.145832	0.0638966	-8.91471	7.82681	-0.00747447	0.0223933	-0.00994054	0.134766	0.810547	-0.894775	-0.182492	-0.64133	-0.679966	0.30502	-5.75189	-1.39002	-7.09943	0.00885938	0.00467882	-0.0181838	0.291016	0.126465	1.08276	0.909989	-0.264388	-0.176189	-0.266413	5.68112	-3.69782	8.48957	0.00352425	-0.00251449	-0.0152754	-0.225342	0.57251	-0.906006	-0.0166645	-0.0603092	0.997876	-0.0181245	-0.665903	0.06985	-9.20908	0.00972688	0.00554584	-0.0270127	-0.406006	-0.00463867	1.09692	0.975904	-0.013058	-0.209253	0.0604513	4.62482	-0.646068	9.36157	-0.0419322	0.0252001	0.00644886	-0.0661621	0.0124512	-1.12354	-0.0253534	-0.0219055	-0.995748	-0.0858099	-0.434261	1.67134	-9.59371	0.00145873	0.00653438	-0.00945273	-0.447266	-0.156006	1.15527	
45	-0.115142	0.332089	-0.9361	-0.0132815	-1.93411	-0.391757	-8.28524	0.0193186	0.0109298	0.00179838	-0.108398	-0.0400391	1.05786	-0.0263285	-0.955946	0.291913	0.0161774	-0.17352	0.581497	-9.55172	-0.0108308	0.0121587	-0.0211305	-0.261719	-0.136963	1.1272	0.915779	-0.148496	-0.294728	0.228983	5.33193	-4.19543	8.13519	0.0197591	-0.0142728	-0.00433372	-0.37207	0.367432	-0.955811	-0.893308	-0.446898	-0.0336136	-0.0339644	-0.251414	7.93184	5.8289	-0.0325538	0.0105997	-0.00313743	0.303223	-0.956543	-0.713867	0.915042	0.241019	-0.1971	0.256438	4.91545	3.58275	7.92769	0.0111157	0.00685184	-0.0291126	-0.133057	-0.584473	-0.939209	0.906365	-0.394782	-0.0367569	0.145937	0.0191591	-8.79003	7.90739	0.00571921	0.0227596	-0.00242122	0.136963	0.80835	-0.890381	-0.182492	-0.64133	-0.679966	0.30502	-5.75189	-1.39002	-7.09943	0.00885938	0.00467882	-0.0181838	0.291016	0.126465	1.08276	0.910061	-0.263933	-0.175975	-0.266761	5.66114	-3.65087	8.42579	0.0102113	0.0185605	-0.0129598	-0.223145	0.57251	-0.908447	-0.0167652	-0.0604436	0.997863	-0.0182934	-0.664386	0.0858631	-9.18396	0.0105792	0.00899384	-0.0283357	-0.413086	-0.00244141	1.09473	0.975941	-0.0140301	-0.209039	0.0603739	4.60014	-0.668038	9.34848	-0.029128	0.0249767	0.0100796	-0.057373	0.0124512	-1.12134	-0.0253059	-0.0218798	-0.995754	-0.0857637	-0.432715	1.67915	-9.59192	0.00353916	0.00907492	-0.00919295	-0.45166	-0.156006	1.15527	
46	-0.115068	0.332177	-0.936084	-0.0128591	-1.91816	-0.393418	-8.34975	0.0141479	0.00633407	-0.00667097	-0.11084	-0.0336914	1.06006	-0.0263759	-0.955954	0.291877	0.0162676	-0.141574	0.564249	-9.60719	-0.0114335	0.00632692	-0.0220674	-0.264404	-0.126221	1.12695	0.915773	-0.148133	-0.294683	0.229301	5.41977	-3.81196	8.37825	-0.00981176	0.0219473	0.00383622	-0.374268	0.367432	-0.958008	-0.893353	-0.446793	-0.0336627	-0.0341108	-0.258517	7.71265	5.914	0.0248764	0.0151146	0.0104556	0.303467	-0.960938	-0.71167	0.915218	0.240242	-0.197359	0.256337	4.80424	3.42525	7.84932	-0.0273701	-0.00218424	-0.00893521	-0.139648	-0.582275	-0.943604	0.906298	-0.394814	-0.0369676	0.146219	0.041381	-8.86769	7.84694	-0.00320973	-0.00317151	-0.00647726	0.134766	0.810547	-0.890381	-0.198913	-0.635865	-0.68129	0.303237	-5.94767	-1.08324	-6.96536	-0.0448178	-0.035841	-0.00373247	0.318359	0.0939941	1.08154	0.910061	-0.263933	-0.175975	-0.266761	5.66114	-3.65087	8.42579	0.0102113	0.0185605	-0.0129598	-0.223145	0.57251	-0.908447	-0.0168942	-0.0606866	0.997844	-0.0184	-0.662335	0.0760481	-9.20636	0.00942086	0.00933533	-0.0276381	-0.413086	-0.00463867	1.09473	0.97596	-0.01435	-0.208907	0.0604406	4.57586	-0.664853	9.36255	-0.0205932	0.0254806	0.013716	-0.0617676	0.0124512	-1.12354	-0.0252977	-0.021858	-0.995763	-0.0856655	-0.432824	1.67133	-9.61563	0.00457003	0.00648726	-0.00980987	-0.449219	-0.158203	1.15991	
47	-0.115272	0.332287	-0.936022	-0.0126568	-1.92266	-0.395708	-8.33633	0.0117219	-0.010417	-0.00473492	-0.108643	-0.0358887	1.06421	-0.0264234	-0.956025	0.291621	0.0166002	-0.184327	0.591356	-9.55556	-0.010788	-0.0029449	-0.0198988	-0.268311	-0.137207	1.125	0.915637	-0.148717	-0.294896	0.22919	5.38983	-4.18418	8.13561	-0.0142259	-0.0170603	0.0104466	-0.374268	0.367432	-0.951172	-0.893171	-0.447141	-0.0338315	-0.0341455	-0.276183	7.97001	5.80643	-0.0084043	0.00915308	-0.00254948	0.307861	-0.95874	-0.707275	0.91523	0.240382	-0.197074	0.256382	4.9289	3.2714	7.91195	0.00657059	0.0346066	-0.0182819	-0.137451	-0.582275	-0.941406	0.90617	-0.395089	-0.036911	0.146281	0.0188818	-8.89015	7.81798	-0.0141476	0.0209522	-0.0133671	0.136963	0.80835	-0.892578	-0.199866	-0.635706	-0.681184	0.303181	-5.96989	-1.04883	-6.92273	-0.029818	-0.0414198	-0.00155941	0.318359	0.0983887	1.0835	0.910123	-0.26369	-0.175668	-0.26699	5.67741	-3.67158	8.48406	0.0092844	0.0260991	-0.010166	-0.223145	0.570312	-0.913086	-0.0168785	-0.0604846	0.997856	-0.0184362	-0.659819	0.0717897	-9.20098	0.0128997	0.00795105	-0.0278248	-0.40625	-0.00219727	1.09009	0.976036	-0.0145743	-0.208502	0.0605632	4.60315	-0.646564	9.39026	-0.0152076	0.0236385	0.00852624	-0.0598145	0.019043	-1.12378	-0.0253353	-0.0218525	-0.995765	-0.0856256	-0.455176	1.68377	-9.60778	0.00324273	0.00620071	-0.00841214	-0.45166	-0.153809	1.15527	
48	-0.115272	0.332287	-0.936022	-0.0126568	-1.92266	-0.395708	-8.33633	0.0117219	-0.010417	-0.00473492	-0.108643	-0.0358887	1.06421	-0.0264364	-0.956026	0.291597	0.0169208	-0.150588	0.599384	-9.59109	-0.0121258	-0.00267563	-0.0214501	-0.263916	-0.136963	1.1272	0.91583	-0.148068	-0.294505	0.229342	5.37714	-3.96831	8.23211	0.0369757	0.0297382	-0.0160805	-0.369873	0.367432	-0.955811	-0.893216	-0.447043	-0.0338983	-0.0341772	-0.241945	7.79545	5.88215	0.0127395	0.0105529	-0.00174532	0.3125	-0.963135	-0.718262	0.91515	0.240541	-0.197161	0.256454	4.96097	3.54031	7.95113	0.000744601	-0.00589741	-0.0131832	-0.139893	-0.575439	-0.946045	0.90611	-0.395213	-0.0368602	0.146331	0.0393634	-8.7864	7.86805	0.00523467	0.0181562	-0.0116006	0.141113	0.814941	-0.894775	-0.199866	-0.635706	-0.681184	0.303181	-5.96989	-1.04883	-6.92273	-0.029818	-0.0414198	-0.00155941	0.318359	0.0983887	1.0835	0.910083	-0.263819	-0.175735	-0.266958	5.66838	-3.68616	8.44995	0.00214712	0.00682718	-0.0153441	-0.225586	0.578857	-0.90625	-0.0168785	-0.0604846	0.997856	-0.0184362	-0.659819	0.0717897	-9.20098	0.0128997	0.00795105	-0.0278248	-0.40625	-0.00219727	1.09009	0.976028	-0.0147861	-0.208511	0.0606077	4.57602	-0.681071	9.37345	-0.00232524	0.0125537	0.00468706	-0.0595703	0.0102539	-1.12817	-0.0253262	-0.0218266	-0.99577	-0.0855789	-0.426592	1.67374	-9.59313	0.00494262	0.00755804	-0.0110148	-0.456055	-0.1604	1.16675	
49	-0.11605	0.332601	-0.935816	-0.0125113	-1.94059	-0.391894	-8.3308	0.0110942	-0.0203584	-0.0107743	-0.115234	-0.0336914	1.05786	-0.0264661	-0.956014	0.291615	0.0172422	-0.149663	0.552086	-9.59718	-0.0126239	-0.00119783	-0.0178065	-0.263916	-0.13501	1.1272	0.915672	-0.147829	-0.294821	0.22972	5.44548	-4.04039	8.28296	0.0136666	-0.0160996	0.0171712	-0.374268	0.367432	-0.955811	-0.89304	-0.447394	-0.0341056	-0.0340006	-0.301662	7.84998	5.8563	0.00824896	0.00856818	-0.00640094	0.305908	-0.963135	-0.707275	0.915316	0.240001	-0.196949	0.256529	4.69874	3.3668	7.82393	-0.00286153	0.0157458	-0.010319	-0.139893	-0.580078	-0.941406	0.906005	-0.395477	-0.0368393	0.146273	0.0219612	-8.87338	7.84296	-0.0127841	0.0135818	-0.0162549	0.134766	0.810547	-0.88623	-0.20207	-0.634757	-0.68139	0.303248	-5.99202	-1.03615	-6.95808	-0.0213836	-0.0259707	-0.0063948	0.327637	0.083252	1.08813	0.910006	-0.263998	-0.175936	-0.266911	5.65009	-3.68769	8.43907	0.000753545	0.00384038	-0.0160293	-0.225342	0.570312	-0.901367	-0.0169962	-0.0610072	0.997816	-0.0187762	-0.664859	0.0767568	-9.19065	0.012553	0.00538312	-0.0277935	-0.403564	-0.00683594	1.09692	0.976035	-0.0150473	-0.208451	0.0606497	4.56435	-0.70057	9.39237	-0.00385306	0.0160479	0.00830072	-0.064209	0.0146484	-1.12354	-0.0252481	-0.0217054	-0.99579	-0.0854017	-0.422893	1.6822	-9.60518	0.00547187	0.00514453	-0.00901641	-0.447021	-0.158203	1.15771	
50	-0.116218	0.332675	-0.935771	-0.0123809	-1.94037	-0.403534	-8.31957	0.0146426	-0.0109634	-0.00798719	-0.115234	-0.0358887	1.05981	-0.0262829	-0.956009	0.291643	0.0173489	-0.203879	0.606776	-9.6286	0.000900421	0.00968727	-0.017813	-0.263916	-0.137207	1.125	0.915649	-0.148162	-0.294764	0.229672	5.4204	-3.89621	8.3038	-0.0221744	0.015777	0.00470908	-0.374268	0.367432	-0.960205	-0.892799	-0.447862	-0.0342893	-0.0339759	-0.235772	7.90584	5.81406	0.0267569	0.0146121	-0.00314941	0.314697	-0.963135	-0.71167	0.915107	0.240394	-0.19718	0.25673	5.06466	3.39833	8.07609	0.00538815	0.0138472	-0.00579864	-0.135498	-0.575684	-0.939209	0.905897	-0.395702	-0.0368779	0.146324	0.0280888	-8.81931	7.86593	-0.00594149	0.0175634	-0.0134852	0.143555	0.80835	-0.890381	-0.202854	-0.63447	-0.681412	0.303277	-6.03287	-1.00564	-6.93476	-0.0108503	-0.0187212	-0.0102151	0.32959	0.0854492	1.08398	0.909967	-0.264083	-0.176054	-0.266879	5.67654	-3.67849	8.46476	0.00266771	0.00492694	-0.0158557	-0.225342	0.57251	-0.910645	-0.0169703	-0.0609242	0.997821	-0.0188042	-0.662447	0.082171	-9.18666	0.0128132	0.00672591	-0.0280934	-0.40625	0	1.09912	0.976018	-0.0154637	-0.208505	0.0606281	4.63932	-0.678481	9.35006	-0.023567	0.015353	0.00559271	-0.0595703	0.0124512	-1.12817	-0.0252987	-0.0216996	-0.995797	-0.085304	-0.422625	1.67606	-9.59241	0.00515933	0.0046224	-0.00877404	-0.447021	-0.158203	1.15527	
51	-0.116495	0.33271	-0.935727	-0.0121246	-1.9308	-0.405765	-8.33774	0.0138677	-0.00789852	-0.00231472	-0.113281	-0.0314941	1.05786	-0.0262513	-0.956	0.291671	0.0173826	-0.208619	0.560336	-9.56265	-0.00402458	0.00858418	-0.0167991	-0.263916	-0.134766	1.12964	0.915514	-0.148502	-0.295063	0.229604	5.46947	-4.12986	8.20831	-0.00121441	-0.0144348	0.00613068	-0.37207	0.367432	-0.951172	-0.892752	-0.447937	-0.0344531	-0.0340519	-0.279465	7.80923	5.83949	-3.91419e-05	0.0118503	0.00424859	0.305664	-0.961182	-0.707275	0.915261	0.239853	-0.197294	0.256598	4.78653	3.40777	7.75109	-0.0078325	-0.00644878	-0.0156662	-0.139893	-0.577881	-0.946045	0.905875	-0.39577	-0.0368436	0.146285	0.0286777	-8.88341	7.80227	0.00987431	0.0108492	-0.0139592	0.141357	0.80835	-0.888184	-0.203584	-0.634168	-0.681407	0.303428	-6.06027	-1.01163	-6.90484	-0.00585979	-0.0206491	-0.0115235	0.327148	0.0898438	1.08374	0.909938	-0.264048	-0.176023	-0.267034	5.70466	-3.69426	8.45943	0.00266643	0.0111286	-0.0141671	-0.223389	0.574463	-0.901367	-0.0169341	-0.0607417	0.997832	-0.0188393	-0.660426	0.0668787	-9.19105	0.0112792	0.00738365	-0.02712	-0.408447	-0.00244141	1.10132	0.976011	-0.0157488	-0.208496	0.0606906	4.58795	-0.71321	9.36598	0.000364406	0.012134	0.00709622	-0.057373	0.0124512	-1.12134	-0.0253178	-0.0216978	-0.9958	-0.0852698	-0.435583	1.68565	-9.60569	0.00420235	0.00540847	-0.0085885	-0.444824	-0.156006	1.16455	
52	-0.116577	0.332779	-0.935697	-0.0118247	-1.93559	-0.41406	-8.30093	0.0117418	-0.000176442	-0.0036519	-0.115479	-0.0292969	1.06201	-0.0262522	-0.956019	0.291605	0.0174447	-0.190622	0.587522	-9.59437	-0.00586461	0.0100598	-0.0220896	-0.263916	-0.13501	1.1272	0.915612	-0.148506	-0.294745	0.229621	5.34183	-3.9563	8.18939	-0.00472414	0.0281746	-0.00631922	-0.374268	0.371826	-0.951416	-0.892697	-0.448035	-0.0345289	-0.034127	-0.258837	7.85758	5.84419	0.010786	0.0148348	0.00452752	0.310547	-0.967529	-0.709229	0.915177	0.240099	-0.197174	0.256759	5.04711	3.35991	7.96833	0.0253855	0.0146249	-0.00743585	-0.135498	-0.580078	-0.939209	0.905874	-0.395823	-0.0366416	0.146197	0.0276165	-8.91678	7.80879	-0.0093871	0.0223701	-0.0140839	0.136963	0.80835	-0.892578	-0.203584	-0.634168	-0.681407	0.303428	-6.06027	-1.01163	-6.90484	-0.00585979	-0.0206491	-0.0115235	0.327148	0.0898438	1.08374	0.909903	-0.26417	-0.176038	-0.267022	5.68797	-3.68154	8.43659	0.000882309	0.0130619	-0.0162516	-0.227295	0.568115	-0.906006	-0.0169352	-0.0605627	0.997843	-0.0188425	-0.65675	0.0610717	-9.19135	0.00987931	0.00789896	-0.0287557	-0.410889	-0.00219727	1.09692	0.976008	-0.0158792	-0.2085	0.0606979	4.60052	-0.699202	9.38654	-0.00804231	0.0140919	0.00546152	-0.0617676	0.0124512	-1.12134	-0.0253431	-0.0216981	-0.995808	-0.0851674	-0.442595	1.68995	-9.5983	0.00683414	0.00576001	-0.00885165	-0.449219	-0.158203	1.15991	
53	-0.116692	0.332823	-0.935671	-0.0115109	-1.93806	-0.416183	-8.31656	0.0136236	-0.000980233	-0.00343779	-0.104492	-0.0314941	1.06006	-0.0262718	-0.956017	0.291603	0.0175597	-0.171388	0.576306	-9.60445	-0.00706127	0.00895258	-0.019417	-0.26416	-0.132812	1.12939	0.91562	-0.148272	-0.294783	0.229692	5.40966	-4.11871	8.26693	0.0204572	-0.004076	0.00410582	-0.369873	0.367432	-0.955811	-0.892786	-0.44784	-0.0347105	-0.0341759	-0.286861	7.7677	5.86317	-0.0114902	0.0133283	-0.000715432	0.310303	-0.963135	-0.709473	0.915317	0.239837	-0.197015	0.256628	4.72304	3.55598	7.82752	-0.00925506	-0.00352421	-0.0217431	-0.135254	-0.582031	-0.946045	0.905889	-0.39577	-0.0366408	0.146253	0.0117022	-8.89001	7.81796	0.00733817	0.0129124	-0.0113469	0.143311	0.814941	-0.888428	-0.203584	-0.634168	-0.681407	0.303428	-6.06027	-1.01163	-6.90484	-0.00585979	-0.0206491	-0.0115235	0.327148	0.0898438	1.08374	0.909877	-0.264339	-0.175991	-0.266974	5.66642	-3.70362	8.45876	-0.00157782	0.0176482	-0.0129344	-0.225342	0.574463	-0.89917	-0.017054	-0.0608122	0.997825	-0.0188902	-0.653983	0.069435	-9.1936	0.0069717	0.00867184	-0.0275298	-0.401611	0	1.10132	0.976024	-0.0159918	-0.208408	0.0607304	4.56373	-0.701567	9.378	0.00461285	0.0157983	0.00433669	-0.0595703	0.0124512	-1.12354	-0.0253417	-0.0217153	-0.995815	-0.0850854	-0.440256	1.68724	-9.59889	0.00418597	0.00775429	-0.00911821	-0.449463	-0.156006	1.15771	
54	-0.116728	0.332894	-0.935644	-0.0112164	-1.92571	-0.418313	-8.30679	0.0111975	0.000516763	-0.00356655	-0.104492	-0.0292969	1.06201	-0.0261551	-0.956016	0.291615	0.0175961	-0.180768	0.570306	-9.67917	0.00152591	0.0107337	-0.0184653	-0.264404	-0.126221	1.12695	0.915754	-0.148402	-0.294405	0.229557	5.36472	-3.98285	8.14799	-0.00667744	0.0271698	-0.00700935	-0.374268	0.367432	-0.955811	-0.892621	-0.448146	-0.0348303	-0.0343568	-0.26429	7.92438	5.85111	0.0205966	0.0142771	0.0046387	0.312256	-0.960938	-0.705078	0.915361	0.239572	-0.197107	0.256648	4.9606	3.20134	7.97946	-0.00775858	0.029331	-0.00921618	-0.135254	-0.582275	-0.941406	0.905888	-0.395789	-0.0366276	0.146207	0.0453702	-8.88775	7.84509	-0.00824421	0.0182085	-0.017988	0.136963	0.810547	-0.894775	-0.203584	-0.634168	-0.681407	0.303428	-6.06027	-1.01163	-6.90484	-0.00585979	-0.0206491	-0.0115235	0.327148	0.0898438	1.08374	0.909865	-0.264478	-0.175858	-0.266966	5.70354	-3.70704	8.45267	0.00338021	0.0265134	-0.0126313	-0.223145	0.570312	-0.908447	-0.0171292	-0.0610367	0.997808	-0.0189739	-0.660616	0.071179	-9.19294	0.00840664	0.00728456	-0.0263828	-0.406494	0.00463867	1.10132	0.976042	-0.0159892	-0.208327	0.0607107	4.59801	-0.696578	9.37851	0.00463236	0.0186204	0.00172745	-0.064209	0.0168457	-1.12378	-0.025351	-0.0217287	-0.995821	-0.0850038	-0.43469	1.6788	-9.61494	0.00429396	0.0062886	-0.00799963	-0.449219	-0.158203	1.16211	
55	-0.116867	0.332957	-0.935606	-0.0111054	-1.93956	-0.437837	-8.34259	0.00426089	-0.00454603	-0.00390729	-0.108643	-0.0336914	1.06006	-0.0263689	-0.956029	0.291576	0.0172445	-0.200737	0.556562	-9.55236	-0.0107167	0.0355659	-0.0227105	-0.261719	-0.136963	1.13428	0.915736	-0.148157	-0.294526	0.229632	5.45487	-4.03207	8.30706	0.0209953	-0.00348303	-8.45901e-05	-0.37207	0.369629	-0.953613	-0.892683	-0.448012	-0.0348819	-0.0344394	-0.278969	7.81575	5.87395	-0.00972402	0.00912893	0.00685101	0.30835	-0.967773	-0.702637	0.915307	0.239988	-0.19709	0.256466	4.87944	3.53037	7.91682	0.00883381	-0.00665458	-0.0219348	-0.135254	-0.58667	-0.941406	0.905912	-0.395711	-0.0364954	0.146302	0.0318943	-8.82987	7.87478	0.0164853	0.0158072	-0.00806755	0.141113	0.814941	-0.890625	-0.203584	-0.634168	-0.681407	0.303428	-6.06027	-1.01163	-6.90484	-0.00585979	-0.0206491	-0.0115235	0.327148	0.0898438	1.08374	0.909865	-0.264478	-0.175858	-0.266966	5.70354	-3.70704	8.45267	0.00338021	0.0265134	-0.0126313	-0.223145	0.570312	-0.908447	-0.0172423	-0.0612919	0.997789	-0.0190517	-0.666051	0.0726269	-9.20419	0.00804051	0.00861977	-0.0278596	-0.408447	-0.00219727	1.09912	0.976047	-0.0161398	-0.20828	0.0607512	4.5722	-0.716605	9.3971	-0.00367348	0.013464	0.00692944	-0.0576172	0.0168457	-1.11914	-0.0253667	-0.0217059	-0.995825	-0.0849563	-0.435523	1.68285	-9.59988	0.00305205	0.00676873	-0.0100922	-0.447266	-0.156006	1.15771	
56	-0.117042	0.333044	-0.935551	-0.011229	-1.93161	-0.426937	-8.32688	-0.00406213	-0.014442	-0.00286089	-0.11084	-0.0336914	1.06201	-0.0263343	-0.956049	0.29149	0.0176076	-0.153316	0.592389	-9.58339	-0.00480921	-0.00511398	-0.0211068	-0.263916	-0.13501	1.12012	0.915958	-0.148098	-0.294054	0.229393	5.27536	-4.06569	8.15899	-0.0154219	0.0246171	-0.00965767	-0.369873	0.367188	-0.953369	-0.892801	-0.447777	-0.0348505	-0.0344626	-0.271272	7.89857	5.8409	-0.0146175	0.00419659	-0.0010922	0.305664	-0.961182	-0.705078	0.915499	0.239458	-0.197163	0.256221	4.81108	3.37511	7.81783	-0.00776392	0.0087622	-0.0227656	-0.135498	-0.580078	-0.943604	0.905804	-0.395911	-0.0364777	0.146434	0.0287403	-8.88237	7.8331	-0.0116936	0.0115538	-0.00562547	0.13916	0.810547	-0.888428	-0.204631	-0.632988	-0.682162	0.303492	-6.03166	-0.951495	-6.87201	-0.0481677	-0.0299317	-0.0132046	0.336426	0.0791016	1.07983	0.909987	-0.263898	-0.175358	-0.267454	5.60846	-3.66976	8.43205	0.0113656	0.0103707	-0.0181321	-0.229492	0.570312	-0.908447	-0.0172456	-0.0611952	0.997795	-0.0190341	-0.652952	0.0629506	-9.20536	0.00873521	0.00837279	-0.0270376	-0.404053	0.00244141	1.09692	0.976024	-0.016388	-0.208389	0.0606843	4.55538	-0.67026	9.35271	-0.00729986	0.00859753	0.000945287	-0.0598145	0.019043	-1.11914	-0.0253535	-0.021699	-0.995827	-0.0849391	-0.43248	1.67266	-9.60227	0.00291621	0.0080159	-0.00868895	-0.45166	-0.156006	1.16211	
57	-0.117207	0.33313	-0.935498	-0.0114326	-1.95451	-0.434973	-8.33658	-0.0104419	-0.0197769	-0.00586054	-0.11084	-0.0358887	1.06201	-0.0264001	-0.956049	0.291455	0.0180909	-0.169197	0.586679	-9.61537	-0.0140548	-0.00789957	-0.0213964	-0.261963	-0.132812	1.12939	0.915894	-0.148305	-0.294206	0.229318	5.41765	-3.94792	8.313	-0.0030047	0.00704652	0.000293762	-0.37207	0.367432	-0.951172	-0.892862	-0.447667	-0.0347579	-0.0343981	-0.276573	7.77058	5.88231	0.0119139	0.00208673	0.00217069	0.308105	-0.965332	-0.707275	0.915226	0.240318	-0.197235	0.256335	4.97115	3.36762	8.06762	0.0386106	0.00988976	-0.00754103	-0.137695	-0.577881	-0.943604	0.90569	-0.396139	-0.0366016	0.146492	0.0142449	-8.76937	7.90733	-0.00330401	0.0093116	-0.0184169	0.13916	0.810547	-0.888428	-0.206118	-0.63262	-0.682078	0.30344	-6.07726	-0.948393	-6.92856	-0.0106303	-0.0287363	-0.0119423	0.33667	0.074707	1.08618	0.909954	-0.26393	-0.175559	-0.267404	5.67325	-3.70995	8.47333	0.00795676	0.00820696	-0.0165957	-0.227295	0.568115	-0.906006	-0.0173001	-0.061336	0.997786	-0.019038	-0.646164	0.074363	-9.19756	0.00706442	0.00653469	-0.0266152	-0.406006	-0.00463867	1.09692	0.976009	-0.0163082	-0.208498	0.0605806	4.5932	-0.675944	9.39601	-0.000667874	0.00958136	-0.000568336	-0.0576172	0.019043	-1.12817	-0.0253131	-0.0215857	-0.995838	-0.0848537	-0.429344	1.6831	-9.61396	0.00556744	0.00602125	-0.0084136	-0.456543	-0.147217	1.15967	
