40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.546471	-0.446843	-0.34391	-0.619215	9.54237	-0.491002	3.57759	0.069374	-0.0424331	-0.0272902	-0.793701	0.467041	-0.243408	0.44308	-0.53323	-0.281138	-0.663557	9.59344	-0.910403	2.61531	0.122863	0.14157	-0.0353229	-0.721191	0.397705	-0.0942383	0.59951	-0.418363	-0.379076	-0.567328	9.25695	-0.390621	3.59909	-0.0115502	0.128351	-0.0123547	-0.900879	0.388428	-0.377686	0.0953171	0.351072	0.0107619	-0.931422	-6.46907	0.45433	7.24465	-0.171008	0.0296073	-0.0493873	0.314941	0.131836	-0.999756	0.414551	-0.56231	-0.256666	-0.66789	9.47024	-1.24013	2.1179	0.228422	0.15796	0.0441144	-0.894287	0.44751	0.00952148	0.869841	0.0575556	0.432793	-0.229685	-7.40989	-3.15564	8.93042	-0.0280512	-0.0683866	0.173268	0.948242	0.312744	-0.222656	0.309139	-0.550094	-0.481631	-0.608163	9.60969	2.49964	-0.711231	-0.0240906	0.103648	-0.00329454	-0.954834	0.142578	0.197754	0.29324	-0.511278	-0.356518	-0.724914	9.99754	2.15052	2.85029	-0.0582671	-0.0460285	-0.021937	-1.05396	0.160889	0.0339355	0.431154	-0.497418	-0.568237	-0.493749	9.61313	1.18544	-1.09963	0.00281821	0.0298013	-0.0198982	-1.04272	0.236328	0.160156	0.0853634	-0.299367	0.0862684	-0.946388	5.72424	-2.21381	8.27611	-0.0281932	-0.00314056	-0.0405733	-0.862305	0.228271	-0.489258	-0.214869	-0.973419	-0.0451108	0.0652082	-1.49932	4.14693	-8.79947	-0.00514096	-0.0364673	0.0328966	0.543457	-0.355225	0.811035	
40	0.546468	-0.44664	-0.344853	-0.618839	9.6386	-0.473396	3.6239	0.0658066	-0.0469899	-0.0229555	-0.795898	0.464844	-0.241211	0.445221	-0.530085	-0.282002	-0.664276	9.70294	-0.896265	2.75384	0.108424	0.12272	-0.0225449	-0.721191	0.399902	-0.108398	0.599739	-0.416556	-0.378339	-0.568906	9.62194	-0.449438	3.53985	0.0168648	0.0803192	-0.0539038	-0.900879	0.38623	-0.384521	0.0954014	0.352278	0.0137107	-0.930919	-6.54526	0.506012	7.47585	-0.0947911	0.0771766	-0.0246246	0.307617	0.142822	-0.997559	0.418352	-0.559367	-0.257363	-0.667724	9.72848	-0.824869	2.19509	0.0820964	0.0849434	0.0401554	-0.887939	0.454346	0.00268555	0.871543	0.0571135	0.431622	-0.225508	-7.38439	-3.38196	9.20903	-0.0605814	-0.0301032	0.12277	0.946533	0.302002	-0.222168	0.311083	-0.547729	-0.479435	-0.611034	9.60731	2.3862	-0.753087	-0.0549019	0.197867	-0.00247622	-0.952881	0.146973	0.189209	0.292765	-0.510493	-0.355154	-0.726327	9.65769	2.14416	2.54735	-0.0382313	0.0827244	-0.0303639	-1.052	0.16748	0.0268555	0.430942	-0.497702	-0.568785	-0.493016	9.6102	1.6456	-1.14587	-0.00721224	-0.036427	-0.00928138	-1.04028	0.238525	0.15332	0.083474	-0.299681	0.0866503	-0.946422	5.97278	-2.23795	8.38672	-0.0412835	0.00307134	-0.0605831	-0.859863	0.223877	-0.484619	-0.214733	-0.973451	-0.0433459	0.0663604	-1.46135	3.88904	-8.81606	0.0483265	-0.0528921	0.0580212	0.550293	-0.355225	0.813477	
41	0.546444	-0.445372	-0.347975	-0.618026	9.50214	-0.332316	3.57629	0.0810637	-0.0377391	-0.0391503	-0.793701	0.464844	-0.241211	0.446974	-0.527432	-0.282139	-0.665152	9.44526	-0.81323	2.74194	0.0462564	0.113558	-0.0243266	-0.723145	0.395508	-0.110596	0.601415	-0.413538	-0.379813	-0.568355	9.49222	-0.612969	3.72571	0.199668	0.0434041	-0.0103262	-0.905029	0.377686	-0.393311	0.096607	0.353219	0.0162987	-0.930397	-6.5174	0.342661	7.28946	-0.11374	0.0492215	0.0225564	0.31665	0.142822	-0.997559	0.418051	-0.559731	-0.254856	-0.668568	9.48199	-1.1378	2.24115	-0.116713	0.0580453	0.0221675	-0.887939	0.452148	-0.00195312	0.872148	0.0580275	0.431203	-0.22373	-7.29077	-3.03906	9.08196	0.0395302	0.0151007	0.0555632	0.955322	0.297607	-0.228516	0.312793	-0.546284	-0.477824	-0.612715	9.41852	2.64086	-0.440691	0.0334916	0.121033	0.0164826	-0.960938	0.138184	0.180908	0.291301	-0.510823	-0.353591	-0.727446	9.4633	2.36986	2.29052	-0.120976	-0.0061371	-0.0414882	-1.0542	0.163086	0.0270996	0.428632	-0.500122	-0.567347	-0.494236	9.51697	1.32721	-1.59574	-0.161523	-0.0416006	0.0048964	-1.04028	0.233887	0.162354	0.0822287	-0.29984	0.0874859	-0.946404	5.88501	-2.1767	8.41429	-0.0858483	0.0133928	-0.0657885	-0.862061	0.223877	-0.489258	-0.213775	-0.973698	-0.0410226	0.0673042	-1.19642	3.97405	-8.82583	0.0353798	-0.0380452	0.0815007	0.552734	-0.361816	0.806641	
42	0.546586	-0.444881	-0.349253	-0.617534	9.60639	-0.247088	3.67347	0.0379667	-0.0155967	-0.00987887	-0.793457	0.460693	-0.239014	0.446882	-0.525647	-0.28235	-0.666536	9.26391	-0.758349	2.76477	0.00589916	0.0886072	-0.08918	-0.723145	0.395508	-0.113037	0.60393	-0.409373	-0.382813	-0.566689	9.07871	-0.234161	4.04885	0.209367	0.0354166	-0.022287	-0.900879	0.379883	-0.393311	0.098359	0.353683	0.0190555	-0.929984	-6.41851	0.333465	7.13553	-0.139934	0.0345252	0.028901	0.320801	0.14502	-0.997803	0.419564	-0.55841	-0.252827	-0.669494	9.36886	-1.16414	2.27105	0.0246082	0.12485	0.0429686	-0.881348	0.452148	-0.00878906	0.872715	0.058565	0.430839	-0.222074	-7.16344	-3.07674	9.01521	-0.00665479	0.00414915	0.0566014	0.957764	0.29541	-0.222168	0.313275	-0.5461	-0.475252	-0.614629	9.19783	2.4281	-0.571931	-0.0946283	0.080375	0.0268152	-0.955078	0.146973	0.174316	0.289369	-0.511507	-0.351634	-0.728684	9.71257	2.26634	2.5872	-0.110159	0.0287372	-0.0426529	-1.0542	0.165283	0.0292969	0.427431	-0.501402	-0.566536	-0.49491	9.4764	1.46762	-1.36512	-0.148087	-0.0429118	0.00244494	-1.04712	0.233887	0.162354	0.0788268	-0.298438	0.090978	-0.946807	5.80277	-2.35894	8.36202	-0.108671	0.0579121	-0.0524817	-0.859863	0.223877	-0.482422	-0.213163	-0.973918	-0.0386412	0.0674686	-1.51976	3.69088	-8.90289	0.0380975	-0.0146853	0.0770285	0.548096	-0.355225	0.811035	
43	0.546678	-0.444686	-0.349134	-0.617659	9.65341	-0.267579	3.77688	0.00299416	0.0198763	-0.00184502	-0.793457	0.462891	-0.243408	0.446647	-0.524504	-0.282339	-0.667598	9.33205	-0.875107	2.8024	-0.002233	0.114467	-0.0951069	-0.720703	0.388916	-0.119873	0.604418	-0.408366	-0.38336	-0.566526	9.03795	-0.0528205	4.10378	0.0953848	0.0321028	-0.0212114	-0.905029	0.375488	-0.390869	0.0988789	0.35387	0.0207451	-0.929822	-6.42301	0.21632	7.07482	-0.137857	0.0362929	-0.00699135	0.324951	0.153809	-0.993408	0.419861	-0.557858	-0.251873	-0.670128	9.4065	-0.95259	2.31571	-0.0340282	0.103427	0.0118064	-0.883545	0.452148	-0.00439453	0.872894	0.0591115	0.430657	-0.221578	-7.22618	-3.31428	9.01997	0.0409235	0.0110063	0.0391189	0.955566	0.293213	-0.232666	0.313278	-0.546437	-0.47449	-0.614917	9.15818	2.25468	-0.551076	-0.0405473	0.026035	0.0225825	-0.957275	0.151123	0.174072	0.288659	-0.511447	-0.350541	-0.729533	9.76299	2.09677	2.30479	-0.109329	0.0584476	-0.0354046	-1.0564	0.165283	0.0268555	0.425364	-0.503389	-0.565743	-0.49558	9.54671	1.40127	-1.29051	-0.103168	-0.0555864	-8.20454e-05	-1.04272	0.236084	0.166748	0.0782652	-0.298239	0.0929024	-0.94673	5.7611	-2.22734	8.30161	-0.149629	0.0414534	0.0152007	-0.864258	0.223877	-0.484619	-0.212058	-0.974184	-0.037906	0.0675273	-1.44626	3.68016	-8.84906	0.0972085	-0.00576576	0.0447935	0.545898	-0.357422	0.808838	
44	0.546535	-0.443708	-0.346645	-0.619887	9.51709	-0.424484	3.88766	-0.0622654	0.0763394	-0.0262753	-0.79126	0.460693	-0.239014	0.446698	-0.523344	-0.281789	-0.668705	9.47198	-0.801781	2.97286	-0.0314258	0.0630497	-0.0276342	-0.720703	0.384521	-0.12207	0.6021	-0.409648	-0.381105	-0.569581	9.46861	-0.364958	3.97735	-0.148604	0.0251133	-0.0558182	-0.902832	0.377686	-0.391113	0.0958263	0.355057	0.0211016	-0.929681	-6.66691	0.0543887	7.26735	0.100411	0.0323142	-0.0903119	0.316162	0.149414	-0.995605	0.416441	-0.559323	-0.249732	-0.67184	9.62179	-1.4607	2.38611	-0.0693091	-0.0218569	-0.067342	-0.887939	0.454346	-0.00439453	0.872199	0.0613338	0.430625	-0.223762	-7.54395	-2.78958	9.09452	0.0484007	0.0423851	-0.0696341	0.95752	0.299805	-0.226562	0.312644	-0.547932	-0.472948	-0.615097	9.55923	2.39091	-0.430828	-0.00475773	-0.0523544	-0.0018931	-0.955078	0.14917	0.17627	0.289045	-0.51089	-0.349521	-0.73026	9.73822	2.15002	2.13371	0.00995527	0.0604428	0.00164342	-1.0498	0.165283	0.0268555	0.42623	-0.502576	-0.567654	-0.493472	9.62087	1.10605	-1.53244	0.220244	-0.0115181	-0.0351211	-1.04272	0.238525	0.166748	0.079266	-0.298091	0.0988994	-0.946085	5.70889	-2.78984	8.31263	-0.0861835	0.0254208	0.0716392	-0.860352	0.234863	-0.491699	-0.207669	-0.975175	-0.0373081	0.0671977	-1.46538	4.02457	-8.76633	0.206934	0.0262833	-0.000837548	0.550049	-0.35083	0.817871	
45	0.546053	-0.443802	-0.345935	-0.62064	9.35249	-0.420536	3.8735	-0.0764085	0.0379517	-0.0286197	-0.791016	0.456299	-0.245361	0.445963	-0.523435	-0.280694	-0.669585	9.61577	-0.899612	3.23608	-0.087783	0.0290583	-0.0324988	-0.725342	0.395508	-0.122314	0.601253	-0.41017	-0.380983	-0.570182	9.5359	-0.495536	3.94241	-0.0756011	-0.0206177	-0.049612	-0.907227	0.375488	-0.381836	0.0958263	0.355057	0.0211016	-0.929681	-6.66691	0.0543887	7.26735	0.100411	0.0323142	-0.0903119	0.316162	0.149414	-0.995605	0.41596	-0.559317	-0.250042	-0.672027	9.75938	-1.28605	2.43884	-0.0100677	-0.00348452	-0.0605024	-0.885498	0.447754	-0.00415039	0.871924	0.0607484	0.430926	-0.224414	-7.64786	-2.86096	9.18656	-0.00620573	0.0358387	-0.0875249	0.953125	0.299805	-0.226562	0.312227	-0.548295	-0.472576	-0.615271	9.81741	2.34702	-0.425275	-0.0361046	-0.0058722	-0.0112848	-0.957275	0.14917	0.180664	0.290042	-0.510446	-0.349478	-0.730195	9.85302	2.45225	1.95012	0.0237576	0.0382383	0.0107112	-1.04785	0.16748	0.0339355	0.428461	-0.500541	-0.569297	-0.491712	9.59015	1.38289	-1.59498	0.128692	0.0537233	-0.0225787	-1.03564	0.234131	0.160156	0.0792456	-0.297892	0.0990658	-0.946132	5.6115	-2.63156	8.30007	-0.00398829	0.0280521	0.0131513	-0.860352	0.237061	-0.482666	-0.205395	-0.975672	-0.0371065	0.0670784	-1.38613	4.60926	-8.6	0.0279039	0.0095774	0.00399207	0.547852	-0.348633	0.817871	
46	0.545009	-0.443935	-0.344093	-0.622484	9.65615	-0.395947	4.02843	-0.0975075	0.0785042	-0.0287698	-0.793213	0.456299	-0.243164	0.445224	-0.523108	-0.279505	-0.670828	9.13306	-1.02695	3.07545	-0.0722672	0.064231	-0.0388669	-0.71875	0.391113	-0.124512	0.600671	-0.409917	-0.382485	-0.569972	9.26079	-0.499263	4.10394	0.0631796	-0.0397124	-0.0311025	-0.907227	0.379883	-0.384277	0.0934446	0.356108	0.0197557	-0.929551	-6.292	-0.0420825	7.31178	-0.0241318	0.0203453	-0.0265516	0.320801	0.147217	-0.995605	0.412412	-0.560932	-0.247723	-0.673724	9.28055	-1.16514	2.82532	-0.263982	-0.00240811	-0.0761098	-0.885498	0.447754	0.00488281	0.870973	0.0618638	0.431013	-0.22761	-7.38452	-2.89879	9.07878	0.189468	0.0465726	-0.126412	0.950928	0.304199	-0.22876	0.311648	-0.548586	-0.472465	-0.615391	8.99752	1.92417	-0.304125	0.0441327	-0.0703603	-0.0392967	-0.959473	0.14917	0.180664	0.290136	-0.509783	-0.347241	-0.731687	9.58793	2.28899	2.3472	-0.062875	0.105736	0.00954999	-1.0498	0.165283	0.0292969	0.429745	-0.49934	-0.570034	-0.490958	9.3966	1.40516	-1.66598	0.0539515	0.0252371	-0.0182306	-1.04248	0.233887	0.162354	0.0790545	-0.297787	0.0974717	-0.946347	5.76738	-2.35928	8.34465	0.083127	0.0109394	-0.0145759	-0.862305	0.230469	-0.491699	-0.207771	-0.975161	-0.0373168	0.0670795	-1.32319	3.79615	-8.73015	-0.112536	0.00747252	-0.0164544	0.54126	-0.355225	0.815674	
47	0.544983	-0.442749	-0.340286	-0.625438	9.38978	-0.514702	4.05467	-0.109363	0.174395	-0.00939939	-0.786865	0.460693	-0.249756	0.444181	-0.524458	-0.278598	-0.670843	9.3148	-1.01219	2.88331	-0.073736	-0.049774	-0.00820487	-0.71875	0.393311	-0.122314	0.599642	-0.410808	-0.382003	-0.570736	9.15763	-0.122695	3.97361	-0.138581	0.0118081	-0.0203626	-0.905029	0.375488	-0.384033	0.0914948	0.355727	0.0186999	-0.929913	-6.29724	0.0324546	7.13885	0.119807	-0.0209938	-0.0633038	0.316406	0.147217	-0.993408	0.408136	-0.563097	-0.245708	-0.675259	9.25383	-2.11311	2.56319	-0.110909	-0.0338958	-0.0872945	-0.891602	0.438721	0.0117188	0.870291	0.0644325	0.42995	-0.231484	-7.53344	-2.51326	8.73554	0.117965	-0.00473908	-0.0983935	0.952881	0.308594	-0.230957	0.310611	-0.54984	-0.474682	-0.613085	9.59322	2.67953	-0.762196	0.047277	-0.0964364	-0.0351308	-0.952881	0.146973	0.189209	0.291501	-0.508335	-0.345904	-0.732785	9.66356	2.41549	2.48916	0.018481	0.0907543	0.0111128	-1.05225	0.169678	0.0197754	0.431644	-0.49803	-0.570759	-0.489779	9.58495	1.31706	-1.89383	0.131242	0.0505148	-0.0107635	-1.03345	0.238525	0.160156	0.0794525	-0.297893	0.0965133	-0.946378	5.79343	-2.21761	8.43509	0.0891354	-0.00555313	0.0164851	-0.855713	0.234863	-0.484863	-0.206922	-0.975319	-0.0379726	0.0670324	-1.33591	4.0994	-8.93393	0.0415402	0.0162186	-0.0325391	0.547363	-0.339844	0.81543	
48	0.545067	-0.441805	-0.337654	-0.627455	9.22552	-0.601834	4.02684	-0.053801	0.0885258	-0.00687483	-0.791016	0.458496	-0.251953	0.443766	-0.525819	-0.279329	-0.669747	9.64025	-0.898793	2.95583	-0.00355575	-0.0588666	-0.00622275	-0.720703	0.388916	-0.117432	0.59665	-0.415155	-0.377568	-0.57367	9.60136	-0.583796	3.51219	-0.300402	0.00323791	0.00389888	-0.907227	0.375488	-0.379639	0.0893717	0.355355	0.0156301	-0.930318	-6.51058	0.602841	7.5979	0.117126	-0.0209321	-0.0182865	0.321289	0.13623	-0.997559	0.410668	-0.561416	-0.251857	-0.672854	9.39162	-1.44956	2.38422	0.3475	-0.0912255	-0.0427864	-0.887695	0.445312	0.00488281	0.870652	0.0613873	0.429945	-0.230963	-7.58039	-2.81503	8.99319	-0.155085	-0.00869467	-0.0270219	0.946289	0.312744	-0.226807	0.310535	-0.549645	-0.476595	-0.611813	9.50495	2.52312	-0.0945654	0.073497	-0.0192313	-0.052538	-0.961182	0.142578	0.189209	0.291148	-0.508487	-0.345063	-0.733216	9.60493	2.27888	2.46831	-0.0405741	-0.0237428	-0.017131	-1.05225	0.16748	0.0197754	0.433869	-0.496233	-0.570569	-0.489859	9.66174	1.06352	-1.55308	0.107732	0.13432	-0.0148441	-1.04297	0.243164	0.157715	0.080099	-0.297514	0.0955604	-0.94654	5.79895	-2.34818	8.40536	0.04232	0.025838	-0.00164076	-0.85791	0.230469	-0.487061	-0.207698	-0.975179	-0.0382189	0.0665344	-1.25013	4.01689	-8.78138	-0.0609688	0.0323199	0.00130623	0.543213	-0.348633	0.811035	
49	0.544861	-0.442073	-0.337291	-0.62764	9.3249	-0.535304	3.91492	-0.0120575	-0.0229881	0.00331234	-0.789062	0.465088	-0.25415	0.443914	-0.525963	-0.279831	-0.669326	9.75079	-0.888075	2.945	0.0287448	-0.0263204	-0.0141707	-0.71875	0.395508	-0.108154	0.59586	-0.416675	-0.37661	-0.574018	9.68111	-0.862744	3.43831	-0.151872	-0.0328799	0.0236227	-0.905029	0.379883	-0.375	0.0914147	0.355299	0.0156986	-0.930139	-6.57903	0.414241	7.63167	-0.0744019	0.0148013	0.106931	0.321533	0.134033	-0.993164	0.412282	-0.560878	-0.254385	-0.671363	9.68901	-0.986245	2.33886	0.254818	-0.080749	-0.00342203	-0.889404	0.438721	0.00488281	0.871252	0.0563465	0.431072	-0.227865	-7.60204	-3.15743	9.3003	-0.218526	0.0137419	0.0140326	0.946289	0.312744	-0.226807	0.309098	-0.550817	-0.476918	-0.611236	9.71843	2.4869	-0.495002	-0.0298159	-0.0400036	-0.0277287	-0.957031	0.146729	0.199707	0.290593	-0.509298	-0.344798	-0.732998	9.73611	2.15323	2.73251	-0.0449756	-0.050098	-0.0113003	-1.04785	0.167725	0.0197754	0.435803	-0.494527	-0.570836	-0.489556	9.67552	1.16128	-1.69694	0.167065	0.141621	-0.0201958	-1.04272	0.23877	0.144287	0.0789023	-0.297234	0.0957677	-0.946707	5.53838	-2.44984	8.13474	-0.0248511	0.0189944	-0.0316425	-0.853271	0.228271	-0.487061	-0.208208	-0.975092	-0.0379402	0.0663712	-1.40828	3.70833	-8.79055	-0.0371859	0.0127705	0.0200968	0.547852	-0.35083	0.811035	
50	0.544575	-0.442449	-0.33805	-0.627215	9.41772	-0.493753	3.86524	0.0201166	-0.0396535	-0.00878382	-0.789062	0.462891	-0.247559	0.444464	-0.525452	-0.28198	-0.668461	9.55662	-0.837697	2.94323	0.0896756	-0.0155568	-0.0485896	-0.725098	0.391113	-0.115234	0.599308	-0.413135	-0.382991	-0.568742	9.29588	-0.111653	3.881	0.318468	-0.0435459	0.0204195	-0.913574	0.373535	-0.377197	0.0954551	0.35545	0.0181984	-0.92963	-6.5365	0.224649	7.20518	-0.150729	0.0241938	0.108305	0.318848	0.142822	-1.00415	0.412257	-0.562046	-0.254553	-0.670337	9.76063	-0.888313	2.45958	-0.076908	-0.0439039	0.0115196	-0.894043	0.445312	0.00952148	0.871588	0.0534723	0.431682	-0.22611	-7.33278	-3.07276	9.11644	-0.0780602	0.00715031	-0.00904733	0.950439	0.312744	-0.229004	0.308392	-0.55122	-0.477771	-0.610562	9.40152	2.38916	-0.341024	0.0581465	-0.0485569	-0.0368737	-0.955078	0.151123	0.19751	0.290043	-0.510481	-0.345585	-0.732021	9.64223	2.08579	2.85195	0.0459399	-0.0833066	-0.0262953	-1.05225	0.16748	0.0246582	0.436912	-0.493651	-0.56955	-0.490947	9.50424	1.43294	-1.35495	-0.05384	0.0917403	-0.0158862	-1.04517	0.240967	0.14209	0.077024	-0.297832	0.0947112	-0.94678	5.71108	-2.47452	8.00056	0.0433642	-0.00784666	-0.0957685	-0.861816	0.22168	-0.486816	-0.209122	-0.974904	-0.0370553	0.0667608	-1.63403	3.89395	-8.61746	-0.0659472	-0.0291734	0.0325267	0.547852	-0.353027	0.813232	
51	0.544459	-0.442491	-0.338551	-0.627017	9.32245	-0.497138	3.80365	0.0251955	-0.0362653	-0.0134673	-0.793457	0.460693	-0.251953	0.44485	-0.525	-0.283935	-0.667731	9.34379	-0.709917	2.82465	0.0676268	-0.024492	-0.0378396	-0.722656	0.384521	-0.11499	0.600174	-0.411976	-0.38421	-0.567847	9.15301	0.120181	4.02085	0.167999	-0.00497858	0.00521106	-0.902832	0.375488	-0.377197	0.0971071	0.35549	0.0196021	-0.929415	-6.53762	0.195371	7.09745	-0.150004	0.0255446	0.085967	0.320801	0.149414	-0.995605	0.410847	-0.563401	-0.252783	-0.670734	9.4445	-1.16882	2.535	-0.0919404	0.0127872	-0.0161433	-0.891846	0.440918	0.013916	0.872188	0.0515547	0.431032	-0.225482	-7.19187	-3.0866	9.10707	-0.0479787	-0.0365389	-0.023445	0.946289	0.310547	-0.222412	0.308048	-0.551532	-0.478302	-0.610038	9.40431	2.43852	-0.560865	0.0393953	-0.0532215	-0.0322886	-0.957031	0.142578	0.195557	0.288347	-0.511706	-0.346176	-0.731557	9.3361	2.06699	2.46641	-0.0465082	-0.0749396	-0.076645	-1.05005	0.16748	0.0268555	0.437346	-0.493171	-0.568261	-0.492535	9.44724	1.74893	-0.92602	-0.0985385	0.0782163	-0.0226828	-1.04272	0.240967	0.144287	0.0761814	-0.29815	0.0940853	-0.946811	5.72884	-2.24161	8.2036	0.0333461	-0.00936437	-0.0706813	-0.862061	0.223877	-0.491455	-0.210156	-0.97464	-0.0357798	0.0680569	-1.37531	3.67705	-8.70275	-0.010986	-0.0573164	0.0293902	0.548096	-0.357422	0.813477	
52	0.544205	-0.442051	-0.339903	-0.626815	9.26055	-0.394806	3.75537	0.0428796	-0.0216917	-0.0346715	-0.792969	0.449707	-0.251709	0.445459	-0.524521	-0.28615	-0.666755	9.26516	-0.640757	2.84837	0.0744298	-0.00314835	-0.0367035	-0.729492	0.386719	-0.117432	0.600156	-0.412141	-0.383886	-0.567965	9.24522	-0.159983	3.93719	-0.0342491	0.00977499	-0.00268688	-0.907227	0.375488	-0.381836	0.0990558	0.355397	0.021215	-0.92921	-6.56704	0.196153	7.05457	-0.0641392	0.0104417	0.0303803	0.325195	0.149414	-0.997803	0.410897	-0.563048	-0.253089	-0.670885	9.32029	-1.35946	2.45896	0.0266013	0.0250088	-0.0367488	-0.885254	0.443115	0.0117188	0.872509	0.0512387	0.430457	-0.225409	-7.16089	-3.14289	9.05512	-0.000714155	-0.0386345	-0.0140351	0.952637	0.310547	-0.229004	0.307147	-0.552887	-0.478659	-0.608985	9.17977	2.40015	-0.47	0.0521146	-0.0875808	-0.00319356	-0.954834	0.144775	0.199951	0.286951	-0.512392	-0.347232	-0.731125	9.56347	2.31812	2.98286	0.0488224	-0.00683481	-0.0689626	-1.04932	0.154541	0.0317383	0.434269	-0.495463	-0.563913	-0.497925	9.42985	2.56531	-0.700588	-0.351172	0.0683127	-0.0480806	-1.04492	0.234131	0.139893	0.0744821	-0.29882	0.0948183	-0.946662	5.90832	-2.50484	8.20494	-0.0465356	-0.00500102	-0.0467022	-0.859619	0.219482	-0.484619	-0.210786	-0.974498	-0.0344539	0.0688161	-1.39196	3.85286	-8.85593	-0.0298692	-0.0310526	0.0441221	0.552734	-0.359619	0.808838	
53	0.543656	-0.441233	-0.34127	-0.627126	9.84603	-0.0715558	4.11684	-0.0121139	-0.0127131	-0.000823041	-0.790771	0.454102	-0.247559	0.44692	-0.521976	-0.285711	-0.667962	9.26769	-0.79767	2.70574	0.0225671	0.164862	-0.0160114	-0.731445	0.386719	-0.12207	0.598908	-0.413725	-0.382674	-0.568947	9.27216	-0.358171	3.98783	-0.113415	-0.0246172	-0.0278512	-0.907227	0.379883	-0.379639	0.0990074	0.355219	0.0237479	-0.929222	-6.37056	-0.0409737	6.93407	-0.0893186	0.00537439	-0.0641774	0.322754	0.153809	-0.993408	0.413464	-0.559655	-0.255598	-0.671196	9.01651	-1.0601	2.03498	0.0731776	0.0904251	-0.00789029	-0.894043	0.441162	-0.00195312	0.873334	0.0556982	0.427924	-0.225979	-7.60592	-2.80667	8.80508	0.144957	-0.0170677	0.0150231	0.948486	0.310547	-0.235352	0.306406	-0.554739	-0.480187	-0.606466	8.81777	2.20626	-0.727542	0.0378061	-0.148112	0.00863962	-0.950684	0.148926	0.210449	0.28305	-0.510574	-0.348837	-0.733151	9.51259	2.1115	2.54577	-0.0932158	-0.0164928	-0.238915	-1.05566	0.147949	0.0319824	0.427536	-0.500361	-0.558031	-0.505423	9.88416	-1.47163	-1.58745	-0.42652	-0.0455033	-0.024806	-1.04248	0.231689	0.151123	0.073373	-0.297666	0.0949372	-0.9471	5.75266	-2.20498	8.66677	0.0172405	0.0816876	-0.0140968	-0.857178	0.217285	-0.491211	-0.209504	-0.974856	-0.0325439	0.0685875	-1.28246	3.87143	-8.91236	0.0960336	0.0178991	0.0758501	0.543701	-0.357422	0.808838	
54	0.543482	-0.442199	-0.340632	-0.626943	9.8571	-0.201668	4.0855	-0.0747519	-0.0342532	0.0486161	-0.790771	0.451904	-0.247559	0.446313	-0.523229	-0.284482	-0.667912	9.69938	-0.83493	2.82076	-0.143005	-0.0253467	0.0302733	-0.720703	0.388916	-0.11499	0.597031	-0.41474	-0.382447	-0.570332	10.1861	-0.407308	3.88453	-0.163083	-0.0438283	-0.115513	-0.90918	0.375488	-0.372803	0.0939282	0.355682	0.0170735	-0.929719	-6.89843	0.233887	7.66073	0.458975	-0.00979644	-0.0879151	0.323486	0.138428	-0.990967	0.415502	-0.55749	-0.254595	-0.672119	10.2778	-1.35167	1.87781	0.0400965	0.10017	0.0302736	-0.893799	0.438965	-0.00878906	0.873407	0.0540716	0.428177	-0.225613	-7.83521	-3.20083	9.16658	-0.117123	0.00723265	-0.0439162	0.948486	0.310547	-0.226807	0.303281	-0.559365	-0.47887	-0.604826	10.926	2.77203	-1.11464	-0.118081	-0.115075	0.0243499	-0.957031	0.144531	0.218994	0.283591	-0.510158	-0.347614	-0.733812	10.3189	1.92811	2.37284	0.0390285	0.144806	0.0918348	-1.05591	0.154541	0.0249023	0.427567	-0.500247	-0.559693	-0.503669	10.0153	1.25172	-1.42403	0.0251882	-0.0494512	-0.0334944	-1.04712	0.233887	0.151123	0.0707999	-0.297716	0.0976346	-0.947006	6.01338	-2.46944	8.37953	-0.151515	0.00740255	-0.0607802	-0.859619	0.219482	-0.486816	-0.208524	-0.975097	-0.0299621	0.0693181	-1.82823	4.10473	-9.13957	0.0255076	-0.067133	0.0712877	0.543701	-0.359619	0.806641	
