40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.866603	-0.00495619	-0.498326	-0.0254145	8.93826	0.124289	5.31868	-0.0351751	0.0202232	0.010489	-0.671143	-0.00341797	-0.789307	0.786621	0.0651948	-0.603805	0.111338	9.55544	-0.396725	2.69375	-0.0245294	0.0257325	-0.00892972	-0.727051	-0.0783691	-0.569336	0.811681	-0.0732073	-0.523547	-0.248422	9.05455	1.5708	4.44613	0.016705	-0.00212384	0.00655976	-0.825928	-0.383545	-0.711182	0.89761	0.197768	-0.296289	-0.259609	4.2023	5.00898	7.37272	-0.00713074	0.00398802	-0.00116304	-0.0930176	-0.330322	-0.984863	0.841033	-0.112853	-0.521587	-0.0887448	8.87326	-1.00324	4.31824	-0.0285166	0.00293216	-0.0136363	-0.690918	0.207031	-0.798584	0.963679	-0.155823	-0.212518	0.0433373	5.25416	-4.04633	10.9353	-0.00919793	0.016786	-0.00925871	-0.216064	0.359131	-1.08252	0.693681	0.101471	-0.711904	0.0412809	9.78378	0.804563	-0.39166	0.0319601	0.056565	-0.00548219	-0.996338	-0.144531	-0.319092	0.983332	-0.0364529	-0.0579449	-0.168439	2.00761	-0.838451	10.8572	-0.00575881	0.0319885	-0.0200206	0.185059	0.168213	-1.02881	0.0213573	0.106171	-0.990794	-0.0812352	0.145055	1.56265	-9.02514	0.0486091	0.00330412	-0.0125326	-0.362549	-0.105957	1.02515	0.970318	-0.239309	-0.0136165	-0.0320877	0.419993	-4.86606	9.20355	-0.00146298	0.00834494	-0.00364688	0.424561	0.503662	-0.89917	0.0242528	-0.113123	-0.988443	-0.0979516	0.666591	1.85095	-9.51708	0.00103795	0.00587898	-0.0080803	-0.528564	-0.097168	1.00854	
99	0.866732	-0.00542634	-0.498093	-0.0254811	8.97129	0.137817	5.32616	-0.0134368	0.00427013	0.0104372	-0.675781	-0.0012207	-0.795898	0.786584	0.064444	-0.603927	0.111376	9.52685	-0.265373	2.61377	-0.0238297	-0.0161408	0.00246793	-0.725342	-0.067627	-0.572266	0.811544	-0.07353	-0.523611	-0.248641	9.08047	1.44383	4.5329	-0.00426907	-0.00240484	-0.00691574	-0.825928	-0.381348	-0.713379	0.897689	0.197553	-0.29641	-0.25936	4.15049	4.96075	7.33344	0.00264614	0.000945922	0.0197742	-0.0930176	-0.327881	-0.991699	0.84108	-0.113074	-0.521512	-0.0884509	8.81359	-1.09457	4.21326	0.0149714	0.0101457	0.00413309	-0.693115	0.202637	-0.801025	0.963661	-0.155891	-0.212538	0.0433875	5.25887	-3.9961	10.9487	-0.00133509	0.01703	-0.0124805	-0.218262	0.361328	-1.08472	0.693681	0.101105	-0.711978	0.0408809	9.77231	0.880922	-0.270442	-0.0137162	0.00294712	-0.00882956	-0.994141	-0.144531	-0.316895	0.983352	-0.0368726	-0.0578001	-0.16828	2.00747	-0.869606	10.8635	-0.0125406	0.0133539	-0.0114267	0.180176	0.179199	-1.02905	0.0213135	0.106176	-0.990828	-0.0808237	0.146214	1.53571	-9.01945	0.0215223	0.00521967	-0.0152549	-0.366943	-0.108154	1.02271	0.970346	-0.23917	-0.0137941	-0.0321934	0.444983	-4.84353	9.22638	0.0100277	0.00782524	-0.00284986	0.427246	0.492676	-0.905762	0.0240842	-0.113139	-0.988418	-0.0982304	0.670385	1.85806	-9.56604	-0.0101401	0.000179962	-0.00992886	-0.530518	-0.0993652	0.999512	
100	0.866921	-0.00602629	-0.497774	-0.0251469	8.93306	0.10849	5.31193	-0.0122598	0.0105024	0.0256328	-0.677734	-0.00561523	-0.787354	0.786381	0.0643407	-0.604162	0.111597	9.62366	-0.356364	2.59363	-0.00866663	0.00684362	-0.00963726	-0.723145	-0.0654297	-0.569824	0.811505	-0.0736957	-0.523618	-0.248703	9.02803	1.29831	4.49138	-0.00737787	0.00907704	0.00388982	-0.827881	-0.385742	-0.706543	0.897768	0.197036	-0.296637	-0.259223	4.22861	4.91862	7.31226	-0.0167743	-0.00702401	0.0109545	-0.0861816	-0.330078	-0.987061	0.841119	-0.112678	-0.521616	-0.0879754	8.94534	-0.92569	4.26463	0.0125999	0.00570999	-0.0108173	-0.690918	0.204834	-0.796387	0.963644	-0.156163	-0.212442	0.0432704	5.3152	-3.98552	10.8971	-0.0123742	0.0194268	-0.0182527	-0.21582	0.356934	-1.08667	0.695098	0.100773	-0.710629	0.041122	9.85854	0.877129	-0.388247	0.0251103	0.126115	-0.0135636	-0.991943	-0.144531	-0.321045	0.983348	-0.0372533	-0.0581	-0.168114	2.01754	-0.82648	10.8355	0.000508269	0.00760222	-0.00998191	0.186768	0.177002	-1.02441	0.0215215	0.106261	-0.990724	-0.081922	0.14939	1.56	-9.02552	-0.0321821	0.010268	-0.0222375	-0.364746	-0.108154	1.02734	0.97038	-0.239017	-0.0140663	-0.0321948	0.484378	-4.84311	9.21067	0.00913459	0.00281344	-0.000658865	0.424805	0.49707	-0.906006	0.0239557	-0.113142	-0.988396	-0.0984775	0.66571	1.8646	-9.54415	-0.00493159	0.00328783	-0.0116931	-0.530518	-0.10376	1.00635	
101	0.866916	-0.00634197	-0.497784	-0.0250523	8.95002	0.135629	5.30842	-0.00989889	-0.0109522	0.0062555	-0.675781	-0.0012207	-0.793701	0.786202	0.0643295	-0.604379	0.111688	9.62651	-0.275755	2.6767	-0.00742532	0.0150073	-0.0138884	-0.736328	-0.0654297	-0.569824	0.811631	-0.0743482	-0.523276	-0.248818	9.17225	1.5234	4.4089	-0.0346552	0.0131858	0.00859493	-0.830078	-0.381348	-0.713379	0.897687	0.196995	-0.296908	-0.259223	4.31002	4.99018	7.34006	0.0120566	-0.00301588	0.00208802	-0.0952148	-0.328125	-0.987305	0.840978	-0.1134	-0.521674	-0.0880542	8.86261	-0.989627	4.30916	-0.0342527	0.00249104	-0.0019201	-0.690918	0.204834	-0.794189	0.963669	-0.156302	-0.212288	0.0429722	5.30271	-3.99446	10.986	-0.00627122	0.0164524	-0.0181979	-0.218262	0.361328	-1.08472	0.696374	0.100137	-0.709488	0.0407876	9.7357	0.823546	-0.373311	-0.0377579	0.0747416	-0.0102228	-0.991943	-0.148682	-0.325195	0.983386	-0.036886	-0.0581389	-0.167962	2.09108	-0.839787	10.9303	0.0202148	0.0227679	-0.0173108	0.176025	0.178955	-1.02661	0.02149	0.105936	-0.990724	-0.082352	0.146458	1.57845	-9.06258	-0.000376866	0.00509185	-0.0181897	-0.366943	-0.108398	1.02734	0.970466	-0.238648	-0.0142521	-0.0322529	0.444766	-4.86462	9.25811	0.0152511	0.00450842	-0.000467705	0.425049	0.492676	-0.903564	0.0238516	-0.113177	-0.988382	-0.0986105	0.662236	1.86328	-9.5309	-0.00225793	0.00216451	-0.00727212	-0.525879	-0.10376	1.00854	
102	0.866914	-0.00640687	-0.497775	-0.0252894	8.95052	0.088634	5.28751	-0.00352294	0.00109765	-0.00812376	-0.675781	0.000976562	-0.793701	0.78605	0.0641262	-0.604565	0.111865	9.53893	-0.325638	2.54921	-0.0120548	0.00148328	-0.00477026	-0.729736	-0.0610352	-0.570068	0.811716	-0.0754668	-0.522879	-0.249035	9.05645	1.31964	4.39169	-0.0203732	0.00776445	0.0179409	-0.825684	-0.385742	-0.70874	0.897726	0.196895	-0.296965	-0.259101	4.21919	5.07239	7.28006	-0.00498583	0.00466007	0.0112501	-0.095459	-0.325928	-0.987305	0.840952	-0.113804	-0.521649	-0.0879301	8.91278	-1.107	4.28005	-0.00274231	0.00801669	-0.00347389	-0.68457	0.207031	-0.798584	0.963595	-0.156614	-0.212356	0.0431399	5.2609	-3.94774	10.9113	-0.00568385	0.00659637	-0.00321269	-0.218018	0.35498	-1.07812	0.697419	0.0991948	-0.708577	0.0410578	9.84673	0.874682	-0.268975	0.00976777	0.0616782	0.012168	-0.991943	-0.144531	-0.327637	0.983404	-0.0369652	-0.0580127	-0.167885	2.00527	-0.796978	10.879	-0.00170642	0.0193789	-0.0115596	0.182617	0.172607	-1.02417	0.0214395	0.105568	-0.990718	-0.0829107	0.146735	1.5748	-9.03912	-0.0217118	0.00596911	-0.0196663	-0.364746	-0.108154	1.02051	0.97049	-0.238523	-0.0144373	-0.0323706	0.444712	-4.8351	9.20672	0.0101488	0.00651421	-0.00321848	0.427002	0.494873	-0.901367	0.0236951	-0.113215	-0.988345	-0.0989717	0.654517	1.85931	-9.54879	-0.0118012	0.00177247	-0.00988026	-0.525879	-0.105957	1.00854	
103	0.866928	-0.00632063	-0.497748	-0.0253546	8.92805	0.144245	5.27243	0.00452082	-0.000895289	-0.0076354	-0.677979	-0.0012207	-0.793701	0.785893	0.0638375	-0.604795	0.111888	9.61722	-0.340113	2.68806	-0.0202651	0.0112817	-0.0125848	-0.729736	-0.0654297	-0.567627	0.811725	-0.074546	-0.523209	-0.248591	9.02389	1.39577	4.40057	0.0473182	0.000936196	-0.0157666	-0.825684	-0.385742	-0.713379	0.897909	0.196655	-0.296838	-0.258791	4.32135	5.01543	7.29649	-0.00640668	0.0167468	0.0148775	-0.0998535	-0.325928	-0.991699	0.841176	-0.112713	-0.52167	-0.0870533	8.84964	-0.941359	4.19712	0.0616548	0.01151	-0.00709437	-0.69751	0.207031	-0.796387	0.963589	-0.156452	-0.212434	0.0434713	5.33122	-4.00184	10.9288	0.0162612	0.0135916	-0.00569251	-0.220459	0.363525	-1.08032	0.697932	0.0988201	-0.708124	0.0410636	9.68714	0.840355	-0.299848	0.000570721	0.0340658	-0.0127251	-0.98584	-0.137939	-0.325684	0.983376	-0.0376535	-0.0581811	-0.167835	2.10435	-0.804081	10.9082	-0.0248346	0.00411696	-0.0190795	0.177979	0.181396	-1.03125	0.0214661	0.105286	-0.990681	-0.0836955	0.136439	1.6106	-9.05061	-0.0153025	0.00683382	-0.0196787	-0.357666	-0.108154	1.02734	0.970496	-0.238482	-0.0145644	-0.0324198	0.500591	-4.81775	9.29246	0.00197827	0.00676684	0.00491211	0.418213	0.492432	-0.905762	0.0234852	-0.113202	-0.988279	-0.0996949	0.653023	1.87725	-9.57506	-0.0281368	0.0032578	-0.0122945	-0.530273	-0.108154	1.01562	
104	0.866753	-0.00617899	-0.498079	-0.0248675	8.97911	0.147965	5.28446	0.00959713	-0.0116424	0.014626	-0.675781	-0.0012207	-0.791504	0.785868	0.0637742	-0.604829	0.111921	9.63724	-0.367561	2.56138	-0.0106673	0.0117733	-0.0134757	-0.734131	-0.0654297	-0.565186	0.811769	-0.074442	-0.523343	-0.248195	9.11158	1.27882	4.41065	0.0240315	0.00208251	0.015086	-0.821533	-0.385742	-0.715576	0.89793	0.19708	-0.296661	-0.258599	4.29651	4.96508	7.28289	0.0324315	0.0193532	-0.00308534	-0.0908203	-0.330078	-0.993652	0.841074	-0.112862	-0.521803	-0.0870547	8.94608	-0.943071	4.25479	-0.0318963	-0.00446691	-0.0162064	-0.68457	0.207031	-0.791748	0.963574	-0.156572	-0.212411	0.043496	5.32987	-3.97379	10.8966	0.00247166	0.0119018	-0.00816281	-0.216064	0.361328	-1.08252	0.697923	0.098806	-0.708132	0.0411099	9.83963	0.862413	-0.18344	0.024984	-0.00413886	-0.0163657	-0.98999	-0.144287	-0.333984	0.983408	-0.0374088	-0.0582445	-0.167678	2.03481	-0.778991	10.8632	0.032469	0.0233605	-0.00992357	0.18042	0.177002	-1.02905	0.0215213	0.104905	-0.990703	-0.0839002	0.150699	1.60023	-9.03286	0.0030862	0.0114333	-0.0188621	-0.362061	-0.11499	1.02954	0.970534	-0.238361	-0.01452	-0.0322016	0.482673	-4.81435	9.22649	0.00833872	0.015607	0.0110686	0.425049	0.488281	-0.907959	0.0233984	-0.113173	-0.98824	-0.100131	0.655053	1.90809	-9.5538	-0.0305185	0.00418374	-0.0127549	-0.525391	-0.114746	1.00879	
105	0.866716	-0.00604192	-0.498154	-0.0246828	8.93059	0.172576	5.28526	0.00330731	-0.0105155	0.00642899	-0.671387	0.000976562	-0.789307	0.78592	0.0637986	-0.60474	0.112026	9.56998	-0.320602	2.60554	-0.00942343	0.01521	-0.0204511	-0.727539	-0.067627	-0.567383	0.81173	-0.0740434	-0.523685	-0.247723	9.03781	1.56592	4.51828	0.0233529	-0.000881624	-0.00472186	-0.825684	-0.385742	-0.70874	0.89787	0.197754	-0.296577	-0.258387	4.10878	5.03997	7.3411	0.0255602	0.0140784	0.0012028	-0.0998535	-0.32373	-0.989502	0.840928	-0.113359	-0.521875	-0.0873902	8.83524	-1.08671	4.25406	-0.00673519	0.00669257	-0.0157665	-0.697754	0.209229	-0.796387	0.963572	-0.156582	-0.212411	0.0435007	5.29146	-3.98541	10.9828	0.00640882	0.0174224	-0.0148261	-0.21582	0.35498	-1.07593	0.696518	0.0992004	-0.709462	0.0410678	9.71812	0.905173	-0.387259	0.0209767	-0.0588089	-0.0237742	-1.00073	-0.142334	-0.325439	0.983499	-0.0367058	-0.058077	-0.16736	1.97773	-0.769198	10.9289	0.0240248	0.0266228	-0.0108173	0.178467	0.17041	-1.03125	0.0215267	0.104791	-0.990709	-0.0839678	0.157011	1.59813	-9.00408	0.00434458	0.00986755	-0.0204962	-0.366943	-0.110596	1.02515	0.970558	-0.23827	-0.014493	-0.0321687	0.465487	-4.74088	9.28479	0.00207984	0.0112205	0.0033739	0.427246	0.490479	-0.905762	0.0233524	-0.113139	-0.988213	-0.100451	0.653837	1.90272	-9.55558	-0.00131137	0.00647264	-0.00971722	-0.525879	-0.10376	1.00635	
106	0.866609	-0.00604435	-0.49834	-0.0246962	8.96578	0.111636	5.28203	0.000803067	-0.0208762	-0.000926745	-0.677979	0.000976562	-0.789551	0.785936	0.063873	-0.604701	0.112075	9.58749	-0.279438	2.69793	-0.0144034	0.0275258	-0.0216032	-0.727539	-0.0632324	-0.567627	0.811703	-0.0739057	-0.523665	-0.247893	9.00279	1.53578	4.53	0.00441782	0.00957562	-0.0204167	-0.82373	-0.383545	-0.711182	0.897834	0.198006	-0.296578	-0.258321	4.1553	5.08894	7.31148	0.0235846	0.0126381	0.000374708	-0.0908203	-0.330078	-0.989258	0.84101	-0.11292	-0.52187	-0.0871928	8.94244	-0.984136	4.2924	0.037578	0.0133785	-0.0192306	-0.695312	0.207031	-0.794189	0.963602	-0.156348	-0.212431	0.043585	5.34602	-3.94727	10.9263	0.022395	0.0134947	-0.0145514	-0.218018	0.359131	-1.08252	0.6962	0.0991198	-0.709797	0.0408587	9.7191	0.913627	-0.19018	0.000708518	-0.025667	-0.0202916	-0.994385	-0.140137	-0.321289	0.983497	-0.0367281	-0.0581956	-0.167328	1.99136	-0.762601	10.8839	0.00650128	0.00967353	-0.019164	0.17627	0.172607	-1.02881	0.0215894	0.104901	-0.990712	-0.0837765	0.154062	1.60643	-9.04291	0.0121878	0.00849994	-0.0182808	-0.364746	-0.108154	1.02734	0.970547	-0.238321	-0.0144994	-0.0321239	0.501391	-4.84308	9.22906	-0.00241174	0.010867	0.00600835	0.426758	0.501465	-0.912842	0.0233898	-0.113219	-0.988227	-0.100208	0.651103	1.90719	-9.52674	0.0256408	0.00763195	-0.00524275	-0.532471	-0.105957	1.00854	
107	0.866511	-0.00562588	-0.498495	-0.025089	8.99154	0.162525	5.29804	0.00758079	-0.00517124	-0.0251316	-0.675537	-0.00341797	-0.791504	0.786002	0.0637157	-0.604693	0.111744	9.59955	-0.253138	2.60178	-0.0205493	0.0100882	-0.0263761	-0.727539	-0.0654297	-0.567627	0.811627	-0.0739302	-0.523756	-0.247944	9.09904	1.41362	4.44537	0.00742276	-0.00203267	0.00117089	-0.82373	-0.383545	-0.70874	0.897888	0.197738	-0.296496	-0.258432	4.20003	5.02408	7.30363	-0.0156338	0.00373032	0.00172651	-0.0930176	-0.327881	-0.991699	0.841053	-0.112445	-0.521906	-0.0871815	8.8508	-0.947631	4.20967	0.00442848	0.00703937	-0.0228315	-0.688721	0.204834	-0.794189	0.963568	-0.156356	-0.212573	0.0436211	5.31243	-3.95317	10.9527	0.00114597	0.0110251	-0.0163543	-0.218018	0.354736	-1.08228	0.695488	0.0990457	-0.710507	0.0408156	9.88965	0.876229	-0.466268	0.0132469	-0.0252855	-0.0103885	-0.996338	-0.144531	-0.323242	0.98345	-0.0369936	-0.0587356	-0.167354	1.99232	-0.797351	10.862	-0.0012399	-0.00527765	-0.0228211	0.178467	0.172607	-1.02417	0.0215248	0.104599	-0.990751	-0.0837145	0.156192	1.59261	-9.02121	0.0114212	0.0045471	-0.0181568	-0.359619	-0.11499	1.02295	0.970528	-0.238376	-0.0143603	-0.0323506	0.447687	-4.77232	9.24335	-0.00270052	0.0204135	-0.00634082	0.424805	0.492676	-0.908203	0.0235746	-0.113362	-0.98828	-0.0994749	0.657556	1.87075	-9.56228	0.0339197	0.00837902	-0.00218425	-0.534912	-0.101562	1.00854	
108	0.866372	-0.00518808	-0.498718	-0.0255423	8.96504	0.186382	5.26759	0.00657879	-0.0176134	-0.0227627	-0.679932	-0.00561523	-0.791504	0.785978	0.063523	-0.604822	0.111323	9.63992	-0.327647	2.66897	-0.0208209	0.0133051	-0.0279567	-0.731934	-0.0610352	-0.567627	0.811479	-0.0741885	-0.523702	-0.248463	9.05875	1.40317	4.45605	-0.0285445	0.005596	-0.0200015	-0.825684	-0.387939	-0.70874	0.897926	0.197544	-0.296484	-0.258463	4.23386	4.96514	7.32742	-0.0127478	0.00356576	0.00462009	-0.0927734	-0.334473	-0.991455	0.841108	-0.112222	-0.521874	-0.087123	8.90665	-1.01584	4.23889	0.00927809	0.0132971	-0.0175164	-0.693115	0.204834	-0.794189	0.963525	-0.156652	-0.212556	0.0435922	5.29132	-4.09281	10.9172	-0.0116579	0.0184807	-0.0124531	-0.213867	0.359131	-1.07812	0.694733	0.0983265	-0.711374	0.0403204	9.70474	0.86014	-0.285002	-0.0211298	-0.0360233	-0.00516586	-0.994385	-0.140137	-0.319092	0.983382	-0.0372966	-0.0591716	-0.167531	2.11687	-0.784046	10.9642	-0.00155025	0.000326273	-0.0291874	0.18042	0.177002	-1.02905	0.0213993	0.104218	-0.990827	-0.0833202	0.147289	1.59935	-9.07655	0.0351019	0.0069671	-0.0145379	-0.359863	-0.110352	1.02295	0.970483	-0.238566	-0.0141837	-0.0323801	0.492416	-4.84485	9.23996	-0.00418493	0.0231785	0.00823403	0.418213	0.494629	-0.906006	0.0236479	-0.113506	-0.988306	-0.0990397	0.662335	1.8823	-9.54466	0.0202761	0.00692359	-0.00418765	-0.530518	-0.10376	1.01099	
109	0.866276	-0.0048623	-0.498869	-0.0259092	8.99955	0.201528	5.269	0.00327954	-0.00530859	-0.0175255	-0.673584	-0.0012207	-0.791504	0.786033	0.0634755	-0.604824	0.110956	9.58395	-0.345657	2.57429	-0.0183727	0.0109989	-0.0297433	-0.725342	-0.0654297	-0.572266	0.811405	-0.074541	-0.52379	-0.248416	9.11713	1.25989	4.38083	0.0206924	-0.00685316	0.0127887	-0.825928	-0.381348	-0.713379	0.897835	0.198128	-0.296287	-0.258557	4.21047	5.02487	7.28072	0.00967355	0.00967794	-0.0112576	-0.0908203	-0.327881	-0.989502	0.841012	-0.112503	-0.521929	-0.0873652	8.87793	-1.02215	4.2736	-0.0259442	0.00431599	-0.0158146	-0.686768	0.209229	-0.791748	0.963514	-0.156679	-0.212625	0.0433862	5.25717	-3.97891	10.9626	-0.00591539	0.0143103	-0.0234984	-0.220215	0.359131	-1.08252	0.693857	0.0978091	-0.712304	0.0402247	9.88488	0.777156	-0.44607	0.00680419	-0.036411	-0.0016257	-0.994385	-0.137939	-0.321289	0.983342	-0.0374686	-0.0595016	-0.167616	2.03877	-0.861986	10.7969	0.00875112	0.00601027	-0.0190751	0.18042	0.172607	-1.02661	0.0212658	0.103925	-0.990905	-0.0827933	0.141214	1.581	-9.02199	0.0257565	0.00703881	-0.0170318	-0.367188	-0.105957	1.02734	0.970461	-0.238652	-0.0140198	-0.032461	0.425518	-4.82197	9.24871	0.00243179	0.021222	-0.00145266	0.429199	0.49707	-0.908203	0.0237921	-0.113611	-0.988342	-0.0985186	0.675824	1.86266	-9.55256	0.025468	0.0102157	-0.00535064	-0.526123	-0.0993652	1.00854	
110	0.86624	-0.00475165	-0.498921	-0.026137	9.00052	0.222912	5.28437	1.1483e-05	-0.00454454	-0.00853864	-0.682129	-0.00561523	-0.793701	0.786013	0.0635641	-0.604867	0.110808	9.57765	-0.357971	2.61261	-0.012025	0.0139994	-0.0220683	-0.727539	-0.0654297	-0.567627	0.811338	-0.0739035	-0.52417	-0.248022	9.08419	1.44763	4.47111	0.0168078	-0.000929318	-0.0138374	-0.823486	-0.387939	-0.706543	0.897797	0.198385	-0.296107	-0.258697	4.31843	5.05398	7.36738	0.0150607	0.0192972	-0.0110923	-0.0908203	-0.330322	-0.984863	0.840994	-0.112795	-0.521862	-0.0875577	8.82427	-0.998205	4.30361	-0.0116111	0.0111602	-0.0191353	-0.688721	0.204834	-0.796387	0.963496	-0.156737	-0.212689	0.0432633	5.23022	-3.93563	10.898	-0.000934281	0.0131563	-0.0213802	-0.209473	0.361328	-1.07812	0.693222	0.0973324	-0.713007	0.0398733	9.70095	0.809651	-0.228243	-0.00587099	-0.0245692	-0.0115241	-0.992432	-0.137939	-0.319092	0.983342	-0.0373706	-0.0597256	-0.167557	2.10161	-0.762387	10.9745	0.00338916	0.0129713	-0.0213413	0.174072	0.172607	-1.02661	0.0211134	0.103614	-0.991013	-0.0819304	0.145522	1.54436	-9.05575	0.050984	0.0021691	-0.0161414	-0.362549	-0.105957	1.03174	0.97042	-0.238824	-0.0140088	-0.0324315	0.410155	-4.79855	9.1954	-0.0122461	0.0119559	0.00575985	0.429199	0.499268	-0.908203	0.0237619	-0.113684	-0.988351	-0.0983555	0.667582	1.86879	-9.53977	0.00854426	0.00485452	-0.00715269	-0.530518	-0.0993652	1.00171	
111	0.866331	-0.0048476	-0.498767	-0.026041	8.98335	0.179504	5.30491	0.00117632	0.00525593	0.00788463	-0.67334	-0.00341797	-0.789307	0.785851	0.0637149	-0.605037	0.110945	9.61311	-0.398351	2.67271	0.00526892	0.00379822	-0.0178896	-0.729736	-0.0610352	-0.567627	0.811221	-0.0740569	-0.524375	-0.247924	9.10877	1.35409	4.44307	0.0188409	-0.00711803	0.00735075	-0.825684	-0.387939	-0.70874	0.897669	0.198811	-0.296038	-0.258892	4.2392	5.02196	7.3491	0.00646742	0.00731089	-0.0104586	-0.0908203	-0.328125	-0.987305	0.840989	-0.112347	-0.521945	-0.0876912	8.86966	-1.04721	4.24869	0.0233782	0.00859374	-0.0313413	-0.695312	0.204834	-0.801025	0.963472	-0.156683	-0.21283	0.0433075	5.26195	-4.08486	10.9485	0.0141468	0.00996525	-0.00824475	-0.220459	0.361328	-1.08252	0.69275	0.0973958	-0.713456	0.0399031	9.89563	0.754373	-0.394339	0.0278162	-0.00487824	-0.0175823	-0.996338	-0.144531	-0.316895	0.983382	-0.0374815	-0.0595965	-0.167342	2.09701	-0.85302	10.8933	0.00613109	0.0228678	-0.00976497	0.17627	0.172607	-1.02417	0.0209475	0.103248	-0.991122	-0.0811083	0.134002	1.55947	-9.08222	0.0473565	0.00926318	-0.0154975	-0.367188	-0.10376	1.02051	0.970276	-0.23943	-0.0139431	-0.032306	0.434399	-4.89265	9.16965	-0.0147859	0.00878453	0.00597514	0.429199	0.49707	-0.908203	0.0237238	-0.113548	-0.988355	-0.0984844	0.669879	1.85431	-9.54195	-0.00287117	0.0026516	-0.0103802	-0.530762	-0.097168	1.00391	
112	0.866522	-0.00510773	-0.498455	-0.0256322	8.98305	0.191304	5.34039	-0.00454323	0.0118824	0.0236053	-0.673096	-0.0078125	-0.789307	0.785745	0.0638388	-0.605124	0.111148	9.56972	-0.324291	2.58836	-0.00301633	0.00976458	-0.0128704	-0.731934	-0.0632324	-0.567627	0.811221	-0.0740569	-0.524375	-0.247924	9.10877	1.35409	4.44307	0.0188409	-0.00711803	0.00735075	-0.825684	-0.387939	-0.70874	0.897512	0.199165	-0.295801	-0.259437	4.25358	5.01883	7.28373	0.0127175	0.0104217	-0.0319801	-0.0952148	-0.330322	-0.987061	0.840856	-0.112215	-0.522146	-0.0879371	8.88173	-1.04564	4.23711	-0.0162292	-0.00360776	-0.0233676	-0.690918	0.204834	-0.798584	0.96346	-0.156542	-0.213022	0.0431395	5.30547	-3.91964	10.9459	-0.00569172	0.0115198	-0.0309134	-0.222412	0.361328	-1.08252	0.692791	0.0978858	-0.713338	0.0401069	9.76614	0.774484	-0.285405	0.0268655	0.0163666	-0.0252782	-0.996582	-0.137939	-0.317139	0.983397	-0.0377544	-0.0591936	-0.167336	2.01742	-0.861123	10.7711	-0.01593	0.0405371	-0.0189698	0.18042	0.177002	-1.03369	0.0207724	0.103252	-0.991234	-0.0797616	0.16529	1.52105	-9.03653	0.0590995	0.00296725	-0.0116365	-0.367188	-0.105957	1.02271	0.970194	-0.239762	-0.0140749	-0.0322621	0.445774	-4.93553	9.3155	-0.00334939	-0.000548186	0.00171913	0.422607	0.49707	-0.910645	0.0235875	-0.113565	-0.988337	-0.0986783	0.647006	1.89655	-9.5555	0.0141085	0.00708455	-0.00732666	-0.530518	-0.101562	1.00635	
