40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.617236	0.33291	0.336414	0.628503	8.80692	0.155821	5.98647	-0.000874941	-0.0159454	-0.0138162	-0.76709	0.399902	-0.51416	0.207904	-0.603691	-0.163424	-0.752081	9.924	-0.240989	2.13612	-0.000899864	-0.0302364	-0.00363401	-0.811768	0.320801	-0.143066	0.778804	-0.104927	0.0780461	-0.613484	0.423684	-3.07257	10.7797	-0.0058706	-0.0766108	-0.015382	0.0217285	0.580566	-0.845947	0.783291	-0.173211	0.108509	-0.587093	0.225449	-3.91635	8.77836	-0.0236783	-0.071018	-0.0451699	0.0976562	0.867676	-0.728516	-0.731108	0.0210043	-0.0120495	0.681831	-0.0582277	-0.719461	9.87247	-0.101808	-0.0637597	0.00551015	0.0339355	0.44751	-0.928467	0.696485	0.0841552	-0.0425307	-0.711349	0.261078	0.539229	13.3831	-0.00269317	-0.0756813	0.00200774	0.0581055	0.407471	-1.02856	-0.387625	0.576407	0.585909	0.417388	9.35446	0.209898	-3.39447	0.105652	-0.0533733	-0.028343	-0.918457	0.345947	0.352539	0.774864	-0.103566	0.147803	-0.605817	-0.930148	-4.03105	10.2154	0.203347	0.00869663	-0.0242803	0.213379	0.736328	-0.756348	0.18798	-0.546794	-0.815723	0.0166144	2.54329	-2.01117	-8.48477	-0.193262	-0.0322449	-0.0437271	-0.455322	0.570068	0.831543	-0.709762	-0.144503	0.0478878	0.687796	-1.18899	2.94637	9.92146	-0.0724655	0.033709	-0.0330727	0.158691	0.0810547	-1.05859	-0.0296748	-0.680616	-0.684473	-0.259574	2.81697	3.71352	-8.3049	0.0347832	0.0718196	0.0662279	-0.375488	0.0168457	1.07983	
52	-0.617413	0.333597	0.336391	0.627977	8.52329	0.247613	5.74841	-0.0203818	-0.0302483	0.0519907	-0.772217	0.410645	-0.511963	0.208339	-0.605181	-0.163692	-0.750704	9.57056	-0.0637397	1.95405	0.0082804	-0.0600065	0.0154966	-0.811523	0.318848	-0.143066	0.778841	-0.104932	0.0748081	-0.61384	0.385339	-2.62561	10.3359	0.0930805	-0.0957998	-0.0270799	0.0109863	0.580811	-0.852783	0.782674	-0.175286	0.106356	-0.587694	0.519897	-3.97765	9.11741	-0.00868506	-0.0998597	-0.0583015	0.0837402	0.878418	-0.726562	-0.731698	0.0219748	-0.0104472	0.681195	0.234234	-0.46045	9.69291	0.0615928	-0.0715348	0.0174419	0.029541	0.44751	-0.921631	0.696265	0.0817359	-0.0432337	-0.711804	0.452857	0.31529	13.486	-0.0215879	-0.0663601	-0.0365401	0.0515137	0.409424	-1.02637	-0.387991	0.575818	0.586998	0.416329	8.70054	0.506646	-3.49136	0.0392288	0.0264761	-0.0336011	-0.916016	0.339355	0.352783	0.774983	-0.100075	0.144085	-0.607145	-1.15758	-3.12977	10.26	0.17355	-0.020547	-0.0578146	0.204834	0.729736	-0.753906	0.186986	-0.546846	-0.815943	0.0152331	2.69979	-2.48518	-8.47875	-0.129351	-0.000235192	-0.0448348	-0.452637	0.563232	0.829346	-0.710111	-0.141799	0.0462517	0.688111	-1.37422	2.55876	9.76725	-0.126616	-0.0389448	0.00722769	0.151855	0.083252	-1.0564	-0.0256357	-0.680562	-0.684022	-0.261326	2.82412	3.58204	-8.10677	0.0621946	0.174452	0.0361164	-0.37793	0.0212402	1.07056	
53	-0.617931	0.335164	0.33579	0.626953	8.2943	-0.0676774	5.49473	-0.0293161	-0.0340279	0.0596017	-0.771973	0.40625	-0.511963	0.208312	-0.606267	-0.164358	-0.749688	9.24414	-0.011079	1.91893	0.00793931	-0.0432196	-0.0299826	-0.813721	0.318848	-0.138184	0.778575	-0.106747	0.0748936	-0.613854	0.668026	-2.44175	10.1246	-0.111594	-0.0203884	-0.00165982	0.0065918	0.583008	-0.848389	0.782179	-0.176538	0.105875	-0.588065	0.508357	-4.13519	9.0641	-0.014632	-0.0120406	-0.0215806	0.0861816	0.874023	-0.730957	-0.731769	0.022821	-0.0092095	0.681109	0.495096	-0.478749	9.51338	0.00615901	-0.0401504	-0.00422822	0.0273438	0.445312	-0.930908	0.695787	0.0811303	-0.04508	-0.712226	0.682979	0.315627	13.4839	0.0704536	-0.0495501	-0.0395038	0.0493164	0.407471	-1.03491	-0.387374	0.576116	0.586277	0.417506	8.63326	0.4844	-3.12616	-0.0513529	0.0254598	-0.0264737	-0.911865	0.341553	0.342041	0.774227	-0.0997921	0.144128	-0.608146	-1.08506	-3.50864	10.1923	-0.0176424	0.0635337	-0.0632738	0.198242	0.736328	-0.758545	0.189361	-0.547494	-0.814992	0.0134582	2.92739	-2.19889	-8.35204	0.0281455	0.102362	0.0271145	-0.457275	0.56543	0.827148	-0.710369	-0.140974	0.0458368	0.688042	-1.30259	2.59312	9.84257	-0.0292329	0.0317067	0.0126485	0.151611	0.0898438	-1.06567	-0.0236578	-0.680708	-0.68403	-0.261114	3.43302	3.96576	-8.31593	0.0525507	0.033575	0.0168475	-0.384766	0.0234375	1.06372	
54	-0.61767	0.336272	0.335898	0.62656	8.4598	-0.123397	5.57641	-0.0204311	-0.0483026	-0.000806407	-0.771729	0.404053	-0.509766	0.208132	-0.606726	-0.164692	-0.749293	9.19817	0.0363785	1.90522	0.00179758	-0.0416364	-0.0335836	-0.811279	0.310059	-0.130859	0.778537	-0.108847	0.0767483	-0.613304	0.472398	-2.83577	10.3302	-0.0793038	0.017257	0.02261	0.0109863	0.587158	-0.843994	0.782133	-0.176373	0.105919	-0.588168	0.549082	-3.95322	9.00338	0.00978631	0.020104	-0.00583403	0.0883789	0.876221	-0.72876	-0.731955	0.0225107	-0.00830271	0.680931	0.30499	-0.404007	9.50467	0.0265099	-0.000542205	0.00199259	0.0256348	0.438721	-0.933105	0.695524	0.0810325	-0.0458273	-0.712446	0.495193	0.57901	13.5309	0.0424189	-0.0328019	-0.0401292	0.045166	0.409424	-1.02856	-0.386848	0.576671	0.586033	0.417571	8.59766	0.231557	-3.12913	-0.0016321	-0.00981545	0.0017668	-0.913818	0.339355	0.352783	0.773756	-0.0998325	0.144846	-0.608568	-0.990845	-3.85582	9.83283	0.0132795	0.0630144	-0.0271727	0.200195	0.736328	-0.758545	0.190527	-0.548301	-0.814192	0.0125172	2.6712	-2.03605	-8.21885	-0.019935	0.0564921	0.0106624	-0.459961	0.570068	0.82251	-0.710267	-0.141299	0.0443643	0.688177	-1.53587	2.36888	9.62205	-0.0114752	0.0657019	-0.0186419	0.151367	0.092041	-1.06567	-0.0223586	-0.680412	-0.684117	-0.261771	3.15381	3.84364	-8.10235	0.00789153	0.0630133	-0.0131273	-0.382324	0.0212402	1.07056	
55	-0.617171	0.336727	0.336294	0.626595	8.74252	-0.0559114	5.66479	-0.0165189	-0.0586343	-0.0259868	-0.774414	0.410645	-0.51416	0.20747	-0.607583	-0.165078	-0.748697	9.72532	-0.149106	1.97977	-0.020362	-0.0246112	-0.0319484	-0.813721	0.31665	-0.131104	0.778764	-0.106443	0.0757527	-0.613562	0.473177	-2.69983	10.5254	0.147025	0.0278593	-0.0139936	0.0151367	0.587158	-0.85083	0.782341	-0.175867	0.106617	-0.587917	0.51108	-3.95299	8.93412	0.000828238	0.0347429	0.0200395	0.0883789	0.876221	-0.726562	-0.731902	0.0221894	-0.00811361	0.681	0.198355	-0.363936	9.87717	0.00772325	0.000216924	-0.0312219	0.0231934	0.440918	-0.930908	0.695471	0.0806649	-0.0455212	-0.71256	0.559001	0.428959	13.4646	-0.00251096	0.0233652	-0.0171337	0.0534668	0.411621	-1.03076	-0.386533	0.57699	0.585896	0.417614	9.06536	0.173065	-3.2318	-0.0168556	-0.00774644	-0.00890023	-0.914062	0.341553	0.348389	0.773683	-0.0998164	0.145103	-0.608602	-1.14118	-3.61567	10.1179	-0.00730472	0.0371815	-0.0190094	0.206787	0.734131	-0.758545	0.190176	-0.548736	-0.813986	0.0122065	2.88071	-2.10083	-8.58482	-0.00778683	-0.00884342	-0.00744323	-0.4646	0.569824	0.831543	-0.709854	-0.142827	0.0455348	0.688211	-1.5528	2.75188	9.44859	0.156264	0.0301128	-0.0137019	0.151855	0.083252	-1.05884	-0.0223046	-0.680345	-0.68427	-0.261549	3.02813	3.73279	-8.05481	0.0217047	-0.000669988	-0.0177851	-0.382324	0.0212402	1.07056	
56	-0.616324	0.337307	0.336834	0.626826	8.99695	0.027904	5.81769	-0.0117012	-0.0359636	-0.0268545	-0.774414	0.415039	-0.512207	0.206716	-0.608282	-0.165232	-0.748305	9.98635	-0.117728	2.03475	-0.0183673	-0.0264409	-0.0448115	-0.818115	0.318848	-0.124023	0.77875	-0.105504	0.074947	-0.61384	0.391279	-2.6017	10.6101	0.105866	0.00240623	-0.0202603	0.0131836	0.580566	-0.852783	0.782996	-0.174914	0.106262	-0.587392	0.356238	-3.82004	8.89067	0.0387368	0.00399795	0.0288424	0.0908203	0.871826	-0.726562	-0.731264	0.0212671	-0.00669883	0.68173	0.0457015	-0.459275	10.0459	0.081666	-0.00881095	-0.0494799	0.0253906	0.440918	-0.930908	0.695946	0.0808055	-0.0454487	-0.712084	0.379258	0.313502	13.4963	0.0242423	0.0159087	0.0137316	0.0493164	0.411621	-1.03516	-0.386817	0.576756	0.58605	0.417458	9.07923	0.468046	-3.5607	0.0414484	-0.000152892	-0.0185736	-0.911865	0.341553	0.350586	0.773761	-0.100802	0.145838	-0.608165	-1.05126	-3.978	10.5619	-0.0623796	0.023828	0.000374329	0.206787	0.734131	-0.760986	0.189868	-0.548837	-0.813994	0.0118926	3.13275	-2.10997	-8.91609	-0.0304481	0.00100803	-0.0170199	-0.464355	0.562988	0.827148	-0.709035	-0.143639	0.0464455	0.688825	-1.50823	2.93449	10.6052	-0.00307021	-0.00966234	-0.0461976	0.156494	0.0810547	-1.06323	-0.0221919	-0.680651	-0.684465	-0.26025	3.52572	3.75869	-8.7571	0.0541071	-0.0226548	0.00195684	-0.389648	0.0300293	1.06812	
57	-0.615888	0.337734	0.337849	0.626478	9.13711	0.0838468	5.91427	0.0217998	-0.0269087	-0.00207769	-0.771973	0.408447	-0.505615	0.206388	-0.608678	-0.16552	-0.748009	10.1183	-0.0469871	2.05158	-0.00432031	-0.0166735	-0.0334545	-0.815918	0.31665	-0.124023	0.778764	-0.1062	0.0736363	-0.613862	0.388922	-2.67574	10.8277	-0.0360417	-0.0680731	0.0082777	0.00878906	0.582764	-0.848389	0.782947	-0.175434	0.105736	-0.587398	0.326455	-3.97563	8.82954	6.75707e-05	-0.0252138	-0.0240203	0.0883789	0.874023	-0.733154	-0.731217	0.0224814	-0.00639833	0.681745	0.219886	-0.431731	10.1261	-0.0768608	-0.0395438	0.00324775	0.0256348	0.436523	-0.935303	0.695816	0.0813275	-0.0471439	-0.712042	0.333031	0.56251	13.565	0.0542459	-0.0221525	-0.0288238	0.0471191	0.409424	-1.02856	-0.385718	0.577289	0.586878	0.416573	9.44928	0.416849	-3.44751	0.00656427	-0.0582421	-0.0307189	-0.912109	0.348145	0.356689	0.774342	-0.100254	0.146721	-0.607302	-1.02162	-3.91685	10.2718	0.0234395	0.0291839	0.0147629	0.211426	0.729736	-0.758545	0.190413	-0.548114	-0.814355	0.0118728	2.57545	-2.12967	-8.47684	0.0242832	0.0122409	-0.051866	-0.459717	0.567627	0.829346	-0.708792	-0.143555	0.0460917	0.689116	-1.16454	2.86056	10.656	-0.0225991	0.0247519	-0.030995	0.154053	0.0854492	-1.06323	-0.0229473	-0.680652	-0.684003	-0.261394	3.42681	3.64315	-8.71395	-0.0720806	0.0315339	-0.00415819	-0.38501	0.027832	1.06812	
58	-0.615902	0.337778	0.338243	0.626229	8.937	0.146362	5.84718	0.0253024	-0.0319478	0.00204875	-0.771973	0.408447	-0.509766	0.206249	-0.60892	-0.165716	-0.747808	10.0686	-0.0863729	2.06335	-0.0110666	0.0111147	-0.0218568	-0.820068	0.314453	-0.126221	0.778638	-0.107421	0.0734297	-0.613834	0.574566	-2.65508	10.8592	-0.0607586	-0.0673824	-0.0137223	0.0109863	0.578613	-0.845947	0.782455	-0.176818	0.104415	-0.587875	0.428717	-3.85249	9.18584	-0.0541998	-0.0751127	-0.037921	0.081543	0.876221	-0.724365	-0.731316	0.0237415	-0.00658574	0.681594	0.228176	-0.298809	10.0926	-0.0851455	-0.0514679	0.00190174	0.0234375	0.438721	-0.930908	0.695286	0.0797045	-0.0478797	-0.712693	0.459466	0.420782	13.6832	-0.0263308	-0.0671121	-0.0458935	0.0427246	0.411621	-1.03076	-0.38576	0.577096	0.587149	0.41642	9.30739	0.323905	-3.74284	0.0245083	0.0308859	-0.0288392	-0.913818	0.339355	0.35498	0.774577	-0.100164	0.146112	-0.607165	-1.12766	-3.74309	10.2047	0.0389986	-0.0181815	-0.000687981	0.208984	0.734131	-0.763428	0.190474	-0.547674	-0.814635	0.0119698	2.50843	-1.9046	-8.27135	0.0205944	0.0025536	-0.058866	-0.466553	0.565186	0.83374	-0.709232	-0.143096	0.0459665	0.688768	-1.54913	2.92096	9.67133	-0.0591128	-0.0682141	0.0254365	0.153809	0.0876465	-1.06567	-0.0227831	-0.680511	-0.683911	-0.262016	2.82181	3.63808	-8.0477	0.00228641	0.0219058	-0.00335789	-0.386719	0.019043	1.07056	
59	-0.615798	0.338697	0.338979	0.625436	8.50322	0.0985134	5.56293	9.50464e-05	-0.0632895	0.0199018	-0.778564	0.408447	-0.503418	0.206155	-0.608709	-0.165896	-0.747965	9.39637	-0.0688095	2.01956	0.00562355	0.0117986	-0.0356634	-0.820068	0.314453	-0.128662	0.778453	-0.108527	0.0731833	-0.613903	0.524779	-2.72028	10.6985	-0.0529722	-0.0639655	-0.0234782	0.00463867	0.583008	-0.845947	0.782298	-0.178774	0.103181	-0.587711	0.555275	-4.26634	9.34704	0.00140836	-0.0627416	-0.00810512	0.0812988	0.880615	-0.724365	-0.731113	0.0263266	-0.00711285	0.681711	0.247977	-0.813169	9.60696	-0.0528802	-0.0373027	-0.0114542	0.0251465	0.44751	-0.928467	0.69476	0.0783263	-0.049234	-0.713267	0.539782	0.259187	13.7774	0.031498	-0.0570133	-0.0438059	0.0366211	0.405273	-1.02832	-0.385934	0.576509	0.587023	0.417249	8.7114	0.406096	-3.21655	0.00871942	0.0371936	-0.0370445	-0.913818	0.337402	0.346436	0.775132	-0.100266	0.144103	-0.60692	-1.01262	-3.50262	10.3553	0.0418516	-0.0468506	-0.00485683	0.204834	0.729736	-0.756104	0.190657	-0.546847	-0.815148	0.0119147	3.09988	-2.02678	-8.57468	0.0148775	0.0181115	-0.0539148	-0.466553	0.562988	0.827148	-0.709816	-0.141486	0.0472184	0.688414	-1.29478	2.65428	10.0527	0.00885666	-0.0329391	0.042209	0.151855	0.0854492	-1.06567	-0.0233466	-0.680376	-0.684306	-0.261284	3.43337	3.89371	-8.46008	0.0216449	-0.0368294	-0.0339719	-0.382568	0.0234375	1.06812	
60	-0.615456	0.339803	0.33969	0.624787	8.46794	0.00115573	5.50797	-0.00199287	-0.0615391	0.0048101	-0.771973	0.40625	-0.503418	0.206278	-0.608429	-0.166319	-0.748065	9.39257	-0.0878444	1.94965	0.0111195	0.0235907	-0.0286342	-0.817871	0.314453	-0.133301	0.778427	-0.108264	0.072972	-0.614007	0.774767	-2.65533	10.335	0.0421042	0.0332015	0.00750625	0.00244141	0.580811	-0.852783	0.782951	-0.178094	0.1034	-0.587009	0.690235	-4.15336	9.30318	0.0140819	0.0515479	0.0627367	0.0883789	0.871826	-0.730957	-0.73104	0.0223149	-0.00381634	0.681959	0.29106	-0.375498	9.5837	0.247662	0.0364739	-0.0240116	0.0192871	0.434326	-0.935303	0.693955	0.0794918	-0.0502196	-0.713852	0.619526	0.575692	13.6689	0.032431	0.0466592	-0.0532214	0.036377	0.409424	-1.02856	-0.386487	0.575839	0.587191	0.417425	8.58654	0.406231	-2.9992	0.0302876	0.0253796	-0.0306221	-0.92041	0.341553	0.352783	0.775475	-0.10051	0.143725	-0.606531	-1.13966	-3.57449	10.0049	0.00459157	-0.00054661	0.00608413	0.204834	0.729736	-0.760986	0.191137	-0.546528	-0.815256	0.0114705	2.81694	-1.99249	-8.24471	0.00351939	0.0282545	-0.0316222	-0.462158	0.567627	0.826904	-0.710179	-0.141869	0.0480257	0.687904	-1.35621	2.6007	9.67217	0.0442721	0.0231944	0.0284376	0.145264	0.0788574	-1.05859	-0.0233227	-0.679834	-0.684749	-0.261534	3.28423	3.69316	-8.30005	0.00869215	0.0411689	-0.0339795	-0.384766	0.0234375	1.07056	
61	-0.615139	0.340368	0.340848	0.62416	8.77784	0.075254	5.60557	0.0258831	-0.0565906	-0.000357855	-0.781006	0.4104	-0.501465	0.206645	-0.607807	-0.16649	-0.748432	9.67987	0.00356734	2.01927	0.00469132	0.0522274	-0.011805	-0.815674	0.314453	-0.128662	0.778886	-0.106834	0.0738533	-0.613571	0.438708	-2.7457	10.6079	0.0285505	0.0636319	0.0399172	0.00683594	0.578613	-0.850586	0.783661	-0.176869	0.105107	-0.586127	0.473714	-3.91119	8.9819	-0.0130413	0.0815893	0.0587222	0.0861816	0.874023	-0.72876	-0.731303	0.020253	-0.0029686	0.681745	0.410523	-0.254281	9.6544	0.166544	0.0696971	0.0145041	0.0212402	0.436523	-0.933105	0.693266	0.0815729	-0.0503324	-0.714279	0.570991	0.520206	13.4858	0.0871681	0.0747133	-0.0485872	0.0429688	0.405273	-1.03271	-0.386972	0.575261	0.587335	0.417571	8.97983	0.411381	-3.42385	0.0355758	0.0541098	-0.0279492	-0.916016	0.337402	0.348633	0.775833	-0.100245	0.143394	-0.606195	-1.03312	-3.57794	10.0274	0.00864504	0.0214305	-9.81563e-05	0.209229	0.729736	-0.763184	0.190444	-0.546536	-0.815414	0.0113703	2.83325	-2.04242	-8.39071	-0.014074	-0.0262723	-0.0182296	-0.466797	0.570068	0.82251	-0.71044	-0.143136	0.0484543	0.687342	-1.49285	2.67719	9.87465	0.0665225	0.0215196	0.0204883	0.151855	0.0810547	-1.05859	-0.0232311	-0.679035	-0.685513	-0.261618	3.03003	3.69396	-8.1706	0.0107488	-0.0114858	-0.0480452	-0.380371	0.0256348	1.06812	
62	-0.615293	0.340584	0.341935	0.623296	8.941	0.12371	5.72054	0.0403465	-0.0438825	0.0162621	-0.780762	0.406006	-0.499023	0.206888	-0.607496	-0.166287	-0.748662	9.73652	-0.0810085	2.01439	-0.00412931	0.0495667	-0.00244158	-0.813477	0.310059	-0.128418	0.779357	-0.105568	0.075141	-0.613036	0.363593	-2.41799	10.579	-0.0192726	0.0694617	0.0300584	0.0153809	0.580566	-0.848389	0.783989	-0.176285	0.105879	-0.585726	0.367943	-3.9915	8.90426	0.0035589	0.0752471	0.0573727	0.0905762	0.876221	-0.730957	-0.731718	0.0195018	-0.00547194	0.681306	0.127195	-0.500231	9.78011	-0.111203	0.052258	0.0171857	0.0256348	0.438721	-0.930908	0.693279	0.0819253	-0.0495145	-0.714284	0.486748	0.530842	13.3766	-0.0214367	0.0812299	-0.0242761	0.0410156	0.405273	-1.03271	-0.387725	0.574604	0.587233	0.41792	9.08774	0.417086	-3.43786	0.0234774	0.0377662	-0.0246269	-0.918213	0.339355	0.346436	0.775775	-0.100983	0.143997	-0.606004	-1.0797	-3.82633	10.5931	-0.0386921	0.00888987	-0.016558	0.202637	0.731934	-0.760986	0.189724	-0.546746	-0.815438	0.0115962	3.06711	-2.09421	-8.73914	-0.000117893	-0.0131281	-0.00687534	-0.466797	0.567627	0.826904	-0.710317	-0.144158	0.0491442	0.687207	-1.35682	2.89199	10.3878	0.069485	0.0295125	0.00576118	0.1521	0.0766602	-1.06763	-0.023958	-0.678659	-0.686099	-0.260992	3.30727	3.81319	-8.49513	-0.00210855	-0.0136337	-0.0402939	-0.386963	0.0234375	1.07275	
63	-0.615443	0.340791	0.342487	0.622731	9.04056	0.164979	5.77371	0.0373965	-0.0526326	0.0248472	-0.781006	0.412598	-0.49707	0.207432	-0.607044	-0.16621	-0.748895	10.0275	-0.0265784	2.2144	0.0131282	0.0445669	-0.00429485	-0.817871	0.314453	-0.133301	0.779547	-0.106412	0.0771796	-0.612394	0.353445	-2.99036	10.6279	-0.0503209	0.0337756	0.0285873	0.0195312	0.584961	-0.850586	0.784472	-0.175827	0.107449	-0.584929	0.371892	-3.77097	8.84326	-0.0482284	0.0532954	0.0481449	0.0930176	0.869629	-0.719727	-0.732288	0.0192605	-0.0059508	0.680697	0.0413555	-0.369679	9.98129	0.0118393	0.0189399	0.0210415	0.027832	0.436523	-0.937744	0.69337	0.0824635	-0.0486099	-0.714195	0.296654	0.362252	13.3159	0.0233893	0.0461673	-0.0164022	0.0454102	0.403076	-1.03052	-0.387998	0.574481	0.586785	0.418464	9.31642	0.463561	-3.5058	-0.0106423	0.0670279	-0.0111731	-0.91626	0.341553	0.346191	0.775724	-0.101382	0.14409	-0.60598	-1.02507	-3.81806	10.4867	-0.0260846	0.00623785	-0.020685	0.204834	0.734131	-0.760986	0.189728	-0.546873	-0.815345	0.0120837	2.78347	-2.18151	-8.5557	0.0342036	-0.00623802	-0.012439	-0.463867	0.556152	0.827148	-0.710232	-0.144358	0.0495277	0.687225	-1.32258	2.90526	10.3602	0.0333999	0.00257354	0.000848339	0.154053	0.0810547	-1.06104	-0.0240991	-0.67842	-0.686237	-0.261235	3.38299	3.88806	-8.69935	-0.015605	0.0167459	-0.0294526	-0.384766	0.0234375	1.06812	
64	-0.615796	0.341318	0.343219	0.62169	9.19544	0.125469	5.72414	0.0213316	-0.0294945	0.0285175	-0.783203	0.408203	-0.49707	0.208063	-0.606352	-0.166354	-0.749249	10.0624	-0.0542104	2.11707	0.0401568	0.0777959	-0.0031264	-0.815674	0.312256	-0.137939	0.780042	-0.10562	0.0761555	-0.612029	0.240301	-2.53386	10.7487	0.0589862	-0.0240216	0.0155896	0.0175781	0.576172	-0.848145	0.784623	-0.17573	0.107805	-0.584691	0.13245	-3.81432	8.84387	0.0145803	0.00337564	0.00283372	0.097168	0.874023	-0.724365	-0.732821	0.0188394	-0.00505023	0.680141	0.210794	-0.281477	9.84043	0.0445244	-0.0153676	0.0137661	0.0280762	0.429932	-0.935303	0.693638	0.0826717	-0.0489997	-0.713884	0.384707	0.413107	13.3853	0.0234389	-0.00169282	0.00346951	0.0388184	0.400879	-1.03467	-0.389105	0.573859	0.586065	0.419298	9.28246	0.328955	-3.44587	0.0503515	0.0582507	-0.0107523	-0.916016	0.339355	0.342041	0.775683	-0.101677	0.143971	-0.606011	-1.09475	-3.79824	10.3587	-0.00852999	-0.0017812	-0.0244014	0.202393	0.736328	-0.758545	0.189833	-0.546891	-0.8153	0.0126426	2.80036	-2.14673	-8.56926	0.0466675	-0.00975192	-0.0075163	-0.462402	0.572266	0.829102	-0.710263	-0.145026	0.0497113	0.68704	-1.35678	2.96728	10.0943	0.0201345	0.0292437	0.0152856	0.147705	0.0744629	-1.06982	-0.0246027	-0.678174	-0.686115	-0.262146	3.07726	3.9512	-8.36874	-0.0405101	0.0232669	-0.0122294	-0.386719	0.0168457	1.073	
65	-0.616177	0.341306	0.342941	0.621472	8.81827	0.143178	5.60126	-0.00379748	0.00598285	0.0156366	-0.778564	0.404053	-0.499023	0.208566	-0.605922	-0.165947	-0.749547	9.54129	-0.0532931	2.15371	-0.0241091	0.0238639	0.00201397	-0.818115	0.318848	-0.135986	0.780014	-0.106832	0.0769991	-0.611748	0.268471	-2.55784	10.3226	-0.0781477	0.00346354	0.00261177	0.017334	0.584961	-0.839355	0.784523	-0.177256	0.108259	-0.584281	0.18607	-4.07825	8.89704	-0.0569931	-0.0136054	0.00879556	0.0927734	0.876221	-0.72876	-0.73279	0.0192721	-0.00461246	0.680167	0.144679	-0.164706	9.73651	-0.0295153	-0.0213407	-0.0238599	0.027832	0.436523	-0.935303	0.69405	0.0827208	-0.0499154	-0.713415	0.461478	0.624605	13.4712	0.0294069	0.00195537	0.0154819	0.0432129	0.400879	-1.03271	-0.389543	0.573532	0.585334	0.420359	8.87816	0.493813	-3.09377	-0.0370479	0.0418571	-0.0147621	-0.918213	0.339355	0.344238	0.775225	-0.10313	0.143054	-0.606569	-0.989365	-3.73235	10.3112	-0.0128955	-0.0327576	-0.0322742	0.202393	0.736328	-0.758545	0.190519	-0.546666	-0.81527	0.013916	2.86283	-1.94903	-8.48699	0.0262965	0.00756384	-0.0252149	-0.459717	0.567871	0.82251	-0.710208	-0.14462	0.0504496	0.687127	-1.33751	2.9764	9.81497	0.00506933	-0.0209968	8.85102e-06	0.145264	0.0810547	-1.06323	-0.0248004	-0.678072	-0.685976	-0.262755	3.2022	3.79176	-8.33169	-0.00419898	0.0198562	-0.00553466	-0.386719	0.019043	1.07275	
66	-0.616376	0.341699	0.341828	0.621672	8.70933	0.0464205	5.56939	-0.0468738	0.0256333	0.0169882	-0.781006	0.412598	-0.499268	0.208865	-0.605945	-0.166067	-0.749418	9.55794	-0.0537109	2.23581	0.00490554	0.0187066	-0.016734	-0.815674	0.314453	-0.140381	0.779911	-0.107188	0.0778741	-0.611707	0.409295	-2.59943	10.3596	-0.0596528	0.0421642	0.00188191	0.0195312	0.584717	-0.846191	0.784727	-0.177676	0.108634	-0.58381	0.435104	-3.86118	9.04904	-0.0386542	0.0153457	0.0305361	0.0991211	0.880615	-0.722168	-0.732544	0.0199967	-0.00512153	0.680406	0.279507	-0.334203	9.74394	-0.0699068	-0.00221522	-0.0386463	0.027832	0.434326	-0.933105	0.694793	0.0826511	-0.0498644	-0.712702	0.417928	0.458439	13.5124	0.0245111	0.0182333	0.0202786	0.0412598	0.398682	-1.03247	-0.389584	0.5738	0.584116	0.421647	8.98887	0.41506	-3.05374	-0.0516074	0.0640029	-0.00360801	-0.920166	0.337402	0.337891	0.775217	-0.103545	0.142957	-0.606532	-0.935913	-3.77512	10.1061	0.0406063	0.0169012	-0.0134666	0.200195	0.738525	-0.760986	0.190539	-0.546586	-0.815318	0.0140031	2.83014	-1.9362	-8.42262	0.0127294	0.00405785	-0.0250484	-0.455078	0.567871	0.827148	-0.709966	-0.14497	0.0514239	0.687231	-1.40561	2.72596	10.0529	0.0512489	-0.0111674	-0.00553498	0.149658	0.0810547	-1.06543	-0.024715	-0.678036	-0.685891	-0.263077	3.32457	3.94656	-8.39595	-0.0119908	0.029083	-0.00128586	-0.386719	0.019043	1.06836	
