40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.582594	0.391515	0.386251	0.598423	9.41722	-0.134432	4.15265	0.00253963	0.0351883	0.0212464	-0.788086	0.404785	-0.333252	0.583473	-0.431357	-0.407014	-0.554824	9.53334	-0.497481	2.79013	-0.00527871	0.0225979	-0.00622249	-0.714844	0.346924	-0.226562	0.672825	-0.341678	-0.413171	-0.509757	9.16952	-0.557967	4.41344	0.141863	0.00836119	-0.00309207	-0.861572	0.331787	-0.494873	0.167659	0.370903	-0.00491193	-0.913399	-6.58297	1.39688	7.15067	-0.0674287	0.0142652	0.0257377	0.368164	0.0861816	-0.981201	-0.53586	0.466244	0.335156	0.618985	9.19914	-0.896745	3.27181	-0.0377686	0.0125085	0.0313156	-0.855957	0.4646	-0.214355	0.945263	-0.146429	0.291577	0.00438117	-6.89407	-3.15219	9.65339	-0.00798338	0.0357975	0.0108841	0.953369	0.176025	-0.368652	-0.540423	0.504275	0.56379	0.368498	9.73208	-1.26618	-1.48234	0.04348	0.0150045	-0.0145676	-0.860596	0.487793	0.0510254	0.86794	-0.138354	-0.317667	-0.355846	6.87532	-0.0133905	8.23821	-0.0911467	-0.0403235	0.00766643	-0.448975	0.245117	-0.913574	-0.157944	0.134076	-0.974245	-0.0890134	-3.07177	1.50021	-8.62904	0.0488641	-0.0094599	-0.0493497	-0.0415039	-0.287109	1.05371	-0.511717	0.498466	0.511493	0.477548	9.81867	-0.339808	-0.230586	0.0365315	0.0266315	-0.0178193	-0.942627	0.407227	0.00805664	0.404999	-0.623305	-0.435135	-0.508059	9.78291	-0.503693	-1.75682	0.0664316	-0.00560336	-0.016339	-0.966797	0.474854	0.290527	
44	-0.583117	0.391362	0.386294	0.597986	9.19629	-0.0854798	4.05257	0.021985	-0.0189681	0.0144507	-0.788086	0.406982	-0.337646	0.584088	-0.430687	-0.406918	-0.554768	9.41741	-0.519883	2.85314	0.0133472	0.0709899	-0.01547	-0.7146	0.340332	-0.224121	0.673727	-0.34065	-0.413457	-0.509021	9.25863	-0.330931	4.43007	0.0596259	0.0200248	0.0168833	-0.861572	0.331787	-0.501709	0.168267	0.370657	-0.00403992	-0.913391	-6.56612	1.32066	7.15699	-0.0289355	0.0024475	0.00342168	0.370117	0.0905762	-0.976807	-0.536464	0.466999	0.3347	0.618138	9.29463	-0.886228	3.37145	0.0163275	-0.00654911	0.0367561	-0.849365	0.4646	-0.218994	0.944989	-0.146895	0.292214	0.00524823	-6.81799	-3.1986	9.80354	-0.0159697	0.0317076	0.0202525	0.951416	0.171875	-0.370605	-0.54003	0.50494	0.56352	0.368576	9.28761	-1.31838	-1.28961	-0.0303468	-0.0213178	-0.00355498	-0.854248	0.487793	0.0532227	0.868336	-0.138089	-0.318137	-0.35456	7.0099	-0.0705934	8.34932	0.0777003	0.010902	0.00997903	-0.448975	0.245117	-0.908691	-0.158049	0.13445	-0.974284	-0.087836	-3.02566	2.11441	-8.28296	-0.005938	0.0168871	-0.0254142	-0.0488281	-0.282471	1.05811	-0.511396	0.498631	0.512252	0.476907	9.77455	-0.254424	-0.0128938	0.0059508	-0.036599	-0.00523265	-0.944824	0.407227	0.0126953	0.403223	-0.624292	-0.434632	-0.50869	9.43499	-0.972351	-1.65475	0.0528396	-0.0224447	-0.0281712	-0.964355	0.470459	0.285889	
45	-0.583388	0.391583	0.386483	0.597455	9.36501	-0.0348163	4.05263	0.00746694	-0.0133568	0.0187886	-0.783691	0.406982	-0.333252	0.585142	-0.429679	-0.406348	-0.554857	9.45445	-0.452749	2.80288	0.0104527	0.0285997	-0.010384	-0.717041	0.344727	-0.224121	0.673967	-0.341274	-0.412102	-0.509385	8.95437	-0.407026	4.393	-0.0530382	0.0373313	0.00793046	-0.859619	0.335938	-0.501953	0.168408	0.370338	-0.00249408	-0.9135	-6.58312	1.17991	6.96094	-0.0666462	0.00401547	-0.0196572	0.365479	0.0949707	-0.981445	-0.538127	0.466122	0.334531	0.617446	9.27616	-0.790217	3.31464	0.0604746	0.0578994	0.0346697	-0.856201	0.468994	-0.221191	0.945112	-0.145375	0.292564	0.00591848	-6.83444	-3.07109	9.69071	0.0792352	0.0161329	0.0269219	0.949219	0.169678	-0.370605	-0.539958	0.504438	0.564905	0.367245	9.71181	-1.24614	-1.33578	0.0855078	-0.0370245	-0.0342388	-0.858398	0.483398	0.0554199	0.86814	-0.138466	-0.318448	-0.354615	6.87422	-0.0861829	8.29795	-0.0314489	-0.011739	-0.00900013	-0.444824	0.245117	-0.913574	-0.158122	0.134711	-0.974153	-0.0887453	-3.17294	1.62467	-8.36273	-0.0191407	-0.00573699	-0.0358211	-0.0437012	-0.291748	1.05835	-0.512131	0.497974	0.512132	0.476933	9.70894	-0.156744	-0.221378	0.0306774	0.0454798	0.0114047	-0.947021	0.409424	0.0102539	0.403183	-0.624455	-0.43516	-0.50807	9.74173	-0.531419	-1.82011	-0.0160129	-0.0164215	0.00116438	-0.966553	0.470459	0.28833	
46	-0.583011	0.392462	0.387099	0.596847	9.55005	-0.0453269	3.98155	-0.00253892	-0.0655534	0.00497877	-0.794922	0.406982	-0.333252	0.584846	-0.430023	-0.406788	-0.55458	9.68476	-0.522832	2.99951	-0.00489587	-0.0393039	-0.0242874	-0.719238	0.344482	-0.233643	0.673554	-0.3418	-0.410876	-0.510567	9.46538	-0.497015	4.22932	-0.0487483	0.0249069	-0.015838	-0.859619	0.333984	-0.501709	0.168408	0.370338	-0.00249408	-0.9135	-6.58312	1.17991	6.96094	-0.0666462	0.00401547	-0.0196572	0.365479	0.0949707	-0.981445	-0.538923	0.465567	0.334068	0.61742	9.38521	-0.767783	3.25937	0.015537	0.0376535	0.015599	-0.851807	0.471191	-0.228027	0.945108	-0.145079	0.292718	0.00619843	-6.83921	-3.20527	9.87236	-0.016248	0.0283114	-0.00899848	0.953857	0.16748	-0.366211	-0.540392	0.503998	0.565589	0.366157	9.64512	-1.42037	-1.29842	0.0969315	0.00788351	-0.0173205	-0.855957	0.481201	0.0534668	0.868282	-0.137996	-0.319426	-0.353567	7.16127	-0.275176	8.26913	0.0786559	0.000113082	0.00880153	-0.451172	0.247314	-0.908936	-0.158122	0.134711	-0.974153	-0.0887453	-3.17294	1.62467	-8.36273	-0.0191407	-0.00573699	-0.0358211	-0.0437012	-0.291748	1.05835	-0.511929	0.498288	0.512543	0.476379	10.0338	-0.215602	-0.0903335	0.0142033	-0.00202859	0.00756053	-0.942627	0.411621	0.0148926	0.402488	-0.624954	-0.435237	-0.507942	9.71985	-0.467448	-1.73725	0.0446325	-0.0153451	-0.0121005	-0.964355	0.468262	0.295166	
47	-0.58307	0.392814	0.387153	0.596523	9.71555	-0.0860947	3.98954	0.00518229	0.00844717	0.0132063	-0.792725	0.411377	-0.333252	0.584538	-0.430691	-0.407009	-0.554224	9.57733	-0.553198	2.85573	-0.015257	0.0111876	0.00661065	-0.716797	0.342529	-0.226562	0.673794	-0.340962	-0.412311	-0.509653	9.21577	-0.682111	4.43238	0.11518	-0.0454372	0.00102792	-0.864014	0.336182	-0.501953	0.16814	0.37095	-0.0033912	-0.913298	-6.67705	1.32528	7.11954	0.0208562	0.0114672	0.00280585	0.36792	0.0905762	-0.976807	-0.537794	0.466874	0.333126	0.617927	9.28577	-0.86844	3.34759	-0.0925197	-0.0112133	-0.0193861	-0.851562	0.466797	-0.221191	0.944912	-0.145541	0.293125	0.00605009	-6.88668	-3.18683	9.71316	-0.000310995	0.027119	-0.0238685	0.953369	0.174072	-0.37085	-0.541015	0.502478	0.567747	0.363979	9.68809	-1.48044	-1.52558	0.129527	-0.0469663	-0.0362566	-0.856201	0.487793	0.0554199	0.86818	-0.137193	-0.320468	-0.353188	7.01745	0.214213	8.48127	0.01703	-0.0187632	-0.0244207	-0.448975	0.24292	-0.91333	-0.158122	0.134711	-0.974153	-0.0887453	-3.17294	1.62467	-8.36273	-0.0191407	-0.00573699	-0.0358211	-0.0437012	-0.291748	1.05835	-0.511725	0.497781	0.512898	0.476747	10.164	-0.323585	-0.0245786	0.00325461	0.0179338	-0.0356993	-0.944824	0.407227	0.0148926	0.402488	-0.624954	-0.435237	-0.507942	9.71985	-0.467448	-1.73725	0.0446325	-0.0153451	-0.0121005	-0.964355	0.468262	0.295166	
48	-0.583584	0.392794	0.386518	0.596445	9.28595	-0.0661451	3.93472	-0.0128838	0.0086065	0.0252015	-0.78833	0.40918	-0.326904	0.584538	-0.430691	-0.407009	-0.554224	9.57733	-0.553198	2.85573	-0.015257	0.0111876	0.00661065	-0.716797	0.342529	-0.226562	0.674177	-0.340362	-0.413728	-0.508397	9.25512	-0.282417	4.54735	0.0266205	-0.020191	0.0123598	-0.86377	0.331787	-0.503906	0.16814	0.37095	-0.0033912	-0.913298	-6.67705	1.32528	7.11954	0.0208562	0.0114672	0.00280585	0.36792	0.0905762	-0.976807	-0.537478	0.467002	0.333242	0.618042	9.42112	-1.06627	3.31051	0.0272126	0.00222	-0.0219656	-0.854248	0.477783	-0.218994	0.944884	-0.145557	0.293209	0.0059711	-6.96802	-3.13981	9.7089	0.00274644	0.022573	-0.0199338	0.955811	0.16748	-0.368408	-0.541357	0.501939	0.568373	0.363239	9.73765	-1.15886	-1.57483	0.10448	-0.0139375	-0.0259203	-0.856201	0.485596	0.0490723	0.867887	-0.137142	-0.320782	-0.353642	7.05105	-0.161342	8.51594	0.0426609	0.0269926	-0.0387318	-0.451172	0.24292	-0.906494	-0.15951	0.137007	-0.973717	-0.0875262	-3.14496	1.91002	-8.52187	0.0171771	-0.0155206	-0.0457397	-0.0441895	-0.282471	1.06055	-0.51221	0.497321	0.512552	0.477077	9.7853	-0.403867	-0.212892	0.0134075	0.0772164	0.00287353	-0.949219	0.407227	0.00585938	0.398533	-0.626961	-0.434388	-0.509312	9.8142	-0.512756	-1.7965	-0.113359	-0.0383068	-0.0328288	-0.966553	0.470459	0.299561	
49	-0.583536	0.39311	0.386346	0.596395	9.34395	-0.100249	3.92109	-0.0217109	-0.0131659	0.0135509	-0.794922	0.40918	-0.331055	0.584891	-0.429614	-0.407026	-0.554675	9.52835	-0.509437	2.85872	0.0136526	0.0298525	-0.0204245	-0.7146	0.335938	-0.235596	0.673943	-0.341301	-0.412774	-0.508854	9.28159	-0.255563	4.49252	-0.107998	0.0214632	0.0219906	-0.857422	0.33374	-0.494873	0.16783	0.370786	-0.00436908	-0.913418	-6.61158	1.29101	7.25902	0.0398869	-0.0108368	0.00319282	0.365967	0.0861816	-0.976807	-0.537744	0.466706	0.333588	0.617848	9.304	-0.896024	3.35883	0.0446999	0.00723434	-0.0117437	-0.851807	0.468994	-0.22583	0.944788	-0.145815	0.293392	0.00592499	-6.91549	-3.09368	9.77076	-0.00887298	0.0223099	-0.0187943	0.953613	0.171875	-0.368652	-0.540907	0.502431	0.568336	0.363286	9.33966	-1.40061	-1.40701	-0.00728589	-0.000726403	-0.0133949	-0.851807	0.485596	0.0554199	0.867696	-0.137634	-0.320468	-0.354205	6.85459	0.237498	8.3869	-0.0559024	0.0260151	-0.0440738	-0.455811	0.251709	-0.908936	-0.15951	0.137007	-0.973717	-0.0875262	-3.14496	1.91002	-8.52187	0.0171771	-0.0155206	-0.0457397	-0.0441895	-0.282471	1.06055	-0.511331	0.497671	0.512669	0.477529	9.90322	-0.454666	-0.232823	-0.048054	-0.0248469	-0.0324421	-0.94458	0.405029	0.010498	0.39845	-0.62685	-0.43445	-0.509461	9.69755	-0.535681	-2.03403	0.000784576	0.0151976	-0.02181	-0.966553	0.470459	0.295166	
50	-0.583211	0.393506	0.385818	0.596794	9.23981	-0.119245	3.86313	-0.035549	-0.00155589	-0.0128792	-0.792725	0.40918	-0.335449	0.584817	-0.428897	-0.407031	-0.555303	9.37839	-0.421216	2.79367	0.00116728	0.0330692	-0.0381691	-0.714844	0.342529	-0.233643	0.673804	-0.342877	-0.409621	-0.510524	8.91881	-0.595292	4.35698	-0.0956837	0.0851043	0.0132402	-0.859863	0.342529	-0.501953	0.16749	0.369325	-0.00215237	-0.91408	-6.55685	1.24855	6.97232	-0.0762263	-0.0337242	-0.0564263	0.36792	0.0927734	-0.977051	-0.537812	0.466791	0.332546	0.618285	9.11281	-0.752051	3.35909	-0.0608411	0.0493734	0.00449572	-0.849854	0.477783	-0.22583	0.94492	-0.144659	0.293541	0.00577851	-6.75435	-3.08558	9.66663	0.0587023	0.0157574	-0.001556	0.955811	0.171875	-0.370605	-0.539833	0.502897	0.569521	0.362382	9.39787	-1.17428	-1.52049	-0.0140135	-0.0817999	-0.0137874	-0.860596	0.487793	0.0554199	0.867142	-0.138658	-0.320183	-0.355418	6.92995	-0.0139369	8.17286	-0.0163678	0.0171824	-0.0527722	-0.451172	0.245117	-0.906494	-0.159461	0.134612	-0.974106	-0.0870046	-2.97644	1.7396	-8.14108	0.00712967	0.00836262	0.0632812	-0.0395508	-0.280273	1.0603	-0.510666	0.498955	0.511534	0.478118	9.31494	-0.173161	-0.445416	-0.0866507	-0.0330008	0.0222989	-0.942627	0.409424	0.0126953	0.40065	-0.625884	-0.433822	-0.509458	9.55792	-0.973049	-1.91801	0.0398041	0.0477839	0.0269546	-0.961914	0.468262	0.295166	
51	-0.58248	0.393745	0.385629	0.597472	9.38348	0.00155963	3.82824	-0.0317654	0.00216653	-0.02709	-0.795166	0.41333	-0.333252	0.585088	-0.428237	-0.406715	-0.555758	9.42043	-0.403573	2.9493	0.00321561	0.0839172	-0.0402577	-0.716797	0.342529	-0.231201	0.674653	-0.341954	-0.408603	-0.510837	8.95399	-0.360227	4.39582	0.0323659	0.0635382	0.00663217	-0.855469	0.346924	-0.51123	0.16591	0.368647	-0.000933711	-0.914643	-6.53516	1.18016	6.89251	-0.0252153	-0.0216856	-0.0786588	0.363281	0.0949707	-0.981445	-0.537887	0.466968	0.33051	0.619178	9.01188	-0.858077	3.19711	-0.0511898	0.0702944	0.0127791	-0.851562	0.466797	-0.223633	0.945097	-0.142574	0.293991	0.0057419	-6.63656	-3.10358	9.63424	0.096008	0.0363174	0.0118566	0.95166	0.16748	-0.366211	-0.538429	0.5041	0.570334	0.361521	9.26119	-1.20262	-1.49179	0.0154885	-0.0906788	-0.024352	-0.856201	0.483398	0.0554199	0.866033	-0.141111	-0.319353	-0.357894	6.84798	-0.463699	8.16229	-0.0947052	0.00650189	-0.0758469	-0.449219	0.251465	-0.899658	-0.159461	0.134612	-0.974106	-0.0870046	-2.97644	1.7396	-8.14108	0.00712967	0.00836262	0.0632812	-0.0395508	-0.280273	1.0603	-0.510031	0.501501	0.509281	0.478537	9.5863	-0.469597	0.275778	-0.111552	0.0519986	0.140459	-0.94043	0.411621	0.0124512	0.405546	-0.623318	-0.435064	-0.507667	9.39033	-1.37673	-1.93677	0.222195	0.0766355	0.049607	-0.966797	0.477051	0.285889	
52	-0.5822	0.39384	0.384627	0.598327	9.78881	-0.0750299	4.16034	-0.0419019	0.0220822	-0.0133557	-0.785889	0.406982	-0.333252	0.584295	-0.428337	-0.405254	-0.55758	9.56426	-0.515529	2.75572	-0.107001	-0.0503338	-0.0360318	-0.7146	0.340332	-0.233398	0.674623	-0.341563	-0.407205	-0.512252	8.9531	-0.219456	4.16894	-0.0852093	0.0738583	-0.0404449	-0.855469	0.338135	-0.50415	0.163083	0.368737	-0.00120511	-0.915115	-6.53199	1.35464	6.93189	0.0716738	0.00663054	-0.0979104	0.361084	0.0925293	-0.977051	-0.538203	0.466747	0.329394	0.619665	9.17963	-0.796864	3.15499	-0.0170513	0.0345802	-0.00169031	-0.843262	0.477783	-0.22583	0.945144	-0.141088	0.29457	0.00513482	-6.70809	-3.18294	9.56576	0.0465182	0.0386673	-0.0255825	0.953613	0.169678	-0.366455	-0.537707	0.504766	0.571204	0.36029	9.40662	-1.82114	-1.62724	0.0354869	-0.0560069	-0.00567134	-0.851807	0.483398	0.0620117	0.86597	-0.141515	-0.318788	-0.358389	7.20072	-0.783105	8.18316	-0.0147389	0.0492299	-0.00943018	-0.451416	0.249512	-0.906494	-0.159461	0.134612	-0.974106	-0.0870046	-2.97644	1.7396	-8.14108	0.00712967	0.00836262	0.0632812	-0.0395508	-0.280273	1.0603	-0.509077	0.504578	0.508178	0.477491	10.2647	-0.443524	-0.223815	-0.0640664	-0.100682	0.044821	-0.942871	0.416016	0.0170898	0.409597	-0.620876	-0.436796	-0.505916	9.83932	0.682951	-1.54165	0.208342	0.052379	0.0217198	-0.967041	0.479248	0.28125	
53	-0.582211	0.393601	0.383641	0.599106	9.7283	-0.0432284	4.23414	-0.0250005	0.0362711	0.00117863	-0.790771	0.41333	-0.329102	0.581984	-0.431674	-0.406505	-0.556512	10.1277	-0.53358	3.04934	-0.049379	-0.1148	0.00135227	-0.721191	0.340332	-0.22876	0.672396	-0.343787	-0.405429	-0.515093	9.92758	-0.798554	4.15195	-0.146942	-0.0343853	-0.07334	-0.859863	0.344727	-0.509033	0.161675	0.369277	-0.0031244	-0.915142	-6.75688	1.62688	7.42201	0.100094	0.0171959	0.0131338	0.365723	0.0905762	-0.985596	-0.537107	0.467891	0.329928	0.619469	9.80892	-0.750123	3.30894	-0.0411331	-0.0808256	-0.0476516	-0.849609	0.473389	-0.218994	0.9447	-0.142327	0.295418	0.00361608	-7.10806	-3.32119	9.97474	-0.0616593	0.0668492	-0.104494	0.955811	0.16748	-0.364258	-0.538258	0.50346	0.573125	0.358237	10.5338	-1.20622	-1.91414	0.0777102	0.0670703	-0.0226696	-0.847656	0.487793	0.0576172	0.866428	-0.139433	-0.319596	-0.357379	7.27117	0.286477	8.37365	0.100795	-0.0180515	-0.0207377	-0.444824	0.247314	-0.904053	-0.159295	0.133663	-0.974359	-0.0859313	-3.12482	1.65764	-8.54689	0.0171465	0.00464864	0.00750482	-0.0461426	-0.287109	1.06055	-0.508334	0.502668	0.5104	0.477926	10.0071	-0.157912	-0.393026	0.0767544	0.0372326	-0.120031	-0.947266	0.411621	0.0192871	0.407595	-0.622433	-0.434084	-0.507951	9.71313	-0.899609	-1.83567	-0.0380099	0.0361506	-0.0062429	-0.971436	0.477051	0.28125	
54	-0.582485	0.394028	0.382603	0.599222	9.24222	-0.00697717	4.03709	-0.0347453	0.00454683	0.0322935	-0.790527	0.40918	-0.333252	0.582056	-0.432695	-0.405536	-0.556351	9.56911	-0.579822	2.83727	-0.0438576	0.0438937	0.0195975	-0.714844	0.342529	-0.226562	0.67103	-0.344936	-0.409526	-0.512861	9.52632	-0.882829	4.45928	0.139418	-0.218344	0.0251208	-0.866211	0.338379	-0.497314	0.161527	0.370279	-0.0081573	-0.914733	-6.57533	1.40667	7.55422	0.208416	0.0130225	0.0865398	0.364014	0.0795898	-0.987793	-0.533115	0.470771	0.330131	0.620626	9.57394	-1.06285	3.5677	-0.162203	-0.0874387	-0.107918	-0.849365	0.466797	-0.209717	0.944461	-0.142813	0.295969	0.00060355	-7.17933	-3.13629	9.86001	0.073273	0.0439967	-0.130319	0.955566	0.174072	-0.368652	-0.538459	0.503723	0.572322	0.358849	9.31219	-1.17231	-1.58415	0.00533641	-0.0530735	-0.0205741	-0.854248	0.48999	0.065918	0.866071	-0.140056	-0.320744	-0.356972	7.07718	-0.114565	8.39094	0.00623364	-0.0290032	-0.0022091	-0.455566	0.249512	-0.904053	-0.159295	0.133663	-0.974359	-0.0859313	-3.12482	1.65764	-8.54689	0.0171465	0.00464864	0.00750482	-0.0461426	-0.287109	1.06055	-0.508295	0.501645	0.511123	0.478269	9.98379	-0.221999	-0.0332826	0.0152528	0.0426309	-0.0222597	-0.942383	0.405029	0.0195312	0.405276	-0.62308	-0.433127	-0.509827	9.8241	-0.568275	-1.54744	-0.118214	0.012852	-0.0456121	-0.971191	0.474854	0.288086	
55	-0.582337	0.395506	0.381301	0.599224	8.90831	-0.1107	3.85923	-0.075888	-0.0184344	0.0361549	-0.78833	0.40918	-0.335449	0.582511	-0.432235	-0.405009	-0.556615	9.17238	-0.567158	2.61396	-0.00288527	0.0843515	-0.00902908	-0.710449	0.342529	-0.226562	0.671251	-0.3452	-0.411522	-0.510792	8.64377	-0.317851	4.70533	0.0180085	-0.00707663	0.0375096	-0.861816	0.338135	-0.499512	0.162116	0.370192	-0.00929831	-0.914653	-6.40897	1.32344	7.31594	0.0660565	-0.0108211	0.0796346	0.364258	0.0751953	-0.980957	-0.53151	0.471069	0.329876	0.621911	8.73889	-1.2175	3.54688	-0.0186032	0.0423373	-0.0529748	-0.854004	0.473145	-0.202881	0.944679	-0.1419	0.295713	-0.000752927	-7.0466	-2.80364	9.65787	0.106055	0.00595041	-0.0990753	0.951172	0.176025	-0.364502	-0.537689	0.504272	0.572554	0.358862	9.15978	-0.929816	-1.79957	-0.0327905	-0.0487865	-0.0254005	-0.851807	0.483398	0.0598145	0.865593	-0.140766	-0.320984	-0.357635	6.94154	-0.236581	8.39845	-0.0488819	0.0270109	-0.0283343	-0.451172	0.247314	-0.906494	-0.159295	0.133663	-0.974359	-0.0859313	-3.12482	1.65764	-8.54689	0.0171465	0.00464864	0.00750482	-0.0461426	-0.287109	1.06055	-0.507683	0.501807	0.511136	0.478735	9.267	-0.528091	-0.331723	-0.0515804	-0.0510601	-0.0272231	-0.94458	0.402832	0.017334	0.404537	-0.623506	-0.432296	-0.510598	9.33405	-1.0179	-2.08964	-0.106691	0.0308776	-0.00511829	-0.966797	0.474854	0.28125	
56	-0.581445	0.397607	0.38102	0.598877	9.49252	-0.314059	3.99223	-0.0528448	-0.0799937	0.0174583	-0.788574	0.415527	-0.329102	0.581313	-0.432937	-0.407175	-0.555741	9.39145	-0.442036	2.62965	0.00730388	-0.0415726	-0.0433501	-0.718994	0.340332	-0.219238	0.671697	-0.346904	-0.405915	-0.513531	8.96014	-0.329884	4.05706	-0.258606	0.197206	0.0292053	-0.855469	0.34668	-0.495361	0.161609	0.367743	-0.00625546	-0.915755	-6.49235	1.21226	6.8667	-0.0388244	-0.0399654	-0.0992505	0.356934	0.0881348	-0.983398	-0.533511	0.469045	0.330249	0.621529	8.87185	-1.05997	3.05953	0.131378	0.0636396	0.0337411	-0.849609	0.471191	-0.218994	0.94504	-0.142443	0.294293	0.00101938	-6.76043	-3.16178	9.52176	-0.0889047	-0.0155079	0.0582313	0.951172	0.178223	-0.362305	-0.53608	0.505246	0.573263	0.358768	9.27424	-1.31652	-1.59698	0.0173513	-0.0376412	-0.0301983	-0.85376	0.481201	0.0661621	0.865657	-0.140656	-0.320272	-0.358163	6.77838	0.0121621	8.04086	-0.0289202	0.0518223	-0.0382092	-0.455566	0.249512	-0.906494	-0.159295	0.133663	-0.974359	-0.0859313	-3.12482	1.65764	-8.54689	0.0171465	0.00464864	0.00750482	-0.0461426	-0.287109	1.06055	-0.506731	0.502612	0.511074	0.478965	9.81839	-0.241595	-0.151674	-0.0261143	0.0157526	0.00454176	-0.94458	0.405029	0.0263672	0.407223	-0.62176	-0.433153	-0.509865	9.71842	-0.155608	-1.43106	0.11124	0.0263668	0.0130973	-0.9646	0.479248	0.279053	
57	-0.581199	0.398234	0.381142	0.598622	9.77579	-0.306159	4.10283	-0.0228735	-0.0548617	0.0135741	-0.786377	0.413574	-0.324707	0.580621	-0.433502	-0.408472	-0.555073	9.78967	-0.438686	2.77716	0.0216754	-0.115394	-0.0462935	-0.716797	0.338135	-0.226318	0.671722	-0.347465	-0.403568	-0.514967	9.11752	-0.75113	3.92999	-0.169222	0.147242	0.00589982	-0.857666	0.351074	-0.497803	0.160558	0.367697	-0.00629705	-0.915959	-6.6055	1.66043	6.99545	0.0347797	-0.00295997	-0.0767317	0.359375	0.0859375	-0.983398	-0.535115	0.468049	0.330836	0.620588	9.34205	-0.868377	2.9818	0.155703	0.0387788	0.0591872	-0.849365	0.466797	-0.223633	0.944923	-0.142858	0.294463	0.00199874	-6.94475	-3.48226	9.50933	-0.0533886	0.0184721	0.0517917	0.949219	0.171875	-0.368652	-0.535747	0.505243	0.574175	0.35781	9.88889	-1.38155	-1.6321	0.0714526	-0.0816526	-0.0230982	-0.858398	0.487793	0.0639648	0.865561	-0.140899	-0.319669	-0.358836	7.01352	-0.237955	8.40928	-0.0487979	0.0567054	-0.0519822	-0.453125	0.24292	-0.904053	-0.159295	0.133663	-0.974359	-0.0859313	-3.12482	1.65764	-8.54689	0.0171465	0.00464864	0.00750482	-0.0461426	-0.287109	1.06055	-0.505966	0.502657	0.511588	0.479179	10.3441	0.115286	-0.0675209	-0.0197914	-0.0326694	-0.0537163	-0.944824	0.407227	0.0217285	0.405032	-0.623413	-0.431109	-0.511322	10.2081	0.0279769	-1.3584	-0.292521	0.00387969	0.015156	-0.964355	0.472656	0.290527	
58	-0.580819	0.399143	0.381836	0.597942	9.67909	-0.0899487	4.01739	0.000948536	-0.0575069	0.00891929	-0.792969	0.415527	-0.324707	0.580235	-0.433418	-0.408875	-0.555246	10.0097	-0.537993	2.99645	-0.0060579	0.0911561	-0.02709	-0.723145	0.335938	-0.221436	0.67147	-0.34643	-0.406392	-0.513769	9.8058	-0.733823	4.23157	0.16715	-0.14314	-0.0380764	-0.857422	0.340332	-0.497314	0.160867	0.368728	-0.00719022	-0.915484	-6.811	1.34729	7.27811	0.0955521	0.0619103	0.0582582	0.361572	0.0839844	-0.983398	-0.535799	0.468853	0.331492	0.619039	9.86375	-0.469987	3.19395	-0.0293176	-0.0817387	0.00667246	-0.854004	0.471191	-0.214355	0.944406	-0.143403	0.295858	0.00133569	-7.0373	-3.48736	9.99204	-0.0143918	0.0700817	-0.0310392	0.951416	0.174072	-0.360107	-0.534406	0.506625	0.574259	0.357727	9.85099	-1.44159	-1.56594	-0.0819906	-0.0505761	0.00611002	-0.854004	0.483398	0.0725098	0.86482	-0.140513	-0.321018	-0.359569	7.47474	-0.0987178	8.24733	0.0029125	-0.0214743	-0.0618011	-0.453613	0.249512	-0.906494	-0.160437	0.133935	-0.974274	-0.0843301	-3.12186	1.85836	-8.41029	0.0176614	-0.00811827	-0.00876853	-0.0324707	-0.282471	1.06274	-0.506524	0.501579	0.510905	0.480447	9.90604	-0.300882	-0.142149	-0.0232266	0.0934858	0.00813118	-0.944824	0.407227	0.0195312	0.405892	-0.622515	-0.432088	-0.510909	9.73885	-0.985585	-1.65888	0.193131	0.0116546	-0.0462177	-0.966797	0.477051	0.276611	
