40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.696847	0.639918	-0.0639562	0.317519	3.14411	-9.40423	1.69343	0.0130006	0.000152523	-0.0293047	0.0991211	0.999512	0.0935059	0.0390296	-0.499604	0.362809	-0.785648	7.52911	-6.14688	2.3104	-0.0283844	0.014785	-0.0385333	-0.4021	0.755371	0.12085	0.349564	0.0100067	0.757326	-0.55151	-5.00205	-8.11217	-1.3381	-0.0349889	-0.0680185	0.0301283	0.0856934	0.832764	0.347412	0.0173231	0.0618823	0.485503	-0.87187	-1.26452	-8.3711	5.03575	0.0411889	0.00897396	-0.00152805	-0.255859	0.854736	-0.587402	-0.122323	-0.189888	-0.261035	0.938531	-4.01604	-4.36865	7.5597	0.0334636	-0.0186005	0.00443895	0.0510254	0.512939	-0.832764	0.400352	0.220031	0.629069	-0.628949	-7.33715	-5.92988	1.2082	-0.00151601	-0.00742407	-0.0116089	0.456055	0.808838	0.327637	-0.509153	0.64191	0.39441	0.416121	9.25845	-3.36032	-1.22991	-0.0545512	0.00912863	-0.0269187	-0.69043	0.683105	0.174316	0.225859	-0.633386	-0.388127	-0.630212	9.43175	2.11754	-0.814336	-0.0424219	0.0146339	-0.00394933	-1.03003	0.216309	0.189453	0.416633	-0.467785	-0.6015	-0.495774	9.40828	1.92807	-1.66586	-0.0669876	-0.00461679	0.000988242	-1.06201	0.142822	0.130127	-0.322105	0.616112	0.429633	0.576255	9.70781	1.01808	-1.25493	-0.0153767	0.0107855	0.00390162	-0.945801	0.284424	0.284668	0.431797	-0.54576	-0.510538	-0.505023	9.88614	0.445186	-1.19956	-0.0484965	0.00968776	0.00830282	-1.03516	0.385742	0.157471	
98	-0.697516	0.639266	-0.0628712	0.317579	3.10351	-9.21029	1.6777	0.0553311	-0.0295064	-0.00637464	0.0993652	0.995117	0.0935059	0.0387102	-0.499647	0.362974	-0.78556	7.58448	-6.08168	2.44245	-0.0178695	0.0119174	-0.0182298	-0.399414	0.746582	0.116455	0.349062	0.0102596	0.756793	-0.552552	-5.41074	-8.2455	-1.47657	0.0851144	-0.00594624	-0.0347976	0.0900879	0.836914	0.344971	0.0178578	0.0620496	0.48698	-0.871023	-1.40125	-8.46371	5.028	-0.0494051	-0.00115767	0.01248	-0.253906	0.863525	-0.57666	-0.122439	-0.189846	-0.260036	0.938801	-4.05165	-4.20947	7.77368	0.00473861	-0.00454389	-0.00844357	0.0510254	0.512939	-0.832764	0.401075	0.219104	0.628635	-0.629246	-7.32352	-5.79487	1.42833	-0.0194588	-0.0390876	-0.0225777	0.458496	0.804688	0.325684	-0.507804	0.642639	0.394179	0.416861	9.13014	-3.24708	-1.30895	-0.0322478	0.00134251	-0.030698	-0.690674	0.689697	0.17627	0.224252	-0.634234	-0.386886	-0.630696	9.50289	1.74504	-1.05637	-0.0264075	0.000197923	-0.0151187	-1.03003	0.218506	0.191895	0.416097	-0.468671	-0.60095	-0.496054	9.40386	2.06974	-1.50075	-0.0459832	-0.00787608	-0.00265	-1.06201	0.14502	0.130127	-0.321549	0.616669	0.429494	0.576074	9.55708	0.935008	-1.0217	-0.0377629	-0.0118536	0.00634175	-0.948242	0.288818	0.29126	0.431421	-0.546402	-0.510007	-0.505188	9.72849	0.300125	-1.1535	-0.0149126	-0.00168037	0.00880839	-1.03979	0.390137	0.157227	
99	-0.698658	0.63849	-0.0620939	0.316785	3.08667	-9.14896	1.78676	0.0578822	-0.042546	0.0264483	0.101318	0.999512	0.0891113	0.0388135	-0.499463	0.362934	-0.78569	7.44807	-6.02033	2.4508	0.00399108	0.0149352	-0.0166745	-0.399658	0.753174	0.118408	0.349591	0.00986484	0.757134	-0.551757	-4.9703	-7.91905	-1.52824	-0.0526041	0.0171273	-0.00618678	0.0900879	0.83252	0.352051	0.017922	0.0619583	0.486596	-0.871243	-1.15327	-8.12161	5.04976	0.00261532	-0.00714211	0.00482825	-0.251709	0.865723	-0.587646	-0.121825	-0.18968	-0.259185	0.93915	-3.96865	-4.24927	7.79355	0.0794251	-0.00101856	-0.0390433	0.0488281	0.512939	-0.837158	0.400785	0.219123	0.627155	-0.630899	-7.28201	-5.78203	1.42783	0.115137	-0.0119632	-0.0357954	0.454102	0.806641	0.325439	-0.507619	0.642801	0.394191	0.416825	9.25748	-3.31737	-1.29087	-0.00149933	-0.0015499	-0.0180525	-0.69043	0.685303	0.17627	0.224406	-0.634366	-0.386986	-0.630448	9.52192	1.79275	-0.983237	0.016654	0.00666499	-0.0106404	-1.02393	0.227295	0.19165	0.416002	-0.468957	-0.601029	-0.495767	9.41123	2.05148	-1.54613	0.0245725	-0.00385192	-0.0117721	-1.05957	0.142822	0.136719	-0.321126	0.61697	0.429532	0.575958	9.74243	0.736254	-1.20589	-0.00156719	0.00304607	0.00382791	-0.947998	0.286621	0.286865	0.431441	-0.546498	-0.51032	-0.504749	9.84546	0.461732	-1.15706	0.0231027	-0.0113203	-0.0037031	-1.0354	0.392578	0.159668	
100	-0.699641	0.638038	-0.0615582	0.315627	3.19328	-9.00462	1.74372	0.0323024	-0.04001	0.0305472	0.105713	0.999756	0.0827637	0.0386291	-0.499292	0.363071	-0.785745	7.433	-6.10471	2.40477	-0.0210788	0.0263541	-0.0188441	-0.399658	0.750977	0.116211	0.349648	0.00964857	0.757199	-0.551636	-5.12535	-7.82814	-1.41124	-0.00970698	-0.0111659	0.0116831	0.0878906	0.834961	0.342773	0.0176746	0.0618104	0.486791	-0.871149	-1.28608	-8.32362	5.15184	0.00923778	0.0117626	-0.00754364	-0.253906	0.863525	-0.585449	-0.120846	-0.189558	-0.257961	0.939638	-4.01244	-4.38357	7.62855	0.059042	-0.00431992	-0.0328008	0.0510254	0.508545	-0.834961	0.400077	0.219312	0.62593	-0.632496	-7.26387	-5.81171	1.31223	0.0524114	0.0121476	-0.0366708	0.458008	0.813232	0.323242	-0.508251	0.642078	0.39475	0.416641	9.15648	-3.31208	-1.2861	0.0122893	0.00387716	-0.0129497	-0.69458	0.678711	0.172363	0.224674	-0.634145	-0.387694	-0.630139	9.48324	2.04443	-1.05625	0.0339457	0.014743	-0.0316374	-1.02783	0.218506	0.191895	0.415766	-0.469328	-0.600981	-0.495673	9.42696	1.94728	-1.65419	-0.000742553	-0.00491173	-0.0133055	-1.06201	0.14502	0.12793	-0.321258	0.616856	0.429897	0.575735	9.66206	1.10834	-1.22693	0.0249879	0.000937386	-0.00933957	-0.948242	0.288818	0.289062	0.430836	-0.546939	-0.510294	-0.504814	9.83979	0.405986	-1.16271	-0.0156127	-0.0129673	-0.0133687	-1.03516	0.385742	0.164307	
101	-0.699918	0.637982	-0.0617267	0.315094	3.13867	-9.26639	1.66345	0.00815942	-0.00980632	0.0142443	0.0993652	0.995361	0.0849609	0.0387905	-0.499426	0.363395	-0.785502	7.45949	-6.01796	2.38779	-0.0260514	-0.0101425	-0.0115781	-0.399658	0.753174	0.125488	0.348784	0.00970601	0.757093	-0.552327	-5.00441	-7.94607	-1.5067	0.0552472	0.0346005	-0.0235413	0.0834961	0.834961	0.340576	0.0171847	0.0615076	0.486173	-0.871526	-1.15398	-8.03248	5.12664	0.00831908	-0.00546067	-0.0211242	-0.256104	0.861328	-0.583252	-0.12053	-0.189512	-0.256945	0.939967	-3.99949	-4.20447	7.74129	0.0220951	0.00114625	-0.0152401	0.0512695	0.506348	-0.841797	0.399642	0.21949	0.626222	-0.632421	-7.34175	-5.77103	1.35868	-0.0163094	0.0490752	-0.0177311	0.451904	0.806641	0.327637	-0.508281	0.642153	0.394979	0.41627	9.04386	-3.11513	-1.23086	0.00673933	-0.0151796	-0.0127909	-0.692627	0.685303	0.174316	0.224676	-0.633907	-0.388059	-0.630152	9.42909	1.91744	-0.982681	0.017303	0.0241976	-0.0291075	-1.02979	0.214111	0.194092	0.415787	-0.469334	-0.601463	-0.495064	9.36947	2.067	-1.53889	0.0137813	-0.0130221	-0.0176457	-1.05762	0.147217	0.138916	-0.321622	0.616464	0.43039	0.575583	9.61589	1.03656	-1.27728	0.0296906	0.0282003	-0.00124268	-0.946045	0.291016	0.29126	0.430456	-0.547169	-0.510696	-0.504483	9.75599	0.366623	-1.26118	0.0192391	-0.0190121	-0.0143406	-1.0376	0.387939	0.166504	
102	-0.699902	0.637964	-0.0619382	0.315122	3.10931	-9.23291	1.64954	-0.00452756	0.00960096	0.00799305	0.105957	0.997559	0.0871582	0.0387889	-0.499719	0.363623	-0.78521	7.45235	-6.11269	2.31959	-0.0267262	-0.017397	-0.0158813	-0.4021	0.757568	0.118408	0.347899	0.00926761	0.757497	-0.55234	-5.17252	-8.23873	-1.63221	-0.00774019	0.00797081	-0.0456132	0.0878906	0.834961	0.342773	0.0168762	0.0615516	0.486226	-0.871499	-1.27893	-8.52174	5.17631	-0.00293655	0.0183523	-0.0162075	-0.253906	0.861328	-0.585449	-0.120567	-0.188573	-0.259484	0.939453	-4.10534	-4.24063	7.81619	-0.129511	-0.0222953	-0.041863	0.0466309	0.512939	-0.837158	0.399642	0.21949	0.626222	-0.632421	-7.34175	-5.77103	1.35868	-0.0163094	0.0490752	-0.0177311	0.451904	0.806641	0.327637	-0.507426	0.642843	0.394708	0.416506	9.09723	-3.25237	-1.40765	-0.0753215	-0.0148522	-0.0199272	-0.688232	0.683105	0.180664	0.224686	-0.633774	-0.388252	-0.630164	9.39018	1.89675	-0.926351	0.0168607	0.0216953	-0.0293357	-1.02783	0.220703	0.19165	0.415721	-0.469388	-0.601894	-0.494545	9.4609	1.95219	-1.61183	0.0366245	-0.00833303	-0.0206115	-1.05981	0.147217	0.134521	-0.321586	0.616419	0.430277	0.575735	9.47805	0.966612	-1.35724	-0.0110475	0.0241152	0.00176611	-0.948242	0.291016	0.29126	0.430437	-0.547093	-0.511067	-0.504206	9.71539	0.489531	-1.40264	0.0314236	-0.0142443	-0.0161701	-1.03564	0.396973	0.157227	
103	-0.699528	0.638118	-0.0624814	0.315533	3.15396	-9.38882	1.70066	-0.0220438	0.0188575	-0.0156519	0.105713	0.999756	0.0849609	0.0385606	-0.500111	0.363925	-0.784832	7.55841	-5.96207	2.42471	-0.0277183	0.000987963	-0.0358825	-0.399658	0.753174	0.12085	0.347834	0.00941301	0.756865	-0.553243	-4.80601	-8.24996	-1.49283	0.0905189	-0.00429193	-0.0187107	0.0793457	0.834961	0.342773	0.015807	0.0612544	0.485182	-0.872122	-1.00888	-8.20191	4.95858	0.00983956	-0.00258984	-0.0370259	-0.256104	0.861328	-0.585449	-0.120892	-0.187966	-0.260515	0.939248	-3.88138	-4.49545	7.8026	-0.0926036	-0.0319466	-0.0120436	0.0488281	0.512939	-0.8396	0.399009	0.219388	0.627321	-0.631767	-7.39494	-5.84552	1.25098	0.00214108	0.0411615	-0.0372921	0.464844	0.804688	0.327637	-0.507246	0.642911	0.394096	0.4172	9.14087	-2.96891	-1.1999	-0.0200973	0.0519432	-0.0199825	-0.69043	0.683105	0.178467	0.224746	-0.633852	-0.38839	-0.629979	9.38229	1.99562	-1.1234	0.0111221	0.00511776	-0.0152496	-1.03003	0.220703	0.194092	0.415765	-0.469292	-0.602208	-0.494217	9.3978	2.05538	-1.59122	0.0380827	-0.00835975	-0.0232357	-1.05957	0.142822	0.134521	-0.321011	0.616678	0.430065	0.575938	9.6398	1.08779	-1.31209	-0.0231913	0.00125099	-0.000945283	-0.945801	0.284424	0.286865	0.430134	-0.547278	-0.511045	-0.504286	9.81409	0.367512	-1.30983	-0.010499	0.00258607	-0.00673816	-1.03955	0.383545	0.159668	
104	-0.69913	0.638292	-0.0623927	0.316082	3.0767	-9.27933	1.66593	-0.0247049	0.0167858	-0.0475626	0.101562	0.995361	0.0913086	0.0381625	-0.500404	0.364329	-0.784477	7.50176	-6.16591	2.23804	-0.0328065	0.00656555	-0.0159221	-0.399902	0.757568	0.123047	0.347526	0.00899545	0.756823	-0.553501	-5.26214	-7.96721	-1.61376	-0.0554098	-0.0267685	-0.0183788	0.0834961	0.837158	0.342773	0.0159666	0.0605648	0.485671	-0.871895	-1.21694	-8.64539	5.14462	0.0192456	-0.0223068	-0.0051126	-0.256104	0.861328	-0.585449	-0.120506	-0.187289	-0.259067	0.939833	-4.09735	-4.37141	7.84516	0.109093	-0.0146688	-0.0417877	0.0466309	0.508545	-0.830322	0.398765	0.218385	0.626454	-0.633127	-7.37501	-5.95152	1.2075	0.0532861	-0.0501199	-0.0591449	0.453857	0.811035	0.321045	-0.505787	0.644246	0.393092	0.417857	9.19688	-3.35181	-1.502	-0.0596383	-0.0140824	-0.00887969	-0.686035	0.683105	0.178467	0.224245	-0.634294	-0.388313	-0.629761	9.46141	2.03434	-1.06005	-0.0217672	-0.00889773	-0.0150551	-1.02783	0.216309	0.194092	0.415536	-0.469452	-0.602121	-0.494363	9.39841	1.97818	-1.63256	-0.00376932	0.00747569	-0.0200944	-1.05981	0.14502	0.132324	-0.320965	0.616765	0.430241	0.575739	9.53943	1.00141	-1.21608	0.00359031	0.00314212	0.00549697	-0.946045	0.288818	0.289062	0.430997	-0.546797	-0.511566	-0.503543	9.70383	0.128168	-1.32839	0.0740796	0.00853695	0.0109615	-1.04224	0.394531	0.159424	
105	-0.69829	0.638626	-0.062773	0.317188	3.23832	-9.207	1.69199	-0.021611	0.0139304	0.0176507	0.103516	0.999512	0.0935059	0.0373792	-0.500801	0.364257	-0.784295	7.53871	-6.1312	2.38642	-0.0321032	0.0139863	-0.0633474	-0.401855	0.749023	0.128174	0.347227	0.00894411	0.75594	-0.554894	-4.97557	-8.09821	-1.57908	0.118189	0.0173906	-0.0465456	0.0812988	0.839355	0.342773	0.0161411	0.06013	0.486265	-0.871591	-0.979375	-8.24022	5.13397	-0.0461169	-0.0157759	-0.00818363	-0.255859	0.859131	-0.587646	-0.119788	-0.187356	-0.254785	0.941081	-4.022	-4.4242	7.86983	0.207722	-0.0231659	-0.00345679	0.0427246	0.501953	-0.8396	0.397712	0.218283	0.624894	-0.635362	-7.6028	-5.85276	1.4433	0.106565	0.00758634	-0.0700092	0.457764	0.817627	0.314453	-0.5052	0.644616	0.39286	0.418216	9.11501	-3.1068	-1.49059	0.00960614	0.011123	-0.0235025	-0.69458	0.683105	0.182861	0.223926	-0.634609	-0.387837	-0.62985	9.30992	1.87892	-1.01686	-0.0201518	0.0132121	-0.0116174	-1.02808	0.2229	0.19165	0.415622	-0.469267	-0.602342	-0.494198	9.33301	2.20293	-1.67379	0.00257942	0.00660973	-0.0224454	-1.06445	0.147217	0.138916	-0.320766	0.617162	0.430502	0.575229	9.72007	0.923202	-1.31332	-0.0127648	-0.00934954	0.00459684	-0.947998	0.284424	0.295898	0.433801	-0.544564	-0.514031	-0.501038	9.90909	0.809207	-1.23167	0.156692	0.0154313	0.00016067	-1.04004	0.392334	0.159668	
106	-0.697516	0.638889	-0.0635611	0.318201	3.00288	-9.30106	1.73115	-0.0372338	0.0368532	-0.0327693	0.0991211	1.00171	0.0913086	0.0367508	-0.501506	0.36403	-0.783979	7.61214	-5.98292	2.31758	-0.00106569	-0.0180698	-0.0463277	-0.399658	0.750977	0.125732	0.347851	0.00828675	0.755573	-0.555013	-4.9397	-7.84747	-1.29564	-0.0423402	-0.0386252	0.0149759	0.0791016	0.839355	0.340332	0.015953	0.0601359	0.485904	-0.871795	-1.11058	-8.46086	5.2396	0.00620655	0.0203094	0.0268286	-0.260498	0.861328	-0.585449	-0.119808	-0.18672	-0.255019	0.941141	-3.93157	-3.95383	7.8798	-0.124004	0.00669997	-0.0168029	0.0380859	0.508545	-0.837158	0.397501	0.217855	0.624148	-0.636374	-7.45578	-6.25319	1.24274	0.0484775	-0.013449	-0.0263835	0.449219	0.819824	0.320801	-0.504417	0.644821	0.39341	0.418328	9.15415	-3.30426	-1.27432	-0.0120069	-0.000557354	-0.0456658	-0.692383	0.680908	0.178711	0.223587	-0.634862	-0.388085	-0.629563	9.55484	2.08789	-1.26225	0.0213048	-0.00621359	-0.0271267	-1.02588	0.220703	0.194092	0.415565	-0.46929	-0.602042	-0.494589	9.46589	1.95712	-1.6257	0.0054151	0.0232217	-0.0235064	-1.06201	0.14502	0.12793	-0.321607	0.616406	0.431707	0.574667	9.66908	1.20348	-1.22494	0.0862982	0.0153755	-0.011618	-0.948242	0.288818	0.284424	0.434789	-0.543781	-0.514805	-0.500237	9.81357	0.528002	-1.1961	0.0726377	0.00960237	-0.0126749	-1.0332	0.392578	0.157227	
107	-0.69706	0.639144	-0.0633123	0.318738	3.24111	-9.22701	1.75081	-0.00632668	0.0117112	-0.0247244	0.097168	0.995117	0.0957031	0.0366298	-0.502033	0.3636	-0.783847	7.52576	-6.09597	2.29235	0.0175479	-0.00295239	-0.0266993	-0.403809	0.744629	0.125977	0.347902	0.00790577	0.754247	-0.556789	-5.27035	-8.27341	-1.43183	0.13757	-0.0573064	-0.0297136	0.0856934	0.837158	0.338135	0.0160135	0.0606828	0.484366	-0.872611	-1.26271	-8.41745	5.31608	0.130805	0.022527	0.0102586	-0.251465	0.856934	-0.583008	-0.120549	-0.187519	-0.255964	0.940631	-4.14016	-4.63244	7.7177	0.0352546	0.0325995	0.0336279	0.0490723	0.501953	-0.841797	0.397635	0.21775	0.623361	-0.637097	-7.46238	-5.75124	1.38888	-0.0046396	-0.0120079	-0.0049627	0.453613	0.817627	0.312256	-0.504153	0.644746	0.394048	0.41816	9.09675	-3.2558	-1.60785	0.0644389	-0.0105032	-0.0409535	-0.692139	0.676514	0.182861	0.223911	-0.634296	-0.388707	-0.629634	9.50677	1.86556	-0.811127	0.0203073	0.0447882	-0.0319541	-1.02563	0.216309	0.194092	0.415604	-0.46884	-0.602354	-0.494603	9.39082	2.12665	-1.47539	0.0162377	0.00884528	-0.0257259	-1.06445	0.147217	0.132324	-0.321962	0.616211	0.432202	0.574305	9.58648	0.876721	-1.36577	0.0162164	-0.00373429	-0.000968736	-0.947998	0.286621	0.291504	0.435209	-0.543245	-0.515452	-0.499787	9.76957	0.495784	-1.27234	0.0245375	0.00609915	-0.0165678	-1.03784	0.394531	0.152588	
108	-0.697179	0.63896	-0.0632068	0.318867	2.97602	-9.28394	1.70682	0.0198499	-0.0273261	0.00203857	0.0969238	0.999512	0.0935059	0.0369856	-0.502795	0.362632	-0.78379	7.66355	-5.86543	2.38794	0.0283078	-0.0156331	-0.0367898	-0.401855	0.750977	0.12085	0.348229	0.00749364	0.753731	-0.557288	-5.21362	-8.12482	-1.22506	0.000556803	0.00203214	-0.0334767	0.0834961	0.84375	0.335693	0.0165703	0.0621668	0.483228	-0.873127	-1.38318	-8.10421	4.96652	0.0466973	0.0335392	0.0555613	-0.251465	0.859131	-0.587646	-0.121222	-0.188266	-0.25483	0.940703	-3.95352	-4.22321	7.73723	-0.0019425	0.0270615	0.0342063	0.046875	0.506348	-0.841797	0.398788	0.21748	0.623502	-0.636329	-7.33584	-5.78139	1.41883	-0.0329524	-0.00372645	0.0117716	0.453613	0.81543	0.314453	-0.503673	0.644657	0.395047	0.417935	9.21461	-3.06507	-1.22325	-0.00951991	-0.0215298	-0.0407608	-0.694336	0.674316	0.183105	0.223734	-0.63431	-0.388783	-0.629636	9.53694	1.93751	-1.24482	0.0180127	-0.00161128	-0.0203675	-1.03003	0.218506	0.194092	0.41563	-0.468623	-0.602494	-0.494616	9.44928	2.07692	-1.60234	0.0217407	0.0157765	-0.0287356	-1.06641	0.140381	0.13916	-0.321989	0.615975	0.432439	0.574365	9.5748	1.05311	-1.18046	-0.000717649	0.01879	-0.00238184	-0.948242	0.288818	0.286865	0.434995	-0.543296	-0.515256	-0.50012	9.78221	0.359772	-1.23956	-0.0168999	0.0132463	-0.0112135	-1.03296	0.388184	0.150635	
109	-0.697591	0.63879	-0.0624242	0.318461	3.15593	-9.28635	1.70429	0.0229468	-0.0310686	-8.31632e-05	0.0969238	1.00171	0.0891113	0.0371565	-0.50282	0.362591	-0.783786	7.59873	-6.00613	2.34473	0.00157533	0.00841173	-0.010388	-0.40625	0.750977	0.118652	0.349319	0.00789607	0.752896	-0.557729	-4.84639	-7.69214	-1.29087	0.0316014	-0.00437126	0.0567884	0.0876465	0.843506	0.333496	0.0165703	0.0621668	0.483228	-0.873127	-1.38318	-8.10421	4.96652	0.0466973	0.0335392	0.0555613	-0.251465	0.859131	-0.587646	-0.12301	-0.188811	-0.256405	0.939934	-4.04233	-3.79663	7.67513	-0.0966093	0.0048485	0.0434906	0.0534668	0.506348	-0.837158	0.399173	0.217153	0.624003	-0.635709	-7.17196	-5.75658	1.51047	-0.0715318	0.00729537	0.00265198	0.455811	0.817627	0.314453	-0.503929	0.644262	0.39561	0.417702	9.02228	-3.24115	-1.4413	0.0707671	0.00563365	-0.0371545	-0.687988	0.678711	0.178711	0.224294	-0.633848	-0.389485	-0.629469	9.41116	1.98616	-0.940127	0.032631	0.0373112	-0.0277643	-1.02979	0.214111	0.187256	0.415859	-0.468108	-0.602878	-0.494443	9.34564	2.11777	-1.59503	0.0457347	0.0165859	-0.0331064	-1.06421	0.142578	0.141357	-0.322108	0.615864	0.432777	0.574161	9.65288	0.9919	-1.30571	0.0352451	0.0130644	-0.00245653	-0.943604	0.288818	0.284424	0.435169	-0.543074	-0.515472	-0.499987	9.75593	0.368091	-1.20253	0.031592	0.0102084	-0.0124549	-1.0332	0.392578	0.155029	
110	-0.697946	0.638613	-0.0620584	0.318108	3.08718	-9.28793	1.666	0.036145	-0.0399012	0.00971608	0.0993652	0.997559	0.0871582	0.037694	-0.50288	0.362193	-0.783905	7.50621	-6.05689	2.36384	0.0203873	-0.00390035	-0.0196173	-0.399658	0.748779	0.123291	0.34959	0.00677746	0.754008	-0.556069	-5.24855	-8.44352	-1.41345	-0.0739057	-0.0507676	-0.0167088	0.0878906	0.839111	0.338135	0.0176774	0.0623283	0.484509	-0.872384	-1.23517	-8.07526	4.9491	-0.0804517	-0.00275848	0.0431901	-0.251709	0.863525	-0.587646	-0.124102	-0.188229	-0.259312	0.939109	-3.92435	-4.52771	7.63547	-0.0878022	-0.00300341	0.0162442	0.0529785	0.515137	-0.834961	0.400405	0.216405	0.62495	-0.634257	-7.31369	-5.89399	1.52178	-0.0696894	0.00140025	0.0129967	0.460205	0.813232	0.314697	-0.504328	0.643844	0.396155	0.417348	9.11485	-3.16515	-1.40744	0.0788205	-0.0014337	-0.0314677	-0.692383	0.680908	0.182861	0.224361	-0.633656	-0.389777	-0.629458	9.37132	1.94537	-0.99751	0.0239287	0.022375	-0.0328354	-1.02783	0.220703	0.194092	0.415978	-0.467834	-0.603043	-0.494401	9.38334	2.14908	-1.6315	0.0278475	0.018621	-0.0325866	-1.06421	0.142578	0.136719	-0.322417	0.615476	0.433135	0.574135	9.64485	0.997583	-1.42495	0.0417235	0.0302486	-0.0126865	-0.952637	0.288818	0.286865	0.434989	-0.542875	-0.515592	-0.500236	9.84048	0.670286	-1.28693	-0.0321518	0.0143911	-0.0230884	-1.03076	0.390381	0.155029	
111	-0.698543	0.637975	-0.061333	0.31822	3.07483	-9.29926	1.63698	0.0410993	-0.00894257	-0.0184145	0.0969238	0.997314	0.0891113	0.0379625	-0.502946	0.362395	-0.783756	7.54106	-6.07398	2.29431	-0.011203	0.0195073	-0.00216232	-0.401855	0.750977	0.123291	0.349724	0.0069401	0.753654	-0.556462	-4.91115	-7.77353	-1.28827	0.0481557	-0.00728987	0.00497221	0.0812988	0.839355	0.32666	0.0183478	0.0619598	0.484775	-0.872248	-1.28168	-8.3256	4.98313	-0.0161198	-0.0192913	0.0363013	-0.255859	0.859131	-0.581055	-0.124193	-0.18841	-0.258829	0.939194	-3.96548	-4.09904	7.85726	0.0386994	0.0125096	0.00636943	0.0510254	0.508545	-0.8396	0.400329	0.21639	0.624603	-0.634652	-7.42755	-6.0996	1.54	0.0446261	0.00325342	-0.024683	0.45166	0.811035	0.323242	-0.504652	0.643437	0.396479	0.417277	9.17579	-3.18076	-1.32527	0.034956	0.0219927	-0.0307712	-0.692383	0.678711	0.180908	0.224421	-0.633379	-0.390373	-0.629345	9.47549	2.00392	-1.05269	0.0242272	0.0219373	-0.0261007	-1.03003	0.216309	0.191895	0.416149	-0.467331	-0.60339	-0.49431	9.37731	1.89205	-1.58884	0.0367139	0.0144567	-0.0336354	-1.06177	0.140381	0.136963	-0.322312	0.61533	0.433203	0.574299	9.51211	1.10444	-1.27449	-0.00438845	0.0216748	-0.0137558	-0.950439	0.288818	0.293701	0.434434	-0.543073	-0.514952	-0.501162	9.78676	0.210463	-1.17434	-0.0236263	0.0284316	-0.0139818	-1.03101	0.394775	0.150391	
112	-0.699011	0.637402	-0.0603668	0.318525	3.36168	-9.1638	1.81861	0.0439132	-0.00310254	-0.0439779	0.0996094	0.990967	0.0871582	0.0377642	-0.503258	0.362394	-0.783566	7.58502	-5.84333	2.39698	-0.00995611	0.00579774	-0.0318366	-0.401611	0.744629	0.123535	0.349455	0.00578145	0.753694	-0.55659	-5.26954	-8.49767	-1.56497	-0.00030136	-0.0658599	-0.0302919	0.0812988	0.834961	0.331543	0.0186163	0.0615027	0.482955	-0.873284	-1.20652	-8.21165	5.34189	0.0909424	-0.0238395	-0.0183896	-0.249268	0.856934	-0.587402	-0.123626	-0.188425	-0.258872	0.939254	-3.99284	-4.39686	7.79129	-0.0104567	0.0176369	-0.0342614	0.0532227	0.510742	-0.837158	0.399312	0.21687	0.621984	-0.637694	-7.24014	-5.93481	1.51231	0.159018	-0.00811419	-0.0551024	0.455566	0.817627	0.310303	-0.504646	0.643178	0.397213	0.416984	9.05155	-2.99992	-1.58021	0.0225293	-0.0163192	-0.025084	-0.696533	0.676514	0.182861	0.22436	-0.633299	-0.390525	-0.629353	9.4532	1.99466	-1.04916	0.0102654	0.00460685	-0.0266108	-1.02539	0.211914	0.191895	0.41664	-0.466488	-0.604162	-0.49375	9.45132	2.09623	-1.59636	0.0354913	0.0136498	-0.0320934	-1.05981	0.14502	0.130127	-0.321879	0.615149	0.433308	0.574656	9.6659	0.918584	-1.25435	0.0170719	0.0318804	-0.00997811	-0.946045	0.288818	0.286865	0.434683	-0.542719	-0.515023	-0.501256	9.75251	0.444881	-1.11632	0.0119063	0.0206897	-0.0121161	-1.04224	0.392334	0.157227	
