40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.0025633	0.108633	-0.0505628	-0.992792	-2.45972	1.10734	10.6824	-0.00637379	-0.00980426	-0.00500853	-0.104736	0.088623	-1.12256	-0.00297727	0.170927	-0.0136177	-0.985185	-3.36302	0.306806	9.52524	-0.00845806	0.0154416	-0.0113424	0.155762	0.0800781	-1.05762	0.0396508	0.214772	-0.356446	-0.908431	-3.83358	6.98583	6.89012	-0.0133845	0.000172068	0.00146077	0.00561523	-0.672119	-0.915527	-0.224267	0.585723	-0.196599	-0.753646	-9.56677	0.330612	2.32177	-0.000563437	-0.000103559	0.000748477	0.876953	-0.193359	-0.612793	0.209872	0.187069	0.249301	-0.926719	-4.37525	-3.76088	7.85757	-0.0514008	0.00628513	-0.0159385	0.25	0.656982	-0.92627	0.774548	0.140605	0.241464	-0.567451	-6.78459	-0.634836	10.6492	0.00670056	0.0131609	-0.00871022	0.720459	0.460938	-0.752197	0.118197	-0.152988	-0.0488305	-0.979918	3.40683	0.536701	9.92402	0.0652893	0.0555247	-0.0115656	-0.673828	0.0488281	-0.870605	0.289847	0.792644	0.327908	-0.424476	-7.84622	2.90628	-3.55925	-0.00172979	0.0200192	-0.0177156	1.02246	0.0512695	0.421143	-0.0100076	-0.119061	0.0487973	-0.991637	2.60649	-0.749309	10.2535	-0.00252052	0.0136903	-0.0131769	-0.645264	0.116211	-0.815674	-0.0160001	-0.0355572	0.427587	-0.903133	0.767784	-7.85856	6.47144	0.00347942	0.016425	0.00183783	-0.406494	0.738525	-0.586914	-0.0411483	-0.0677579	0.36791	-0.926476	1.59081	-6.55479	7.11762	-0.00432045	0.00679865	-0.0058174	-0.630127	0.507812	-0.810059	
40	0.00249284	0.10845	-0.0502512	-0.992828	-2.42063	1.09605	10.704	-0.0150781	-0.0107087	-0.00254077	-0.106934	0.088623	-1.12061	-0.0028332	0.170914	-0.0135805	-0.985188	-3.3676	0.284044	9.47567	-0.0123141	0.0143791	-0.0142212	0.153809	0.0734863	-1.05737	0.0396319	0.214869	-0.355968	-0.908596	-3.85691	6.79162	6.85832	-0.0140483	0.0111092	-0.0101207	0.0100098	-0.672119	-0.91333	-0.224119	0.585658	-0.19638	-0.753797	-9.55209	0.281614	2.30923	-0.00820175	-0.00227105	0.00321133	0.879639	-0.202148	-0.610352	0.209922	0.187107	0.249642	-0.926608	-4.37826	-3.81393	7.86114	-0.00770604	0.0116276	-0.0134029	0.253906	0.666016	-0.933105	0.774582	0.140619	0.241409	-0.567425	-6.78205	-0.609862	10.633	0.00779633	0.0111621	-0.0142008	0.720703	0.45874	-0.74585	0.118447	-0.151799	-0.0499513	-0.980016	3.35888	0.557557	9.91646	0.062868	0.0612983	-0.0154441	-0.679932	0.0424805	-0.870361	0.289847	0.792644	0.327908	-0.424476	-7.84622	2.90628	-3.55925	-0.00172979	0.0200192	-0.0177156	1.02246	0.0512695	0.421143	-0.0101751	-0.118967	0.0491198	-0.99163	2.61644	-0.781712	10.2455	-0.0107131	0.00861283	-0.0185693	-0.647705	0.118408	-0.817871	-0.0159916	-0.0355572	0.427436	-0.903205	0.771277	-7.8382	6.46195	0.00569089	0.0123397	0.00231659	-0.408691	0.738525	-0.577881	-0.0411991	-0.0678092	0.368058	-0.926411	1.60909	-6.56231	7.10706	-0.00375335	0.00661865	-0.00606919	-0.625732	0.51001	-0.821289	
41	0.00270659	0.108365	-0.0498459	-0.992857	-2.43589	1.06739	10.6756	-0.0177293	-0.00695464	0.00852519	-0.102539	0.0864258	-1.12256	-0.00287308	0.170955	-0.0136531	-0.98518	-3.35737	0.297146	9.52423	-0.0052255	0.0206433	-0.0200013	0.158203	0.0756836	-1.05981	0.0395248	0.214965	-0.356446	-0.908391	-3.84205	6.92043	6.83893	0.0273154	0.00602305	-0.00187989	0.0163574	-0.672363	-0.920166	-0.224052	0.5855	-0.196296	-0.753962	-9.49669	0.280469	2.29995	0.00126811	-0.00214986	0.00367117	0.883789	-0.195557	-0.608398	0.209644	0.187288	0.249404	-0.926699	-4.38712	-3.70597	7.85717	0.0147729	0.0131595	-0.0224647	0.251953	0.65918	-0.933105	0.774516	0.14057	0.241413	-0.567526	-6.7607	-0.629085	10.6129	0.00350493	0.0134237	-0.0209938	0.718262	0.463135	-0.752197	0.118682	-0.150332	-0.0511845	-0.98015	3.3702	0.589703	9.93559	0.072593	0.0718479	-0.020493	-0.677979	0.0446777	-0.868408	0.289847	0.792644	0.327908	-0.424476	-7.84622	2.90628	-3.55925	-0.00172979	0.0200192	-0.0177156	1.02246	0.0512695	0.421143	-0.0100835	-0.119108	0.0491773	-0.991611	2.66914	-0.779424	10.2307	0.00152216	0.00453045	-0.0164947	-0.6521	0.11377	-0.820068	-0.0160086	-0.0355961	0.427594	-0.903128	0.774371	-7.86707	6.50089	-0.00842181	0.0104466	0.00225835	-0.408447	0.736328	-0.575684	-0.0411727	-0.0678618	0.368139	-0.926376	1.59539	-6.57725	7.12098	-0.00278521	0.00501482	-0.00385054	-0.627686	0.503418	-0.802979	
42	0.0028663	0.108219	-0.0495475	-0.992887	-2.42309	1.01752	10.6917	-0.0102956	-0.00998843	0.0037552	-0.109375	0.0930176	-1.1228	-0.00288421	0.171001	-0.0137331	-0.985171	-3.35094	0.345177	9.52841	-0.00186714	0.0181249	-0.0207939	0.153809	0.0756836	-1.05737	0.0393535	0.214944	-0.356191	-0.908503	-3.80108	6.89821	6.81737	-0.0144719	0.00114308	-0.0132208	0.0100098	-0.674316	-0.910889	-0.224207	0.585511	-0.196622	-0.753822	-9.4933	0.340134	2.35922	0.0153348	0.00805432	0.002158	0.87915	-0.191162	-0.61499	0.209638	0.187266	0.249384	-0.92671	-4.38059	-3.68997	7.85205	-0.00610447	0.00523587	-0.0126778	0.256348	0.661377	-0.928711	0.774462	0.14063	0.241293	-0.567635	-6.71103	-0.657082	10.5857	0.00928424	0.0126377	-0.0165451	0.714111	0.45874	-0.745605	0.118817	-0.149033	-0.0521104	-0.980284	3.33597	0.620356	9.90017	0.0547975	0.060586	-0.0172579	-0.675293	0.0358887	-0.872314	0.287961	0.793056	0.328923	-0.424206	-7.85969	2.89392	-3.56134	0.0131928	0.0172638	-0.0183622	1.01831	0.0490723	0.42334	-0.0100363	-0.119254	0.0491804	-0.991594	2.7081	-0.798245	10.206	0.00182197	0.00566832	-0.0192051	-0.643311	0.125244	-0.815674	-0.0160232	-0.0355927	0.427742	-0.903058	0.759353	-7.90074	6.47781	0.000516381	0.0130394	0.00200349	-0.410889	0.740723	-0.584717	-0.0411755	-0.0679303	0.368296	-0.926309	1.60273	-6.56734	7.11812	-0.00687823	0.00671897	-0.0051083	-0.625488	0.505615	-0.812256	
43	0.00295764	0.10822	-0.0494314	-0.992893	-2.39991	1.01558	10.6792	-0.002946	0.000265553	0.00321124	-0.102783	0.0952148	-1.11841	-0.00304514	0.170833	-0.0141959	-0.985193	-3.37601	0.285432	9.60497	-0.00958782	0.0222507	-0.0235676	0.155762	0.0778809	-1.05518	0.0395305	0.214796	-0.356045	-0.908588	-3.76937	6.77984	6.879	0.00490886	-0.000331025	0.0121211	0.012207	-0.676514	-0.917725	-0.224426	0.585497	-0.196746	-0.753736	-9.50475	0.324253	2.34052	0.0134845	0.00712609	-0.00393333	0.876953	-0.193359	-0.610596	0.209695	0.186969	0.249801	-0.926644	-4.36663	-3.76072	7.83779	-0.0153578	0.00139648	-0.0202061	0.256348	0.657227	-0.933105	0.774545	0.140623	0.2412	-0.567563	-6.74681	-0.656393	10.594	0.00633198	0.00963387	-0.00864098	0.707764	0.456543	-0.75415	0.118963	-0.1476	-0.0531962	-0.980424	3.2493	0.636401	9.88677	0.0579414	0.0597368	-0.0125312	-0.668701	0.0336914	-0.874512	0.287961	0.793056	0.328923	-0.424206	-7.85969	2.89392	-3.56134	0.0131928	0.0172638	-0.0183622	1.01831	0.0490723	0.42334	-0.0100474	-0.119215	0.0492802	-0.991594	2.68664	-0.791359	10.2325	-0.00433399	0.0139113	-0.0226544	-0.645264	0.116211	-0.817871	-0.0160565	-0.0354413	0.42779	-0.90304	0.787732	-7.91599	6.47565	-0.0012336	0.0123196	0.0025659	-0.410645	0.736328	-0.584717	-0.0411759	-0.0679604	0.368443	-0.926248	1.62893	-6.60846	7.09483	-0.00395745	0.00735623	-0.00400218	-0.623291	0.507812	-0.810059	
44	0.00284763	0.108205	-0.0495163	-0.992891	-2.45403	1.05833	10.6874	0.00396477	-0.0106047	-0.00622051	-0.109375	0.0930176	-1.125	-0.00314515	0.170857	-0.0133877	-0.9852	-3.38635	0.309389	9.46379	-0.0356169	0.00580451	-0.0291034	0.151367	0.0800781	-1.05518	0.0398354	0.214699	-0.356053	-0.908594	-3.84223	6.93232	6.8689	-0.0148329	0.00603537	0.00640826	0.012207	-0.674316	-0.917725	-0.224636	0.585479	-0.196838	-0.753663	-9.52057	0.321642	2.29604	0.00982043	0.00630959	-0.0034448	0.877197	-0.197754	-0.608398	0.209354	0.187066	0.249532	-0.926775	-4.3952	-3.77462	7.85147	0.0142747	0.00781899	-0.018098	0.260742	0.659424	-0.930908	0.774626	0.140689	0.240929	-0.567551	-6.78969	-0.590202	10.6487	0.00801006	0.00852177	-0.00879521	0.716309	0.456543	-0.75	0.118927	-0.146689	-0.0531222	-0.98057	3.32633	0.624772	9.9401	0.0137751	0.0363234	-0.0176861	-0.668945	0.0358887	-0.876709	0.287961	0.793056	0.328923	-0.424206	-7.85969	2.89392	-3.56134	0.0131928	0.0172638	-0.0183622	1.01831	0.0490723	0.42334	-0.0103002	-0.118941	0.0492012	-0.991628	2.6573	-0.814422	10.2425	0.00288068	0.0166365	-0.0204286	-0.645264	0.120605	-0.815674	-0.0160565	-0.0354413	0.42779	-0.90304	0.787732	-7.91599	6.47565	-0.0012336	0.0123196	0.0025659	-0.410645	0.736328	-0.584717	-0.0412004	-0.0680001	0.368401	-0.926261	1.61413	-6.59861	7.0925	0.00459942	0.00753544	-0.00585534	-0.62793	0.507812	-0.810059	
45	0.00292112	0.108066	-0.0495369	-0.992904	-2.31584	1.05916	10.6971	-0.00135172	-0.0034743	0.00248405	-0.107178	0.0930176	-1.12476	-0.00315783	0.170714	-0.0134845	-0.985223	-3.27987	0.272825	9.54544	-0.0011475	0.00445141	-0.0176149	0.151611	0.0756836	-1.05273	0.0398691	0.21448	-0.35585	-0.908724	-3.82495	6.93312	6.87579	-0.00214045	-0.00168467	-0.0035455	0.00561523	-0.669922	-0.920166	-0.224687	0.585408	-0.19704	-0.75365	-9.60429	0.317886	2.28592	0.00651241	0.00225299	0.00778084	0.877197	-0.195557	-0.619385	0.209637	0.186954	0.249737	-0.926678	-4.36593	-3.67294	7.91196	-0.0270252	0.00323194	-0.00132567	0.251953	0.659424	-0.935547	0.77462	0.140561	0.240963	-0.567576	-6.77207	-0.576166	10.6446	-0.00561145	0.0119481	-0.0233597	0.714111	0.45874	-0.75	0.11903	-0.14478	-0.053152	-0.980839	3.35781	0.549537	9.96869	0.0195023	0.121199	-0.0221663	-0.673096	0.0336914	-0.878662	0.287961	0.793056	0.328923	-0.424206	-7.85969	2.89392	-3.56134	0.0131928	0.0172638	-0.0183622	1.01831	0.0490723	0.42334	-0.0101967	-0.118898	0.0491707	-0.991636	2.59057	-0.799896	10.2966	0.00584335	0.0132897	-0.0133167	-0.654541	0.120605	-0.813477	-0.0160864	-0.0352038	0.427419	-0.903225	0.834854	-7.85216	6.44618	0.0167673	0.0156965	0.00235487	-0.415283	0.740723	-0.58252	-0.0412349	-0.0680007	0.368341	-0.926283	1.65114	-6.54402	7.11408	0.00598708	0.00995373	-0.0067148	-0.625732	0.51001	-0.814453	
46	0.00289179	0.10843	-0.0494581	-0.992869	-2.4941	1.09437	10.6724	-0.00417373	0.0105475	0.000150777	-0.104736	0.088623	-1.12476	-0.00294881	0.170819	-0.01367	-0.985203	-3.42715	0.285813	9.44695	-0.00437679	0.0147416	-0.00842572	0.149658	0.0712891	-1.05737	0.039708	0.214734	-0.355028	-0.908993	-3.79283	6.94828	6.90509	-0.0307291	0.00974315	-0.0174135	0.0078125	-0.674316	-0.91333	-0.224581	0.585326	-0.197086	-0.753733	-9.55414	0.327812	2.35529	2.72628e-05	0.000923271	0.0120129	0.883789	-0.193359	-0.612793	0.209771	0.186998	0.249985	-0.926572	-4.44518	-3.77863	7.8036	-0.0222766	0.0149966	-0.00617611	0.251709	0.663818	-0.935547	0.774615	0.140463	0.240985	-0.567599	-6.75032	-0.604186	10.5943	-0.0017678	0.0139485	-0.0142024	0.714111	0.460938	-0.752197	0.119123	-0.143706	-0.0532704	-0.980979	3.2715	0.574573	9.81116	0.0360734	0.100765	-0.0161537	-0.668945	0.0339355	-0.880859	0.287961	0.793056	0.328923	-0.424206	-7.85969	2.89392	-3.56134	0.0131928	0.0172638	-0.0183622	1.01831	0.0490723	0.42334	-0.00994451	-0.119101	0.0493116	-0.991607	2.64609	-0.79751	10.2314	-0.00403296	-0.00224615	-0.0112803	-0.645264	0.116211	-0.815674	-0.0161324	-0.0351879	0.4273	-0.903281	0.794496	-7.82558	6.44958	0.0124247	0.0161155	-0.000472085	-0.410889	0.740723	-0.580322	-0.0412122	-0.0678955	0.368241	-0.926332	1.61007	-6.55055	7.10734	0.00390933	0.0130636	-0.000754205	-0.62793	0.512207	-0.810059	
47	0.00316822	0.108366	-0.0492828	-0.992884	-2.47271	1.04317	10.6633	-0.00944455	-0.0113546	0.0122219	-0.109131	0.088623	-1.12695	-0.00261376	0.170629	-0.0137743	-0.985236	-3.38833	0.287326	9.49492	-0.00551565	0.00862635	-0.00726596	0.155762	0.0800781	-1.05518	0.0396735	0.214773	-0.35471	-0.909109	-3.77945	6.72058	6.8948	-0.0228797	0.00611335	-0.0126022	0.0119629	-0.667725	-0.920166	-0.22439	0.585141	-0.197086	-0.753934	-9.4572	0.311741	2.33125	-0.00301647	-0.00389885	0.00778346	0.872559	-0.193359	-0.617188	0.209961	0.186924	0.249798	-0.926594	-4.38786	-3.76485	7.8335	0.00925488	-0.000246054	-0.00569279	0.25415	0.65918	-0.928711	0.774749	0.140318	0.241136	-0.567387	-6.73614	-0.651195	10.5873	-0.00168305	0.0144939	-0.00866527	0.718506	0.45874	-0.752197	0.119183	-0.142608	-0.0527036	-0.981163	3.07119	0.705212	9.94315	-0.0105722	0.0466804	-0.0146148	-0.664795	0.0424805	-0.878906	0.286725	0.793052	0.3306	-0.423747	-7.85848	2.89232	-3.57282	0.0032514	0.0126604	-0.0163217	1.02905	0.0490723	0.42334	-0.00970441	-0.119465	0.0491842	-0.991572	2.68401	-0.785839	10.2086	0.0147551	-0.0047587	-0.0128483	-0.649902	0.115967	-0.815674	-0.0161	-0.0353743	0.427288	-0.90328	0.706052	-7.84675	6.52962	-0.00325015	0.0041086	0.000512848	-0.413086	0.736328	-0.58252	-0.0411966	-0.0677831	0.368003	-0.926435	1.5793	-6.58911	7.10585	0.0133089	0.0120936	-0.00340514	-0.62793	0.507812	-0.812256	
48	0.00334499	0.108115	-0.0491503	-0.992917	-2.42664	1.02017	10.6912	-0.00499586	-0.0133715	0.00622861	-0.107178	0.0930176	-1.12476	-0.00249191	0.170619	-0.0137823	-0.985238	-3.33781	0.369927	9.4615	-0.00974093	0.0185904	-0.0164172	0.155762	0.0822754	-1.05762	0.0398672	0.214708	-0.355461	-0.908823	-3.88797	7.00457	6.86163	-0.00904103	0.00783278	0.00337886	0.0141602	-0.672119	-0.917969	-0.224521	0.584798	-0.197048	-0.754171	-9.50347	0.252887	2.31843	0.0116833	-0.0101994	-0.00186349	0.877197	-0.195557	-0.608398	0.210028	0.186748	0.250123	-0.926527	-4.32455	-3.74421	7.86188	-0.0296812	0.00865496	-0.0178766	0.249756	0.65918	-0.935547	0.77483	0.14036	0.240923	-0.567357	-6.73538	-0.66449	10.6243	0.0104905	0.00644976	-0.00891536	0.714111	0.460938	-0.752197	0.119053	-0.142483	-0.0518496	-0.981242	3.23339	0.608549	9.96893	-0.0156075	0.0146653	-0.0188648	-0.657959	0.0339355	-0.878662	0.286663	0.793064	0.33066	-0.423718	-7.84108	2.87201	-3.57009	0.00316874	0.0110645	-0.011192	1.02466	0.0534668	0.418701	-0.00956378	-0.119568	0.0489059	-0.991575	2.69478	-0.804491	10.2597	0.0151401	0.0105087	-0.0192222	-0.647461	0.11377	-0.820068	-0.0160366	-0.0354823	0.427494	-0.903179	0.78541	-7.93721	6.49194	-0.00588528	0.00979817	0.00231739	-0.413086	0.736328	-0.580078	-0.0412201	-0.0678881	0.367929	-0.926456	1.57682	-6.55991	7.16039	0.000830297	0.00319483	-0.00742823	-0.62793	0.507812	-0.810059	
49	0.00340442	0.10802	-0.0491005	-0.99293	-2.39221	1.03249	10.6819	-0.00446625	-0.0114294	0.00434402	-0.106934	0.088623	-1.12061	-0.00251466	0.170817	-0.0137011	-0.985204	-3.38662	0.332428	9.51743	-0.0123173	0.0211862	-0.0219869	0.151367	0.0800781	-1.05518	0.0401144	0.214675	-0.354909	-0.909035	-3.87344	6.9546	6.81523	-0.0476426	0.00834076	0.0065074	0.00976562	-0.669922	-0.922363	-0.225126	0.584748	-0.197451	-0.753924	-9.48653	0.373084	2.30029	0.0221978	0.0182368	-0.0115981	0.879395	-0.197754	-0.610596	0.209912	0.186868	0.25018	-0.926513	-4.41066	-3.80412	7.87357	-0.000499775	0.0108005	-0.0112377	0.256348	0.661377	-0.928711	0.774921	0.140369	0.24081	-0.567278	-6.76337	-0.644633	10.6258	0.00697257	0.00695732	-0.00493513	0.720459	0.460938	-0.75	0.118987	-0.14223	-0.0509294	-0.981335	3.15107	0.623104	9.92219	-0.0227087	0.0286553	-0.0122028	-0.660156	0.0339355	-0.878662	0.286663	0.793064	0.33066	-0.423718	-7.84108	2.87201	-3.57009	0.00316874	0.0110645	-0.011192	1.02466	0.0534668	0.418701	-0.0095729	-0.119467	0.0487477	-0.991595	2.71864	-0.785553	10.2662	0.0142674	0.0185049	-0.0228139	-0.645264	0.116211	-0.815674	-0.0160069	-0.0354819	0.427264	-0.903288	0.792605	-7.89613	6.52093	0.0194258	0.0090434	0.00170719	-0.417725	0.74292	-0.580322	-0.0412714	-0.0680686	0.368162	-0.926348	1.61815	-6.57094	7.11073	-0.00921976	0.00280654	-0.00689448	-0.632568	0.512207	-0.807861	
50	0.00351012	0.108002	-0.0491412	-0.992929	-2.39456	1.00563	10.6856	0.00274479	-0.00336894	0.0043862	-0.104736	0.0908203	-1.12695	-0.00254343	0.170987	-0.0135794	-0.985176	-3.34448	0.297223	9.43725	-0.00940426	0.0330236	-0.0174384	0.156006	0.0756836	-1.05737	0.0401416	0.214479	-0.355023	-0.909036	-3.75191	6.77321	6.87032	0.0355246	-0.00339125	-0.00326011	0.0078125	-0.669922	-0.922363	-0.225091	0.585107	-0.197697	-0.753591	-9.54216	0.359084	2.36852	0.00673658	0.0261303	0.00458021	0.879395	-0.195557	-0.610596	0.209921	0.186862	0.249619	-0.926664	-4.37677	-3.71294	7.87336	0.023602	0.00440941	-0.0118318	0.253906	0.663818	-0.935547	0.77507	0.140457	0.2405	-0.567184	-6.72602	-0.59239	10.6054	0.0144269	0.00536856	-0.00636446	0.712158	0.454346	-0.75415	0.118884	-0.142966	-0.0499616	-0.98129	3.24406	0.540972	9.98669	-0.0220419	-0.0213293	-0.016286	-0.666748	0.0380859	-0.880859	0.286959	0.79299	0.330758	-0.42358	-7.85595	2.86463	-3.52644	0.00210703	0.00500648	-0.00724217	1.02271	0.0490723	0.428223	-0.00982336	-0.118785	0.0482706	-0.991697	2.64517	-0.778379	10.2159	0.00982485	0.0220369	-0.0207251	-0.6521	0.115967	-0.808838	-0.016006	-0.0355397	0.42703	-0.903397	0.7804	-7.82487	6.43046	0.0133555	0.00923076	0.00161248	-0.415283	0.736328	-0.584717	-0.041345	-0.0681361	0.368213	-0.926319	1.62182	-6.62929	7.08152	0.0040114	0.00902968	-0.00603742	-0.623535	0.514404	-0.814697	
51	0.0035444	0.108131	-0.0493164	-0.992906	-2.38181	1.03305	10.6706	0.0061671	0.00217228	0.00383844	-0.10498	0.0952148	-1.1228	-0.00280665	0.171175	-0.0134703	-0.985145	-3.33885	0.320329	9.52131	-0.00686739	0.0152299	-0.0213057	0.1604	0.0756836	-1.05518	0.0398465	0.214553	-0.356666	-0.908388	-3.8019	6.85212	6.90256	0.0728679	0.0101411	0.00738892	0.0100098	-0.674316	-0.915527	-0.224917	0.585327	-0.197719	-0.753467	-9.54479	0.330023	2.31858	-0.00457947	0.0128867	0.00338793	0.877197	-0.197754	-0.608398	0.209812	0.187007	0.249037	-0.926816	-4.37709	-3.72204	7.8521	0.019663	0.0101846	-0.0136444	0.256348	0.659424	-0.933105	0.775159	0.140322	0.240408	-0.567136	-6.74063	-0.600021	10.6076	-0.00337934	0.0112298	-0.0132084	0.716064	0.463135	-0.752197	0.118892	-0.143896	-0.0494846	-0.981178	3.22279	0.561032	9.96993	-0.00482637	-0.004887	-0.0114658	-0.666992	0.0424805	-0.883301	0.287068	0.792992	0.33067	-0.423572	-7.85936	2.90748	-3.60887	0.000865934	0.0125056	-0.0079857	1.02246	0.0512695	0.418701	-0.00965161	-0.118696	0.0479586	-0.991725	2.63418	-0.783967	10.1999	0.0191291	0.0104646	-0.0129552	-0.649658	0.11377	-0.815674	-0.0158984	-0.03571	0.427032	-0.903391	0.792982	-7.89282	6.49432	-0.00506999	0.00326346	0.00306027	-0.413086	0.738525	-0.58252	-0.0413243	-0.0680838	0.367748	-0.926509	1.62997	-6.56704	7.11333	0.0231002	0.0127899	-0.00315502	-0.625488	0.505615	-0.814453	
52	0.00345435	0.10829	-0.0495446	-0.992878	-2.42157	1.07683	10.6878	0.00873579	0.00166796	-0.00488534	-0.102783	0.0930176	-1.12476	-0.00265747	0.1714	-0.0134893	-0.985106	-3.37839	0.301727	9.5243	-0.00318526	0.0238489	-0.0118758	0.1604	0.0756836	-1.0481	0.0401354	0.214531	-0.357087	-0.908215	-3.80901	7.07559	6.88715	-0.0173088	0.0129963	0.00990553	0.0100098	-0.672119	-0.910889	-0.224746	0.585385	-0.197691	-0.75348	-9.51853	0.348839	2.31728	0.000752689	0.00873157	0.00504421	0.879395	-0.197754	-0.610596	0.210016	0.186943	0.249085	-0.92677	-4.42671	-3.61516	7.86585	-0.0131372	0.00393334	-0.00623187	0.249756	0.661377	-0.930908	0.775276	0.140102	0.240479	-0.566999	-6.7094	-0.618274	10.6185	-0.00616345	0.0101329	-0.00821866	0.716553	0.454346	-0.75415	0.118854	-0.144348	-0.0491545	-0.981133	3.34165	0.515928	9.97188	0.0160774	0.00457885	-0.01425	-0.660645	0.0424805	-0.885254	0.28703	0.792945	0.330912	-0.423498	-7.87585	2.90044	-3.52836	-0.00132348	0.00887181	-0.011212	1.02271	0.0490723	0.421143	-0.00941625	-0.118958	0.0476579	-0.99171	2.6681	-0.749326	10.248	0.0103407	-0.00166806	-0.0137585	-0.640381	0.11377	-0.817871	-0.0158212	-0.0357552	0.42692	-0.903444	0.79649	-7.87598	6.5231	0.00981192	0.0116748	0.00366223	-0.415039	0.734131	-0.582275	-0.0413075	-0.0679823	0.367455	-0.926633	1.61533	-6.51434	7.15002	0.00673055	0.0128232	-0.00223228	-0.62085	0.505615	-0.812256	
53	0.00350172	0.108487	-0.0495861	-0.992854	-2.46319	1.08705	10.6795	-0.00128696	0.00396004	0.00421564	-0.109131	0.088623	-1.12476	-0.00243705	0.171635	-0.0135429	-0.985064	-3.38261	0.33492	9.44142	-0.00722727	0.0214133	-0.0115959	0.153564	0.0800781	-1.06006	0.0409199	0.214606	-0.354769	-0.90907	-3.8106	6.79417	6.82027	-0.109167	0.0117641	0.00360682	0.0119629	-0.663574	-0.917969	-0.224547	0.585447	-0.197585	-0.753518	-9.57398	0.292553	2.28498	-0.00994523	0.00657022	0.00371897	0.879395	-0.197754	-0.610596	0.210175	0.186787	0.249396	-0.926682	-4.37452	-3.76803	7.87961	-0.0103379	0.00479976	-0.014094	0.25415	0.661377	-0.933105	0.775471	0.139926	0.240444	-0.566791	-6.74921	-0.597235	10.6261	-0.00899438	0.00864066	-0.00475048	0.711914	0.45874	-0.752197	0.118782	-0.144641	-0.0486216	-0.981125	3.13474	0.593886	9.99359	-0.0282002	-0.00817301	-0.0157637	-0.669434	0.0446777	-0.876953	0.287181	0.792874	0.330983	-0.423471	-7.82776	2.90295	-3.57741	-0.0048988	0.0100601	-0.0135109	1.02271	0.0490723	0.416504	-0.00914922	-0.119141	0.047349	-0.991706	2.62926	-0.737275	10.2779	0.0165419	0.00543566	-0.0110271	-0.640381	0.111572	-0.81543	-0.0158349	-0.0357965	0.426703	-0.903544	0.788097	-7.8861	6.47742	0.0101563	0.0121944	0.00118095	-0.410889	0.738525	-0.58252	-0.0412898	-0.0679288	0.367505	-0.926618	1.61876	-6.5187	7.14412	-0.00330879	0.0117734	-0.00148845	-0.625732	0.512207	-0.807617	
