40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
80	-0.806397	-0.166859	0.475646	-0.309263	9.33068	-0.274645	5.04107	-0.00644259	-0.0272745	0.00308156	-0.813721	-0.166504	-0.719727	-0.125182	-0.854933	0.351977	-0.359906	6.85494	-0.542283	-6.7926	-0.0464452	0.0162444	-0.0109854	-1.04883	-0.317627	0.815186	0.257883	-0.175529	-0.518377	0.796223	-0.0230329	-9.43256	4.11855	0.00905188	0.0464218	-0.0504844	-0.165527	0.895264	-0.595947	-0.629056	0.197815	0.188216	-0.727827	-0.366805	-5.38343	8.39326	0.0288647	0.0296264	0.0242208	0.0375977	0.445801	-1.01196	0.639638	0.471728	-0.369563	-0.481413	0.512668	9.37004	2.58367	0.0224279	0.0285049	-0.0462022	0.0673828	-0.891113	-0.680664	0.811571	-0.0108691	0.00770451	-0.584102	0.259697	1.06739	13.9218	0.146438	0.0495116	-0.0540112	0.0866699	0.340332	-1.0415	-0.0203002	-0.965524	-0.259086	-0.015063	0.0655251	0.121874	-9.07434	0.0167186	0.0026328	-0.0195253	-0.130615	-0.178711	1.10693	-0.128311	0.758918	-0.633806	-0.0766079	-2.58725	-0.0924534	-7.82924	0.169146	-0.0495084	-0.023198	-0.115723	0.132812	1.052	-0.307159	0.164597	-0.924243	0.155999	-4.60362	-3.64039	-6.72401	0.07703	-0.0685024	-0.00456483	0.0979004	0.495361	0.998047	-0.123838	0.0798821	-0.887123	-0.437373	-2.79012	7.43848	-5.56751	-0.0841009	-0.0296586	-0.0151494	-0.114258	-0.983154	0.739746	-0.176143	0.263772	-0.910472	-0.265405	-4.53797	3.89825	-7.97253	0.0157206	-0.0263422	-0.011063	0.133301	-0.676758	0.904541	
81	-0.806487	-0.166963	0.475581	-0.30907	9.11864	-0.456431	4.90405	0.000569039	-0.000389728	-0.0109015	-0.804932	-0.16626	-0.719727	-0.124721	-0.855233	0.352053	-0.359276	6.88585	-0.053992	-6.72829	-0.0273162	-0.0258632	-0.0208384	-1.05542	-0.31543	0.817627	0.258208	-0.175554	-0.516478	0.797345	-0.171709	-9.16657	4.12338	0.117234	-0.00270017	0.0593504	-0.165527	0.893311	-0.614258	-0.629393	0.198418	0.18771	-0.727502	-0.595003	-4.59597	8.54675	-0.122024	0.0382138	0.00387771	0.0400391	0.443604	-1.00952	0.638408	0.473315	-0.369174	-0.481787	-0.0889478	9.5773	2.79234	0.000569496	0.0123189	-0.0635692	0.0715332	-0.884521	-0.682861	0.811295	-0.0104611	0.00985847	-0.58446	0.462304	1.20272	13.3866	-0.122067	0.113602	-0.0341991	0.0888672	0.340332	-1.0415	-0.0204953	-0.965518	-0.259102	-0.0148664	0.0625615	0.122428	-9.07884	0.0143034	0.00365776	-0.0192026	-0.126221	-0.180908	1.10693	-0.129012	0.758611	-0.633951	-0.0772755	-2.76801	-0.210868	-8.03768	0.0028563	-0.0252017	-0.0214999	-0.11377	0.136963	1.052	-0.307014	0.164075	-0.92418	0.157204	-4.80813	-3.38399	-6.67816	-0.00666723	0.0465581	-0.0177203	0.100342	0.493164	0.99585	-0.124881	0.0798873	-0.88664	-0.438055	-2.6015	6.8971	-5.29131	0.0293162	-0.0319384	-0.00563646	-0.107666	-0.983154	0.735352	-0.177519	0.263434	-0.910348	-0.265248	-4.44671	3.83015	-7.78894	0.044864	-0.0524303	-0.013559	0.137695	-0.674561	0.897705	
82	-0.80758	-0.166316	0.473901	-0.309147	9.09956	-0.383671	5.05441	-0.0049822	0.0816851	-0.0109721	-0.804688	-0.170654	-0.723877	-0.124843	-0.855318	0.352239	-0.35885	6.9406	-0.365717	-7.07131	-0.00729084	0.00682256	-0.0143661	-1.05542	-0.317627	0.820068	0.258431	-0.176038	-0.516695	0.797026	-0.0739006	-8.94356	4.00253	-0.0304821	0.0437626	-0.00690922	-0.163574	0.893066	-0.609619	-0.629498	0.199998	0.18816	-0.726862	-0.617332	-5.16727	8.3982	0.0616574	0.0566976	-0.0433428	0.0375977	0.445801	-1.01416	0.638294	0.473207	-0.368226	-0.48277	0.109717	9.60563	2.78571	-0.0128745	0.0164312	-0.0704605	0.0671387	-0.884521	-0.6875	0.810057	-0.00771161	0.0108177	-0.5862	-0.025463	0.844474	13.5602	0.13294	0.103755	-0.103374	0.0996094	0.338135	-1.03931	-0.0207238	-0.96551	-0.259125	-0.014688	0.0816099	0.125528	-9.098	0.0125138	0.00326517	-0.019226	-0.130859	-0.172363	1.10889	-0.129206	0.758855	-0.6336	-0.0774301	-2.5992	-0.290553	-7.69084	0.00259634	-0.00180093	-0.0265329	-0.113525	0.130371	1.05908	-0.307014	0.164075	-0.92418	0.157204	-4.80813	-3.38399	-6.67816	-0.00666723	0.0465581	-0.0177203	0.100342	0.493164	0.99585	-0.125986	0.0798734	-0.886658	-0.437704	-2.73264	7.41551	-5.25066	0.00984583	-0.0197116	-0.0283555	-0.105225	-0.985352	0.73999	-0.177883	0.263253	-0.910199	-0.265696	-4.4559	4.01814	-7.67447	-0.0225746	-0.0353752	0.00264317	0.133057	-0.670166	0.904541	
83	-0.808103	-0.166172	0.47321	-0.308916	9.20288	-0.126714	5.30645	-0.0169766	0.0222567	-0.014381	-0.800293	-0.16626	-0.72168	-0.124845	-0.855466	0.352254	-0.358481	6.97806	-0.178305	-7.01948	-0.0188159	-0.0142802	-0.0257483	-1.04883	-0.317383	0.820068	0.25955	-0.178116	-0.517938	0.795392	-0.115085	-9.54758	4.31756	-0.0134304	0.0716898	0.0168726	-0.161377	0.893066	-0.602783	-0.630343	0.199667	0.186827	-0.726564	-0.598165	-4.99024	8.46086	0.105252	0.0721019	-0.0468079	0.0419922	0.445801	-1.01196	0.638472	0.473305	-0.367543	-0.482958	-0.294314	9.53373	2.70679	-0.0343711	0.0449941	-0.0469708	0.0732422	-0.87793	-0.682861	0.809538	-0.00675772	0.0119993	-0.586906	0.293627	1.40445	13.4682	0.00811122	0.136603	-0.0845114	0.0974121	0.340332	-1.03955	-0.0208179	-0.965508	-0.259131	-0.0146001	0.0692821	0.126875	-9.08802	0.0132415	0.00278392	-0.0186112	-0.126221	-0.178711	1.11108	-0.127667	0.759049	-0.633603	-0.0780551	-2.65865	-0.890901	-8.16829	-0.119948	0.059238	-0.0128008	-0.115723	0.134766	1.05908	-0.30613	0.164618	-0.924734	0.155085	-4.93627	-3.44035	-6.95513	-0.112598	-0.0321534	-0.000132072	0.0979004	0.495361	1.00024	-0.126292	0.0798451	-0.886326	-0.438293	-2.65075	7.19829	-5.29621	-0.0484973	-0.0179558	-0.00444419	-0.105469	-0.980957	0.728516	-0.178796	0.262939	-0.909935	-0.266295	-4.41191	3.84583	-7.75369	-0.00541924	-0.0482121	-0.00903698	0.135498	-0.676758	0.897705	
84	-0.808163	-0.165138	0.47361	-0.308699	8.97045	-0.577938	5.11568	-0.0252263	-0.0194769	0.00909853	-0.80249	-0.168457	-0.726074	-0.124921	-0.855549	0.352153	-0.358355	6.94355	-0.334129	-6.85651	-0.0184898	0.018847	-0.0207088	-1.05078	-0.321777	0.817871	0.263328	-0.178642	-0.513683	0.79679	0.0335009	-10.0589	4.29743	0.206419	0.148043	-0.0884517	-0.165527	0.882324	-0.618408	-0.632933	0.197479	0.182624	-0.72598	-0.732658	-4.3429	8.69294	-0.108107	0.0248239	-0.0589508	0.0446777	0.437012	-1.01392	0.637632	0.47497	-0.368967	-0.481344	-0.273869	9.35416	2.81189	0.0777311	0.062503	0.0216401	0.0715332	-0.884521	-0.678223	0.807309	-0.00309274	0.0145656	-0.589941	0.0186973	1.20464	13.7192	0.24979	0.168836	-0.167211	0.105957	0.340332	-1.03955	-0.0208645	-0.965502	-0.259154	-0.0145094	0.0704602	0.12303	-9.07793	0.0206054	0.0119365	-0.0195887	-0.130615	-0.174316	1.10474	-0.125337	0.759158	-0.633782	-0.0793119	-2.73034	-0.21632	-8.02538	-0.0552717	0.0689701	-0.0103282	-0.117676	0.128418	1.05688	-0.30694	0.165224	-0.92447	0.154414	-4.88518	-3.77766	-7.23461	-0.0224581	-0.038108	-0.0213699	0.0983887	0.486328	0.99585	-0.127101	0.0800348	-0.884099	-0.442502	-2.68358	6.88799	-5.17318	-0.0830204	-0.0369712	-0.00808559	-0.10498	-0.989746	0.726318	-0.178788	0.262752	-0.909182	-0.269043	-4.4876	4.0783	-7.6873	-0.169612	-0.0220017	0.0209325	0.140137	-0.678955	0.895508	
85	-0.808466	-0.164918	0.473805	-0.307723	9.01094	-0.381626	5.08045	-0.046158	0.00219522	-0.0354488	-0.798096	-0.168457	-0.72168	-0.125408	-0.85536	0.352277	-0.358516	6.82739	-0.223324	-6.50543	-0.0322068	0.0329814	-0.0151246	-1.04688	-0.31543	0.815186	0.26557	-0.179221	-0.509326	0.798711	0.0213423	-8.51285	4.34493	0.138903	0.0984255	0.0118209	-0.158936	0.882324	-0.629883	-0.633395	0.198673	0.183543	-0.725018	-0.200625	-5.275	8.49877	-0.118404	0.051154	-0.0712133	0.0358887	0.437012	-1.01392	0.637582	0.475527	-0.369573	-0.480395	0.122299	9.03733	2.4077	0.0808649	0.0327501	0.0375562	0.0695801	-0.891113	-0.676025	0.80601	-0.00119621	0.0163942	-0.591673	0.642979	1.64142	13.6857	0.0395884	0.224101	-0.185747	0.106201	0.338135	-1.0415	-0.0208762	-0.965502	-0.25915	-0.0145173	0.0778493	0.131631	-9.07731	0.0180888	0.0119737	-0.0183536	-0.126465	-0.174316	1.10254	-0.126757	0.759659	-0.633127	-0.0774607	-2.71909	-0.312723	-8.26882	0.165639	0.0176472	-0.0874916	-0.12207	0.130371	1.05688	-0.308301	0.165702	-0.923989	0.154072	-4.9091	-3.39855	-7.19818	-0.0412283	-0.0631084	-0.0249734	0.100586	0.488525	1.00269	-0.127422	0.079673	-0.883847	-0.442979	-2.691	6.37438	-5.05074	-0.0341919	-0.0292091	0.0176134	-0.103027	-0.985352	0.72168	-0.179569	0.262314	-0.908676	-0.270655	-4.52771	3.24702	-7.59444	0.0611493	-0.0601614	-0.0143314	0.140137	-0.676758	0.890869	
86	-0.808807	-0.164841	0.473409	-0.307479	8.8684	-0.392894	5.08654	0.016553	0.0231722	-0.022914	-0.80249	-0.16626	-0.726074	-0.12484	-0.855511	0.352198	-0.358431	6.85361	-0.24611	-6.78718	0.00961175	-0.000851433	-0.0237893	-1.04443	-0.31958	0.822266	0.266896	-0.184006	-0.513378	0.794576	-0.180014	-9.5199	4.22986	-0.301476	0.148261	-0.00472577	-0.154785	0.886475	-0.616455	-0.634513	0.199374	0.18282	-0.72403	-0.460222	-5.20464	8.66956	0.0117455	0.116559	-0.0925446	0.0422363	0.439209	-1.01392	0.637557	0.476659	-0.368959	-0.479777	-0.0552328	10.2958	2.89249	-0.099378	0.0400409	-0.0460287	0.0693359	-0.886719	-0.680664	0.803795	0.00197178	0.0206112	-0.594546	-0.159833	0.883217	13.5344	0.0634018	0.231072	-0.158217	0.114502	0.340332	-1.0437	-0.020907	-0.965482	-0.259225	-0.0145203	0.0614054	0.123617	-9.0676	0.0182206	0.0114097	-0.0196221	-0.128174	-0.183105	1.10498	-0.128335	0.760118	-0.632045	-0.0791816	-2.83816	-0.387011	-8.29234	-0.163565	-0.153021	-0.0247329	-0.111328	0.130615	1.05225	-0.309471	0.16639	-0.923671	0.152887	-4.92042	-3.83418	-7.08331	0.0129761	-0.0402446	-0.030346	0.109863	0.48877	1.00049	-0.128848	0.0786888	-0.884781	-0.440873	-2.66657	7.54163	-5.56508	0.179691	-0.0533252	-0.0167057	-0.103027	-0.985352	0.730713	-0.181816	0.261206	-0.909894	-0.266096	-4.47092	4.07038	-7.6407	0.218996	-0.00831503	0.00426753	0.139893	-0.670166	0.893066	
87	-0.809246	-0.164766	0.47269	-0.307468	8.93575	-0.406451	5.29802	-0.000502888	0.0239324	-7.10629e-05	-0.804688	-0.168457	-0.723877	-0.124985	-0.855702	0.352406	-0.357718	6.88744	-0.0273221	-6.73471	-0.026828	-0.0283232	-0.0165202	-1.04443	-0.317383	0.824707	0.26846	-0.186558	-0.51175	0.794504	0.0683034	-9.24892	4.02705	0.122767	0.139354	0.0131358	-0.156982	0.884277	-0.616211	-0.638063	0.20151	0.179028	-0.721262	-0.459875	-5.17154	8.13007	0.0568295	0.126908	-0.0577554	0.0556641	0.441406	-1.01611	0.638877	0.474341	-0.366151	-0.482462	0.0730197	9.27423	2.59956	-0.100665	-0.00290933	-0.0834731	0.0820312	-0.87793	-0.685303	0.802703	0.00376327	0.0235762	-0.595901	-0.186334	0.89373	12.9451	-0.0785608	0.110866	-0.0415841	0.118652	0.344727	-1.04395	-0.0207335	-0.96542	-0.259461	-0.0146308	0.0701434	0.131223	-9.07188	0.0158033	0.0124289	-0.0193017	-0.128662	-0.174316	1.10889	-0.130055	0.760389	-0.631332	-0.0794581	-2.48668	-0.25354	-7.58076	0.0374922	-0.00139829	-0.0592712	-0.113525	0.130371	1.06372	-0.311426	0.166904	-0.923092	0.151849	-4.72837	-3.50941	-6.79314	-0.0739465	-0.110982	-0.0112329	0.112549	0.481934	1.00049	-0.129612	0.0775281	-0.885341	-0.439728	-2.70157	7.21939	-5.10187	-0.0549579	-0.0233901	0.0387048	-0.101074	-0.97876	0.730713	-0.181787	0.260157	-0.910197	-0.266106	-4.40949	3.91053	-7.76178	-0.00837671	-0.0152388	0.0350841	0.139404	-0.66333	0.904541	
88	-0.809241	-0.165147	0.473064	-0.306703	9.17481	-0.215535	5.28659	-0.0172915	-0.034166	-0.0458368	-0.804688	-0.168457	-0.72168	-0.124459	-0.855862	0.352536	-0.357392	7.08674	-0.302786	-7.04086	0.0112025	-0.00615599	-0.00673944	-1.04468	-0.315186	0.824463	0.270429	-0.187027	-0.509451	0.795204	-0.429778	-9.4869	4.25976	0.0982051	0.0141983	-0.0430376	-0.154785	0.886475	-0.616455	-0.639087	0.203709	0.18023	-0.719435	-0.725223	-4.72774	7.80574	-0.208068	0.0263137	-0.0896122	0.0488281	0.445801	-1.01636	0.637278	0.477241	-0.367161	-0.480947	-0.0435351	9.47357	2.59049	0.203018	0.0473003	-0.00745223	0.078125	-0.888916	-0.680664	0.802019	0.00583403	0.0240251	-0.596786	-0.42312	1.13176	12.8058	0.0420237	0.0623257	-0.0550783	0.119141	0.338135	-1.03955	-0.020724	-0.965403	-0.25953	-0.0145412	0.0762303	0.121203	-9.08661	0.0165683	0.00479061	-0.0197997	-0.126221	-0.178711	1.10693	-0.130438	0.760739	-0.630744	-0.0801496	-2.84337	-1.03054	-8.50612	0.0458137	-0.0180762	-0.0476393	-0.104736	0.128418	1.05225	-0.312643	0.167349	-0.922603	0.151832	-4.75797	-3.6495	-6.69027	0.0638151	-0.00964673	-0.0402153	0.119385	0.481934	1.00049	-0.12975	0.0773873	-0.884598	-0.441207	-2.58965	7.29154	-5.31029	-0.125949	-0.0196258	0.016069	-0.0986328	-0.98291	0.730713	-0.18235	0.259165	-0.910077	-0.2671	-4.63313	3.79397	-7.74357	-0.0176173	-0.0401035	0.0274625	0.139648	-0.667725	0.902344	
89	-0.809114	-0.164858	0.473742	-0.306146	9.07343	-0.444187	5.14547	-0.0189271	-0.0273814	0.00392903	-0.798096	-0.16626	-0.726074	-0.123591	-0.856017	0.35288	-0.356981	6.85617	-0.271848	-6.8029	0.0165596	-0.0144914	-0.00132375	-1.04883	-0.31958	0.827148	0.271059	-0.188353	-0.512933	0.792433	0.016868	-8.73847	3.92836	-0.329025	0.0549115	-0.0574566	-0.154785	0.886475	-0.60498	-0.640135	0.205469	0.184687	-0.716869	-0.586054	-5.71852	7.89919	-0.118006	-0.0351632	-0.119521	0.048584	0.450195	-1.01855	0.637598	0.47675	-0.367665	-0.480625	0.266558	9.02393	2.62562	-0.142998	-0.00291244	0.0453518	0.0739746	-0.891113	-0.685059	0.801798	0.00622563	0.0240226	-0.597079	-0.0865741	0.735255	13.4019	0.136043	0.0590561	-0.0702563	0.127686	0.335938	-1.03931	-0.0208977	-0.965397	-0.259546	-0.0144526	0.0706259	0.132615	-9.08585	0.0141136	0.00731101	-0.0172561	-0.124023	-0.178711	1.11108	-0.131877	0.761192	-0.630001	-0.0793349	-2.53602	-0.0849826	-7.61301	0.0628991	-0.00476629	-0.0529054	-0.109131	0.132568	1.05908	-0.312445	0.167906	-0.922717	0.150929	-4.75385	-3.83692	-6.7001	-0.0524491	0.0095623	-0.033487	0.114746	0.484131	1.00488	-0.13101	0.0762961	-0.88462	-0.440979	-2.7017	6.46172	-5.52953	0.200524	-0.037623	0.00236046	-0.0986328	-0.980713	0.730713	-0.183327	0.258092	-0.911119	-0.263898	-4.5642	3.67405	-7.64643	0.217335	0.0186789	0.0047246	0.141846	-0.665527	0.908936	
90	-0.808843	-0.164944	0.474263	-0.30601	8.95571	-0.444118	5.03587	-0.00675244	-0.0516115	-0.000396888	-0.804443	-0.175049	-0.723877	-0.122707	-0.856045	0.352999	-0.357102	6.78681	-0.288956	-6.77847	0.0250952	0.0210285	-0.00192444	-1.04688	-0.313232	0.819824	0.271193	-0.189435	-0.517305	0.789281	-0.310319	-9.75239	3.94334	-0.424655	0.0148083	-0.0943586	-0.152832	0.903809	-0.598633	-0.641006	0.204624	0.186868	-0.715766	-0.489724	-5.22016	8.28797	-0.104527	-0.077559	-0.0637934	0.0461426	0.45459	-1.01636	0.639099	0.475707	-0.368517	-0.47901	-0.169512	9.15721	3.06152	-0.00957404	0.00200682	0.0797536	0.0693359	-0.884521	-0.678223	0.800813	0.00588135	0.025797	-0.59833	-0.0453743	1.12813	13.375	-0.0925737	0.091879	-0.0840112	0.118896	0.342529	-1.03735	-0.0211113	-0.965368	-0.259647	-0.014238	0.0721405	0.127646	-9.10543	0.0129298	0.00144915	-0.0186546	-0.124268	-0.174316	1.10889	-0.130834	0.76156	-0.62969	-0.0800019	-2.67573	-0.810935	-7.96585	-0.0163391	0.0117494	-0.0375061	-0.109131	0.130615	1.05444	-0.312164	0.167937	-0.922727	0.151409	-4.90856	-3.78603	-6.65063	0.0364322	0.0335368	-0.0385794	0.110352	0.477295	1.00293	-0.133097	0.0740624	-0.887295	-0.435325	-2.6914	7.98952	-4.8899	0.155803	-0.0748797	0.0283959	-0.101318	-0.972168	0.746338	-0.184045	0.257093	-0.912039	-0.26118	-4.69531	3.83904	-7.59213	0.0510987	-0.0151479	0.0170137	0.132568	-0.656738	0.908936	
91	-0.808064	-0.164794	0.474793	-0.307323	8.70641	-0.745192	5.03064	0.0255622	-0.0092254	0.076133	-0.802734	-0.164062	-0.723877	-0.122643	-0.85608	0.353007	-0.357033	6.67815	-0.189466	-6.59778	-0.00673353	0.00755512	-0.0181573	-1.04468	-0.315186	0.824463	0.272817	-0.188133	-0.516151	0.789788	-0.194941	-9.88493	3.74778	0.0750739	-0.00511659	-0.0619847	-0.163574	0.895264	-0.607422	-0.641	0.20427	0.188509	-0.715442	-0.562869	-6.0277	8.22956	0.0944859	-0.0222113	-0.0116731	0.0412598	0.461182	-1.01221	0.640078	0.474912	-0.36928	-0.477902	0.448576	8.99584	2.54286	-0.016703	0.00959108	0.131148	0.0671387	-0.886719	-0.680664	0.798711	0.0087151	0.0270498	-0.601043	-0.126921	0.867871	13.8562	0.129206	0.120872	-0.158678	0.125488	0.338135	-1.0415	-0.0211526	-0.965352	-0.259709	-0.0141457	0.0685113	0.131704	-9.07581	0.0172966	0.00433073	-0.019814	-0.126465	-0.174316	1.10889	-0.129991	0.761598	-0.62978	-0.0802976	-2.5783	-0.460007	-7.79023	-0.0595904	0.0434712	-0.00757098	-0.113281	0.128418	1.05908	-0.311477	0.167837	-0.92296	0.151518	-4.70431	-3.90558	-6.54544	-0.00929665	0.0476019	-0.0187306	0.112061	0.48877	0.998291	-0.132959	0.0740396	-0.886402	-0.437187	-2.73646	7.24843	-5.18426	-0.161354	0.000482559	0.02075	-0.0991211	-0.971924	0.739502	-0.184515	0.256717	-0.912035	-0.261232	-4.56244	3.32825	-7.41757	0.0139044	-0.0369864	0.0119207	0.141602	-0.658936	0.911133	
92	-0.806941	-0.166439	0.474828	-0.309326	8.69216	-0.615545	5.12647	0.127885	-0.0456143	0.030567	-0.811279	-0.170898	-0.717529	-0.122444	-0.856902	0.352264	-0.35586	6.95048	0.0169211	-7.03538	-0.032508	-0.0470548	-0.0648471	-1.04663	-0.317383	0.831787	0.273697	-0.186802	-0.514462	0.7909	-0.212821	-9.14617	4.07308	0.0616465	-0.0178468	-0.0250596	-0.163574	0.893066	-0.609619	-0.640701	0.203204	0.186349	-0.716578	-0.437499	-5.25768	8.21014	0.0403303	0.028646	0.0690926	0.0461426	0.452393	-1.01636	0.638992	0.477634	-0.370892	-0.475388	0.0641858	10.02	2.46194	0.161041	0.0445223	-0.0218136	0.0673828	-0.891113	-0.666992	0.798467	0.0107396	0.0282824	-0.601278	-0.404936	1.03244	13.5501	-0.0288832	0.0870655	0.00401875	0.129639	0.340332	-1.03735	-0.0215502	-0.965314	-0.259821	-0.01406	0.0687703	0.134152	-9.09499	0.00834943	0.00795467	-0.0197917	-0.126465	-0.172119	1.10889	-0.13193	0.760396	-0.631316	-0.0763682	-2.6476	-0.737604	-7.82461	0.235293	0.100214	0.0356036	-0.109619	0.143555	1.0542	-0.308953	0.16636	-0.923255	0.156436	-4.81552	-3.38392	-6.34186	0.249148	0.16793	-0.0520409	0.102539	0.497803	0.99585	-0.131409	0.0711165	-0.886765	-0.437404	-2.62203	6.82426	-5.35329	0.0596022	-0.0150407	0.0996448	-0.103271	-0.976562	0.741943	-0.18449	0.255058	-0.9126	-0.260901	-4.42424	3.61538	-7.42364	-0.00691456	0.0164872	0.087127	0.13916	-0.654541	0.915771	
93	-0.805705	-0.168951	0.475736	-0.30979	9.35817	-0.301969	5.25234	0.0735635	-0.0938212	-0.0325578	-0.81543	-0.173096	-0.715332	-0.123041	-0.857127	0.352167	-0.355208	7.11031	-0.237104	-7.13744	-0.0635433	-0.0180694	-0.0551824	-1.04858	-0.321777	0.83667	0.272572	-0.18679	-0.515211	0.790805	-0.0521911	-9.46712	4.13768	-0.0697645	-0.0238815	0.000266183	-0.15918	0.888672	-0.602783	-0.639925	0.203052	0.185676	-0.717489	-0.567948	-5.20458	7.97881	0.0495445	0.00569108	0.101276	0.041748	0.452393	-1.01636	0.638502	0.479544	-0.371147	-0.473923	0.0447038	9.84888	2.52306	0.0842734	0.0543693	-0.00312555	0.0698242	-0.895508	-0.666992	0.79851	0.0124274	0.0279085	-0.601206	-0.472012	0.580937	13.5695	0.127261	0.0723422	-0.00339934	0.130127	0.331787	-1.04346	-0.0216205	-0.965301	-0.259863	-0.0140722	0.0709574	0.132692	-9.11452	0.0125774	0.0113925	-0.0190633	-0.130615	-0.178711	1.10913	-0.12619	0.760842	-0.632285	-0.0735624	-2.72185	-0.449221	-8.21293	-0.16776	0.343815	-0.0431046	-0.130615	0.128418	1.04761	-0.306477	0.16609	-0.924087	0.156681	-4.7175	-3.45303	-6.9713	-0.0904331	0.102708	-0.0310676	0.0981445	0.493164	1.00244	-0.130919	0.069828	-0.887366	-0.436538	-2.52597	6.73123	-5.29868	0.09593	0.0128292	0.103242	-0.10791	-0.972168	0.744141	-0.182423	0.253013	-0.913275	-0.261982	-4.43071	3.33794	-7.47132	0.00768407	0.0565967	0.0985817	0.128174	-0.661377	0.915771	
94	-0.80439	-0.170452	0.478434	-0.308226	9.6424	-0.170289	4.94183	-0.0422386	-0.153359	-0.0466038	-0.811035	-0.17749	-0.704346	-0.124016	-0.857114	0.351811	-0.355252	7.07038	-0.0833767	-7.09294	-0.040435	0.030621	-0.0487194	-1.04004	-0.321777	0.82959	0.272479	-0.185318	-0.51559	0.790936	-0.157796	-9.83146	4.02797	0.051424	-0.0760325	-0.00799921	-0.163574	0.897461	-0.609863	-0.637218	0.205056	0.189525	-0.718321	-0.522352	-5.21247	8.48983	-0.239831	-0.0732428	0.0530924	0.0412598	0.463379	-1.01001	0.638917	0.481342	-0.370892	-0.471735	0.0862809	10.3211	2.74803	0.00316648	0.0819566	0.0344884	0.0698242	-0.899902	-0.669189	0.80025	0.0120172	0.027163	-0.59893	-0.27961	1.28475	13.5499	-0.0887256	-0.0504949	0.127512	0.13208	0.33374	-1.03711	-0.0217216	-0.965298	-0.259865	-0.0140451	0.0687524	0.136961	-9.07514	0.0121927	0.00758099	-0.0204041	-0.124023	-0.178711	1.10693	-0.118842	0.761104	-0.63347	-0.0728848	-2.46621	-0.503111	-8.02452	-0.265331	0.180551	0.0538416	-0.13501	0.125977	1.05469	-0.303343	0.167072	-0.924852	0.15722	-4.80555	-3.75694	-7.07679	0.0180619	0.127738	-0.0799967	0.0888672	0.49292	0.998047	-0.128803	0.0673849	-0.88724	-0.437807	-2.70554	7.59624	-5.38228	-0.140905	0.0473857	0.129033	-0.117188	-0.967773	0.746338	-0.180364	0.251076	-0.914244	-0.261893	-4.46794	3.87282	-7.72757	-0.0295129	0.0783747	0.0986844	0.125732	-0.65918	0.92041	
