40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	-0.117253	-0.271253	0.009952	0.955288	-5.64271	0.827727	9.20022	0.00188446	-0.00585984	-0.000614346	0.337891	0.193848	-1.07764	0.0699062	0.163362	-0.028171	-0.983683	-3.17068	0.765833	9.54729	-0.00274279	0.0103447	-0.0153965	0.148438	0.0473633	-1.06104	0.0602528	0.216859	-0.347276	-0.910352	-3.68714	6.7923	7.00728	0.0530432	0.000713669	0.00745561	0.0283203	-0.631104	-0.941895	-0.20391	0.580911	-0.117052	-0.77927	-9.32604	-0.506723	2.93344	0.0137557	0.0024764	0.00018902	0.842529	-0.026123	-0.708252	-0.230899	-0.104563	-0.321966	0.91219	-3.25861	-5.2331	7.49434	0.0173165	0.00819063	-0.0135875	0.136475	0.820801	-0.803223	0.869481	0.142158	0.284992	-0.377588	-7.44476	0.377521	9.79997	0.0107535	0.0112307	-0.0107338	0.868164	0.337891	-0.645752	-0.056257	0.154176	0.0313818	0.985941	3.65749	0.312781	9.89241	-0.00811344	-0.0138406	-0.0119488	-0.679199	0.118164	-0.855225	0.278485	0.77439	0.465333	-0.32593	-6.76591	2.13519	-5.26773	0.0158545	0.0101415	-0.0227182	0.92041	0.129883	0.595215	0.0846821	-0.0899329	0.125949	-0.984316	2.0531	-2.66992	10.0263	0.0139112	0.0117396	-0.0368554	-0.57251	0.324463	-0.807373	-0.00063909	0.0111157	-0.210086	0.977619	0.95385	-4.23655	9.49683	0.00546904	0.0132944	0.00402139	-0.450195	0.391357	-0.868652	-0.0515509	-0.0599933	0.334382	-0.939112	1.49266	-5.97396	7.61055	0.000220732	0.00574923	-0.00707103	-0.616943	0.516602	-0.855713	
49	-0.11731	-0.271246	0.00987338	0.955283	-5.6187	0.793894	9.197	-0.00213801	0.000970772	0.00124527	0.344727	0.19165	-1.07324	0.0696913	0.163781	-0.0277965	-0.983639	-3.19386	0.777709	9.57507	-0.0160747	0.0254419	-0.0210116	0.154785	0.0493164	-1.06592	0.0605401	0.216861	-0.346727	-0.910542	-3.73317	6.93909	6.98269	-0.0462653	0.0113837	0.0100449	0.0327148	-0.633545	-0.939453	-0.204112	0.580922	-0.117329	-0.779167	-9.40922	-0.48582	2.90396	0.0180141	0.00981464	-0.000405843	0.844727	-0.026123	-0.710449	-0.230775	-0.104542	-0.321867	0.912258	-3.2758	-5.20322	7.50135	0.00450085	0.00356814	-0.0106988	0.136475	0.820801	-0.803223	0.869502	0.142234	0.284996	-0.377508	-7.47623	0.460371	9.87379	0.00761881	0.0161088	-0.0136692	0.861816	0.333496	-0.643555	-0.0562969	0.154509	0.0311411	0.985894	3.61806	0.272258	9.86143	-0.00228555	-0.00866864	-0.00948661	-0.681152	0.115967	-0.85083	0.277294	0.774777	0.465513	-0.32577	-6.79315	2.1814	-5.24205	0.0157483	0.0172833	-0.00828644	0.918213	0.129883	0.593018	0.0845699	-0.089962	0.125929	-0.984325	2.03648	-2.68834	10.0412	0.00533707	0.0102332	-0.029486	-0.577148	0.322266	-0.80957	-0.00063909	0.0111157	-0.210086	0.977619	0.95385	-4.23655	9.49683	0.00546904	0.0132944	0.00402139	-0.450195	0.391357	-0.868652	-0.0516262	-0.0598559	0.334966	-0.938909	1.49895	-6.01661	7.58841	-0.0161605	0.00619991	-0.00169404	-0.610107	0.514648	-0.85791	
50	-0.117371	-0.271391	0.00989806	0.955235	-5.68255	0.782293	9.2084	0.00277254	-0.000108616	0.00286259	0.342529	0.189453	-1.07739	0.0697842	0.163916	-0.0278146	-0.98361	-3.21665	0.745972	9.4759	-0.00603411	0.0166915	-0.0134343	0.150635	0.0473633	-1.05176	0.0608092	0.216787	-0.345876	-0.910865	-3.72478	6.83214	7.00989	-0.0362833	0.00209529	0.00261471	0.0283203	-0.631104	-0.946289	-0.204165	0.580927	-0.117281	-0.779157	-9.34987	-0.485522	2.9194	-0.00509067	0.00459504	-0.00267355	0.844482	-0.017334	-0.706299	-0.230638	-0.104609	-0.32214	0.912189	-3.31252	-5.24709	7.50146	0.00846201	0.011954	-0.0141979	0.138672	0.818604	-0.80542	0.869533	0.142261	0.284941	-0.37747	-7.4583	0.420928	9.84026	0.0090879	0.0129143	-0.0122693	0.862061	0.331543	-0.641357	-0.0559265	0.155427	0.0314592	0.985761	3.57128	0.250752	9.84576	0.0168825	-0.0295741	-0.0237561	-0.68335	0.115967	-0.853027	0.277298	0.774712	0.465713	-0.325636	-6.81474	2.21792	-5.2381	-0.00242558	0.014465	-0.0144712	0.924561	0.134277	0.592773	0.0845699	-0.089962	0.125929	-0.984325	2.03648	-2.68834	10.0412	0.00533707	0.0102332	-0.029486	-0.577148	0.322266	-0.80957	-0.00063909	0.0111157	-0.210086	0.977619	0.95385	-4.23655	9.49683	0.00546904	0.0132944	0.00402139	-0.450195	0.391357	-0.868652	-0.0517947	-0.0596748	0.335344	-0.938776	1.47631	-6.11058	7.55788	-0.0106565	0.00838127	-0.00396617	-0.614502	0.514404	-0.85791	
51	-0.117348	-0.271521	0.00996914	0.9552	-5.67187	0.815133	9.19232	0.00413898	0.00167285	-0.00179703	0.337891	0.193848	-1.07983	0.0697842	0.163916	-0.0278146	-0.98361	-3.21665	0.745972	9.4759	-0.00603411	0.0166915	-0.0134343	0.150635	0.0473633	-1.05176	0.060689	0.217001	-0.346103	-0.910736	-3.71441	6.77661	6.96421	0.0135609	0.0086102	-0.00533699	0.0349121	-0.631348	-0.946289	-0.204146	0.580969	-0.117083	-0.779161	-9.33582	-0.608738	2.84855	0.000103637	0.00697794	-0.00257842	0.844482	-0.0195312	-0.708496	-0.230682	-0.104528	-0.322079	0.912209	-3.29444	-5.21181	7.50896	-0.00459447	0.00285002	-0.0105732	0.138916	0.816406	-0.798584	0.86954	0.142242	0.285061	-0.377368	-7.43528	0.410559	9.81733	-0.00453191	0.0190977	-0.0108873	0.862061	0.331543	-0.643555	-0.0556424	0.156434	0.0317756	0.985608	3.59839	0.272459	9.85938	0.0114869	-0.0221438	-0.013396	-0.687744	0.118164	-0.84668	0.277298	0.774712	0.465713	-0.325636	-6.81474	2.21792	-5.2381	-0.00242558	0.014465	-0.0144712	0.924561	0.134277	0.592773	0.0840654	-0.0895728	0.125811	-0.984419	2.00932	-2.67742	10.0325	0.00277296	0.00943994	-0.0113652	-0.57251	0.322266	-0.802734	-0.000757307	0.0102812	-0.210229	0.977598	0.948207	-4.21683	9.48886	-0.00121958	0.00228569	0.00583545	-0.456787	0.388916	-0.866211	-0.0518017	-0.0596332	0.335059	-0.93888	1.47901	-6.08251	7.54657	0.0254108	0.0144205	-0.00533587	-0.612305	0.516846	-0.85791	
52	-0.11734	-0.271571	0.00998032	0.955186	-5.68004	0.832792	9.19628	0.000714111	-0.00396596	-0.000769102	0.340332	0.19165	-1.07544	0.0694571	0.164303	-0.0277604	-0.98357	-3.22964	0.766604	9.51658	-0.00189429	0.0153767	-0.0155523	0.154785	0.0495605	-1.05884	0.0606106	0.21692	-0.346484	-0.910616	-3.77049	6.89554	6.99597	-0.0185803	-0.00193395	0.00121814	0.0285645	-0.633301	-0.944092	-0.204329	0.580869	-0.117424	-0.779136	-9.40062	-0.629823	2.89798	0.0285112	0.00306686	0.00652487	0.84668	-0.0195312	-0.706299	-0.23069	-0.104478	-0.322394	0.912101	-3.30703	-5.26531	7.51793	-0.0135714	0.0102267	-0.0126675	0.138428	0.825195	-0.798584	0.869438	0.142586	0.285027	-0.377501	-7.47134	0.43408	9.79471	0.0313559	0.0164483	-0.0184507	0.864014	0.335693	-0.647949	-0.055654	0.157316	0.0317713	0.985467	3.6245	0.253319	9.85369	0.0131254	-0.0135703	-0.0128806	-0.685547	0.120361	-0.84668	0.276575	0.774394	0.466836	-0.3254	-6.78763	2.19969	-5.25851	0.00135655	0.0152599	-0.0224542	0.916016	0.129883	0.595215	0.0841572	-0.0898425	0.125906	-0.984375	1.96752	-2.68783	10.0346	-0.00346622	-0.00107348	-0.0202307	-0.574951	0.324463	-0.80957	-0.000796023	0.0104726	-0.210254	0.97759	0.99511	-4.30895	9.56559	-0.00180556	0.00133241	0.00434138	-0.452148	0.386963	-0.864014	-0.0518017	-0.0596332	0.335059	-0.93888	1.47901	-6.08251	7.54657	0.0254108	0.0144205	-0.00533587	-0.612305	0.516846	-0.85791	
53	-0.11734	-0.271571	0.00998032	0.955186	-5.68004	0.832792	9.19628	0.000714111	-0.00396596	-0.000769102	0.340332	0.19165	-1.07544	0.0693066	0.164628	-0.0276351	-0.98353	-3.22892	0.773917	9.52944	-0.00687788	0.0209441	-0.0168359	0.154785	0.0495605	-1.05664	0.0606524	0.216893	-0.346083	-0.910772	-3.75729	6.8612	7.02357	-0.0306564	0.00226375	-0.00439783	0.0327148	-0.631348	-0.941895	-0.204253	0.580834	-0.117442	-0.779179	-9.31472	-0.555457	2.92718	-0.00915287	0.00349287	0.00229265	0.842285	-0.0217285	-0.710449	-0.23069	-0.104478	-0.322394	0.912101	-3.30703	-5.26531	7.51793	-0.0135714	0.0102267	-0.0126675	0.138428	0.825195	-0.798584	0.869437	0.142443	0.285098	-0.377503	-7.48568	0.463885	9.8343	-0.00884359	0.0155206	-0.0190356	0.866211	0.331543	-0.643555	-0.0556602	0.157663	0.031848	0.985409	3.6358	0.254066	9.85382	0.0226451	-0.0114256	-0.0155721	-0.685547	0.120361	-0.848877	0.276575	0.774394	0.466836	-0.3254	-6.78763	2.19969	-5.25851	0.00135655	0.0152599	-0.0224542	0.916016	0.129883	0.595215	0.0841065	-0.0900275	0.12593	-0.984359	2.01842	-2.68961	10.0038	0.00114678	-0.00269214	-0.0254866	-0.574707	0.319824	-0.800537	-0.000796023	0.0104726	-0.210254	0.97759	0.99511	-4.30895	9.56559	-0.00180556	0.00133241	0.00434138	-0.452148	0.386963	-0.864014	-0.0518017	-0.0596332	0.335059	-0.93888	1.47901	-6.08251	7.54657	0.0254108	0.0144205	-0.00533587	-0.612305	0.516846	-0.85791	
54	-0.117384	-0.271339	0.00982198	0.955249	-5.6818	0.809837	9.2226	-0.00456593	-0.0110741	0.00337793	0.340332	0.189453	-1.07739	0.0691622	0.164863	-0.0273381	-0.983509	-3.23036	0.762399	9.50883	-0.0139539	0.0177535	-0.0176722	0.150391	0.0515137	-1.06128	0.0608235	0.21706	-0.345372	-0.91099	-3.70953	6.73154	6.98797	-0.0281612	0.0100856	-0.00286521	0.0305176	-0.624756	-0.946533	-0.204398	0.580742	-0.117634	-0.779181	-9.34652	-0.407369	2.97569	0.0109189	0.00653484	0.00114706	0.842529	-0.0239258	-0.708252	-0.230484	-0.104365	-0.322361	0.912178	-3.28781	-5.28634	7.53144	0.00573912	0.00422574	-0.00976866	0.136719	0.816406	-0.803223	0.869373	0.142534	0.285173	-0.377559	-7.47726	0.381585	9.79656	0.00654174	0.014408	-0.00935002	0.865967	0.337891	-0.645752	-0.0556602	0.157663	0.031848	0.985409	3.6358	0.254066	9.85382	0.0226451	-0.0114256	-0.0155721	-0.685547	0.120361	-0.848877	0.276575	0.774394	0.466836	-0.3254	-6.78763	2.19969	-5.25851	0.00135655	0.0152599	-0.0224542	0.916016	0.129883	0.595215	0.0833918	-0.0899683	0.125774	-0.984445	2.05767	-2.71419	10.0134	0.00443682	0.00766412	-0.0256264	-0.576904	0.317627	-0.802734	-0.000699048	0.00983404	-0.210026	0.977646	0.944347	-4.22597	9.49559	0.00470532	0.0170163	0.00182557	-0.448242	0.395752	-0.864258	-0.0522565	-0.0591922	0.334543	-0.939067	1.46576	-6.00905	7.60127	0.00688832	0.009611	-0.00488225	-0.612305	0.516846	-0.860107	
55	-0.117432	-0.271237	0.00980398	0.955272	-5.62619	0.782611	9.21343	-0.00290615	-0.0127161	0.00186677	0.342773	0.185303	-1.0752	0.0689969	0.165227	-0.0272215	-0.983462	-3.20728	0.783633	9.52902	-0.00631783	0.0227088	-0.0172658	0.154785	0.0473633	-1.06348	0.0609189	0.216883	-0.346485	-0.910604	-3.72483	6.78813	6.96019	0.0467685	-0.00266532	0.0162975	0.0305176	-0.635498	-0.943848	-0.204335	0.580824	-0.117511	-0.779154	-9.37096	-0.572307	2.85198	-0.0103668	0.0114028	-0.00202714	0.847168	-0.026123	-0.706055	-0.23058	-0.10428	-0.322519	0.912107	-3.25386	-5.26958	7.55277	-0.0153935	0.00810289	-0.0101099	0.138428	0.822998	-0.807861	0.869406	0.142526	0.28514	-0.377512	-7.41479	0.435797	9.84659	0.00230533	0.0119421	-0.0102209	0.864014	0.335693	-0.645752	-0.05519	0.158098	0.0329719	0.985328	3.64832	0.286828	9.85204	0.0246979	-0.00619271	-0.0164983	-0.68335	0.118164	-0.84668	0.276575	0.774394	0.466836	-0.3254	-6.78763	2.19969	-5.25851	0.00135655	0.0152599	-0.0224542	0.916016	0.129883	0.595215	0.0833783	-0.0899096	0.125734	-0.984457	2.02046	-2.65721	10.0963	0.00831521	0.0161286	-0.020005	-0.57251	0.324463	-0.802734	-0.000699048	0.00983404	-0.210026	0.977646	0.944347	-4.22597	9.49559	0.00470532	0.0170163	0.00182557	-0.448242	0.395752	-0.864258	-0.0522565	-0.0591922	0.334543	-0.939067	1.46576	-6.00905	7.60127	0.00688832	0.009611	-0.00488225	-0.612305	0.516846	-0.860107	
56	-0.117417	-0.27133	0.00984505	0.955247	-5.62368	0.775017	9.19981	0.00378682	0.00316503	-0.000777551	0.340576	0.1875	-1.08398	0.0690101	0.165166	-0.0278543	-0.983454	-3.24559	0.724493	9.62211	0.0101472	0.0238222	-0.0136934	0.150635	0.0429688	-1.06812	0.0609464	0.216933	-0.34602	-0.910767	-3.75461	6.87626	7.02005	-0.0194398	0.00687214	-0.00660312	0.0283203	-0.628906	-0.944092	-0.204487	0.580844	-0.117794	-0.779057	-9.48536	-0.374203	2.92496	-0.000191195	0.00759336	0.00343933	0.844971	-0.0283203	-0.712646	-0.2306	-0.104315	-0.322415	0.912135	-3.31081	-5.32482	7.54206	0.0079791	0.00771395	-0.00901209	0.134033	0.825195	-0.80542	0.869357	0.142677	0.285068	-0.377622	-7.44123	0.524711	9.84603	0.0115382	0.0157161	-0.0208167	0.859863	0.331543	-0.647705	-0.05519	0.158098	0.0329719	0.985328	3.64832	0.286828	9.85204	0.0246979	-0.00619271	-0.0164983	-0.68335	0.118164	-0.84668	0.275554	0.774521	0.467438	-0.325098	-6.78136	2.1849	-5.25464	0.0077172	0.0152555	-0.0116114	0.918213	0.127686	0.595215	0.0835255	-0.0898406	0.125711	-0.984454	1.95375	-2.68351	10.0871	0.0104543	0.00956827	-0.0115122	-0.574463	0.317627	-0.804932	-0.000667872	0.00962527	-0.210415	0.977565	0.986044	-4.37259	9.47722	0.00231844	0.0175937	0.00108296	-0.452393	0.391357	-0.868652	-0.0523887	-0.0591014	0.33497	-0.938913	1.50377	-6.09521	7.57536	-0.00183068	0.0108285	-0.00563943	-0.608154	0.52124	-0.860352	
57	-0.117237	-0.271464	0.009946	0.95523	-5.67423	0.820324	9.21366	0.00657688	0.0024778	-0.00644513	0.333984	0.185059	-1.08179	0.069145	0.165233	-0.0273189	-0.983448	-3.24976	0.759841	9.51142	-0.035668	0.00913163	-0.0159436	0.148438	0.0429688	-1.06567	0.0608006	0.216977	-0.345701	-0.910887	-3.67549	6.7781	7.03692	-0.00491894	0.00670828	-0.00993838	0.0307617	-0.635498	-0.94165	-0.204309	0.580799	-0.11772	-0.779148	-9.31696	-0.45638	2.95762	-0.00449296	0.00562075	0.0063085	0.849365	-0.026123	-0.70166	-0.230533	-0.104438	-0.322122	0.912242	-3.31741	-5.23901	7.48951	0.0263064	0.0123737	-0.0123681	0.140625	0.822998	-0.798584	0.869178	0.142531	0.28548	-0.377776	-7.44742	0.437978	9.81954	-0.00698652	0.0208203	-0.0196098	0.861816	0.333496	-0.645752	-0.0547913	0.157861	0.033795	0.985361	3.66184	0.265264	9.81834	0.0262284	0.0102995	-0.0195917	-0.689453	0.111572	-0.85083	0.275541	0.774144	0.468024	-0.325164	-6.73078	2.14376	-5.24948	0.0185199	0.017679	-0.0265503	0.92041	0.127686	0.590576	0.0836789	-0.0899689	0.125868	-0.984409	1.9888	-2.66788	10.056	-0.00781088	0.000207254	-0.00702468	-0.579102	0.317627	-0.807129	-0.000650373	0.0096008	-0.210134	0.977625	0.95845	-4.3194	9.47876	0.0234422	0.0186354	0.00313753	-0.450195	0.38916	-0.866211	-0.0524165	-0.0591163	0.334763	-0.938984	1.45715	-6.07454	7.52493	0.0163535	0.0117275	-0.00813364	-0.614746	0.516602	-0.855713	
58	-0.117428	-0.271389	0.00993581	0.955228	-5.66066	0.841916	9.20018	-0.00286934	-0.00474014	0.00675699	0.335938	0.19165	-1.07764	0.069303	0.165055	-0.0273197	-0.983467	-3.18697	0.791602	9.59279	-0.00926118	0.0134037	-0.015447	0.152832	0.0429688	-1.05859	0.0608006	0.216977	-0.345701	-0.910887	-3.67549	6.7781	7.03692	-0.00491894	0.00670828	-0.00993838	0.0307617	-0.635498	-0.94165	-0.204352	0.580704	-0.117568	-0.779231	-9.26797	-0.59168	2.87033	0.0108183	0.00188122	-0.00482916	0.849121	-0.0239258	-0.708252	-0.230448	-0.104321	-0.322244	0.912234	-3.20294	-5.17658	7.54929	-0.0273743	0.0057525	-0.00639862	0.13623	0.822998	-0.801025	0.869159	0.142438	0.285728	-0.37767	-7.47578	0.377995	9.84336	0.00301975	0.0206364	-0.0119815	0.866211	0.333496	-0.637207	-0.0545747	0.156257	0.0336903	0.985632	3.7042	0.309947	9.86239	0.00409373	0.0487843	-0.0127847	-0.689697	0.115967	-0.85083	0.275541	0.774144	0.468024	-0.325164	-6.73078	2.14376	-5.24948	0.0185199	0.017679	-0.0265503	0.92041	0.127686	0.590576	0.0835541	-0.0903037	0.125852	-0.984391	2.04107	-2.68129	9.97639	0.000874919	-0.004681	-0.0106712	-0.577148	0.322021	-0.802734	-0.000650373	0.0096008	-0.210134	0.977625	0.95845	-4.3194	9.47876	0.0234422	0.0186354	0.00313753	-0.450195	0.38916	-0.866211	-0.0524842	-0.0589491	0.333917	-0.939292	1.49172	-6.00456	7.58088	0.036304	0.014509	-0.00421279	-0.616699	0.512207	-0.866943	
59	-0.117391	-0.271347	0.00973656	0.955246	-5.64533	0.8523	9.20162	-0.00709017	-0.00303726	-0.00426591	0.340332	0.189453	-1.07544	0.0693009	0.165039	-0.0273397	-0.983469	-3.20202	0.800267	9.54387	-0.00688861	0.0142674	-0.0195851	0.152588	0.0473633	-1.06348	0.0607936	0.217051	-0.346247	-0.910662	-3.75264	7.10906	7.03958	-0.000310694	-0.00548684	0.00642534	0.0327148	-0.631348	-0.941895	-0.204506	0.580628	-0.117781	-0.779215	-9.44911	-0.529607	2.8755	0.00800204	0.00518439	0.0063104	0.840332	-0.026123	-0.714844	-0.230474	-0.104287	-0.323233	0.911881	-3.30278	-5.35264	7.54432	-0.0412766	0.0129397	-0.00606221	0.13623	0.827393	-0.794189	0.869107	0.142425	0.285893	-0.377668	-7.48062	0.425833	9.81208	0.00546445	0.0182417	-0.019441	0.864014	0.335693	-0.643555	-0.0545263	0.156051	0.0334999	0.985674	3.4782	0.233514	9.88562	0.00671473	-0.0389799	-0.0181299	-0.6875	0.115967	-0.848877	0.275445	0.773911	0.468609	-0.324956	-6.88615	2.2482	-5.22797	-0.00429365	0.000971215	-0.0202139	0.92041	0.125488	0.590576	0.0835541	-0.0903037	0.125852	-0.984391	2.04107	-2.68129	9.97639	0.000874919	-0.004681	-0.0106712	-0.577148	0.322021	-0.802734	-0.000754046	0.00943804	-0.210127	0.977628	0.995481	-4.39184	9.55647	0.000690045	0.0124164	0.000182891	-0.45459	0.38916	-0.864014	-0.0524842	-0.0589491	0.333917	-0.939292	1.49172	-6.00456	7.58088	0.036304	0.014509	-0.00421279	-0.616699	0.512207	-0.866943	
60	-0.117479	-0.271426	0.00956251	0.955215	-5.70031	0.826058	9.17818	-0.0140124	0.00370173	0.00182406	0.342529	0.19165	-1.07544	0.0692482	0.164902	-0.0273836	-0.983495	-3.22057	0.785091	9.53837	-0.00350678	-0.00414112	-0.015288	0.152832	0.045166	-1.05396	0.0607677	0.217058	-0.345154	-0.911077	-3.65883	7.00257	7.0347	-0.0869934	0.00151886	-0.0233164	0.0283203	-0.626953	-0.939697	-0.204298	0.580566	-0.117683	-0.779331	-9.34405	-0.434764	2.97027	-0.0255321	0.000629406	0.0039137	0.844727	-0.0217285	-0.708252	-0.230449	-0.104442	-0.322449	0.912147	-3.30686	-5.271	7.50845	0.0473743	0.0013733	-0.0127409	0.136475	0.820801	-0.798584	0.869076	0.14232	0.286048	-0.377663	-7.48147	0.383207	9.80803	-0.00122321	0.019796	-0.0162081	0.868408	0.333496	-0.643555	-0.0545263	0.156051	0.0334999	0.985674	3.4782	0.233514	9.88562	0.00671473	-0.0389799	-0.0181299	-0.6875	0.115967	-0.848877	0.275463	0.773876	0.468577	-0.325073	-6.78982	2.20832	-5.31497	0.00200298	0.0163151	-0.0191227	0.917969	0.13208	0.595215	0.0828456	-0.0901331	0.12568	-0.984488	2.0381	-2.71516	10.0514	0.00391804	0.00786716	-0.0188725	-0.577148	0.324463	-0.802734	-0.000688588	0.00924779	-0.210077	0.977641	0.888076	-4.15518	9.40646	0.00216325	0.023032	0.00291876	-0.452393	0.391357	-0.868652	-0.0525889	-0.0588722	0.334858	-0.938956	1.443	-6.05733	7.56351	-0.0327968	0.000532821	-0.00432897	-0.614502	0.514404	-0.85791	
61	-0.117479	-0.271426	0.00956251	0.955215	-5.70031	0.826058	9.17818	-0.0140124	0.00370173	0.00182406	0.342529	0.19165	-1.07544	0.0693061	0.16471	-0.0273273	-0.983525	-3.22252	0.80327	9.5065	-0.0150281	0.0143789	-0.0181303	0.152588	0.0517578	-1.06128	0.0605594	0.217384	-0.346081	-0.910662	-3.72787	6.6392	6.97474	0.0292684	0.00828661	-0.00208983	0.0327148	-0.633545	-0.944092	-0.203985	0.580622	-0.11703	-0.779469	-9.30644	-0.569562	2.88874	-0.0183486	0.00236741	-0.0046548	0.842285	-0.0195312	-0.708496	-0.230453	-0.104532	-0.322207	0.912221	-3.25755	-5.20269	7.51512	0.000459919	0.0127161	-0.0093204	0.142822	0.825195	-0.803223	0.869102	0.142353	0.28599	-0.377633	-7.43522	0.370561	9.79529	0.00564528	0.0102225	-0.0104813	0.861816	0.333496	-0.641357	-0.0545263	0.156051	0.0334999	0.985674	3.4782	0.233514	9.88562	0.00671473	-0.0389799	-0.0181299	-0.6875	0.115967	-0.848877	0.275463	0.773876	0.468577	-0.325073	-6.78982	2.20832	-5.31497	0.00200298	0.0163151	-0.0191227	0.917969	0.13208	0.595215	0.0829485	-0.0900024	0.125638	-0.984497	2.05913	-2.71571	10.0217	0.0103726	0.0204383	-0.0108238	-0.57959	0.328857	-0.805176	-0.000772389	0.00930118	-0.210391	0.977573	0.916825	-4.20697	9.45688	-0.0125444	0.0047006	0.00485644	-0.447754	0.38916	-0.861816	-0.0525352	-0.0589754	0.334866	-0.93895	1.47142	-6.13447	7.55169	0.0148808	0.00855634	-0.00399051	-0.614502	0.514404	-0.860107	
62	-0.117712	-0.270889	0.00935766	0.95534	-5.68385	0.757952	9.19728	-0.00504395	-0.00929443	0.0022369	0.338135	0.189453	-1.08398	0.0692083	0.164548	-0.0272586	-0.98356	-3.1989	0.766903	9.55702	-0.00474705	0.00562284	-0.0241196	0.150635	0.045166	-1.06348	0.0607451	0.217314	-0.346082	-0.910666	-3.76561	6.91003	6.95186	-0.0251615	-4.4136e-05	0.00314041	0.0263672	-0.633301	-0.946289	-0.204114	0.58075	-0.117111	-0.779328	-9.3515	-0.567694	2.89259	0.0198062	0.0182776	-0.000720661	0.842529	-0.0239258	-0.710449	-0.230454	-0.104554	-0.322373	0.91216	-3.30631	-5.21482	7.50321	-0.0136722	0.0127675	-0.0115976	0.13623	0.825195	-0.807861	0.869158	0.142506	0.285769	-0.377613	-7.46998	0.430962	9.81324	0.0107228	0.00662695	-0.0119162	0.864014	0.333496	-0.643555	-0.0545263	0.156051	0.0334999	0.985674	3.4782	0.233514	9.88562	0.00671473	-0.0389799	-0.0181299	-0.6875	0.115967	-0.848877	0.27485	0.774026	0.46891	-0.324753	-6.78581	2.18955	-5.22977	0.00689793	0.0180247	-0.010288	0.92041	0.127686	0.590576	0.0828686	-0.0895771	0.12554	-0.984555	2.01726	-2.67377	9.99064	0.00808431	0.0227955	-0.0116195	-0.574951	0.32666	-0.802734	-0.000894704	0.00930418	-0.210478	0.977554	0.973606	-4.36894	9.50436	-0.00322822	0.0063513	0.00669881	-0.45459	0.38916	-0.861816	-0.0524972	-0.0590219	0.334317	-0.939144	1.4937	-6.04106	7.61208	0.0228171	0.00812804	-0.00609381	-0.612549	0.519043	-0.860107	
63	-0.117714	-0.270802	0.00950339	0.955363	-5.61432	0.76768	9.19559	0.0105649	-0.0128905	0.00174365	0.335693	0.193848	-1.07544	0.0691855	0.16451	-0.0272674	-0.983568	-3.18532	0.74748	9.51672	-0.00750754	0.0126595	-0.0212949	0.148193	0.0495605	-1.05884	0.0606743	0.217136	-0.34589	-0.910786	-3.71028	6.80123	7.06582	0.00992424	-0.00640863	-0.00160308	0.0285645	-0.639893	-0.946045	-0.204202	0.580791	-0.117242	-0.779254	-9.41677	-0.481157	2.8775	0.0135856	0.0138866	-1.71235e-05	0.842285	-0.0217285	-0.703857	-0.230098	-0.104683	-0.322383	0.912231	-3.30735	-5.31606	7.51022	0.0208344	0.0136482	-0.0203422	0.140869	0.818604	-0.803223	0.869171	0.142635	0.285557	-0.377695	-7.46244	0.444273	9.86629	0.0203802	0.00265335	-0.0150608	0.86377	0.337891	-0.643555	-0.0532934	0.154569	0.0344509	0.985942	3.6595	0.219962	9.86037	0.0548781	0.0388746	-0.027098	-0.689697	0.115967	-0.853027	0.275093	0.773957	0.468965	-0.324633	-6.77471	2.15863	-5.29312	-0.015494	0.0159392	-0.0143094	0.92041	0.127686	0.595215	0.0828686	-0.0895771	0.12554	-0.984555	2.01726	-2.67377	9.99064	0.00808431	0.0227955	-0.0116195	-0.574951	0.32666	-0.802734	-0.000818567	0.00899974	-0.210008	0.977658	1.00547	-4.33588	9.52217	0.019511	0.0200615	0.00131626	-0.447998	0.391357	-0.868652	-0.052665	-0.0590254	0.334352	-0.939123	1.49305	-6.01113	7.6263	-0.000954974	0.00660547	-0.00897001	-0.612305	0.512207	-0.860107	
