40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.987819	-0.0217624	0.0371087	0.149544	-0.76398	-0.256752	10.8954	-0.0109676	-0.0426387	0.0339391	0.49585	-0.111328	-0.965576	0.723357	-0.0194226	-0.688454	0.0490874	9.83988	-0.892382	0.480215	0.0227014	0.0153832	-0.0212207	-0.895996	-0.142822	-0.3125	0.756214	0.321751	-0.435881	0.366913	9.17393	1.79707	4.13459	0.161162	-0.000107161	0.00334528	-0.93042	-0.51001	-0.543213	0.719829	0.107668	-0.669109	0.150157	9.73773	-0.348172	0.843266	0.0225365	0.0351358	0.00678034	-1.28198	0.0090332	-0.449463	0.784613	-0.223518	-0.560172	-0.143625	9.26992	-2.23521	2.66651	0.0316389	-0.00286594	-0.0274297	-0.801025	0.287109	-0.652588	0.801227	-0.115699	-0.518558	-0.27522	9.6679	0.693689	5.34637	0.0174368	-0.00470706	-0.031123	-0.929932	-0.115723	-0.685303	0.430282	0.142363	-0.889983	0.0502101	7.31624	0.429066	-5.88345	-0.0234503	-0.00342133	-0.0240894	-0.977539	-0.250488	0.503174	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0119808	0.201919	-0.971511	-0.123496	-0.444924	2.82881	-8.73048	-0.000830831	0.00031185	-0.0233964	-0.410156	-0.184814	1.11084	0.11215	0.0319728	-0.993172	0.00297229	0.33103	0.124691	-9.07273	0.00598635	0.0111511	0.000848641	-0.465576	-0.0554199	1.07788	-0.00980467	0.297941	-0.95427	0.0224473	-0.0948522	-0.321667	-9.74567	0.00774732	0.0106195	-0.00740156	-0.421875	-0.111572	1.18433	
90	0.987779	-0.0215948	0.0362223	0.150049	-0.797252	-0.0814693	11.0945	0.00145069	-0.0455946	0.022815	0.495605	-0.107178	-0.961182	0.723159	-0.0183828	-0.688631	0.0498965	9.98229	-0.987412	0.458373	0.0433718	0.00421079	-0.0213573	-0.898193	-0.140625	-0.310059	0.756761	0.320553	-0.436137	0.366529	9.23455	1.76271	4.06812	-0.050835	0.0153308	-0.0104659	-0.93042	-0.51001	-0.552246	0.719992	0.106575	-0.669145	0.149995	9.82692	-0.453096	0.832998	-0.0165049	0.0173206	0.0182268	-1.28467	0.0178223	-0.449463	0.784708	-0.222045	-0.560863	-0.142698	9.36092	-1.65254	2.65237	-0.0267404	0.00158495	-0.00919028	-0.801025	0.284912	-0.655029	0.801103	-0.114881	-0.519092	-0.274916	9.68631	0.832031	5.3252	0.011314	0.00841767	-0.0179348	-0.932373	-0.109131	-0.687744	0.429798	0.142297	-0.89028	0.0492616	7.37425	0.392296	-5.7898	-0.000338278	-0.0183005	-0.0207541	-0.979492	-0.252441	0.505371	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0119646	0.201797	-0.971526	-0.123583	-0.465926	2.84147	-8.74661	0.00995818	0.00539029	-0.0220766	-0.412598	-0.187256	1.11743	0.111991	0.0318962	-0.993193	0.00293906	0.337562	0.121358	-9.07254	0.00291902	0.00999945	0.00113229	-0.472412	-0.0488281	1.08008	-0.00984253	0.298049	-0.95422	0.0231049	-0.0839999	-0.336554	-9.71061	0.0304201	0.0122215	-0.00822453	-0.411133	-0.102539	1.19312	
91	0.987623	-0.0219569	0.0349955	0.151306	-0.776515	-0.244837	11.0253	-0.0275076	-0.0432409	0.0530198	0.493408	-0.107178	-0.961182	0.723308	-0.0182494	-0.688459	0.0501561	9.85845	-0.809255	0.48213	-0.000551866	0.025845	-0.01434	-0.900391	-0.140625	-0.310059	0.756782	0.320355	-0.436616	0.366088	9.27085	1.34867	4.11529	0.0367938	0.0058781	-0.00637693	-0.93457	-0.51001	-0.54541	0.720039	0.106652	-0.669046	0.150152	9.85082	-0.63598	0.821198	0.0165402	0.0145439	0.00428165	-1.28247	0.0178223	-0.445068	0.784708	-0.222217	-0.560789	-0.142719	9.40283	-1.65599	2.71496	-0.0115724	0.00966971	-0.00769228	-0.80542	0.287109	-0.645752	0.801167	-0.11503	-0.519045	-0.274759	9.719	0.807897	5.31788	-0.00518435	0.0111711	-0.00395337	-0.936768	-0.106934	-0.689941	0.42981	0.142281	-0.890271	0.0493625	7.31471	0.463431	-5.87022	0.0224819	0.0130103	-0.0139716	-0.981934	-0.250488	0.503174	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0119712	0.201833	-0.971512	-0.123632	-0.476025	2.81713	-8.72542	0.00761618	0.00626621	-0.0272306	-0.408203	-0.18042	1.11304	0.111938	0.0318601	-0.9932	0.00293472	0.322401	0.133573	-9.08254	0.00419438	0.00917584	0.00278561	-0.472412	-0.0532227	1.07544	-0.0098369	0.298079	-0.954208	0.0232255	-0.101985	-0.357741	-9.72804	-0.000830859	0.00743531	-0.00679302	-0.410889	-0.106934	1.18652	
92	0.987619	-0.0221972	0.0346435	0.151383	-0.988374	-0.523108	10.9378	0.00160039	-0.0147608	-0.0241527	0.486816	-0.107178	-0.961182	0.723204	-0.0183316	-0.688574	0.0500646	9.80996	-0.903571	0.596914	-0.0101535	0.0104332	-0.0218158	-0.891602	-0.14502	-0.310059	0.755224	0.32347	-0.435501	0.36789	9.07183	2.15561	4.18319	0.16014	-0.0178872	0.00790462	-0.936523	-0.520752	-0.552002	0.720093	0.107103	-0.668824	0.150567	9.78423	-0.376838	0.89991	0.0134376	0.00732337	0.00479307	-1.27783	0.0158691	-0.449463	0.784402	-0.223626	-0.560418	-0.143654	9.25778	-1.91388	2.73902	-0.0795709	0.0122703	-0.0123795	-0.80542	0.289307	-0.645752	0.80141	-0.115749	-0.518724	-0.274352	9.66194	0.702386	5.32419	-0.0131089	0.013847	0.0121817	-0.934326	-0.113525	-0.687744	0.427892	0.14244	-0.891158	0.0495622	7.32406	0.414755	-5.69336	0.0369296	-0.0762127	-0.013199	-0.973389	-0.243896	0.507324	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0118504	0.201906	-0.971461	-0.123924	-0.47385	2.83916	-8.74269	-0.00889224	0.00823089	-0.0267637	-0.412598	-0.182617	1.11304	0.111889	0.0318222	-0.993207	0.0028549	0.329103	0.125499	-9.07198	-0.00122374	0.00925862	0.00187383	-0.469727	-0.0598145	1.07349	-0.00956505	0.298119	-0.954206	0.0228962	-0.0944113	-0.333736	-9.71823	-0.0132736	0.0148336	-0.00726658	-0.415283	-0.109375	1.18433	
93	0.987891	-0.0215894	0.0338936	0.149853	-0.972886	-0.237667	11.0321	0.0228098	-0.0471291	-0.0650274	0.486816	-0.109375	-0.961182	0.722643	-0.0185761	-0.689182	0.0497008	9.80152	-0.957889	0.511608	-0.0246389	-0.0186956	-0.0198439	-0.900391	-0.142822	-0.307617	0.755495	0.322144	-0.43613	0.367752	9.05992	1.86963	4.39344	-0.125533	0.00120586	0.0284145	-0.93457	-0.512207	-0.550049	0.719647	0.106665	-0.669368	0.150591	9.74215	-0.484226	0.882305	-0.0177985	-0.0269508	0.0174759	-1.28247	0.015625	-0.445068	0.784413	-0.223838	-0.560303	-0.143714	9.29639	-1.96059	2.74783	0.0161984	0.0145418	-0.0140509	-0.798828	0.284912	-0.650391	0.801415	-0.116247	-0.518796	-0.273991	9.69009	0.71489	5.31429	-0.0104767	-0.00238078	-0.00296788	-0.930176	-0.106934	-0.689941	0.426725	0.142726	-0.891629	0.0503327	7.28006	0.294062	-5.84918	0.0466421	-0.036116	-0.00946428	-0.973145	-0.252441	0.509766	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0115934	0.201831	-0.971287	-0.125422	-0.453548	2.85479	-8.73353	-0.0611877	-0.000144636	-0.0209187	-0.412354	-0.189453	1.11084	0.111918	0.0317158	-0.993207	0.00274958	0.340466	0.11966	-9.07804	0.00105542	0.0108245	0.0026252	-0.474365	-0.0556641	1.08472	-0.00929632	0.298168	-0.9542	0.0226264	-0.083722	-0.336028	-9.73336	-0.00986947	0.0144406	-0.00827921	-0.417725	-0.107178	1.19336	
94	0.988118	-0.0212531	0.0323835	0.148736	-0.807504	-0.0876557	11.0613	-0.00238196	-0.0716685	-0.0363509	0.48877	-0.10498	-0.963379	0.721833	-0.0187858	-0.690037	0.0495407	9.89876	-1.03603	0.521735	-0.0111343	-0.0329528	-0.0134995	-0.900391	-0.140625	-0.302979	0.755734	0.320208	-0.437526	0.367293	9.12351	1.64893	3.99973	-0.0647158	-0.013226	0.0280348	-0.938965	-0.51001	-0.550049	0.718964	0.106348	-0.6702	0.150375	9.81314	-0.463435	0.789224	-0.0105237	-0.0326583	0.0119199	-1.28687	0.015625	-0.442871	0.784376	-0.223304	-0.560603	-0.143573	9.41605	-1.84709	2.72	0.0134208	0.000378545	-0.0289291	-0.803223	0.284912	-0.648193	0.801354	-0.116336	-0.519089	-0.273577	9.78177	0.723659	5.30649	0.0111907	-0.0025849	-0.00729334	-0.940918	-0.111328	-0.689941	0.426631	0.143184	-0.891538	0.0514324	7.37619	0.311419	-5.92654	0.0561001	0.00885391	-0.00713257	-0.975342	-0.250488	0.509521	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0113821	0.201669	-0.971208	-0.126316	-0.464444	2.89791	-8.72653	0.00156294	0.00782757	-0.0196366	-0.412598	-0.187256	1.11523	0.111859	0.0316901	-0.993215	0.00269174	0.327808	0.136222	-9.0591	0.000926856	0.00843829	0.000956291	-0.472412	-0.0510254	1.08008	-0.0093496	0.298197	-0.954188	0.0227272	-0.083629	-0.349246	-9.72853	0.0105681	0.0045437	-0.00730069	-0.417725	-0.10498	1.18652	
95	0.9882	-0.021483	0.0311429	0.148425	-0.799453	-0.160701	11.081	-0.0176473	-0.0527907	-0.00771175	0.486572	-0.10498	-0.967773	0.720972	-0.0188693	-0.690946	0.0493631	9.84249	-0.983088	0.389468	-0.0186141	-0.0424908	-0.0200615	-0.900146	-0.146973	-0.298096	0.755392	0.320135	-0.438227	0.367224	9.16806	1.53165	4.086	-0.00815354	-0.0244717	0.0115076	-0.936768	-0.51001	-0.550049	0.718735	0.106152	-0.670503	0.150258	9.76433	-0.50392	0.791253	-0.0172989	-0.0220617	0.010051	-1.28247	0.0178223	-0.442871	0.784098	-0.223103	-0.561075	-0.14356	9.34591	-2.02248	2.67224	0.0265564	-0.0189429	-0.022108	-0.805176	0.282715	-0.643555	0.801255	-0.116427	-0.519238	-0.273545	9.6317	0.64697	5.30524	0.000584173	-0.00525792	-0.0172499	-0.932129	-0.111328	-0.685547	0.426624	0.143308	-0.891492	0.0519227	7.3742	0.327731	-6.07717	0.0562262	0.0166467	-0.0112659	-0.971191	-0.248291	0.511719	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0115116	0.201693	-0.971216	-0.126202	-0.456977	2.86514	-8.72996	0.0119568	-0.00011403	-0.0249615	-0.407959	-0.182617	1.11523	0.111941	0.0316553	-0.993207	0.00274325	0.340069	0.130741	-9.07073	0.00421253	0.010027	0.00156568	-0.470215	-0.0488281	1.07544	-0.0094619	0.298169	-0.954195	0.0227288	-0.096738	-0.323728	-9.73216	0.00549352	-0.000955451	-0.00315578	-0.413086	-0.109375	1.18872	
96	0.988196	-0.02165	0.0302962	0.148599	-0.765607	-0.147754	11.0275	-0.0235747	-0.0698291	0.0117228	0.484863	-0.111572	-0.967773	0.720112	-0.0187159	-0.691832	0.0495583	9.86633	-0.963331	0.426957	0.00488813	-0.08582	-0.0133168	-0.904785	-0.142578	-0.293457	0.755015	0.320554	-0.438421	0.367402	9.2089	1.6875	4.08123	0.0380665	-0.0279586	0.00923737	-0.938965	-0.512207	-0.540771	0.718322	0.106443	-0.670895	0.150276	9.76332	-0.428625	0.755683	0.0111187	-0.00220943	-0.00153293	-1.28467	0.0178223	-0.442871	0.783908	-0.221528	-0.562151	-0.142827	9.35668	-1.73439	2.75756	0.0611282	-0.0297164	-0.0408713	-0.809326	0.27832	-0.648193	0.800886	-0.115385	-0.520023	-0.273577	9.72342	0.703342	5.28545	0.0265072	-0.0101029	-0.0266566	-0.936279	-0.113525	-0.685547	0.426867	0.14343	-0.891369	0.0517068	7.27374	0.346902	-5.73321	-0.00178342	0.0247841	-0.0231208	-0.975586	-0.246094	0.513672	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0115031	0.201633	-0.971238	-0.126127	-0.457511	2.85339	-8.70862	0.0169005	0.00692991	-0.0188192	-0.412598	-0.182617	1.11523	0.112019	0.031615	-0.993199	0.00275571	0.330944	0.122672	-9.06034	0.00246806	0.00987848	0.00173639	-0.472412	-0.0532227	1.08228	-0.00953124	0.298222	-0.954176	0.0228391	-0.0883728	-0.336896	-9.71222	0.00677103	0.00275864	-0.0050959	-0.422119	-0.107178	1.19092	
97	0.988075	-0.0221504	0.0285054	0.149681	-0.743175	-0.378459	10.962	-0.0267623	-0.0774613	0.0447003	0.47998	-0.105225	-0.963379	0.719012	-0.0183551	-0.692964	0.0498595	9.7598	-0.944671	0.392679	0.00580391	-0.0573706	-0.0191373	-0.904785	-0.142822	-0.295898	0.754743	0.320236	-0.439196	0.367312	9.13603	1.56323	4.02172	-0.0100877	-0.0171824	0.00982963	-0.936768	-0.505615	-0.538818	0.718283	0.10637	-0.670971	0.150175	9.77655	-0.491697	0.797011	-0.00743548	-0.000548325	0.00011094	-1.28247	0.0178223	-0.438477	0.783729	-0.221046	-0.562636	-0.14265	9.31854	-1.81754	2.62316	0.0395495	-0.028225	-0.0367875	-0.805176	0.282715	-0.648193	0.800587	-0.114776	-0.520772	-0.273283	9.73994	0.711244	5.25919	0.0327518	-0.0118381	-0.0306038	-0.932129	-0.113525	-0.681152	0.427162	0.143405	-0.891235	0.0516526	7.29213	0.320483	-5.83751	0.00749677	0.0359237	-0.0209467	-0.973389	-0.246094	0.509521	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.011415	0.201485	-0.971359	-0.125441	-0.453386	2.86222	-8.74734	0.0319762	0.0133185	-0.0164313	-0.410156	-0.187256	1.11523	0.111882	0.0315578	-0.993217	0.00265876	0.324952	0.132011	-9.07048	0.000440557	0.00735328	0.00209453	-0.465576	-0.0532227	1.07788	-0.0095366	0.298239	-0.954171	0.0228257	-0.085406	-0.339639	-9.71215	0.00136545	0.00915119	-0.00641746	-0.419922	-0.109375	1.18652	
98	0.987972	-0.0221684	0.0267384	0.150685	-0.616369	-0.293918	10.9049	-0.0154488	-0.0731005	0.0379082	0.480225	-0.107178	-0.969971	0.717804	-0.0176601	-0.694191	0.0504483	9.84636	-0.916195	0.455736	0.0253333	-0.0561116	-0.0188981	-0.902344	-0.144775	-0.295898	0.754479	0.320803	-0.438974	0.367627	9.23644	1.57842	4.14061	0.0597017	0.000900952	-0.00267836	-0.938965	-0.51001	-0.54541	0.718135	0.106736	-0.671078	0.150144	9.70285	-0.402745	0.828471	-0.00894278	0.00230492	-0.00369714	-1.2915	0.0200195	-0.440674	0.783511	-0.219316	-0.563733	-0.142188	9.21541	-1.70273	2.60237	0.0260665	-0.0130411	-0.0415617	-0.811279	0.271729	-0.650391	0.800286	-0.114253	-0.521498	-0.272997	9.59257	0.707469	5.21754	0.020911	-0.011685	-0.0268784	-0.936279	-0.115723	-0.685303	0.427744	0.143803	-0.890862	0.0521564	7.33434	0.34813	-5.80134	0.0141339	0.0181132	-0.0214212	-0.973389	-0.246094	0.505371	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0112318	0.201369	-0.971313	-0.125995	-0.464658	2.86383	-8.72963	-0.012176	0.00792475	-0.0210325	-0.410156	-0.184814	1.11084	0.111882	0.0315578	-0.993217	0.00265876	0.324952	0.132011	-9.07048	0.000440557	0.00735328	0.00209453	-0.465576	-0.0532227	1.07788	-0.00942267	0.298255	-0.954167	0.0227987	-0.10121	-0.332391	-9.73348	0.00220989	0.0102036	-0.00620548	-0.419922	-0.107178	1.18652	
99	0.987909	-0.022329	0.0257839	0.151239	-0.553431	-0.356986	11.0262	-0.00941273	-0.0282632	0.0101531	0.475586	-0.103027	-0.969971	0.716932	-0.0174387	-0.695086	0.0505952	9.90636	-0.970451	0.273027	0.00387363	-0.0365906	-0.017929	-0.906738	-0.146973	-0.286377	0.753948	0.321288	-0.438856	0.368432	9.32742	1.74465	4.23877	0.0181678	-0.00285177	0.0013059	-0.941162	-0.507812	-0.547852	0.717975	0.106661	-0.6713	0.14997	9.87845	-0.587097	0.792578	-0.0127198	-0.0156399	-0.00168628	-1.28467	0.015625	-0.438477	0.783463	-0.218789	-0.564049	-0.142008	9.44225	-1.82018	2.55219	0.0423251	-0.01149	-0.0341618	-0.804932	0.273926	-0.643555	0.800215	-0.113909	-0.521762	-0.272846	9.83622	0.736082	5.23927	0.0356476	-0.00183306	-0.0272116	-0.934082	-0.117676	-0.683105	0.428071	0.143749	-0.890719	0.0520722	7.29949	0.311241	-5.87321	0.00486693	0.0378139	-0.0205362	-0.977783	-0.246094	0.509521	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.011145	0.201296	-0.971335	-0.125954	-0.443073	2.84766	-8.69764	0.0135456	0.0125262	-0.0197905	-0.412598	-0.187256	1.11084	0.11209	0.0315229	-0.993195	0.00256787	0.315403	0.123103	-9.07736	0.00161265	0.0138338	0.000415721	-0.469971	-0.0554199	1.08252	-0.00935428	0.298333	-0.954139	0.0229775	-0.0816191	-0.339531	-9.74009	0.00761506	0.00824582	-0.00620615	-0.419922	-0.107178	1.19336	
100	0.98792	-0.022601	0.0250402	0.151248	-0.635792	-0.338901	11.0529	-0.0175002	-0.0354185	-0.000835045	0.473389	-0.103027	-0.967773	0.71626	-0.0172352	-0.695768	0.0507968	9.83653	-0.914846	0.287595	-0.00594474	-0.0137946	-0.0139768	-0.906982	-0.140381	-0.288818	0.753918	0.320672	-0.439482	0.368284	9.06039	1.7217	3.93809	-0.0450012	-0.0247851	0.0154047	-0.938965	-0.507812	-0.543213	0.717769	0.106885	-0.671497	0.149917	9.77867	-0.397308	0.776554	-0.00753284	-0.00241486	-0.000679466	-1.28467	0.0178223	-0.434082	0.783317	-0.218342	-0.564466	-0.141843	9.33309	-1.71118	2.62791	0.00865421	-0.0132228	-0.0251819	-0.809082	0.269531	-0.648193	0.799994	-0.113611	-0.522198	-0.272784	9.69219	0.747141	5.24055	0.0226429	-0.00444091	-0.0269428	-0.934082	-0.115479	-0.678955	0.428171	0.144009	-0.890598	0.0525872	7.31377	0.398603	-5.95597	0.037531	0.0213741	-0.0173073	-0.977539	-0.248291	0.507324	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0110956	0.201451	-0.971364	-0.125483	-0.448226	2.86631	-8.74994	0.0240234	0.00927867	-0.0191708	-0.414795	-0.187256	1.10864	0.112239	0.0314691	-0.993179	0.00260563	0.324479	0.132966	-9.07573	0.00383318	0.0127078	0.00201494	-0.469971	-0.0532227	1.08472	-0.0093952	0.298351	-0.954133	0.0229796	-0.0813126	-0.347115	-9.70598	0.00426618	0.00449361	-0.00678584	-0.424316	-0.107178	1.18652	
101	0.988009	-0.0226067	0.0243234	0.150781	-0.723317	-0.228175	10.9267	0.00197386	-0.0392465	-0.0343651	0.470947	-0.0986328	-0.969971	0.715525	-0.0171988	-0.696529	0.0507466	9.80103	-0.913051	0.34573	-0.00405976	-0.035455	-0.0235193	-0.906738	-0.142578	-0.279297	0.753682	0.320877	-0.439745	0.368275	9.21311	1.65745	4.13395	0.010145	-0.00679254	0.0022236	-0.945312	-0.509766	-0.54541	0.71766	0.106678	-0.671671	0.149805	9.78753	-0.536243	0.77833	-0.0175077	-0.00778125	0.00806138	-1.27783	0.0134277	-0.440674	0.783219	-0.218021	-0.564735	-0.141809	9.29543	-1.59412	2.62281	-0.0100509	-0.000891968	-0.0265599	-0.807129	0.273926	-0.645752	0.799941	-0.113553	-0.522316	-0.272737	9.78148	0.831956	5.21567	0.00641351	0.00408401	-0.0213354	-0.940674	-0.115723	-0.681152	0.42806	0.143961	-0.89066	0.0525785	7.31212	0.281468	-5.77008	0.0149825	0.000564099	-0.0142267	-0.975586	-0.243896	0.507324	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0109352	0.201622	-0.971411	-0.12486	-0.443324	2.85128	-8.73363	0.0266572	0.0156074	-0.0190046	-0.412842	-0.18042	1.11304	0.112152	0.0314327	-0.993191	0.00253116	0.327096	0.139869	-9.06318	0.00264095	0.00997563	0.000571082	-0.467773	-0.0532227	1.08228	-0.00920843	0.298432	-0.954107	0.0230944	-0.0945864	-0.340234	-9.74088	0.00377006	0.00996748	-0.0058424	-0.422119	-0.107178	1.18872	
102	0.988128	-0.0235722	0.0232431	0.150024	-0.60589	-0.335739	11.0012	-0.05185	-0.0411404	-0.0317061	0.471191	-0.103027	-0.972168	0.714733	-0.0173159	-0.69736	0.0504603	9.80087	-0.944652	0.288247	-0.0288893	-0.0283453	-0.0219747	-0.908936	-0.142578	-0.281738	0.753626	0.320486	-0.440162	0.368232	9.12371	1.72543	4.04581	-0.033768	-0.0116815	0.0203062	-0.938965	-0.51001	-0.536377	0.717336	0.106579	-0.672111	0.149452	9.75483	-0.433892	0.792379	-0.0219991	-0.0140667	0.00315056	-1.28442	0.0112305	-0.438477	0.783142	-0.218181	-0.564739	-0.141971	9.3967	-1.88906	2.70083	0.0246321	0.0118525	-0.0163483	-0.809326	0.273926	-0.650391	0.799941	-0.113553	-0.522316	-0.272737	9.78148	0.831956	5.21567	0.00641351	0.00408401	-0.0213354	-0.940674	-0.115723	-0.681152	0.428406	0.14449	-0.890348	0.0535809	7.3553	0.360435	-5.90044	0.0278699	0.0224131	-0.010452	-0.97998	-0.243896	0.507324	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.010618	0.201568	-0.971393	-0.125114	-0.444313	2.86046	-8.7345	-0.00827764	0.0133705	-0.0195065	-0.41748	-0.180664	1.11963	0.112076	0.0313657	-0.993201	0.002451	0.328961	0.13287	-9.07521	0.00079313	0.0092924	0.00159302	-0.472168	-0.0576172	1.07568	-0.00907157	0.298578	-0.95406	0.0231941	-0.0820739	-0.341729	-9.72276	0.00380147	0.00979731	-0.00901781	-0.419922	-0.10498	1.18872	
103	0.988205	-0.0239248	0.0227905	0.149526	-0.619962	-0.34358	11.0443	-0.0324495	-0.0354531	-0.0421043	0.473145	-0.10083	-0.96582	0.713812	-0.0171452	-0.698311	0.0503957	9.88373	-0.927135	0.382711	-0.00859073	-0.0374836	-0.0190311	-0.908691	-0.14917	-0.281494	0.753754	0.319642	-0.440805	0.367933	9.18925	1.71185	4.11397	-0.0416197	-0.00588701	0.0106107	-0.941162	-0.503418	-0.538818	0.716944	0.106473	-0.672637	0.149047	9.83813	-0.445632	0.708055	-0.00104504	-0.0148412	-0.00554069	-1.28247	0.0178223	-0.434082	0.782904	-0.217579	-0.565389	-0.141619	9.42583	-1.90948	2.74571	0.0139351	-0.0320841	-0.0205608	-0.804688	0.267334	-0.641357	0.799744	-0.112936	-0.522514	-0.27319	9.78166	0.683411	5.26551	0.0200561	-0.00566011	-0.0255681	-0.94043	-0.117676	-0.674561	0.429014	0.14444	-0.890045	0.0538821	7.40668	0.310357	-5.95061	0.0167143	0.0377409	-0.0117208	-0.979736	-0.248291	0.507324	0.271348	0.474967	-0.835917	0.0449254	0.400741	0.825894	-8.41138	0.00229515	0.0148085	-0.0173487	-0.416016	-0.122803	1.00171	-0.0104832	0.20158	-0.971377	-0.125226	-0.424085	2.83779	-8.7134	0.000600487	0.0125354	-0.0195432	-0.412598	-0.182617	1.11523	0.112174	0.0313018	-0.993193	0.00238392	0.333029	0.124944	-9.06753	-0.000164659	0.0103487	0.00188256	-0.468018	-0.0510254	1.07764	-0.00906096	0.298601	-0.954054	0.023171	-0.0856537	-0.336837	-9.70484	0.000777745	0.00767763	-0.00738112	-0.419922	-0.10498	1.19092	
