40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	-0.136857	-0.0772441	0.368861	0.916103	0.0647476	7.32547	7.54227	0.0443118	-0.0019153	0.0347445	-0.305176	-0.585449	-0.800049	0.0699457	-0.137223	-0.847058	-0.508695	2.45794	8.28347	-4.59109	0.0164896	0.00120736	-0.0185012	-0.490723	-0.868164	0.418945	0.705012	-0.20219	-0.655946	-0.178361	9.90297	-0.575034	0.727012	0.177808	-0.0290352	0.0199203	-1.07227	0.125	-0.370117	0.685548	0.309774	-0.594563	0.283829	9.77647	0.886497	1.36867	-0.0928661	0.0586606	0.00367019	-1.01001	-0.289551	-0.395508	0.270695	-0.564818	0.245538	0.739875	-9.35037	0.432712	2.41967	-0.0590352	-0.0498741	0.0400023	0.827148	-0.32251	-0.522949	0.0550919	0.728585	0.137094	-0.668831	-9.66688	-0.743527	3.83686	-0.0120861	-0.0546085	-0.0663447	0.885254	0.256104	-0.42041	0.0316516	0.283529	0.899114	0.331969	0.904107	5.78009	-7.45798	-0.173282	-0.316059	-0.0642463	-0.416504	-0.441406	0.851074	0.935307	-0.199227	-0.159366	-0.245179	4.24545	-3.71289	9.4032	-0.0326766	0.00822459	-0.0252663	-0.0998535	0.46875	-0.935059	0.661575	0.166849	-0.727156	0.0756595	9.8943	0.548459	-0.861624	-0.103555	0.00716824	-0.0127903	-1.10645	-0.240723	-0.136475	-0.3105	0.292722	0.705458	0.565891	7.55673	5.66367	-1.43655	-0.233531	0.0256118	0.0202197	-0.991699	-0.32373	0.145996	0.301085	-0.309196	-0.561509	-0.706012	7.66008	5.81243	1.89203	-0.126408	0.0326856	0.00124961	-1.09277	-0.283936	-0.116699	
43	-0.137162	-0.0782975	0.371275	0.914992	-0.199614	7.71043	7.48611	0.123558	0.0349911	-0.0104686	-0.30249	-0.592041	-0.795654	0.0695508	-0.137441	-0.84747	-0.508003	2.56634	8.33708	-4.64651	0.0524796	-0.0329855	-0.0219273	-0.494629	-0.876953	0.431152	0.706098	-0.201508	-0.655533	-0.176343	9.84274	-0.49594	0.784534	0.06425	0.0307328	0.0476192	-1.07446	0.122803	-0.370117	0.686124	0.308753	-0.594448	0.283791	9.83765	0.523359	0.963419	-0.0684616	0.0621058	0.0319074	-1.01465	-0.287598	-0.391113	0.27177	-0.562526	0.246351	0.740957	-9.78369	0.803497	2.28417	0.0640427	-0.0606662	0.00521215	0.825195	-0.328857	-0.532227	0.0537447	0.727913	0.136891	-0.669713	-9.73506	-0.273486	4.19707	0.111615	-0.043551	-0.0905473	0.887451	0.256104	-0.424561	0.041324	0.286112	0.89746	0.333162	1.01353	5.73477	-7.23131	-0.117665	-0.357578	-0.0307079	-0.394531	-0.447998	0.855469	0.935092	-0.200014	-0.15906	-0.245556	4.33502	-3.27661	9.50111	-0.0506238	0.0366161	-0.0299001	-0.104492	0.470947	-0.935059	0.661755	0.164955	-0.727552	0.0744187	9.62792	1.15206	-0.833206	-0.110434	-0.00583152	-0.000358963	-1.104	-0.24292	-0.131836	-0.310594	0.293032	0.705062	0.566173	7.56859	5.57959	-1.40943	0.0250444	0.0128377	0.00765881	-0.993896	-0.321533	0.148193	0.300951	-0.309113	-0.561221	-0.706334	7.5613	5.74561	1.78939	0.0411001	0.00742547	-0.0171115	-1.09277	-0.286133	-0.116699	
44	-0.136566	-0.0795052	0.371829	0.914752	-0.168294	7.78111	7.5199	0.0101509	0.0308731	-0.0585252	-0.300049	-0.598633	-0.793457	0.0686433	-0.137786	-0.847654	-0.507725	2.41335	8.33985	-4.64344	-0.0109633	-0.0341549	-0.0200762	-0.490479	-0.872559	0.423828	0.706555	-0.20078	-0.655616	-0.175028	9.60407	-0.594915	0.667403	0.0251219	0.000643852	0.0179152	-1.07446	0.129395	-0.365723	0.686616	0.307065	-0.593679	0.286033	9.81515	0.706581	1.09289	-0.00390315	0.0912446	0.108057	-1.01489	-0.281006	-0.397949	0.271397	-0.562209	0.246439	0.741304	-9.34879	0.751975	2.59349	0.0104357	0.0037768	0.0154437	0.824951	-0.326904	-0.522949	0.0536453	0.726155	0.13693	-0.671618	-9.65207	-0.979374	4.24832	0.149552	-0.0381436	-0.0132381	0.885498	0.251709	-0.428711	0.0505533	0.288595	0.89561	0.334725	0.728415	5.90471	-6.99711	-0.183483	-0.360861	-0.0115698	-0.385986	-0.449951	0.859863	0.934855	-0.200297	-0.159173	-0.246153	4.44211	-3.40346	9.2855	0.0403986	0.0274465	-0.0430007	-0.106689	0.473145	-0.935059	0.661959	0.163781	-0.727679	0.073963	9.73397	0.690085	-0.897413	0.00507921	0.0120511	-0.00301883	-1.10645	-0.243164	-0.131836	-0.311768	0.291686	0.706034	0.56501	7.49358	6.08595	-1.41555	0.104027	0.0628404	-0.00500531	-0.996094	-0.32373	0.136719	0.301117	-0.308466	-0.562712	-0.70536	7.56238	6.14291	1.65729	0.059533	0.00281668	-0.0164148	-1.09521	-0.283936	-0.114258	
45	-0.135728	-0.079707	0.371344	0.915057	-0.286071	7.9898	7.5534	-0.0527627	-0.0340889	-0.0274291	-0.295654	-0.596191	-0.799805	0.0681346	-0.138093	-0.847495	-0.507976	2.59326	8.26683	-4.68198	-0.0363819	-0.0306672	-0.0194583	-0.495117	-0.865967	0.421387	0.707323	-0.199454	-0.655663	-0.173257	9.85909	-0.656574	0.590919	0.119438	0.0190536	0.00675195	-1.07446	0.123047	-0.372559	0.687034	0.303653	-0.593979	0.288044	9.71805	0.836418	0.741479	-0.0511524	0.0602505	0.138184	-1.01733	-0.276611	-0.395752	0.272946	-0.561882	0.248586	0.740266	-9.26544	0.791255	2.47537	0.121704	0.0564283	-0.032796	0.820801	-0.329102	-0.529785	0.0519525	0.725832	0.134739	-0.672543	-9.80091	-0.642963	4.26139	0.241079	-0.0294366	0.0064292	0.880859	0.256104	-0.431152	0.0586717	0.290516	0.894322	0.33518	0.451463	6.07253	-7.06877	-0.106653	-0.297772	-0.0628819	-0.365967	-0.462891	0.860352	0.934967	-0.199575	-0.159195	-0.2463	4.50593	-3.33981	9.45587	0.0615396	0.0478502	-0.0230184	-0.106201	0.464355	-0.934814	0.66146	0.16474	-0.72776	0.0754727	9.78202	0.829453	-0.960376	0.078205	-0.0180573	-0.0090402	-1.10181	-0.240723	-0.127441	-0.312342	0.291294	0.706243	0.564633	7.35891	6.29669	-1.47319	0.0556606	0.0488352	0.00981504	-0.993896	-0.321533	0.141357	0.300929	-0.308492	-0.562655	-0.705474	7.61517	6.17656	1.6751	-0.0100865	0.00321587	-0.0163708	-1.09277	-0.283936	-0.105225	
46	-0.135422	-0.0791707	0.370968	0.915301	-0.077099	7.49505	7.37667	-0.0394256	-0.0514137	-0.0189781	-0.30249	-0.592041	-0.797852	0.067546	-0.137444	-0.847575	-0.508097	2.58859	8.34098	-4.52815	0.00745832	-0.00243358	-0.0521871	-0.490479	-0.870361	0.421387	0.707508	-0.199077	-0.65562	-0.1731	9.59902	-0.476717	0.600757	0.0333118	0.0163676	-0.011451	-1.06787	0.122803	-0.372559	0.687028	0.302843	-0.593535	0.289818	9.60862	1.08018	0.88211	0.0244963	0.0396052	0.0359485	-1.01978	-0.27002	-0.400391	0.273228	-0.562298	0.249532	0.739527	-9.33067	0.674886	2.57273	0.0753399	0.0826724	-0.0128272	0.822754	-0.326904	-0.520752	0.0516113	0.7253	0.13152	-0.67378	-9.52227	-0.928735	4.27758	0.161734	-0.00307459	0.0549784	0.881104	0.249512	-0.430908	0.063568	0.291292	0.893611	0.335511	0.393619	6.05339	-6.99183	-0.139769	-0.353068	-0.0741587	-0.357422	-0.458496	0.866455	0.935046	-0.199377	-0.159053	-0.246251	4.37181	-3.49885	9.42386	0.0195837	0.034193	-0.0147285	-0.106201	0.464355	-0.937256	0.661189	0.164773	-0.727954	0.0759121	9.54288	0.891672	-0.849051	0.0270605	-0.0156614	0.0030478	-1.10425	-0.240723	-0.127441	-0.311543	0.292441	0.704831	0.566245	7.38313	6.04607	-1.67722	-0.128247	-0.00763829	0.0111967	-0.989258	-0.32373	0.13916	0.300592	-0.308853	-0.562308	-0.705736	7.50485	6.01669	1.72039	-0.0109359	-0.00315621	-0.00805419	-1.09497	-0.28833	-0.114258	
47	-0.136066	-0.0785959	0.370955	0.91526	-0.0668529	7.86736	7.372	-0.021555	-5.20633e-05	0.05574	-0.30249	-0.594238	-0.800049	0.0681716	-0.13653	-0.847727	-0.508006	2.32449	8.07109	-4.53564	0.0146247	0.0442238	-0.0354146	-0.48584	-0.87915	0.428955	0.707067	-0.199758	-0.655967	-0.172801	9.9857	-0.836512	0.538675	-0.00697816	-0.0410999	0.0250805	-1.07446	0.122803	-0.370117	0.686934	0.304072	-0.592905	0.290044	9.89924	0.500725	0.995449	0.0648193	0.00446491	-0.0391246	-1.01978	-0.272217	-0.402588	0.273109	-0.563875	0.252954	0.737205	-9.28719	0.379528	2.23315	0.14335	0.157048	0.0140986	0.82959	-0.329102	-0.518311	0.0487454	0.72621	0.125752	-0.674114	-9.52359	0.0449791	3.99703	0.214198	0.050764	0.0854986	0.883789	0.23877	-0.432617	0.0732376	0.2926	0.892833	0.334472	0.510961	5.83488	-6.99656	-0.061807	-0.317399	-0.100138	-0.344238	-0.465088	0.868896	0.934812	-0.199957	-0.159719	-0.246239	4.58526	-3.29401	9.48587	-0.0178555	-0.0220797	-0.0181087	-0.106201	0.464355	-0.934814	0.660688	0.16617	-0.727882	0.077888	9.96822	0.648022	-0.824274	0.0975482	0.0116055	-0.00215942	-1.11108	-0.243164	-0.129639	-0.311161	0.292785	0.703913	0.567417	7.58653	5.78682	-1.60647	-0.0232041	0.0322687	-0.00624678	-0.991699	-0.32373	0.143555	0.30051	-0.308882	-0.562372	-0.705707	7.64961	6.07791	1.58777	0.005514	0.00115503	-0.00956075	-1.09473	-0.290527	-0.109619	
48	-0.138301	-0.0790907	0.370992	0.914868	-0.121976	7.41621	7.43684	0.0334764	0.0641632	0.0596738	-0.309326	-0.589844	-0.800049	0.0675552	-0.136762	-0.848226	-0.507194	2.6459	8.26355	-4.6419	0.0245723	-0.0237038	-0.0193869	-0.490479	-0.870361	0.423828	0.706427	-0.202019	-0.655762	-0.173567	9.6461	-0.596074	0.910708	-0.0941129	-0.028954	0.031387	-1.07227	0.125	-0.365723	0.686992	0.302192	-0.594033	0.289562	9.83671	0.437195	1.20928	-0.109747	-0.00033975	0.0893145	-1.01758	-0.271973	-0.406982	0.27304	-0.56535	0.255413	0.73525	-9.57656	1.17337	2.22336	0.019031	0.0918838	0.0111646	0.833984	-0.331299	-0.516113	0.0525504	0.727	0.126561	-0.672823	-9.82808	-0.555046	3.68627	-0.165006	0.0717397	0.0553877	0.888428	0.234375	-0.424072	0.0809405	0.2939	0.892202	0.333236	0.286319	6.16737	-7.21711	-0.00457484	-0.275527	-0.0544042	-0.32666	-0.473633	0.871094	0.934557	-0.201734	-0.1588	-0.246351	4.22791	-3.46817	9.46511	-0.0679094	0.0515975	-0.010676	-0.108643	0.470703	-0.927979	0.661021	0.164882	-0.727944	0.0772206	9.72705	1.55025	-0.603307	-0.118884	0.0181209	-0.0052696	-1.10425	-0.236084	-0.13208	-0.310983	0.293095	0.704355	0.566805	7.41706	5.84188	-1.46111	0.0121076	-0.0301663	0.017678	-0.991699	-0.319336	0.141357	0.300989	-0.308705	-0.562338	-0.705608	7.67237	5.90474	1.81524	0.0607896	0.0186825	0.00241493	-1.09717	-0.286133	-0.116699	
49	-0.139457	-0.079454	0.371062	0.914632	-0.256738	7.26291	7.42309	-0.00344616	0.00632335	0.0104763	-0.300293	-0.594238	-0.800049	0.0672784	-0.136542	-0.848747	-0.506417	2.54747	8.28063	-4.75021	0.0293193	0.00105523	-0.0447786	-0.483887	-0.872559	0.430908	0.706723	-0.200217	-0.656438	-0.171885	9.81537	-0.811017	0.65907	0.154844	0.00123596	-0.0180724	-1.07227	0.131592	-0.370361	0.686536	0.299275	-0.594627	0.292441	9.65694	0.755177	1.07948	0.0882136	0.0660722	0.149941	-1.02246	-0.26123	-0.406982	0.271812	-0.567296	0.254406	0.734555	-9.40957	0.867707	2.2274	-0.0560957	0.0981536	-0.0266676	0.831787	-0.333496	-0.513916	0.0500873	0.726948	0.122416	-0.673834	-9.70127	0.874503	4.03745	0.145737	-0.0252165	0.0301116	0.886475	0.227783	-0.43457	0.088743	0.294244	0.892136	0.331116	0.0613526	5.86921	-6.98037	0.0323226	-0.354514	-0.143927	-0.315918	-0.471436	0.879639	0.934503	-0.201824	-0.158442	-0.246711	4.53706	-3.69427	9.43672	-0.0130754	0.0498621	-0.0406508	-0.102051	0.46875	-0.937256	0.662402	0.162366	-0.727396	0.075868	9.76793	0.544333	-1.11368	-0.0649309	0.0606676	0.0223135	-1.10669	-0.236084	-0.138672	-0.310412	0.293791	0.704385	0.566721	7.83553	6.05924	-1.46077	-0.0150372	0.00281114	0.00787299	-0.989258	-0.325928	0.141357	0.301177	-0.308582	-0.562388	-0.705542	7.76589	6.04548	1.84906	-0.0109338	0.0148873	-0.0048296	-1.08594	-0.286133	-0.118896	
50	-0.137836	-0.0809514	0.371474	0.914579	-0.196417	7.81818	7.49253	0.00125627	0.0276821	-0.105775	-0.295898	-0.593994	-0.797852	0.0672056	-0.136206	-0.848916	-0.506234	2.57907	8.44015	-4.92201	0.0145735	0.0181898	-0.0463842	-0.490479	-0.874756	0.42627	0.707458	-0.198447	-0.656594	-0.170313	9.93218	-0.719644	0.620277	0.0390135	0.0445577	-0.0115403	-1.07446	0.12085	-0.372314	0.686024	0.299887	-0.594064	0.294157	9.69847	1.41775	1.21322	0.141663	0.0398268	0.0648291	-1.01562	-0.263184	-0.40918	0.270306	-0.56792	0.253582	0.734914	-9.50112	0.799114	2.08537	-0.0908453	0.0292448	0.0171042	0.82959	-0.333496	-0.509277	0.0558869	0.725885	0.125849	-0.673891	-9.68714	-0.304138	3.9304	-0.235598	-0.00943765	0.0243873	0.883789	0.23877	-0.43042	0.0938062	0.295036	0.891897	0.329656	-0.282649	6.42271	-7.11127	-0.0555966	-0.158491	-0.0305789	-0.304932	-0.473633	0.879639	0.93423	-0.201092	-0.158737	-0.248151	4.1351	-3.56307	9.17618	0.0108675	-0.00924782	-0.0195213	-0.104492	0.475098	-0.928223	0.663196	0.161071	-0.726918	0.0762733	9.45219	0.558376	-1.13058	-0.0329713	0.0447851	0.0124645	-1.10449	-0.233887	-0.141113	-0.310656	0.294159	0.70363	0.567334	7.54906	6.38876	-1.63524	-0.0396823	0.0277552	0.0238329	-0.993896	-0.321533	0.138916	0.300564	-0.309882	-0.560208	-0.706967	7.65751	5.80123	1.79564	-0.159636	-0.00767006	0.0223597	-1.09302	-0.281738	-0.116699	
51	-0.135174	-0.0829325	0.371554	0.914766	-0.344	7.68529	7.39869	0.0527233	0.0244032	-0.142779	-0.293457	-0.598389	-0.799805	0.0651708	-0.136368	-0.848584	-0.507013	2.39187	8.16925	-4.63496	-0.0609482	-0.0973186	-0.0603418	-0.486084	-0.874756	0.431152	0.707802	-0.198172	-0.655912	-0.171824	9.74952	-0.775998	0.690429	-0.0389191	-0.0215749	-0.0239878	-1.07642	0.12085	-0.374756	0.686556	0.300446	-0.594204	0.292052	9.62767	0.850771	0.851548	-0.0530175	-0.0183131	-0.127927	-1.01562	-0.263184	-0.40918	0.270488	-0.568232	0.253713	0.73456	-9.5242	0.784162	2.03867	0.0416265	0.0347857	-0.0318393	0.833984	-0.331299	-0.511475	0.0556516	0.725686	0.125051	-0.674273	-10.0042	-0.677864	4.01593	0.0780985	-0.00155152	0.0110226	0.88623	0.22998	-0.43457	0.0969614	0.295875	0.890227	0.332495	0.244663	5.37449	-6.50072	-0.130091	-0.0604604	0.00506238	-0.300293	-0.482178	0.875732	0.934042	-0.201059	-0.158672	-0.248925	4.71047	-3.72253	9.60971	0.00218094	0.0327831	-0.0506215	-0.104492	0.473145	-0.932861	0.664165	0.159763	-0.726303	0.0764547	10.2797	0.727387	-0.611825	-0.053795	0.0626989	0.00609364	-1.10474	-0.227051	-0.136719	-0.31075	0.294723	0.701842	0.569201	7.20414	5.40544	-1.53134	-0.125174	0.0551186	0.0102466	-0.991699	-0.321533	0.141357	0.300623	-0.310231	-0.561055	-0.706116	7.51148	6.07184	1.71535	0.0844151	-0.0201281	-0.00878506	-1.09717	-0.286133	-0.114258	
52	-0.134297	-0.0835943	0.371553	0.914836	-0.209735	8.19811	7.50478	0.00993073	0.017078	-0.0927888	-0.288818	-0.600586	-0.799805	0.0646336	-0.136183	-0.848537	-0.507209	2.52816	7.96738	-4.60939	-0.0193588	0.0349437	-0.029669	-0.486084	-0.874756	0.428711	0.707533	-0.199826	-0.655482	-0.172658	9.62299	-1.09881	0.677924	-0.118347	0.0173441	0.0188569	-1.07446	0.125	-0.374756	0.687333	0.30197	-0.594524	0.287972	9.94518	0.08862	1.29802	-0.0914064	-0.0591515	-0.13351	-1.01758	-0.271973	-0.404785	0.27124	-0.569121	0.25331	0.733733	-9.45654	0.505098	2.20514	0.0270433	0.0228628	-0.0702607	0.836182	-0.331299	-0.509277	0.0556253	0.725344	0.123401	-0.674948	-9.29787	0.37049	4.3029	-0.062578	-0.00369845	0.0409217	0.88623	0.232178	-0.432373	0.0969614	0.295875	0.890227	0.332495	0.244663	5.37449	-6.50072	-0.130091	-0.0604604	0.00506238	-0.300293	-0.482178	0.875732	0.933998	-0.201269	-0.158604	-0.248963	4.50626	-3.49136	9.23216	-0.011917	0.0198794	-0.0195815	-0.108643	0.470947	-0.932617	0.664344	0.159154	-0.726288	0.0763092	9.6069	0.412976	-0.7075	-0.0452232	0.0179219	0.00349011	-1.10449	-0.233887	-0.143311	-0.310589	0.294816	0.701125	0.570124	7.23426	5.13442	-1.55328	-0.0892177	0.0397415	-0.0064099	-0.991455	-0.328125	0.141357	0.30035	-0.310482	-0.561016	-0.706153	7.60054	6.11096	1.6922	-0.0131161	-0.0156389	-0.00933223	-1.09521	-0.281738	-0.112061	
53	-0.134007	-0.083551	0.372034	0.914687	-0.148487	7.84353	7.3939	0.0498041	-0.0230981	0.0096086	-0.289062	-0.598389	-0.799805	0.065394	-0.136278	-0.848876	-0.506519	2.84864	7.92771	-4.71471	0.0429397	0.0433898	0.00948114	-0.486084	-0.874756	0.431152	0.70745	-0.198475	-0.656026	-0.172487	9.90044	-1.02204	1.05723	0.181017	-0.0164015	-0.0585303	-1.07446	0.123047	-0.374756	0.687224	0.302811	-0.595172	0.286005	9.75829	-0.115568	1.5026	-0.04056	-0.0398548	-0.0106403	-1.01514	-0.27417	-0.406738	0.273845	-0.568161	0.255998	0.732575	-9.22175	1.1156	2.12299	0.137989	0.0336307	-0.0395624	0.834229	-0.335693	-0.502441	0.0513471	0.725992	0.119135	-0.675356	-9.64935	-0.15446	4.1167	0.434501	0.0754203	-0.0378296	0.886475	0.22583	-0.436523	0.0931996	0.294539	0.89211	0.329698	0.268773	5.70326	-6.93171	0.138677	0.153457	-0.0138265	-0.307129	-0.473633	0.879639	0.934144	-0.201523	-0.158786	-0.248094	4.2306	-3.58567	9.22595	0.0251965	0.00956704	0.018718	-0.108887	0.473145	-0.935059	0.664646	0.160512	-0.725606	0.0773222	10.2938	1.05592	-0.506338	0.0274592	0.0386141	-0.0247676	-1.10205	-0.233887	-0.136475	-0.310857	0.29436	0.701922	0.569232	7.60715	5.62298	-1.3986	0.104429	0.00120329	-0.00465524	-0.993896	-0.321533	0.136719	0.299547	-0.311222	-0.56006	-0.706927	7.64683	5.6377	1.67094	-0.044891	-0.00829173	-0.0109995	-1.09277	-0.283936	-0.109863	
54	-0.134889	-0.0815833	0.372389	0.914591	-0.142748	7.60967	7.12056	-0.0107623	-0.0878272	0.0480821	-0.293213	-0.602783	-0.79541	0.0668834	-0.136056	-0.848978	-0.506213	2.53614	8.31406	-4.83644	-0.00602871	0.0651778	-0.0103878	-0.490479	-0.872559	0.430908	0.7081	-0.196229	-0.656545	-0.1704	9.97787	-0.718795	1.04043	0.255635	0.00393468	-0.0028178	-1.07227	0.120605	-0.374756	0.686644	0.299861	-0.595902	0.288971	9.68322	0.699814	1.40046	-0.00104415	0.0655965	0.217982	-1.01538	-0.267578	-0.404785	0.272564	-0.569016	0.254922	0.732765	-9.24292	1.43874	2.05359	-0.143596	0.0513679	-0.00136772	0.835938	-0.329102	-0.50708	0.0509142	0.726249	0.118667	-0.675195	-9.47008	0.72599	3.92003	0.0699558	0.0608055	-0.0145179	0.890869	0.221436	-0.432129	0.0835138	0.29245	0.89462	0.327343	0.288027	6.12136	-7.01435	0.262226	0.425538	0.00210551	-0.324707	-0.467041	0.877441	0.934042	-0.201197	-0.159181	-0.248488	4.51072	-2.72882	9.73451	-0.0180951	0.0215227	-0.05713	-0.108398	0.464355	-0.939697	0.664747	0.160059	-0.725561	0.0777978	10.0734	1.16656	-0.665121	1.90871e-05	0.0222648	0.0280053	-1.10229	-0.231445	-0.141113	-0.311736	0.293004	0.704271	0.566544	7.70623	6.02877	-1.59809	0.160894	0.0170145	-0.00975717	-0.993896	-0.321533	0.141357	0.299941	-0.310276	-0.561956	-0.70567	7.72066	6.19483	1.77598	0.0949326	0.00410441	-0.0213888	-1.09277	-0.283936	-0.107422	
55	-0.134245	-0.0807702	0.373127	0.914456	-0.024362	7.78097	7.19687	0.0212415	-0.0265774	-0.0304976	-0.297607	-0.602783	-0.797607	0.0673608	-0.13567	-0.848374	-0.507265	2.49809	8.20577	-4.65081	-0.054653	0.0311181	-0.0233479	-0.488037	-0.876953	0.424072	0.710923	-0.187533	-0.657513	-0.164608	9.81333	-0.731469	0.739551	0.475711	0.105935	-0.113211	-1.06982	0.109863	-0.378906	0.685292	0.298499	-0.595164	0.295048	9.7134	1.65773	0.994058	0.140911	0.0858251	0.179887	-1.02271	-0.254639	-0.398438	0.26808	-0.570358	0.252566	0.734191	-9.72713	0.883322	2.02341	-0.138768	0.0418408	0.0483333	0.835938	-0.326904	-0.504639	0.0583554	0.726067	0.12374	-0.673876	-10.1448	-0.217191	3.62514	-0.0545002	-0.0136408	0.0236049	0.886475	0.227783	-0.427979	0.0734837	0.289923	0.895295	0.33014	-0.216743	5.93073	-7.23938	-0.0548577	0.413184	0.0279657	-0.340332	-0.458496	0.872803	0.933788	-0.202226	-0.157679	-0.249562	4.30089	-3.61166	9.26706	-0.0755858	0.0748455	-0.0495098	-0.106689	0.475342	-0.935059	0.664828	0.158605	-0.725734	0.0784805	9.35451	0.753238	-1.10207	-0.00117899	0.0283104	0.032583	-1.09985	-0.231445	-0.138672	-0.312082	0.292583	0.704347	0.566475	7.49652	6.59898	-1.38584	-0.0445134	0.02332	0.00068724	-0.991455	-0.325928	0.134521	0.299213	-0.311142	-0.561181	-0.706214	7.50663	5.6337	1.74899	-0.0336005	-0.021061	-0.00436167	-1.09717	-0.286133	-0.107422	
56	-0.133588	-0.0812299	0.373071	0.914535	-0.0238494	7.65578	7.21304	0.001415	0.00932086	-0.0713477	-0.297852	-0.600586	-0.793457	0.0678878	-0.134573	-0.847473	-0.50899	2.38954	8.31826	-4.60532	-0.0732766	0.0472132	-0.0508363	-0.48584	-0.87915	0.424072	0.714674	-0.177715	-0.65697	-0.161399	9.73289	-0.393201	0.576252	0.287336	0.128414	-0.094301	-1.07178	0.0925293	-0.387695	0.685799	0.298778	-0.594455	0.295018	9.70989	1.42108	1.2121	-0.0714527	0.0146229	-0.0971868	-1.02905	-0.263428	-0.406982	0.26721	-0.570687	0.252181	0.734384	-9.45292	0.564659	1.95561	0.00149779	-0.0119345	0.00427062	0.835938	-0.329102	-0.509277	0.061047	0.723907	0.124999	-0.675727	-9.55139	-0.11652	4.10027	-0.10918	-0.0897616	-0.0130396	0.888428	0.22998	-0.432373	0.0649933	0.288764	0.896216	0.330438	0.235346	6.09714	-7.15863	0.122095	0.391804	0.0726275	-0.353271	-0.454346	0.870605	0.933884	-0.200522	-0.157652	-0.250595	4.38567	-3.90646	9.47631	0.127472	0.0397473	-0.0404784	-0.102051	0.466553	-0.932617	0.66516	0.158315	-0.725368	0.0796308	10.2563	0.562525	-0.541439	0.00415495	0.0302678	0.00183765	-1.10474	-0.227051	-0.143311	-0.31228	0.292567	0.702164	0.56908	7.51483	5.82207	-1.63821	-0.132206	0.0938816	0.00281322	-0.991699	-0.321533	0.134521	0.298755	-0.311433	-0.561204	-0.706261	7.6648	6.37114	1.67727	-0.0876004	-0.00512979	-0.00246288	-1.09497	-0.286133	-0.112061	
57	-0.133733	-0.0848259	0.37085	0.91509	-0.416319	7.59667	7.52786	-0.097458	0.100665	-0.00378005	-0.291016	-0.602783	-0.804199	0.0679501	-0.133916	-0.84712	-0.509742	2.73728	8.12028	-4.53818	-0.0153967	0.0488195	-0.039966	-0.48584	-0.881348	0.424316	0.71581	-0.175905	-0.656194	-0.161505	9.4066	-0.950221	0.518473	0.0351668	0.063696	-0.0589286	-1.06543	0.0925293	-0.39209	0.688631	0.29919	-0.594413	0.288003	9.58486	-0.1066	1.00339	-0.152952	-0.0307316	-0.264882	-1.01782	-0.267578	-0.411377	0.269316	-0.569507	0.25277	0.734328	-9.39182	0.7205	2.40893	0.0510726	-0.0255609	-0.0640204	0.836182	-0.331299	-0.502441	0.056466	0.723018	0.120875	-0.677824	-9.49947	0.455186	4.40224	0.304988	-0.0196983	-0.0433027	0.884277	0.227783	-0.440918	0.0606553	0.288499	0.896914	0.329597	0.738943	5.64083	-7.09847	0.107138	0.106881	-0.00470395	-0.366699	-0.447754	0.866211	0.934222	-0.199772	-0.15764	-0.249941	4.6742	-3.64946	9.15108	-0.00164577	0.0106483	-0.00158118	-0.110596	0.464355	-0.930176	0.665373	0.158885	-0.725057	0.0795413	9.53039	-0.0862049	-0.998927	0.0527613	0.0167098	-0.0591901	-1.10693	-0.227051	-0.141113	-0.311996	0.293466	0.700297	0.571069	7.3072	5.53726	-1.84532	-0.0949827	0.00999424	0.00986182	-0.993408	-0.33252	0.132568	0.29823	-0.31221	-0.559804	-0.707251	7.56015	5.63738	1.61398	-0.0105898	0.00944038	-0.0022444	-1.09521	-0.283936	-0.107422	
